rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
265	Acute disease of cardiovascular system	C0001314	9	38	5.03922570338e-10	6.633291614518149e-05	ADRA2C,ADRA1A,HTR1A,CNR1,ADRA2A,TAC1,DRD2,CHRM1,HTR2A
266	Neuroblastoma	C0700095	61	1612	5.1275972357e-10	6.658322903629536e-05	CXCL13,SSTR2,SST,P2RY2,CCK,P2RY4,F2RL3,GAL,OPN4,EDNRA,HCAR3,NPFFR2,CCL21,TRH,SAA1,PDYN,UTS2,MGST1,CASR,GCG,AGT,CXCR5,NPY,EDN1,ANXA1,ADRA1D,HTR1B,GALR2,CXCL8,CCR5,GRP,CYP3A4,CNR1,APP,NPFF,EDNRB,TAC1,FFAR1,CXCL12,NPY5R,GRM5,P2RY6,NPY2R,PMCH,DRD2,HTR2A,MCHR1,HTR2C,KNG1,P2RY12,CCR6,EDN3,ACKR3,OPRL1,PNOC,CXCR4,OXT,GRPR,PENK,CNR2,NPY1R
267	airway disease	C0699949	13	94	5.41933498077e-10	6.683354192740925e-05	CXCR2,TAS2R38,PTGDR2,C3,CXCL8,CCR3,F2RL1,CCR4,CCR1,CCR8,LTB4R2,CCL5,CXCR4
268	body mass	C0518010	13	94	5.41933498077e-10	6.708385481852316e-05	GHRL,GCGR,ADRA2B,NPY,HTR1B,DRD4,ADRA2A,PMCH,TRHR,NMB,HTR2A,HTR2C,POMC
269	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	26	392	5.73758485167e-10	6.733416770963705e-05	F2RL3,LTB4R,CYSLTR2,F2RL2,LPAR1,AGT,PTGFR,EDN1,ANXA1,ADRA1D,F2R,CXCL8,CCR3,CXCL2,F2RL1,CCR4,F2,CCR8,LPAR2,CXCL12,CCR2,CXCR3,CYSLTR1,CCL5,CCR6,CXCR4
270	Prostate carcinoma	C0600139	87	2734	5.81020898061e-10	6.758448060075094e-05	SSTR2,SST,CCKBR,P2RY2,CCK,GNRH1,CCL19,F2RL3,CCL20,OPN4,EDNRA,SSTR1,CXCR2,CYSLTR2,PPY,CXCL6,TRH,CXCL1,HCRT,CASR,GCG,LPAR1,GNRH2,GPRC6A,GPR68,CXCR6,GHRL,AGT,ADRA2B,CXCR5,NPY,EDN1,ANXA1,CXCR1,ADRA1D,ADRA1A,TAS2R13,C3,F2R,CXCL8,CXCL5,CCR5,GRP,CYP3A4,SSTR5,F2RL1,S1PR5,CNR1,ADRA2A,EDNRB,CCR9,CCR1,HCRTR2,LPAR3,CYP2D6,PROK1,TAC1,LPAR2,CCL25,CXCL12,LTB4R2,GRM1,HCRTR1,KISS1,CCR2,UTS2R,CXCR3,TACR1,GHSR,PTGER3,GPER1,AGTR2,CCL5,P2RY1,CCR6,NPBWR1,CXCL16,SSTR3,NTS,ACKR3,SSTR4,GNRHR,CCR7,CXCR4,OXT,GRPR,PENK
272	Benign Prostatic Hyperplasia	C1704272	27	423	6.44998832122e-10	6.808510638297873e-05	SSTR2,SST,GNRH1,CCL19,EDNRA,SSTR1,CYSLTR2,CXCR6,ADRA2B,CXCR5,EDN1,ANXA1,ADRA1D,ADRA1A,F2R,CXCL8,GRP,CYP3A4,F2RL1,CNR1,EDNRB,LPAR2,CCL5,CXCL16,ACKR3,SSTR4,CCR7
273	Bulimia nervosa 1	C2267227	9	39	6.46156350648e-10	6.833541927409262e-05	GHRL,OXTR,HTR1B,DRD4,CNR1,DRD2,HTR2A,GHSR,HTR2C
274	Marijuana Abuse	C0024809	13	96	6.57974008611e-10	6.858573216520651e-05	GPR55,GAL,ADRA2C,NPY,ANKK1,DRD3,DRD4,CNR1,CHRM3,DRD2,HTR2A,PENK,CNR2
275	Nicotine Dependence	C0028043	14	113	6.77913503111e-10	6.883604505632041e-05	GABBR2,CCK,GALR1,TAS2R16,GAL,TAS2R38,GABBR1,ANKK1,DRD3,DRD4,CNR1,NPY2R,DRD2,HTR2A
276	CNS disorder	C0007682	14	113	6.77913503111e-10	6.90863579474343e-05	SST,HRH3,CCR5,C5,F2RL1,C5AR1,CYP2D6,CXCL12,DRD2,HTR2A,CXCR3,POMC,NPS,CNR2
277	Tumor Progression	C0178874	69	1969	8.04242561436e-10	6.933667083854818e-05	PROK2,ADORA3,SSTR2,SST,CCKBR,P2RY2,F2RL3,GPR55,EDNRA,CXCR2,TAS2R38,CYSLTR2,CXCL6,TRH,CXCL1,SAA1,GNAI2,F2RL2,CASR,GPRC6A,CXCR6,AGT,ADRA2B,EDN1,ANXA1,CXCR1,KISS1R,ADRA1A,NTSR1,F2R,CXCL8,CXCL5,OXER1,CCR5,GRP,F2RL1,HRH4,APP,CCR4,EDNRB,CXCL9,LPAR3,PROK1,TAC1,LPAR2,CXCL12,GRM1,KISS1,CCR2,NMU,GNAQ,GNA11,CXCR3,TACR1,GHSR,GAST,GPER1,CCL5,POMC,P2RY1,CCR6,CXCL16,EDN3,NTS,ACKR3,SSTR4,CXCR4,CXCL10,GRPR
279	Pituitary Neoplasms	C0032019	23	321	9.70359570474e-10	6.983729662077597e-05	SSTR2,SST,GALR1,GAL,HCAR3,SSTR1,TRH,GNAI2,ADRA1D,KISS1R,CXCL8,GRP,SSTR5,CYP2D6,CXCL12,KISS1,DRD2,TRHR,GALR3,GHSR,POMC,GNRHR,CXCR4
280	Autoimmune disease 1	C0004364	41	890	1.14885800873e-09	7.008760951188986e-05	EDNRA,CXCR2,CYSLTR2,S1PR1,CCL21,CXCL1,HCRT,HRH1,UTS2,CASR,CXCR6,GPR132,ADRA2B,ANXA1,ADRA1A,HRH3,C3,F2R,CXCL8,CXCL5,CCR3,C3AR1,C5,HRH4,CCR4,C5AR1,PF4,LPAR2,CXCL12,CCR2,P2RY11,CXCR3,CCL5,POMC,CCR6,ACKR3,SSTR4,CCR7,CXCR4,CXCL10,CNR2
281	Abnormal female reproductive system physiology	C4022678	9	42	1.27555410678e-09	7.033792240300375e-05	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,CCR6,GNRHR
282	Nephrogenic diabetes insipidus, autosomal	C0162283	9	42	1.27555410678e-09	7.058823529411764e-05	EDNRA,CYSLTR2,CXCR6,ADRA2B,ADRA1A,LPAR2,ACKR3,SSTR4,OXT
284	Tumor Angiogenesis	C1519670	27	443	1.6346721754e-09	7.108886107634543e-05	SSTR2,SST,CCK,CXCL1,CCR10,GPRC6A,AGT,FPR1,EDN1,KISS1R,F2R,CXCL8,CXCL5,OXER1,CCR5,GRP,PF4,F2,CXCL9,LPAR3,CXCL12,CCR2,KNG1,CCL5,ACKR3,CXCR4,CXCL10
286	Animal Mammary Neoplasms	C0024667	77	2352	1.64469737829e-09	7.158948685857323e-05	CXCL13,ADORA3,SST,NMBR,P2RY2,GNRH1,CCL20,GAL,EDNRA,SSTR1,CXCR2,CYSLTR2,S1PR1,CCL21,CXCL1,GNAI2,UTS2,CASR,LPAR1,GHRL,AGT,PYY,FPR1,CXCR5,EDN1,ANXA1,CCL28,PTGER1,ADRA1D,EDN2,KISS1R,MTNR1A,BDKRB1,NTSR1,CXCL8,CXCL5,CXCL2,CCR5,GRP,CYP3A4,F2RL1,FPR2,CCR4,HCAR2,EDNRB,CCR9,CXCL9,CYP2D6,TAC1,LPAR2,FFAR1,CCL25,CXCL12,GRM1,KISS1,NMU,PPBP,CXCR3,TACR1,GHSR,KNG1,GPER1,AGTR2,CYSLTR1,CCL5,P2RY1,CCR6,NTS,ACKR3,GNRHR,CCR7,MTNR1B,CXCR4,CXCL10,OXT,CXCL3,CNR2
287	Memory Disorders	C0025261	10	56	1.67708757992e-09	7.183979974968712e-05	PDYN,NPY,ADRA1A,HRH3,HTR1A,APP,DRD2,CHRM1,PNOC,GRPR
288	Hypoplasia of the uterus	C0266399	8	32	1.70000080679e-09	7.2090112640801e-05	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
289	Eczema	C0013595	28	474	1.72758385375e-09	7.234042553191488e-05	CCL20,CXCR2,CXCL1,CASR,CCL27,NPSR1,PTGDR2,NTSR1,CXCL8,CCR3,CXCL2,C5,F2RL1,HRH4,CCR4,CXCL9,CCR8,TAC1,GNA11,CXCR3,CCL23,CYSLTR1,CCL5,CCR6,NTS,CXCR4,CXCL10,OXT
290	Dermatitis, Atopic	C0011615	31	567	1.81237302943e-09	7.259073842302879e-05	CCL20,CXCR2,CXCL1,PDYN,CCL27,NPSR1,NPY,PTGDR2,NTSR1,C3,CXCL8,CCR3,CXCL2,CCR5,F2RL1,HTR1A,HRH4,CCR4,CXCL9,CCR8,TAC1,HTR2A,CXCR3,CCL23,CYSLTR1,CCL5,CCR6,GRM4,NTS,CXCL10,OXT
292	Decreased testosterone in males	C1860121	8	33	2.26565799455e-09	7.309136420525657e-05	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
293	Hepatitis C, Chronic	C0524910	27	455	2.84719570143e-09	7.334167709637047e-05	CXCL11,CCL21,AGT,CXCR5,ADRA1D,C3,F2R,CXCL8,CCR3,CCR5,C5,CYP3A4,HTR1A,CNR1,C5AR1,CCR1,F2,CXCL9,CYP2D6,CXCL12,CCR2,CXCR3,KNG1,CCL5,CCR7,CXCL10,CNR2
294	Juvenile rheumatoid arthritis	C3714757	17	190	2.95426627606e-09	7.359198998748436e-05	CCL19,CCL20,CXCL11,CCL21,SAA1,CXCR6,ADRA1D,C3,CXCL8,CCR5,CCR4,CXCR3,CCL5,CXCL16,CCR7,CXCL10,CNR2
295	Arthritis, Rheumatoid	C0003864	44	1030	2.97726743259e-09	7.384230287859825e-05	ADRA1B,LTB4R,CXCR2,S1PR1,CXCL6,CCL21,CXCL1,SAA1,CCR10,UTS2,LPAR1,CXCR6,NPSR1,CXCR5,ANXA1,CCL28,CXCR1,C3,CXCL8,CCR5,C5,F2RL1,FPR2,HRH4,C5AR1,PF4,CCR9,CCR1,F2,CYP2D6,TAC1,CXCL12,LTB4R2,CCR2,DRD2,KNG1,P2RY12,CCL5,POMC,CCR6,NTS,CXCR4,CXCL10,CNR2
296	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	3.02736014035e-09	7.409261576971214e-05	PROK2,GABBR2,TAS2R16,PDYN,GHRL,PROKR2,DRD2,HTR2A
298	Overweight	C0497406	18	217	3.9639207472e-09	7.459324155193993e-05	TRH,GHRL,AGT,ADRA2B,NPY,EDN1,ANKK1,AVPR1A,DRD4,ADRA2A,DRD2,NMB,NMU,HTR2A,GHSR,POMC,MTNR1B,CXCR4
299	Migraine with aura	C0154723	11	77	4.79585782198e-09	7.484355444305382e-05	EDNRA,AGT,EDN1,HTR2B,ADRA1D,EDNRB,F2,CCR2,DRD2,HTR2A,HTR2C
300	Sparse body hair	C1862863	9	48	4.95943419665e-09	7.509386733416772e-05	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,LPAR6,GNRHR
301	Chronic schizophrenia	C0221765	8	36	5.19177634217e-09	7.53441802252816e-05	ADRA1D,ADRA1A,DRD3,CYP3A4,CYP2D6,DRD2,HTR2A,HTR2C
303	Sleep Wake Disorders	C0851578	12	95	5.58015522678e-09	7.584480600750938e-05	OPN4,HCRT,HRH3,DRD3,DRD4,HCRTR2,DRD2,ADORA1,HTR2A,HTR2C,POMC,MTNR1B
304	Airway Obstruction	C0001883	9	49	6.11159323149e-09	7.609511889862328e-05	PTGFR,CXCL8,CCR4,EDNRB,CCR8,ADORA1,CXCR3,CCL5,CXCL10
305	Secondary amenorrhea	C0232940	8	37	6.78911082908e-09	7.634543178973717e-05	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
306	Acute postoperative pain	C0030201	8	37	6.78911082908e-09	7.659574468085106e-05	NPY,ADRA1A,CYP3A4,CYP2D6,TAC1,HTR2A,TACR1,POMC
309	Insulinoma	C0021670	15	157	7.75202091408e-09	7.734668335419275e-05	SSTR2,SST,CCK,SSTR1,CASR,GCG,GCGR,ADRA1D,SSTR5,ADRA2A,FFAR1,CXCL12,GAST,SSTR3,SSTR4
310	Primary pulmonary hypertension	C0152171	18	227	8.25485191314e-09	7.759699624530664e-05	EDNRA,EDN1,HTR2B,BDKRB1,F2R,HTR1B,CCR5,F2RL1,APLNR,EDNRB,CCR1,CXCL12,KNG1,CCL5,BDKRB2,CCR7,CXCR4,NPS
312	Male hypogonadism	C0151721	8	38	8.72366046067e-09	7.809762202753443e-05	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
313	Decreased serum testosterone level	C0857983	8	38	8.72366046067e-09	7.83479349186483e-05	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
314	Dyslipidemias	C0242339	18	228	8.92259299778e-09	7.85982478097622e-05	EDNRA,CYSLTR2,GCG,CXCR6,AGT,ADRA2B,NPY,ADRA1A,C3,CYP3A4,CNR1,HCAR2,LPAR2,CXCL12,NPY5R,POMC,ACKR3,SSTR4
315	Intraocular melanoma	C0220633	17	206	1.04154856961e-08	7.88485607008761e-05	GNRH1,EDNRA,CYSLTR2,CXCR6,ADRA2B,ADRA1A,CXCL8,EDNRB,LPAR2,CXCL12,GNAQ,GNA11,ACKR3,SSTR4,CCR7,MTNR1B,CXCR4
316	Erectile abnormalities	C4022003	8	39	1.11596077934e-08	7.909887359198999e-05	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
317	Non-obstructive azoospermia	C4021107	8	39	1.11596077934e-08	7.934918648310388e-05	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
318	Breast hypoplasia	C0266013	8	39	1.11596077934e-08	7.959949937421778e-05	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
319	Kaposi's sarcoma	C0036220	16	184	1.16878873246e-08	7.984981226533167e-05	CCL20,EDNRA,CYSLTR2,CXCL1,CXCR6,ADRA2B,KISS1R,ADRA1A,C3,CXCL8,EDNRB,LPAR2,POMC,CCR6,ACKR3,SSTR4
321	Idiopathic Pulmonary Fibrosis	C1800706	22	341	1.39360331053e-08	8.035043804755945e-05	CXCL13,CXCL11,CXCR2,CCL21,F2RL2,LPAR1,AGT,PTGFR,EDN1,ANXA1,CXCR1,F2R,CXCL8,CXCL5,F2RL1,FPR2,CXCL12,CCR2,AGTR2,CCR7,CXCR4,CXCL10
322	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	8	40	1.41247260554e-08	8.060075093867335e-05	EDNRA,GNAI2,GPRC6A,OXER1,ADRA2A,MLN,LPAR3,POMC
323	Obsessive-compulsive disorder	C0028768	11	85	1.49801264726e-08	8.085106382978724e-05	CCKBR,GABBR1,NPSR1,HTR1D,DRD3,HTR1B,DRD4,CYP2D6,DRD2,HTR2A,BDKRB2
324	Crohn Disease	C0010346	41	979	1.70309416569e-08	8.110137672090113e-05	ADRA1B,CCL19,CCL20,CXCR2,CXCL6,CCL21,CXCL1,P2RY14,TACR2,GCG,GHRL,AGT,CCL27,NPSR1,GPR18,ANXA1,C3,CXCL8,CXCL5,CCR3,CCR5,GPR65,CYP3A4,FPR2,CNR1,CCR9,F2,MLN,CXCL9,TAC1,CCL25,CXCL12,DRD2,CXCR3,TACR1,GHSR,KNG1,CCL5,CCR6,CXCL16,CCR7
325	Abnormal serum testosterone level	C0580454	8	41	1.78540709994e-08	8.135168961201501e-05	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
326	Common Migraine	C0338480	10	70	1.90176636661e-08	8.160200250312891e-05	EDNRA,HCRT,HTR2B,DRD3,DRD4,TAC1,HCRTR1,CCR2,DRD2,HTR2A
327	MAJOR AFFECTIVE DISORDER 9	C2700440	10	71	2.21154570212e-08	8.18523153942428e-05	AGT,HTR1F,MCHR2,DRD3,SSTR5,DRD4,DRD2,HTR2A,MCHR1,HTR2C
328	MAJOR AFFECTIVE DISORDER 5	C1970944	10	71	2.21154570212e-08	8.210262828535669e-05	AGT,HTR1F,MCHR2,DRD3,SSTR5,DRD4,DRD2,HTR2A,MCHR1,HTR2C
329	MAJOR AFFECTIVE DISORDER 8	C2700439	10	71	2.21154570212e-08	8.23529411764706e-05	AGT,HTR1F,MCHR2,DRD3,SSTR5,DRD4,DRD2,HTR2A,MCHR1,HTR2C
330	MAJOR AFFECTIVE DISORDER 6	C1970945	10	71	2.21154570212e-08	8.260325406758448e-05	AGT,HTR1F,MCHR2,DRD3,SSTR5,DRD4,DRD2,HTR2A,MCHR1,HTR2C
331	Major affective disorder 7	C2700438	10	71	2.21154570212e-08	8.285356695869837e-05	AGT,HTR1F,MCHR2,DRD3,SSTR5,DRD4,DRD2,HTR2A,MCHR1,HTR2C
332	MAJOR AFFECTIVE DISORDER 4	C1970943	10	71	2.21154570212e-08	8.310387984981226e-05	AGT,HTR1F,MCHR2,DRD3,SSTR5,DRD4,DRD2,HTR2A,MCHR1,HTR2C
333	Absence of secondary sex characteristics	C4021551	8	42	2.23445165703e-08	8.335419274092617e-05	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
335	Helicobacter pylori infection	C0850666	20	297	2.64906661052e-08	8.385481852315395e-05	CXCL13,SST,CCL20,SSTR1,CXCR2,CXCL1,GHRL,AGT,CXCR5,CXCR1,F2R,CXCL8,GRP,CYP3A4,CYP2D6,CXCR3,GAST,CCL5,CCR6,SSTR3
336	Alcohol withdrawal syndrome	C0236663	7	31	2.83859485917e-08	8.410513141426784e-05	CCK,NPY,NPY5R,NPY2R,DRD2,CCKAR,NPY1R
338	Lung Neoplasms	C0024121	45	1155	3.20509107032e-08	8.460575719649562e-05	SSTR2,SST,CCKBR,P2RY2,CCK,F2RL3,EDNRA,CXCR2,CYSLTR2,MGST1,CXCR6,GHRL,ADRA2B,CXCR5,EDN1,ANXA1,PTGER1,OXTR,ADRA1A,NTSR1,F2R,CXCL8,CXCL5,GRP,CYP3A4,F2RL1,EDNRB,CYP2D6,LPAR2,CXCL12,P2RY6,NMU,GHSR,GAST,AGTR2,CCL5,POMC,CCR6,CXCL16,NTS,ACKR3,SSTR4,CCR7,CXCR4,GRPR
339	Colon cancer	C0007102	59	1727	3.25341239504e-08	8.48560700876095e-05	CXCL13,SSTR2,SST,CCKBR,GPR55,LTB4R,GAL,CXCR2,CYSLTR2,CCL21,CXCL1,HCRT,SAA1,GNAI2,UTS2,CASR,GCG,LPAR1,CCL27,CXCR5,EDN1,CXCR1,PTGER1,ADRA1D,EDN2,KISS1R,NTSR1,C3,F2R,CXCL8,CCR5,GRP,CYP3A4,F2RL1,FPR2,CNR1,HCAR2,CHRM3,CCR1,LPAR3,CYP2D6,LPAR2,CXCL12,HCRTR1,KISS1,PPBP,UTS2R,CXCR3,PTGER3,GAST,CYSLTR1,CCL5,CCR6,EDN3,NTS,ACKR3,CCR7,CXCR4,GRPR
340	Malignant tumor of prostate	C0376358	86	2940	3.38411656475e-08	8.510638297872341e-05	SSTR2,SST,CCKBR,P2RY2,CCK,GNRH1,CCL19,F2RL3,CCL20,OPN4,EDNRA,SSTR1,CXCR2,CYSLTR2,PPY,CXCL6,CXCL1,HCRT,CASR,GCG,LPAR1,GNRH2,GPRC6A,GPR68,CXCR6,GHRL,AGT,ADRA2B,CXCR5,NPY,EDN1,ANXA1,CXCR1,ADRA1D,ADRA1A,TAS2R13,F2R,CXCL8,CXCL5,CCR5,GRP,CYP3A4,SSTR5,F2RL1,S1PR5,CNR1,EDNRB,CCR9,CCR1,HCRTR2,LPAR3,CYP2D6,PROK1,TAC1,LPAR2,CCL25,CXCL12,LTB4R2,GRM1,HCRTR1,KISS1,CCR2,UTS2R,CXCR3,TACR1,GHSR,PTGER3,GPER1,AGTR2,CCL5,POMC,P2RY1,CCR6,NPBWR1,CXCL16,SSTR3,NTS,ACKR3,SSTR4,GNRHR,HEBP1,CCR7,CXCR4,OXT,GRPR,PENK
341	Abnormal circulating androgen level	C4072892	8	44	3.44744812697e-08	8.53566958698373e-05	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
342	Colitis, Ulcerative	C0009319	32	679	3.59513281367e-08	8.560700876095119e-05	CCKBR,ADRA1B,CCL20,CXCR2,TACR2,CASR,GCG,GHRL,ANXA1,CXCR1,ADRA1D,APLN,CXCL8,CXCL5,CXCL2,C5,F2RL1,APP,C5AR1,CCR9,CCR1,TAC1,CCL25,LTB4R2,TACR1,CCR6,CXCL16,NTS,CCR7,MTNR1B,CXCL10,CNR2
343	Anosmia	C0003126	8	45	4.24207498018e-08	8.585732165206508e-05	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
344	Inflammatory disorder	C1290884	19	279	4.53593972383e-08	8.610763454317898e-05	CXCL13,CCL20,LTB4R,CXCR2,CXCL1,CCR10,CCL16,TACR2,CCL27,NPSR1,ANXA1,ADRA1D,CXCL8,CCR5,CCR6,CXCL16,OPRL1,CCR7,CXCL10
345	Chronic obstructive pulmonary disease	C0024117	37	865	4.61583035127e-08	8.635794743429287e-05	CXCL13,CCL20,CXCL11,EDNRA,CXCR2,TACR2,CASR,CXCR6,AGT,EDN1,HTR1D,CXCR1,F2R,HTR1B,CXCL8,CCR3,C3AR1,CCR5,GPR65,DRD4,F2RL1,C5AR1,EDNRB,CHRM3,CYP2D6,TAC1,CCR2,DRD2,HTR2A,CXCR3,KNG1,CCL5,CCR6,SSTR3,BDKRB2,CXCL10,OPRD1
346	Sarcoidosis, Pulmonary	C0036205	9	60	4.71587857653e-08	8.660826032540676e-05	CCL19,CXCL5,CCR5,CCR4,CCR8,TAC1,CXCR3,CCL5,CXCL10
348	Prolactinoma, familial	C0033375	11	95	5.34724394763e-08	8.710888610763454e-05	SSTR2,SST,SSTR1,NPY,ADRA1D,SSTR5,NPY5R,DRD2,TRHR,POMC,CXCR4
349	Bronchiolitis Obliterans	C0006272	9	61	5.55596566532e-08	8.735919899874843e-05	LTB4R,CXCL8,CXCL9,CXCL12,CCR2,CXCR3,CCL5,CXCR4,CXCL10
350	Multiple Sclerosis	C0026769	44	1140	5.91626225788e-08	8.760951188986232e-05	CXCL13,PTAFR,CCL19,CCL20,CXCR2,S1PR1,CCL21,CXCL1,GABBR1,TAC3,AGT,CXCR5,DRD3,BDKRB1,C3,CXCL8,CXCL2,C3AR1,CCR5,GPR65,F2RL1,CNR1,CCR4,CHRM3,CCR1,CYP2D6,TAC1,CXCL12,GRM5,GRM1,CCR2,DRD2,GNA11,CXCR3,GRM8,GPER1,CCL5,POMC,GRM4,CXCL16,CCR7,CXCR4,CXCL10,CNR2
351	Sciatic Neuropathy	C0149940	10	78	6.0516154643e-08	8.785982478097622e-05	PTAFR,AGT,HRH3,BDKRB1,C3,CCL5,NTS,BDKRB2,OPRL1,CNR2
352	Sarcoidosis	C0036202	18	257	6.05804304499e-08	8.811013767209011e-05	CCL19,TRH,AGT,C3,CXCL8,CXCL5,CCR5,C5,CXCL9,TAC1,CXCL12,CCR2,CXCR3,TACR1,AGTR2,CCL5,CXCR4,CXCL10
353	Gastric ulcer	C0038358	12	116	6.36039388935e-08	8.8360450563204e-05	SST,CCK,GHRL,EDN1,OXTR,HRH3,BDKRB1,CXCL8,CYP2D6,GAST,BDKRB2,OXT
354	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	11	97	6.77170922669e-08	8.86107634543179e-05	PDYN,ANKK1,DRD3,HTR1B,DRD4,CNR1,CYP2D6,DRD2,HTR2A,HTR2C,PENK
356	Liver Cirrhosis, Biliary	C0023890	38	919	7.54579316808e-08	8.911138923654569e-05	CCL20,EDNRA,CXCL1,UTS2,CCL16,CASR,GCG,GHRL,AGT,CXCR5,EDN1,ANXA1,CXCR1,HTR2B,ADRA1D,ADRA1A,APLN,C3,F2R,CXCL8,CXCL5,CCR5,C5,CYP3A4,CNR1,ADRA2A,EDNRB,CHRM3,F2,CYP2D6,CXCL12,DRD2,HTR2A,KNG1,CCL5,POMC,CXCL10,CNR2
357	Aplasia/hypoplasia of the uterus	C4024640	8	48	7.68426405839e-08	8.936170212765958e-05	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
360	Prostatic Neoplasms	C0033578	55	1606	8.78854139463e-08	9.011264080100124e-05	SSTR2,GNRH1,F2RL3,CXCL11,EDNRA,SSTR1,PPY,CCL16,CASR,LPAR1,GNRH2,GPR68,CXCR6,GHRL,AGT,NPY,EDN1,ANXA1,ADRA1A,NTSR1,F2R,HTR1B,CXCL8,CXCL5,OXER1,CCR5,CYP3A4,F2RL1,CNR1,EDNRB,CCR9,CCR1,LPAR3,PROK1,LPAR2,CXCL12,CXCR3,GNRHR2,GHSR,KNG1,CYSLTR1,CCL5,CCR6,NPBWR1,CXCL16,SSTR3,NTS,SSTR4,GNRHR,CXCR4,CXCL10,GRPR,PENK,CNR2,NPY1R
361	Breast carcinoma	C0678222	112	4281	9.25290337683e-08	9.036295369211513e-05	CXCL13,S1PR3,SSTR2,SST,NMBR,P2RY2,GNRH1,CCL19,F2RL3,CCL20,CXCL11,GAL,OPN4,EDNRA,HCAR3,SSTR1,CXCR2,TAS2R38,CYSLTR2,CCL21,TRH,CXCL1,UTS2,CCL16,CASR,GCG,LPAR1,CXCR6,GHRL,AGT,CCL27,ADRA2B,CXCR5,NPY,EDN1,ANXA1,CXCR1,OXTR,ADRA1D,KISS1R,ADRA1A,HRH3,MTNR1A,DRD3,BDKRB1,NTSR1,C3,F2R,CXCL8,CXCL5,CCR5,GRP,C5,S1PR4,CYP3A4,SSTR5,F2RL1,CNR1,ADRA2A,APP,C5AR1,PF4,HCAR2,EDNRB,CCR9,F2,MLN,CXCL9,LPAR3,CYP2D6,TAC1,LPAR2,FFAR1,CCL25,CXCL12,NPY5R,LTB4R2,GRM1,KISS1,NPY2R,CCR2,DRD2,NMU,PPBP,S1PR2,ADORA1,HTR2A,CXCR3,TACR1,GHSR,KNG1,GAST,GPER1,AGTR2,CCL5,POMC,XCL1,CCR6,EDN3,NTS,ACKR3,SSTR4,GNRHR,CCR7,MTNR1B,CXCR4,CXCL10,OXT,GRPR,CXCL3,OPRD1,CNR2
362	Lymphocytic infiltration	C1262091	8	49	9.27488593705e-08	9.061326658322904e-05	CXCL13,CCK,CXCR5,ADRA1D,CXCL12,CXCR3,CCR7,CXCR4
363	Polydipsia	C0085602	8	49	9.27488593705e-08	9.086357947434293e-05	HCRT,CASR,ADRA2A,PROKR2,HCRTR2,CYP2D6,HCRTR1,DRD2
364	Recurrent tumor	C0521158	20	320	9.44198156327e-08	9.111389236545682e-05	CCK,GAL,EDNRA,CYSLTR2,CXCR6,ADRA2B,ADRA1A,TAS2R13,F2R,CXCL8,CXCL5,EDNRB,CYP2D6,TAC1,LPAR2,KISS1,CCR6,ACKR3,SSTR4,CXCR4
365	Small cell lung cancer	C0149925	30	638	9.49466306688e-08	9.136420525657072e-05	SSTR2,SST,CCKBR,NMBR,CCK,AVPR1B,GAL,SSTR1,CXCR2,GABBR1,CXCR5,ANXA1,CXCR1,OXTR,AVPR1A,GALR2,CXCL8,GRP,CYP3A4,SSTR5,EDNRB,CYP2D6,CXCL12,GRM8,GAST,POMC,NTS,CXCR4,OXT,GRPR
366	Astrocytoma	C0004114	31	674	9.91036925857e-08	9.161451814768461e-05	SST,CCK,CXCL11,EDNRA,CXCR2,CXCL6,CXCL1,CASR,FPR1,NPY,EDN1,ANXA1,ADRA1D,C3,CXCL8,CCR5,FPR2,CNR1,EDNRB,CYP2D6,TAC1,CXCL12,GRM5,P2RY6,TACR1,PTGER3,GAST,CCL5,P2RY1,CXCR4,CXCL10
