rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
332	Idiopathic Pulmonary Fibrosis	C1800706	25	341	3.15875203771e-09	6.676050673637643e-05	CCR2,CXCR4,CXCR2,F2R,EDN1,CXCL5,EGFR,CXCL13,LPAR1,EGF,CXCL10,FPR2,WNT5A,PTGFR,CCR7,AGTR2,AGT,CXCL8,ANXA1,F2RL2,CCL21,CXCL11,CXCL12,CXCR1,F2RL1
333	Primary hyperaldosteronism	C1384514	11	65	3.611231425e-09	6.696159260004022e-05	AVP,OXER1,POMC,GPRC6A,GNRHR,KNG1,AGT,LPAR3,GNRH1,UTS2,FZD4
334	Squamous cell carcinoma of the head and neck	C1168401	42	825	3.93206134319e-09	6.716267846370399e-05	CTTN,SH3GL2,CXCR6,SST,GALR2,MGST1,SSTR1,AVP,CYSLTR2,GRPR,CXCR4,F2R,TFRC,CXCL5,EGFR,EDNRB,ADRA1D,TAC1,GRP,ADRA1A,ABCB1,GALR1,ARPC5,CCR5,EDNRA,EGF,ACKR3,TACR1,VAMP7,CYP2D6,KNG1,KISS1,CCR7,SSTR4,CXCL8,ADRA2B,NMU,CXCL12,GAL,SYT1,LPAR2,IGF2R
335	Abnormal serum testosterone level	C0580454	9	41	4.17951206977e-09	6.73637643273678e-05	TAC3,PROK2,VAMP7,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
336	Nicotine Dependence	C0028043	14	113	4.79453998725e-09	6.756485019103158e-05	CHRM2,TAS2R38,NPY2R,GALR1,DRD4,GABBR1,ARRB2,TAS2R16,GABBR2,ARRB1,CCK,DRD3,GAL,CNR1
337	Absence of secondary sex characteristics	C4021551	9	42	5.38030642261e-09	6.776593605469536e-05	TAC3,PROK2,VAMP7,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
338	Abnormal female reproductive system physiology	C4022678	9	42	5.38030642261e-09	6.796702191835914e-05	CCR6,TAC3,PROK2,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
339	Hypercholesterolemia, autosomal dominant, type B	C0020443	19	212	5.946539261e-09	6.816810778202292e-05	PICALM,CYP3A4,CCR2,AVP,DAB2,EDN1,ABCB1,LDLRAP1,F2,LRP2,CCL5,OCRL,CYP2D6,LDLR,NPY,AGT,CXCL8,APOB,ADRB2
340	Substance-Related Disorders	C0236969	17	171	6.10495776154e-09	6.836919364568671e-05	CHRM2,CNR2,PNOC,HTR1A,POMC,OPRD1,DRD4,PENK,HTR2B,OPRK1,PDYN,GRM7,CYP2D6,NPY,OPRL1,GRM5,CNR1
341	Hypoplasia of the uterus	C0266399	8	32	6.36811503529e-09	6.85702795093505e-05	TAC3,PROK2,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
342	Gastric ulcer	C0038358	14	116	6.82438039412e-09	6.877136537301427e-05	SST,GHRL,EDN1,EGFR,OXTR,BDKRB1,EGF,HRH3,CYP2D6,OXT,CCK,CXCL8,BDKRB2,GAST
343	Anxiety	C0003467	19	214	6.95281388019e-09	6.897245123667806e-05	HTR1A,OXTR,TAC1,TAC3,PROK2,PDYN,OCRL,GNRHR,KISS1,CASR,OXT,HTR1B,NPY,GNRH1,KISS1R,PROKR2,PMCH,TACR3,GNA11
344	Congenital Myotonic Dystrophy	C0410226	16	153	7.10328906806e-09	6.917353710034185e-05	CXCR6,C3,AMPH,CYSLTR2,POMC,ADRA1D,ADRA1A,EDNRA,GPR4,ACKR3,HCRT,BIN1,SSTR4,ADRA2B,WASL,LPAR2
345	Memory Disorders	C0025261	10	56	8.09034672589e-09	6.937462296400563e-05	AVP,PNOC,GRPR,HTR1A,ADRA1A,PDYN,HRH3,CHRM1,APP,NPY
346	Cocaine Dependence	C0600427	10	56	8.09034672589e-09	6.957570882766942e-05	NPY2R,ABCB1,OPRD1,OPRK1,PDYN,VAMP2,NPY,DRD3,CNR1,TACR3
347	Substance abuse problem	C0740858	9	44	8.74741024059e-09	6.97767946913332e-05	CNR2,POMC,DRD4,PDYN,NPS,HTR1B,NPY,DRD3,CNR1
348	Abnormal circulating androgen level	C4072892	9	44	8.74741024059e-09	6.997788055499698e-05	TAC3,PROK2,VAMP7,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
350	Insulinoma	C0021670	16	157	1.04881771046e-08	7.038005228232455e-05	SST,SSTR1,SSTR2,GCGR,ADRA1D,SSTR5,GCG,EGF,ADRA2A,FFAR1,SSTR3,CASR,CCK,SSTR4,GAST,CXCL12
351	Anosmia	C0003126	9	45	1.09996491915e-08	7.058113814598834e-05	KIAA0319,TAC3,PROK2,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
352	Brain Ischemia	C0007786	27	415	1.12332044777e-08	7.078222400965212e-05	TAS2R50,C3,CCR2,CCL20,F2R,EDN1,CCR3,LTB4R,CCR5,C5,F2,CXCL10,GRM8,S1PR1,CHRM1,CCR4,VAMP8,NPY,AGT,CXCL8,ANXA1,TF,APOB,SGIP1,CXCL12,GAL,ADRB2
353	Glioblastoma	C0017636	65	1645	1.15203809825e-08	7.09833098733159e-05	SH3GL2,FPR1,CXCR6,SST,GALR2,CLTC,CCR2,OXER1,CXCR3,CYSLTR2,CXCR4,CXCR2,F2R,GPER1,EDN1,EGFR,NTSR1,EDNRB,ADRA1D,GRP,ADRA1A,ABCB1,GALR1,CCR5,DNM2,EDNRA,CXCL6,EGF,HCAR3,ACKR3,S1PR5,TACR1,CXCL10,GPRC6A,EDN3,TRH,CCL5,GRM2,CCR1,S1PR1,DVL2,WNT5A,LDLR,APP,ARRB1,NPY,SSTR4,AGT,LPAR3,CXCL8,ANXA1,ADRA2B,NTS,GNRH1,TF,GAST,CXCL12,GAL,CXCR1,SYT1,LPAR2,F2RL1,FZD4,ACTR3,CCR10
354	Astrocytoma	C0004114	36	674	1.31287892779e-08	7.11843957369797e-05	FPR1,SST,C3,CXCR4,CXCR2,TFRC,EDN1,EGFR,EDNRB,ADRA1D,P2RY1,TAC1,PTGER3,CCR5,DNM2,EDNRA,CXCL6,EGF,TACR1,CXCL10,FPR2,CCL5,CYP2D6,CASR,CXCL1,CCK,NPY,CXCL8,ANXA1,SCARB2,CXCL11,GAST,CXCL12,GRM5,P2RY6,CNR1
355	Steinert myotonic dystrophy syndrome	C0027126	16	160	1.39800706567e-08	7.138548160064349e-05	CXCR6,C3,AMPH,CYSLTR2,POMC,ADRA1D,ADRA1A,EDNRA,GPR4,ACKR3,HCRT,BIN1,SSTR4,ADRA2B,WASL,LPAR2
356	Hyperlipidemia, combined, 1	C0020473	22	293	1.46238836596e-08	7.158656746430726e-05	CYP3A4,C3,CCR2,ABCB1,LDLRAP1,CCR5,GCG,F2,LRP2,TRH,CCL5,CYP2D6,CCR7,LDLR,AGTR2,SAA1,NPY,AGT,APOB,GAL,ADRB2,CNR1
357	Antisocial Personality Disorder	C0003431	8	35	1.51459867981e-08	7.178765332797105e-05	AVP,POMC,OXTR,ADRA1D,HGS,OXT,HTR1B,CNR1
360	Age-related macular degeneration 2	C0242383	27	423	1.6906476441e-08	7.23909109189624e-05	C3AR1,FPR1,SST,MGST1,C3,CCR2,HTR1A,CCR3,C5,EGF,F2,C5AR1,HGS,CYP2D6,CCR1,GABBR2,APP,SUCNR1,DRD3,AGT,CXCL8,CXCL11,PROK1,TF,APOB,GAST,FZD4
361	Cancer Cell Growth	C1516170	23	320	1.71578111718e-08	7.259199678262618e-05	CXCR6,CCKBR,AVP,OXER1,CYSLTR2,EGFR,ADRA1A,EDNRA,EGF,ACKR3,TACR1,GPRC6A,FPR2,KISS1,TRIP10,SSTR4,AGT,LPAR3,ADRA2B,NPY5R,KISS1R,LPAR2,FZD4
362	Acute Coronary Syndrome	C0948089	23	320	1.71578111718e-08	7.279308264628996e-05	PICALM,PPBP,CYP3A4,CCR2,EDN1,CXCL5,EGFR,ABCB1,CCR5,F2,ADRA2A,CCL5,ARPC1A,LDLR,PF4,AGT,CXCL8,CXCL16,BDKRB2,APOB,P2RY12,CXCL12,ADRB2
363	Primary pulmonary hypertension	C0152171	19	227	1.8849316441e-08	7.299416850995375e-05	CXCR4,F2R,EDN1,EDNRB,BDKRB1,CCR5,EDNRA,EGF,HTR2B,APLNR,CCL5,CCR1,KNG1,NPS,CCR7,HTR1B,BDKRB2,CXCL12,F2RL1
364	Chronic sciatica	C0036396	7	26	2.03266933285e-08	7.319525437361754e-05	HTR1A,TAC1,ADRA1A,ADRA2A,ADRA2C,CHRM1,CNR1
367	Sparse body hair	C1862863	9	48	2.13705722008e-08	7.379851196460889e-05	TAC3,PROK2,GNRHR,KISS1,LPAR6,GNRH1,KISS1R,PROKR2,TACR3
368	Hepatitis C	C0019196	37	721	2.44502454949e-08	7.399959782827268e-05	SST,CNR2,CYP3A4,CCR2,AAK1,CXCR3,RAB5A,GAK,CXCR2,F2R,TFRC,AP2M1,EGFR,EDNRB,POMC,ADRA1D,CCR5,EDNRA,EGF,CXCL9,CD4,CXCL10,CCL5,CYP2D6,WNT5A,GRB2,LDLR,CXCL1,SAA1,PF4,AGT,CXCL8,ANXA1,CXCL11,APOB,CXCL12,CNR1
369	Secondary amenorrhea	C0232940	8	37	2.57113386137e-08	7.420068369193645e-05	TAC3,PROK2,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
370	Crohn Disease	C0010346	45	979	2.63022912339e-08	7.440176955560024e-05	GPR18,CCR6,CYP3A4,C3,GPR65,CXCR3,CCR9,CCL19,DAB2,CCL20,CXCR2,GHRL,CXCL5,CCR3,TAC1,MLN,ABCB1,TACR2,CCR5,GCG,CXCL6,F2,ADRA1B,CXCL9,TACR1,P2RY14,FPR2,CCL5,KNG1,ARPC1A,NPSR1,CCR7,GRB2,CXCL1,CCL25,AGT,CXCL8,CXCL16,ANXA1,CCL21,GHSR,CXCL12,SYT1,CNR1,CCL27
371	Ichthyosis bullosa of Siemens	C0432306	11	77	2.6367165562e-08	7.460285541926403e-05	SST,POMC,TAC1,HTR2B,ADRA2A,NPSR1,HTR1B,CXCL8,CXCL12,F2RL1,CNR1
372	Bulimia	C0006370	7	27	2.83306954563e-08	7.48039412829278e-05	CCKAR,HTR1A,GHRL,DRD4,HTR1B,APOB,GHSR
373	Secondary malignant neoplasm of pancreas	C3266877	61	1540	2.97537264826e-08	7.500502714659159e-05	CTTN,CXCR6,MTNR1A,SST,PPBP,SSTR2,CCR6,CCKBR,REPS1,CYP3A4,CCR2,ACTR2,CXCR3,CCR9,CCL19,DAB2,CCL20,GRPR,CXCR4,CXCR2,F2R,GPER1,EDN1,EGFR,POMC,ADRA1D,TAS2R38,CXCR5,TAC1,CXCL13,GRP,ABCB1,CCR5,DNM2,EDNRA,GPR4,PENK,EGF,ACKR3,C5AR1,PDYN,CCL16,CCL5,KISS1,CASR,S1PR1,WNT5A,CCR7,CCR4,CXCL1,CCL25,NPY,AGT,CXCL8,CCL21,PROK1,GAST,CXCL12,KISS1R,F2RL1,HCRTR1
374	body mass	C0518010	12	94	3.04910831028e-08	7.520611301025538e-05	GCGR,GHRL,POMC,NMB,DRD4,ADRA2A,TRHR,HTR1B,NPY,ADRA2B,ADRB2,PMCH
375	Male hypogonadism	C0151721	8	38	3.30630531842e-08	7.540719887391917e-05	TAC3,PROK2,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
376	Small cell lung cancer	C0149925	34	638	3.33850141976e-08	7.560828473758296e-05	SST,GALR2,SSTR1,SSTR2,CCKBR,CYP3A4,AVP,GRPR,CXCR4,CXCR2,EGFR,EDNRB,POMC,OXTR,CXCR5,GRP,ABCB1,SSTR5,EGF,AVPR1A,GABBR1,GRM8,CYP2D6,AVPR1B,OXT,CCK,CXCL8,ANXA1,NTS,NMBR,GAST,CXCL12,GAL,CXCR1
377	Tardive Dyskinesia	C0686347	10	64	3.51006865795e-08	7.580937060124673e-05	MTNR1A,CYP3A4,F2R,DRD4,ARRB2,CYP2D6,DRD3,HTR1F,CNR1,MTNR1B
378	Marijuana Abuse	C0024809	12	96	3.94120784897e-08	7.601045646491052e-05	CNR2,GPR55,EGFR,ABCB1,CHRM3,DRD4,PENK,ADRA2C,NPY,DRD3,GAL,CNR1
379	Secondary malignant neoplasm of lung	C0153676	33	614	4.20945538426e-08	7.621154232857431e-05	CTTN,FNBP1L,CXCR3,CCL19,CXCR4,TFRC,EDN1,EGFR,ABCB1,LPAR1,CCR5,EGF,ACKR3,FPR2,CCL5,KISS1,CASR,CCR7,GRB2,TRIP10,CCR4,LPAR5,AGT,CXCL8,CCL21,NMU,SYNJ2,CXCL12,CXCR1,KISS1R,HCAR2,SYT1,CNR1
380	Erectile abnormalities	C4022003	8	39	4.22482482332e-08	7.641262819223808e-05	TAC3,PROK2,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
381	Non-obstructive azoospermia	C4021107	8	39	4.22482482332e-08	7.661371405590187e-05	TAC3,PROK2,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
382	Breast hypoplasia	C0266013	8	39	4.22482482332e-08	7.681479991956564e-05	TAC3,PROK2,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
383	Cytomegalovirus Infections	C0010823	16	174	4.87111788683e-08	7.701588578322945e-05	CXCR6,CYSLTR2,EGFR,ADRA1A,CCR5,EDNRA,EGF,ACKR3,CXCL10,LRP2,CCR7,LDLR,SSTR4,CXCL8,ADRA2B,LPAR2
385	Pituitary dependent hypercortisolism	C0221406	7	29	5.29407280236e-08	7.741805751055701e-05	SST,GNAI2,SSTR2,GHRL,EGFR,POMC,EGF
386	Seizures, Febrile	C0036572	60	1535	6.17013674598e-08	7.76191433742208e-05	SST,SSTR2,AVP,PNOC,HTR1A,GHRL,EGFR,POMC,GRM1,ADRA1D,TAC1,NPY2R,ABCB1,KIAA0319,EGF,F2,ADRA1B,OPRK1,GABBR1,HIP1,UBB,PROK2,PDYN,ADORA1,GRM8,LRP2,EDN3,NPY1R,HRH3,TRH,AVPR2,CCL5,OCRL,GRM2,CYP2D6,CCR1,CASR,CHRM1,GNAQ,OXT,AGTR2,APP,CCK,HTR1B,SYNJ1,NPY,DRD3,AGT,ADRA2B,SCARB2,NPY5R,GRM5,GAL,KISS1R,SYT1,ADRB2,PROKR2,DNAJC6,CNR1,TACR3
387	Chlamydia Infections	C0008149	11	83	6.25502951657e-08	7.782022923788459e-05	C3,CCR2,P2RY1,CCR3,CCR5,C5,P2RY2,CCR7,CXCL8,CXCL12,ADRB2
388	Gastrointestinal Diseases	C0017178	11	83	6.25502951657e-08	7.802131510154836e-05	EDN1,POMC,ABCB1,ADRA2A,PROK2,CYP2D6,CASR,NPSR1,CCK,AGT,GAST
389	Cystic Fibrosis	C0010674	27	451	6.54434549885e-08	7.822240096521215e-05	CYP3A4,CXCR2,EDN1,EDNRB,GRM1,ADRA1D,TAS2R38,VAMP3,ABCB1,CCR5,EDNRA,CXCL6,EGF,HCAR3,P2RY2,ARRB2,P2RY11,EDN3,CYP2D6,AGTR2,CXCL8,ANXA1,TF,CXCR1,EDN2,F2RL1,ADRB2
390	Low back pain	C0024031	8	41	6.74608693352e-08	7.842348682887592e-05	HTR1A,TAC1,ADRA1A,ADRA2A,ADRA2C,CYP2D6,CHRM1,CNR1
391	Pancreatic Neoplasms	C0030297	37	750	6.79273649551e-08	7.862457269253971e-05	SST,SSTR1,SSTR2,CCR6,CCKBR,CNR2,CCKAR,DAB2,CXCR4,CXCR2,F2R,EGFR,TAS2R13,LTB4R,ABCB1,SSTR5,CCR5,DNM2,EGF,GABBR1,CCL28,SSTR3,F2RL3,ARPC1A,WNT5A,CCR7,LDLR,CCK,CXCL8,CXCL16,GAST,CXCL12,CXCR1,F2RL1,ADRB2,CNR1,IGF2R
392	Preeclampsia/eclampsia 1	C0032914	24	371	7.0489157511e-08	7.88256585562035e-05	C3,CXCR2,EDN1,OXTR,PTGER3,DRD4,EGF,F2,TAC3,APLNR,PTGER1,CXCL10,CCL5,CYP2D6,APLN,AGTR2,NPY,AGT,CXCL8,BDKRB2,APOB,CXCR1,ADRB2,IGF2R
393	Recurrent tumor	C0521158	22	320	7.40876494598e-08	7.902674441986729e-05	CXCR6,CCR6,CYSLTR2,CXCR4,F2R,CXCL5,EGFR,EDNRB,TAC1,TAS2R13,ADRA1A,EDNRA,EGF,ACKR3,CYP2D6,KISS1,CCK,SSTR4,CXCL8,ADRA2B,GAL,LPAR2
394	Melanoma	C0025202	82	2386	7.68695247455e-08	7.922783028353107e-05	CTTN,CXCR6,SST,CXCL2,CCKBR,GNG2,OXER1,CXCR3,CCR9,CYSLTR2,CXCR4,CXCR2,F2R,MCHR1,TFRC,EDN1,CXCL5,EGFR,EDNRB,POMC,GRM1,ADRA1D,TAS2R38,TAS2R60,TAC1,ADRA1A,ABCB1,LPAR1,CCR5,CHRM3,EDNRA,CXCL6,EGF,F2,CXCL9,ACKR3,TACR1,CXCL10,GPRC6A,LRP2,FPR2,EDN3,CCL16,TRH,F2RL3,CCL5,GNRHR,CYP2D6,KISS1,CASR,GNAQ,WNT5A,CCR7,APP,CCR4,CXCL1,LPAR5,CCL25,BIN1,SSTR4,AGT,LPAR3,CXCL8,ANXA1,ADRA2B,CCL21,GNRH1,TF,AP2A1,CXCL12,CXCR1,KISS1R,SYT1,LPAR2,F2RL1,ADRB2,CNR1,FZD4,MTNR1B,CCR10,IGF2R,GNA11
396	Parkinson Disease	C0030567	38	789	8.6612893746e-08	7.963000201085864e-05	SH3GL2,PICALM,CCKBR,C3,CCR2,AVP,AAK1,CCKAR,GAK,HTR1A,F2R,EDN1,POMC,ADRA1A,ABCB1,DRD4,PENK,EGF,ADRA2A,PDYN,CCL5,CYP2D6,GABBR2,GNAI3,APP,CCK,SYNJ1,DRD3,CXCL8,SCARB2,NTS,HIP1R,TF,HRH1,HCAR2,DNAJC6,CNR1,IGF2R
397	Severe combined immunodeficiency due to ADA deficiency	C0085110	30	545	9.30712484859e-08	7.983108787452243e-05	PICALM,ACTR2,CD3D,AGFG1,CXCR4,TFRC,EGFR,CXCR5,ABCB1,CCR5,EDNRA,GCG,CXCL9,ADORA1,PPY,CCL5,CCR1,CASR,CD3G,CCR7,CXCL1,ARRB1,CCK,PF4,LPAR3,CXCL8,GAST,CXCL12,KISS1R,LPAR2
398	Chronic interstitial cystitis	C0600040	8	43	1.04910992005e-07	8.00321737381862e-05	CXCR3,ADRA1D,EGF,CXCL9,CXCL10,CXCL8,CXCL11,ADRB2
399	Kaposi's sarcoma	C0036220	16	184	1.10452404667e-07	8.023325960184999e-05	CXCR6,CCR6,C3,CYSLTR2,CCL20,EDNRB,POMC,ADRA1A,EDNRA,ACKR3,CXCL1,SSTR4,CXCL8,ADRA2B,KISS1R,LPAR2
400	Ovarian epithelial cancer	C0677886	76	2172	1.15891755859e-07	8.043434546551378e-05	XCR1,CTTN,CXCR6,PTAFR,SST,GNAI2,GPR55,CYP3A4,C3,CCR2,CXCR3,CCR9,RAB5A,CYSLTR2,CCL19,DAB2,GRPR,CXCR4,CXCR2,F2R,GPER1,TFRC,EDN1,EGFR,OXTR,ADRA1D,XCL1,LTB4R,GRP,ADRA1A,ABCB1,LPAR1,PTGER3,EDNRA,GPR4,EGF,F2,ACKR3,PTGER1,CXCL10,FPR2,GNRHR,GNRH2,CYP2D6,CCR1,KNG1,CYSLTR1,KISS1,CASR,WNT5A,OXT,CCR7,CXCL1,ARRB1,CCK,CCL25,PF4,SSTR4,AGT,LPAR3,CXCL8,ADRA2B,XCL2,CCL21,GNRH1,CXCL11,GPR68,PROK1,GAST,CXCL12,GAL,SYT1,LPAR2,F2RL1,CNR1,IGF2R
401	Rhabdomyosarcoma alveolar	C0035412	24	381	1.17302779268e-07	8.063543132917755e-05	CLTC,CXCR4,F2R,TFRC,EGFR,ADRA1D,UTS2R,ABCB1,ARPC5,EDNRA,EGF,ACKR3,ARRB1,CCK,SYNJ1,CXCL8,CXCL16,F2RL2,UTS2,AP2A1,CXCL12,CLTCL1,SYT1,CNR1
403	Hepatocellular carcinoma	C2239176	99	3108	1.28840612956e-07	8.103760305650514e-05	CTTN,CXCR6,MTNR1A,SST,UBC,CXCL2,GNAI2,SSTR2,CCR6,CLTC,CCKBR,CNR2,CYP3A4,CCR2,AVP,RAB5A,CCL19,CCL20,STAM,CXCR4,CXCR2,F2R,TFRC,EDN1,CXCL5,EGFR,EDNRB,ADRA1D,XCL1,CORT,ADRA1A,ABCB1,LPAR1,CCR5,C5,OXGR1,DNM2,EDNRA,GCG,CXCL6,EGF,HTR2B,F2,CXCL9,P2RY2,EPS15L1,ACKR3,HIP1,C5AR1,PTGER1,CXCL10,CCL16,TRH,GNA14,F2RL3,CCL5,CYP2D6,CCR1,KISS1,CASR,S1PR1,LPAR6,WNT5A,GNAI3,CCR7,GRB2,LDLR,AGTR2,APP,CCR4,CXCL1,SAA1,BIN1,AGT,LPAR3,CXCL8,CXCL16,ANXA1,XCL2,F2RL2,NTS,CCL21,CXCL11,PROK1,TF,UTS2,APOB,CXCL12,GAL,CXCR1,KISS1R,ADORA3,RPS27A,SYT1,F2RL1,ADRB2,CNR1,CCL27,IGF2R
404	Cutaneous T-cell lymphoma	C0079773	19	255	1.29448127217e-07	8.123868892016892e-05	SST,CCR6,CYP3A4,CBL,CXCR3,CCL20,CXCR4,EDN1,NTSR1,ABCB1,CXCL9,CXCL10,CCR7,CCR4,BIN1,CXCL8,NTS,CCR10,CCL27
405	Chronic pain	C0150055	8	44	1.29676415273e-07	8.14397747838327e-05	PNOC,POMC,TAC1,ABCB1,BDKRB1,PDYN,KNG1,ADRB2
410	Virus Diseases	C0042769	37	772	1.41791088648e-07	8.244520410215162e-05	CTTN,CXCL2,CCR2,ACTR2,CXCR3,RAB5A,CXCR4,F2R,CXCL5,CCR3,TAC1,CCR5,C5,KIAA0319,EGF,CXCL9,C5AR1,TACR1,CD4,CXCL10,GRM8,TRH,CCL5,CYP2D6,CASR,LDLR,CCR4,CXCL1,CXCL8,SCARB2,CXCL11,APOB,GAL,F2RL1,P2RY6,IGF2R,TACR3
411	Orofacial dyskinesia	C0152115	10	73	1.43665281227e-07	8.26462899658154e-05	MTNR1A,CYP3A4,F2R,DRD4,ARRB2,CYP2D6,DRD3,HTR1F,CNR1,MTNR1B
412	polyps	C0032584	20	284	1.70364201968e-07	8.284737582947919e-05	CXCR6,C3,CYSLTR2,CXCR4,EGFR,TAC1,LTB4R,ADRA1A,PTGER3,EDNRA,GCG,EGF,ACKR3,KNG1,WNT5A,APP,SSTR4,ADRA2B,GAST,LPAR2
413	Renal Insufficiency, Chronic	C0035078	23	363	1.82960470108e-07	8.304846169314298e-05	CCR2,GHRL,EDN1,EGFR,ABCB1,BDKRB1,CCR5,EDNRA,EGF,CCL5,OCRL,CYP2D6,KNG1,CASR,LDLR,APP,SUCNR1,NPY,AGT,SCARB2,BDKRB2,UTS2,ADRB2
414	Sarcoidosis, Pulmonary	C0036205	9	60	2.00046278542e-07	8.324954755680676e-05	CCR8,CXCR3,CCL19,CXCL5,TAC1,CCR5,CXCL10,CCL5,CCR4
417	Pulmonary arterial hypertension	C3203102	21	314	2.21236473141e-07	8.38528051477981e-05	CCR6,CXCR4,F2R,EDN1,EDNRB,BDKRB1,CCR5,EDNRA,EGF,HTR2B,APLNR,CCL5,CCR1,KNG1,NPS,CCR7,HTR1B,SCARB2,BDKRB2,CXCL12,F2RL1
418	Neoplasm of the adrenal gland	C0001624	12	111	2.2560236046e-07	8.40538910114619e-05	SST,GNAI2,POMC,ADRA1D,AVPR2,GNRHR,HCRT,AGTR2,AGT,GNRH1,UTS2,PMCH
419	Dermatitis, Allergic Contact	C0162820	12	111	2.2560236046e-07	8.425497687512568e-05	CXCL2,CCR2,CXCR3,CD3D,CCL19,EGFR,POMC,GRP,CCR5,CXCL10,CCR10,CCL27
420	Kidney Diseases	C0022658	36	755	2.31842323895e-07	8.445606273878946e-05	CYP3A4,CCR2,CXCR3,DAB2,EDN1,EGFR,EDNRB,POMC,ADRA1D,ABCB1,BDKRB1,CCR5,EDNRA,EGF,F2,ADRA1B,ACKR3,C5AR1,CCL28,CXCL10,LRP2,CCL5,CYP2D6,KNG1,CASR,AGTR2,SAA1,VAMP8,DRD3,AGT,CXCL8,ANXA1,SCARB2,UTS2,APOB,ADRB2
421	Bronchiolitis Obliterans	C0006272	9	61	2.35179159147e-07	8.465714860245325e-05	CCR2,CXCR3,CXCR4,LTB4R,CXCL9,CXCL10,CCL5,CXCL8,CXCL12
422	Hypoplasia of the ovary	C0685840	9	61	2.35179159147e-07	8.485823446611705e-05	TAC3,PROK2,VAMP7,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
423	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.35179159147e-07	8.505932032978082e-05	TAC3,PROK2,VAMP7,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
424	Overweight	C0497406	17	217	2.39799604396e-07	8.526040619344461e-05	CXCR4,GHRL,EDN1,POMC,NMB,DRD4,AVPR1A,ADRA2A,TRH,NPY,AGT,ADRA2B,APOB,NMU,GHSR,ADRB2,MTNR1B
425	Obesity, severe, 601665 (3)	C0028756	13	131	2.45259299869e-07	8.546149205710838e-05	PYY,MCHR2,GHRL,POMC,NPY2R,ADRA2A,PPY,OXT,LDLR,NPY,AGT,ADRB2,CNR1
426	Acute Erythroblastic Leukemia	C0023440	16	195	2.55145546579e-07	8.566257792077217e-05	CXCR6,CYSLTR2,CXCR4,TFRC,EGFR,S1PR4,ADRA1A,ABCB1,EDNRA,CXCL9,ACKR3,PF4,SSTR4,ADRA2B,LPAR2,P2RY6
427	As If Personality	C0003944	9	62	2.75599300381e-07	8.586366378443596e-05	CCKAR,HTR1A,DRD4,HTR1D,AVPR1A,GRM7,CYP2D6,CCK,HTR1B
428	CNS disorder	C0007682	12	113	2.78539295073e-07	8.606474964809973e-05	SST,CNR2,CXCR3,POMC,CCR5,C5,C5AR1,HRH3,CYP2D6,NPS,CXCL12,F2RL1
429	Malignant neoplasm of lung	C0242379	82	2460	2.80520020324e-07	8.626583551176352e-05	CXCR6,MTNR1A,SST,MGST1,GNAI2,CCR6,REPS1,CYP3A4,CCR2,AVP,RAB5A,CYSLTR2,CCL19,DAB2,CCL20,GRPR,CXCR4,CXCR2,F2R,TFRC,EDN1,CXCL5,EGFR,NTSR1,EDNRB,POMC,OXTR,ADRA1D,TAS2R38,CCR3,TAC1,GRP,NMB,ADRA1A,ABCB1,LPAR1,OPRD1,CCR5,EDNRA,DRD4,GPR4,CXCL6,HTR1D,EGF,HCAR3,ACKR3,C5AR1,CD4,SSTR3,F2RL3,CCL5,CYP2D6,KNG1,CASR,WNT5A,OXT,CCR7,LDLR,CXCL1,ARRB1,HTR1B,SSTR4,AGT,CXCL8,CXCL16,ANXA1,ADRA2B,NTS,CCL21,OPN4,NMBR,NMU,AP2A1,GHSR,GAST,CXCL12,CXCR1,ADORA3,LPAR2,ADRB2,NPY4R,IGF2R
430	Prolactinoma, familial	C0033375	11	95	2.86187055942e-07	8.646692137542731e-05	SST,SSTR1,SSTR2,CXCR4,EGFR,POMC,ADRA1D,SSTR5,TRHR,NPY,NPY5R
431	Aplasia/hypoplasia of the uterus	C4024640	8	48	2.86429929663e-07	8.666800723909109e-05	TAC3,PROK2,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
432	Sciatic Neuropathy	C0149940	10	78	2.87968739632e-07	8.686909310275489e-05	PTAFR,CNR2,C3,BDKRB1,HRH3,CCL5,AGT,BDKRB2,NTS,OPRL1
