rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
409	Abnormality of lung morphology	C4021760	29	651	9.22833687245e-09	7.28535803348771e-05	KRAS,IL2RA,TFRC,PIK3CA,FGFR1,NRAS,PIK3R1,RET,IL2RG,HRAS,JAK2,FGF20,PDGFRB,CBL,OCRL,ERBB2,FCGR3A,PDGFRA,EGFR,SCARB2,JAK3,KITLG,CD3G,CD3D,SOS1,PTPN11,C1R,CSF2RB,FGFR3
410	Renal agenesis	C0542519	11	97	9.56373769068e-09	7.30317064481653e-05	FGFR1,RET,FGF20,GDNF,FGFR2,SPRY1,FGF17,FGF8,FGF10,PTPN11,FGFR3
413	Hyperextensible skin	C0241074	8	46	1.12548316222e-08	7.356608478802993e-05	KRAS,PDGFRB,FGFR2,FGF10,C1S,PTPN11,C1R,FGFR3
414	Increased inflammatory response	C4022803	27	581	1.13626640319e-08	7.374421090131814e-05	IGF2R,C1QA,IL2RA,KIT,TFRC,PIK3CA,PIK3R1,IL2RG,CD247,JAK2,FGFR2,TEK,OCRL,AP2S1,FCGR3A,PDGFRA,EGFR,IL2RB,JAK3,C1QB,CD3G,CD3D,MET,C1S,C1QC,C1R,FGFR3
415	Abnormal inflammatory response	C4022805	27	581	1.13626640319e-08	7.392233701460634e-05	IGF2R,C1QA,IL2RA,KIT,TFRC,PIK3CA,PIK3R1,IL2RG,CD247,JAK2,FGFR2,TEK,OCRL,AP2S1,FCGR3A,PDGFRA,EGFR,IL2RB,JAK3,C1QB,CD3G,CD3D,MET,C1S,C1QC,C1R,FGFR3
416	Neoplasm Recurrence, Local	C0027643	18	277	1.17610843287e-08	7.410046312789455e-05	KRAS,CD4,KIT,PIK3CA,FZD4,NRAS,RET,EGF,FGF2,HRAS,ERBB2,PDGFRA,FGF5,EGFR,FCGR2A,IL2,FGF9,FGFR3
418	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	33	820	1.26887688134e-08	7.445671535447096e-05	KRAS,C1QA,AVPR2,PIK3CA,APOB,FGFR1,NRAS,PIK3R2,RET,IL2RG,HRAS,FGF20,PDGFRB,FGFR2,WNT5A,OCRL,AP2S1,SRC,FGF17,VAMP7,SCARB2,FGF8,ERBB3,KITLG,C1QB,LRP2,MET,FGF10,C1QC,LDLRAP1,PTPN11,C1R,FGFR3
419	Colorectal Neoplasms	C0009404	41	1164	1.28320062354e-08	7.463484146775918e-05	PTK2,KRAS,JAK1,KIT,TFRC,PIK3CA,FGFR1,NRAS,PLCG1,RET,ACTR2,EGF,CSF2,FGF2,PIK3CB,HRAS,FGF20,IRS1,GPNMB,PDGFRB,FGFR2,SRC,CTTN,ERBB2,FCGR3A,HSP90AA1,PDGFRA,EGFR,RAC1,PDGFB,FCGR2A,ERBB3,KITLG,GRIN2A,FGF7,MET,RASGRF1,SOS1,HGF,ERBB4,FGFR3
420	Fetal Membranes, Premature Rupture	C0015943	15	194	1.30468619242e-08	7.481296758104739e-05	IGF2R,IL2RA,APOB,FGF4,IL3RA,IL5,CSF2,FGF2,IRS1,FGF1,PDGFB,IL3,ADRB2,IL2,IL5RA
421	Melanocytic nevus of skin	C3665593	8	47	1.37351898744e-08	7.499109369433559e-05	KIT,NRAS,EGF,FGF2,HRAS,LRP2,SOS1,HGF
422	Chorioamnionitis	C0008495	15	195	1.39759002149e-08	7.51692198076238e-05	IGF2R,IL2RA,APOB,FGF4,IL3RA,IL5,CSF2,FGF2,IRS1,FGF1,PDGFB,IL3,ADRB2,IL2,IL5RA
423	Hormone refractory prostate cancer	C1328504	10	81	1.46177741023e-08	7.534734592091201e-05	PIK3CA,GAK,CSF2,PIK3CB,FGFR2,ERBB2,EGFR,FGF8,ERBB3,IL2
424	Abnormality of the upper urinary tract	C4023641	33	827	1.56204483792e-08	7.552547203420021e-05	KRAS,C1QA,AVPR2,PIK3CA,APOB,FGFR1,NRAS,PIK3R2,RET,IL2RG,HRAS,FGF20,PDGFRB,FGFR2,WNT5A,OCRL,AP2S1,SRC,FGF17,VAMP7,SCARB2,FGF8,ERBB3,KITLG,C1QB,LRP2,MET,FGF10,C1QC,LDLRAP1,PTPN11,C1R,FGFR3
425	Neck Neoplasms	C0027533	8	48	1.66243033783e-08	7.570359814748843e-05	KRAS,PIK3CA,IL5,HRAS,CTTN,ERBB2,EGFR,PDGFB
426	Refractory cancer	C0677936	9	64	1.67206848367e-08	7.588172426077664e-05	KRAS,KIT,PIK3CA,PIK3CB,PDGFRB,ERBB2,PDGFRA,EGFR,MET
431	Abnormality of the head	C4021812	58	1995	1.81919439513e-08	7.677235482721767e-05	KRAS,IL2RA,KIT,FGF23,TFRC,PIK3CA,FZD4,APOB,DIAPH1,FGFR1,NRAS,PIK3R2,DNAJC6,PIK3R1,RET,IL2RG,CD247,SYNJ1,HRAS,UBB,JAK2,FGF20,GDNF,PDGFRB,FGFR2,WNT5A,TEK,CBL,OCRL,SRC,FCGR3A,AVP,FCGR2C,SPTAN1,DNM2,FGF5,FGF17,EGFR,PDGFB,FGF3,SCARB2,IL2RB,JAK3,FGF8,ERBB3,KITLG,BIN1,NEFL,LRP2,SOS1,FGF10,C1S,LDLRAP1,SPTBN2,PTPN11,C1R,ERBB4,FGFR3
432	Ameloblastoma	C0002448	9	65	1.95001674808e-08	7.695048094050589e-05	NCAM1,FGFR1,PDGFA,EGF,FGFR2,EGFR,FGF3,FGF7,FGF10
433	Neuroectodermal neoplasm	C0206093	11	104	2.11177197951e-08	7.712860705379408e-05	KRAS,PIK3CA,RET,HRAS,GDNF,SRC,ERBB2,EGFR,MET,HGF,PTPN11
434	Medullary thyroid carcinoma	C0238462	15	201	2.14777201579e-08	7.73067331670823e-05	KRAS,PIK3CA,RET,EGF,PIK3CB,HRAS,PDGFRB,GFRA1,SPRY1,ERBB2,HSP90AA1,CALM3,EGFR,IL2,MET
435	Discoid lupus erythematosus	C0024138	19	319	2.19066230711e-08	7.748485928037051e-05	C1QA,IL2RA,CD247,CBL,ERBB2,FCGR3A,FCGR2C,HSP90AA1,EGFR,IGHG3,FCGR2A,C1QB,CD3G,FCGR3B,IL2,HGF,C1QC,IGHV2-5,FCGR2B
436	Noonan syndrome 1	C0028326	9	66	2.26826816219e-08	7.766298539365871e-05	KRAS,NRAS,HRAS,GPNMB,PDGFRB,CBL,RASGRF1,SOS1,PTPN11
437	Recurrent tumor	C0521158	19	320	2.30799501733e-08	7.784111150694692e-05	KRAS,KIT,PIK3CA,SYK,EGF,FGF2,PIK3CB,HRAS,JAK2,FGFR2,TEK,PTPN12,ERBB2,PDGFRA,EGFR,FGF3,IL2,HGF,FGFR3
438	Colitis, Ulcerative	C0009319	29	679	2.3618571432e-08	7.801923762023513e-05	SYT1,IL2RA,TFRC,PIK3CA,PIK3R1,LRRK2,EGF,CSF2,PIK3CB,JAK2,TEK,SRC,KL,HSP90AA1,EGFR,RAC1,PDGFB,JAK3,FCGR2A,ARRB1,FGF19,FGF7,IL2,HGF,PTPN11,ERBB4,NRG4,EREG,PICALM
439	Osteomalacia	C0029442	7	36	2.55635156376e-08	7.819736373352333e-05	AVPR2,FGF23,FGFR1,FGF2,OCRL,FGF7,LRP2
440	Neoplasm of the peripheral nervous system	C0031118	7	36	2.55635156376e-08	7.837548984681154e-05	KIT,RET,HRAS,GDNF,PDGFRA,EGFR,HGF
446	Acute megakaryocytic leukemia	C0023462	11	106	2.62288515351e-08	7.944424652654079e-05	TFRC,NRAS,CSF2,JAK2,TEK,PDGFB,JAK3,IL3,IL2,ANGPT1,PICALM
447	Localized skin lesion	C0850826	25	530	2.69308679801e-08	7.962237263982899e-05	KRAS,KIT,PIK3CA,APOB,FGFR1,NRAS,PIK3R1,RET,HRAS,PDGFRB,FGFR2,WNT5A,TEK,CBL,OCRL,EGFR,PDGFB,FGF3,KITLG,SOS1,C1S,LDLRAP1,PTPN11,C1R,FGFR3
448	Abnormality of head or neck	C0854297	58	2021	2.87885059125e-08	7.98004987531172e-05	KRAS,IL2RA,KIT,FGF23,TFRC,PIK3CA,FZD4,APOB,DIAPH1,FGFR1,NRAS,PIK3R2,DNAJC6,PIK3R1,RET,IL2RG,CD247,SYNJ1,HRAS,UBB,JAK2,FGF20,GDNF,PDGFRB,FGFR2,WNT5A,TEK,CBL,OCRL,SRC,FCGR3A,AVP,FCGR2C,SPTAN1,DNM2,FGF5,FGF17,EGFR,PDGFB,FGF3,SCARB2,IL2RB,JAK3,FGF8,ERBB3,KITLG,BIN1,NEFL,LRP2,SOS1,FGF10,C1S,LDLRAP1,SPTBN2,PTPN11,C1R,ERBB4,FGFR3
449	Phyllodes tumor, benign	C0010701	8	51	2.90872577136e-08	7.997862486640542e-05	KIT,PIK3CA,NRAS,PIK3CB,ERBB2,EPS15,PDGFRA,EGFR
451	Anaplastic large cell lymphoma, ALK negative	C0206180	17	263	2.95494604341e-08	8.033487709298183e-05	IL2RA,JAK1,KIT,NCAM1,PIK3CA,SYK,CSF2,PIK3CB,PDGFRB,HSP90AA1,CALM3,CLTC,JAK3,IL2,CLTCL1,PTPN11,FGFR4
452	Endometrial carcinoma	C0476089	30	726	2.96798647881e-08	8.051300320627004e-05	IGF2R,KRAS,JAK1,KIT,PTPRA,PIK3CA,PIK3R2,PIK3R1,DAB2,EGF,CSF2,FGF2,SPRY2,PIK3CB,HRAS,PDGFRB,FGFR2,SRC,ERBB2,HSP90AA1,EGFR,FGF3,ERBB3,KITLG,FGF7,FGF9,MET,FGF10,HGF,FGFR4
453	Diabetes mellitus type 2	C0011860	57	1972	2.97542880334e-08	8.069112931955824e-05	IGF2R,IL2RA,CD4,PIK3C2A,PTPRA,TFRC,PIK3CA,FZD4,APOB,SYK,FGFR1,PLCG1,PIK3R1,IRS2,EGF,IL5,CSF2,FGF2,SPRY2,CD247,PIK3CB,HRAS,JAK2,IRS1,GRB2,PDGFRB,VAMP2,TEK,CBL,TF,SRC,KL,FCGR3A,AVP,CALM3,VAMP3,EGFR,RAC1,PDGFB,ARRB2,ERBB3,ELMO1,FGF19,BTC,ADRB2,NRG1,FCGR3B,IL2,RASGRP1,SOS1,HGF,FGFR4,IL5RA,ERBB4,NRG4,SHC1,ELMO2
454	Common variable immunodeficiency 2	C0009447	12	130	3.10750081223e-08	8.086925543284645e-05	IL2RA,NCAM1,IL5,FCGR3A,FCGR2C,IGHG3,FCGR2A,VAV1,FCGR3B,IL2,IGHV2-5,FCGR2B
455	Carcinoid tumor no ICD-O subtype	C0334299	10	87	3.13779061623e-08	8.104738154613466e-05	PIK3CA,RET,PDGFA,EGF,PIK3CB,ERBB2,EGFR,FGF3,ERBB3,ERBB4
456	Constitutional symptom	C0009812	26	572	3.19048627517e-08	8.122550765942286e-05	KRAS,IL2RA,KIT,FGF23,PIK3CA,APOB,FGFR1,DNAJC6,PIK3R1,RET,CD247,SYNJ1,JAK2,GDNF,PDGFRB,TEK,NRTN,PDGFRA,PDGFB,SCARB2,IL2RB,IL2,HGF,LDLRAP1,C1R,ERBB4
457	Cognitive Dysfunction	C0338656	31	769	3.20112454322e-08	8.140363377271108e-05	PTK2,SLC18A3,KRAS,PTPRA,PIK3CA,NRAS,LRRK2,EGF,CSF2,SYNJ1,PIK3CB,PSPN,GDNF,IRS1,PDGFRB,OCRL,KL,GRIN2B,RAC1,CAMK2A,PDGFB,SCARB2,BIN1,NRG1,LRP2,HGF,SPTBN2,PTPN11,ERBB4,PICALM,FGFR3
458	Costello syndrome	C0587248	7	37	3.22514093209e-08	8.158175988599929e-05	KRAS,PIK3CA,EGF,PIK3CB,HRAS,PDGFB,PTPN11
459	Teratoma	C0039538	11	108	3.24440985189e-08	8.175988599928749e-05	KIT,NCAM1,CSF2,FGF2,GDNF,GFRA1,CALM3,KITLG,IL3,PICALM,FGFR3
460	Urinary Bladder Neoplasms	C0005695	23	463	3.34658710743e-08	8.19380121125757e-05	KRAS,TFRC,PIK3CA,FGF4,FGFR1,NRAS,DAB2,FGF2,HRAS,FGF1,FGFR2,SRC,ERBB2,HSP90AA1,EGFR,FGF3,ERBB3,IL2,MET,HGF,ERBB4,NRG4,FGFR3
461	Seizures, Febrile	C0036572	48	1535	3.48711162168e-08	8.211613822586391e-05	KRAS,SYT1,NCAM1,AVPR2,FGF23,PIK3CA,DIAPH1,FGFR1,NRAS,PIK3R2,DNAJC6,RET,EGF,CSF2,FGF2,SYNJ1,PIK3CB,HRAS,UBB,JAK2,GDNF,PDGFRB,HIP1,FGFR2,GRIN1,OCRL,FCGR3A,AVP,SPTAN1,GRIN2B,FGF17,EGFR,PDGFB,SCARB2,FCGR2A,FGF8,GRIN2A,ADRB2,NRG1,FCGR3B,LRP2,KIAA0319,CAMK2D,HGF,GRIN2C,ANGPT1,ERBB4,FGFR3
472	Pilocytic Astrocytoma	C0334583	10	88	3.54486251464e-08	8.407552547203421e-05	KRAS,KIT,NCAM1,PIK3CA,FGFR1,PIK3CB,ERBB2,EGFR,ERBB3,ERBB4
473	Tumor Initiation	C0598935	14	182	3.73733789472e-08	8.425365158532242e-05	PIK3CA,FGF4,IRS2,EGF,SPRY2,PIK3CB,IRS1,ERBB2,EGFR,RAC1,ERBB3,MET,SOS1,HGF
474	Chronic Periodontitis	C0266929	14	182	3.73733789472e-08	8.443177769861062e-05	IL2RA,CD4,IL5,CSF2,FCGR1A,WNT5A,FCGR3A,FCGR2C,IGHG3,FCGR2A,FCGR3B,IL2,PICALM,FCGR2B
475	Abnormality of the respiratory system	C4018871	39	1121	3.95152524035e-08	8.460990381189883e-05	KRAS,IL2RA,KIT,FGF23,TFRC,PIK3CA,APOB,FGFR1,NRAS,PIK3R1,RET,IL2RG,HRAS,JAK2,FGF20,GDNF,PDGFRB,FGFR2,CBL,OCRL,ERBB2,FCGR3A,DNM2,PDGFRA,EGFR,SCARB2,JAK3,ERBB3,KITLG,BIN1,CD3G,CD3D,SOS1,LDLRAP1,PTPN11,C1R,ERBB4,CSF2RB,FGFR3
476	Malignant neoplasm of brain and nervous system	C0153633	13	157	3.96046693218e-08	8.478802992518705e-05	KRAS,TFRC,PIK3CA,FGFR1,RET,EGF,FGF2,PIK3CB,ERBB2,FCGR3A,EGFR,FCGR2A,IL2
477	Abnormality of humoral immunity	C3150510	13	157	3.96046693218e-08	8.496615603847524e-05	C1QA,IL2RA,TFRC,NRAS,PIK3R1,IL2RG,SCARB2,IGKC,JAK3,C1QB,C1S,C1QC,C1R
478	Primitive neuroectodermal tumor	C0206663	13	157	3.96046693218e-08	8.514428215176346e-05	KRAS,SYT1,KIT,NCAM1,PIK3CA,RET,HRAS,GDNF,PDGFRA,EGFR,IL2RB,PTPN11,FGFR4
479	Periodontitis	C0031099	19	331	4.03159243767e-08	8.532240826505166e-05	SYT1,IL2RA,PTPRA,PIK3R1,EGF,CSF2,FCGR1A,OCRL,FCGR3A,VAMP3,FCGR2A,VAV1,FCGR3B,IL2,MET,HGF,C1S,C1R,FCGR2B
480	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	9	70	4.06208355841e-08	8.550053437833987e-05	PTK2,WASL,IL2RG,ACTR2,CSF2,CTTN,DNM2,ACTR3,IL2
481	Abnormal respiratory system morphology	C4022992	31	778	4.18327408269e-08	8.567866049162808e-05	KRAS,IL2RA,TFRC,PIK3CA,FGFR1,NRAS,PIK3R1,RET,IL2RG,HRAS,JAK2,FGF20,PDGFRB,FGFR2,CBL,OCRL,ERBB2,FCGR3A,PDGFRA,EGFR,SCARB2,JAK3,KITLG,CD3G,CD3D,SOS1,PTPN11,C1R,ERBB4,CSF2RB,FGFR3
482	Myelodysplastic syndrome	C3463824	21	399	4.29825389725e-08	8.585678660491628e-05	KRAS,JAK1,KIT,NCAM1,TFRC,PIK3CA,SYK,NRAS,IRS2,IL5,CSF2,PIK3CB,HRAS,JAK2,FGF1,CBL,JAK3,KITLG,IL3,ADRB2,PTPN11
483	Pleural Mesothelioma	C0812413	16	240	4.35649741837e-08	8.603491271820449e-05	SYT1,IL2RA,PIK3CA,FZD4,FGFR1,CLTA,RET,EGF,PIK3CB,IRS1,PDGFRB,EGFR,MET,SOS1,HGF,ANGPT1
484	Inappropriate ADH Syndrome	C1332347	6	26	4.60447463491e-08	8.62130388314927e-05	PIK3CA,WNT5A,KL,ERBB2,AVP,FGF3
485	Acute lymphoid leukemia	C0023449	32	824	4.76260075821e-08	8.63911649447809e-05	KRAS,JAK1,KIT,NCAM1,PTPRA,FYN,PIK3CA,SYK,FGFR1,NRAS,IL3RA,EGF,CSF2,FGF2,ARTN,PIK3CB,JAK2,PDGFRB,WNT5A,CBL,SPRY1,ERBB2,PDGFRA,JAK3,KITLG,IL3,ADRB2,IL2,IGHV2-5,PTPN11,FGFR4,FCGR2B
486	Fibroma	C0016045	8	54	4.89439656581e-08	8.656929105806912e-05	KRAS,KIT,PIK3CA,NRAS,HRAS,PDGFRB,PDGFRA,SOS1
487	Atherosclerosis	C0004153	42	1271	5.31443034024e-08	8.674741717135733e-05	IL2RA,FGF23,TFRC,PIK3CA,APOB,SYK,FGFR1,VAMP8,RET,PDGFA,IRS2,EGF,IL5,CSF2,FGF2,PIK3CB,FCGR1A,JAK2,IRS1,FGF1,FGFR2,HBEGF,WNT5A,SRC,KL,FCGR3A,HSP90AA1,PDGFRA,HGS,EGFR,PDGFB,FCGR2A,ADRB2,NRG1,FCGR3B,IL2,RASGRF1,SOS1,HGF,LDLRAP1,PTPN11,ANGPT1
488	T-cell acute lymphoblastic leukemias	C1961099	20	371	5.61880934002e-08	8.692554328464553e-05	IL2RA,JAK1,KIT,PIK3CA,FGFR1,NRAS,IL2RG,CSF2,PIK3CB,HRAS,JAK2,PDGFRB,SRC,RASGRP4,PDGFRA,JAK3,IL2,RASGRP1,PTPN11,FGFR4
489	Stomach Neoplasms	C0038356	34	916	5.78544155916e-08	8.710366939793374e-05	IGF2R,KRAS,KIT,PTPRA,FYN,PIK3CA,APOB,NRAS,IRS2,EGF,IL5,CD247,PIK3CB,HRAS,FGFR2,HBEGF,WNT5A,TEK,SRC,ERBB2,PDGFRA,GRIN2B,EGFR,ERBB3,FGF6,M6PR,FGF7,ADRB2,IL2,MET,PTPN11,ANGPT1,EREG,FGFR3
490	Polycystic Ovary Syndrome	C0032460	23	477	5.84103503343e-08	8.728179551122195e-05	IGF2R,GAB1,TFRC,PIK3CA,APOB,FGFR1,PIK3R1,IRS2,PIK3CB,FCGR1A,IRS1,WNT5A,DLG4,HSP90AA1,KITLG,IGHG1,FGF19,ADRB2,FGF18,NRG1,CAMK2D,ERBB4,SPTBN4
491	Abnormality of the skeletal system	C4021790	56	1961	5.97171377903e-08	8.745992162451015e-05	KRAS,IL2RA,KIT,FGF23,PIK3CA,FZD4,APOB,DIAPH1,FGFR1,NRAS,PIK3R2,DNAJC6,PIK3R1,RET,IL2RG,CD247,SYNJ1,HRAS,UBB,JAK2,FGF20,GDNF,PDGFRB,FGFR2,WNT5A,TEK,CBL,OCRL,AP2S1,TF,FCGR3A,AVP,SPTAN1,NRTN,DNM2,FGF17,VAMP7,PDGFB,FGF3,SCARB2,IL2RB,FGF8,ERBB3,BIN1,FGF16,NEFL,LRP2,FGF9,SOS1,FGF10,C1S,LDLRAP1,PTPN11,C1R,SYT2,FGFR3
492	Renal cell carcinoma, nonpapillary	C0007134	45	1418	6.02093997992e-08	8.763804773779836e-05	PTK2,KRAS,IL2RA,KIT,TFRC,PIK3CA,VAMP8,NRAS,PIK3R1,PDGFA,LRRK2,EGF,CSF2,FGF2,PIK3CB,JAK2,GPNMB,PDGFRB,TEK,SRC,KL,ERBB2,FCGR3A,HSP90AA1,RAB5A,CALM3,FGF5,EGFR,RAC1,CLTC,LAT,ERBB3,KITLG,M6PR,FCGR3B,LRP2,IL2,MET,SOS1,HGF,FGFR4,ANGPT1,ERBB4,SPTBN4,FGFR3
493	Lupus Vulgaris	C0024131	18	307	6.05803007758e-08	8.781617385108658e-05	C1QA,IL2RA,CD247,CBL,ERBB2,FCGR3A,FCGR2C,HSP90AA1,EGFR,IGHG3,FCGR2A,C1QB,FCGR3B,IL2,HGF,C1QC,IGHV2-5,FCGR2B
494	Neurofibromatoses	C0162678	7	40	6.18350045611e-08	8.799429996437478e-05	KRAS,KIT,ERBB2,PDGFRA,EGFR,RAC1,PTPN11
495	Alveolar proteinosis	C0034050	7	40	6.18350045611e-08	8.817242607766299e-05	IL5,CSF2,FCGR2C,FCGR2A,CSF2RA,CSF2RB,FCGR2B
496	Joint hypermobility	C0086437	16	247	6.61671540891e-08	8.83505521909512e-05	KRAS,PIK3CA,FGFR1,NRAS,PIK3R1,RET,HRAS,CBL,OCRL,FGF17,FGF8,SOS1,C1S,PTPN11,C1R,FGFR3
497	Hodgkin Disease	C0019829	21	409	6.62828283371e-08	8.85286783042394e-05	KRAS,PIK3CA,PIK3R1,RET,IL5,FGF2,PIK3CB,JAK2,TRIP10,FGFR2,KL,ERBB2,FCGR3A,PDGFRA,GRIN2B,HGS,IL2,MET,SOS1,HGF,PTPN11
498	Arnold-Chiari malformation	C0003803	8	56	6.80435039424e-08	8.870680441752761e-05	PIK3CA,FGFR1,NRAS,HRAS,FGFR2,EGFR,FGF8,FGFR3
499	Myxoid liposarcoma	C0206634	8	56	6.80435039424e-08	8.888493053081582e-05	KIT,PTPRA,PIK3CA,RET,PIK3CB,GDNF,HSP90AA1,MET
500	Abnormality of the face	C4025871	53	1817	6.87085632833e-08	8.906305664410402e-05	KRAS,IL2RA,KIT,FGF23,TFRC,PIK3CA,APOB,FGFR1,NRAS,PIK3R2,DNAJC6,PIK3R1,RET,IL2RG,CD247,SYNJ1,HRAS,UBB,JAK2,FGF20,GDNF,PDGFRB,FGFR2,WNT5A,TEK,CBL,OCRL,SRC,FCGR3A,AVP,FCGR2C,DNM2,FGF5,FGF17,EGFR,PDGFB,FGF3,SCARB2,IL2RB,JAK3,FGF8,KITLG,BIN1,NEFL,LRP2,SOS1,FGF10,C1S,SPTBN2,PTPN11,C1R,ERBB4,FGFR3
501	Premature Birth	C0151526	20	376	7.04850873223e-08	8.924118275739224e-05	IGF2R,KRAS,IL2RA,FZD4,APOB,FGF4,IL3RA,IL5,CSF2,FGF2,HRAS,IRS1,FGF1,KL,PDGFB,IL2RB,IL3,ADRB2,IL2,IL5RA
504	Breast adenocarcinoma	C0858252	11	116	7.23708991623e-08	8.977556109725686e-05	KRAS,IGLV2-11,PIK3CA,EGF,HRAS,ERBB2,EGFR,ERBB3,FNBP1L,BTC,IL2
505	Choriocarcinoma	C0008497	17	279	7.25650726174e-08	8.995368721054507e-05	PIK3CA,FGF4,FGFR1,DAB2,PDGFA,EGF,FGF2,PIK3CB,JAK2,PDGFRB,FGFR2,ERBB2,EGFR,FGF8,ERBB3,FGF7,ERBB4
506	Rickets	C0035579	7	41	7.59485145885e-08	9.013181332383327e-05	KRAS,FGF23,FGFR1,NRAS,HRAS,OCRL,LRP2
507	Epithelioma	C0553707	17	280	7.65931289504e-08	9.030993943712148e-05	KRAS,KIT,DAB2,EGF,GPNMB,HIP1,FGFR2,PTPN12,ERBB2,EGFR,ERBB3,FGF7,PTK6,IL2,MET,SOS1,HGF
508	Pleural Effusion, Malignant	C0080032	9	75	7.97899631921e-08	9.04880655504097e-05	IL2RA,KIT,RET,FGF2,CD247,ERBB2,EGFR,RAC1,IL2
509	Choreoacanthocytosis	C0393576	6	28	8.08911713168e-08	9.06661916636979e-05	PIK3CA,VAMP8,PIK3R2,PIK3R1,PIK3CB,RAC1
510	Multiple Endocrine Neoplasia Type 2b	C0025269	6	28	8.08911713168e-08	9.084431777698611e-05	PIK3CA,RET,EGF,PIK3CB,GDNF,EGFR
511	Small cell lung cancer	C0149925	27	638	8.09664296719e-08	9.102244389027432e-05	IL2RA,KIT,NCAM1,PIK3CA,SYK,FGFR1,RET,EGF,CSF2,FGF2,PIK3CB,HRAS,JAK2,FGF1,SRC,KL,ERBB2,AVP,HSP90AA1,CALM3,PDGFRA,EGFR,SPTA1,IL2,MET,SOS1,HGF
512	Genitourinary neoplasm	C0042065	12	141	8.18084023857e-08	9.120057000356252e-05	KRAS,KIT,PIK3CA,NRAS,HRAS,HIP1,FGFR2,SRC,HSP90AA1,VAMP7,MET,FGFR3
513	Disorder characterized by eosinophilia	C1636667	12	141	8.18084023857e-08	9.137869611685073e-05	IL2RA,CD4,KIT,FGFR1,IL5,CSF2,JAK2,PDGFRB,PDGFRA,IL3,IL2,IL5RA
514	Mammary Tumorigenesis	C1512981	12	141	8.18084023857e-08	9.155682223013893e-05	KRAS,PIK3CA,FGFR1,NRAS,HRAS,JAK2,GRB2,ERBB2,EGFR,FGF3,ERBB3,EREG
515	Abnormality of skeletal morphology	C4023165	54	1878	8.2747708352e-08	9.173494834342714e-05	KRAS,IL2RA,KIT,FGF23,PIK3CA,APOB,DIAPH1,FGFR1,NRAS,PIK3R2,DNAJC6,PIK3R1,RET,IL2RG,CD247,SYNJ1,HRAS,UBB,JAK2,FGF20,GDNF,PDGFRB,FGFR2,WNT5A,CBL,OCRL,AP2S1,TF,FCGR3A,AVP,SPTAN1,NRTN,DNM2,FGF17,VAMP7,PDGFB,FGF3,SCARB2,IL2RB,FGF8,ERBB3,BIN1,FGF16,NEFL,LRP2,FGF9,SOS1,FGF10,C1S,LDLRAP1,PTPN11,C1R,SYT2,FGFR3
516	Abnormality of the digestive system	C0266015	50	1679	8.52625359204e-08	9.191307445671536e-05	IGF2R,KRAS,IL2RA,KIT,AVPR2,TFRC,PIK3CA,APOB,FGFR1,NRAS,PIK3R1,RET,IL2RG,NECAP1,CD247,HRAS,JAK2,SPTB,FGF20,GDNF,PDGFRB,FGFR2,WNT5A,TEK,OCRL,AP2S1,TF,SRC,ERBB2,AVP,FCGR2C,NRTN,PDGFRA,EGFR,PDGFB,SCARB2,IGKC,JAK3,KITLG,BIN1,CD3G,LRP2,CD3D,MET,SOS1,C1S,LDLRAP1,PTPN11,ERBB4,FGFR3
517	Chondrosarcoma	C0008479	15	222	8.57967601409e-08	9.209120057000355e-05	KIT,PIK3CA,FGFR1,NRAS,FGF2,PIK3CB,FGFR2,HSP90AA1,EGFR,IGHG3,MET,SOS1,HGF,ANGPT1,FGFR3
518	Germ cell neoplasia	C0205851	16	252	8.84326566419e-08	9.226932668329177e-05	KRAS,KIT,PIK3CA,FGF4,NRAS,RET,HRAS,GDNF,PDGFRB,FGFR2,ERBB2,VAMP7,EGFR,FGF3,KITLG,FGFR3
519	Leiomyoma	C0023267	18	316	9.53261208858e-08	9.244745279657998e-05	KRAS,KIT,FGFR1,EGF,CSF2,FGF2,HRAS,GRB2,FGF1,TEK,ERBB2,CALM3,PDGFRA,EGFR,ERBB3,IL2,ANGPT1,FGFR3
520	Eosinophilic disorder	C1306759	12	143	9.66334980923e-08	9.262557890986818e-05	IL2RA,CD4,KIT,FGFR1,IL5,CSF2,JAK2,PDGFRB,PDGFRA,IL3,IL2,IL5RA
521	Papilloma	C0030354	14	196	9.9544184784e-08	9.280370502315639e-05	IL2RA,KIT,PIK3CA,NRAS,PIK3R1,EGF,PIK3CB,HRAS,ERBB2,EGFR,RAC1,FGF3,FGF10,FGFR3
522	Cutaneous T-cell lymphoma	C0079773	16	255	1.04835381376e-07	9.29818311364446e-05	IL2RA,JAK1,KIT,PIK3CA,PLCG1,IL5,CSF2,PIK3CB,JAK2,CBL,HSP90AA1,JAK3,BIN1,PTK6,IL2,PTPN11
523	Neoplastic Cell Transformation	C0007621	12	144	1.04928604805e-07	9.31599572497328e-05	TFRC,EGF,HRAS,JAK2,IRS1,WNT5A,ERBB2,RAC1,BIN1,NRG1,MET,ERBB4
