rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1702	Abnormality of the plantar skin of foot	C4020946	3	57	1.616472241e-05	0.0004323088646177292	HRAS,FGFR2,PIK3CA
1703	Broad phalanges of the hand	C4021391	3	57	1.616472241e-05	0.0004325628651257303	FGFR2,FGFR3,FGFR1
1704	Glucose intolerance	C0271650	6	304	1.61991394243e-05	0.0004328168656337313	IRS2,IRS1,PIK3CA,BTC,PIK3R1,PIK3CB
1705	Abnormal metacarpal morphology	C4021615	4	119	1.64449267448e-05	0.0004330708661417323	FGFR3,FGFR1,FGF16,FGF9
1706	Autism 15	C0004352	10	868	1.67521604773e-05	0.00043332486664973333	HRAS,EGF,PIK3CA,MET,NRG1,FGFR1,SOS1,NRAS,PIK3CB,ERBB4
1707	Premature Obstetric Labor	C0022876	5	203	1.67767003018e-05	0.0004335788671577343	IRS1,PDGFB,FGF2,FGF4,FGF1
1708	Death, Sudden, Cardiac	C0011065	5	203	1.67767003018e-05	0.0004338328676657353	PIK3CA,NRG1,PDGFB,PDGFRB,ERBB2
1716	Abnormality of the lymphatic system	C4021976	7	426	1.69911412126e-05	0.00043586487172974346	PTPN11,KRAS,FGFR2,PDGFRA,PIK3CA,SOS1,NRAS
1717	Polydactyly, preaxial II	C0152427	5	205	1.77325688122e-05	0.0004361188722377445	FGFR2,PIK3R2,PIK3CA,FGFR3,FGF10
1718	Abnormality of the amniotic fluid	C0266781	5	205	1.77325688122e-05	0.0004363728727457455	HRAS,RET,FGFR3,ERBB3,FGF20
1719	Abnormality of the philtrum	C1857045	6	309	1.7990652335e-05	0.0004366268732537465	KRAS,FGFR2,PIK3CA,KIT,FGFR1,NRAS
1720	Stroke	C0038454	12	1229	1.8003198018e-05	0.00043688087376174753	KL,PDGFRA,EGF,PIK3CA,GFRA1,NRG1,PIK3R1,HGF,GDNF,PIK3CB,ERBB4,ARTN
1721	Acute promyelocytic leukemia	C0023487	7	431	1.84738689069e-05	0.00043713487426974855	KIT,FGFR1,HGF,SOS1,ERBB2,NRAS,ERBB4
1722	Abnormality of earlobe	C4021808	3	59	1.85505635264e-05	0.00043738887477774957	HRAS,FGFR2,PIK3CA
1723	Abnormality of the cerebrum	C4021762	11	1054	1.9260836962e-05	0.0004376428752857506	HRAS,KRAS,FGFR2,PIK3R2,PIK3CA,FGFR3,KIT,PDGFB,FGFR1,PDGFRB,NRAS
1724	Abnormality of dental enamel	C4021800	4	123	1.92968235931e-05	0.0004378968757937516	HRAS,FGFR2,FGFR3,FGF10
1725	Abnormal palmar dermatoglyphics	C4025810	4	123	1.92968235931e-05	0.0004381508763017526	HRAS,KRAS,FGFR2,FGFR3
1732	Oropharyngeal Carcinoma	C2349952	3	60	1.98359658622e-05	0.0004399288798577597	KRAS,PIK3CA,PIK3CB
1733	Broad finger	C1844906	3	60	1.98359658622e-05	0.00044018288036576077	FGFR2,FGFR3,FGFR1
1734	Pulmonary arterial hypertension	C3203102	6	314	1.99430263418e-05	0.0004404368808737618	PDGFA,PTPN11,EGF,FGFR3,HGF,FGF2
1735	Abnormality of the atrioventricular valves	C4024995	4	124	2.00665044638e-05	0.00044069088138176275	HRAS,PTPN11,KRAS,PIK3R2
1736	Burkitt lymphoma	C0006413	5	210	2.03156958624e-05	0.00044094488188976377	PIK3CA,MET,RET,PIK3R1,PIK3CB
1737	Abnormal hand morphology	C4025109	5	210	2.03156958624e-05	0.0004411988823977648	FGFR2,PDGFRA,FGFR3,KIT,FGFR1
1802	Pulmonary Emphysema	C0034067	5	211	2.08669602987e-05	0.0004577089154178308	KL,EGF,HGF,SOS1,FGF7
1803	Sleep disturbance	C0037317	5	211	2.08669602987e-05	0.00045796291592583183	HRAS,FGFR2,RET,FGFR3,FGFR1
1804	Infiltrating Cervical Carcinoma	C1334177	3	61	2.11856264888e-05	0.0004582169164338329	FGFR2,ERBB2,ERBB4
1805	Leukocytosis	C0023518	3	61	2.11856264888e-05	0.0004584709169418339	PDGFRA,KIT,PDGFRB
1806	Ovarian adenocarcinoma	C0948216	3	61	2.11856264888e-05	0.0004587249174498349	MET,FGF2,ERBB2
1807	Hormone receptor positive tumor	C1446409	3	61	2.11856264888e-05	0.0004589789179578359	PIK3CA,ERBB2,PIK3CB
1808	Impotence	C0242350	4	126	2.16773772108e-05	0.0004592329184658369	FGFR1,FGF2,FGF17,FGF8
1809	Cerebellar vermis hypoplasia	C1840379	4	126	2.16773772108e-05	0.00045948691897383794	HRAS,KRAS,FGFR1,NRAS
1810	Polyhydramnios	C0020224	4	127	2.25197512563e-05	0.000459740919481839	HRAS,RET,FGFR3,ERBB3
1811	Adult onset ataxia with oculomotor apraxia	C1853562	4	127	2.25197512563e-05	0.00045999491998984	PIK3CA,PDGFB,PDGFRB,ERBB4
1812	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	3	62	2.26015181802e-05	0.000460248920497841	EGF,ERBB3,ERBB2
1813	Vascular Calcification	C0342649	3	62	2.26015181802e-05	0.000460502921005842	EREG,PDGFB,PDGFRB
1814	Wide nasal bridge	C1849367	6	321	2.29676474834e-05	0.00046075692151384303	PTPN11,KIT,FGFR1,PIK3R1,PDGFRB,FGF3
1826	Vesicoureteral reflux	C0042580	4	128	2.33872902908e-05	0.0004638049276098552	FGFR2,RET,GFRA1,GDNF
1827	Endothelial dysfunction	C0856169	5	216	2.38074190113e-05	0.00046405892811785627	KL,IRS1,HGF,FGF2,SOS1
1828	Systemic Inflammatory Response Syndrome	C0242966	3	63	2.40857197273e-05	0.0004643129286258573	PIK3CA,HGF,PIK3CB
1829	Abnormality of the tarsal bones	C1862136	3	63	2.40857197273e-05	0.0004645669291338583	FGFR2,FGFR3,FGFR1
1830	High, narrow palate	C1837404	3	63	2.40857197273e-05	0.0004648209296418593	PTPN11,RET,FGFR3
1831	Dental crowding	C0040433	3	63	2.40857197273e-05	0.0004650749301498603	FGFR2,FGFR3,FGFR1
1832	Bowing of limbs due to multiple fractures	C0544755	4	129	2.42805844652e-05	0.0004653289306578613	KRAS,FGFR2,FGFR3,FGF23
1833	Dilatation of the renal pelvis	C1868864	4	130	2.52001990128e-05	0.0004655829311658624	KRAS,FGFR2,ERBB3,FGFR1
1834	Anteverted nares	C1840077	6	326	2.53521235793e-05	0.00046583693167386335	HRAS,KRAS,FGFR2,FGFR3,FGFR1,NRAS
1835	Ovarian Serous Adenocarcinoma	C1335177	3	64	2.5640207025e-05	0.00046609093218186436	KL,KRAS,PIK3CA
1836	Breast Fibrocystic Disease	C0016034	3	64	2.5640207025e-05	0.0004663449326898654	HGF,SOS1,ERBB2
1837	Synophrys	C0431447	3	64	2.5640207025e-05	0.0004665989331978664	KIT,FGFR1,FGF3
1838	Displacement of the external urethral meatus	C4020961	5	219	2.57260777352e-05	0.0004668529337058674	PTPN11,FGFR2,FGFR3,FGF10,FGFR1
1839	Congenital diaphragmatic hernia	C0235833	4	131	2.61466142447e-05	0.00046710693421386844	PDGFRA,FGF18,NRG1,FGF7
1840	Abnormality of the renal pelvis	C4023633	4	131	2.61466142447e-05	0.00046736093472186946	KRAS,FGFR2,ERBB3,FGFR1
1841	Abnormality of the eyebrow	C4011556	6	328	2.63614212521e-05	0.0004676149352298705	KRAS,RET,KIT,FGFR1,SOS1,FGF3
1842	Psychotic Disorders	C0033975	6	328	2.63614212521e-05	0.0004678689357378715	MET,NRG1,PDGFB,PDGFRB,ARTN,FGF9
1848	Short neck	C0521525	5	221	2.70729317693e-05	0.0004693929387858776	HRAS,PTPN11,KRAS,FGFR1,SOS1
1849	Intraepithelial Neoplasia	C0878500	4	132	2.71204632353e-05	0.00046964693929387857	FGFR4,KRAS,RET,ERBB2
1850	Abnormality of odontoid tissue	C4073258	4	132	2.71204632353e-05	0.0004699009398018796	HRAS,FGFR2,FGFR3,FGF10
1851	Forearm undergrowth	C1855299	3	65	2.7267080519e-05	0.00047015494030988066	FGFR2,FGFR3,FGF10
1852	Skin cancer	C0007114	5	222	2.77673572714e-05	0.0004704089408178817	HRAS,FGFR4,FGFR2,FGFR3,ERBB2
1853	Gastrointestinal hemorrhage	C0017181	4	133	2.8122216626e-05	0.00047066294132588264	KRAS,PDGFRA,PIK3CA,KIT
1854	Limb ischemia	C2945695	3	66	2.89683303282e-05	0.00047091694183388366	HGF,FGF2,FGF1
1855	Attention Deficit Disorder	C0041671	3	66	2.89683303282e-05	0.0004711709423418847	PIK3CA,ERBB2,PIK3CB
1856	Psychoses, Substance-Induced	C0033941	3	66	2.89683303282e-05	0.0004714249428498857	NRG1,FGFR1,FGF2
1857	Drug Dependence	C1510472	3	66	2.89683303282e-05	0.00047167894335788677	MET,RET,GDNF
1858	Migraine Disorders	C0149931	6	333	2.90303965573e-05	0.00047193294386588773	KRAS,FGFR2,PIK3CA,FGFR3,PDGFB,PDGFRB
1859	Abnormality of neuronal migration	C1837249	5	224	2.91991406038e-05	0.00047218694437388875	PIK3R2,PIK3CA,FGFR3,PDGFB,PDGFRB
1860	Breast Neoplasms	C1458155	5	225	2.99370100875e-05	0.00047244094488188977	KRAS,FGFR2,PIK3CA,BTC,ERBB4
1861	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	6	335	3.01585628895e-05	0.0004726949453898908	PTPN11,KRAS,FGFR3,ERBB3,SOS1,NRAS
1862	Acute hepatic failure	C0162557	4	135	3.02119557489e-05	0.0004729489458978918	EREG,MET,HGF,SOS1
1863	Diabetes mellitus type 1	C0011854	11	1104	3.03743233697e-05	0.0004732029464058928	IRS2,HRAS,PTPN11,EGF,IRS1,BTC,ERBB3,HGF,FGF2,FGF4,NRAS
1876	Broad phalanx	C1855185	3	67	3.07461962421e-05	0.00047650495300990606	FGFR2,FGFR3,FGFR1
1877	Preaxial polydactyly 4	C0345354	3	67	3.07461962421e-05	0.000476758953517907	FGFR2,FGFR3,FGF10
1878	Motor Neuron Disease	C0085084	4	136	3.13009996227e-05	0.00047701295402590804	GFRA1,SOS1,GDNF,ARTN
1879	Liver Neoplasms, Experimental	C0023904	4	136	3.13009996227e-05	0.00047726695453390906	HRAS,KRAS,MET,HGF
1880	Primary pulmonary hypertension	C0152171	5	227	3.14576891463e-05	0.00047752095504191013	PDGFA,PTPN11,EGF,HGF,FGF2
1881	Abnormality of the nares	C4021637	6	338	3.19182888322e-05	0.00047777495554991115	HRAS,KRAS,FGFR2,FGFR3,FGFR1,NRAS
1882	Abnormality of the frontal hairline	C4025839	3	68	3.26026894424e-05	0.0004780289560579121	FGFR2,FGFR3,SOS1
1883	Hyperparathyroidism 4	C0020502	3	68	3.26026894424e-05	0.00047828295656591313	HRAS,RET,FGF23
1884	Facial hypertrichosis	C1851400	3	68	3.26026894424e-05	0.00047853695707391415	KIT,FGFR1,FGF3
1885	Neoplasms, Intracranial	C1527390	3	68	3.26026894424e-05	0.00047879095758191517	HRAS,HGF,SOS1
1886	Chronic kidney disease	C1561643	6	342	3.43954168772e-05	0.0004790449580899162	KL,IRS2,FGFR1,HGF,SOS1,FGF23
1887	Abnormality of the meninges	C4023758	3	69	3.45400114913e-05	0.0004792989585979172	FGFR2,FGFR1,NRAS
1888	Giant cell tumor of bone	C0206638	3	69	3.45400114913e-05	0.0004795529591059182	FGFR2,EGF,HGF
1892	Hereditary hearing loss and deafness	C0339789	5	233	3.6396245808e-05	0.0004805689611379223	FGFR1,HGF,FGF17,FGF3,FGF8
1893	Acromegaly	C0001206	3	70	3.65603455892e-05	0.0004808229616459233	KL,KIT,GDNF
1894	Skin lesion	C0037284	3	70	3.65603455892e-05	0.00048107696215392434	PIK3CA,NRAS,PIK3CB
1895	Narrow femoral neck	C0332463	3	70	3.65603455892e-05	0.00048133096266192535	FGFR2,FGFR3,NRAS
1896	Upper limb undergrowth	C1837406	3	70	3.65603455892e-05	0.0004815849631699263	FGFR2,FGFR3,FGF10
1897	Disorder characterized by eosinophilia	C1636667	4	141	3.72112908601e-05	0.00048183896367792734	PDGFRA,KIT,FGFR1,PDGFRB
1898	Respiratory Distress Syndrome, Adult	C0035222	4	142	3.84905510784e-05	0.0004820929641859284	EGF,HGF,SOS1,FGF7
1899	Prostatic Intraepithelial Neoplasias	C0282612	4	142	3.84905510784e-05	0.00048234696469392943	IRS2,PIK3CA,ERBB2,PIK3CB
1900	Brachycephaly	C0221356	4	142	3.84905510784e-05	0.00048260096520193045	PTPN11,FGFR2,FGFR3,FGFR1
1901	Abnormality of the anterior fontanelle	C4025875	3	71	3.86657830089e-05	0.0004828549657099314	HRAS,FGFR2,FGFR3
1902	Well Differentiated Pancreatic Endocrine Tumor	C1337011	3	71	3.86657830089e-05	0.00048310896621793243	FGFR4,KRAS,KIT
1903	Familial colorectal cancer	C1333600	3	71	3.86657830089e-05	0.00048336296672593345	MET,RET,ERBB2
1904	Lymphoproliferative disorder	C0024314	5	236	3.90889454108e-05	0.0004836169672339345	PIK3CA,KIT,ERBB2,NRAS,PIK3CB
1905	Tremor, hereditary essential, 5	C0040822	6	349	3.91105626091e-05	0.0004838709677419355	PIK3CA,PDGFB,FGFR1,PDGFRB,FGF17,FGF8
1906	Tendinopathy	C1568272	2	25	3.95221636561e-05	0.0004841249682499365	FGF10,FGF3
1907	Primary malignant neoplasm of liver	C0024620	2	25	3.95221636561e-05	0.0004843789687579375	KRAS,HGF
1908	Neoplasm of the anterior pituitary	C4023205	2	25	3.95221636561e-05	0.00048463296926593854	KRAS,PIK3CA
1909	Akinesia	C0085623	2	25	3.95221636561e-05	0.00048488696977393956	ERBB3,GDNF
1910	Hyperphosphatemia	C0085681	2	25	3.95221636561e-05	0.0004851409702819406	KL,FGF23
1911	Basal ganglia calcification, idiopathic, 6	C1389280	2	25	3.95221636561e-05	0.0004853949707899416	PDGFB,PDGFRB
1912	Plexiform neurofibroma	C0206728	2	25	3.95221636561e-05	0.0004856489712979426	PDGFRA,KIT
1913	Kashin-Beck Disease	C2745963	2	25	3.95221636561e-05	0.00048590297180594363	PIK3CA,PIK3CB
1914	Eosinophilic disorder	C1306759	4	143	3.98036495517e-05	0.00048615697231394465	PDGFRA,KIT,FGFR1,PDGFRB
1915	Gastritis	C0017152	5	237	4.00212317948e-05	0.0004864109728219456	KRAS,EGF,HGF,HBEGF,FGF2
1916	Anemia	C0002871	8	627	4.06839254808e-05	0.0004866649733299467	PDGFRA,KIT,PDGFB,HGF,FGF2,ERBB2,NRAS,FGF23
1917	Early onset of sexual maturation	C4022392	3	72	4.08586393745e-05	0.0004869189738379477	HRAS,KRAS,NRAS
1918	Contractures involving the joints of the feet	C0009917	3	72	4.08586393745e-05	0.0004871729743459487	HRAS,FGFR3,FGF2
1919	Abnormality of color vision	C0234629	3	72	4.08586393745e-05	0.0004874269748539497	FGFR1,FGF17,FGF8
1920	Cone dysfunction syndrome	C0543968	3	72	4.08586393745e-05	0.0004876809753619507	FGFR1,FGF17,FGF8
1921	Abnormality of the voice	C4021776	5	238	4.09712522528e-05	0.0004879349758699517	HRAS,PTPN11,FGFR1,FGF17,FGF8
1922	Abnormality of adipose tissue	C4021524	4	144	4.11511767335e-05	0.0004881889763779528	PIK3CA,FGFR1,PIK3R1,PDGFRB
1984	Abnormal involuntary eye movements	C4022855	8	629	4.1699764246e-05	0.0005039370078740158	PTPN11,KRAS,FGFR1,SOS1,PDGFRB,FGF17,NRAS,FGF8
1985	Parkinson Disease	C0030567	9	789	4.21659747543e-05	0.0005041910083820168	EGF,RET,NRG1,NRTN,HGF,FGF2,GDNF,FGF20,ARTN
1986	Short long bone	C1854912	4	145	4.25337443766e-05	0.0005044450088900178	FGFR2,FGFR3,FGF10,FGFR1
1987	Ectrodactyly	C0265554	3	73	4.31411527694e-05	0.0005046990093980189	FGFR2,FGFR3,FGFR1
1988	Hyperinsulinemia	C0020459	6	355	4.3563662842e-05	0.0005049530099060197	KL,IRS2,HRAS,IRS1,PIK3CA,ERBB2
1989	Aplasia/Hypoplasia of the hallux	C1836213	2	26	4.45923631961e-05	0.0005052070104140208	FGFR2,FGFR1
1990	Neoplasms, Multiple Primary	C0027663	2	26	4.45923631961e-05	0.0005054610109220219	KRAS,RET
1991	Acute hepatitis	C0267797	2	26	4.45923631961e-05	0.0005057150114300228	HGF,SOS1
1992	hemangiopericytoma	C0018922	2	26	4.45923631961e-05	0.0005059690119380239	FGF23,FGF7
1993	Peritoneal Mesothelioma	C0346109	2	26	4.45923631961e-05	0.0005062230124460249	EGF,PIK3CA
1994	Non-medullary thyroid carcinoma	C3501843	2	26	4.45923631961e-05	0.000506477012954026	RET,NRAS
1995	Granulocytic Sarcoma	C0152276	2	26	4.45923631961e-05	0.0005067310134620269	KRAS,PDGFRA
1996	Oropharynx (excludes nasopharynx)	C0521367	2	26	4.45923631961e-05	0.000506985013970028	FGFR4,KRAS
1997	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	4	147	4.54067808331e-05	0.000507239014478029	HRAS,KRAS,FGFR1,NRAS
1998	Abnormality of the metacarpal bones	C4021785	4	148	4.6898386232e-05	0.0005074930149860299	FGFR3,FGFR1,FGF16,FGF9
1999	Nystagmus	C0028738	8	640	4.76798085278e-05	0.000507747015494031	PTPN11,KRAS,FGFR1,SOS1,PDGFRB,FGF17,NRAS,FGF8
2000	Broad long bones	C4021630	3	75	4.79839199362e-05	0.000508001016002032	FGFR2,FGFR3,FGFR1
2001	Endometrioma	C0269102	3	75	4.79839199362e-05	0.000508255016510033	FGFR2,FGF10,ERBB2
2002	Hypohidrosis	C0020620	4	150	4.99952449694e-05	0.0005085090170180341	RET,FGFR3,FGFR1,GDNF
2003	Gallbladder adenocarcinoma	C0279651	2	27	5.00710660175e-05	0.0005087630175260351	KRAS,ERBB2
2004	Lymphomatoid Papulosis	C0206182	2	27	5.00710660175e-05	0.0005090170180340361	PDGFRA,KIT
2005	Monoclonal Gammapathies	C1136085	2	27	5.00710660175e-05	0.0005092710185420371	HRAS,KIT
2006	Disorders of parathyroid gland	C0030517	2	27	5.00710660175e-05	0.0005095250190500382	KL,RET
2007	Blepharospasm	C0005747	2	27	5.00710660175e-05	0.0005097790195580391	FGFR2,FGFR3
2008	Abnormal shape of the occiput	C4023459	3	76	5.05486948669e-05	0.0005100330200660401	HRAS,KRAS,NRAS
2009	Heterogeneous	C0019409	5	248	5.15048056817e-05	0.0005102870205740412	PTPN11,KRAS,PIK3CA,MET,FGFR1
2010	Sezary Syndrome	C0036920	4	151	5.16017399325e-05	0.0005105410210820421	PLCG1,KRAS,ERBB2,NRAS
2011	Amenorrhea	C0002453	4	151	5.16017399325e-05	0.0005107950215900432	RET,FGFR1,FGF17,FGF8
2012	Short toe	C1836195	3	77	5.32123431091e-05	0.0005110490220980442	FGFR2,FGFR3,FGFR1
2013	Pulmonary edema	C0034063	3	77	5.32123431091e-05	0.0005113030226060452	FGF10,NRG1,FGF7
2014	Abnormal morphology of forearm bone	C4022451	3	77	5.32123431091e-05	0.0005115570231140463	FGFR2,FGFR3,FGF10
2015	Brain Infarction	C0751955	3	77	5.32123431091e-05	0.0005118110236220473	PDGFB,HGF,FGF2
2016	Dysdiadochokinesis	C0234979	2	28	5.5973077693e-05	0.0005120650241300482	PDGFB,PDGFRB
2017	Carpal synostosis	C0431863	2	28	5.5973077693e-05	0.0005123190246380492	FGFR2,FGFR3
2018	Abnormality of subcutaneous fat tissue	C4025813	2	28	5.5973077693e-05	0.0005125730251460503	PIK3CA,FGFR1
2019	Prominent supraorbital ridges	C1842060	2	28	5.5973077693e-05	0.0005128270256540514	FGFR1,PDGFRB
2020	Septo-optic dysplasia sequence	C0338503	2	28	5.5973077693e-05	0.0005130810261620523	FGFR1,FGF8
2021	Abnormality of the clavicle	C4021792	3	78	5.59768963193e-05	0.0005133350266700534	FGFR2,FGFR3,FGFR1
2022	pediatric acute myeloblastic leukemia	C0220621	3	78	5.59768963193e-05	0.0005135890271780544	PTPN11,KIT,NRAS
2023	Lymphoid leukemia	C0023448	5	252	5.62812725982e-05	0.0005138430276860554	PTPN11,KRAS,PDGFRA,NRAS,GRB2
2024	Ureteral obstruction	C0041956	4	154	5.66619068025e-05	0.0005140970281940564	KL,EGF,PDGFB,PDGFRB
2025	Preeclampsia/eclampsia 1	C0032914	6	371	5.75131258075e-05	0.0005143510287020575	EGF,IRS1,PDGFB,FGF2,FGF4,FGF1
2026	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	4	155	5.84310673272e-05	0.0005146050292100584	FGFR2,FGFR3,FGF10,FGFR1
2027	Pes cavus	C0039273	4	155	5.84310673272e-05	0.0005148590297180594	RET,FGFR1,FGF17,FGF8
2028	Abnormality of the scapula	C4025828	3	79	5.88448172705e-05	0.0005151130302260605	PTPN11,FGFR3,FGFR1
2029	Cutaneous T-cell lymphoma	C0079773	5	255	6.00911467671e-05	0.0005153670307340614	PLCG1,PTPN11,PIK3CA,KIT,PIK3CB
2030	Memory impairment	C0233794	5	255	6.00911467671e-05	0.0005156210312420625	KL,KRAS,PIK3CA,PDGFB,PDGFRB
2031	Abnormality of the cerebellar vermis	C4025712	4	156	6.02425870608e-05	0.0005158750317500636	HRAS,KRAS,FGFR1,NRAS
2032	Abnormality of the phalanges of the toes	C4023998	3	80	6.18185268774e-05	0.0005161290322580645	FGFR2,FGFR3,FGFR1
2033	Substance addiction and disorders	C0038580	3	80	6.18185268774e-05	0.0005163830327660656	MET,RET,GDNF
2034	Short palm	C1843108	3	80	6.18185268774e-05	0.0005166370332740666	FGFR2,FGFR3,FGFR1
2035	Lobar holoprosencephaly	C0431362	2	29	6.23128373045e-05	0.0005168910337820675	FGFR1,FGF8
2036	Bladder neck obstruction	C0005694	2	29	6.23128373045e-05	0.0005171450342900685	MET,HGF
2037	Hypoplasia of the zygomatic bone	C4021242	2	29	6.23128373045e-05	0.0005173990347980696	KRAS,FGFR2
2038	Dysgerminoma	C0013377	2	29	6.23128373045e-05	0.0005176530353060706	PIK3CA,KIT
2039	Pituitary dependent hypercortisolism	C0221406	2	29	6.23128373045e-05	0.0005179070358140716	FGFR4,EGF
2040	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	2	29	6.23128373045e-05	0.0005181610363220727	PDGFRA,PDGFRB
2041	Pulmonary Disease, Chronic Obstructive	C0024115	6	377	6.36060124021e-05	0.0005184150368300736	PDGFA,PDGFRA,EGF,KIT,HGF,ERBB4
2042	Gastroesophageal reflux	C0017168	5	258	6.41046373436e-05	0.0005186690373380747	HRAS,EGF,RET,FGFR3,GDNF
2043	Chromosome Aberrations	C0008625	3	81	6.49003013691e-05	0.0005189230378460758	KRAS,FGFR3,FGFR1
2044	Abnormality of central motor function	C4023354	11	1196	6.58935764657e-05	0.0005191770383540766	HRAS,KRAS,PIK3CA,KIT,PDGFB,FGFR1,PDGFRB,FGF17,NRAS,ERBB4,FGF8
2045	Small nail	C0263523	3	82	6.80926471296e-05	0.0005194310388620777	HRAS,FGFR2,FGFR1
2046	Stromal Neoplasm	C0879615	3	82	6.80926471296e-05	0.0005196850393700787	KIT,HGF,SOS1
2047	Azoospermia	C0004509	5	261	6.83296399794e-05	0.0005199390398780798	KITLG,KIT,FGFR1,FGF17,FGF8
2048	Verrucae	C0043037	2	30	6.9104959351e-05	0.0005201930403860807	PIK3CA,PIK3R1
2049	Hypoplasia of the iris	C0344539	2	30	6.9104959351e-05	0.0005204470408940818	FGFR1,PIK3R1
2050	Pancreatic fibrosis	C0267952	2	30	6.9104959351e-05	0.0005207010414020829	EGF,ARTN
2051	Renal interstitial fibrosis	C0235989	2	30	6.9104959351e-05	0.0005209550419100838	KL,HGF
2052	Absent septum pellucidum	C0431371	2	30	6.9104959351e-05	0.0005212090424180849	FGFR2,FGFR1
2053	Chikungunya Fever	C0008055	2	30	6.9104959351e-05	0.0005214630429260859	PIK3CA,PIK3CB
2114	Abnormality of the urethra	C4025826	5	262	6.97863849358e-05	0.0005369570739141478	PTPN11,FGFR2,FGFR3,FGF10,FGFR1
2115	Adenocarcinoma of prostate	C0007112	4	161	6.99603270879e-05	0.0005372110744221489	KRAS,EGF,FGFR1,ERBB2
2116	Decreased fertility	C0520927	4	161	6.99603270879e-05	0.0005374650749301499	PTPN11,FGFR1,FGF17,FGF8
2117	Abnormality of the neck	C0266623	6	384	7.13725598661e-05	0.0005377190754381509	HRAS,PTPN11,KRAS,FGFR1,SOS1,NRAS
2118	Contractures of the joints of the lower limbs	C1859523	3	83	7.13979471808e-05	0.0005379730759461519	HRAS,PIK3R2,FGFR3
2119	Abnormality of the choanae	C4025855	3	83	7.13979471808e-05	0.000538227076454153	FGFR2,FGFR3,FGFR1
2120	Alcohol dependence	C0001973	8	675	7.17664633394e-05	0.0005384810769621539	FGFR4,KRAS,EGF,PIK3CA,RET,FGF5,PIK3R1,PIK3CB
2121	Nasopharyngeal Neoplasms	C0027439	3	84	7.48184659177e-05	0.0005387350774701549	PIK3CA,HGF,ERBB2
2122	Mitral Valve Prolapse	C0026267	3	84	7.48184659177e-05	0.000538989077978156	HRAS,PTPN11,KRAS
2123	Abnormality of corneal epithelium	C4023326	3	84	7.48184659177e-05	0.0005392430784861569	FGFR2,FGFR3,FGF10
2124	Hypopigmentation of hair	C3278401	3	84	7.48184659177e-05	0.000539497078994158	KITLG,FGFR3,KIT
2125	Chronic otitis media	C0271441	3	84	7.48184659177e-05	0.0005397510795021591	FGFR2,FGFR3,PIK3R1
2126	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	4	164	7.63450989628e-05	0.00054000508001016	KRAS,FGFR3,KIT,FGF9
2127	Abnormality of the phalanges of the hallux	C4024080	2	31	7.63637692035e-05	0.0005402590805181611	FGFR2,FGFR1
2128	Malignant melanoma of eye	C0558356	2	31	7.63637692035e-05	0.0005405130810261621	KIT,NRAS
2129	Dysgraphia	C0234144	2	31	7.63637692035e-05	0.0005407670815341632	KRAS,PIK3CA
2130	2-3 toe cutaneous syndactyly	C0432040	2	31	7.63637692035e-05	0.000541021082042164	FGFR2,FGFR1
2131	Congenital heart disease	C0152021	3	85	7.83568346072e-05	0.0005412750825501651	PTPN11,FGFR2,FGF10
2132	Abnormality of the metatarsal bones	C4025745	3	85	7.83568346072e-05	0.0005415290830581662	FGFR2,FGFR1,FGF9
2133	Herpes Simplex Infections	C0019348	7	529	7.84568335735e-05	0.0005417830835661671	EGF,IRS1,PIK3CA,FGF2,GDNF,ERBB2,PIK3CB
2134	Abnormality of blood glucose concentration	C4023597	4	166	8.08448306659e-05	0.0005420370840741682	HRAS,RET,PIK3R1,FGF20
2135	Hemiplegia/hemiparesis	C0375206	4	166	8.08448306659e-05	0.0005422910845821692	KRAS,PIK3CA,FGFR1,PDGFRB
2136	Chronic active hepatitis	C0520463	3	86	8.20154503225e-05	0.0005425450850901702	KRAS,HGF,ERBB2
2137	Cholera	C0008354	3	86	8.20154503225e-05	0.0005427990855981713	EGF,KIT,ERBB2
2138	Gliosis	C0017639	3	86	8.20154503225e-05	0.0005430530861061723	NRG1,HGF,FGF2
2139	Diabetic Retinopathy	C0011884	5	270	8.23559536677e-05	0.0005433070866141732	HRAS,HGF,FGF2,GDNF,FGF3
2140	Philadelphia chromosome positive	C0856536	2	32	8.41034536923e-05	0.0005435610871221742	PIK3CA,PIK3CB
2141	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	2	32	8.41034536923e-05	0.0005438150876301753	PIK3CA,PIK3CB
2142	Pleomorphic adenoma of salivary gland	C1519176	2	32	8.41034536923e-05	0.0005440690881381762	FGF2,ERBB2
2143	Familial Alzheimer Disease (FAD)	C0276496	2	32	8.41034536923e-05	0.0005443230886461773	PIK3CA,PIK3CB
2144	Urogenital fistula	C0853877	2	32	8.41034536923e-05	0.0005445770891541784	RET,FGF20
