rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
308	Membranous nephropathy, susceptibility to	C0017665	7	84	9.09397466831e-06	9.859154929577464e-05	CXCR1,C3,C5AR1,PTGER3,AGT,CXCR5,CXCL10
309	Obsessive-compulsive disorder	C0028768	7	85	9.93298528151e-06	9.891165172855314e-05	DRD3,HTR1B,CYP2D6,HTR1D,BDKRB2,GABBR1,DRD4
313	Animal Mammary Neoplasms	C0024667	52	2352	1.07659338048e-05	0.0001001920614596671	S1PR1,SST,CCL28,CXCL3,MTNR1A,CXCR4,CCL25,PPBP,CXCR2,MTNR1B,CASR,GPER1,NMU,CCR5,CXCR3,PYY,CXCL12,CYP2C9,CYP2D6,FPR2,CCR4,CXCL1,ACKR3,CXCL13,AGT,LPAR1,CCL21,CXCL8,CCL20,KNG1,ANXA1,CCR6,CXCL9,CXCL5,SSTR1,HCAR2,LPAR2,FPR1,CXCR5,CCR9,CXCL10,BDKRB1,CNR2,GNAI2,ADORA3,CCL5,GAL,CYP2C8,CXCL2,CCR7,CYP3A4,AGTR2
314	As If Personality	C0003944	6	62	1.07725420813e-05	0.00010051216389244558	HTR1B,CYP2D6,HTR1D,GRM7,DRD4,HTR1A
315	Pituitary Neoplasms	C0032019	14	321	1.14756806682e-05	0.00010083226632522408	GALR3,SST,CXCR4,HCAR3,SSTR2,CXCL12,CYP2D6,SSTR5,CXCL8,SSTR1,GNAI2,POMC,GAL,GALR1
316	Chronic disseminated candidiasis	C0153252	5	42	1.17349047076e-05	0.00010115236875800256	CXCR2,CCR5,CCR1,CCL5,CXCL2
317	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	1.17349047076e-05	0.00010147247119078105	SSTR4,ACKR3,CXCR6,ADRA2B,LPAR2
318	Chronic interstitial cystitis	C0600040	5	43	1.34981606886e-05	0.00010179257362355953	CXCR3,CXCL11,CXCL8,CXCL9,CXCL10
319	Gastric ulcer	C0038358	8	116	1.35318967457e-05	0.00010211267605633803	SST,CYP2C9,CYP2D6,CXCL8,BDKRB2,HRH3,BDKRB1,CYP2C8
320	Chronic sciatica	C0036396	4	26	1.43085889303e-05	0.00010243277848911651	ADRA2A,CNR1,ADRA2C,HTR1A
321	Anemia of chronic disease	C0002873	4	26	1.43085889303e-05	0.00010275288092189501	CCL27,CCL19,CCR10,CXCL11
322	Lymphoid hyperplasia	C0333997	4	26	1.43085889303e-05	0.00010307298335467349	CXCL13,CXCR5,CXCL10,CCL5
323	Vascular Diseases	C0042373	16	410	1.43793528593e-05	0.00010339308578745199	CXCR4,CORT,CCR5,CXCL12,CYP2C9,TAS2R10,CXCL16,AGT,CCL21,APP,CXCL8,CCR2,CCR3,P2RY12,S1PR2,NPY
325	AIDS Dementia Complex	C0001849	5	44	1.54694099528e-05	0.00010403329065300897	CXCR4,CCR5,CXCL12,CCR2,CXCL10
326	Preeclampsia/eclampsia 1	C0032914	15	371	1.59046677535e-05	0.00010435339308578745	CXCR2,CXCR1,C3,CYP2D6,APLN,PTGER3,AGT,CXCL8,BDKRB2,APLNR,DRD4,CXCL10,CCL5,NPY,AGTR2
327	Tuberculosis, Pulmonary	C0041327	11	218	1.75166080641e-05	0.00010467349551856595	CXCR4,CCR5,CYP2C9,CYP2D6,CXCL8,CXCL9,CCR2,CCR1,CXCL10,CCL5,AGTR2
333	Depressive Symptoms	C0086132	8	122	2.03049705267e-05	0.00010659411011523688	CNR1,CYP2D6,PDYN,OPRK1,DRD4,HTR1A,OPRM1,CYP3A4
334	body mass	C0518010	7	94	2.08871970429e-05	0.00010691421254801536	ADRA2A,PMCH,HTR1B,ADRA2B,DRD4,POMC,NPY
335	Adrenal Gland Hyperfunction	C0001622	4	28	2.09524540423e-05	0.00010723431498079386	SST,SSTR2,SSTR5,POMC
336	Pneumocystis jiroveci pneumonia	C1535939	6	69	2.19637712723e-05	0.00010755441741357234	CXCR4,CCR5,C3,CXCR6,CXCL8,CXCL10
337	Stroke	C0038454	32	1229	2.23690240115e-05	0.00010787451984635084	S1PR1,CXCR4,GRM2,CNR1,NPY1R,CCR5,C3,CXCR3,CXCL12,CYP2C9,CXCL16,CXCL1,AGT,HTR1D,APP,CXCL8,C5,KNG1,ANXA1,CCR2,CCR3,APLNR,GNAI1,P2RY12,CXCL10,CCL5,TAS2R50,CYP2C8,NPY,GRM8,CYP3A4,AGTR2
338	Acute pyelonephritis	C0520575	4	29	2.50644079957e-05	0.00010819462227912932	CXCR1,CXCL8,CCL5,CXCL2
339	Pituitary dependent hypercortisolism	C0221406	4	29	2.50644079957e-05	0.00010851472471190782	SST,SSTR2,GNAI2,POMC
340	Insulinoma	C0021670	9	157	2.54987404555e-05	0.0001088348271446863	SST,ADRA2A,SSTR4,CASR,SSTR2,CXCL12,SSTR5,SSTR3,SSTR1
341	Kidney Failure, Chronic	C0022661	20	616	2.77282291234e-05	0.00010915492957746479	SAA1,CASR,CCR5,CYP2C9,CXCL16,CYP2D6,AGT,CXCL8,BDKRB2,KNG1,CCR2,CCR1,P2RY12,BDKRB1,CCL5,POMC,CYP2C8,NPY,CYP3A4,AGTR2
342	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	2.84595113702e-05	0.00010947503201024328	CXCR1,CCR5,CXCR3,CXCL12,CXCL13,CCR8,CCL21,CXCL9,CCR1,CXCR5
343	Dyskinesia, Drug-Induced	C0013386	5	49	2.91080967957e-05	0.00010979513444302177	DRD3,PENK,CYP2D6,PDYN,HTR1A
344	Avellino corneal dystrophy	C1275685	4	30	2.97766275237e-05	0.00011011523687580026	CCL27,CCL19,CCR10,CXCL11
345	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.97766275237e-05	0.00011043533930857875	CXCR2,CXCL1,CXCL8,CCL20
346	Scleroderma	C0036421	19	573	3.09935323005e-05	0.00011075544174135724	CXCR4,CCL27,CXCR2,CXCR1,CCL19,CXCR3,CXCL12,CYP2C9,CYP2D6,CXCL13,AGT,CCL21,CXCL8,CCR6,CCR2,CXCL10,CNR2,CCL5,CCR7
347	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	15	392	3.10302371288e-05	0.00011107554417413571	CXCR4,CXCR3,CXCL12,CCR4,CCR8,AGT,LPAR1,CXCL8,ANXA1,CCR6,CCR2,CCR3,LPAR2,CCL5,CXCL2
348	Hepatitis C	C0019196	22	721	3.2514497926e-05	0.00011139564660691421	SST,SAA1,CNR1,PF4,CXCR2,CCR5,CXCR3,CXCL12,CYP2D6,CXCL1,CXCL11,AGT,CXCL8,ANXA1,CXCL9,CCR2,CXCL10,CNR2,CCL5,POMC,OPRM1,CYP3A4
349	Dermatosis NOS	C0037274	17	483	3.32905831399e-05	0.0001117157490396927	CCL28,CXCL3,CCL27,CXCR1,CCL19,CXCR3,CYP2D6,CXCL1,CCR10,CXCL11,PTGER3,CXCL8,CCL20,CXCL9,CXCL10,POMC,CXCL2
350	Secondary malignant neoplasm of pancreas	C3266877	37	1540	3.35427139152e-05	0.00011203585147247119	S1PR1,SST,PENK,MTNR1A,CXCR4,CCL25,PPBP,CXCR2,CASR,GPER1,CCR5,CCL19,CXCR3,C5AR1,SSTR2,CXCL12,CCR4,CCL16,CXCL1,PDYN,ACKR3,CXCL13,CXCR6,AGT,CCL21,CXCL8,CCL20,CCR6,CCR2,CXCR5,CCR9,TAS2R38,CCL5,POMC,NPY,CCR7,CYP3A4
351	Psoriasis	C0033860	25	878	3.51142262822e-05	0.00011235595390524968	SAA1,CCL27,CXCR2,CXCR1,MCHR1,CCR5,C3,CCL19,CCR4,MGST2,CCR10,CCL21,APP,CXCL8,CCL20,CCR6,CXCL9,CCR2,HCAR2,CXCL10,CCL5,POMC,HRH4,OPRM1,CCR7
352	Granuloma	C0018188	4	31	3.51481196461e-05	0.00011267605633802817	CXCR3,CXCR6,CCR6,CXCL10
353	Alcohol withdrawal syndrome	C0236663	4	31	3.51481196461e-05	0.00011299615877080666	NPY1R,NPY2R,NPY5R,NPY
356	Systemic arterial pressure	C1272641	16	442	3.72036566237e-05	0.00011395646606914213	ADRA2A,CCR5,NPY2R,CYP2C9,CYP2D6,ADRA2C,AGT,ADRA2B,CCL20,BDKRB2,ANXA1,GRM7,DRD4,GNAI2,NPY,AGTR2
357	Pulmonary arterial hypertension	C3203102	13	314	3.75481337069e-05	0.00011427656850192062	CXCR4,CCR5,HTR1B,CXCL12,CYP2C9,BDKRB2,KNG1,CCR6,APLNR,CCR1,BDKRB1,CCL5,CCR7
358	Gingival Diseases	C0017563	8	132	3.7961268643e-05	0.00011459667093469911	CXCR4,CXCR2,CCR5,CXCL12,CXCL16,APP,CXCL8,CXCL10
359	Colitis, Ulcerative	C0009319	21	679	3.83740200028e-05	0.0001149167733674776	CCL25,CXCR2,MTNR1B,CASR,CXCR1,C5AR1,CXCL16,APLN,APP,CXCL8,CCL20,C5,ANXA1,CCR6,CXCL5,CCR1,CCR9,CXCL10,CNR2,CXCL2,CCR7
360	Allergic asthma	C0155877	10	200	3.94524536134e-05	0.0001152368758002561	CCL25,CCR5,CXCL8,CCR2,CCR3,PTGDR2,LPAR2,CCR1,CCR9,CCL5
361	Biliary cirrhosis	C0023892	8	133	4.02844699788e-05	0.00011555697823303456	CCR5,CXCR3,AGT,CXCL9,CXCR5,CXCL10,CCL5,OPRM1
362	Neuroblastoma	C0700095	38	1612	4.0372017502e-05	0.00011587708066581306	SST,PENK,CXCR4,SAA1,CNR1,NPY1R,CASR,HCAR3,MCHR1,CCR5,NPY2R,SSTR2,PMCH,HTR1B,CXCL12,PDYN,ACKR3,CXCL13,AGT,CCL21,APP,GALR2,CXCL8,PNOC,KNG1,ANXA1,CCR6,OPRL1,CXCR5,P2RY12,CNR2,NPY5R,MGST1,OPRM1,GAL,NPY,P2RY4,CYP3A4
363	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	4.27268192762e-05	0.00011619718309859154	SST,CXCR4,SSTR4,ACKR3,CXCR6,ADRA2B,LPAR2,TAS2R38
366	Lymphadenitis	C0024205	4	33	4.81198466521e-05	0.00011715749039692702	CCL19,CXCL8,CXCL9,CXCL10
367	Posttraumatic stress disorder	C0038436	7	106	4.98445289758e-05	0.0001174775928297055	DRD3,CNR1,ADRA2B,OPRK1,OPRL1,HTR1A,NPY
368	Hepatitis, Alcoholic	C0019187	5	54	5.10680291882e-05	0.000117797695262484	CXCR4,CXCR2,ACKR3,CXCL8,CCL5
369	Intraocular melanoma	C0220633	10	206	5.16114787189e-05	0.00011811779769526249	CXCR4,SSTR4,MTNR1B,CXCL12,ACKR3,CXCR6,CXCL8,ADRA2B,LPAR2,CCR7
370	Glioma	C0017638	44	1997	5.48115768512e-05	0.00011843790012804098	SST,CXCL3,CXCR4,GRM2,CNR1,SSTR4,CASR,CCR5,CXCR3,SSTR2,CXCL12,CXCL16,FPR2,CCR4,CXCL1,CCR10,ACKR3,APLN,CXCR6,LPAR1,CXCL8,ADRA2B,CCL20,BDKRB2,OPRK1,KNG1,ANXA1,CCR6,CXCL9,CCR2,SSTR1,LPAR2,APLNR,FPR1,CXCL10,BDKRB1,CCL5,POMC,S1PR2,OPRM1,GAL,CXCL2,NPY,CCR7
371	Streptococcal pneumonia	C0155862	4	34	5.58530733089e-05	0.00011875800256081947	PPBP,C3,CXCL8,CCL5
372	Cushing's syndrome	C0010481	4	34	5.58530733089e-05	0.00011907810499359796	SSTR2,SSTR5,CXCL8,POMC
373	Juvenile dermatomyositis	C0263666	4	34	5.58530733089e-05	0.00011939820742637645	PF4,CCL19,MCHR2,CCL21
374	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	5.58530733089e-05	0.00011971830985915493	GABBR2,PDYN,TAS2R16,OPRM1
375	Chronic Lymphocytic Leukemia	C0023434	30	1176	5.64938101963e-05	0.00012003841229193343	S1PR1,CCL28,CXCR4,CCL25,CCL27,SSTR4,CASR,CCL19,CXCR3,SSTR2,CXCL12,CYP2C9,CYP2D6,ACKR3,CXCL13,CCR8,CXCR6,CCL21,CXCL8,ADRA2B,OPRK1,CCR2,LPAR2,CXCR5,CXCL10,POMC,S1PR2,OPRM1,CYP2C8,CCR7
377	Hyperglycemia	C0020456	16	459	5.93211584781e-05	0.0001206786171574904	S1PR1,SST,MTNR1B,C5AR1,CXCL12,AGT,CXCL8,HRH3,CXCL10,GNAI2,TAS2R13,CCL5,POMC,S1PR2,NPY,AGTR2
378	tumor vasculature	C1658953	7	109	6.08317679485e-05	0.00012099871959026888	CXCR4,PF4,CXCR2,CXCR1,MCHR2,APLNR,CXCL10
379	Cytomegalovirus Infections	C0010823	9	174	6.11446231327e-05	0.00012131882202304737	SSTR4,CCR5,ACKR3,CXCR6,CXCL8,ADRA2B,LPAR2,CXCL10,CCR7
385	heavy drinking	C0687132	4	35	6.45114775717e-05	0.0001232394366197183	PDYN,DRD4,POMC,OPRM1
386	Kidney Diseases	C0022658	22	755	6.55209929407e-05	0.00012355953905249679	DRD3,CCL28,SAA1,CASR,CCR5,CXCR3,C5AR1,CYP2C9,CYP2D6,ACKR3,AGT,CXCL8,KNG1,ANXA1,CCR2,CXCL10,BDKRB1,CCL5,POMC,CYP2C8,CYP3A4,AGTR2
387	Carotid Atherosclerosis	C0577631	7	111	6.92206349979e-05	0.0001238796414852753	CXCL12,CXCL16,CXCR6,AGT,CXCL8,CCR2,NPY
388	Joint swelling	C0152031	5	57	6.95761354269e-05	0.00012419974391805378	CCR5,C5AR1,APP,CCL20,CCL5
389	Cancer of mouth	C0153381	15	420	7.02998626371e-05	0.00012451984635083226	MTNR1A,CXCR4,CASR,CCR5,CXCL12,CXCL1,CXCL8,ANXA1,CCR6,CCR2,CCR3,CCR1,CCL5,OPRM1,CYP3A4
390	Mycosis Fungoides	C0026948	8	143	7.09204812001e-05	0.00012483994878361075	CCL27,CCR4,CCR10,CXCL11,CCL21,CCL20,CCR6,CCL5
391	Neuroendocrine neoplasm	C0206754	11	252	7.19294380543e-05	0.00012516005121638923	SST,OXER1,PPY,SSTR2,SSTR3,OPRK1,SSTR1,LPAR3,GNAI2,POMC,NPY
392	Carcinoma, Lewis Lung	C0243038	6	83	7.30248991364e-05	0.00012548015364916774	CXCR2,PTGER3,CXCL8,CCL20,CCR6,AGTR2
393	Gastrointestinal Diseases	C0017178	6	83	7.30248991364e-05	0.00012580025608194622	ADRA2A,CASR,CYP2C9,CYP2D6,AGT,POMC
400	Coinfection	C0275524	8	144	7.48467648358e-05	0.00012804097311139564	CXCR4,CCR5,HEBP1,CXCL11,CXCL8,CXCL9,CXCL5,CXCL10
401	Henoch-Schoenlein Purpura	C0034152	5	58	7.68116373598e-05	0.00012836107554417415	C3,AGT,CXCL8,CXCL5,CCL5
402	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	7.68116373598e-05	0.00012868117797695263	CXCR3,CXCL13,CXCL9,CCR3,CXCR5
403	Adenomas, multiple colorectal, 608456 (3)	C0001430	26	975	7.72030248417e-05	0.00012900128040973111	SST,CXCR4,SSTR4,CASR,MCHR1,SSTR2,CXCL12,CYP2C9,CYP2D6,SSTR5,CXCL1,ACKR3,MCHR2,AGT,LPAR1,CCL21,SSTR3,CXCL8,CXCL5,SSTR1,CXCL10,BDKRB1,CCL5,POMC,CYP2C8,AGTR2
404	Non-Malignant Ascites Adverse Event	C1559271	9	181	8.50226723337e-05	0.0001293213828425096	CXCR4,CNR1,CCR5,CXCL12,CXCL1,KNG1,CCR2,LPAR2,CCR1
405	Epstein-Barr Virus Infections	C0149678	10	219	8.93885860616e-05	0.0001296414852752881	LPAR5,CXCR4,CXCR2,CCR5,CXCL12,CCR4,CCL20,SSTR1,CXCL10,POMC
409	Acute disease of cardiovascular system	C0001314	4	38	9.67911658071e-05	0.00013092189500640207	ADRA2A,CNR1,ADRA2C,HTR1A
416	Herpes NOS	C0019340	6	87	9.85749550713e-05	0.00013316261203585148	PENK,SSTR4,ACKR3,CXCR6,ADRA2B,LPAR2
417	Astrocytoma	C0004114	20	674	9.97407310412e-05	0.00013348271446862996	SST,CXCR4,CNR1,CXCR2,CASR,CCR5,C3,CXCL12,CYP2D6,FPR2,CXCL1,CXCL11,PTGER3,CXCL8,ANXA1,FPR1,CXCL6,CXCL10,CCL5,NPY
418	Skin cancer	C0007114	10	222	0.000100867071369	0.00013380281690140845	SSTR4,GPR55,ACKR3,CXCR6,AGT,ADRA2B,HCAR2,LPAR2,CXCL10,POMC
419	Hypogonadism with anosmia	C0162809	5	61	0.000102178864416	0.00013412291933418693	SSTR4,ACKR3,CXCR6,ADRA2B,LPAR2
420	Hepatic necrosis	C0151798	4	39	0.000109918181075	0.00013444302176696544	CXCR2,FPR1,CNR2,CYP3A4
421	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.000111972385307	0.00013476312419974392	CXCR4,CXCL12,CCL21,CCR2,CXCL10
425	Febrile seizures, familial, 4	C0009952	6	89	0.000113837692962	0.00013604353393085789	CNR1,C3,CYP2C9,APP,CXCL8,NPY
426	Neoplasm of the oral cavity	C0026640	10	226	0.000118111938004	0.00013636363636363637	CXCR4,CCR5,CXCL12,CYP2C9,CYP2D6,AGT,CXCL8,ANXA1,CYP2C8,CYP3A4
427	Contact Dermatitis	C0011616	6	90	0.000122158711339	0.00013668373879641485	SAA1,CCL27,CXCR3,CCR4,CXCL8,CCR1
428	Type 1 diabetic neuropathy	C0011882	6	90	0.000122158711339	0.00013700384122919334	CNR1,AGT,ADRA2B,BDKRB1,GAL,NPY
429	Glomerulonephritis, Membranous	C0017658	11	267	0.000124233940458	0.00013732394366197185	C3,CXCR3,CCR4,AGT,CXCL8,CCR6,CXCL9,CXCL10,CCL5,POMC,AGTR2
430	Meningitis, Bacterial	C0085437	4	40	0.000124368589283	0.0001376440460947503	C3,CXCL8,CXCL5,C3AR1
431	Uveitis	C0042164	8	154	0.000125222029029	0.0001379641485275288	CXCR4,CXCR1,CCR5,CXCL12,ANXA1,CXCL10,CCL5,POMC
432	Uremia syndrome	C0302810	5	64	0.000133790088992	0.0001382842509603073	SAA1,C3,CXCL12,MCHR2,CXCL8
433	Diabetic Retinopathy	C0011884	11	270	0.000137908180365	0.0001386043533930858	SST,CNR1,CORT,C5AR1,CXCL12,AGT,BDKRB2,HCAR2,BDKRB1,NPY,AGTR2
434	Cycloid psychosis	C0349204	9	192	0.000138338595465	0.00013892445582586426	DRD3,GRM2,CNR1,OPRD1,CYP2D6,APP,DRD4,OPRM1,NPY
