rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
411	Tuberculosis	C0041296	16	652	4.5161865001e-06	0.0001424116424116424	CCR5,CXCR1,ANXA1,C3,CXCL13,CCL5,CXCR4,CCR2,CXCL12,CXCR2,CXCL8,CXCL10,MPO,PPBP,AGTR2,CXCR3
412	heavy drinking	C0687132	4	35	4.69102177325e-06	0.00014275814275814275	PDYN,DRD4,POMC,OPRM1
413	Anaplastic thyroid carcinoma	C0238461	9	223	4.76333450095e-06	0.0001431046431046431	ANXA1,TAS2R38,CASR,CXCR4,CXCL12,CNR2,CXCL10,SST,CXCR3
414	Hypogonadism with anosmia	C0162809	5	61	4.76911910763e-06	0.00014345114345114347	CXCR6,SSTR4,LPAR2,ACKR3,ADRA2B
415	Insulin Resistance	C0021655	11	332	4.93534706814e-06	0.00014379764379764378	BDKRB1,ADORA1,C3,NPY,APLN,MTNR1B,CNR1,PMCH,SSTR2,AGTR2,MCHR1
416	Pancreatitis	C0030305	10	277	5.09033171781e-06	0.00014414414414414415	PPY,BDKRB2,CCL5,CASR,CNR1,CNR2,CXCL8,CCR1,MPO,SST
417	Biliary cirrhosis	C0023892	7	133	5.13964015136e-06	0.0001444906444906445	CCR5,CXCR5,CXCL9,CCL5,OPRM1,CXCL10,CXCR3
418	Idiopathic Inflammatory Myopathies	C0751356	5	62	5.24913196365e-06	0.00014483714483714484	CCL21,CXCR4,CCR2,CXCL12,CXCL10
419	As If Personality	C0003944	5	62	5.24913196365e-06	0.00014518364518364518	DRD4,HTR1A,GRM7,HTR1B,HTR1D
420	Sleep Wake Disorders	C0851578	6	95	5.33082724319e-06	0.00014553014553014555	HRH3,DRD4,ADORA1,DRD3,MTNR1B,POMC
421	Malignant ascites	C0220656	4	36	5.41630447981e-06	0.00014587664587664586	LPAR1,LPAR2,CCR6,CXCL8
422	Nephritis	C0027697	8	178	5.46247395272e-06	0.00014622314622314623	CCR5,C3,CXCR2,CXCL8,CCR1,CXCL10,MPO,CXCR3
426	Peripheral Arterial Diseases	C1704436	6	96	5.71589749365e-06	0.00014760914760914763	CASR,NPY,P2RY12,CXCL12,CXCL8,MPO
427	Myositis	C0027121	7	136	6.06286935489e-06	0.00014795564795564795	CCR5,CCL19,CCL21,CXCR4,CCR7,CXCL8,CCR1
428	Seborheic dermatitis	C0011603	8	181	6.25627943751e-06	0.00014830214830214832	CXCL11,CCL27,CCR3,CXCR2,CXCL8,CXCR3,CCL16,CCR10
429	Uremia syndrome	C0302810	5	64	6.327007816e-06	0.00014864864864864866	C3,SAA1,CXCL12,CXCL8,MCHR2
430	polyps	C0032584	10	284	6.44969145913e-06	0.00014899514899514897	CXCR6,APP,KNG1,C3,SSTR4,LPAR2,PTGER3,CXCR4,ACKR3,ADRA2B
431	Vasculitis	C0042384	8	183	6.83866381102e-06	0.00014934164934164934	CCR5,CXCL13,CCL5,POMC,CCR1,CXCL10,MPO,CXCR3
432	Gastric Adenocarcinoma	C0278701	10	286	6.89201616577e-06	0.0001496881496881497	CXCR1,CXCR6,SSTR3,CXCL16,CXCR4,CXCL12,CXCR2,CCR7,CXCL8,SST
435	Acute disease of cardiovascular system	C0001314	4	38	7.12896479793e-06	0.00015072765072765074	ADRA2C,HTR1A,ADRA2A,CNR1
436	Personality disorder	C0031212	4	38	7.12896479793e-06	0.00015107415107415106	DRD4,DRD3,HTR1A,HTR1B
437	Acute GVH disease	C0856825	7	140	7.50890686418e-06	0.00015142065142065143	CCR5,C3AR1,C3,CCL5,C5AR1,CCR2,CCR7
438	Hodgkin Disease	C0019829	12	409	7.94836860285e-06	0.00015176715176715177	CCR5,CCR4,CCL20,CXCL9,CCL5,DRD3,CCR3,CNR1,CXCL12,CCR7,CXCL8,CXCL10
439	Gastritis	C0017152	9	237	8.13924674714e-06	0.0001521136521136521	CCL20,CXCR5,CCL5,CCR6,PTGDR2,CXCL8,CXCL1,CXCL10,MPO
440	NEUROTICISM	C1842981	5	67	8.27441949858e-06	0.00015246015246015245	DRD4,NPY,HTR1A,CNR1,PENK
441	Renal cell carcinoma, nonpapillary	C0007134	25	1418	8.80255212821e-06	0.00015280665280665282	CXCR6,NMUR1,ANXA1,C3,CXCL11,CXCL9,CCL5,LPAR1,CCL27,CXCL16,CASR,NPY,CXCR4,CCR3,C5AR1,CCR2,CXCL12,CXCR2,POMC,ACKR3,CXCL8,CXCL10,PPBP,SST,CXCR3
447	Endometrial adenocarcinoma	C1153706	6	103	9.11311244767e-06	0.0001548856548856549	CCL20,CCR6,CXCR4,CXCL12,CXCR2,CXCL1
448	Meningitis, Bacterial	C0085437	4	40	9.23859807889e-06	0.00015523215523215522	C3AR1,C3,CXCL8,CXCL5
449	Hepatic fibrosis	C0239946	12	416	9.52403332388e-06	0.0001555786555786556	CXCR6,CXCL11,CXCL9,CCL5,CXCL16,CNR1,CNR2,CXCL8,CXCL10,MPO,AGTR2,CXCR3
450	Allergic sensitization	C3662483	4	41	1.04614351628e-05	0.00015592515592515593	C5,PTGDR2,C5AR1,SST
451	Colorectal cancer	C1527249	38	2681	1.06895829725e-05	0.00015627165627165628	CCR5,HRH4,CXCR6,DRD4,ANXA1,TAS2R38,CCL20,LPAR3,KNG1,CXCR5,SSTR4,CCL5,LPAR1,CXCL16,CASR,GALR1,LPAR2,DRD3,CCL21,CCR6,CXCR4,PTGDR2,CNR1,CXCL12,CXCR2,ACKR3,CCR7,CXCL8,CXCL1,FPR1,CXCL5,CXCL10,MPO,ADRA2B,PPBP,SST,CXCR3,TAS2R14
452	Arthropathy	C0022408	7	147	1.07415300383e-05	0.00015661815661815662	CCR5,CCL5,CCL28,POMC,CXCL8,CXCL1,CCR10
453	Thyroid Neoplasms	C0040136	13	486	1.07810995278e-05	0.000156964656964657	HCAR3,CCR5,ANXA1,TAS2R38,CCL21,CXCR4,SSTR2,CNR2,CCR7,CXCL8,SSTR1,CXCL10,SST
454	Brain Diseases	C0006111	8	194	1.09431522126e-05	0.0001573111573111573	ANXA1,APP,CXCR4,CCR3,CXCL12,ACKR3,MPO,SST
460	Renal Insufficiency, Chronic	C0035078	11	363	1.21186196069e-05	0.00015939015939015939	SUCNR1,CCR5,BDKRB1,APP,BDKRB2,KNG1,CCL5,CASR,NPY,CCR2,MPO
461	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	1.23732540043e-05	0.00015973665973665973	CCR4,CXCR4,PTGDR2,CCR3,CCR2,POMC,CNR2,CXCR3
465	Congenital Myotonic Dystrophy	C0410226	7	153	1.43789080167e-05	0.00016112266112266113	CXCR6,C3,SSTR4,LPAR2,POMC,ACKR3,ADRA2B
466	Parkinson Disease	C0030567	17	789	1.44737986533e-05	0.00016146916146916147	HCAR2,PDYN,DRD4,APP,GNAI3,C3,CCL5,GABBR2,DRD3,HTR1A,ADRA2A,CNR1,CCR2,POMC,CXCL8,MPO,PENK
467	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	1.4493699992e-05	0.0001618156618156618	CCR5,CXCR6,CCL5,P2RY12,S1PR2,CXCR4,CCR2,CXCL12,CXCR2,ACKR3,CXCL8,CCR1,CCR8,CXCR3
468	Bleeding with minor or no trauma	C0019080	5	74	1.47408575227e-05	0.00016216216216216218	BDKRB2,P2RY12,POMC,CXCL1,CXCL2
469	Synovitis	C0039103	6	111	1.4893979259e-05	0.0001625086625086625	CCR5,CCL20,CCL5,CCR6,POMC,CXCL8
470	Antisocial/borderline personality disorder	C0233523	4	44	1.49011310823e-05	0.00016285516285516287	DRD4,C3,HTR1B,OPRM1
471	Immunodeficiency due to defect in CD3-gamma	C0021051	14	571	1.54134383955e-05	0.0001632016632016632	CCR5,CXCR6,PPY,C5,C3,CCL5,CASR,CXCR4,CCR2,CXCL12,ACKR3,CXCL1,MPO,CCR8
472	Headache	C0018681	8	204	1.63428524185e-05	0.00016354816354816355	DRD4,ADORA1,APP,HTR1A,HTR1B,OPRM1,CCR1,ADRA2B
474	Neoplasm of the skin	C0037286	12	438	1.64137334001e-05	0.00016424116424116426	HCAR3,CCR5,HCAR2,TAS2R38,GPR55,CCR6,CXCR4,CNR1,POMC,CNR2,CXCL8,CXCR3
475	Pituitary corticotropic cell adenoma	C1306214	4	45	1.66676592218e-05	0.00016458766458766458	SSTR5,POMC,GNAI2,SST
476	Nonalcoholic Steatohepatitis	C3241937	7	158	1.81543378849e-05	0.00016493416493416495	PF4,CCR2,CXCL8,GNAI2,CXCL10,MPO,CCL16
477	Pulmonary edema	C0034063	5	77	1.85366340356e-05	0.0001652806652806653	CCR5,CXCL8,FPR1,MPO,CXCL2
478	Chronic Fatigue Syndrome	C0015674	4	46	1.85931346351e-05	0.00016562716562716563	HTR1E,HTR1A,POMC,HTR5A
479	Weight Loss Adverse Event	C2911645	4	46	1.85931346351e-05	0.00016597366597366598	BDKRB2,NPY,ADRA2A,CNR1
480	cardiac event	C0741923	4	46	1.85931346351e-05	0.00016632016632016635	KNG1,CCL5,CXCL8,ADRA2B
486	Recurrent tumor	C0521158	10	320	1.96651680515e-05	0.0001683991683991684	CXCR6,SSTR4,LPAR2,TAS2R13,CCR6,CXCR4,ACKR3,CXCL8,CXCL5,ADRA2B
487	Steinert myotonic dystrophy syndrome	C0027126	7	160	1.98815306004e-05	0.00016874566874566874	CXCR6,C3,SSTR4,LPAR2,POMC,ACKR3,ADRA2B
488	Allergic disposition	C3539909	8	210	2.05629917278e-05	0.00016909216909216909	CCR4,CCL5,PTGDR2,CCR3,POMC,CXCL8,GPER1,CXCR3
489	Carcinogenesis	C0596263	47	3723	2.0877754387e-05	0.00016943866943866946	HCAR3,CXCR6,PPY,ANXA1,TAS2R38,CCL20,MTNR1A,LPAR3,APP,CCL19,CXCL11,OXER1,SSTR4,CCL5,LPAR1,CCL27,CXCL16,CCL28,CASR,GALR1,LPAR2,PTGER3,CCL21,CCR6,CXCR4,C5AR1,CXCL12,CXCR2,GABBR1,POMC,ACKR3,CCR7,CXCL8,GNAI2,CXCL1,SSTR1,CXCL5,CXCL10,MPO,GPER1,CXCL2,ADRA2B,PPBP,AGTR2,SST,CXCR3,PENK
490	Alopecia Areata	C0002171	5	79	2.14781810474e-05	0.00016978516978516977	C5,CXCL9,CCL5,CXCL10,CXCR3
491	Pulmonary infiltrates	C0235896	4	48	2.29605654838e-05	0.00017013167013167014	CCL5,CCR6,CCR7,CCR1
492	Neoplasm of the colon	C0009375	17	817	2.29716068644e-05	0.00017047817047817048	GRM4,HRH4,CCL20,MTNR1A,APP,ADORA3,CCL5,LPAR1,CASR,LPAR2,PTGER3,SAA1,CXCL12,POMC,CCR7,CXCL8,CXCL10
493	Myeloproliferative disorder (2)	C1292778	7	165	2.48126556179e-05	0.00017082467082467083	CXCR1,NPY1R,CXCR4,NPY5R,CXCL12,CXCR2,CXCL8
494	Diabetic Retinopathy	C0011884	9	270	2.51027552081e-05	0.00017117117117117117	BDKRB1,HCAR2,BDKRB2,NPY,CNR1,C5AR1,CXCL12,AGTR2,SST
495	Dyskinesia, Drug-Induced	C0013386	4	49	2.54232594399e-05	0.00017151767151767154	PDYN,DRD3,HTR1A,PENK
496	Anemia, Sickle Cell	C0002895	9	271	2.59062234816e-05	0.00017186417186417185	CCR5,CCL5,PF4,DRD3,CXCR2,CXCL8,CXCL1,MPO,PPBP
497	Lung Neoplasms	C0024121	21	1155	2.60295317897e-05	0.00017221067221067222	CXCR6,ANXA1,CXCR5,SSTR4,CCL5,CXCL16,LPAR2,CCR6,CXCR4,CXCL12,CXCR2,SSTR2,POMC,ACKR3,CCR7,CXCL8,CXCL5,MPO,ADRA2B,AGTR2,SST
498	Primary Effusion Lymphoma	C1292753	6	121	2.60875743745e-05	0.00017255717255717257	CXCR6,SSTR4,LPAR2,POMC,ACKR3,ADRA2B
499	Overweight	C0497406	8	217	2.66252575972e-05	0.0001729036729036729	DRD4,NPY,ADRA2A,CXCR4,MTNR1B,POMC,MPO,ADRA2B
500	Depressive Symptoms	C0086132	6	122	2.75112396884e-05	0.00017325017325017325	PDYN,DRD4,OPRK1,HTR1A,CNR1,OPRM1
501	Pneumococcal Infections	C0032269	4	50	2.8086237618e-05	0.00017359667359667362	CCL5,CCR2,CXCL8,CXCL5
502	Lymphatic Metastasis	C0024232	7	168	2.82355369495e-05	0.00017394317394317394	ANXA1,APLNR,CXCR4,CXCL12,CCR7,CXCL8,CCL16
503	Pulmonary hypertension, neonatal, susceptibility to	C0020542	10	333	2.83387901046e-05	0.0001742896742896743	CXCR1,BDKRB2,CCL5,CASR,NPY,APLNR,HTR1B,CXCR2,CCR7,CXCL8
510	Bone Diseases	C0005940	7	169	2.94607742823e-05	0.00017671517671517673	CCR5,CCL5,CXCR4,HTR1B,CXCL12,CXCL8,CCR1
511	Urticaria	C0042109	6	124	3.05507102379e-05	0.00017706167706167705	ADORA3,FPR2,PTGDR2,C5AR1,MPO,SST
512	Neoplasm Recurrence, Local	C0027643	9	277	3.12057801135e-05	0.00017740817740817742	CCR5,CXCL9,SSTR2,CXCL8,GNAI2,SSTR1,MPO,GPER1,SST
513	Peptic Esophagitis	C0014869	4	52	3.40583200891e-05	0.00017775467775467776	CXCR1,CCL5,CXCR2,CXCL8
514	Inclusion Body Myopathy, Sporadic	C0751713	4	53	3.73907694664e-05	0.0001781011781011781	CXCL11,CXCL9,CXCL10,CXCR3
515	Bulimia	C0006370	3	27	3.81501834166e-05	0.00017844767844767844	DRD4,HTR1A,HTR1B
516	Lymphomatoid Papulosis	C0206182	3	27	3.81501834166e-05	0.0001787941787941788	CCR4,CCR3,CXCR3
522	Rectal Carcinoma	C0149978	9	286	4.08851700091e-05	0.0001808731808731809	CXCR1,ANXA1,CCL20,CASR,CXCR4,CXCL12,CXCR2,CXCL8,MPO
523	Nausea	C0027497	4	54	4.09702790735e-05	0.0001812196812196812	PYY,SAA1,POMC,OPRM1
524	Low Tension Glaucoma	C0152136	4	54	4.09702790735e-05	0.00018156618156618158	ADRA2C,ADRA2A,ADRA2B,AGTR2
525	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	4.22856517968e-05	0.00018191268191268192	HCAR3,CCR4,CCL19,CCL28,NPY,CCL21,CXCR4,CCR7,CXCL8,CCR9
526	Thyroid adenoma	C0151468	5	89	4.23433734846e-05	0.00018225918225918227	HCAR3,TAS2R38,CXCR4,CXCL12,SSTR2
527	Febrile seizures, familial, 4	C0009952	5	89	4.23433734846e-05	0.0001826056826056826	APP,C3,NPY,CNR1,CXCL8
528	Malignant tumor of urinary bladder	C0005684	23	1371	4.23742035669e-05	0.00018295218295218298	CCR5,CXCR1,OPRD1,DRD4,ANXA1,KNG1,CCL5,SSTR3,FPR2,CASR,CXCR4,CCR3,MTNR1B,CCR2,HTR1B,CXCL12,ACKR3,HTR1D,OPRM1,CXCL8,CXCL10,MPO,PENK
529	Sexually Transmitted Diseases	C0036916	3	28	4.42621231457e-05	0.0001832986832986833	CCR5,ANXA1,CXCL12
530	Type 1 diabetic neuropathy	C0011882	5	90	4.51026412572e-05	0.00018364518364518366	BDKRB1,NPY,CNR1,CHRM2,ADRA2B
531	Metastatic malignant neoplasm to brain	C0220650	6	133	4.78544605124e-05	0.000183991683991684	KNG1,CXCR4,CCR2,CXCL12,ACKR3,CXCL8
532	Hyperlipidemia, combined, 1	C0020473	9	293	5.00890320384e-05	0.00018433818433818432	CCR5,C3,CCL5,NPY,SAA1,CNR1,CCR2,CCR7,AGTR2
588	Urinary tract infection	C0042029	5	92	5.10530581631e-05	0.00020374220374220375	CCR5,CXCR1,CCL5,POMC,CXCL8
589	Hypothermia	C0020672	3	29	5.10598307999e-05	0.0002040887040887041	CCL20,CNR1,CXCL10
590	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	5.18648553072e-05	0.00020443520443520443	CXCR6,SSTR4,LPAR2,P2RY12,POMC,ACKR3,ADRA2B
591	Leishmaniasis	C0023281	4	57	5.33179942964e-05	0.0002047817047817048	CCR5,PNOC,CXCL5,CXCL10
592	Biliary tract neoplasm	C0005426	4	57	5.33179942964e-05	0.00020512820512820512	CXCR1,CXCR2,CXCL8,MPO
593	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	5.33179942964e-05	0.0002054747054747055	POMC,CXCL8,CXCL5,PENK
600	Sjogren's Syndrome	C1527336	6	137	5.77752044674e-05	0.0002079002079002079	CCR5,CXCL9,CXCL13,CCL21,CCR7,CXCL10
601	Henoch-Schoenlein Purpura	C0034152	4	58	5.80141312362e-05	0.00020824670824670825	C3,CCL5,CXCL8,CXCL5
602	Mechanical Allodynia	C2936719	3	30	5.85890782315e-05	0.0002085932085932086	P2RY12,CCR2,CNR2
603	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	5.85890782315e-05	0.00020893970893970897	CXCR4,ACKR3,CXCR3
604	Vitiligo	C0042900	8	241	6.01927470751e-05	0.00020928620928620928	HCAR3,CCR5,NPY,CCR6,POMC,CXCL8,MPO,MCHR1
605	Neoplasm of the thymus	C3714644	3	31	6.68967454649e-05	0.00020963270963270965	CCL5,POMC,SST
606	Pregnancy Complications, Infectious	C0032965	3	31	6.68967454649e-05	0.00020997920997921	CCR5,CCL5,CXCL12
607	Glucose intolerance	C0271650	9	304	6.81069871382e-05	0.00021032571032571034	PPY,APP,CCL5,TAS2R13,CXCR4,MTNR1B,CNR1,GPER1,ADRA2B
608	Disorder characterized by eosinophilia	C1636667	6	141	6.93188717934e-05	0.00021067221067221068	CCR4,CCL5,PTGDR2,CCR3,CXCL8,CXCL10
609	Fibrosis	C0016059	7	191	7.00676664876e-05	0.00021101871101871102	ADRA2C,BDKRB1,C5,ADRA2A,CXCL12,CXCL8,AGTR2
610	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	7.40371343044e-05	0.00021136521136521136	KNG1,P2RY12,PTGDR2,CXCL10
611	Idiopathic generalized epilepsy	C0270850	4	61	7.40371343044e-05	0.0002117117117117117	GRM4,CASR,GABBR1,OPRM1
616	Hyperplasia	C0020507	6	143	7.57599672049e-05	0.00021344421344421345	RLN3,FPR2,CASR,SAA1,CXCR4,POMC
617	Eosinophilic disorder	C1306759	6	143	7.57599672049e-05	0.0002137907137907138	CCR4,CCL5,PTGDR2,CCR3,CXCL8,CXCL10
618	Opportunistic Infections	C0029118	3	32	7.6030502935e-05	0.00021413721413721416	CCR5,CXCR4,CCR2
619	Niemann-Pick disease, type C	C0220756	3	32	7.6030502935e-05	0.00021448371448371447	NPB,ANXA1,APP
620	Gastrinoma	C0017150	3	32	7.6030502935e-05	0.00021483021483021484	SSTR5,CASR,SST
621	Thyroid carcinoma	C0549473	14	659	7.89010710671e-05	0.0002151767151767152	ANXA1,TAS2R38,CCL20,KNG1,SSTR3,CASR,CCL21,CCR6,CXCR4,POMC,CCR7,CXCL8,CXCL1,SST
622	Stomach cancer	C0699791	30	2109	8.41233404318e-05	0.00021552321552321553	CXCR1,CCR4,HRH4,CXCR6,BDKRB1,OPRD1,ANXA1,APP,BDKRB2,CCL5,SSTR3,LPAR1,CXCL16,PTGER3,CCR6,CXCR4,CCR2,CXCL12,CXCR2,CCR7,CXCL8,CXCL1,SSTR1,FPR1,CXCL5,CXCL10,MPO,GPER1,SST,CXCR3
623	Prostatitis	C0497496	3	33	8.60389438316e-05	0.00021586971586971587	CXCL8,CXCL1,GPER1
624	Superinfection	C0038826	3	33	8.60389438316e-05	0.00021621621621621624	CCR5,CXCR4,CXCL8
625	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	8.60389438316e-05	0.00021656271656271656	CXCR2,CCR7,CXCL8
626	orbit (eye disorders)	C0015397	6	146	8.63306580406e-05	0.00021690921690921693	CCL5,POMC,CXCL8,CXCL10,MPO,CXCR3
627	Squamous cell carcinoma of the head and neck	C1168401	16	825	8.88200942036e-05	0.00021725571725571727	CCR5,GALR2,CXCR6,KNG1,SSTR4,GALR1,LPAR2,CXCR4,CXCL12,ACKR3,CCR7,CXCL8,SSTR1,CXCL5,ADRA2B,SST
628	Myelofibrosis	C0026987	5	102	9.09214231486e-05	0.0002176022176022176	CXCR1,CXCR4,CXCL12,CXCR2,CXCL8
635	Lichen planus pemphigoides	C0023646	3	34	9.69715734312e-05	0.00022002772002772004	CXCL9,C5AR1,CXCR3
636	Meningitis, Pneumococcal	C0025295	3	34	9.69715734312e-05	0.00022037422037422038	C5,C5AR1,CXCL1
637	Geographic Atrophy	C1536085	3	34	9.69715734312e-05	0.00022072072072072072	C3,GABBR2,DRD3
638	Acute myeloid leukemia	C0023467	26	1733	9.92785398414e-05	0.00022106722106722106	CCR5,CXCR6,ANXA1,OPRK1,APP,CXCL9,SSTR4,CCL5,LPAR1,PF4,CCL28,CASR,LPAR2,CXCR4,CCR3,CXCL12,CXCR2,CNR2,ACKR3,CCR7,CXCL8,CXCL1,CXCL5,CXCL10,MPO,ADRA2B
639	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	9.99980232684e-05	0.00022141372141372143	CCR5,CXCR1,CCL5,CCR3,CCR2,CXCR2,CXCL8
640	Primary hyperaldosteronism	C1384514	4	65	0.000100463957876	0.00022176022176022175	LPAR3,KNG1,OXER1,POMC
641	Essential thrombocythemia	C0040028	6	150	0.000102265266795	0.00022210672210672212	CXCR1,CXCR4,CXCL12,CXCR2,CXCL8,CXCL1
642	Cancer Cell Growth	C1516170	9	320	0.000103983279245	0.00022245322245322246	CXCR6,LPAR3,OXER1,SSTR4,FPR2,LPAR2,NPY5R,ACKR3,ADRA2B
643	Pancreatic adenocarcinoma	C0281361	9	320	0.000103983279245	0.0002227997227997228	CCR5,CXCR4,CNR1,SSTR2,CNR2,ACKR3,CXCL8,MPO,PENK
644	Senile plaques	C0333463	8	259	0.000104328643593	0.00022314622314622315	GNAI1,PDYN,APP,FPR2,C5AR1,CCR2,CNR2,MPO
645	Cardiomyopathy, Dilated	C0007193	11	454	0.000105454618876	0.00022349272349272352	ADRA2C,CCR4,ADORA1,CASR,APLN,APLNR,CHRM2,CXCL8,CXCL1,AGTR2,CXCR3
646	Hypoxia-Ischemia, Brain	C0752308	4	66	0.00010807753202	0.00022383922383922383	CCR5,CCR2,AGTR2,CXCR3
647	Attention Deficit Disorder	C0041671	4	66	0.00010807753202	0.0002241857241857242	DRD4,APP,ADRA2A,POMC
648	Multiple Organ Failure	C0026766	3	35	0.000108878793226	0.00022453222453222454	C5AR1,CXCL8,SST
649	Antisocial Personality Disorder	C0003431	3	35	0.000108878793226	0.00022487872487872489	CNR1,HTR1B,POMC
650	Enteritis	C0014335	3	35	0.000108878793226	0.00022522522522522523	CXCL8,CXCL1,MPO
651	Herpes Simplex Infections	C0019348	12	529	0.00011264394807	0.0002255717255717256	CCR5,APP,CXCL9,CCL5,CASR,CCL21,CXCR4,CCR2,CCR7,CXCL10,SST,PENK
652	Transient ischemic attack	C0007787	7	205	0.000114613874943	0.00022591822591822591	CCR5,CCL20,ADORA1,C3,LPAR1,P2RY12,CCR6
656	Polymyalgia Rheumatica	C0032533	3	36	0.00012181154294	0.0002273042273042273	CCR5,CCL5,MPO
657	Disorder of endocrine system	C0014130	4	68	0.000124626551229	0.00022765072765072768	DRD4,CASR,POMC,SST
658	Rheumatic disease of heart valve	C0035435	5	108	0.000124747069198	0.000227997227997228	CCR5,CCR4,SAA1,CCR3,CXCL8
659	Measles	C0025007	6	155	0.000125467805829	0.00022834372834372834	CCR5,CXCR1,PPY,CXCR2,CXCL8,CXCL10
660	Narcolepsy	C0027404	8	266	0.000127608759358	0.0002286902286902287	HRH3,PDYN,GALR3,HTR1B,GABBR1,CXCL8,MPO,PENK
661	Neoplasm of the liver	C0023903	21	1290	0.000131833564969	0.00022903672903672902	CCR5,CCR4,CXCR6,ANXA1,CCL20,LPAR3,APP,CXCL9,CCL5,CCL27,CASR,CXCR4,C5AR1,CXCL12,CXCL8,CCR1,S1PR1,CXCL10,MPO,SST,CCL16
662	Shock, Septic	C0036974	4	69	0.000133595538424	0.0002293832293832294	CNR1,CXCL1,MPO,CXCL2
663	Malaria	C0024530	12	539	0.000135512912894	0.00022972972972972974	CCR5,ANXA1,CXCL11,CXCL9,CCL5,CCR3,POMC,CCR7,CXCL8,CCR1,CXCL5,CXCL10
664	Acute postoperative pain	C0030201	3	37	0.000135821852463	0.00023007623007623008	NPY,POMC,OPRM1
665	Mammary adenocarcinoma	C3669246	3	37	0.000135821852463	0.00023042273042273042	OPRK1,CXCL12,ACKR3
666	Thrombosis	C0040053	6	157	0.000135869253899	0.0002307692307692308	BDKRB2,KNG1,PF4,P2RY12,PTGER3,C5AR1
667	Periodontitis	C0031099	9	331	0.000137013787987	0.0002311157311157311	CCR5,CCL20,C3,NPY,CXCR2,CXCL8,CXCL1,FPR1,CXCL2
668	Helicobacter Infections	C0079487	5	110	0.000138005402629	0.00023146223146223148	CCL20,CCL5,CCR6,CXCL8,MPO
669	Neoplasm of the adrenal gland	C0001624	5	111	0.000145040348308	0.00023180873180873182	PMCH,POMC,GNAI2,AGTR2,SST
716	Hepatitis B, Chronic	C0524909	8	272	0.000150882238412	0.0002480942480942481	CCR5,CXCR5,CXCL9,CCL5,CNR1,CXCR2,CXCL8,CXCL10
721	alcohol use disorder	C0001956	3	38	0.000150962186204	0.0002498267498267498	TAS2R13,CNR1,OPRM1
722	Multinodular goiter	C0342208	3	38	0.000150962186204	0.00025017325017325014	TAS2R38,CCL5,CXCL10
723	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000150962186204	0.0002505197505197505	CXCR1,C3,CCR6
724	Lymphoma, AIDS-Related	C0085090	3	38	0.000150962186204	0.0002508662508662509	CCR5,CCL5,CXCL12
725	Hypoxia	C0003130	9	335	0.000151039527065	0.00025121275121275124	PDYN,APP,CASR,CXCR4,CXCL12,CHRM2,POMC,CXCL8,MPO
726	Ventricular Dysfunction, Right	C0242973	4	71	0.000153008943043	0.00025155925155925156	ADORA1,APLN,CXCL1,AGTR2
727	Acute Lung Injury	C0242488	4	71	0.000153008943043	0.00025190575190575193	CXCL6,P2RY12,ADRA2A,CXCL2
728	Hepatic necrosis	C0151798	3	39	0.000167285842975	0.00025225225225225225	CXCR2,CNR2,FPR1
729	Bulimia nervosa 1	C2267227	3	39	0.000167285842975	0.0002525987525987526	DRD4,CNR1,HTR1B
730	Hay fever	C0018621	5	114	0.000167863213515	0.00025294525294525293	CXCL11,CXCL9,PTGDR2,CXCL10,MPO
731	Behcet Syndrome	C0004943	10	407	0.00016903612492	0.0002532917532917533	CCR5,CCL5,CCR3,CXCR2,CCR7,CXCL8,CCR1,CXCL10,MPO,CXCR3
732	Peritonitis	C0031154	5	115	0.000176070669681	0.00025363825363825367	C5,CCL5,CXCL8,CXCL1,CXCL5
733	Dermatomyositis	C0011633	5	115	0.000176070669681	0.00025398475398475404	CCL19,CCL21,CCR2,CXCL12,MCHR2
734	Carcinoma breast stage IV	C0278488	9	342	0.000178502014957	0.0002543312543312543	APP,LPAR1,CXCR4,CXCL12,CCR7,CXCL8,CXCL1,MPO,CXCR3
735	Gastric ulcer	C0038358	5	116	0.000184591932009	0.00025467775467775467	HRH3,BDKRB1,BDKRB2,CXCL8,SST
738	Neuropathogenesis	C1518296	3	40	0.000184846604819	0.0002557172557172557	CCR5,CXCR4,CXCL10
739	Restenosis	C0333186	7	220	0.000186059283848	0.0002560637560637561	CCR5,ANXA1,C3,CASR,P2RY12,CCR2,CNR2
740	Obstructive sleep apnea	C0520679	6	166	0.000191698111708	0.0002564102564102564	ADORA1,LPAR1,PTGER3,ADRA2A,HTR1B,GABBR1
741	Idiopathic crescentic glomerulonephritis	C0403416	3	41	0.000203699105835	0.0002567567567567567	CCR5,CCR2,MPO
