rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
401	Helicobacter pylori infection	C0850666	10	297	4.29486812781e-09	0.00011480103063269397	PIK3CB,JAK2,IFNGR1,PTPN6,IFNG,IL2,IL2RA,IL4,STAT3,PIK3CD
402	Hay fever	C0018621	7	114	4.3909564873e-09	0.00011508731749212712	CSF2RB,CSF2,STAT6,IFNG,IL5,IL2,IL4
403	Encephalitis	C0014038	8	167	4.64944083234e-09	0.00011537360435156026	IFNAR1,IFNA13,CSF2,STAT1,IFNG,IL6ST,IL4,STAT3
404	Diarrhea 8, secretory sodium, congenital	C0011991	11	379	4.66043714731e-09	0.00011565989121099342	LCK,IL2RG,IL10RA,IL7R,STAT1,IFNA2,IL2RA,PIK3R1,JAK3,IL4,STAT3
405	Recurrent fungal infections	C1844384	5	41	4.6660926234e-09	0.00011594617807042657	TYK2,IL2RG,STAT1,IL2RA,STAT3
406	Rhabdomyosarcoma alveolar	C0035412	11	381	4.91985852058e-09	0.00011623246492985973	LIFR,KITLG,SOS1,PTPN11,STAT6,KIT,PIK3CB,IFNG,IL4,IRS1,PIK3CD
407	Pathologic Neovascularization	C0027686	6	74	5.20330689646e-09	0.00011651875178929287	CSF2,JAK2,IFNGR1,IFNG,JAK3,IFNGR2
408	Glucose intolerance	C0271650	10	304	5.42391920266e-09	0.00011680503864872601	GH1,PIK3CB,PTPN1,IFNG,GHR,PIK3R1,IRS2,IRS1,STAT3,PIK3CD
409	Cachexia	C0006625	8	171	5.74982428336e-09	0.00011709132550815919	STAT5A,GH1,KITLG,CNTF,CSH1,IFNG,SOCS3,STAT3
410	Eating disorder	C0013473	6	75	5.75529590652e-09	0.00011737761236759233	GH1,PRL,CNTF,CSF2,IL2RB,CNTFR
411	Cytomegalovirus Infections	C0010823	8	174	6.68028810047e-09	0.00011766389922702548	IFNA13,CSF2,STAT1,IFNB1,STAT2,IFNG,IL2,STAT3
412	Esophageal Neoplasms	C0014859	14	686	7.20984583147e-09	0.00011795018608645863	GH1,GH2,KIT,STAT1,PIK3CB,JAK1,JAK2,IFNGR1,IFNG,IL5,IL2,IL4,STAT3,PIK3CD
413	Lymphoma, Large-Cell, Follicular	C0079745	8	176	7.35272243091e-09	0.00011823647294589178	STAT5A,STAT5B,IL10RA,STAT6,IFNG,IL2,IL4,STAT3
414	Pulmonary arterial hypertension	C3203102	10	314	7.59535467854e-09	0.00011852275980532494	STAT5A,LIFR,IFNAR1,STAT5B,PTPN11,IFNA13,STAT1,JAK2,SRC,STAT3
417	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper-ige	C0011606	5	45	8.2079686381e-09	0.0001193816203836244	IL2RG,IL7R,KIT,IL5,IL4
418	Somatotroph adenoma	C0346302	5	45	8.2079686381e-09	0.00011966790724305755	GH1,PRL,CSH1,GHR,STAT3
419	Leukemia, Myeloid, Chronic-Phase	C0023474	6	79	8.28855684087e-09	0.0001199541941024907	SOCS1,KITLG,IFNA13,PIK3CB,IL3,PIK3CD
420	Abnormality of metabolism/homeostasis	C4021768	21	1607	8.4592550742e-09	0.00012024048096192384	TYK2,GH1,LIFR,INPPL1,IL2RG,SOS1,PTPN11,IL7R,KIT,STAT1,JAK2,CRLF1,IL2RB,GHR,SH2B1,IL2RA,PIK3R1,JAK3,STAT3,CLCF1,PIK3CD
421	Recurrent respiratory infections	C3806482	10	318	8.64763738395e-09	0.00012052676782135701	TYK2,LCK,INPPL1,IL2RG,STAT1,IL2RA,PIK3R1,JAK3,STAT3,PIK3CD
422	Acute Coronary Syndrome	C0948089	10	320	9.22765230893e-09	0.00012081305468079015	STAT5A,SOCS1,IL7,STAT5B,IL7R,IFNA13,IFNG,IL2RA,IRS1,STAT3
423	IMMUNE SUPPRESSION	C0021079	6	81	9.83563031021e-09	0.00012109934154022331	CSF2,STAT1,IFNG,IL2RA,JAK3,STAT3
424	Polycythemia	C0032461	6	81	9.83563031021e-09	0.00012138562839965645	GH1,SOCS1,IL7,JAK1,JAK2,PIK3R1
425	Hormone refractory prostate cancer	C1328504	6	81	9.83563031021e-09	0.00012167191525908961	CSF2,PIK3CB,IL2,IL4,STAT3,PIK3CD
426	Chronic Periodontitis	C0266929	8	182	9.88786930112e-09	0.00012195820211852277	CSF2,INPP5D,IFNG,IL5,IL2,IL2RA,IL6ST,IL4
427	Abnormality of blood and blood-forming tissues	C0241657	19	1335	1.05312879528e-08	0.00012224448897795592	TYK2,LIFR,IL2RG,KITLG,SOS1,IL10RA,PTPN11,IL7R,KIT,STAT1,JAK2,IFNGR1,PRLR,SRC,IL2RA,PIK3R1,JAK3,STAT3,PIK3CD
428	Tetanus	C0039614	6	82	1.07757180956e-08	0.00012253077583738908	IFNA13,IFNB1,IFNG,IL5,IL2,IL4
429	Kaposi's sarcoma	C0036220	8	184	1.08658149145e-08	0.0001228170626968222	SOS1,IFNA13,STAT6,PTPN6,IFNG,IL6ST,IL4,STAT3
430	Toxoplasmosis	C0040558	5	47	1.08696391887e-08	0.00012310334955625536	CSF2,IFNG,IL2,SOCS3,IL4
431	Metastatic Renal Cell Cancer	C0278678	5	47	1.08696391887e-08	0.00012338963641568852	IFNA13,CSF2,IL2,IL4,STAT3
432	Brucellosis	C0006309	5	47	1.08696391887e-08	0.00012367592327512168	IFNA13,IFNB1,IFNG,IL2,IL4
433	Giant cell arteritis	C0039483	7	129	1.16400941108e-08	0.00012396221013455483	IFNA13,CSF2,IL3,IFNG,IL2,IL2RA,IL4
434	Adult type dermatomyositis	C0221056	6	83	1.17602779737e-08	0.000124248496993988	IFNA13,CSF2,STAT1,IFNB1,IL2,IL2RA
435	Chlamydia Infections	C0008149	6	83	1.17602779737e-08	0.00012453478385342112	IL5RA,CSF2,IFNB1,IFNG,SHC1,IL4
436	{Diphtheria, susceptibility to} (1)	C0012546	6	83	1.17602779737e-08	0.00012482107071285428	IL7,CSF2,IL3,IL2,IL2RA,IL4
437	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	16	949	1.22263269509e-08	0.00012510735757228743	GH1,LIFR,PRL,INPPL1,SOS1,STAT5B,PTPN11,CSF2,STAT1,CSF2RA,IL3RA,IL3,GHR,SH2B1,PIK3R1,STAT3
438	Common variable immunodeficiency 2	C0009447	7	130	1.23846144451e-08	0.0001253936444317206	IL7,IFNA13,IFNG,IL5,IL2,IL2RA,IL4
439	Fibrosarcoma	C0016057	9	254	1.26058191663e-08	0.00012567993129115375	KITLG,CSF2,STAT1,PIK3CB,JAK1,IFNG,IL2RB,IL2,PIK3CD
440	Periodontitis	C0031099	10	331	1.30536904619e-08	0.0001259662181505869	IFNA13,CSF2,IFNB1,IFNGR1,IFNG,IL2,IL2RA,PIK3R1,IL6ST,IL4
441	Recurrent bacterial infection	C0004623	9	255	1.30890542849e-08	0.00012625250501002003	GH1,IL7,IFNA13,STAT1,IFNB1,IFNG,JAK3,IL4,STAT3
442	Dental malocclusion	C0024636	6	85	1.38598121868e-08	0.0001265387918694532	TYK2,SOS1,PTPN11,IL2RB,IL2RA,PIK3R1
443	Schwannoma	C0027809	7	132	1.3921406139e-08	0.00012682507872888635	STAT5A,STAT5B,KIT,PIK3CB,IL2RB,STAT3,PIK3CD
444	Gingival Diseases	C0017563	7	132	1.3921406139e-08	0.0001271113655883195	IL7,STAT1,IFNGR1,IFNG,IL2,IL2RA,IL4
445	Rous Sarcoma	C0086942	5	49	1.40092842882e-08	0.00012739765244775263	GH1,PRL,PIK3CB,SRC,PIK3CD
447	Secondary malignant neoplasm of lung	C0153676	13	614	1.43153316978e-08	0.00012797022616661897	IFNAR1,SOS1,IL10RA,IFNA13,GRB2,CSF2,PIK3CB,PTPN1,IFNG,IL2,IL4,STAT3,PIK3CD
448	Juvenile rheumatoid arthritis	C3714757	8	190	1.43185772128e-08	0.0001282565130260521	TYK2,IL7R,STAT1,IFNG,IL2RB,IL2,IL2RA,IL4
450	Fibrosis	C0016059	8	191	1.49998687915e-08	0.00012882908674491841	STAT1,IFNGR1,IFNG,IL5,IL6ST,SOCS3,IL4,STAT3
451	bone destruction	C0238790	6	86	1.50498945528e-08	0.00012911537360435154	IL7,IL3,IFNG,SOCS3,IL4,STAT3
452	Abnormality of the face	C4025871	22	1817	1.55205324148e-08	0.0001294016604637847	TYK2,GH1,LIFR,INPPL1,IL2RG,KITLG,SOS1,PTPN11,IL7R,KIT,STAT1,JAK2,CRLF1,IL2RB,SRC,GHR,SH2B1,IL2RA,PIK3R1,JAK3,STAT3,CLCF1
453	Abnormal immunoglobulin level	C1855755	7	134	1.56408287433e-08	0.00012968794732321786	TYK2,IL2RG,IL2RA,PIK3R1,JAK3,STAT3,PIK3CD
454	Superficial ulcer	C0333307	7	134	1.56408287433e-08	0.00012997423418265104	IL7,IFNGR1,IL2RB,IL2,IL2RA,IL4,IFNGR2
455	Benign Prostatic Hyperplasia	C1704272	11	423	1.57444128845e-08	0.00013026052104208417	GH1,PRL,IL7,CSF2,KIT,JAK2,IL3,IFNG,IL2,FYN,IL4
456	Liver regeneration disorder	C1318485	6	87	1.63344732185e-08	0.00013054680790151733	SOS1,PTPN1,IFNG,SOCS3,IRS1,STAT3
457	Abnormality of B cell physiology	C1849242	7	136	1.7603475122e-08	0.00013083309476095048	TYK2,IL2RG,IL2RA,PIK3R1,JAK3,STAT3,PIK3CD
458	Abnormality of B cells	C4021748	7	136	1.7603475122e-08	0.0001311193816203836	TYK2,IL2RG,IL2RA,PIK3R1,JAK3,STAT3,PIK3CD
459	Leiomyosarcoma	C0023269	7	136	1.7603475122e-08	0.00013140566847981677	KIT,PIK3CB,SRC,SOCS3,IRS2,STAT3,PIK3CD
460	Adenomas, multiple colorectal, 608456 (3)	C0001430	16	975	1.81291364143e-08	0.00013169195533924993	GH1,PRL,PTPN11,CNTF,CSF2,GH2,KIT,IFNB1,PRLR,IFNG,GHR,IL2,IL6ST,FYN,IRS1,STAT3
461	Sjogren's Syndrome	C1527336	7	137	1.8643669053e-08	0.0001319782421986831	STAT1,IFNB1,IFNG,IL2,IL2RA,IL4,STAT3
462	Connective Tissue Diseases	C0009782	8	196	1.87457459555e-08	0.00013226452905811624	IL10RA,IFNG,IL2RB,IL5,IL2,IL2RA,IL10RB,IL4
463	Lehman syndrome	C1851710	5	52	2.01852509152e-08	0.0001325508159175494	JAK1,IFNG,SRC,SOCS3,STAT3
464	Acute GVH disease	C0856825	7	140	2.21233305009e-08	0.00013283710277698255	INPP5D,IFNG,IL5,IL2,IL2RA,IL10RB,IL4
465	Autoimmune antibody positivity	C4022660	4	26	2.23525036258e-08	0.00013312338963641568	TYK2,STAT1,IL2RB,IL2RA
466	Small cell lung cancer	C0149925	13	638	2.30706042048e-08	0.00013340967649584884	SOS1,IFNA13,CSF2,KIT,PIK3CB,JAK2,IFNG,SRC,IL2,IL2RA,SOCS3,STAT3,PIK3CD
469	Autism 15	C0004352	15	868	2.34816819322e-08	0.0001342685370741483	GH1,PRL,SOS1,CNTF,CSF2,PIK3CB,PRLR,IFNG,SRC,IL5,GHR,SH2B1,IL2,IL4,PIK3CD
470	Wilms Tumor	C0027708	10	352	2.44775147928e-08	0.00013455482393358146	SOS1,CSF2,KIT,STAT1,PIK3CB,IFNG,IL2,IL4,STAT3,PIK3CD
471	Coronary heart disease 7	C0010054	14	754	2.51487947134e-08	0.00013484111079301462	IL7,IFNA13,CSF2,PIK3CB,PTPN1,JAK2,IFNGR1,IFNG,IL4,IRS2,IRS1,STAT3,IFNGR2,PIK3CD
472	Hyperinsulinemia	C0020459	10	355	2.66888692257e-08	0.00013512739765244775	GH1,STAT1,PTPN1,JAK2,PTPN6,IFNG,SH2B1,IRS2,IRS1,STAT3
473	Chronic liver disease	C0341439	7	144	2.75329865573e-08	0.0001354136845118809	SOCS1,SOS1,PTPN11,IFNA13,JAK2,IFNG,IL2
474	Intraocular melanoma	C0220633	8	206	2.88025511219e-08	0.00013569997137131406	IFNA13,CSF2,KIT,PIK3CB,IFNG,IL2,IRS1,PIK3CD
475	IgA nephropathy, susceptibility to, 3	C0017661	13	650	2.90629459387e-08	0.0001359862582307472	IL10RA,IL5RA,YES1,STAT1,PIK3CB,IFNGR1,IFNG,IL5,IL2,JAK3,IL13RA1,IL4,PIK3CD
476	Malignant tumor of esophagus	C0546837	13	650	2.90629459387e-08	0.00013627254509018035	GH1,IFNA13,GH2,PIK3CB,JAK1,JAK2,IFNGR1,IFNG,IL5,IL2,IL4,STAT3,PIK3CD
477	Malaria, Cerebral	C0024534	6	95	3.01751874598e-08	0.00013655883194961353	IFNAR1,IFNA13,CSF2,IFNGR1,IFNG,IL4
478	Choriocarcinoma	C0008497	9	279	3.06806020589e-08	0.0001368451188090467	IFNA13,GH2,CSH1,STAT1,PIK3CB,JAK2,IFNG,STAT3,PIK3CD
479	Arthropathy	C0022408	7	147	3.23585475082e-08	0.00013713140566847982	TYK2,IL7,IL2RB,IL2,IL2RA,IL6ST,IL4
480	Malaria, Falciparum	C0024535	7	147	3.23585475082e-08	0.00013741769252791297	IL7R,IFNGR1,IL3,IFNG,IL5,IL2,IL4
481	Waldenstrom macroglobulinemia	C0024419	6	96	3.2450231946e-08	0.00013770397938734613	STAT5A,STAT5B,PIK3CB,IL2RA,IL4,PIK3CD
482	Biliary Atresia	C0005411	6	96	3.2450231946e-08	0.00013799026624677926	STAT6,STAT1,IFNG,GHR,IL4,STAT3
483	Chronic mucocutaneous candidiasis	C0006845	4	28	3.31467234771e-08	0.00013827655310621242	IL2RG,STAT1,IFNG,STAT3
484	Cardiomyopathy, Dilated	C0007193	11	454	3.42124617525e-08	0.00013856283996564557	GH1,LIFR,IL7R,PIK3CB,IFNB1,IL2,IL2RA,IL6ST,IL4,STAT3,PIK3CD
485	Precancerous Conditions	C0032927	11	455	3.49879125672e-08	0.00013884912682507873	STAT5A,PRL,SOS1,YES1,PIK3CB,IL2,IL2RA,IL4,IRS1,STAT3,PIK3CD
501	Leishmaniasis	C0023281	5	57	3.55404703445e-08	0.00014342971657600918	PTPN1,PTPN6,IFNG,IL2RB,IL4
502	Female pseudohermaphroditism	C0238394	5	57	3.55404703445e-08	0.0001437160034354423	IFNA13,JAK1,JAK2,JAK3,IL6ST
503	Chronic neutrophilia	C3665444	5	57	3.55404703445e-08	0.00014400229029487547	CSF2,JAK2,IFNG,IL5,IL4
504	Joint swelling	C0152031	5	57	3.55404703445e-08	0.00014428857715430862	TYK2,IFNG,IL2RB,IL2RA,SOCS3
507	Rectal Carcinoma	C0149978	9	286	3.86802432306e-08	0.00014514743773260807	SOS1,KIT,PIK3CB,IFNGR1,IRS2,IRS1,STAT3,IFNGR2,PIK3CD
508	Abnormality of the nose	C0265736	16	1028	3.91412037226e-08	0.00014543372459204125	LIFR,INPPL1,IL2RG,SOS1,PTPN11,KIT,STAT1,JAK2,CRLF1,SRC,GHR,SH2B1,PIK3R1,JAK3,STAT3,CLCF1
509	Severe Acute Respiratory Syndrome	C1175175	6	99	4.02069583183e-08	0.00014572001145147438	IFNAR1,IFNA13,IFNB1,IFNG,IL4,STAT3
510	Neurofibromatosis, type 1, 162200 (3)	C0027831	7	152	4.19586635436e-08	0.00014600629831090754	GH1,KITLG,PTPN11,KIT,PIK3CB,JAK2,PIK3CD
511	Cowden syndrome 1	C0018553	5	59	4.3853831011e-08	0.0001462925851703407	STAT5A,STAT5B,PIK3CB,IFNG,PIK3CD
512	Noninfiltrating Intraductal Carcinoma	C0007124	9	291	4.55567372715e-08	0.00014657887202977382	STAT5A,SOS1,KIT,STAT1,PIK3CB,IL2RA,IRS2,IRS1,PIK3CD
513	Sarcoidosis, Pulmonary	C0036205	5	60	4.86278307621e-08	0.00014686515888920698	CSF2,IFNA10,IFNG,IFNA17,IL2
514	Epstein-Barr Virus Infections	C0149678	8	219	4.88298613766e-08	0.00014715144574864013	CSF2,PTPN6,IFNG,IL5,IL2,IL2RA,IL4,STAT3
515	Leukocytosis	C0023518	5	61	5.37510345122e-08	0.00014743773260807332	IL2RG,IL7R,KIT,JAK2,STAT3
516	Abnormality of humoral immunity	C3150510	7	157	5.3903415953e-08	0.00014772401946750645	TYK2,IL2RG,IL2RA,PIK3R1,JAK3,STAT3,PIK3CD
520	Nonalcoholic Steatohepatitis	C3241937	7	158	5.66633274746e-08	0.00014886916690523905	CSF2,IL3,IFNG,IL2RB,IL2RA,PIK3R1,IL4
521	Herpes simplex encephalitis, susceptibility to, 7	C0276226	4	31	5.68500715392e-08	0.0001491554537646722	TYK2,IFNA13,CSF2,STAT1
522	Abnormality of eosinophils	C4025738	4	31	5.68500715392e-08	0.00014944174062410533	IL2RG,IL7R,KIT,STAT3
523	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	8	223	5.69546458884e-08	0.00014972802748353852	KITLG,IFNA13,CSF2,STAT1,JAK1,JAK2,IL3,IFNG
524	Anaplastic thyroid carcinoma	C0238461	8	223	5.69546458884e-08	0.00015001431434297167	SOS1,CSF2,KIT,PIK3CB,SOCS3,IL4,STAT3,PIK3CD
525	Polycystic Ovary Syndrome	C0032460	11	477	5.85812630627e-08	0.00015030060120240483	GH1,LIFR,KITLG,CAMK2D,PIK3CB,PIK3R1,SOCS3,IRS2,IRS1,STAT3,PIK3CD
526	Rhabdoid Tumor of the Kidney	C0854917	6	105	6.05231349482e-08	0.00015058688806183796	SOCS1,KIT,PIK3CB,SRC,STAT3,PIK3CD
527	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	7	160	6.24807534599e-08	0.00015087317492127112	KITLG,IFNA13,CSF2,KIT,IFNG,IL2,IL4
528	Lupus Nephritis	C0024143	8	226	6.38771141537e-08	0.00015115946178070427	IFNAR1,IL10RA,IFNA13,STAT1,IFNG,IL2,IL4,STAT3
529	Primary pulmonary hypertension	C0152171	8	227	6.63234170917e-08	0.0001514457486401374	STAT5A,IFNAR1,STAT5B,PTPN11,IFNA13,JAK2,SRC,STAT3
530	Opportunistic Infections	C0029118	4	32	6.72361427645e-08	0.00015173203549957056	IL7R,CSF2,IL2,IL4
531	Interstitial lung and liver disease	C0206061	4	32	6.72361427645e-08	0.00015201832235900374	IFNG,IL2RA,IL4,STAT3
532	Abnormality of skin adnexa morphology	C4023518	15	942	7.2390356598e-08	0.0001523046092184369	LIFR,INPPL1,IL2RG,KITLG,SOS1,PTPN11,IL7R,KIT,JAK2,CRLF1,GHR,SH2B1,IL2RA,STAT3,CLCF1
533	tumor vasculature	C1658953	6	109	7.83319666908e-08	0.00015259089607787003	IFNA13,PIK3CB,IFNB1,IL4,STAT3,PIK3CD
534	Staphylococcal Infections	C0038160	4	33	7.89767166109e-08	0.00015287718293730318	IFNG,SH2B1,IL4,STAT3
535	Lymphadenitis	C0024205	4	33	7.89767166109e-08	0.00015316346979673634	SOCS1,IFNGR1,IFNG,SOCS3
536	Atypical nevus	C0205748	5	65	7.90617171731e-08	0.00015344975665616947	IFNA13,STAT1,IFNA2,IFNA17,STAT3
537	Recurrent skin infections	C1853193	5	65	7.90617171731e-08	0.00015373604351560263	IL2RG,IL10RA,STAT1,PIK3R1,IL10RB
541	Disease Progression	C0242656	8	233	8.28530065666e-08	0.00015488119095333525	LCK,IL7,STAT1,JAK2,IFNG,IL2RA,IL4,STAT3
542	Abnormality of temperature regulation	C1832160	8	234	8.59687345756e-08	0.0001551674778127684	LIFR,IL2RG,IL7R,JAK2,CRLF1,PIK3R1,STAT3,CLCF1
543	Abnormality of the head	C4021812	22	1995	8.66637872576e-08	0.00015545376467220154	TYK2,GH1,LIFR,INPPL1,IL2RG,KITLG,SOS1,PTPN11,IL7R,KIT,STAT1,JAK2,CRLF1,IL2RB,SRC,GHR,SH2B1,IL2RA,PIK3R1,JAK3,STAT3,CLCF1
544	Noonan syndrome 1	C0028326	5	66	8.67453210374e-08	0.0001557400515316347	GH1,SOS1,PTPN11,PTPN1,STAT3
545	Malignant neoplasm of kidney	C0740457	10	401	9.17078223361e-08	0.00015602633839106785	IFNA13,CSF2,KIT,PIK3CB,IFNG,IL2,IL2RA,PIK3R1,STAT3,PIK3CD
546	Gastritis	C0017152	8	237	9.58287105224e-08	0.00015631262525050098	CSF2,STAT6,IFNGR1,IFNG,IL2,IL6ST,IL4,STAT3
547	Non-alcoholic Fatty Liver Disease	C0400966	9	317	1.01226052207e-07	0.00015659891210993417	CSF2,PTPN1,JAK2,IL3,IFNG,IL4,IRS2,IRS1,STAT3
548	Behcet Syndrome	C0004943	10	407	1.06496332863e-07	0.00015688519896936732	IFNAR2,IFNA13,JAK1,JAK2,IFNGR1,IFNG,IL2,IL2RA,IL4,STAT3
549	Myelosuppression	C0854467	4	35	1.07487715728e-07	0.00015717148582880045	CSF2,KIT,JAK2,IL3
550	Enterovirus Infections	C0014378	4	35	1.07487715728e-07	0.0001574577726882336	SOCS1,IFNA13,CSF2,IFNG
551	Aplastic anemia	C0002874	7	172	1.09243943336e-07	0.00015774405954766676	CSF2,KIT,IFNG,IL2,IL2RA,IL4,STAT3
552	Abnormality of head or neck	C0854297	22	2021	1.09610158949e-07	0.00015803034640709992	TYK2,GH1,LIFR,INPPL1,IL2RG,KITLG,SOS1,PTPN11,IL7R,KIT,STAT1,JAK2,CRLF1,IL2RB,SRC,GHR,SH2B1,IL2RA,PIK3R1,JAK3,STAT3,CLCF1
554	Vitiligo	C0042900	8	241	1.10520672059e-07	0.00015860292012596623	KITLG,IFNA13,CSF2,KIT,IFNG,IL2,IL2RA,IL4
555	Mycoses	C0026946	8	241	1.10520672059e-07	0.0001588892069853994	IFNA13,STAT6,STAT1,IFNG,IL2,IL2RA,IL4,STAT3
556	Dermatomyositis	C0011633	6	115	1.13409502789e-07	0.00015917549384483252	IFNA13,CSF2,STAT1,IFNB1,IL2,IL2RA
557	Endometrial carcinoma	C0476089	13	726	1.1348175466e-07	0.00015946178070426568	GH1,PRL,KITLG,CSF2,KIT,PIK3CB,JAK1,IFNB1,SRC,PIK3R1,IL6ST,STAT3,PIK3CD
558	Chronic atrophic gastritis	C0017154	6	116	1.20356374089e-07	0.00015974806756369883	PTPN11,CSF2,IFNGR1,IL2,IL2RA,IL4
559	Limitation of joint mobility	C1857108	8	244	1.22738212815e-07	0.000160034354423132	TYK2,LIFR,INPPL1,PTPN11,CRLF1,IL2RB,IL2RA,CLCF1
560	Acromegaly	C0001206	5	70	1.23856302658e-07	0.00016032064128256512	GH1,PRL,CSH1,KIT,GHR
561	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	5	70	1.23856302658e-07	0.00016060692814199828	IL2RG,IFNA13,CSF2,IL2,IL4
562	Nasopharyngeal cancer recurrent	C0153392	5	70	1.23856302658e-07	0.00016089321500143146	STAT1,PIK3CB,STAT2,STAT3,PIK3CD
563	Retroviridae Infections	C0035369	5	71	1.34888635706e-07	0.0001611795018608646	IFNA13,CSF2,IFNB1,IFNG,IL2RA
564	Respiratory failure	C1145670	10	418	1.39156282608e-07	0.00016146578872029775	LIFR,INPPL1,CSF2RB,CSF2,KIT,JAK2,CRLF1,IL3,IL5,CLCF1
573	Synovial sarcoma	C0039101	7	178	1.42200081377e-07	0.0001640423704551961	KITLG,SOS1,KIT,PIK3CB,PTPN1,SRC,PIK3CD
574	Dermatitis and eczema	C0477474	4	37	1.43576059264e-07	0.00016432865731462926	IL5RA,CSF2,STAT6,IL5
575	Alveolar Bone Loss	C0002382	4	37	1.43576059264e-07	0.0001646149441740624	STAT6,IFNG,IL2,IL4
576	Mediastinal (Thymic) Large B-Cell Lymphoma	C1292754	4	37	1.43576059264e-07	0.00016490123103349554	SOCS1,STAT6,JAK2,IL4
577	Fanconi anemia	C0015625	8	249	1.45813256247e-07	0.0001651875178929287	KITLG,IFNA13,CSF2,STAT1,JAK1,JAK2,IL3,IFNG
578	Dengue Fever	C0011311	7	179	1.4852939012e-07	0.00016547380475236188	IFNAR1,PTPN11,IFNA13,CSF2,IL3RA,IFNG,IL2RA
579	Amyotrophy involving the shoulder musculature	C0026846	7	179	1.4852939012e-07	0.00016576009161179504	STAT5A,GH1,KITLG,SOS1,GHR,IRS1,STAT3
580	Trisomy	C0041107	7	179	1.4852939012e-07	0.00016604637847122817	IL7,IFNA13,KIT,JAK2,IL3,IFNG,IL2RA
584	Chromosome 5, trisomy 5q	C1802398	4	38	1.64872070774e-07	0.00016719152590896077	KITLG,CSF2,JAK2,IL5
585	Polyarticular arthritis	C0162323	4	38	1.64872070774e-07	0.00016747781276839395	TYK2,IL2RB,IL2RA,IL4
586	Herpesviridae Infections	C0019372	4	38	1.64872070774e-07	0.0001677640996278271	IFNA13,IFNG,IL4,STAT3
587	Lymphoma, AIDS-Related	C0085090	4	38	1.64872070774e-07	0.00016805038648726024	IL10RA,CSF2,IL5,IL4
588	Combined immunodeficiency, X-linked	C0494261	4	38	1.64872070774e-07	0.0001683366733466934	IL2RG,IL7R,IFNG,JAK3
589	Abnormality of the lymphatic system	C4021976	10	426	1.68203663664e-07	0.00016862296020612655	INPPL1,IL2RG,SOS1,PTPN11,IL7R,STAT1,JAK2,IL2RA,JAK3,PIK3CD
590	Tumor Initiation	C0598935	7	182	1.68698915837e-07	0.00016890924706555968	STAT5A,SOS1,PIK3CB,IRS2,IRS1,STAT3,PIK3CD
591	Hypoxia	C0003130	9	335	1.68924480626e-07	0.00016919553392499284	LCK,KITLG,STAT5B,STAT1,JAK1,JAK2,IFNG,SRC,STAT3
592	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	9	335	1.68924480626e-07	0.000169481820784426	TYK2,INPPL1,IL2RG,SOS1,PTPN11,IL7R,STAT6,IL2RB,IL2RA
593	Peripheral T-Cell Lymphoma	C0079774	6	122	1.70192783533e-07	0.00016976810764385915	CSF2,PIK3CB,IL2RB,FYN,IL4,PIK3CD
594	Malnutrition	C0162429	6	122	1.70192783533e-07	0.0001700543945032923	STAT5A,GH1,IL7,STAT5B,GHR,IL2
595	Hepatitis, Autoimmune	C0241910	6	123	1.79987576399e-07	0.00017034068136272546	IFNA13,IFNG,IL5,IL2,IL2RA,IL4
596	Abnormality of the endocrine system	C4025823	14	878	1.81690063217e-07	0.00017062696822215862	GH1,LIFR,IL2RG,SOS1,STAT5B,PTPN11,IL7R,STAT1,PRLR,GHR,SH2B1,IL2RA,PIK3R1,STAT3
597	Kidney Diseases	C0022658	13	755	1.82800565351e-07	0.00017091325508159175	GH1,IFNAR1,IFNA13,CSF2,STAT6,IFNG,GHR,IL2,SOCS3,IL4,IRS2,STAT3,CLCF1
598	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	13	756	1.85776859118e-07	0.0001711995419410249	LIFR,IFNA13,CNTF,CSF2,STAT6,JAK2,IL3,IFNG,GHR,IL2,IL6ST,IFNGR2,CLCF1
599	Hypothyroidism	C0020676	9	341	1.98990875555e-07	0.00017148582880045806	GH1,LIFR,PRL,IL2RG,IL7R,STAT1,IL2RA,IL4,STAT3
602	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	5	76	2.03177907054e-07	0.00017234468937875753	STAT5A,STAT5B,PTPN11,CSF2,JAK2
603	Congenital chromosomal disease	C0008626	11	537	2.10148121793e-07	0.00017263097623819066	CSF2,CSH1,KIT,PIK3CB,IFNA2,JAK2,CRLF1,IL3,SRC,IL2,PIK3CD
604	Ischemia	C0022116	12	647	2.11726339461e-07	0.00017291726309762382	SOS1,IFNA13,STAT1,PIK3CB,JAK2,IFNB1,IFNGR1,PTPN6,IL2,PIK3R1,STAT3,PIK3CD
605	Abnormality of skeletal physiology	C4023164	10	436	2.12035687897e-07	0.00017320354995705697	GH1,LIFR,INPPL1,SOS1,PTPN11,STAT1,IFNGR1,GHR,PIK3R1,STAT3
