rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
278	Prostate carcinoma	C0600139	111	2734	5.96493965332e-11	6.038227628149436e-05	NPY,IAPP,GHRH,GNAS,CCL5,HCRTR2,ADCYAP1,LPAR2,CXCR5,GHRL,CALCR,PENK,SSTR1,HCRT,TACR1,CRHR1,NTS,CXCL8,PTGER2,CXCL5,CCK,GHSR,CNR1,GNRH1,PTGER4,CXCR3,LTB4R2,GRPR,F2R,ADRA1D,RXFP2,EDNRA,CGA,GPR68,ANXA1,HCRTR1,INSL3,TAC1,OXT,CCR7,CXCR6,S1PR5,CXCR1,P2RY1,LPAR3,CYSLTR2,PTGER3,EDNRB,ADRA2A,LPAR1,GNRHR,CCR6,VIP,GPRC6A,CCL19,CASR,GRM1,ADCYAP1R1,VIPR2,GRP,PTH,TRH,SSTR4,CALCA,CCKBR,UTS2R,GHRHR,CXCL12,CXCR2,KISS1,ADM,GPER1,CCR5,SCTR,RAMP1,CRH,SST,CXCL6,EDN1,CCL25,ADRA2B,GNRH2,CCR9,CCR1,PROK1,CXCL1,AGT,GCG,VIPR1,PTHLH,RXFP1,F2RL1,CXCL16,SSTR5,CCL20,F2RL3,MC1R,CCR2,CXCR4,NPBWR1,ADRA1A,SSTR3,C3,LHCGR,PPY,SSTR2,ACKR3,TAS2R13,AGTR2,OPN4,P2RY2
279	Inflammatory Bowel Diseases	C0021390	48	985	5.97722982221e-11	6.05994787141616e-05	TACR2,CCL5,ADORA2B,CXCR5,CNR2,NTSR1,TACR1,NTS,CXCL8,CXCL5,GHSR,CNR1,PTGER4,PROK2,NPSR1,CXCR3,F2R,F2,ANXA1,BDKRB1,TAC1,CXCR1,CCR6,CASR,BDKRB2,CXCL12,CXCR2,CCR5,GNAI2,KNG1,GPBAR1,CXCL9,EDN1,ADRA1B,CXCL11,AGT,CCR3,VIPR1,F2RL1,ADORA3,CXCL16,CCL20,CCR2,CXCR4,C3,FPR2,GPR18,GPR65
280	Polycystic Ovary Syndrome	C0032460	30	477	6.02070615585e-11	6.081668114682885e-05	GHRH,GNAS,GHRL,ADRB3,FSHR,FSHB,CCK,CNR1,GNRH1,ADRA1D,F2,LHB,INSL3,PTGER3,POMC,GNRHR,PTH,KISS1,ADRA2B,ADRA1B,AGT,NPB,GNAQ,ADRA1A,MTNR1B,C3,LHCGR,PTAFR,AGTR2,SCT
281	genetic hypertension	C0598428	12	27	6.04220007361e-11	6.1033883579496085e-05	LPAR2,EDNRA,CXCR6,CYSLTR2,PTH,SSTR4,EDN1,ADRA2B,AGT,PTHLH,ADRA1A,ACKR3
282	Disorders of parathyroid gland	C0030517	12	27	6.04220007361e-11	6.125108601216333e-05	LPAR2,EDNRA,CXCR6,CYSLTR2,CASR,PTH,SSTR4,GAST,CALCA,ADRA2B,ADRA1A,ACKR3
283	Hypertension	C0020538	99	1647	6.05622219041e-11	6.146828844483059e-05	NPY,IAPP,APLN,GNAS,ADORA2B,PDYN,LPAR2,SUCNR1,GHRL,ADRB3,GABBR1,HTR2A,TACR3,FSHR,PYY,TACR1,CRHR1,NTS,CXCL8,APP,ADRA2C,GHSR,CNR1,GNRH1,PTGER4,CCL28,HRH3,CHRM3,APLNR,F2R,ADRA1D,EDNRA,ADRB1,GAL,F2,ANXA1,HTR4,LHB,BDKRB1,OXT,UTS2,CXCR6,TRHR,CYSLTR2,GNA14,EDNRB,ADRA2A,GCGR,POMC,MC3R,LPAR1,CCR6,CASR,PTGER1,EDN2,BDKRB2,OXTR,PPBP,PTH,TRH,SSTR4,CCL21,MC2R,CALCA,CALCRL,FPR1,CXCL13,UTS2R,KISS1,ADM,RAMP2,GPER1,CXCL2,CCR5,GNAI2,KNG1,RAMP1,AVPR1A,NPY2R,DRD3,SST,NPY1R,EDN1,ADRA2B,ADRA1B,AGT,GCG,XCL1,CCR2,SAA1,ADRA1A,EDN3,TAC3,ACKR3,GPR83,AGTR2,OPRD1,ADORA1,P2RY2
284	Breast carcinoma	C0678222	134	4281	6.08861849827e-11	6.168549087749783e-05	NPY,IAPP,GHRH,GNAS,CCL5,PF4,LPAR2,CXCR5,CNR2,GHRL,S1PR3,MTNR1A,CALCR,ADRB3,CXCL3,HTR2A,TAS2R38,SSTR1,HCAR2,NTSR1,TACR1,CRHR1,NTS,CXCL8,APP,CXCL10,CXCL5,GHSR,CNR1,GNRH1,PTGER4,HRH3,CXCR3,LTB4R2,GRPR,F2R,ADRA1D,EDNRA,ADRB1,CGA,GAL,F2,ANXA1,LHB,BDKRB1,TAC1,OXT,UTS2,CCR7,CXCR6,CXCR1,LPAR3,CYSLTR2,EDNRB,ADRA2A,CCL16,POMC,MC3R,LPAR1,GNRHR,CCR6,VIP,CCL19,CASR,PTH1R,NPY5R,GRM1,OXTR,PPBP,GRP,PTH,TRH,SSTR4,CCL21,GAST,NMU,CALCA,CXCL13,GHRHR,DRD5,S1PR4,CXCL12,CXCR2,KISS1,ADM,PTGIR,GPER1,C5,CCR5,KNG1,CXCL9,NPY2R,CRH,CCL27,S1PR2,DRD3,SST,EDN1,CCL25,ADRA2B,CCR9,C5AR1,CXCL11,CXCL1,AGT,GCG,XCL1,VIPR1,PTHLH,F2RL1,SSTR5,CCL20,F2RL3,MC1R,CCR2,KISS1R,CXCR4,FFAR1,ADRA1A,EDN3,MTNR1B,RLN2,HCAR3,C3,LHCGR,SSTR2,ACKR3,NMBR,AGTR2,OPN4,OPRD1,ADORA1,MLN,P2RY2
285	Abnormal female reproductive system physiology	C4022678	10	42	6.12807582456e-11	6.190269331016507e-05	TACR3,FSHB,GNRH1,PROK2,GNRHR,CCR6,KISS1,PROKR2,KISS1R,TAC3
286	Nephrogenic diabetes insipidus, autosomal	C0162283	10	42	6.12807582456e-11	6.211989574283232e-05	LPAR2,EDNRA,OXT,CXCR6,CYSLTR2,SSTR4,CALCA,ADRA2B,ADRA1A,ACKR3
287	Kidney Failure, Chronic	C0022661	37	616	6.13104012004e-11	6.233709817549957e-05	NPY,IAPP,CCL5,GHRL,ADRB3,CRHR1,CXCL8,PTGER4,ADRA1D,EDNRA,ADRB1,F2,BDKRB1,UTS2,GCGR,POMC,CASR,PTH1R,P2RY12,BDKRB2,PTH,ADM,CCR5,KNG1,CRH,EDN1,CCR1,ADRA1B,AGT,VIPR1,PTHLH,CXCL16,CCR2,SAA1,ADRA1A,LHCGR,AGTR2
288	Cardiovascular Diseases	C0007222	59	1029	6.30675511815e-11	6.255430060816682e-05	NPY,CCL5,PF4,CNR2,GHRL,GRM8,ADRB3,HTR2A,HCAR2,CXCL8,APP,PTGER2,GIPR,CXCL10,FFAR2,CXCL5,CNR1,CXCR3,APLNR,F2R,MCHR2,EDNRA,ADRB1,CGA,GAL,F2,ANXA1,BDKRB1,UTS2,S1PR1,EDNRB,GIP,MC3R,CASR,P2RY12,EDN2,BDKRB2,PPBP,PTH,CCL21,GPR55,CXCL12,ADM,PTGIR,GPER1,CCR5,KNG1,NPY1R,EDN1,ADRA2B,TAS2R50,AGT,GCG,CXCL16,HRH1,SAA1,ADRA1A,NMBR,AGTR2
289	Panic disorder syndrome 1 (2)	C0030319	26	115	6.33209040757e-11	6.277150304083406e-05	NPY,CCKAR,DRD4,HTR2A,AVPR1B,HCRT,TACR1,CRHR1,GRM7,CCK,NPSR1,GRPR,GAL,ADRA2A,NPY5R,BDKRB2,GRP,NPS,HTR1A,CCKBR,DRD5,AVPR1A,CRH,DRD3,AGT,ADORA1
290	Pruritus	C0033774	18	138	6.34917673992e-11	6.29887054735013e-05	PDYN,LPAR2,TACR1,GRPR,EDNRA,TAC1,CXCR6,CYSLTR2,SSTR4,GPBAR1,HRH4,EDN1,ADRA2B,F2RL1,HRH1,MC1R,ADRA1A,ACKR3
291	Endometriosis	C0014175	50	727	6.35289598705e-11	6.320590790616856e-05	PTGFR,GHRH,CCL5,FSHR,TACR1,CRHR1,CXCL8,PTGER2,CXCL10,CXCL5,CNR1,GNRH1,PTGER4,CXCR3,F2R,F2,ANXA1,LHB,BDKRB1,TAC1,UTS2,S1PR1,CXCR1,LPAR3,GNRHR,TRH,CCL21,FPR1,GHRHR,CXCL12,CXCR2,GPER1,C5,CCR5,KNG1,CRH,S1PR2,SST,CCL25,CCR9,CCR1,PROK1,CXCL1,RXFP1,F2RL1,CCR8,CCR2,CXCR4,C3,FPR2
292	Bronchial Hyperreactivity	C0085129	26	170	6.36555252953e-11	6.34231103388358e-05	CCL5,CYSLTR1,TACR1,CRHR1,CXCL8,PTGER4,CHRM3,NPSR1,PTGDR,PTGDR2,EDNRA,TAC1,CYSLTR2,VIP,C3AR1,CALCA,CXCL12,C5,CCR5,EDN1,CXCL1,CCR3,F2RL1,CCR2,ADRA1A,C3
293	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	6.3977712017e-11	6.364031277150305e-05	LPAR2,EDNRA,CXCR6,CYSLTR2,SSTR4,GABBR2,ADRA2B,ADRA1A,ACKR3
294	Malignant neoplasm of pancreas	C0346647	65	1625	6.43720632354e-11	6.385751520417028e-05	RAMP3,NPY,IAPP,GHRH,CCL5,LPAR2,ADRB3,CCKAR,PENK,GABBR1,SSTR1,LTB4R,NTSR1,PYY,TACR1,NTS,CXCL8,CXCL10,CXCL5,CCK,PTGER4,LTB4R2,F2R,MCHR2,ADRA1D,TAC1,CCR7,CXCR1,CCL16,LPAR1,CCR6,VIP,CASR,P2RY6,GRP,PTH,GAST,NMU,CALCRL,CCKBR,CXCL12,CXCR2,KISS1,ADM,CCR5,SCTR,NPY2R,SST,PROK1,AGT,GCG,PTHLH,F2RL1,SSTR5,CCL20,CCR2,CXCR4,SSTR3,C3,SSTR2,FPR2,AGTR2,HCAR1,SCT,P2RY2
295	Diabetic Nephropathies	C0011881	34	616	6.48167075568e-11	6.407471763683752e-05	NPY,IAPP,CCL5,GHRL,HTR2A,CXCL8,GHSR,CNR1,APLNR,ADRA1D,EDNRA,ADRB1,BDKRB1,UTS2,BDKRB2,PTH,CALCRL,UTS2R,ADM,RAMP2,CCR5,KNG1,DRD3,EDN1,CCR1,AGT,GCG,PTHLH,CCL20,CCR2,SAA1,CXCR4,AGTR2,ADORA1
296	Pituitary Neoplasms	C0032019	26	321	6.52250475852e-11	6.429192006950478e-05	IAPP,GHRH,GNAS,SSTR1,CXCL8,GHSR,ADRA1D,GAL,TRHR,POMC,GNRHR,GRP,TRH,GHRHR,CXCL12,KISS1,GALR3,GNAI2,CRH,SST,GALR1,SSTR5,KISS1R,CXCR4,HCAR3,SSTR2
297	Irritable bowel syndrome with diarrhea	C0022104	24	162	6.55482335077e-11	6.450912250217202e-05	HTR2A,CRHR1,CXCL8,ADRA2C,CCK,CNR1,CCL28,PROK2,NPSR1,F2,HTR4,TAC1,OXT,ADRA2A,POMC,VIP,OXTR,CXCL12,GPBAR1,CRH,SST,GCG,F2RL1,F2RL3
298	Secondary amenorrhea	C0232940	10	37	6.57033316642e-11	6.472632493483927e-05	TACR3,FSHR,GNRH1,PROK2,LHB,GNRHR,KISS1,PROKR2,KISS1R,TAC3
299	Pituitary corticotropic cell adenoma	C1306214	10	45	6.60056453938e-11	6.494352736750651e-05	GHRH,GNAS,GHRL,CRHR1,GHSR,POMC,MC2R,GNAI2,SST,SSTR5
300	Somatotroph adenoma	C0346302	10	45	6.60056453938e-11	6.516072980017376e-05	GHRH,GNAS,GHSR,POMC,GHRHR,SST,SSTR5,CXCR4,SSTR3,SSTR2
301	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	30	392	6.61988242001e-11	6.5377932232841e-05	PTGFR,CCL5,ADORA2B,LPAR2,LTB4R,FSHR,CYSLTR1,CXCL8,CXCR3,F2R,ADRA1D,CCR4,F2,ANXA1,CYSLTR2,LPAR1,CCR6,CALCA,CXCL12,RAMP2,CXCL2,EDN1,AGT,CCR3,F2RL1,CCR8,F2RL3,CCR2,CXCR4,F2RL2
302	Anxiety	C0003467	21	214	6.68962663042e-11	6.559513466550826e-05	NPY,GNAS,PDYN,HTR2A,TACR3,CRHR1,GNRH1,PROK2,PMCH,TAC1,OXT,GNRHR,CASR,OXTR,HTR1A,KISS1,CRH,PROKR2,GNA11,KISS1R,TAC3
303	Hypotension	C0020649	29	129	6.69120314711e-11	6.581233709817549e-05	PDYN,GHRL,TACR3,TACR1,CNR1,PTGER4,TAC1,OXT,ADRA2A,POMC,VIP,CASR,EDN2,BDKRB2,ADM,KNG1,CRH,EDN1,PNOC,ADRA1B,AGT,GCG,HRH1,GNA11,SAA1,ADRA1A,EDN3,PTAFR,ADORA1
304	Cholestasis of pregnancy	C0268318	12	39	6.69727606706e-11	6.602953953084275e-05	LPAR2,CRHR1,F2R,EDNRA,CXCR6,CYSLTR2,OXTR,SSTR4,GPBAR1,ADRA2B,ADRA1A,ACKR3
305	Increased body weight	C0043094	38	502	6.76668721056e-11	6.624674196350999e-05	GNAS,CHRM5,GHRL,GRM8,ADRB3,CCKAR,DRD4,GRM2,HTR2A,TACR3,HCRT,GRM7,APP,CNR1,HRH3,PROK2,CHRM3,HRH2,HTR4,OXT,EDNRB,ADRA2A,POMC,GRM1,GRM4,HTR1A,DRD5,P2RY11,GRM5,GRM6,RAMP2,HRH4,DRD3,PROKR2,HRH1,KISS1R,CHRM4,CHRM1
306	Coronary Artery Disease	C1956346	71	1366	6.78981315616e-11	6.646394439617724e-05	RAMP3,NPY,APLN,CCL5,PF4,GHRL,GRM8,ADRB3,TAS2R38,HCAR2,CYSLTR1,CXCL8,APP,PTGER2,CXCL10,NPFFR2,CXCL5,GHSR,CNR1,PTGER4,UTS2B,CXCR3,APLNR,F2R,ADRA1D,EDNRA,ADRB1,F2,CORT,BDKRB1,TAC1,UTS2,CCR7,S1PR1,P2RY1,ADRA2A,CCL19,CASR,P2RY12,BDKRB2,PPBP,PTH,CCL21,C3AR1,CALCRL,CXCL12,ADM,GPER1,C5,CCR5,KNG1,CRH,EDN1,ADRA2B,CCR1,CXCL11,CXCL1,TAS2R50,AGT,GCG,CCR3,CXCL16,HRH1,F2RL3,CCR2,SAA1,CXCR4,ADRA1A,C3,AGTR2,OPN4
307	Bradycardia	C0428977	19	53	6.88763490686e-11	6.668114682884449e-05	PDYN,TACR1,NTS,GNRH1,LHB,TAC1,UTS2,POMC,EDN2,TRH,HTR1A,GNAI2,KNG1,CRH,EDN1,AGT,GCG,EDN3,ADORA1
308	Hypogonadism with anosmia	C0162809	14	61	6.90582036e-11	6.689834926151173e-05	LPAR2,TACR3,PROK2,EDNRA,CXCR6,CYSLTR2,GNRHR,SSTR4,KISS1,ADRA2B,PROKR2,KISS1R,ADRA1A,ACKR3
309	Pneumonia	C0032285	38	471	6.90999479858e-11	6.711555169417897e-05	CCL5,ADORA2B,PF4,LPAR2,LTB4R,CYSLTR1,CXCL8,CXCL5,NPW,CXCR3,F2R,PTGDR2,TAC1,POMC,LPAR1,CCR6,VIP,CCL19,C3AR1,CXCL13,CXCL12,CXCR2,CXCL2,KNG1,CXCL9,CCR9,CCR1,C5AR1,CXCL1,CCR3,F2RL1,ADORA3,CCR8,CCL20,CCR2,CXCR4,C3,PTAFR
310	Memory Loss	C0002622	13	61	6.91755541737e-11	6.733275412684623e-05	PDYN,APP,HRH3,ADRA1D,TAC1,POMC,PTGER1,GRP,GNAI1,TRH,DRD5,DRD3,GNAI3
311	Obesity	C0028754	128	2181	7.00564051215e-11	6.754995655951347e-05	NPY,IAPP,GHRH,APLN,GNAS,CCL5,LPAR2,GHRL,FFAR3,ADRB3,CCKAR,DRD4,HTR2A,TACR3,TAS2R38,FSHR,PYY,HCRT,CRHR1,CXCL8,APP,GIPR,CXCL10,RXFP3,NPFFR2,FFAR2,CXCL5,CCK,GHSR,CNR1,CCL28,HRH3,PROK2,CHRM3,CXCR3,APLNR,PMCH,MCHR2,EDNRA,ADRB1,GAL,F2,NMB,BDKRB1,TAC1,OXT,UTS2,CCR7,CXCR6,TRHR,S1PR5,LPAR3,CYSLTR2,ADRA2A,GCGR,GIP,TAS2R14,POMC,MC3R,GNRHR,CCR6,VIP,GPRC6A,CCL19,CASR,OXER1,NPY5R,BDKRB2,OXTR,SSTR4,C3AR1,GPR55,NMU,CALCA,CALCRL,FPR1,CXCL13,UTS2R,P2RY11,CXCR2,KISS1,ADM,RAMP2,GPER1,CXCL2,CCR5,GNAI2,KNG1,GPBAR1,AVPR1A,NPY2R,CRH,NPY1R,EDN1,CCL25,ADRA2B,ADRA1B,C5AR1,PROKR2,AGT,GCG,CCR3,F2RL1,GNAQ,CCL20,QRFP,MC1R,CCR2,GNAT3,KISS1R,SAA1,CXCR4,FFAR1,MC5R,ADRA1A,NMUR2,MTNR1B,C3,LHCGR,PPY,SSTR2,ACKR3,GPR83,AGTR2,MCHR1,OPRD1,ADORA1,MLN
312	Liver Cirrhosis, Biliary	C0023890	42	919	7.01042557338e-11	6.776715899218071e-05	APLN,CCL5,CXCR5,CNR2,GHRL,ADRB3,HTR2A,CXCL8,CXCL10,CXCL5,CNR1,CHRM3,F2R,ADRA1D,RXFP2,EDNRA,ADRB1,F2,ANXA1,UTS2,CXCR1,EDNRB,ADRA2A,CCL16,POMC,CASR,PTH,CXCL12,ADM,RAMP2,C5,CCR5,KNG1,EDN1,CXCL1,AGT,GCG,VIPR1,RXFP1,CCL20,ADRA1A,C3
313	Pheochromocytoma	C0031511	33	259	7.03874736274e-11	6.798436142484795e-05	NPY,GNAS,ADCYAP1,GHRL,PENK,SSTR1,NTS,PMCH,EDNRA,GAL,HTR4,UTS2,EDNRB,GCGR,POMC,GALR2,PTH,CALCA,CALCRL,UTS2R,CXCL12,ADM,RAMP2,SCTR,CRH,SST,AGT,GCG,VIPR1,SSTR5,MC1R,ACKR3,AGTR2
314	Left ventricular hypertrophy	C0149721	30	274	7.04966085507e-11	6.820156385751521e-05	NPY,GNAS,LPAR2,ADRB3,HTR2A,GHSR,APLNR,ADRA1D,EDNRA,ADRB1,HTR4,BDKRB1,TAC1,CXCR6,CYSLTR2,NPY5R,BDKRB2,SSTR4,CCR5,KNG1,NPY2R,NPY1R,EDN1,ADRA2B,AGT,HRH1,GNAQ,ADRA1A,ACKR3,AGTR2
315	Secondary malignant neoplasm of pancreas	C3266877	61	1540	7.05356884012e-11	6.841876629018245e-05	NPY,IAPP,CCL5,PDYN,CXCR5,MTNR1A,CALCR,PENK,TAS2R38,CXCL8,CXCR3,GRPR,F2R,ADRA1D,EDNRA,CCR4,HCRTR1,INSL3,TSHR,TAC1,CCR7,CXCR6,S1PR1,CCL16,POMC,CCR6,CCL19,CASR,PTH1R,PPBP,GRP,PTH,CCL21,GAST,CALCA,CCKBR,CXCL13,CXCL12,CXCR2,KISS1,ADM,GPER1,CCR5,GPR4,SST,EDN1,CCL25,CCR9,PROK1,C5AR1,CXCL1,AGT,PTHLH,F2RL1,CCL20,MC1R,CCR2,KISS1R,CXCR4,SSTR2,ACKR3
316	Malignant neoplasm of lung	C0242379	80	2460	7.09251546382e-11	6.863596872284971e-05	IAPP,GHRH,CCL5,ADCYAP1,LPAR2,MTNR1A,CALCR,DRD4,TAS2R38,NTSR1,NTS,NPY4R,CXCL8,CXCL5,GHSR,GRPR,F2R,ADRA1D,EDNRA,CGA,ANXA1,NMB,TAC1,OXT,CCR7,CXCR6,CXCR1,CYSLTR2,EDNRB,POMC,LPAR1,CCR6,VIP,CCL19,CASR,OXTR,ADCYAP1R1,VIPR2,GRP,PTH,SSTR4,CCL21,GAST,NMU,CALCA,GHRHR,CXCL12,CXCR2,ADM,RAMP2,CCR5,GNAI2,KNG1,SCTR,GPR4,CRH,SST,CXCL6,EDN1,ADRA2B,C5AR1,CXCL1,AGT,CCR3,VIPR1,PTHLH,ADORA3,CXCL16,CCL20,F2RL3,CCR2,CXCR4,ADRA1A,SSTR3,HCAR3,ACKR3,NMBR,OPN4,SCT,OPRD1
317	Diabetes mellitus type 2	C0011860	87	1972	7.17370607362e-11	6.885317115551694e-05	NPY,IAPP,APLN,CCL5,ADORA2B,ADCYAP1,LPAR2,CNR2,GHRL,MTNR1A,GPR20,ADRB3,CCKAR,HTR2A,TACR3,HCAR2,PYY,HCRT,CRHR1,CXCL8,GIPR,CXCL10,ADRA2C,CXCL5,CCK,GHSR,CNR1,PTGER4,CHRM3,APLNR,EDNRA,ADRB1,F2,ANXA1,UTS2,CXCR6,LPAR3,CYSLTR2,EDNRB,ADRA2A,GCGR,GIP,POMC,MC3R,LPAR1,GPRC6A,CASR,OXER1,NPY5R,BDKRB2,PTH,TRH,SSTR4,MC2R,GPR55,CALCA,CCKBR,UTS2R,CXCL12,ADM,C5,CCR5,GNAI2,KNG1,GPBAR1,AVPR1A,NPY2R,SST,NPY1R,EDN1,ADRA2B,CCR1,AGT,GCG,ADORA3,CCR2,CXCR4,FFAR1,MC5R,ADRA1A,MTNR1B,C3,PPY,ACKR3,TAS2R13,AGTR2,MCHR1
318	Lung cancer	C0684249	72	2234	7.21417370286e-11	6.907037358818419e-05	IAPP,GHRH,CCL5,ADCYAP1,LPAR2,MTNR1A,CALCR,DRD4,TAS2R38,NTSR1,NTS,CXCL8,CXCL5,GHSR,GRPR,F2R,ADRA1D,EDNRA,CGA,ANXA1,NMB,TAC1,OXT,CCR7,CXCR6,CXCR1,CYSLTR2,EDNRB,POMC,LPAR1,CCR6,VIP,CCL19,CASR,OXTR,ADCYAP1R1,VIPR2,GRP,PTH,SSTR4,CCL21,GAST,NMU,CALCA,CXCL12,CXCR2,ADM,RAMP2,GNAI2,KNG1,GPR4,SST,CXCL6,EDN1,ADRA2B,C5AR1,CXCL1,AGT,VIPR1,PTHLH,ADORA3,CXCL16,CCL20,F2RL3,CCR2,CXCR4,ADRA1A,HCAR3,ACKR3,NMBR,OPN4,SCT
321	Epilepsy	C0014544	37	673	7.33478833226e-11	6.972198088618592e-05	NPY,IAPP,PDYN,LPAR2,GRM8,GABBR1,GRM2,HTR2A,SSTR1,CHRM3,ADRA1D,EDNRA,GAL,F2,BDKRB1,CXCR6,CYSLTR2,ADRA2A,POMC,MC3R,CASR,BDKRB2,GRM1,PTH,TRH,SSTR4,GRM4,CALCA,NPY2R,NPY1R,ADRA2B,ADRA1A,SSTR2,ACKR3,OPRD1,ADORA1,CHRM1
322	Anorexia nervosa 1	C0003125	17	107	7.36674055091e-11	6.993918331885318e-05	GHRL,ADRB3,CCKAR,DRD4,HTR2A,PYY,GHSR,CNR1,OXT,POMC,MC3R,NPY5R,OXTR,CRH,DRD3,GCG,OPRD1
323	Glioma	C0017638	68	1997	7.41618988442e-11	7.015638575152042e-05	RAMP3,NPY,APLN,CCL5,ADCYAP1,LPAR2,OPRK1,CCKAR,CXCL3,GRM2,SSTR1,NTSR1,TACR1,NTS,CXCL8,CXCL10,CCK,CNR1,CXCR3,APLNR,F2R,EDNRA,CCR4,GAL,F2,ANXA1,BDKRB1,TAC1,CCR7,CXCR6,P2RY1,CYSLTR2,EDNRB,POMC,LPAR1,CCR6,CASR,P2RY6,BDKRB2,ADCYAP1R1,GRP,SSTR4,GAST,FPR1,CCKBR,CXCL12,ADM,CXCL2,CCR5,KNG1,CXCL9,S1PR2,SST,EDN1,ADRA2B,CXCL1,PTHLH,F2RL1,CXCL16,CCL20,F2RL3,CCR2,CXCR4,ADRA1A,SSTR2,FPR2,ACKR3,CCR10
325	Osteoporosis	C0029456	33	642	7.45749018094e-11	7.059079061685492e-05	GHRH,GNAS,CNR2,CALCR,TACR3,LTB4R,FSHR,CRHR1,GHSR,CNR1,GNRH1,PTGER4,PROK2,ADRA1D,RXFP2,INSL3,POMC,GNRHR,CASR,PTH1R,PTH,GAST,CALCA,GHRHR,KISS1,CXCL2,PROKR2,AGT,XCL1,PTHLH,KISS1R,PTH2R,TAC3
326	Heart Failure	C0018801	53	803	7.46115391692e-11	7.080799304952215e-05	NPY,APLN,LPAR2,CNR2,GHRL,CALCR,ADRB3,HTR2A,NPY4R,ADRA2C,CCK,GHSR,APLNR,ADRA1D,EDNRA,ADRB1,HTR4,UTS2,CCR7,CXCR6,S1PR1,LPAR3,CYSLTR2,EDNRB,POMC,GPRC6A,CCL19,OXER1,PTH,SSTR4,CCL21,CXCL12,ADM,RAMP2,CXCL2,CCR5,KNG1,GPBAR1,AVPR1A,EDN1,ADRA2B,AGT,GCG,PTHLH,GNA15,F2RL1,CXCL16,GNAQ,ADRA1A,ACKR3,AGTR2,OPN4,CHRM4
327	Decreased testosterone in males	C1860121	9	33	7.64850405233e-11	7.10251954821894e-05	TACR3,FSHB,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
328	Mood Disorders	C0525045	39	322	7.81077424961e-11	7.124239791485664e-05	NPY,PDYN,OPRK1,ADRB3,DRD4,GRM2,HTR2A,NTSR1,AVPR1B,HCRT,TACR1,CRHR1,ADRA2C,PROK2,CHRM3,MCHR2,ADRA1D,ADRB1,GAL,HTR4,HCRTR1,TAC1,OXT,P2RY1,ADRA2A,CALCA,HTR1A,DRD5,NPY2R,CRH,DRD3,SST,EDN1,ADRA1B,PROKR2,AGT,SSTR5,MCHR1,P2RY2
329	Medullary thyroid carcinoma	C0238462	20	201	7.81261721983e-11	7.14596003475239e-05	IAPP,GHRL,CALCR,TAS2R38,RXFP2,INSL3,TSHR,POMC,CASR,GRP,PTH,GAST,CALCA,CCKBR,CALCB,RAMP1,SST,RXFP1,CXCR4,SSTR2
330	Hypersensitivity	C0020517	22	186	7.88787923867e-11	7.167680278019113e-05	CCL5,PF4,CYSLTR1,CRHR1,CXCL5,PTGER4,NPSR1,CXCR3,TAC1,CCR6,VIP,CCL19,PPBP,KNG1,CXCL9,CCR9,CCR1,CXCL1,F2RL1,CCL20,CCR2,C3
331	Ichthyosis bullosa of Siemens	C0432306	13	77	7.90569831821e-11	7.189400521285838e-05	HTR2A,CRHR1,CXCL8,CNR1,NPSR1,TAC1,ADRA2A,POMC,VIP,CXCL12,GPBAR1,SST,F2RL1
333	Posttraumatic stress disorder	C0038436	14	106	8.0651818557e-11	7.232841007819288e-05	NPY,ADCYAP1,OPRK1,TACR1,CRHR1,CNR1,OXT,ADCYAP1R1,VIPR2,HTR1A,CRH,DRD3,ADRA2B,OPRL1
334	Albinism, ocular, with sensorineural deafness	C0001916	15	88	8.10455036415e-11	7.254561251086012e-05	LPAR2,EDNRA,CXCR6,LPAR3,CYSLTR2,EDNRB,GPRC6A,OXER1,SSTR4,CXCL12,GPBAR1,ADRA2B,MC1R,ADRA1A,ACKR3
335	Acute myocardial ischemia	C0151744	34	484	8.17719225665e-11	7.276281494352737e-05	IAPP,ADORA2B,ADRB3,ADM2,PENK,CYSLTR1,CXCL8,CXCL10,UTS2B,APLNR,ADRA1D,EDNRA,ADRB1,F2,UTS2,CXCR1,EDNRB,POMC,P2RY12,UTS2R,CXCL12,KISS1,RAMP2,CXCL2,RLN3,KNG1,EDN1,AGT,F2RL1,ADORA3,CCR2,ADRA1A,AGTR2,ADORA1
336	Abnormal serum testosterone level	C0580454	10	41	8.22175660886e-11	7.298001737619461e-05	TACR3,FSHR,FSHB,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
