rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
800	Reperfusion Injury	C0035126	9	305	0.00010451931382	0.00019314340898116852	C5,MYD88,PLA2G2A,CFH,TLR4,TICAM1,TLR3,ALB,CD36
801	Primary cutaneous marginal zone B-cell lymphoma	C0242647	7	193	0.000105476124	0.00019338483824239496	MYD88,TLR6,TICAM2,TLR4,TLR1,CD14,ATM
802	Constitutional symptom	C0009812	13	572	0.000107363780229	0.00019362626750362143	SERPING1,NLRC4,BTK,MYD88,DMD,TRAPPC11,SPAST,TLR4,HNF4A,ATM,TTR,GJC2,ALB
803	Abnormality of the vasculature of the eye	C4024752	8	248	0.000108427536646	0.0001938676967648479	SETX,NLRC4,BTK,MYD88,TLR4,CRB1,ATM,APOC2
804	Systemic Inflammatory Response Syndrome	C0242966	4	63	0.000108516365521	0.00019410912602607435	CFH,TLR4,CD14,KLK3
805	Abnormality of circulating enzyme level	C4023591	7	194	0.000109320577538	0.00019435055528730082	TTN,SETX,DMD,TRAPPC11,SCN5A,LDB3,CHKB
812	Elevated serum creatine phosphokinase	C0241005	7	195	0.000113280153658	0.00019604056011588605	TTN,SETX,DMD,TRAPPC11,SCN5A,LDB3,CHKB
813	Abnormality of abdomen morphology	C4020869	12	505	0.00011553898958	0.0001962819893771125	KRT6A,NLRC4,MYD88,GSN,APOA1,TLR4,HNF4A,KRT6B,APOE,KRT16,ATM,APOC2
814	Malignant neoplasm of oropharynx	C0153382	3	34	0.000116819247182	0.00019652341863833896	ADH5,PEG3,BBC3
815	Cervix Diseases	C0007867	3	34	0.000116819247182	0.0001967648478995654	TLR1,TIRAP,TLR3
816	Paratuberculosis	C0030524	3	34	0.000116819247182	0.00019700627716079188	FN1,GSN,TLR4
817	Corneal dystrophy, Fuchs endothelial 1	C0010036	4	64	0.00011700600585	0.00019724770642201835	KRT6A,GSN,KRT6B,KRT16
818	Neoplasm of the skin	C0037286	11	438	0.000119091367885	0.0001974891356832448	KRT14,KRT5,KRT9,KRT1,KRT6B,TIAM1,DICER1,KRT16,ATM,KRT10,KLK3
819	B-cell lymphoma	C0079731	14	652	0.000120611839489	0.00019773056494447127	BTK,MYD88,FN1,RIPK1,PEG3,PDE4B,TICAM2,TRAF3,TLR4,CD14,BBC3,APOE,GRAP2,ATM
820	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type a, 11	C0026850	9	311	0.000122573176333	0.00019797199420569771	TTN,DMD,FN1,PEG3,TRAPPC11,CFH,TRAF3,HP,CHKB
821	Liver Cirrhosis, Alcoholic	C0023891	5	103	0.000125041045704	0.00019821342346692419	APOA1,TLR4,CD14,APOE,HP
822	Drug-Induced Liver Injury	C0860207	7	198	0.000125877038813	0.00019845485272815063	GSN,APOA1,LTF,HPX,APOE,TTR,ALB
823	Rhinitis, Allergic, Perennial	C0035457	3	35	0.00013112697615	0.0001986962819893771	TLR1,CD14,ALB
824	Impaired vibratory sensation	C1295585	3	35	0.00013112697615	0.00019893771125060358	SETX,SACS,SPAST
825	Enteritis	C0014335	3	35	0.00013112697615	0.00019917914051183002	LTF,CFH,GRAP2
826	Bacteremia, susceptibility to, 2	C0004610	5	104	0.000131882873206	0.0001994205697730565	IRAK4,FN1,CFH,TLR4,TIRAP
827	Hereditary pancreatitis	C0238339	10	377	0.000132770633692	0.00019966199903428294	CFB,CD14,APOE,HP,TSC22D1,PLAG1,KLK3,PRSS3,ALB,APOC2
828	Abnormality of the digestive system	C0266015	26	1679	0.000134421378573	0.0001999034282955094	C5,KRT6A,SERPING1,SETX,NLRC4,SLC25A13,BTK,CFB,MYD88,DMD,GSN,PALB2,KRT14,KRT5,APOA1,NPHS1,TLR4,HNF4A,KRT6B,APOE,DICER1,KRT16,ATM,TTR,GJC2,APOC2
829	Unspecified visual loss	C3665346	4	66	0.000135505002322	0.00020014485755673588	CFB,CFH,CRB1,TTR
838	Peripheral Arterial Disease	C0085096	6	151	0.000143814594993	0.00020231772090777402	CFB,CFH,TLR4,F7,CD14,APOE
839	Malignant neoplasm of lung	C0242379	34	2460	0.000144478910872	0.00020255915016900047	MYD88,PLA2G2A,NCOA3,DMD,FN1,GSN,ADH5,ITIH1,ST13,DERL1,TICAM2,KRT5,APOA4,LTF,CLCA2,CABLES1,SLC1A5,CFH,CDC45,TLR4,TLR1,APOA2,TIAM1,BBC3,APOE,DICER1,GRAP2,CHKB,ATM,CDCP1,ITGA2,ALB,TRAF6,MAP3K7
840	Complete trisomy 18 syndrome	C0152096	3	36	0.000146661541546	0.00020280057943022694	APOA1,TTR,KCNMA1
841	Death, Sudden, Cardiac	C0011065	7	203	0.00014943273863	0.00020304200869145338	C5,APOA1,TLR1,CD14,BBC3,APOE,ATM
842	Pancreatic Carcinoma	C0235974	26	1690	0.000149532288386	0.00020328343795267986	GABBR1,NCOA3,DMD,FN1,GSN,PALB2,RIPK1,PEG3,DCD,TICAM2,RELN,TLR4,CD14,IRAK1,TICAM1,TIAM1,BBC3,APOC1,HP,GRAP2,ATM,TLR3,CDCP1,PRSS3,TRAF6,MAP3K7
843	Senile plaques	C0333463	8	259	0.000150360655164	0.00020352486721390633	SERPING1,APOA1,RELN,TLR4,APOE,TTR,ALB,GFAP
844	Congenital Myotonic Dystrophy	C0410226	6	153	0.000156025796003	0.00020376629647513277	DMD,SCN5A,APOC1,APOE,LDB3,APOC2
845	Primary immune deficiency disorder	C0398686	4	68	0.000156163508902	0.00020400772573635925	IRAK4,BTK,MYD88,TLR4
846	Meningioma	C0025286	11	452	0.000159489030808	0.0002042491549975857	CST3,FN1,APOA1,CTSL,TLR4,TLR1,CTAGE5,CD14,ATM,TTR,GFAP
847	Lipoid nephrosis	C0027721	3	37	0.00016348441046	0.00020449058425881216	NPHS1,TLR4,HPX
848	Sudden death	C0011071	3	37	0.00016348441046	0.00020473201352003864	RYR2,TTN,SCN5A
849	Corneal Diseases	C0010034	3	37	0.00016348441046	0.00020497344278126508	GSN,APOE,GFAP
850	Spastic	C0443306	3	37	0.00016348441046	0.00020521487204249155	SPAST,APOE,GJC2
955	Other disorders of the nervous system	C0027765	11	454	0.000166122077054	0.0002305649444712699	SETX,PLA2G2A,CST3,SACS,SPAST,RELN,SCAF1,APOE,ATM,TTR,GFAP
956	Sleep apnea	C0037315	4	69	0.000167353823644	0.00023080637373249638	GABBR1,GSN,APOE,HP
957	Peripheral axonal neuropathy	C1263857	4	69	0.000167353823644	0.00023104780299372285	SERPING1,SETX,TTR,GJC2
958	Primary biliary cirrhosis	C0008312	8	263	0.000168629868059	0.0002312892322549493	MYD88,TICAM2,TLR4,HNF4A,APOE,ATM,TLR3,ALB
959	Hepatitis C, Chronic	C0524910	11	455	0.000169526134512	0.00023153066151617577	C5,TLR4,CD14,APOC3,APOE,HP,GRAP2,ATM,TLR3,ALB,CD36
960	Chorea, childhood-onset, with psychomotor retardation	C0008489	5	109	0.000170675472895	0.0002317720907774022	SETX,TRAPPC11,ATM,GJC2,KCNMA1
961	Astrocytoma	C0004114	14	674	0.00017296571401	0.00023201352003862869	PLA2G2A,NCOA3,CST3,FN1,GSN,TICAM2,HNF4A,APOE,GRAP2,ATM,TSC22D1,TLR3,GFAP,MYL4
970	Experimental Autoimmune Encephalomyelitis	C0014072	10	389	0.00017430658868	0.00023418638338966683	C5,TTN,PLA2G2A,TLR4,HPX,APOE,GRAP2,C6,ALB,GFAP
971	Bronchiolitis	C0006271	4	70	0.000179146284367	0.0002344278126508933	TLR4,TLR1,CD14,TLR3
972	Arrhythmogenic right ventricular cardiomyopathy, type 11	C0349788	4	70	0.000179146284367	0.00023466924191211974	RYR2,TTN,SCN5A,GFAP
973	Abnormality of the head	C4021812	29	1995	0.000180202409322	0.00023491067117334622	KRT6A,SERPING1,TTN,SETX,NLRC4,BTK,MYD88,PALB2,KRT14,TRAPPC11,CAMTA1,KRT5,AP4E1,OBSL1,RELN,NPHS1,TLR4,HNF4A,F7,KRT6B,APOE,KRT16,CRB1,CHKB,ATM,GJC2,PLAG1,GFAP,MAP3K7
974	Allergic disposition	C3539909	7	210	0.000188411383765	0.00023515210043457266	LY96,PCDH1,MYD88,PLA2G2A,TLR4,CD14,VLDLR
975	Visceromegaly	C0042782	11	461	0.000191230404937	0.00023539352969579913	KRT6A,NLRC4,MYD88,APOA1,TLR4,HNF4A,KRT6B,APOE,KRT16,ATM,APOC2
976	Ventricular Dysfunction, Right	C0242973	4	71	0.000191562268021	0.0002356349589570256	CST3,DMD,APOE,ATM
977	Gingivitis	C0017574	4	71	0.000191562268021	0.00023587638821825205	KRT6A,CST3,TLR4,ATM
978	Proximal muscle weakness	C0221629	5	112	0.000197956001461	0.00023611781747947852	TTN,DMD,TRAPPC11,LDB3,CHKB
979	Ataxia-telangiectasia syndrome	C0004135	7	212	0.000200966433578	0.00023635924674070497	SETX,CFB,FN1,SLC1A5,CFH,APOC3,ATM
980	Abnormal albumin level	C4023036	3	39	0.00020124448198	0.00023660067600193144	FN1,NPHS1,ALB
981	Laryngomalacia	C0264303	3	39	0.00020124448198	0.00023684210526315788	KRT6A,KRT6B,KRT16
982	Cerebroretinal microangiopathy with calcifications and cysts 1	C0155765	3	39	0.00020124448198	0.00023708353452438436	CFH,APOE,TTR
983	Pancreatitis, Alcoholic	C0376670	3	39	0.00020124448198	0.00023732496378561083	CD14,APOE,ATM
984	Wet Macular Degeneration	C0205381	3	39	0.00020124448198	0.00023756639304683727	CFH,APOE,C9
985	Rotavirus Infections	C0035869	3	39	0.00020124448198	0.00023780782230806375	MYD88,TLR4,TLR3
986	Abnormality of the abdominal organs	C4021764	16	842	0.000203567931847	0.0002380492515692902	KRT6A,NLRC4,SLC25A13,BTK,CFB,MYD88,DMD,PALB2,APOA1,TLR4,HNF4A,KRT6B,APOE,KRT16,ATM,APOC2
987	Steinert myotonic dystrophy syndrome	C0027126	6	160	0.000205547934509	0.00023829068083051666	DMD,SCN5A,APOC1,APOE,LDB3,APOC2
988	CNS disorder	C0007682	5	113	0.000207775690336	0.00023853211009174313	C5,CST3,APOE,TTR,GFAP
998	Abnormality of the nephron	C4022838	6	162	0.000221811974197	0.00024094640270400772	FN1,CFH,NPHS1,TLR4,HNF4A,APOE
999	Acute myeloid leukemia	C0023467	26	1733	0.000224262918524	0.0002411878319652342	BTK,CST3,FN1,GSN,RIPK1,PDE4B,DERL1,TICAM2,SLC1A5,TLR4,HNF4A,CD14,TIAM1,BBC3,LDB3,TIRAP,DICER1,GRAP2,ATM,TSC22D1,TLR3,TTR,PLAG1,TRAF6,CD36,MAP3K7
1000	Abnormality of head or neck	C0854297	29	2021	0.000225324161759	0.00024142926122646064	KRT6A,SERPING1,TTN,SETX,NLRC4,BTK,MYD88,PALB2,KRT14,TRAPPC11,CAMTA1,KRT5,AP4E1,OBSL1,RELN,NPHS1,TLR4,HNF4A,F7,KRT6B,APOE,KRT16,CRB1,CHKB,ATM,GJC2,PLAG1,GFAP,MAP3K7
1001	Peritonitis	C0031154	5	115	0.000228565516116	0.0002416706904876871	C5,CFB,MYD88,TLR4,CD14
1002	Abnormality of pancreas physiology	C4023048	5	115	0.000228565516116	0.00024191211974891358	SLC25A13,TLR4,HNF4A,APOE,APOC2
1003	Left ventricular hypertrophy	C0149721	8	274	0.000228650743812	0.00024215354901014003	CST3,FN1,SCN5A,TLR4,CROT,APOE,ATM,TTR
1004	Bleeding with minor or no trauma	C0019080	4	74	0.000232771689823	0.0002423949782713665	F7,KRT1,APOE,ITGA2
1005	Glioblastoma	C0017636	25	1645	0.000237090313855	0.00024263640753259294	LY96,BTK,CST3,FN1,GSN,RIPK1,ST13,AHSG,CAMTA1,TICAM2,APOA1,CTSL,SPAST,CFH,CD14,RANBP2,CNOT1,BBC3,APOE,HP,GRAP2,ATM,TLR3,LAT,GFAP
1006	Gout	C0018099	5	116	0.000239556706324	0.00024287783679381942	APOA1,RELN,CD14,APOE,TAB3
