rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
462	Prostate carcinoma	C0600139	76	2734	1.29946088634e-06	9.567198177676538e-05	SST,CDCP1,ADRA2A,ATM,CYP3A4,TSC22D1,LPAR1,NPBWR1,AGTR2,CCR2,SSTR4,CCR6,NPY,CXCL16,CXCL6,NCOA3,TAS2R13,GRAP2,PTGER3,LAT,CCR7,ITGA2,FN1,PPY,CCL19,PLAG1,CXCL5,CYP2B6,APOA1,SSTR3,LPAR2,BBC3,CXCR5,CFH,C3,PALB2,CXCR6,SLC1A5,CXCR2,KCNMA1,CLCA2,S1PR5,CCL5,ACKR3,CNR1,AGT,CCL20,TTN,KRT5,HP,GSN,CCR5,CXCL1,ST13,ADRA2B,CASR,CCR9,CXCL8,CXCR1,CXCR4,SSTR5,SSTR1,APOE,LPAR3,KLK3,SSTR2,ANXA1,PRSS3,CXCL12,DCD,CST3,CCL25,CCR1,CXCR3,GPER1,PENK
463	Liver Cirrhosis, Biliary	C0023890	35	919	1.35560126047e-06	9.58790639884034e-05	C5,ADRA2A,ATM,CYP3A4,POMC,FN1,CXCL5,CNR2,CYP2B6,APOA1,ALB,CXCR5,C3,KNG1,SCAF1,SLC25A13,CCL5,CNR1,AGT,F7,CCL20,HP,CXCL10,GSN,CCR5,CXCL1,CCL16,CASR,CXCL8,CXCR1,APOE,APLN,ANXA1,CXCL12,CYP2C19
464	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	1.391268452e-06	9.608614620004141e-05	CCR7,FN1,CXCR2,CCL21,CXCL8,CXCR1,CXCR4
465	Squamous cell carcinoma	C0007137	57	1855	1.4297872587e-06	9.629322841167944e-05	SST,CDCP1,ATM,CYP3A4,CCR2,KRT14,NPY,HCAR3,NCOA3,GRAP2,HCAR2,LAT,POMC,CCR7,FN1,KRT1,CXCL13,CXCL5,CXCL3,CYP2B6,PDYN,BBC3,CXCR5,GFAP,SLC1A5,CXCR2,CLCA2,OXER1,CCL5,AGT,CTSL,KRT5,HP,MTNR1A,KRT6B,CXCL10,GSN,GPR55,CXCL1,ST13,CXCL8,CXCR4,KRT10,CXCL9,KRT9,APOE,LPAR3,GALR1,ANXA1,CXCL11,CXCL12,KRT13,CCR1,CYP2C19,GAL,CXCR3,MGST1
466	Pheochromocytoma	C0031511	16	259	1.43196336655e-06	9.650031062331746e-05	SST,AGTR2,NPY,POMC,FN1,TTR,ACKR3,AGT,KRT6B,GALR2,SSTR5,SSTR1,PMCH,CXCL12,GAL,PENK
470	Obesity, severe, 601665 (3)	C0028756	11	131	1.69124995297e-06	9.732863946986954e-05	ADRA2A,NPY2R,NPY,POMC,PPY,KCNMA1,CNR1,AGT,MCHR2,PYY,APOE
471	Stage 5 chronic kidney disease	C2316810	15	234	1.71394358339e-06	9.753572168150757e-05	NPY,FN1,APOA1,TTR,ALB,CFH,AGT,GSN,CCR5,CASR,APOE,KLK3,NPHS1,AHSG,CCR1
472	Lung cancer	C0684249	65	2234	1.75027041316e-06	9.774280389314557e-05	SST,CDCP1,ATM,NMU,CYP3A4,LPAR1,CCR2,SSTR4,CCR6,TAS2R38,HCAR3,CXCL16,CXCL6,NCOA3,GRAP2,POMC,CCR7,ITGA2,FN1,DICER1,CCL19,DRD4,CXCL5,CYP2B6,CHKB,ALB,LPAR2,BBC3,CFH,KNG1,CXCR6,SLC1A5,CXCR2,CCL21,CLCA2,CCL5,ACKR3,ITIH1,AGT,CCL20,KRT5,MTNR1A,DMD,GSN,C5AR1,CXCL1,CYP2C9,ST13,ADRA2B,CASR,GNAI2,CXCL8,CXCR1,CABLES1,CXCR4,APOE,ADORA3,DERL1,ANXA1,CXCL12,CDC45,CST3,CYP2C19,TIAM1,MGST1
473	Diabetic Angiopathies	C0011875	9	88	1.75519372303e-06	9.79498861047836e-05	AGTR2,APOA4,FN1,ALB,BDKRB1,AGT,F7,HP,APOE
474	tumor vasculature	C1658953	10	109	1.7632597592e-06	9.815696831642162e-05	CDCP1,ALB,CXCR2,MCHR2,APLNR,CXCL10,CXCR1,CXCR4,KLK3,PF4
475	Lip and Oral Cavity Carcinoma	C0220641	21	419	1.83557753408e-06	9.836405052805965e-05	ATM,CCR2,CCR6,FN1,DICER1,CYP2B6,BBC3,CCL5,CTSL,KRT5,HP,MTNR1A,CCR5,CXCL1,CASR,CXCL8,CXCR4,CXCL12,KRT13,CCR1,CCR3
476	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	12	156	1.83569707146e-06	9.857113273969765e-05	LDB3,KRT14,KRT1,SCN5A,KRT6A,TTN,KRT5,KRT6B,DMD,KRT10,KRT9,KRT16
477	Pain insensitivity	C0344307	7	52	1.89531584871e-06	9.877821495133568e-05	CYP3A4,POMC,CNR2,OPRL1,OPRK1,PNOC,GRM2
479	Myasthenia Gravis	C0026896	14	209	1.98265198359e-06	9.919237937461173e-05	GRAP2,POMC,CXCL13,CXCR5,CCL21,CFB,CCL5,CTSL,TTN,CXCL10,CXCL9,APOE,CCR4,CXCR3
481	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	59	1967	2.03746845762e-06	9.960654379788776e-05	SST,CDCP1,RANBP3,ATM,CYP3A4,LPAR1,CCR2,SSTR4,CXCL6,NCOA3,GRAP2,CCR7,FN1,DICER1,PLAG1,CXCL3,CYP2B6,APOC2,APOA1,ALB,LPAR2,C3,KNG1,PALB2,CXCR6,SCAF1,CXCR2,CCL21,ACKR3,CNR1,PEG3,AGT,CTSL,F7,CXCL10,GPR55,CXCL1,ADRA2B,CASR,GNAI2,CCR9,CXCL8,CABLES1,CXCR4,SERPING1,CXCL9,KRT9,APOE,LPAR3,KLK3,CXCL11,PRSS3,CXCL12,PF4,CCL25,CCR1,CXCR3,GPER1,FPR2
482	Dermatitis, Allergic Contact	C0162820	10	111	2.11222761404e-06	9.98136260095258e-05	CCR2,CXCL2,POMC,FN1,CCL19,CXCL10,CCR10,CCR5,CCL27,CXCR3
483	Benign Prostatic Hyperplasia	C1704272	21	423	2.14280075395e-06	0.0001000207082211638	SST,CYP3A4,SSTR4,CXCL16,CCR7,CCL19,PLAG1,LPAR2,CXCR5,CXCR6,KCNMA1,CCL5,ACKR3,CNR1,HP,ADRA2B,CXCL8,SSTR1,KLK3,SSTR2,ANXA1
484	Anorexia	C0003123	11	134	2.14953963906e-06	0.00010022779043280183	HTR1B,ATM,NPY2R,NMU,NPY,POMC,ALB,NPY1R,OPRL1,PYY,CCR1
485	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	2.14953963906e-06	0.00010043487264443984	SST,ATM,SSTR4,TAS2R38,FN1,DICER1,LPAR2,CXCR6,ACKR3,ADRA2B,CXCR4
486	Helicobacter pylori infection	C0850666	17	297	2.20357251335e-06	0.00010064195485607787	SST,CYP3A4,CCR6,CXCL13,SSTR3,CXCR5,CXCR2,CCL5,AGT,CCL20,CXCL1,CYP2C9,CXCL8,CXCR1,SSTR1,CYP2C19,CXCR3
489	Venous Thromboembolism	C1861172	15	240	2.38311542589e-06	0.00010126320149099192	C5,CCR2,APOA4,ITGA2,FN1,C3,KNG1,AGT,F7,APOC3,CCR5,CYP2C9,APOE,CXCL12,CCR4
490	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	5	25	2.48759363564e-06	0.00010147028370262995	SSTR4,LPAR2,CXCR6,ACKR3,ADRA2B
491	Drug Eruptions	C0011609	5	25	2.48759363564e-06	0.00010167736591426796	APOC2,APOA1,TTR,KNG1,APOC3
492	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	5	25	2.48759363564e-06	0.00010188444812590599	SSTR4,LPAR2,CXCR6,ACKR3,ADRA2B
493	Hepatic steatosis	C0015695	21	427	2.49631095539e-06	0.000102091530337544	CYP3A4,CCR2,SAA1,NCOA3,POMC,CYP2B6,APOA1,ALB,LPAR2,SLC25A13,AGT,FPR1,HP,APOC3,CXCL10,GNAI2,CXCL8,APOC1,APOE,AHSG,CYP2C19
494	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.54688324075e-06	0.00010229861254918203	CXCL5,CXCL3,CXCR2,CXCL10,CCR5,CXCL8,CXCR1
495	Pancreatic Neoplasms	C0030297	30	750	2.55305024655e-06	0.00010250569476082004	SST,ATM,CCR6,CXCL16,NCOA3,TAS2R13,GRAP2,CCR7,ITGA2,CNR2,CYP2B6,SSTR3,PALB2,CXCR2,CNR1,HP,GSN,CCR5,CXCL8,CXCR1,CXCR4,APOC1,SSTR5,SSTR1,APOE,SSTR2,CXCL12,GABBR1,TIAM1,CCL28
496	Dementia familial British	C0011265	17	302	2.78754183969e-06	0.00010271277697245807	FN1,APOA1,TTR,PDYN,ALB,GFAP,APP,CXCL10,CCR5,DRD3,SPAST,CXCR4,APOC1,APOE,CXCL12,CST3,GRM2
497	Erythema nodosum	C0014743	7	55	2.93830254772e-06	0.00010291985918409608	C5,CCR2,CXCL5,C3,CLCA2,CCL5,CCR5
499	Overweight	C0497406	14	217	3.15524430716e-06	0.00010333402360737213	ADRA2A,NMU,NPY,GRAP2,POMC,DRD4,APOA1,MTNR1B,AGT,APOC3,ADRA2B,CXCR4,APOE,AHSG
500	Anemia of chronic disease	C0002873	5	26	3.18946792965e-06	0.00010354110581901015	FN1,CCL19,CCR10,CCL27,CXCL11
501	Chronic sciatica	C0036396	5	26	3.18946792965e-06	0.00010374818803064818	ADRA2A,CNR1,ADRA2C,HTR1A,RANBP2
502	Increased body weight	C0043094	23	502	3.1968958325e-06	0.0001039552702422862	HTR1B,ADRA2A,GRM4,HTR1E,HRH3,GRM6,POMC,CRB1,DRD4,CNR1,APP,HTR1F,GSN,HRH4,HTR1A,DRD3,HTR1D,CHRM4,APOE,GRM7,HTR5A,GRM2,GRM8
503	Retinopathy	C0035309	21	434	3.24514229832e-06	0.00010416235245392421	SST,NPY,GRM6,FN1,CRB1,APOA1,ALB,CFH,GFAP,CFB,AGT,HP,MTNR1A,APOC3,C5AR1,CYP2C9,CXCL8,APOE,CXCL12,CCR1,CYP2C19
504	Abnormal blistering of the skin	C2132198	8	74	3.27349461304e-06	0.00010436943466556223	KRT14,KRT1,KRT6A,KRT5,KRT6B,KRT10,KRT16,CCR1
505	Memory Disorders	C0025261	7	56	3.3795143588e-06	0.00010457651687720026	NPY,HRH3,PDYN,APP,HTR1A,APOE,PNOC
506	Cocaine Dependence	C0600427	7	56	3.3795143588e-06	0.00010478359908883827	NPY2R,NPY,PDYN,CNR1,DRD3,OPRK1,OPRD1
507	21-hydroxylase deficiency	C1291314	6	40	3.44357720083e-06	0.00010499068130047629	CYP3A4,POMC,CYP2B6,DMD,CYP2C19,FPR2
508	Immediate hypersensitivity	C0020523	10	117	3.54842016126e-06	0.00010519776351211431	C5,HRH3,C3AR1,C3,CCL5,CCR5,CXCL8,CXCL12,PTGDR2,CCR3
509	Abnormality of the plantar skin of foot	C4020946	7	57	3.87576475713e-06	0.00010540484572375234	KRT14,KRT1,KRT6A,KRT5,KRT10,KRT9,KRT16
510	Marijuana Abuse	C0024809	9	96	3.90639901171e-06	0.00010561192793539035	NPY,DRD4,CNR2,CNR1,ADRA2C,GPR55,DRD3,GAL,PENK
511	Peripheral Arterial Diseases	C1704436	9	96	3.90639901171e-06	0.00010581901014702837	NPY,CYP2B6,F7,CASR,CXCL8,P2RY12,APOE,CXCL12,CYP2C19
522	Inflammatory pain	C0234251	7	58	4.43229161229e-06	0.0001080969144750466	SSTR4,LPAR2,CXCR6,BDKRB1,ACKR3,ADRA2B,P2RY12
523	Coinfection	C0275524	11	144	4.56688570749e-06	0.00010830399668668461	CXCL5,ALB,GFAP,CFB,CXCL10,CCR5,CXCL8,CXCR4,CXCL9,HEBP1,CXCL11
524	Virus Diseases	C0042769	30	772	4.58547801852e-06	0.00010851107889832264	C5,RANBP3,ATM,CCR2,GRAP2,CXCL2,CXCL5,CYP2B6,ALB,CCL5,CTSL,HP,DMD,CXCL10,CCR5,C5AR1,CXCL1,CASR,CXCL8,CXCR4,SERPING1,CXCL9,APOE,CXCL11,CCR4,CST3,GAL,CXCR3,GRM8,CCR3
527	Bronchial Hyperreactivity	C0085129	12	170	4.77038629054e-06	0.00010913232553323669	C5,CCR2,C3AR1,C3,PCDH1,CCL5,CCR5,CXCL1,CXCL8,CXCL12,PTGDR2,CCR3
528	Nephrogenic diabetes insipidus, autosomal	C0162283	6	42	4.8449772122e-06	0.00010933940774487472	SSTR4,LPAR2,CXCR6,ACKR3,DMD,ADRA2B
529	Drug-Induced Liver Injury	C0860207	13	198	5.16271244522e-06	0.00010954648995651274	CCR2,CYP2B6,APOA1,TTR,ALB,C3,CXCL10,GSN,CXCL1,CYP2C9,APOE,HPX,CYP2C19
530	Cutaneous T-cell lymphoma	C0079773	15	255	5.19156250389e-06	0.00010975357216815075	SST,ATM,CYP3A4,CCR6,CCR7,CTAGE5,CCL20,CXCL10,CCR10,CCL27,CXCL8,CXCR4,CXCL9,CCR4,CXCR3
531	Depressive Symptoms	C0086132	10	122	5.33619508525e-06	0.00010996065437978877	CYP3A4,GRAP2,DRD4,PDYN,CNR1,TTN,HTR1A,OPRK1,APOE,CYP2C19
532	Ovarian epithelial cancer	C0677886	62	2172	5.64368936817e-06	0.0001101677365914268	SST,CDCP1,RANBP3,ATM,CYP3A4,LPAR1,CCR2,SSTR4,NCOA3,GRAP2,PTGER3,CCR7,FN1,DICER1,CCL19,PLAG1,CYP2B6,APOC2,APOA1,ALB,LPAR2,C3,KNG1,PALB2,CXCR6,SCAF1,CXCR2,CCL21,ACKR3,CNR1,PEG3,AGT,CTSL,F7,HP,DMD,CXCL10,GSN,GPR55,CXCL1,CYP2C9,ADRA2B,CASR,GNAI2,CCR9,CXCL8,CABLES1,CXCR4,KRT9,APOE,LPAR3,KLK3,CXCL11,PRSS3,CXCL12,PF4,CCL25,CCR1,GAL,CXCR3,GPER1,FPR2
535	Pituitary dependent hypercortisolism	C0221406	5	29	6.31343857194e-06	0.00011078898322634086	SST,POMC,GNAI2,KLK3,SSTR2
536	Dental Caries	C0011334	15	259	6.32464084127e-06	0.00011099606543797888	CCR6,KRT14,TAS2R38,HCAR3,CXCL5,KRT6A,GFAP,CXCR2,KRT6B,CXCL10,CXCL8,CXCR1,GNAT3,KRT16,CXCR3
537	Pituitary Neoplasms	C0032019	17	321	6.50381795697e-06	0.00011120314764961691	SST,HCAR3,GRAP2,POMC,CRB1,GFAP,CTSL,GNAI2,CXCL8,CXCR4,SSTR5,SSTR1,GALR3,SSTR2,GALR1,CXCL12,GAL
538	Blood pressure finding	C1271104	19	386	6.56863709303e-06	0.00011141022986125491	ADRA2A,AGTR2,NPY,BDKRB2,APOA4,APOA1,APOA2,PDE4B,KCNMA1,AGT,CCL20,APOC3,ADRA1B,CYP2C9,ADRA2B,RYR2,APOE,ANXA1,GRM7
539	Other disorders of the nervous system	C0027765	21	454	6.64803087913e-06	0.00011161731207289294	ATM,SETX,CYP2B6,TTR,PDYN,GFAP,SCAF1,CCL5,APP,CXCL10,CCR5,HTR1A,CYP2C9,SPAST,CXCR4,SACS,APOE,ANXA1,CCR4,CST3,PENK
540	AIDS Dementia Complex	C0001849	6	44	6.6912326635e-06	0.00011182439428453096	CCR2,CXCL10,CCR5,CXCR4,APOE,CXCL12
541	Hypertriglyceridemia result	C1522137	6	44	6.6912326635e-06	0.00011203147649616899	APOA4,APOC2,APOA1,APOA2,APOC3,APOE
542	Chronic pain	C0150055	6	44	6.6912326635e-06	0.000112238558707807	POMC,CYP2B6,PDYN,KNG1,BDKRB1,PNOC
543	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	15	263	7.67384202427e-06	0.00011244564091944502	CYP3A4,SAA1,APOA4,FN1,APOA1,ALB,C3,AGT,CTSL,GSN,CCR5,CXCL8,APOE,HPX,NPHS1
544	Primary biliary cirrhosis	C0008312	15	263	7.67384202427e-06	0.00011265272313108304	ATM,CYP3A4,CCR7,CNR2,CYP2B6,ALB,APP,CCL20,CXCL10,CCR5,CCL27,CXCL8,CXCL9,APOE,CXCR3
545	Renal cell carcinoma, nonpapillary	C0007134	45	1418	7.68727051248e-06	0.00011285980534272106	SST,CDCP1,NMU,CYP3A4,LPAR1,CCR2,NPY,CXCL16,GRAP2,LAT,POMC,FN1,DICER1,TTR,ALB,BBC3,CFH,C3,CXCR6,PPBP,CXCR2,KCNMA1,CCL5,ACKR3,AGT,HP,CXCL10,C5AR1,NMUR1,CASR,CCL27,CXCL8,CXCR4,APOC1,CXCL9,APOE,KLK3,ANXA1,CXCL11,CXCL12,TIAM1,GAL,CXCR3,CCR3,GCN1L1
546	Respiration Disorders	C0035204	8	82	7.73738465787e-06	0.00011306688755435907	PDYN,PDE4B,CCL5,HRH4,CXCL8,GRM7,CCR3,FPR2
547	Avellino corneal dystrophy	C1275685	5	30	7.78353493469e-06	0.0001132739697659971	FN1,CCL19,CCR10,CCL27,CXCL11
548	Somatotroph adenoma	C0346302	6	45	7.8132770982e-06	0.00011348105197763513	SST,POMC,SSTR3,CXCR4,SSTR5,SSTR2
555	Dermal atrophy	C0151514	14	237	9.19676207323e-06	0.00011493062745910126	CCR2,KRT14,POMC,CRB1,DRD4,SETX,CFH,TTN,KRT5,CYP2C9,CXCL8,APOC1,APOE,KLK3
556	Uremia syndrome	C0302810	7	64	9.3976669221e-06	0.0001151377096707393	SAA1,CFH,C3,CFB,MCHR2,CXCL8,CXCL12
557	Non-Malignant Ascites Adverse Event	C1559271	12	181	9.4436762762e-06	0.0001153447918823773	CCR2,TTR,ALB,APOA2,LPAR2,KNG1,CNR1,CCR5,CXCL1,CXCR4,CXCL12,CCR1
558	Alcohol withdrawal syndrome	C0236663	5	31	9.51929705262e-06	0.00011555187409401533	NPY2R,NPY,NPY5R,NPY1R,APOE
559	Granuloma	C0018188	5	31	9.51929705262e-06	0.00011575895630565334	CCR6,CXCR6,CXCL10,CXCR3,RANBP2
560	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	13	209	9.59999725281e-06	0.00011596603851729137	SAA1,POMC,FN1,APOA1,ALB,CFH,AGT,CTSL,HP,CXCL10,CYP2C9,APOE,NPHS1
561	Synovial Cyst	C0085648	12	182	1.002203524e-05	0.00011617312072892938	LPAR1,GRM6,FN1,SCN5A,CFH,GFAP,CXCR4,APOE,SSTR2,SUCNR1,GRM7,GAL
562	Familial hypercholesterolemia	C0020445	12	182	1.002203524e-05	0.00011638020294056741	POMC,APOA4,APOC2,APOA1,ALB,APOA2,CFH,CCL5,AGT,APOC3,CXCL8,APOE
563	Anorexia nervosa 1	C0003125	9	107	1.0378599423e-05	0.00011658728515220542	HTR1B,POMC,NPY5R,DRD4,CNR1,DRD3,HTR1D,PYY,OPRD1
564	IgA nephropathy, susceptibility to, 3	C0017661	26	650	1.04765815159e-05	0.00011679436736384345	CDCP1,C5,NMU,AGTR2,CCR2,CCR6,NPY,C3AR1,ITGA2,FN1,DICER1,FPR3,CFH,C3,BDKRB1,CCL21,CCL5,AGT,CCR5,C5AR1,CXCL8,APOC1,APOE,ADORA3,NPHS1,CCR1
565	Drusen	C1260959	6	47	1.05286633076e-05	0.00011700144957548147	C5,ALB,CFH,CFB,APOE,CXCL11
566	Choroidal Neovascularization	C0600518	6	47	1.05286633076e-05	0.00011720853178711949	CFH,C3,CFB,F7,CXCL8,SERPING1
567	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	41	1262	1.07110617668e-05	0.00011741561399875752	LDB3,KRT14,ITGA2,FN1,KRT1,SCN5A,DICER1,PLAG1,SETX,APOA1,TTR,PDYN,GJC2,CFH,GFAP,GNAI3,KCNMA1,APP,CAMTA1,TTN,KRT5,KRT6B,GSN,HTR1A,CYP2C9,NLRC4,ADRA2B,CASR,GNAI2,AP4E1,SPAST,CXCR4,RYR2,KRT10,SERPING1,KRT9,APOE,KRT13,KRT16,CST3,GAL
569	Kaposi's sarcoma	C0036220	12	184	1.127298064e-05	0.00011782977842203355	SSTR4,CCR6,POMC,LPAR2,C3,CXCR6,ACKR3,CCL20,CXCL1,ADRA2B,CXCL8,APOE
570	Polyphagia	C0020505	8	86	1.14641366726e-05	0.00011803686063367157	NPY,POMC,NPY5R,DRD4,OPRL1,OPRK1,OPRD1,PENK
571	Cholecystolithiasis	C0947622	8	86	1.14641366726e-05	0.0001182439428453096	FABP6,APOA4,APOA1,TTR,C3,APOC3,APOC1,APOE
572	Ischemic stroke	C0948008	19	401	1.1480043187e-05	0.00011845102505694761	ATM,CCR2,NPY,ITGA2,CYP2B6,APOA1,CFH,C3,AGT,F7,APOC3,CXCL10,CYP2C9,CXCL8,P2RY12,APOE,AHSG,CYP2C19,GRM2
573	Biliary cirrhosis	C0023892	10	133	1.22261387774e-05	0.00011865810726858563	ATM,FN1,CXCR5,CCL5,AGT,CXCL10,CCR5,CXCL9,APOE,CXCR3
574	Chorea, childhood-onset, with psychomotor retardation	C0008489	9	109	1.22341005557e-05	0.00011886518948022365	SST,TRAPPC11,ATM,SETX,GJC2,KCNMA1,CXCL10,DRD3,CXCL9
575	Herpes NOS	C0019340	8	87	1.26048148766e-05	0.00011907227169186168	SSTR4,CYP2B6,LPAR2,CXCR6,ACKR3,ADRA2B,APOE,PENK
576	Seizures, Febrile	C0036572	47	1535	1.26232108398e-05	0.00011927935390349968	SST,HTR1B,ATM,NPY2R,AGTR2,NPY,ADORA1,HRH3,POMC,FN1,SCN5A,NPY5R,CRB1,APOA1,TTR,PDYN,CHKB,ALB,GJC2,GFAP,KCNMA1,CCL5,CNR1,APP,AGT,NPY1R,HP,DMD,HTR1A,ADRA1B,CYP2C9,ADRA2B,DRD3,CASR,OPRK1,AP4E1,RYR2,APOE,SSTR2,PNOC,GABBR1,AHSG,CCR1,CYP2C19,GAL,GRM2,GRM8
577	Severe combined immunodeficiency due to ADA deficiency	C0085110	23	545	1.26480858518e-05	0.00011948643611513771	ATM,ADORA1,CCR7,FN1,PPY,PLAG1,ALB,LPAR2,CXCR5,CCL5,CTSL,F7,CCR5,CXCL1,CASR,CXCL8,CXCR4,CXCL9,LPAR3,KLK3,CXCL12,PF4,CCR1
578	Adenomas, multiple colorectal, 608456 (3)	C0001430	34	975	1.27203307791e-05	0.00011969351832677573	SST,ATM,LPAR1,AGTR2,SSTR4,NCOA3,POMC,FABP6,FN1,MCHR1,PLAG1,CXCL5,CYP2B6,SSTR3,ALB,CFH,BDKRB1,CCL21,CCL5,ACKR3,AGT,MCHR2,CXCL10,GSN,CXCL1,CYP2C9,CASR,CXCL8,CXCR4,SSTR5,SSTR1,APOE,SSTR2,CXCL12
579	Osteosarcoma	C0585442	33	936	1.3311664995e-05	0.00011990060053841376	GRM4,ATM,CYP3A4,LPAR1,NPY,CXCL16,CXCL6,NCOA3,GRAP2,FN1,CYP2B6,NMS,GFAP,KCNMA1,CCL5,ACKR3,CTSL,MTNR1A,CCR5,CASR,CCL27,CXCL8,CXCR1,CXCR4,CNOT1,PMCH,PHC3,ANXA1,CXCL12,GAL,CXCR3,FPR2,PENK
585	Albinism, ocular, with sensorineural deafness	C0001916	8	88	1.38408760314e-05	0.00012114309380824187	SSTR4,LPAR2,CXCR6,OXER1,ACKR3,ADRA2B,LPAR3,CXCL12
586	Pleuritis	C0032231	6	49	1.39825704513e-05	0.0001213501760198799	BDKRB2,CXCL2,BDKRB1,ANXA1,CCR4,CCR1
587	Acute Cerebrovascular Accidents	C0751956	6	49	1.39825704513e-05	0.00012155725823151792	CYP2B6,F7,CYP2C9,CASR,APOE,CYP2C19
588	Lymphocytic infiltration	C1262091	6	49	1.39825704513e-05	0.00012176434044315593	CCR7,CXCL13,CXCR5,CXCR4,CXCL12,CXCR3
591	Pancreatitis	C0030305	15	277	1.46517602146e-05	0.00012238558707807	SST,NCOA3,BDKRB2,PPY,CNR2,APOC2,ALB,SLC25A13,CCL5,CNR1,CTSL,CASR,CXCL8,APOE,CCR1
592	Myositis	C0027121	10	136	1.51040171378e-05	0.000122592669289708	CCR7,CCL19,CFH,CCL21,DMD,CCR5,CXCL8,CXCR4,APOE,CCR1
593	Irritable bowel syndrome with diarrhea	C0022104	11	162	1.52227598578e-05	0.00012279975150134603	SST,HTR1B,ADRA2A,POMC,SCN5A,CNR1,ADRA2C,CXCL8,PRSS3,CXCL12,CCL28
594	Cerebral Amyloid Angiopathy	C0085220	6	50	1.60323340105e-05	0.00012300683371298406	APOA1,TTR,APP,GSN,APOE,CST3
595	Acquired Immunodeficiency Syndrome	C0001175	11	163	1.61942986399e-05	0.0001232139159246221	CYP3A4,CCR2,CYP2B6,CXCR6,CCL5,CXCL10,CCR5,CXCR4,APOE,CXCL11,CXCL12
596	Epstein-Barr Virus Infections	C0149678	13	219	1.62763266656e-05	0.0001234209981362601	ATM,GRAP2,POMC,KRT1,CXCR2,LPAR5,CCL20,CXCL10,CCR5,CXCR4,SSTR1,CXCL12,CCR4
597	Shock, Septic	C0036974	7	69	1.65356539202e-05	0.00012362808034789812	CXCL2,SCN5A,CFH,CNR1,HP,CXCL1,APOE
598	Type 1 diabetic neuropathy	C0011882	8	90	1.66251113285e-05	0.00012383516255953615	NPY,ALB,BDKRB1,CNR1,AGT,ADRA2B,APOE,GAL
599	Contact Dermatitis	C0011616	8	90	1.66251113285e-05	0.00012404224477117416	SAA1,FN1,CCL27,CXCL8,KRT10,CCR4,CCR1,CXCR3
600	Neurodegenerative Diseases	C0524851	27	706	1.67136064956e-05	0.0001242493269828122	ATM,CCR2,NPY,MGST3,CXCL13,SETX,CNR2,CYP2B6,TTR,PDYN,TOMM40,CFH,GFAP,KCNMA1,OXER1,CNR1,APP,GSN,SPAST,SACS,OPRD1,APOE,LPAR3,ANXA1,CST3,AHSG,MGST1
601	Squamous cell carcinoma of the head and neck	C1168401	30	825	1.69239783482e-05	0.0001244564091944502	SST,ATM,NMU,SSTR4,GRAP2,LAT,CCR7,FN1,DICER1,CXCL5,LPAR2,BBC3,KNG1,CXCR6,ACKR3,KRT5,HP,GALR2,CCR5,CYP2C9,ADRA2B,CXCL8,CXCR4,SSTR1,GALR1,CXCL12,CST3,CYP2C19,GAL,MGST1
618	Pruritus	C0033774	10	138	1.73338448071e-05	0.00012797680679229654	SSTR4,PDYN,LPAR2,CXCR6,ACKR3,HRH4,CYP2C9,NLRC4,ADRA2B,CYP2C19
619	Cycloid psychosis	C0349204	12	192	1.7758435477e-05	0.00012818388900393457	NPY,DRD4,CYP2B6,TOMM40,CNR1,APP,DRD3,SPAST,OPRD1,APOE,CNOT1,GRM2
620	Lupus Erythematosus, Systemic	C0024141	45	1467	1.81197762621e-05	0.00012839097121557257	C5,ATM,LPAR1,CCR2,LAT,CCR7,ITGA2,FN1,CXCL13,CRB1,CYP2B6,APOA1,CXCR5,CFH,C3,KNG1,CXCR2,S1PR1,CFB,CCL5,ACKR3,AGT,FPR1,HP,CXCL10,HRH4,CCR5,HTR1A,ADRA1B,NLRC4,CCR9,CXCL8,CXCR4,SERPING1,P2RY12,APOE,KLK3,ANXA1,CXCL12,CCR4,GABBR1,CCR1,CYP2C19,GAL,CXCR3
621	Bronchiolitis	C0006271	7	70	1.84060561627e-05	0.0001285980534272106	C3,CXCR2,CCL5,NPW,CCR5,CXCL8,PMCH
