rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
419	Tumor Progression	C0178874	50	1969	3.30781111502e-07	7.641801933248222e-05	NUAK1,NCOA3,HSPA5,GNAQ,MALT1,CHUK,GRAP2,CDCP1,RPS6KA3,MAP3K8,PRSS3,TIAM1,MDM2,FN1,PML,LAT,TP53,CLCA2,ABCB1,MAPK1,UBE2N,EDNRA,PIN1,DICER1,CDKN2A,PEG3,NFKB1,CABLES1,STK11,ATM,GFAP,GNA11,REL,RELA,PTGS2,DERL1,ING2,HIPK2,EDN3,BBC3,BCL10,CTSL,APOA1,PLAG1,EDN1,DMD,KLK3,RBP2,APOC2,IKBKB
420	Amyotrophic Lateral Sclerosis	C0002736	28	812	3.32250923551e-07	7.660040124019697e-05	SQSTM1,CST3,KCNMA1,APOE,MAP3K8,TIAM1,TP53,ITGA2,PIN1,SPAST,CDKN2A,TAB3,TTR,NFKB1,SETX,APOC3,GFAP,RELA,PTGS2,DERL1,PDE4B,F7,PDZRN4,BCL10,UBE2V1,APOA4,EDN1,DMD
421	Epidermal thickening	C0494876	16	309	3.3349747397e-07	7.678278314791174e-05	IKBKG,LDB3,KRT10,KRT13,KRT6B,KRT6A,KRT14,CHKB,KRT5,KRT16,KRT9,TTN,KRT1,SCN5A,DMD,NOD2
422	Interstitial fibrosis	C3887486	9	97	3.36836888826e-07	7.696516505562648e-05	HSPA5,NPHS1,FN1,TP53,ABCB1,CDKN2A,NFKB1,ALB,EDN1
423	Mesangiocapillary glomerulonephritis, type II	C0017662	6	38	3.63243624291e-07	7.714754696334124e-05	FN1,KRT5,EP300,CFH,ALB,EDN1
425	Inflammatory abnormality of the skin	C3875321	15	278	4.07253567647e-07	7.751231077877075e-05	IFIH1,IKBKG,KRT10,KRT14,NFKB2,NFKB1,KRT5,KRT16,GJC2,GNA11,REL,KRT9,KRT1,APOA1,NOD2
426	Stomach Neoplasms	C0038356	30	916	4.10347198776e-07	7.76946926864855e-05	GHRL,HSPA5,MALT1,PRMT5,IRAK1,APOE,MAP3K8,MDM2,FN1,CYP2C19,TP53,NFKBIA,ABCB1,MAPK1,CDKN2A,GNA14,TP53BP2,NFKB1,STK11,ATM,EP300,RELA,PTGS2,ALB,BCL10,CTSL,APOA1,TP53INP1,PTGS1,NOD2
427	Metabolic Syndrome X	C0524620	24	638	4.16384161261e-07	7.787707459420026e-05	NCOA3,GHRL,HSPA5,APOC1,APOE,TOMM40,PPP1R13B,NFKB1,STK11,RIPK2,APOC3,KRT16,RELA,PTGS2,ALB,APOA2,NOD1,APOA1,AHSG,PTGS1,APOA4,EDN1,NOD2,APOC2
428	Ichthyosis, congenital, autosomal recessive 12	C0020757	11	152	4.27528625724e-07	7.805945650191501e-05	KRT10,KRT6B,MDM2,KRT6A,KRT14,CHKB,KRT16,KRT9,KRT1,DMD,NOD2
429	Chronic gastritis	C0085695	8	77	4.46469926363e-07	7.824183840962977e-05	MALT1,TP53,ABCB1,CDKN2A,PTGS2,ING2,NOD1,NOD2
430	Tumor Initiation	C0598935	12	182	4.48476172088e-07	7.842422031734452e-05	CHUK,KCNMA1,GRAP2,RPS6KA3,FN1,TP53,ABCB1,MAPK1,DICER1,NFKB1,PTGS2,MAP3K7
431	Abnormal respiratory system morphology	C4022992	27	778	4.59408383779e-07	7.860660222505928e-05	SQSTM1,IFIH1,GNAQ,MALT1,IKBKG,SERPING1,APOE,KRT6B,MAP3K8,KRT6A,TP53,NFKBIA,PALB2,MAPK1,NFKB2,DICER1,NFKB1,STK11,ATM,EP300,KRT16,MAP3K7,BCL10,CARD11,EDN1,CFB,IKBKB
435	Alcoholic Steatohepatitis	C2718067	6	40	5.254302472e-07	7.93361298559183e-05	IRAK1,NLRC4,APOE,TP53,STK11,BBC3
436	Lung cancer	C0684249	54	2234	5.35753469366e-07	7.951851176363305e-05	CDC45,NCOA3,HSPA5,CST3,CYP2C9,PRMT5,CHUK,GRAP2,TRAF2,CDCP1,APOE,MAP3K8,TIAM1,MDM2,FN1,CYP2C19,PML,TRAF6,TP53,NFKBIA,CLCA2,ABCB1,MAPK1,UBE2N,ITGA2,EDNRA,PIN1,DICER1,CDKN2A,NFKB1,CHKB,CABLES1,STK11,ATM,ST13,AKR1C1,KRT5,EP300,ITIH1,PTGS2,DERL1,CFH,ALB,GSN,BBC3,MAP3K7,SLC1A5,BCL10,PTGS1,EDN1,DMD,RBP2,NOD2,IKBKB
437	Obesity	C0028754	53	2181	5.81774174946e-07	7.97008936713478e-05	ADRA1B,SQSTM1,NCOA3,GHRL,CROT,HP,HSPA5,CST3,GNAQ,CYP2C9,DGKG,KCNMA1,APOC1,GRAP2,APOE,RPS6KA3,MAP3K8,FABP6,TIAM1,FN1,CYP2C19,TP53,ABCB1,MAPK1,EDNRA,PIN1,DICER1,CDKN2A,NOC2L,PEG3,NFKB1,STK11,RIPK2,APOC3,ATM,ST13,EP300,KRT16,PTGS2,THRAP3,F7,CFH,CFD,ALB,APOA2,CTSL,APOA1,UBE2V1,CRB1,AHSG,APOA4,EDN1,CFB
438	Abnormality of skin physiology	C4023527	15	286	5.94437766788e-07	7.988327557906255e-05	IFIH1,IKBKG,NLRC4,KRT10,KRT14,NFKB2,NFKB1,KRT5,KRT16,GJC2,GNA11,KRT9,KRT1,APOA1,NOD2
439	Malignant neoplasm of adrenal cortex	C0346402	5	26	6.18832458499e-07	8.006565748677732e-05	TP53,ABCB1,CDKN2A,KRT5,ALB
440	Acute type B viral hepatitis	C0019163	27	790	6.22230908243e-07	8.024803939449207e-05	HP,HSPA5,CHUK,APOE,TIAM1,MDM2,PPP1R13B,CYP2C19,PML,TP53,NFKBIA,ABCB1,KRT14,MAPK1,PIN1,DICER1,CDKN2A,TP53BP2,NFKB1,APOC3,GFAP,RELA,PTGS2,ALB,APOA1,UBE2V1,CNOT1
441	Malignant tumor of cervix	C0007847	29	889	6.76545904521e-07	8.043042130220681e-05	SQSTM1,GRAP2,MDM2,FN1,PML,TP53,NFKBIA,ABCB1,KRT14,MAPK1,UBE2N,PIN1,DICER1,CDKN2A,PEG3,NFKB1,STK11,ATM,TSC22D1,RELA,PTGS2,PPBP,GSN,BBC3,SLC1A5,BCL10,CTSL,PTGS1,UBB
442	Autoimmune disease 1	C0004364	29	890	6.92452032602e-07	8.061280320992158e-05	HP,IFIH1,MALT1,IRAK1,SERPING1,TAB2,GRAP2,MDM2,PML,TRAF6,TP53,ABCB1,KRT14,MAPK1,NFKB2,HPX,EDNRA,DICER1,CDKN2A,NFKB1,PTGS2,CFH,ALB,GSN,APOA1,UBE2V1,CFB,KLK3,NOD2
443	Multiple Sclerosis	C0026769	34	1140	6.94223348807e-07	8.079518511763634e-05	IFIH1,CST3,MALT1,APOC1,GRAP2,APOE,PRSS3,FN1,TP53,ABCB1,MAPK1,SPAST,CDKN2A,NFKB1,STK11,RIPK1,GJC2,GFAP,GNA11,RELA,PTGS2,PDE4B,CFH,ALB,PDZRN4,GABBR1,RYR2,BCL10,NOD1,APOA1,RANBP2,CFB,NOD2,APOC2
444	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	22	568	6.99761128264e-07	8.097756702535108e-05	MALT1,IRAK1,MDM2,TRAF6,TP53,ABCB1,UBE2N,NFKB2,DICER1,CDKN2A,TP53BP2,NFKB1,RIPK2,ATM,RIPK1,EP300,REL,PDE4B,BCL10,UBE2V1,CARD11,NOD2
445	Recurrent bacterial infection	C0004623	14	255	7.1445871519e-07	8.115994893306585e-05	IKBKG,NLRC4,APOE,TRAF6,NFKBIA,NFKB1,RIPK2,RELA,PTGS2,CFH,CFD,NOD1,EDN1,NOD2
446	Cutaneous T-cell lymphoma	C0079773	14	255	7.1445871519e-07	8.134233084078059e-05	TRAF2,MDM2,TP53,ABCB1,MAPK1,NFKB2,CTAGE5,CDKN2A,NFKB1,ATM,PTGS2,CARD11,EDN1,IKBKB
447	Abnormality of the digestive system	C0266015	44	1679	7.17964788066e-07	8.152471274849536e-05	SQSTM1,IFIH1,GNAQ,MALT1,IKBKG,CHUK,NLRC4,SERPING1,APOE,RPS6KA3,NPHS1,KRT6B,MDM2,KRT6A,TP53,NFKBIA,KRT14,PALB2,MAPK1,KAT6A,NFKB2,DICER1,CDKN2A,TTR,NFKB1,STK11,SETX,ATM,KRT5,EP300,KRT16,GJC2,GNA11,SLC25A13,EDN3,GSN,BCL10,APOA1,CARD11,CFB,DMD,NOD2,APOC2,IKBKB
449	Colorectal cancer	C1527249	61	2681	7.5985720227e-07	8.188947656392485e-05	ADRA1B,NUAK1,SQSTM1,NCOA3,GHRL,HSPA5,CYP2C9,CHUK,GRAP2,CDCP1,APOE,KRT6B,MAP3K8,FABP6,TIAM1,MDM2,FN1,CYP2C19,TP53,NFKBIA,ABCB1,MAPK1,ITGA2,EDNRA,PIN1,DICER1,CDKN2A,TAB3,TP53BP2,NFKB1,CABLES1,STK11,RIPK2,APOC3,ATM,ST13,AKR1C1,RIPK1,EP300,RELA,PTGS2,PPBP,PDE4B,F7,ING2,HIPK2,ALB,GSN,BBC3,SLC1A5,BCL10,NOD1,CTSL,APOA1,TP53INP1,AHSG,PTGS1,EDN1,KLK3,NOD2,IKBKB
452	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	48	1913	8.0664356672e-07	8.243662228706912e-05	NCOA3,HP,HSPA5,GNB1,PRMT5,IKBKG,TTC5,TNIP2,GRAP2,CDCP1,APOE,RPS6KA3,MDM2,FN1,CYP2C19,PML,TP53,ABCB1,MAPK1,KAT6A,NFKB2,PIN1,DICER1,CDKN2A,TP53BP2,NFKB1,CHKB,ATM,EP300,USP42,RELA,PTGS2,PPBP,DERL1,F7,HIPK2,ALB,GSN,MAP3K7,SCAF1,BCL10,CTSL,UBE2V1,TP53INP1,PTGS1,PLAG1,RBP2,NOD2
453	Pancreatic Carcinoma	C0235974	44	1690	8.57484338312e-07	8.261900419478389e-05	NUAK1,SQSTM1,NCOA3,HP,HSPA5,ING5,IRAK1,APOC1,GRAP2,TRAF2,CDCP1,PRSS3,TIAM1,MDM2,FN1,TRAF6,TP53,NFKBIA,ABCB1,BRD7,PALB2,MAPK1,NFKB2,CDKN2A,PEG3,NFKB1,STK11,RIPK2,ATM,RIPK1,REL,RELA,PTGS2,GSN,BBC3,GABBR1,MAP3K7,DCD,BCL10,TP53INP1,PTGS1,DMD,GNA15,IKBKB
454	Hyperlipoproteinemia	C0020476	6	43	8.79900943218e-07	8.280138610249863e-05	APOE,APOC3,ALB,APOA2,APOA1,APOC2
455	Cholesteatoma	C0008373	6	43	8.79900943218e-07	8.298376801021338e-05	FN1,TP53,MAPK1,KRT16,CTSL,NOD2
456	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	10	134	8.81404868758e-07	8.316614991792815e-05	CDCP1,MDM2,TP53,ABCB1,PIN1,CDKN2A,NFKB1,KRT5,PTGS2,CTSL
457	Intraosseous mucoepidermoid carcinoma	C0206694	7	62	9.12246027607e-07	8.33485318256429e-05	MDM2,TP53,ABCB1,MAPK1,DICER1,CDKN2A,ATM
458	Fetal Membranes, Premature Rupture	C0015943	12	194	9.27082235758e-07	8.353091373335765e-05	HP,APOE,FN1,NFKB1,APOC3,RELA,PTGS2,F7,APOA1,PTGS1,EDN1,NOD2
459	Head and Neck Neoplasms	C0018671	16	333	9.42951590588e-07	8.371329564107242e-05	HP,CYP2C9,APOE,RPS6KA3,MDM2,TP53,ABCB1,MAPK1,CYP2C8,PIN1,DICER1,CDKN2A,PTGS2,BBC3,NFKBIB,PTGS1
460	Anaplastic Oligodendroglioma	C0334590	10	135	9.49222344726e-07	8.389567754878716e-05	MAP3K8,MDM2,TP53,ABCB1,CDKN2A,TSC22D1,GFAP,PTGS2,DERL1,CAMTA1
461	Helicobacter pylori infection	C0850666	15	297	9.7875669125e-07	8.407805945650191e-05	GHRL,IFIH1,MALT1,CYP2C9,MDM2,CYP2C19,TP53,ABCB1,CDKN2A,NFKB1,RELA,PTGS2,NOD1,PTGS1,NOD2
462	Malignant neoplasm of lung	C0242379	57	2460	1.01260126684e-06	8.426044136421668e-05	CDC45,NCOA3,HSPA5,CYP2C9,PRMT5,CHUK,GRAP2,TRAF2,CDCP1,APOE,MAP3K8,TIAM1,MDM2,FN1,CYP2C19,PML,TRAF6,TP53,NFKBIA,CLCA2,ABCB1,MAPK1,UBE2N,ITGA2,CYP2C8,EDNRA,PIN1,DICER1,CDKN2A,NFKB1,CHKB,CABLES1,STK11,NFKBIE,ATM,ST13,AKR1C1,KRT5,EP300,ITIH1,PTGS2,DERL1,CFH,ALB,GSN,APOA2,BBC3,MAP3K7,SLC1A5,BCL10,PTGS1,APOA4,EDN1,DMD,RBP2,NOD2,IKBKB
463	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	10	136	1.02156661386e-06	8.444282327193142e-05	IKBKG,CHUK,TAB2,TRAF6,NFKBIA,KRT14,NFKB1,STK11,KRT16,MAP3K7
464	Glioblastoma	C0017636	43	1645	1.02276659586e-06	8.462520517964618e-05	SQSTM1,HP,HSPA5,IFIH1,CST3,CHUK,GRAP2,TRAF2,APOE,MDM2,FN1,PML,LAT,TP53,NFKBIA,ABCB1,MAPK1,EDNRA,PIN1,SPAST,CDKN2A,NFKB1,ATM,ST13,RIPK1,EP300,GFAP,RELA,PTGS2,CFH,EDN3,GSN,BBC3,CTSL,APOA1,UBE2V1,AHSG,PTGS1,RANBP2,EDN1,CNOT1,CAMTA1,IKBKB
465	Hypoxia	C0003130	16	335	1.02379713407e-06	8.480758708736093e-05	HP,HSPA5,KCNMA1,APOE,MDM2,TP53,EDN2,MAPK1,NFKB1,ATM,PTGS2,F7,DCD,APOA1,EDN1,SCN5A
466	Stomach Diseases	C0038354	6	44	1.03544598606e-06	8.498996899507569e-05	CYP2C9,CYP2C19,TP53,PTGS2,PTGS1,NOD2
467	Hypertriglyceridemia result	C1522137	6	44	1.03544598606e-06	8.517235090279044e-05	APOE,APOC3,APOA2,APOA1,APOA4,APOC2
468	Cardiomyopathy, Dilated	C0007193	19	454	1.05159863295e-06	8.53547328105052e-05	IFIH1,LDB3,APOE,FN1,TP53,MAPK1,EDNRA,CDKN2A,NFKB1,CHKB,ATM,GFAP,KRT9,TTN,RYR2,CTSL,EDN1,SCN5A,DMD
471	Helicobacter Infections	C0079487	9	110	1.09091832035e-06	8.590187853364946e-05	MALT1,CYP2C9,MDM2,CYP2C19,TP53,ABCB1,PTGS2,PTGS1,NOD2
472	Astrocytoma	C0004114	24	674	1.13120198597e-06	8.608426044136422e-05	NCOA3,HSPA5,CST3,PRMT5,GRAP2,APOE,MDM2,FN1,TP53,MAPK1,UBE2N,EDNRA,CDKN2A,NFKB1,RIPK2,ATM,TSC22D1,MYL4,GFAP,PTGS2,HIPK2,GSN,UBE2V1,EDN1
473	Hepatitis C	C0019196	25	721	1.1580627457e-06	8.626664234907896e-05	HP,IFIH1,CHUK,APOC1,GRAP2,APOE,TOMM40,FN1,TRAF6,TP53,KRT14,MAPK1,EDNRA,CDKN2A,NFKB1,APOC3,ATM,PTGS2,ALB,APOA2,SCAF1,APOA1,NFKBIB,APOC2,IKBKB
474	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	14	265	1.15816019286e-06	8.644902425679373e-05	LDB3,SERPING1,APOE,TP53,ABCB1,CYP2C8,PIN1,TTR,SETX,PTGS2,ALB,GSN,APOA2,SACS
475	Ovarian Serous Adenocarcinoma	C1335177	7	64	1.16899555191e-06	8.663140616450848e-05	KCNMA1,TP53,UBE2N,PTGS2,GSN,APOA1,DYRK2
476	Hereditary pancreatitis	C0238339	17	377	1.18082472234e-06	8.681378807222323e-05	HP,HSPA5,APOE,PRSS3,MDM2,TP53,ABCB1,CDKN2A,TSC22D1,RELA,PTGS2,ALB,PLAG1,EDN1,CFB,KLK3,APOC2
477	Carotid Atherosclerosis	C0577631	9	111	1.18603553256e-06	8.6996169979938e-05	HP,APOE,TP53,ITGA2,CDKN2A,APOC3,F7,APOA1,APOA4
478	Thickened skin	C0241165	16	339	1.20451989916e-06	8.717855188765275e-05	IKBKG,LDB3,KRT10,KRT13,KRT6B,KRT6A,KRT14,CHKB,KRT5,KRT16,KRT9,TTN,KRT1,SCN5A,DMD,NOD2
479	Old myocardial infarction	C0155668	5	29	1.2377191817e-06	8.736093379536749e-05	CYP2C9,APOE,CYP2C8,APOA1,APOA4
480	Hyperglycemia	C0020456	19	459	1.24443445559e-06	8.754331570308226e-05	HSPA5,GRAP2,APOE,NPHS1,FN1,TP53,MAPK1,CDKN2A,NFKB1,STK11,APOC3,GFAP,RELA,PTGS2,THRAP3,ALB,APOA2,EDN1,NOD2
481	Angiogenic Switch	C1510885	7	65	1.31894558353e-06	8.772569761079701e-05	GRAP2,TP53,KRT14,MAPK1,CDKN2A,RIPK1,PTGS2
482	Triple Negative Breast Neoplasms	C3539878	19	461	1.33024143123e-06	8.790807951851177e-05	SQSTM1,HSPA5,RPS6KA3,MDM2,FN1,CYP2C19,TP53,ABCB1,BRD7,KRT14,PALB2,MAPK1,PIN1,CDKN2A,NFKB1,ATM,ITGB5,CTSL,EDN1
483	Carcinoma breast stage IV	C0278488	16	342	1.35843797122e-06	8.809046142622652e-05	HP,KCNMA1,GRAP2,MDM2,FN1,TP53,ABCB1,MAPK1,CDKN2A,NFKB1,STK11,KRT16,PTGS2,ALB,KRT1,SCN5A
484	Rhabdomyosarcoma alveolar	C0035412	17	381	1.37214215001e-06	8.827284333394127e-05	HP,GRAP2,MDM2,TP53,ABCB1,MAPK1,ITGA2,EDNRA,DICER1,CDKN2A,NFKB1,RIPK2,ATM,JARID2,RELA,PTGS2,CFH
485	Stage 5 chronic kidney disease	C2316810	13	234	1.37495729902e-06	8.845522524165603e-05	APOE,NPHS1,FN1,TTR,NFKB1,CFH,ALB,GSN,APOA1,AHSG,EDN1,KLK3,NOD2
486	cardiac event	C0741923	6	46	1.41613134097e-06	8.863760714937079e-05	HP,CYP2C19,ABCB1,RYR2,EDN1,SCN5A
487	Stroke	C0038454	35	1229	1.42173279671e-06	8.881998905708553e-05	HP,CST3,GNAQ,CYP2C9,IRAK1,CHUK,KCNMA1,APOE,CYP2C19,PML,TP53,ABCB1,ITGA2,CYP2C8,EDNRA,PIN1,CDKN2A,TAB3,TTR,NFKB1,APOC3,KRT5,RELA,PTGS2,F7,CFH,ALB,NOD1,APOA1,AHSG,PTGS1,APOA4,EDN1,SCN5A,CAMTA1
488	Mild cognitive impairment	C1270972	10	141	1.46110412569e-06	8.90023709648003e-05	CST3,APOE,TOMM40,TP53,KRT14,PIN1,TTR,GFAP,DMD,APOC2
490	Cholelithiasis	C0008350	11	171	1.50177671476e-06	8.93671347802298e-05	APOC1,APOE,FABP6,TP53,TTR,RIPK2,APOC3,PTGS2,APOA1,APOA4,NOD2
493	Pharyngitis	C0031350	5	30	1.53116977464e-06	8.991428050337406e-05	FN1,CYP2C19,NFKB2,CNOT1,NOD2
494	Peritoneal Fibrosis	C0521607	5	30	1.53116977464e-06	9.009666241108883e-05	GRAP2,FN1,MAPK1,ATM,MAP3K7
495	Nail dystrophy	C0221260	8	89	1.54604015445e-06	9.027904431880357e-05	IKBKG,KRT6B,KRT6A,KRT14,NFKB2,KRT5,KRT16,KRT1
496	Prostatic Intraepithelial Neoplasias	C0282612	10	142	1.56665355899e-06	9.046142622651833e-05	PML,TP53,CLCA2,KRT14,PIN1,NFKB1,RELA,PTGS2,PLAG1,KLK3
497	Sarcoma, Ewing	C1261473	27	829	1.5942643089e-06	9.06438081342331e-05	SQSTM1,RPS6KA3,MDM2,FN1,PML,TP53,ABCB1,MAPK1,KAT6A,EDNRA,PIN1,DICER1,CDKN2A,NFKB1,RIPK2,ATM,EP300,RELA,PTGS2,ING2,APOA2,MAP3K7,BCL10,EDN1,DMD,KLK3,CAMTA1
498	Acute myocardial infarction	C0155626	13	237	1.59829783419e-06	9.082619004194784e-05	HP,CST3,APOE,CYP2C19,ABCB1,ITGA2,EDNRA,PTGS2,F7,APOA1,EDN1,SCN5A,DMD
499	Psoriasis	C0033860	28	878	1.60500238178e-06	9.100857194966259e-05	ADRA1B,HP,IFIH1,GRAP2,APOE,FN1,CYP2C19,TP53,NFKBIA,ABCB1,KRT14,MAPK1,UBE2N,CDKN2A,TAB3,NFKB1,ATM,KRT5,KRT16,REL,CTSL,APOA1,CRB1,PLAG1,EDN1,CFB,KLK3,NOD2
500	Arthritis, Rheumatoid	C0003864	31	1030	1.67686557417e-06	9.119095385737736e-05	ADRA1B,HP,CYP2C9,IRAK1,NLRC4,GRAP2,APOE,FN1,CYP2C19,TRAF6,TP53,ABCB1,MAPK1,ITGA2,HPX,CDKN2A,NFKB1,NFKBIE,ATM,REL,PTGS2,ALB,MAP3K7,NOD1,APOA1,CRB1,PTGS1,APOA4,NOD2,CACNA1I,IKBKB
501	Oral Cavity Carcinoma	C0151546	8	90	1.69946092043e-06	9.13733357650921e-05	SQSTM1,MALT1,KRT13,MDM2,FN1,TP53,CDKN2A,PTGS2
502	Gastric ulcer	C0038358	9	116	1.77825132319e-06	9.155571767280686e-05	GHRL,CYP2C9,FN1,CYP2C19,TP53,CYP2C8,PTGS2,PTGS1,EDN1
503	Neoplastic Cell Transformation	C0007621	10	144	1.79805240008e-06	9.173809958052161e-05	MDM2,FN1,TP53,ABCB1,KRT14,NFKB1,AKR1C1,TSC22D1,KRT5,RELA
504	Experimental Autoimmune Encephalomyelitis	C0014072	17	389	1.84139782788e-06	9.192048148823637e-05	MALT1,GRAP2,APOE,TP53,MAPK1,HPX,CDKN2A,NFKB1,RIPK2,GFAP,PTGS2,ALB,TTN,NOD1,UBE2V1,PTGS1,NOD2
522	Bladder carcinoma	C0699885	32	1087	1.88251579158e-06	9.520335582710194e-05	NCOA3,IRAK1,UBC,TRAF2,PRSS3,MDM2,FN1,CYP2C19,TRAF6,TP53,ABCB1,KRT14,MAPK1,UBE2N,EDNRA,DICER1,CDKN2A,NFKB1,STK11,ATM,KRT5,EP300,RELA,PTGS2,F7,ING2,HIPK2,GSN,MAP3K7,PTGS1,EDN1,RPS27A
523	Esophageal Squamous Cell Carcinoma	C0279626	28	888	2.00623496183e-06	9.538573773481671e-05	HSPA5,CYP2C9,CDCP1,KRT13,PRSS3,TIAM1,MDM2,FN1,CYP2C19,TRAF6,TP53,NFKBIA,ABCB1,KRT14,MAPK1,UBE2N,EDNRA,PIN1,CDKN2A,NFKB1,ATM,ST13,EP300,KRT16,RELA,PTGS2,MAP3K7,BCL10
524	Pancreatitis	C0030305	14	277	2.00728872868e-06	9.556811964253147e-05	NCOA3,GHRL,APOE,MDM2,TP53,EDNRA,CDKN2A,PTGS2,SLC25A13,ALB,CTSL,EDN1,NOD2,APOC2
527	Inclusion Body Myositis (disorder)	C0238190	7	69	2.09379322724e-06	9.611526536567573e-05	CST3,APOE,TTR,RIPK2,GSN,UBB,NOD2
528	Retinopathy	C0035309	18	434	2.15067990439e-06	9.629764727339047e-05	HP,CYP2C9,APOE,MAP3K8,FN1,CYP2C19,TP53,CDKN2A,APOC3,GFAP,PTGS2,CFH,ALB,APOA1,CRB1,EDN1,CFB,NOD2
529	Bleeding disorder, platelet-type, 21	C0005779	11	177	2.1568873172e-06	9.648002918110524e-05	GNAQ,CYP2C9,APOE,CYP2C19,PML,ABCB1,CYP2C8,F7,ALB,GSN,KLK3
530	Abnormality of skin adnexa morphology	C4023518	29	942	2.20075962676e-06	9.666241108881998e-05	IFIH1,MALT1,IKBKG,CHUK,NLRC4,KRT10,APOE,RPS6KA3,KRT6B,KRT6A,NFKBIA,KRT14,MAPK1,NFKB2,EDNRA,DICER1,OBSL1,CDKN2A,NFKB1,STK11,ATM,KRT5,EP300,KRT16,GNA11,EDN3,KRT9,KRT1,BCL10
531	Coronary Restenosis	C0948480	6	49	2.20201361401e-06	9.684479299653474e-05	APOE,CYP2C19,TP53,ABCB1,MAPK1,F7
532	Pancreatic Neoplasms	C0030297	25	750	2.38409434627e-06	9.702717490424951e-05	NCOA3,HP,HSPA5,CHUK,APOC1,GRAP2,TRAF2,APOE,TIAM1,MDM2,TP53,NFKBIA,ABCB1,PALB2,MAPK1,NFKB2,ITGA2,CDKN2A,NFKB1,STK11,ATM,RELA,PTGS2,GSN,GABBR1
533	Amyotrophy involving the shoulder musculature	C0026846	11	179	2.42543204776e-06	9.720955681196425e-05	HSPA5,CHUK,TRAF6,TP53,NFKB1,SETX,ST13,CFH,CTSL,DMD,IKBKB
534	Cerebral Hemorrhage	C2937358	13	246	2.47549618837e-06	9.7391938719679e-05	CST3,IRAK1,CHUK,APOE,FN1,PML,NFKBIA,NFKB2,NFKB1,RELA,PTGS2,F7,CAMTA1
535	Abnormal bleeding	C1458140	15	319	2.47959409294e-06	9.757432062739377e-05	CST3,GNAQ,IKBKG,APOE,FN1,TP53,KRT14,NFKB2,ITGA2,NFKB1,STK11,KRT5,GNA11,F7,KRT1
536	Cerebral Amyloid Angiopathy	C0085220	6	50	2.53368553316e-06	9.775670253510852e-05	CST3,APOE,ABCB1,TTR,GSN,APOA1
537	Neurodegenerative Diseases	C0524851	24	706	2.58376516582e-06	9.793908444282327e-05	SQSTM1,HSPA5,CST3,KCNMA1,APOE,TOMM40,TP53,NFKBIA,MAPK1,PIN1,SPAST,CDKN2A,TTR,NFKB1,SETX,ATM,GFAP,PTGS2,CFH,GSN,SACS,UBE2V1,AHSG,UBB
538	Focal segmental glomerulosclerosis	C0017668	9	121	2.61292894776e-06	9.812146635053804e-05	GNAQ,APOE,NPHS1,FN1,MAPK1,ATM,CFH,ALB,EDN1
539	Ependymoma	C0014474	9	121	2.61292894776e-06	9.830384825825278e-05	MDM2,TP53,ABCB1,CDKN2A,TTR,NFKB1,GFAP,RELA,PTGS2
540	Malignant tumor of urinary bladder	C0005684	37	1371	2.64271420325e-06	9.848623016596754e-05	NCOA3,CYP2C9,IRAK1,UBC,APOE,PRSS3,MDM2,FN1,KRT6A,CYP2C19,TRAF6,TP53,ABCB1,MAPK1,UBE2N,EDNRA,PIN1,DICER1,CDKN2A,NFKB1,STK11,NFKBIE,ATM,KRT5,RELA,PTGS2,ING2,CFH,HIPK2,GSN,APOA2,MAP3K7,PTGS1,APOA4,EDN1,RPS27A,NOD2
545	Constitutional symptom	C0009812	21	572	2.83507537235e-06	9.939813970454131e-05	SQSTM1,GNAQ,MALT1,NLRC4,SERPING1,TP53,MAPK1,NFKB2,SPAST,TRAPPC11,TTR,NFKB1,STK11,ATM,GJC2,GNA11,EDN3,ALB,BCL10,DMD,NOD2
546	Familial hypercholesterolemia	C0020445	11	182	2.88364951329e-06	9.958052161225608e-05	APOE,ABCB1,CDKN2A,APOC3,CFH,ALB,APOA2,APOA1,APOA4,EDN1,APOC2
547	Multiple tumors	C0260037	8	96	2.9250969461e-06	9.976290351997082e-05	MDM2,TP53,PIN1,DICER1,CDKN2A,GFAP,PTGS2,CFH
548	Peptic ulcer	C0030920	9	123	3.03183243922e-06	9.994528542768558e-05	CYP2C9,CYP2C19,TP53,ABCB1,CYP2C8,PTGS2,NOD1,PTGS1,EDN1
549	Renal Insufficiency, Chronic	C0035078	16	363	3.03828357562e-06	0.00010012766733540033	GHRL,HP,CST3,APOE,NPHS1,SLC22A6,CYP2C19,TP53,ABCB1,EDNRA,ATM,RELA,CFH,ALB,EDN1,KLK3
550	Renal neoplasm	C0022665	16	363	3.03828357562e-06	0.00010031004924311509	APOC1,APOE,MDM2,FN1,TP53,ABCB1,PALB2,MAPK1,DICER1,CDKN2A,STK11,EP300,PTGS2,BCL10,CTSL,NOD2
