rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
367	Ovarian epithelial cancer	C0677886	69	2172	9.27483895241e-08	9.012770137524557e-05	ADRA2B,CASR,PTAFR,F2,CXCR2,ABCB1,OXTR,CXCL11,F2R,CXCL8,SSTR4,TBXA2R,F2RL1,CYP2D6,C3,LPAR1,CCR7,GAST,PTGER3,GPR4,CXCR3,ADRA1D,CCL25,GPER1,CCR2,GPR68,KISS1,GNRH2,GNA12,CCR1,FPR2,GNAI2,CCK,EDNRA,LPAR2,GNRHR,ACKR3,XCR1,CCL19,CYSLTR1,OXT,CYSLTR2,PF4,LTB4R,PROK1,GAL,SST,GRP,XCL1,AGT,GRPR,CXCL12,CCL21,KNG1,CNR1,CYP3A5,EDN1,CXCL1,GNRH1,LPAR3,CCR9,GPR55,PTGER1,CXCR6,ADRA1A,XCL2,CYP3A4,CXCR4,CXCL10
368	Antisocial Personality Disorder	C0003431	7	35	9.38641201431e-08	9.037328094302555e-05	OXTR,ADRA1D,SLC6A4,OXT,CNR1,HTR2A,POMC
370	Multiple Sclerosis	C0026769	44	1140	1.0966617614e-07	9.086444007858546e-05	S1PR1,PTAFR,GPR65,CXCR2,ABCB1,CCR5,C3AR1,CXCL8,GABBR1,F2RL1,CYP2D6,CXCR5,GRM5,BDKRB1,C3,CCR7,CXCL2,DRD3,CXCR3,CHRM3,GPER1,CCR2,CCL20,GRM1,CXCL16,CCR1,GRM8,CXCL13,GNA11,CCL5,CCL19,AGT,CXCL12,TAC1,CCL21,GRM4,CNR1,CXCL1,CCR4,TAC3,CNR2,POMC,CXCR4,CXCL10
371	Lymphocytic infiltration	C1262091	8	49	1.10879630255e-07	9.111001964636543e-05	CXCR5,CCR7,CXCR3,ADRA1D,CXCL13,CCK,CXCL12,CXCR4
372	Polydipsia	C0085602	8	49	1.10879630255e-07	9.135559921414538e-05	CASR,ABCB1,HCRTR1,CYP2D6,ADRA2A,HCRT,PROKR2,HCRTR2
373	Malignant ascites	C0220656	7	36	1.1888362017e-07	9.160117878192535e-05	CCR6,CXCL8,LPAR1,LPAR2,GAL,XCL1,XCL2
374	Chronic schizophrenia	C0221765	7	36	1.1888362017e-07	9.184675834970531e-05	HTR2C,CYP2D6,DRD3,ADRA1D,HTR2A,ADRA1A,CYP3A4
375	Primary hyperaldosteronism	C1384514	9	65	1.2633263502e-07	9.209233791748527e-05	GPRC6A,UTS2,GNRHR,AGT,OXER1,KNG1,GNRH1,LPAR3,POMC
376	Hemolytic uremic syndrome	C0019061	9	65	1.2633263502e-07	9.233791748526522e-05	F2,MCHR2,C3,BDKRB2,SAA1,ACKR3,AGT,CXCL12,CXCR4
377	Acute Coronary Syndrome	C0948089	20	320	1.34350414238e-07	9.258349705304518e-05	F2,P2RY12,ABCB1,CCR5,CXCL8,PPBP,BDKRB2,ADRA2A,CCR2,CXCL16,SLC6A4,CCL5,PF4,CXCL5,AGT,CXCL12,CYP3A5,EDN1,HTR2A,CYP3A4
378	Recurrent tumor	C0521158	20	320	1.34350414238e-07	9.282907662082515e-05	ADRA2B,CCR6,F2R,CXCL8,SSTR4,CYP2D6,KISS1,EDNRB,CCK,EDNRA,LPAR2,ACKR3,CYSLTR2,GAL,CXCL5,TAC1,CXCR6,TAS2R13,ADRA1A,CXCR4
379	Chlamydia Infections	C0008149	10	83	1.43994837054e-07	9.307465618860512e-05	CCR5,CXCL8,C3,CCR7,CCR2,CCR3,P2RY2,P2RY1,C5,CXCL12
380	Depressive Symptoms	C0086132	12	122	1.47912907478e-07	9.332023575638507e-05	HTR2C,ABCB1,OXTR,CYP2D6,OPRK1,PDYN,SLC6A4,HTR1A,DRD4,CNR1,HTR2A,CYP3A4
385	Encephalitis	C0014038	14	167	1.60660205695e-07	9.454813359528488e-05	S1PR1,ABCB1,CCR5,F2R,CXCL8,GABBR1,CCR2,CCR1,SST,APP,EDN1,CXCL1,POMC,CXCL10
386	Scleroderma	C0036421	28	573	1.6578468609e-07	9.479371316306483e-05	F2,CXCR2,CCR6,F2R,CXCL8,UTS2,CYP2D6,CCR7,CXCR3,ADRA1D,CCR2,EDNRB,CXCR1,CXCL13,SLC6A4,EDNRA,CCL5,CCL19,XCL1,AGT,CXCL12,CCL21,EDN1,CCL27,HTR2A,CNR2,CXCR4,CXCL10
387	Cycloid psychosis	C0349204	15	192	1.75690102688e-07	9.50392927308448e-05	HTR2C,OPRD1,ABCB1,GRM2,F2RL1,CYP2D6,GRM5,DRD3,SLC6A4,NPY,DRD4,APP,NTS,CNR1,HTR2A
388	Breast-ovarian cancer, familial 1	C0006142	118	4543	1.90447845827e-07	9.528487229862476e-05	ANXA1,SSTR5,ADRA2B,CASR,F2,CXCR2,OPRD1,ABCB1,CCR5,OXTR,GNA13,CCR6,CXCL11,F2R,TAS2R38,CXCL8,SSTR4,UTS2,MLN,F2RL1,CYP2D6,CXCR5,BDKRB1,PPBP,KISS1R,S1PR3,C3,LPAR1,CCR7,GAST,DRD3,CXCR3,ADRA1D,CCL25,ADRA2A,GPER1,CXCL3,CCR2,MTNR1B,F2RL2,S1PR2,KISS1,GNA12,EDNRB,CCL20,GRM1,TACR1,CXCR1,LTB4R2,CXCL13,SLC6A4,GNA11,CCL16,EDNRA,LPAR2,NMBR,CCL5,GNRHR,ACKR3,P2RY2,ADORA1,C5,NPY,CCL19,CXCL9,EDN3,OXT,CYSLTR2,MTNR1A,PF4,GHSR,HRH3,NPY5R,GAL,F2RL3,HCAR2,NTSR1,SST,TRH,GRP,APP,CXCL5,XCL1,AGT,GRPR,NTS,CXCL12,TAC1,CCL21,HCAR3,GHRL,KNG1,CNR1,AGTR2,CYP3A5,EDN1,CXCL1,S1PR4,SSTR1,GNRH1,LPAR3,CCR9,NMU,FFAR1,CCL27,HTR2A,SSTR2,CXCR6,CNR2,ADRA1A,C5AR1,OPN4,CYP3A4,POMC,GCG,CXCR4,CXCL10,SSTR3
389	Glioma	C0017638	64	1997	2.02782713843e-07	9.553045186640471e-05	ANXA1,ADRA2B,CASR,F2,ABCB1,CCR5,CCR6,F2R,CXCL8,SSTR4,APLN,GRM2,APLNR,F2RL1,BDKRB1,LPAR1,CCR7,GAST,CXCL2,CCR10,CXCR3,OPRK1,BDKRB2,CXCL3,CCR2,S1PR2,EDNRB,CCL20,FPR1,TACR1,CXCL16,FPR2,P2RY6,CCKBR,CCK,EDNRA,CCKAR,LPAR2,CCL5,ACKR3,P2RY1,NPY,CXCL9,CYSLTR2,GAL,F2RL3,NTSR1,SST,GRP,NTS,CXCL12,TAC1,KNG1,CNR1,EDN1,CXCL1,SSTR1,CCR4,SSTR2,CXCR6,ADRA1A,POMC,CXCR4,CXCL10
390	Acute Erythroblastic Leukemia	C0023440	15	195	2.17261947988e-07	9.577603143418467e-05	ADRA2B,ABCB1,SSTR4,TBXA2R,P2RY6,EDNRA,LPAR2,ACKR3,CXCL9,CYSLTR2,PF4,S1PR4,CXCR6,ADRA1A,CXCR4
391	Aplasia/Hypoplasia of the breasts	C4023911	8	53	2.25380930918e-07	9.602161100196463e-05	KISS1R,PROKR2,KISS1,TACR3,GNRHR,PROK2,GNRH1,TAC3
392	Thrombocytosis, benign familial microcytic	C0836924	11	106	2.29162148702e-07	9.62671905697446e-05	CXCR2,P2RY12,CXCL8,CXCR5,CXCR1,SLC6A4,P2RY1,CXCL12,CXCL1,HTR2A,CXCR4
394	Kidney Failure, Chronic	C0022661	29	616	2.30497310016e-07	9.675834970530452e-05	CASR,F2,P2RY12,ABCB1,CCR5,CXCL8,UTS2,CYP2D6,BDKRB1,GCGR,ADRA1D,BDKRB2,SAA1,CCR2,ADRA1B,CXCL16,CCR1,EDNRA,CCL5,NPY,AGT,GHRL,KNG1,AGTR2,CYP3A5,EDN1,ADRA1A,CYP3A4,POMC
395	Herpes NOS	C0019340	10	87	2.3520717507e-07	9.700392927308447e-05	ADRA2B,PENK,SSTR4,GNA12,EDNRA,LPAR2,ACKR3,CYSLTR2,CXCR6,ADRA1A
396	Age-related macular degeneration 2	C0242383	23	423	2.57437303808e-07	9.724950884086445e-05	F2,CXCL11,C3AR1,CXCL8,CYP2D6,C3,GAST,DRD3,CCR2,MGST1,CCR3,GABBR2,FPR1,CCR1,C5,HTR1A,PROK1,SST,APP,AGT,CYP3A5,C5AR1,SUCNR1
397	Malignant neoplasm of pancreas	C0346647	55	1625	2.62506126392e-07	9.74950884086444e-05	SSTR5,CASR,CXCR2,PENK,ABCB1,CCR5,HCAR1,GNA13,CCR6,MCHR2,F2R,CXCL8,GABBR1,F2RL1,NPY2R,C3,LPAR1,CCR7,GAST,ADRA1D,PYY,CCR2,KISS1,CCL20,TACR1,CXCR1,LTB4R2,FPR2,P2RY6,CCL16,CCKBR,CCK,CCKAR,LPAR2,CCL5,P2RY2,NPY,LTB4R,PROK1,NTSR1,SST,GRP,CXCL5,AGT,NTS,CXCL12,TAC1,AGTR2,SSTR1,NMU,SSTR2,GCG,CXCR4,CXCL10,SSTR3
398	Nausea	C0027497	8	54	2.66448197617e-07	9.774066797642436e-05	ABCB1,CYP2D6,PYY,SAA1,TACR1,SLC6A4,HTR2A,POMC
399	Major affective disorder 7	C2700438	9	71	2.97912455149e-07	9.798624754420433e-05	SSTR5,HTR2C,MCHR2,DRD3,SLC6A4,DRD4,AGT,MCHR1,HTR2A
400	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	2.97912455149e-07	9.823182711198428e-05	SSTR5,HTR2C,MCHR2,DRD3,SLC6A4,DRD4,AGT,MCHR1,HTR2A
401	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	2.97912455149e-07	9.847740667976425e-05	SSTR5,HTR2C,MCHR2,DRD3,SLC6A4,DRD4,AGT,MCHR1,HTR2A
402	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	2.97912455149e-07	9.872298624754421e-05	SSTR5,HTR2C,MCHR2,DRD3,SLC6A4,DRD4,AGT,MCHR1,HTR2A
403	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	2.97912455149e-07	9.896856581532416e-05	SSTR5,HTR2C,MCHR2,DRD3,SLC6A4,DRD4,AGT,MCHR1,HTR2A
404	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	2.97912455149e-07	9.921414538310412e-05	SSTR5,HTR2C,MCHR2,DRD3,SLC6A4,DRD4,AGT,MCHR1,HTR2A
406	Congenital Myotonic Dystrophy	C0410226	13	153	3.30857229169e-07	9.970530451866405e-05	ADRA2B,SSTR4,C3,GPR4,ADRA1D,HCRT,EDNRA,LPAR2,ACKR3,CYSLTR2,CXCR6,ADRA1A,POMC
407	Psoriasis	C0033860	36	878	3.32148278992e-07	9.995088408644402e-05	CXCR2,ABCB1,CCR5,CCR6,NPSR1,CXCL8,F2RL1,C3,CCR7,CCR10,SAA1,CCR2,CCL20,CXCR1,ADRA1B,SLC6A4,MGST2,CCL5,CCL19,CXCL9,HRH4,HCAR2,NTSR1,APP,NTS,TAC1,CCL21,MCHR1,EDN1,CCR4,CCL27,HTR2A,OPN4,POMC,GCG,CXCL10
409	Tourette Syndrome	C0040517	12	131	3.41150259375e-07	0.00010044204322200392	HTR2C,DRD3,ADRA1D,ADRA2A,SLC6A4,HTR1A,DRD4,HCRTR2,NTS,CNR1,HTR2A,ADRA1A
410	Carcinoma of colon	C0699790	60	1856	3.66667037399e-07	0.0001006876227897839	CASR,CXCR2,ABCB1,CCR5,HCRTR1,CCR6,F2R,CXCL8,UTS2,F2RL1,CYP2D6,CXCR5,UTS2R,PPBP,KISS1R,LPAR1,CCR7,GAST,PTGER3,CXCR3,ADRA1D,SAA1,CHRM3,HCRT,KISS1,CXCR1,CCR1,CXCL13,FPR2,GNAI2,CCKBR,CCK,LPAR2,CCL5,ACKR3,EDN3,CYSLTR1,CYSLTR2,LTB4R,PPY,GAL,HCAR2,NTSR1,SST,GRP,GRPR,NTS,CXCL12,CCL21,CNR1,EDN1,CXCL1,LPAR3,EDN2,CCL27,GPR55,PTGER1,CYP3A4,GCG,CXCR4
411	Neoplasm of the adrenal gland	C0001624	11	111	3.8077633957e-07	0.00010093320235756386	UTS2,ADRA1D,HCRT,GNAI2,GNRHR,SST,AGT,AGTR2,PMCH,GNRH1,POMC
418	Preeclampsia/eclampsia 1	C0032914	21	371	3.88075157343e-07	0.00010265225933202357	F2,CXCR2,OXTR,CXCL8,APLN,APLNR,CYP2D6,C3,PTGER3,BDKRB2,CXCR1,CCL5,NPY,DRD4,AGT,AGTR2,EDN1,PTGER1,HTR2A,TAC3,CXCL10
419	Hypothermia	C0020672	6	29	4.07175416273e-07	0.00010289783889980355	CCL20,TRH,CNR1,GNRH1,GCG,CXCL10
420	Pulmonary arterial hypertension	C3203102	19	314	4.29715940609e-07	0.0001031434184675835	HTR2B,CCR5,CCR6,F2R,APLNR,F2RL1,BDKRB1,CCR7,BDKRB2,EDNRB,CCR1,NPS,SLC6A4,EDNRA,CCL5,CXCL12,KNG1,EDN1,CXCR4
421	Chronic neutrophilia	C3665444	8	57	4.31227082043e-07	0.00010338899803536347	CXCR2,CXCL8,CXCL2,CXCR1,CCL5,CXCL5,TAC1,CXCL10
422	Bleeding with minor or no trauma	C0019080	9	74	4.43215238621e-07	0.00010363457760314342	F2,P2RY12,F2R,AVPR1A,CXCL2,BDKRB2,AGT,CXCL1,POMC
423	Thrombosis	C0040053	13	157	4.54083489365e-07	0.00010388015717092337	F2,P2RY12,ABCB1,TBXA2R,PTGER3,BDKRB2,P2RY1,ORM1,PF4,AGT,KNG1,CYP3A5,C5AR1
424	Neoplasm of the colon	C0009375	34	817	4.78750667443e-07	0.00010412573673870335	ADORA3,CASR,HRH1,ABCB1,F2R,CXCL8,F2RL1,LPAR1,CCR7,GAST,PTGER3,SAA1,CHRM3,KISS1,CCL20,CCKBR,LPAR2,CCL5,CYSLTR1,OXT,CHRM1,MTNR1A,HRH4,F2RL3,GRP,APP,GRPR,CXCL12,GRM4,GHRL,EDN1,POMC,GCG,CXCL10
427	Synovial Cyst	C0085648	14	182	4.90755974081e-07	0.00010486247544204322	LPAR1,ADRA1D,GNA12,EDNRB,CCK,EDNRA,GAL,GRM6,TAC1,EDN1,SSTR2,GRM7,SUCNR1,CXCR4
428	Postoperative Complications	C0032787	9	75	5.03838584631e-07	0.00010510805500982318	F2,ABCB1,CCR5,CYP2D6,CCR2,SLC6A4,AGT,CYP3A5,POMC
432	Vascular Diseases	C0042373	22	410	5.57960718517e-07	0.00010609037328094302	F2,P2RY12,CCR5,TAS2R10,CORT,CXCL8,CCR2,S1PR2,CCR3,CXCL16,SLC6A4,EDNRA,NPY,LTB4R,APP,AGT,CXCL12,CCL21,EDN1,EDN2,GCG,CXCR4
433	Steinert myotonic dystrophy syndrome	C0027126	13	160	5.7207631754e-07	0.000106335952848723	ADRA2B,SSTR4,C3,GPR4,ADRA1D,HCRT,EDNRA,LPAR2,ACKR3,CYSLTR2,CXCR6,ADRA1A,POMC
434	Prolactinoma, familial	C0033375	10	95	5.81528144861e-07	0.00010658153241650295	SSTR5,ADRA1D,NPY,NPY5R,SST,SSTR1,SSTR2,POMC,CXCR4,TRHR
435	Acute myocardial infarction	C0155626	16	237	6.17501895173e-07	0.00010682711198428292	ADRA2B,F2,P2RY12,ABCB1,CXCL8,CYP2D6,SLC6A4,EDNRA,AGT,CXCL12,CCL21,EDN1,HTR2A,P2RY11,GCG,CXCR4
436	Rhinitis, Allergic, Seasonal	C0035455	12	138	6.23470634231e-07	0.00010707269155206287	HRH1,NPSR1,TBXA2R,F2RL1,CYP2D6,BDKRB1,C3,CCR3,CCL5,NPY,CYSLTR1,CYSLTR2
437	Hyperlipidemia, combined, 1	C0020473	18	293	6.37269072956e-07	0.00010731827111984282	F2,ABCB1,CCR5,CYP2D6,C3,CCR7,SAA1,CCR2,CCL5,NPY,GAL,TRH,AGT,CNR1,AGTR2,CYP3A5,CYP3A4,GCG
438	Mitral stenosis	C0026269	16	238	6.54922680754e-07	0.0001075638506876228	CASR,S1PR1,CCR5,APLNR,CXCR5,GRM5,BDKRB1,C3,GRM1,GRM8,CXCL13,CCL5,CCL19,AGT,GRM4,CNR2
439	Brain Ischemia	C0007786	22	415	6.88089999312e-07	0.00010780943025540275	ANXA1,S1PR1,F2,CCR5,F2R,TAS2R50,CXCL8,C3,CCR2,CCR3,CCL20,GRM8,C5,NPY,CHRM1,LTB4R,GAL,AGT,CXCL12,EDN1,CCR4,CXCL10
440	Melanoma	C0025202	71	2386	7.31151496902e-07	0.00010805500982318271	ANXA1,ADRA2B,GPRC6A,CASR,F2,CXCR2,ABCB1,CCR5,GNA13,F2R,TAS2R38,CXCL8,SSTR4,GNAZ,F2RL1,CYP2D6,GNAQ,KISS1R,LPAR1,LPAR5,CCR7,CXCL2,CCR10,CXCR3,ADRA1D,CCL25,CHRM3,MTNR1B,CXCL6,KISS1,EDNRB,GRM1,TACR1,CXCR1,FPR2,GNA11,CCL16,CCKBR,EDNRA,LPAR2,CCL5,GNRHR,ACKR3,CXCL9,EDN3,CYSLTR2,F2RL3,SST,TRH,APP,CXCL5,AGT,CXCL12,TAC1,CCL21,OXER1,CNR1,MCHR1,GNG2,EDN1,CXCL1,GNRH1,LPAR3,TAS2R60,CCR4,CCR9,CXCR6,ADRA1A,POMC,CXCR4,CXCL10
441	Somatotroph adenoma	C0346302	7	45	7.42044963697e-07	0.00010830058939096267	SSTR5,GHSR,SST,SSTR2,POMC,CXCR4,SSTR3
442	Aplasia/Hypoplasia of the ovary	C4023818	8	61	7.83339181298e-07	0.00010854616895874264	KISS1R,PROKR2,KISS1,TACR3,GNRHR,PROK2,GNRH1,TAC3
443	Hypoplasia of the ovary	C0685840	8	61	7.83339181298e-07	0.0001087917485265226	KISS1R,PROKR2,KISS1,TACR3,GNRHR,PROK2,GNRH1,TAC3
444	Cystic Fibrosis	C0010674	23	451	8.1265649543e-07	0.00010903732809430256	ANXA1,CXCR2,ABCB1,CCR5,TAS2R38,CXCL8,F2RL1,CYP2D6,ADRA1D,CXCL6,EDNRB,GRM1,CXCR1,EDNRA,P2RY2,EDN3,HCAR3,AGTR2,EDN1,EDN2,HTR2A,P2RY11,CYP3A4
445	Psychotic Disorders	C0033975	19	328	8.51986180495e-07	0.00010928290766208251	HTR2C,OPRD1,HRH1,ABCB1,GRM2,F2RL1,CYP2D6,GRM5,DRD3,SLC6A4,NPY,HTR1A,OXT,DRD4,APP,NTS,CNR1,HTR2A,CNR2
446	Severe Acute Respiratory Syndrome	C1175175	10	99	8.84024075609e-07	0.00010952848722986247	F2,CXCL8,GPER1,CXCL6,CCL5,CXCL9,CXCL5,AGT,CXCL1,CXCL10
447	cardiac event	C0741923	7	46	8.85226476788e-07	0.00010977406679764245	ADRA2B,ABCB1,CXCL8,SLC6A4,CCL5,KNG1,EDN1
448	Weight Loss Adverse Event	C2911645	7	46	8.85226476788e-07	0.0001100196463654224	HTR2C,BDKRB2,ADRA2A,NMB,SLC6A4,NPY,CNR1
452	Hyperglycemia	C0020456	23	459	1.10792960029e-06	0.00011100196463654225	S1PR1,CXCL8,GCGR,ADRA1D,HCRT,MTNR1B,S1PR2,GNAI2,CCL5,NPY,HRH3,HCRTR2,SST,AGT,CXCL12,AGTR2,EDN1,HTR2A,TAS2R13,C5AR1,POMC,GCG,CXCL10
453	Glucose intolerance	C0271650	18	304	1.10855568591e-06	0.0001112475442043222	ADRA2B,UTS2,UTS2R,GCGR,GPER1,MTNR1B,FFAR2,CCL5,GHSR,PPY,APP,TAC1,GHRL,CNR1,FFAR1,TAS2R13,GCG,CXCR4
460	Fibromyalgia	C0016053	7	48	1.24311762517e-06	0.00011296660117878192	CXCL8,DRD3,TACR1,SLC6A4,TAC1,HTR2A,ADRA1A
461	Anterior uveitis	C0042165	7	48	1.24311762517e-06	0.0001132121807465619	CCR5,CXCL8,C3,CCR2,CXCR1,CCR1,CCL5
462	Renovascular hypertension	C0020545	7	48	1.24311762517e-06	0.00011345776031434185	AVPR1A,PTGER3,CXCR3,AGT,AGTR2,SUCNR1,CXCL10
467	Cushing's syndrome	C0010481	6	34	1.30523285802e-06	0.00011468565815324165	SSTR5,CXCL8,UTS2,GHRL,SSTR2,POMC
468	Pleuritis	C0032231	7	49	1.46402899026e-06	0.00011493123772102161	ANXA1,PTAFR,BDKRB1,CXCL2,BDKRB2,CCR1,CCR4
469	Coronary Restenosis	C0948480	7	49	1.46402899026e-06	0.00011517681728880157	F2,P2RY12,ABCB1,CCR5,SLC6A4,NPY5R,AGT
470	Chronic heart failure	C0264716	9	84	1.46718837224e-06	0.00011542239685658154	CYP2D6,EDNRB,EDNRA,GHSR,AGT,CXCL12,GHRL,EDN1,CXCR4
471	Amphetamine-Related Disorders	C0236733	9	84	1.46718837224e-06	0.00011566797642436149	GRM2,CYP2D6,DRD3,PROKR2,PDYN,SLC6A4,NPY,DRD4,NPY1R
473	Obsessive-compulsive disorder	C0028768	9	85	1.63819175392e-06	0.00011615913555992141	NPSR1,GABBR1,CYP2D6,DRD3,BDKRB2,SLC6A4,CCKBR,DRD4,HTR2A
474	Graves Disease	C0018213	20	374	1.70986719428e-06	0.00011640471512770137	ABCB1,CCR5,CXCL8,MLN,GAST,CXCR3,CCL20,CXCL13,EDNRA,CCL5,CXCL9,PROK1,SST,TRH,CXCL12,EDN1,SSTR2,CXCR6,CXCR4,CXCL10
476	polyps	C0032584	17	284	1.7403915461e-06	0.0001168958742632613	ADRA2B,SSTR4,C3,GAST,PTGER3,EDNRA,LPAR2,ACKR3,CYSLTR2,LTB4R,APP,TAC1,KNG1,CXCR6,ADRA1A,GCG,CXCR4
477	Posttraumatic stress disorder	C0038436	10	106	1.75522433155e-06	0.00011714145383104126	ADRA2B,DRD3,OPRK1,TACR1,SLC6A4,NPY,OPRL1,HTR1A,OXT,CNR1
478	NEUROTICISM	C1842981	8	67	1.76712560251e-06	0.00011738703339882122	PENK,OXTR,SLC6A4,NPY,HTR1A,OXT,DRD4,CNR1
479	Diabetic Nephropathies	C0011881	27	616	2.25234614448e-06	0.00011763261296660118	CCR5,CXCL8,UTS2,APLNR,UTS2R,BDKRB1,DRD3,ADRA1D,BDKRB2,SAA1,CCR2,CCL20,CCR1,EDNRA,CCL5,ADORA1,NPY,GHSR,AGT,GHRL,KNG1,CNR1,AGTR2,EDN1,HTR2A,GCG,CXCR4
480	Obesity, severe, 601665 (3)	C0028756	11	131	2.26556286853e-06	0.00011787819253438115	MCHR2,NPY2R,ADRA2A,PYY,NPY,OXT,PPY,AGT,GHRL,CNR1,POMC
481	Abnormal intermamillary distance	C4022412	8	69	2.27383128026e-06	0.0001181237721021611	KISS1R,PROKR2,KISS1,TACR3,GNRHR,PROK2,GNRH1,TAC3
482	Wide intermamillary distance	C1827524	8	69	2.27383128026e-06	0.00011836935166994106	KISS1R,PROKR2,KISS1,TACR3,GNRHR,PROK2,GNRH1,TAC3
485	Constipation	C0009806	15	233	2.3338791435e-06	0.00011910609037328094	CASR,ADRA2C,CCL28,PYY,CHRM3,PROKR2,EDNRB,SLC6A4,EDN3,TRH,TAC1,HTR2A,POMC,GCG,TRHR
486	Cancer Cell Growth	C1516170	18	320	2.36727611502e-06	0.00011935166994106091	ADRA2B,GPRC6A,SSTR4,KISS1R,KISS1,TACR1,FPR2,CCKBR,EDNRA,LPAR2,ACKR3,CYSLTR2,NPY5R,AGT,OXER1,LPAR3,CXCR6,ADRA1A
490	Dermatosis NOS	C0037274	23	483	2.68439095064e-06	0.00012033398821218075	F2,CXCL11,CXCL8,CYP2D6,CCL28,PTGER3,CXCL2,CCR10,PTGFR,CXCR3,CXCL3,CCL20,CXCR1,SLC6A4,CCL19,CXCL9,OXT,EDN1,CXCL1,EDN2,CCL27,POMC,CXCL10
491	Dermatitis, Allergic Contact	C0162820	10	111	2.77207550325e-06	0.00012057956777996071	CCR5,CXCL2,CCR10,CXCR3,CCR2,CCL19,GRP,CCL27,POMC,CXCL10
492	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	2.87573973035e-06	0.00012082514734774067	ADRA2B,TAS2R38,SSTR4,EDNRA,LPAR2,ACKR3,CYSLTR2,SST,CXCR6,ADRA1A,CXCR4
493	Personality disorder	C0031212	6	38	2.88971852247e-06	0.00012107072691552063	CYP2D6,DRD3,SLC6A4,HTR1A,DRD4,HTR2A
494	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	3.13892196291e-06	0.0001213163064833006	CXCR2,CCR5,CXCL8,CXCL3,CXCR1,CXCL5,CXCL10
495	Renal cell carcinoma, nonpapillary	C0007134	47	1418	3.32401044201e-06	0.00012156188605108055	ANXA1,CASR,F2,CXCR2,ABCB1,CXCL11,F2R,CXCL8,F2RL1,CYP2D6,PPBP,KISS1R,C3,LPAR1,CXCR3,NMUR1,CCR2,F2RL2,KISS1,EDNRB,CCR3,GRM1,CXCL16,CCK,EDNRA,CCL5,ACKR3,NPY,CXCL9,GHSR,GAL,SST,GRP,AGT,GRPR,CXCL12,CYP3A5,EDN1,EDN2,NMU,CCL27,CXCR6,C5AR1,CYP3A4,POMC,CXCR4,CXCL10
496	Depression	C0812393	14	212	3.3402366213e-06	0.0001218074656188605	CASR,HTR2C,KISS1R,PROKR2,KISS1,TACR3,SLC6A4,GNA11,GNRHR,HTR1A,PROK2,GNRH1,HTR2A,TAC3
498	Granulomatosis with Polyangiitis	C3495801	8	74	4.11828992475e-06	0.00012229862475442044	F2,CCR5,PTGDR2,F2RL1,CCL5,GHSR,AGT,GHRL
499	Glioblastoma	C0017636	52	1645	4.16398697711e-06	0.0001225442043222004	ANXA1,ADRA2B,GPRC6A,S1PR1,CXCR2,ABCB1,CCR5,F2R,CXCL8,SSTR4,GRM2,F2RL1,GALR2,GAST,CCR10,CXCR3,ADRA1D,GPER1,CCR2,CXCL6,EDNRB,FPR1,TACR1,CXCR1,CCR1,EDNRA,LPAR2,CCL5,ACKR3,S1PR5,NPY,EDN3,GALR1,CYSLTR2,GAL,NTSR1,SST,TRH,GRP,APP,AGT,NTS,CXCL12,OXER1,HCAR3,EDN1,GNRH1,LPAR3,CXCR6,ADRA1A,CXCR4,CXCL10
500	Squamous cell carcinoma of the head and neck	C1168401	32	825	4.46277082111e-06	0.00012278978388998034	ADRA2B,ABCB1,CCR5,F2R,CXCL8,SSTR4,CYP2D6,GALR2,CCR7,ADRA1D,MGST1,KISS1,EDNRB,TACR1,EDNRA,LPAR2,ACKR3,GALR1,CYSLTR2,GAL,SST,GRP,CXCL5,GRPR,CXCL12,TAC1,KNG1,SSTR1,NMU,CXCR6,ADRA1A,CXCR4
501	Tuberculosis, Pulmonary	C0041327	14	218	4.70059998658e-06	0.00012303536345776032	ABCB1,CCR5,CXCL8,CYP2D6,CCR2,GNA12,CCR1,CCL5,P2RY2,P2RY1,CXCL9,AGTR2,CXCR4,CXCL10
514	Choriocarcinoma	C0008497	16	279	5.69739232181e-06	0.00012622789783889982	CCR5,F2R,CXCL8,KISS1R,KISS1,EDNRB,CCR1,EDNRA,ACKR3,OXT,AGT,CXCL12,EDN1,CCL27,HTR2A,CXCR4
515	Neoplasm of the skin	C0037286	21	438	5.90090200259e-06	0.00012647347740667977	ABCB1,CCR5,CCR6,TAS2R38,CXCL8,F2RL1,CYP2D6,CXCR3,EDNRB,EDNRA,P2RY2,P2RY1,HCAR2,HCAR3,CNR1,CYP3A5,GPR55,CNR2,CYP3A4,POMC,CXCR4
516	Primary Effusion Lymphoma	C1292753	10	121	6.43776125164e-06	0.00012671905697445973	ADRA2B,SSTR4,ADRA1D,EDNRA,LPAR2,ACKR3,CYSLTR2,CXCR6,ADRA1A,POMC
