rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
802	Pectus excavatum	C0016842	4	162	0.00016575031453	0.0002799301919720768	GPC4,GPC3,B3GALT6,PIK3CA
803	Prostate cancer recurrent	C0278838	2	34	0.000170070147379	0.00028027923211169285	PIK3CB,PIK3CA
804	Abnormality of the curvature of the vertebral column	C4023747	8	631	0.000170418749527	0.0002806282722513089	GPC4,BGN,B3GAT3,GPC3,B3GALT6,B4GALT7,PIK3R2,PIK3CA
805	Lower extremity joint dislocation	C4022516	4	163	0.000170575259448	0.00028097731239092494	GPC4,B3GAT3,GPC3,B3GALT6
806	Congestive heart failure	C0018802	9	782	0.000177024605646	0.000281326352530541	SDC4,AXL,PIK3CB,DCN,PIK3CA,VEGFA,PTK2B,SDC2,CRK
807	Tumor Promotion	C1519689	3	88	0.000177136142411	0.0002816753926701571	PIK3CB,PIK3CA,VEGFA
808	Multiple Sclerosis, Relapsing-Remitting	C0751967	3	88	0.000177136142411	0.0002820244328097731	GPC5,CDC42,VEGFA
809	Influenza	C0021400	7	497	0.000177268168702	0.0002823734729493892	PIK3CB,ROCK1,PTK2,CDC42,PIK3CA,B3GAT1,CRK
810	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	7	497	0.000177268168702	0.00028272251308900526	PIK3CB,GPC3,VCAN,DCN,PIK3CA,VEGFA,HSP90AA1
811	Osteoarthritis	C0029408	10	942	0.000181918441633	0.00028307155322862125	SDC4,PIK3CB,BGN,KDR,SDC1,PIK3CA,B3GAT1,VEGFA,PTK2B,CRK
812	Abnormality of the oral cavity	C4025887	11	1109	0.000183954595475	0.00028342059336823735	GPC4,ITGB3,B3GAT3,GPC3,DSE,B3GALT6,B4GALT7,CDC42,PIK3CA,AGRN,PIK3R1
813	Vestibular Schwannoma	C0027859	3	89	0.000185028251609	0.0002837696335078534	XRCC1,VEGFA,POLB
814	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	5	263	0.000189086870152	0.00028411867364746944	GPC5,KDR,NCK2,NCK1,VEGFA
815	Abnormality of the lower limb	C1096086	10	947	0.000190447750153	0.00028446771378708553	GPC4,BGN,B3GAT3,GPC3,GPC6,DSE,B3GALT6,B4GALT7,PIK3R2,PIK3CA
816	Cutaneous malignant melanoma 3	C0151779	5	264	0.000193001130682	0.0002848167539267016	CSPG4,XRCC1,PIK3CA,VEGFA,SDC2
817	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	3	90	0.000193171080598	0.0002851657940663177	PIK3CB,DCN,PIK3CA
818	Oral Cavity Carcinoma	C0151546	3	90	0.000193171080598	0.0002855148342059337	PIK3CB,PIK3CA,VEGFA
819	Duplication involving bones of the feet	C0332597	4	168	0.00019633072831	0.0002858638743455497	GPC4,GPC3,PIK3R2,PIK3CA
820	Kyphosis	C0022821	5	265	0.00019697919669	0.0002862129144851658	BGN,B3GALT6,B4GALT7,PIK3R2,PIK3CA
821	Macroglossia	C0024421	3	91	0.000201569227816	0.00028656195462478185	GPC4,GPC3,PIK3CA
822	DNA Damage	C0012860	3	91	0.000201569227816	0.0002869109947643979	NEIL1,XRCC1,POLB
823	Metastatic Carcinoma	C1384494	2	36	0.00020200182905	0.000287260034904014	PIK3CB,PIK3CA
824	Hemangioblastoma	C0206734	2	36	0.00020200182905	0.00028760907504363003	XRCC1,VEGFA
825	Malignant ascites	C0220656	2	36	0.00020200182905	0.00028795811518324613	KDR,VEGFA
858	Gastrointestinal Neoplasms	C0017185	5	268	0.000209303193646	0.00029947643979057594	GPC4,SRC,XRCC1,GPC3,PIK3CA
859	Thoracic hypoplasia	C1837482	3	92	0.000210227540757	0.000299825479930192	B3GAT3,B4GALT7,AGRN
860	Malignant tumor of esophagus	C0546837	8	650	0.000212429035801	0.0003001745200698081	AXL,PIK3CB,XRCC1,LIG3,PIK3CA,VEGFA,HSP90AA1,CRK
861	Lymphedema, primary, with myelodysplasia	C0024236	3	93	0.000219150674451	0.00030052356020942407	KDR,CDC42,VEGFA
862	Noonan syndrome with multiple lentigines	C0175704	2	37	0.000219325208258	0.0003008726003490401	PIK3CB,PIK3CA
863	Anemia, Sickle Cell	C0002895	5	271	0.00022222808359	0.0003012216404886562	ITGB3,B3GAT2,NCK2,VEGFA,HSP90AA1
864	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	7	515	0.000225563739829	0.00030157068062827225	BGN,B3GAT3,GPC6,B3GALT6,B4GALT7,PIK3CA,PIK3R1
865	Chronic ulcerative colitis	C2919828	3	94	0.000228343362319	0.0003019197207678883	PIK3CB,XRCC1,PIK3CA
866	Lymphoma, Follicular	C0024301	6	389	0.00023447803921	0.0003022687609075044	PIK3CB,SLC35B2,XRCC1,SDC1,PIK3CA,VEGFA
867	Neurodevelopmental delay	C4022738	11	1140	0.00023707429815	0.00030261780104712043	GPC4,PNKP,B3GAT3,GPC3,DSE,B3GALT6,B4GALT7,CDC42,PIK3R2,PIK3CA,PIK3R1
868	Malignant neoplasm of stomach stage IV	C0278498	2	38	0.000237582676237	0.00030296684118673653	XRCC1,PIK3CA
869	Ovarian hyperstimulation syndrome	C0085083	2	38	0.000237582676237	0.0003033158813263525	KDR,VEGFA
870	Skin carcinoma	C0699893	3	95	0.000237810481197	0.00030366492146596856	PIK3CB,XRCC1,PIK3CA
871	Adenomas, multiple colorectal, 608456 (3)	C0001430	10	975	0.000244770362972	0.00030401396160558466	PNKP,XRCC1,GPC3,PTK2,FYN,PIK3CA,B3GAT1,VEGFA,BCAR1,ITGAV
872	Aplasia involving bones of the extremities	C0000846	12	1321	0.000245847006124	0.0003043630017452007	GPC4,BGN,PNKP,B3GAT3,GPC3,GPC6,B3GALT6,B4GALT7,CDC42,PIK3R2,PIK3CA,PIK3R1
873	Wide mouth	C0024433	3	96	0.000247556739718	0.00030471204188481675	GPC4,GPC3,PIK3CA
874	Biliary Atresia	C0005411	3	96	0.000247556739718	0.00030506108202443284	GPC1,VEGFA,HSP90AA1
875	Abnormality of fibula morphology	C0016068	2	39	0.000256795569582	0.0003054101221640489	BGN,GPC6
876	Coronary Thrombosis	C0010072	2	39	0.000256795569582	0.00030575916230366493	ITGB3,VCAN
877	Abnormality of the eye	C0015393	15	1900	0.000262399918273	0.000306108202443281	GPC4,PNKP,SRC,B3GAT3,GPC3,DSE,B3GALT6,VCAN,B4GALT7,CDC42,PIK3R2,DCN,PIK3CA,AGRN,PIK3R1
878	Epithelioma	C0553707	5	280	0.000264817129497	0.000306457242582897	KDR,XRCC1,GPC3,SDC1,VEGFA
879	Synostosis involving bones of the feet	C0039093	3	98	0.000267906318998	0.0003068062827225131	B3GAT3,B3GALT6,B4GALT7
880	Abnormality of the femoral neck	C4025621	3	98	0.000267906318998	0.00030715532286212916	BGN,B3GALT6,B4GALT7
881	Abnormality of toe	C2674738	6	398	0.000269346735732	0.0003075043630017452	GPC4,B3GAT3,GPC3,B3GALT6,B4GALT7,PIK3CA
904	Abnormality of cardiovascular system morphology	C4049796	10	989	0.000276528370129	0.00031553228621291447	GPC4,B3GAT3,GPC3,GPC6,DSE,B3GALT6,B4GALT7,CDC42,PIK3R2,PIK3CA
905	Neurofibromatoses	C0162678	2	40	0.000276985236642	0.0003158813263525305	CDC42,VEGFA
906	Bulbo-Spinal Atrophy, X-Linked	C1839259	2	40	0.000276985236642	0.0003162303664921466	VEGFA,HSP90AA1
907	Prominent forehead	C1837260	3	99	0.000278519236654	0.00031657940663176265	B3GAT3,B3GALT6,PIK3R1
908	Clubfoot	C0009081	5	283	0.000280356544848	0.0003169284467713787	GPC4,B3GAT3,GPC3,DSE,B3GALT6
909	Myeloid leukemia	C0023470	7	533	0.000284187311296	0.0003172774869109948	AXL,PIK3CB,KDR,XRCC1,PIK3CA,VEGFA,HSP90AA1
910	Abnormality of the ribs	C1842083	4	182	0.000284358414438	0.00031762652705061083	GPC4,BGN,GPC3,B3GALT6
911	polyps	C0032584	5	284	0.000285692709009	0.0003179755671902269	PNKP,XRCC1,PIK3CA,VEGFA,HSP90AA1
912	Prematurely aged appearance	C1857656	3	100	0.000289430804501	0.0003183246073298429	B3GALT6,B4GALT7,PIK3R1
913	Cystitis	C0010692	3	100	0.000289430804501	0.00031867364746945896	KDR,DCN,VEGFA
914	Abnormally lax or hyperextensible skin	C1537528	3	100	0.000289430804501	0.00031902268760907506	B3GAT3,B3GALT6,B4GALT7
915	Carcinoid tumor	C0007095	4	183	0.000291627980127	0.0003193717277486911	PIK3CB,XRCC1,PIK3CA,VEGFA
916	Rectal Carcinoma	C0149978	5	286	0.000296604385953	0.00031972076788830715	PIK3CB,KDR,XRCC1,PIK3CA,VEGFA
917	Pituitary adenoma	C0032000	5	286	0.000296604385953	0.00032006980802792325	PIK3CB,KDR,FYN,PIK3CA,VEGFA
918	Macular corneal dystrophy Type I	C1636149	2	41	0.000298172707349	0.0003204188481675393	KDR,VEGFA
919	Glanzmann thrombasthenia	C0040015	2	41	0.000298172707349	0.00032076788830715533	ITGB3,ITGAV
920	Arterial Occlusive Diseases	C0003838	2	41	0.000298172707349	0.0003211169284467714	ITGB3,VEGFA
921	Abnormality of primary teeth	C4021596	2	41	0.000298172707349	0.0003214659685863874	B3GALT6,B4GALT7
922	CADASIL	C0751587	2	41	0.000298172707349	0.0003218150087260035	BGN,DCN
923	Gastrointestinal carcinoma	C0151544	2	41	0.000298172707349	0.00032216404886561956	SRC,PIK3CA
924	Laryngeal carcinoma	C0595989	4	184	0.000299037814949	0.0003225130890052356	PIK3CB,XRCC1,PIK3CA,ITGAV
925	Abnormality of the vertebral column	C4021789	9	835	0.000299104666656	0.0003228621291448517	GPC4,BGN,B3GAT3,GPC3,GPC6,B3GALT6,B4GALT7,PIK3R2,PIK3CA
926	Tall stature	C0241240	3	101	0.000300645816779	0.0003232111692844677	GPC4,GPC3,PIK3CA
927	Intraocular pressure disorder	C0595921	3	102	0.000312169338439	0.0003235602094240838	RHOA,ROCK1,VEGFA
928	Heart Defects, Congenital	C0018798	10	1004	0.000314362140245	0.00032390924956369983	GPC4,B3GAT3,GPC3,GPC6,DSE,B3GALT6,B4GALT7,PIK3R2,PIK3CA,VEGFA
929	Thrombotic Microangiopathies	C2717961	2	42	0.000320378715673	0.00032425828970331587	PIK3CB,VEGFA
930	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	2	42	0.000320378715673	0.00032460732984293197	CSPG4,XRCC1
931	Medulloblastoma	C0025149	7	543	0.000321806126319	0.000324956369982548	PIK3CB,KDR,GPC3,SDC1,PIK3CA,VEGFA,PTK2B
932	Testicular Germ Cell Tumor	C1336708	3	103	0.00032400614972	0.00032530541012216406	PIK3CB,GPC3,PIK3CA
933	Liver Cirrhosis, Alcoholic	C0023891	3	103	0.00032400614972	0.0003256544502617801	XRCC1,GPC3,NCAN
934	Noninfiltrating Intraductal Carcinoma	C0007124	5	291	0.000325320064244	0.00032600349040139614	PIK3CB,KDR,SDC1,PIK3CA,VEGFA
