rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
750	Craniosynostoses	C0010278	18	219	6.7983352281e-10	0.00012061756191701512	EGFR,PDGFRA,EGF,FGF9,MAPK3,FGFR2,IL5,FGF2,FGF3,FGFR3,POMC,CXCL5,KRAS,FGF4,CXCL8,IRS1,FGFR1,TAS2R38
751	Borderline Personality Disorder	C0006012	16	172	7.05016489633e-10	0.00012077838533290447	EGFR,FGF7,PDGFRA,HTR1A,ANGPT1,FGFR2,KDR,SST,VEGFA,HTR1B,DRD4,ERBB4,MCHR1,NRG1,DRD2,PDGFRB
752	Mixed Salivary Gland Tumor	C0026277	13	109	7.13813452791e-10	0.00012093920874879383	EGFR,PDGFRA,BCR,SRC,FGFR2,ERBB2,KDR,FPR2,CCL28,KRAS,VEGFA,PDGFA,PIK3CA
753	Psychotic Disorders	C0033975	22	328	7.15745462898e-10	0.00012110003216468318	GRM3,DRD3,GRIN2A,HTR1A,CNR2,FGF9,ARTN,PDGFB,OPRD1,GRIN1,OPRM1,MET,NPY,GRM2,CNR1,APP,HTR1B,DRD4,GRIN2B,NRG1,DRD2,PDGFRB
758	Blast Phase	C0005699	18	221	7.4438710751e-10	0.00012190414924412994	HRAS,BCR,CXCR4,SRC,S1PR2,NRAS,OPRK1,NCAM1,CXCL12,RHOA,VEGFA,CBL,JAK2,IL2,KIT,CSF2,PTPN11,CCR7
759	Pituitary corticotropic cell adenoma	C1306214	9	45	7.75226105532e-10	0.0001220649726600193	EGFR,MAPK3,GNAI2,SSTR5,FGFR4,POMC,SST,HSP90AA1,DRD2
760	Pathologic Neovascularization	C0027686	11	74	7.82270137556e-10	0.00012222579607590865	JAK3,ANGPT1,EGF,FGF2,KDR,VEGFA,JAK2,CSF2,PTK2,CXCL8,TEK
761	Stage IV Ovarian Carcinoma	C0278688	8	33	8.02147237522e-10	0.00012238661949179802	EGFR,CXCR4,AXL,GDNF,ERBB2,CXCL12,VEGFA,CSF2
764	Uterine leiomyoma	C0042133	22	331	8.26816726196e-10	0.00012286908973946608	HRAS,EGFR,AGTR2,PDGFRA,BCR,MAPK1,EGF,PTK2B,FGF2,SPTB,CALM3,CXCR1,SST,KRAS,VEGFA,IL2,GPER1,KIT,CSF2,CXCL8,GRB2,DRD2
765	Adenocarcinoma, Endometrioid	C1569637	10	59	8.71982042128e-10	0.00012302991315535543	PIK3CB,EGFR,CXCR4,FGF9,ERBB2,KRAS,PIK3CD,CXCL8,IRS1,PIK3CA
766	Synovitis	C0039103	13	111	9.10633901618e-10	0.00012319073657124477	EGFR,CCR5,KITLG,POMC,CCR6,VEGFA,IL2,CSF2,PTPN11,CXCL8,CCL5,CCL20,IL3
767	Essential hypertension	C0085580	21	305	9.498108966e-10	0.00012335155998713412	LPAR1,AGTR2,AGT,HGF,ADORA1,GDNF,ROCK2,PTK2B,KNG1,GNAI2,BDKRB1,CALM3,POMC,NPY,VEGFA,BDKRB2,LPAR2,KL,IRS1,APLNR,ADRA2B
768	Anemia	C0002871	31	627	1.01440411626e-09	0.0001235123834030235	SPTA1,AGT,PDGFRA,BCR,HGF,CASR,CD19,SRC,PDGFB,ICOS,ERBB2,FGF2,NRAS,SPTB,NCAM1,IL2RA,VEGFA,LCK,FGF23,JAK2,IL2,KIT,CSF2,CXCL8,IL2RG,CCL5,CCR7,TEK,PMCH,IL3,ITGB3
769	Prostate cancer recurrent	C0278838	8	34	1.04552200231e-09	0.00012367320681891283	PIK3CB,EGFR,SSTR2,ERBB2,ERBB3,PIK3CD,CSF2,PIK3CA
770	Germ cell neoplasia	C0205851	19	252	1.05401443129e-09	0.0001238340302348022	HRAS,EGFR,GDNF,FGFR2,ERBB2,KDR,NRAS,FGF3,FGFR3,KITLG,KRAS,VEGFA,KIT,FGF4,APP,RET,CCL27,PIK3CA,PDGFRB
771	Biliary cirrhosis	C0023892	14	133	1.06035602521e-09	0.00012399485365069155	AGT,HGF,CXCL10,CCR5,PDGFB,ICOS,CD80,OPRM1,JAK2,CXCR3,ELMO1,CXCR5,CCL5,CXCL9
772	Merkel cell carcinoma	C0007129	12	94	1.1378589182e-09	0.0001241556770665809	HRAS,PIK3CB,EGFR,PDGFRA,ERBB2,NCAM1,SST,VEGFA,PDGFA,KIT,PIK3CD,PIK3CA
774	Clear cell renal cell carcinoma	C0279702	23	368	1.17230725127e-09	0.0001244773238983596	PIK3CB,EGFR,LAT,HGF,PPBP,CXCR4,ANGPT1,EGF,MAPK3,KDR,CALM3,CXCR1,MET,CXCL12,VEGFA,IL2,KIT,PIK3CD,CXCL8,ERBB4,ROCK1,SOS1,PIK3CA
775	Abnormal respiratory system morphology	C4022992	35	778	1.20099963308e-09	0.00012463814731424896	HRAS,EGFR,CD28,FGF20,AGT,PDGFRA,CSF2RB,BCR,JAK3,CXCR4,CD19,MAPK1,PIK3R1,ICOS,FGFR2,ERBB2,NRAS,FGFR3,KITLG,IL2RA,CCR1,KRAS,CCR6,CBL,LCK,JAK2,PIK3CD,PTPN11,IL2RG,ERBB4,RET,FGFR1,SOS1,PIK3CA,PDGFRB
776	Hypogonadism with anosmia	C0162809	10	61	1.21551313459e-09	0.0001247989707301383	CXCR6,AXL,FGFR2,ACKR3,SSTR4,FGF8,LPAR2,FGF17,FGFR1,ADRA2B
777	Memory Loss	C0002622	10	61	1.21551313459e-09	0.00012495979414602767	GNAI3,DRD3,GNAI1,PDYN,POMC,HRH3,IL2,CSF2,APP,GRIN2B
778	Pulmonary edema	C0034063	11	77	1.23891574777e-09	0.00012512061756191702	FPR1,FGF7,CCR5,CXCL2,FGF10,VEGFA,IL2,CXCL8,TEK,ROCK1,NRG1
779	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	27	497	1.31917121671e-09	0.00012528144097780636	HRAS,PIK3CB,EGFR,AGT,PDGFRA,HGF,MAPK1,EGF,GDNF,FGF19,MAPK3,ACKR3,NRAS,RPS27A,CALM3,KITLG,MET,HSP90AA1,VEGFA,PIK3CD,CSF2,PTGER3,CXCL8,CXCL11,CXCL9,PIK3CA,PDGFRB
781	Ileitis	C0020877	8	35	1.40589029307e-09	0.00012560308780958508	FGF7,CXCL10,IL5,CCR9,CSF2,CCL25,CCR7,CCR2
782	pediatric acute myeloblastic leukemia	C0220621	11	78	1.43124001539e-09	0.00012576391122547442	BCR,CXCR4,CD19,NRAS,NCAM1,VEGFA,KIT,PTPN11,CXCL8,IL2RG,CCR7
783	Panic disorder syndrome 1 (2)	C0030319	13	115	1.44211464992e-09	0.00012592473464136377	GRM7,ADRA2A,DRD3,GAL,AGT,HTR1A,ADORA1,NPY,BDKRB2,HTR1B,DRD4,DRD2,NPY5R
784	Celiac Disease	C0007570	25	436	1.57923440991e-09	0.00012608555805725314	FGF1,EGFR,CD28,CD19,EGF,CCR5,ICOS,ERBB2,IL5,CD80,IL5RA,ERBB3,CCR9,IL2RB,IL2RA,CCR1,CCR3,IL2,CXCR3,ELMO1,CXCL8,CCL5,CCR2,CCR4,IL3
785	Anaplastic astrocytoma	C0334579	14	137	1.65474445257e-09	0.0001262463814731425	ITGAV,PIK3CB,EGFR,PDGFRA,MAPK1,FGFR2,FGF2,FGFR4,MET,VEGFA,KIT,PIK3CD,PIK3CA,PDGFRB
786	Parkinson Disease	C0030567	35	789	1.69370772962e-09	0.00012640720488903186	ADRA2A,GNAI3,DRD3,FGF20,DLG4,HTR1A,HGF,MAPK1,EGF,ARTN,GDNF,FYN,FGF2,GABBR2,C3,GRIN1,IL2RB,HCAR2,PDYN,POMC,CNR1,IL2,CSF2,APP,CXCL8,DRD4,CCL5,NRTN,RET,CCR2,CDC42,GRIN2B,NRG1,DRD2,PENK
787	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	12	97	1.70510494613e-09	0.0001265680283049212	DRD3,PDGFB,OPRM1,PDYN,KRAS,VEGFA,CNR1,HTR1B,DRD4,DRD2,PIK3CA,PENK
788	Constitutional symptom	C0009812	29	572	1.73020664462e-09	0.00012672885172081055	PDGFRA,BCR,HGF,CASR,CD19,MAPK1,CXCL10,GDNF,PDGFB,PIK3R1,SAA1,ICOS,IL2RB,IL2RA,CCR1,KRAS,CCR6,FGF23,JAK2,IL2,KIT,CXCL8,NRTN,TEK,ERBB4,RET,FGFR1,PIK3CA,PDGFRB
789	Irregular hyperpigmentation	C1860236	13	117	1.7739061331e-09	0.00012688967513669992	HRAS,CD28,PDGFRA,CASR,NRAS,FGFR3,KITLG,KRAS,KIT,PTPN11,FGFR1,PIK3CA,PDGFRB
790	Neoplasm of the peripheral nervous system	C0031118	8	36	1.79850989657e-09	0.00012705049855258927	HRAS,EGFR,PDGFRA,HGF,GDNF,SST,KIT,RET
794	Tardive Dyskinesia	C0686347	10	64	2.00007221896e-09	0.0001276937922161467	DRD3,GFRA1,GFRA2,MTNR1A,CNR1,MTNR1B,HTR1F,DRD4,GRIN2B,DRD2
795	Hormone refractory prostate cancer	C1328504	11	81	2.14272699584e-09	0.00012785461563203602	PIK3CB,EGFR,FGFR2,ERBB2,ERBB3,IL2,FGF8,PIK3CD,CSF2,CXCL8,PIK3CA
796	Acute GVH disease	C0856825	14	140	2.23651153153e-09	0.00012801543904792536	CD28,HGF,CCR5,ICOS,IL5,C3AR1,C3,IL2RA,VEGFA,IL2,C5AR1,CCL5,CCR7,CCR2
797	Chronic Kidney Insufficiency	C0403447	16	186	2.25588714375e-09	0.00012817626246381473	AGTR2,AGT,HGF,CASR,KDR,P2RY12,IRS2,CXCL12,VEGFA,FGF23,CXCL8,CCL5,KL,FGFR1,DRD2,SOS1
798	Hemolytic uremic syndrome	C0019061	10	65	2.36542219145e-09	0.00012833708587970408	AGT,CXCR4,SAA1,ACKR3,C3,MCHR2,IL2RA,CXCL12,BDKRB2,ITGB3
799	Lymphoid hyperplasia	C0333997	7	26	2.374231034e-09	0.00012849790929559342	CD19,CXCL10,CXCL13,ICOS,FGFR3,CXCR5,CCL5
800	Benign neoplasm of other endocrine glands	C0086692	17	213	2.61119592615e-09	0.0001286587327114828	HRAS,EGFR,EGF,FGFR2,ERBB2,KDR,POMC,MET,HSP90AA1,KRAS,NPY,VEGFA,PDGFA,FGF23,CCR7,RET,TAS2R38
801	Hypoxia-Ischemia, Brain	C0752308	10	66	2.78311407254e-09	0.00012881955612737214	GRIN2A,AGTR2,CCR5,PDGFB,KDR,GRIN1,VEGFA,CXCR3,CCR2,GRIN2B
802	Noonan syndrome 1	C0028326	10	66	2.78311407254e-09	0.0001289803795432615	HRAS,RASGRF1,MAPK1,MAPK3,NRAS,KRAS,CBL,PTPN11,SOS1,PDGFRB
803	Amphetamine-Related Disorders	C0236733	11	84	3.32670124781e-09	0.00012914120295915086	DRD3,NPY1R,GDNF,OPRM1,PDYN,NPY,GRM2,HTR1B,DRD4,NRG1,DRD2
804	Membranous nephropathy, susceptibility to	C0017665	11	84	3.32670124781e-09	0.0001293020263750402	HRAS,AGT,JAK3,CXCL10,C3,CXCR1,RHOA,VEGFA,C5AR1,CXCR5,PTGER3
805	Pain insensitivity	C0344307	9	52	3.45596162799e-09	0.00012946284979092957	CNR2,PNOC,OPRK1,OPRM1,POMC,GRM2,IL2,OPRL1,DRD2
806	Intestinal Neoplasms	C0021841	14	145	3.54643281408e-09	0.00012962367320681892	PIK3CB,EGFR,PDGFRA,CXCR2,MAPK3,ERBB2,ANXA1,KDR,ERBB3,KIT,PIK3CD,CXCL8,CDC42,PIK3CA
807	Cycloid psychosis	C0349204	16	192	3.57482077273e-09	0.00012978449662270826	GRM3,DRD3,GRIN2A,FGF9,ARTN,OPRD1,OPRM1,MET,NPY,GRM2,CNR1,APP,DRD4,NRG1,DRD2,PDGFRB
808	Hematopoietic Neoplasms	C0376544	15	168	3.6248174462e-09	0.00012994532003859764	PDGFRA,BCR,MAPK1,GDNF,PTPRA,FGF2,FGF3,NCAM1,CALM3,JAK2,IL2,KIT,HCAR3,RET,VAV1
809	Precancerous Conditions	C0032927	25	455	3.7555648591e-09	0.00013010614345448698	HRAS,PIK3CB,EGFR,CXCL1,HGF,EGF,PXN,MAPK3,ERBB2,FGF2,NRAS,FGFR4,FGFR3,MET,IL2RA,KRAS,VEGFA,IL2,PIK3CD,CXCL8,CCR7,RET,IRS1,SOS1,PIK3CA
812	Bone Diseases	C0005940	15	169	3.90378329662e-09	0.00013058861370215502	EGFR,HGF,CXCR4,CCR5,ERBB2,FYN,FGFR3,CCR1,CXCL12,FGF23,HTR1B,CXCL8,CCL5,KL,SOS1
813	Hemangiosarcoma	C0018923	10	68	3.91393573107e-09	0.0001307494371180444	HRAS,PIK3CB,KDR,KRAS,VEGFA,KIT,PIK3CD,PLCG1,TEK,PIK3CA
814	Neuroectodermal neoplasm	C0206093	12	104	3.93011867494e-09	0.00013091026053393373	HRAS,EGFR,HGF,GDNF,SRC,ERBB2,MET,KRAS,NPY,PTPN11,RET,PIK3CA
817	Periodontitis	C0031099	21	331	4.09229672371e-09	0.0001313927307816018	FPR1,CXCL1,AGT,HGF,CXCR2,MAPK1,EGF,CCR5,PTPRA,PIK3R1,CXCL2,C3,MET,IL2RA,NPY,VEGFA,IL2,CSF2,CXCL8,CCL20,VAV1
818	Bradycardia	C0428977	9	53	4.20525192446e-09	0.00013155355419749117	AGT,HTR1A,ADORA1,KNG1,CHRM2,GNAI2,PDYN,POMC,DRD2
819	Urticaria Pigmentosa	C0042111	9	53	4.20525192446e-09	0.0001317143776133805	PIK3CB,PDGFRA,KITLG,POMC,SST,IL2RA,KIT,PIK3CD,PIK3CA
820	Alveolar cell carcinoma	C0007120	11	86	4.35860136871e-09	0.00013187520102926986	EGFR,HGF,MAPK1,ERBB2,OPRM1,MET,KRAS,VEGFA,FGFR1,VAV1,PIK3CA
821	High grade serous carcinoma	C0206701	12	105	4.44238090758e-09	0.00013203602444515923	PIK3CB,EGFR,MAPK1,EGF,ERBB2,CCR9,KRAS,RHOA,VEGFA,PIK3CD,CCL25,PIK3CA
822	Neoplasm of the rectum	C0034885	12	105	4.44238090758e-09	0.00013219684786104857	HRAS,EGFR,PDGFRA,EGF,NRAS,CXCL12,KRAS,VEGFA,KIT,CXCL8,PIK3CA,PDGFRB
823	Adrenal Gland Hyperfunction	C0001622	7	28	4.48467107894e-09	0.00013235767127693792	EGFR,EGF,SSTR2,SSTR5,POMC,SST,HSP90AA1
824	Clear cell sarcoma, of tendons and aponeuroses	C0206651	8	40	4.85641182824e-09	0.0001325184946928273	EGFR,GDNF,ERBB3,NRAS,MET,KIT,NRG1,PDGFRB
825	Neurofibromatoses	C0162678	8	40	4.85641182824e-09	0.00013267931810871664	EGFR,PDGFRA,ERBB2,KRAS,VEGFA,KIT,PTPN11,CDC42
826	Acute megakaryocytic leukemia	C0023462	12	106	4.98157803897e-09	0.000132840141524606	BCR,JAK3,ANGPT1,PF4,PDGFB,NRAS,JAK2,IL2,CSF2,TEK,CXCL9,IL3
827	Aplastic anemia	C0002874	15	172	5.06152952884e-09	0.00013300096494049535	CXCR4,CD19,EGF,ACKR3,NRAS,NCAM1,IL2RA,CXCL5,IL2,KIT,CSF2,CXCL8,CCL5,CCR7,ITGB3
828	Gallbladder disease 4	C0012634	34	785	5.07556552343e-09	0.0001331617883563847	PIK3CB,EGFR,SPTA1,PDGFRA,BCR,CASR,CD19,MAPK1,GDNF,PTK2B,SSTR2,NEFL,FGFR2,IL5,KDR,FGF3,OPRM1,FGFR3,PDYN,IL2RA,CXCL12,VEGFA,CBL,JAK2,KIT,PIK3CD,APP,PTPN11,SPTAN1,CCL5,RET,CCR2,PIK3CA,PDGFRB
829	Bronchiolitis	C0006271	10	70	5.36398647721e-09	0.00013332261177227404	CXCR2,CCR5,IL5,C3,IL2RA,NPW,IL2,CXCL8,CCL5,PMCH
830	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	10	70	5.36398647721e-09	0.0001334834351881634	NCK1,CD28,BCAR1,CXCL12,IL2,CSF2,PTK2,IL2RG,CDC42,ITGB3
832	Malignant gastrointestinal tract tumors	C0685938	18	251	5.79962289304e-09	0.0001338050820199421	EGFR,PDGFRA,CXCR4,MAPK1,EGF,SRC,ERBB2,NRAS,CALM3,FGFR3,HSP90AA1,KRAS,VEGFA,KIT,RAPGEF1,CXCL8,PIK3CA,SPTBN1
833	Nevus	C0497388	15	174	5.97970295502e-09	0.00013396590543583145	HRAS,EGFR,BCAR1,EGF,FGFR2,ERBB2,FGF2,NRAS,FGFR3,POMC,KRAS,KIT,PTPN11,SOS1,PIK3CA
834	Invasive breast carcinoma	C0853879	22	369	6.05674999044e-09	0.00013412672885172082	PIK3CB,EGFR,AGTR2,HGF,CXCR4,AXL,EGF,PXN,FGFR2,ERBB2,KDR,FGF3,CXCL12,VEGFA,PIK3CD,PTK2,CXCL8,GRB2,ERBB4,NRG1,CCL27,PIK3CA
835	Chronic rejection of renal transplant	C0403592	8	41	6.16160744649e-09	0.00013428755226761017	EGFR,CD28,AGT,HGF,EGF,FGFR2,VEGFA,CXCL8
836	Cervical Squamous Cell Carcinoma	C0279671	13	129	6.38489805471e-09	0.0001344483756834995	HRAS,PIK3CB,EGFR,CD28,HGF,MAPK1,ICOS,ERBB2,ACKR3,CXCL12,KRAS,PIK3CD,PIK3CA
837	Neoplasm of the oral cavity	C0026640	17	226	6.59375976042e-09	0.00013460919909938888	HRAS,EGFR,AGT,CXCR4,CCR5,ERBB2,ANXA1,ERBB3,NRAS,FGFR4,CXCL12,KRAS,VEGFA,CXCL8,DRD2,ITGB3,PIK3CA
838	Vascular neoplasm	C0282607	12	109	6.98330582249e-09	0.00013477002251527823	HRAS,CXCR4,FGFR2,ACKR3,KDR,NRAS,CXCL12,KRAS,VEGFA,TEK,RET,PIK3CA
839	Common variable immunodeficiency 2	C0009447	13	130	7.06968006359e-09	0.00013493084593116757	CCL21,CCL19,BCR,CD19,ICOS,IL5,NCAM1,IL2RA,IL2,CXCR5,CCR7,CD86,VAV1
840	Mucocutaneous Lymph Node Syndrome	C0026691	16	201	7.1119241607e-09	0.00013509166934705695	HGF,CXCR2,ANGPT1,CCR5,SRC,PDGFB,CAMK2D,KDR,CXCR1,MET,IL2RA,VEGFA,CCR3,CXCL8,CCL5,CCR2
841	Hirschsprung disease 1	C2931876	10	72	7.23618831522e-09	0.0001352524927629463	GFRA4,GFRA1,ARTN,GDNF,PSPN,GFRA2,NRTN,RET,RASGEF1A,NRG1
842	Endometriosis of uterus	C0341858	9	56	7.34232052935e-09	0.00013541331617883566	FGF1,HGF,MAPK3,FGF2,IL2RB,VEGFA,CXCL8,SOS1,PIK3CA
843	Myxoid liposarcoma	C0206634	9	56	7.34232052935e-09	0.000135574139594725	PIK3CB,GDNF,PTPRA,MET,HSP90AA1,KIT,PIK3CD,RET,PIK3CA
844	Contact Dermatitis	C0011616	11	90	7.3977904913e-09	0.00013573496301061435	SAA1,CCR1,HSP90AA1,VEGFA,CXCR3,CSF2,CXCL8,CD86,CCR4,NRG1,CCL27
845	Memory impairment	C0233794	18	255	7.46750150604e-09	0.00013589578642650372	GABBR1,RANBP9,CNR2,MAPK1,UBB,PDGFB,ANXA1,POMC,CCR1,KRAS,CSF2,APP,KL,GRIN2B,DRD2,ADRA2B,PIK3CA,PDGFRB
849	Uveitis	C0042164	14	154	8.16271317206e-09	0.0001365390800900611	CXCR4,ANGPT1,CXCL10,CCR5,ICOS,ANXA1,IL2RB,POMC,CXCR1,IL2RA,CXCL12,IL2,CSF2,CCL5
850	Invasive Carcinoma	C1334274	14	154	8.16271317206e-09	0.00013669990350595048	EGFR,AGT,HGF,CXCR4,EGF,ERBB2,IL5,MET,KRAS,VEGFA,FGF8,KL,PAK2,PIK3CA
851	Nephritis	C0027697	15	178	8.2093132292e-09	0.00013686072692183982	CD28,CXCR2,CXCL10,CCR5,PDGFB,PTK2B,IL5,FGF2,C3,MET,CCR1,VEGFA,CXCR3,PTK2,CXCL8
852	Orofacial dyskinesia	C0152115	10	73	8.4241017495e-09	0.00013702155033772917	DRD3,GFRA1,GFRA2,MTNR1A,CNR1,MTNR1B,HTR1F,DRD4,GRIN2B,DRD2
853	Transitional cell carcinoma of the bladder	C0279680	13	132	8.55851955972e-09	0.00013718237375361854	EGFR,FGF7,EGF,SRC,MAPK3,ERBB2,NRAS,FGFR3,KRAS,VEGFA,IL2,CSF2,PIK3CA
854	Neoplasm of the endocrine system	C0014132	12	111	8.73829131276e-09	0.00013734319716950788	EGFR,GDNF,SSTR2,ERBB2,NRAS,SSTR5,SSTR1,SST,KRAS,NRTN,RET,PIK3CA
855	Arthritis, Psoriatic	C0003872	16	204	8.84167561388e-09	0.00013750402058539723	FGF1,CCL21,CXCL1,CD28,EGF,CCR5,CD80,FGF2,IL2RA,VEGFA,IL2,CXCL8,CCL5,TEK,CCR2,CD86
856	Malignant Fibrous Histiocytoma	C0334463	9	57	8.84476325513e-09	0.0001376648440012866	HRAS,EGFR,EGF,HBEGF,PDGFB,FRS2,NRAS,BTC,EREG
857	Measles	C0025007	14	155	8.931375306e-09	0.00013782566741717594	ITGAV,EGFR,CXCR2,CXCL10,CCR5,ERBB2,IL2RB,CALM3,CXCR1,IL2RA,IL2,CSF2,CXCL8,PPY
858	Trisomy	C0041107	15	179	8.97335339367e-09	0.00013798649083306532	FPR1,EGFR,GRIN2A,BCR,CD19,EGF,ERBB2,MET,IL2RA,JAK2,KIT,APP,RET,CCR4,IL3
859	Hepatitis	C0019159	22	377	9.00887686672e-09	0.00013814731424895466	AGT,HGF,CXCL10,PIK3R1,KNG1,ERBB2,IL5,CXCL2,OPRM1,NCAM1,MET,IL2RA,CXCL12,KRAS,JAK2,IL2,CXCL8,CCL20,IRS1,SOS1,PIK3CA,CCL16
860	Abnormality of the tracheobronchial system	C4021631	16	205	9.56146062325e-09	0.000138308137664844	HRAS,EGFR,FGF20,CXCR4,CD19,PIK3R1,ICOS,FGFR2,ERBB2,KRAS,PIK3CD,IL2RG,RET,FGFR1,PIK3CA,PDGFRB
861	Tumor-Associated Vasculature	C1519666	8	43	9.60398993666e-09	0.00013846896108073338	ITGAV,EGFR,KNG1,ACKR3,FGF2,KDR,CXCL12,VEGFA
862	Breast Cancer Model	C1511291	10	74	9.75388769753e-09	0.00013862978449662272	EGFR,NMU,ERBB2,FGF3,HSP90AA1,VEGFA,IL2,GRB2,IRS1,PIK3CA
863	Bleeding with minor or no trauma	C0019080	10	74	9.75388769753e-09	0.00013879060791251204	CXCL1,AGT,CXCL2,P2RY12,POMC,VEGFA,BDKRB2,JAK2,PTPN11,ITGB3
864	Thyroiditis	C0040147	13	134	1.04031240289e-08	0.0001389514313284014	CXCR4,MAPK1,CXCL10,ICOS,ERBB2,CD80,IL2RA,VEGFA,IL2RG,CCL5,RET,TAS2R38,PIK3CA
865	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	13	134	1.04031240289e-08	0.00013911225474429076	PIK3CB,EGFR,EGF,PIK3R1,FGF3,MET,KRAS,VEGFA,IL2,PIK3CD,CSF2,ERBB4,PIK3CA
866	Neoplasms, Experimental	C0027659	9	58	1.0480258883e-08	0.0001392730781601801	HRAS,BCR,HGF,ERBB2,KDR,NRAS,KRAS,VEGFA,IL2
867	Seborheic dermatitis	C0011603	15	181	1.04922468491e-08	0.00013943390157606948	EGFR,CXCR2,EGF,MAPK3,CCR10,IL5,IL2RA,CCR3,PIK3CD,CXCR3,CXCL8,FGFR1,CXCL11,CCL27,CCL16
868	Hemangioma	C0018916	14	157	1.05811833739e-08	0.00013959472499195882	HRAS,MAPK1,ANGPT1,CRK,FGFR2,FGF2,KDR,NRAS,KRAS,VEGFA,TEK,RET,ROCK1,PIK3CA
869	Chronic graft-versus-host disease	C0867389	11	93	1.08271456245e-08	0.0001397555484078482	AGTR2,AGT,BCR,HGF,CD19,IL5,IL2RA,CCR6,VEGFA,IL2,CCL5
870	Abnormality of the intestine	C0021831	28	584	1.08928898124e-08	0.00013991637182373754	FGF20,PDGFRA,JAK3,GDNF,SRC,PIK3R1,SAA1,FGFR2,IL5,ANXA1,FPR2,NRAS,NCAM1,FGFR3,KITLG,IL2RA,CCR1,KRAS,CCR6,JAK2,KIT,CCL5,NRTN,TEK,RET,FGFR1,PIK3CA,PDGFRB
871	Alcohol withdrawal syndrome	C0236663	7	31	1.08935033216e-08	0.00014007719523962688	NPY1R,GRIN1,NPY2R,NPY,GRIN2B,DRD2,NPY5R
872	Eating disorder	C0013473	10	75	1.12939460006e-08	0.00014023801865551625	GABBR1,HTR1D,OPRD1,IL2RB,RASGRF2,CNR1,CSF2,DRD4,DRD2,NPY5R
873	Neoplasm, Residual	C0242596	16	208	1.17934967347e-08	0.0001403988420714056	CD28,BCR,CD19,MAPK1,CCR5,ERBB2,OPRK1,IL3RA,VEGFA,JAK2,IL2,KIT,CSF2,PTPN11,CCR7,IL3
874	Hay fever	C0018621	12	114	1.20980122587e-08	0.00014055966548729497	EGFR,CSF2RB,CXCL10,ICOS,IL5,VEGFA,IL2,CSF2,FGFR1,CXCL11,CXCL9,PTGDR2
875	Adenocarcinoma, Clear Cell	C0206681	11	94	1.22031622585e-08	0.00014072048890318432	PIK3CB,EGFR,EGF,GDNF,PTK2B,ERBB2,GNAI2,MET,VEGFA,PIK3CD,PIK3CA
876	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	15	183	1.22458119201e-08	0.00014088131231907366	CXCR6,AXL,ACKR3,NRAS,P2RY12,POMC,SSTR4,KRAS,FGF8,LPAR2,PTPN11,FGF17,FGFR1,ADRA2B,SOS1
877	cancer recurrence	C0920420	9	59	1.24868620999e-08	0.00014104213573496303	EGFR,CXCR4,ERBB2,OPRM1,VEGFA,RET,IRS1,TAS2R38,PIK3CA
878	Leiomyosarcoma	C0023269	13	136	1.2608162625e-08	0.00014120295915085238	PIK3CB,PDGFRA,SRC,NRAS,IRS2,FGFR3,HSP90AA1,KRAS,VEGFA,KIT,PIK3CD,CXCL8,PIK3CA
879	Basal cell carcinoma	C0007117	13	136	1.2608162625e-08	0.00014136378256674172	HRAS,ITGAV,EGFR,FGFR2,NRAS,FGFR4,POMC,CXCL12,KRAS,VEGFA,CXCL8,CCL5,PIK3CA
882	Paragangliomas 1	C0030421	10	76	1.2956017259e-08	0.00014184625281440976	PIK3CB,ERBB2,FGFR3,SST,VEGFA,PIK3CD,RET,FGFR1,PPY,PIK3CA
887	Gastritis	C0017152	17	237	1.38270137562e-08	0.00014265036989385654	EGFR,CXCL1,HGF,CXCL10,EGF,HBEGF,FGF2,KRAS,CCR6,VEGFA,IL2,CSF2,CXCR5,CXCL8,CCL5,CCL20,PTGDR2
889	Philadelphia chromosome positive	C0856536	7	32	1.43383567242e-08	0.00014297201672563525	PIK3CB,BCR,SRC,KDR,JAK2,PIK3CD,PIK3CA
890	Drug usage	C0242510	8	45	1.46604739459e-08	0.00014313284014152463	ADRA2A,AGT,OPRM1,PDYN,NPY,CNR1,DRD4,DRD2
891	Fibrous tissue neoplasm	C0206643	8	45	1.46604739459e-08	0.00014329366355741397	HRAS,PDGFRA,NRAS,KRAS,KIT,SOS1,PIK3CA,PDGFRB
892	Somatotroph adenoma	C0346302	8	45	1.46604739459e-08	0.00014345448697330332	SSTR3,CXCR4,SSTR2,SSTR5,FGFR4,POMC,SST,KL
893	Peripheral Arterial Diseases	C1704436	11	96	1.55157249271e-08	0.0001436153103891927	FGF1,HGF,CASR,ANGPT1,P2RY12,CXCL12,NPY,VEGFA,JAK2,CXCL8,SOS1
