rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
435	Dental Caries	C0011334	10	259	3.35393944628e-05	0.00014211042143090494	CXCR3,CXCL8,CXCL5,CCR6,HCAR3,CXCR2,GNAT3,CXCL10,CXCR1,TAS2R38
436	Meningitis, Bacterial	C0085437	4	40	3.35818457877e-05	0.000142437112054884	C3AR1,CXCL8,CXCL5,C3
437	NEUROTICISM	C1842981	5	67	3.76462093249e-05	0.00014276380267886314	DRD4,CNR1,NPY,PENK,HTR1A
438	Allergic sensitization	C3662483	4	41	3.79578322696e-05	0.00014309049330284222	PTGDR2,C5,C5AR1,SST
442	Overweight	C0497406	9	217	3.85226979279e-05	0.00014439725579875858	DRD4,NMU,ADRA2A,POMC,AGT,NPY,MTNR1B,ADRA2B,CXCR4
443	Renal Insufficiency, Chronic	C0035078	12	363	3.89688193961e-05	0.00014472394642273768	CCR5,ABCC2,CASR,SUCNR1,CCR2,KNG1,AGT,NPY,CCL5,BDKRB1,BDKRB2,APP
444	Tuberculosis, Pulmonary	C0041327	9	218	4.00506618369e-05	0.00014505063704671676	CCR5,CCR2,CXCL8,CXCL9,CXCL10,CCL5,AGTR2,CXCR4,CCR1
445	Seizures, Febrile	C0036572	30	1535	4.05814868882e-05	0.00014537732767069586	SSTR2,ABCC2,CASR,GAL,CNR1,NPY5R,NPY1R,POMC,PDYN,AGT,OPRK1,DRD3,GRM2,ADORA1,HTR1B,GABBR1,NPY,HRH3,GNAO1,CCL5,HTR1A,ADRA2B,OPRM1,GRM8,AGTR2,PNOC,APP,CCR1,SST,NPY2R
446	Lip and Oral Cavity Carcinoma	C0220641	13	419	4.19110082769e-05	0.00014570401829467494	CCR5,CASR,CCR2,CXCL8,CCR6,MTNR1A,CCL5,OPRM1,CXCL12,CCR3,CXCL1,CXCR4,CCR1
447	Myositis	C0027121	7	136	4.19800262771e-05	0.00014603070891865401	CCR5,CXCL8,CCL19,CCR7,CCL21,CXCR4,CCR1
453	Anaplastic thyroid carcinoma	C0238461	9	223	4.84912136008e-05	0.0001479908526625286	ANXA1,CASR,CXCR3,CXCL10,CNR2,CXCL12,CXCR4,TAS2R38,SST
454	Recurrent tumor	C0521158	11	320	4.98041175022e-05	0.00014831754328650768	TAS2R13,GAL,CXCL8,CXCL5,CCR6,LPAR2,ADRA2B,ACKR3,CXCR6,CXCR4,SSTR4
455	Endometrial adenocarcinoma	C1153706	6	103	5.10094905931e-05	0.00014864423391048676	CCR6,CXCR2,CXCL12,CXCL1,CCL20,CXCR4
456	Acute GVH disease	C0856825	7	140	5.15955424819e-05	0.00014897092453446586	C3AR1,CCR5,CCR2,C5AR1,C3,CCL5,CCR7
457	Seborheic dermatitis	C0011603	8	181	5.23701704686e-05	0.00014929761515844494	CCL16,CXCL11,CXCR3,CXCL8,CXCR2,CCR3,CCR10,CCL27
458	Ventricular Dysfunction, Right	C0242973	5	71	5.23814831335e-05	0.00014962430578242407	AGT,ADORA1,APLN,AGTR2,CXCL1
459	Antisocial/borderline personality disorder	C0233523	4	44	5.37739546379e-05	0.00014995099640640315	DRD4,C3,HTR1B,OPRM1
460	Malignant hyperthermia susceptibility type 5	C0015967	9	228	5.84044140434e-05	0.00015027768703038222	CCR5,ABCC2,SLCO1B1,CNR1,CXCL8,POMC,CCL5,HTR1A,CCR1
461	Pituitary corticotropic cell adenoma	C1306214	4	45	6.00402283e-05	0.00015060437765436133	GNAI2,POMC,SSTR5,SST
462	Psychotic Disorders	C0033975	11	328	6.30891219205e-05	0.0001509310682783404	DRD4,OPRD1,CNR1,DRD3,GRM2,HTR1B,NPY,CNR2,HTR1A,OPRM1,APP
471	cardiac event	C0741923	4	46	6.68551975578e-05	0.00015387128389415225	CXCL8,KNG1,CCL5,ADRA2B
472	Chronic Fatigue Syndrome	C0015674	4	46	6.68551975578e-05	0.00015419797451813133	POMC,HTR5A,HTR1A,HTR1E
473	Weight Loss Adverse Event	C2911645	4	46	6.68551975578e-05	0.0001545246651421104	CNR1,ADRA2A,NPY,BDKRB2
474	Non-Hodgkin lymphoma	C0024305	15	556	7.11920539134e-05	0.00015485135576608953	C3AR1,C5,CXCL8,C5AR1,POMC,DRD3,C3,NPY,CCR9,CCL5,CCR7,CXCR5,CCR3,CXCR4,SST
475	Arthropathy	C0022408	7	147	7.28254595902e-05	0.0001551780463900686	CCR5,CXCL8,POMC,CCL5,CCR10,CXCL1,CCL28
476	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	7.28617370573e-05	0.00015550473701404769	CASR,CXCL8,APLNR,CXCR2,AGT,HTR1B,NPY,CCL5,CCR7,CXCR1,BDKRB2
477	polyps	C0032584	10	284	7.69458797675e-05	0.0001558314276380268	KNG1,C3,LPAR2,PTGER3,ADRA2B,ACKR3,CXCR6,CXCR4,SSTR4,APP
478	Fibrosis	C0016059	8	191	7.92838995218e-05	0.00015615811826200587	ADRA2C,C5,CXCL8,ADRA2A,AGT,CXCL12,BDKRB1,AGTR2
479	Gastric Adenocarcinoma	C0278701	10	286	8.19000890934e-05	0.000156484808885985	CXCL8,SSTR3,CXCR2,CCR7,CXCL12,CXCR6,CXCR4,CXCR1,SST,CXCL16
480	Neoplasm of the adrenal gland	C0001624	6	111	8.21180752484e-05	0.00015681149950996407	PMCH,GNAI2,POMC,AGT,AGTR2,SST
481	Synovitis	C0039103	6	111	8.21180752484e-05	0.00015713819013394315	CCR5,CXCL8,CCR6,POMC,CCL5,CCL20
482	Pulmonary infiltrates	C0235896	4	48	8.22613552571e-05	0.00015746488075792225	CCR6,CCL5,CCR7,CCR1
483	Hypokalemia	C0020621	4	48	8.22613552571e-05	0.00015779157138190133	CASR,POMC,AGT,SST
484	Cycloid psychosis	C0349204	8	192	8.25202850901e-05	0.00015811826200588046	DRD4,OPRD1,CNR1,DRD3,GRM2,NPY,OPRM1,APP
544	Brain Diseases	C0006111	8	194	8.93269210533e-05	0.00017771969944462593	ANXA1,AGT,ACKR3,CXCL12,CCR3,CXCR4,APP,SST
550	Dyskinesia, Drug-Induced	C0013386	4	49	9.09200842982e-05	0.0001796798431885005	PDYN,DRD3,PENK,HTR1A
551	Coronary Restenosis	C0948480	4	49	9.09200842982e-05	0.0001800065338124796	P2RY12,CCR5,NPY5R,AGT
552	Multiple Myeloma	C0026764	25	1236	9.26226475889e-05	0.00018033322443645867	CCR5,PF4,CASR,CCR2,CXCR3,CXCL8,CCR6,CXCR2,CXCL10,CNR2,LPAR2,CCL5,ADRA2B,CCR7,ACKR3,CXCL12,CXCR5,CXCR6,CXCL1,CCL20,CXCR4,SSTR4,CCR1,SST,CCL27
553	Non-small cell lung carcinoma	C0007131	35	1993	9.39076792045e-05	0.00018065991506043778	CXCL6,SSTR2,CXCL11,ABCC2,DRD4,SLCO1B1,CXCR3,CNR1,CXCL8,C5AR1,CXCL5,CCR6,POMC,CXCR2,OPRK1,C3,CXCL9,MTNR1A,CXCL10,GPR55,CCR7,OPRM1,ACKR3,CCL21,GPER1,CXCL13,CXCL12,CXCR5,CXCR6,CXCL1,CCL20,CXCR4,CXCR1,SST,CXCL16
554	Drug Allergy	C0013182	5	79	9.55705668165e-05	0.00018098660568441685	ABCC2,SLCO1B1,ADORA1,PTGER3,ADORA3
555	Alopecia Areata	C0002171	5	79	9.55705668165e-05	0.00018131329630839595	CXCR3,C5,CXCL9,CXCL10,CCL5
556	Lung cancer	C0684249	38	2234	9.57869204565e-05	0.00018163998693237506	CXCL6,ABCC2,ANXA1,CASR,DRD4,LPAR1,CCR2,NMU,CXCL8,C5AR1,CXCL5,CCR6,HCAR3,GNAI2,KNG1,POMC,CXCR2,AGT,MTNR1A,CCL19,LPAR2,CCL5,ADRA2B,CCR7,OPRM1,ACKR3,CCL21,CXCL12,ADORA3,CXCR6,CXCL1,CCL20,CXCR4,CXCR1,SSTR4,TAS2R38,SST,CXCL16
557	Congenital Myotonic Dystrophy	C0410226	7	153	9.63744258877e-05	0.00018196667755635413	POMC,C3,LPAR2,ADRA2B,ACKR3,CXCR6,SSTR4
558	Squamous cell carcinoma of the head and neck	C1168401	19	825	9.76666373711e-05	0.00018229336818033324	CCR5,ABCC2,NMU,GAL,CXCL8,CXCL5,KNG1,SSTR1,LPAR2,GALR2,ADRA2B,CCR7,ACKR3,CXCL12,CXCR6,GALR1,CXCR4,SSTR4,SST
559	Pneumococcal Infections	C0032269	4	50	0.000100262548349	0.00018262005880431231	CCR2,CXCL8,CXCL5,CCL5
560	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	0.00010041679622	0.0001829467494282914	PTGDR2,CCR2,CXCR3,CCR4,POMC,CNR2,CCR3,CXCR4
561	Lymphomatoid Papulosis	C0206182	3	27	0.00010800202099	0.00018327344005227052	CXCR3,CCR4,CCR3
562	Bulimia	C0006370	3	27	0.00010800202099	0.0001836001306762496	DRD4,HTR1B,HTR1A
563	Squamous cell carcinoma	C0007137	33	1855	0.00011380580925	0.0001839268213002287	CXCL11,ABCC2,ANXA1,CCR2,OXER1,CXCR3,GAL,CXCL8,CXCL5,HCAR3,POMC,CXCR2,PDYN,AGT,CXCL9,HCAR2,LPAR3,NPY,MTNR1A,CXCL10,GPR55,CCL5,CCR7,OPRM1,CXCL13,CXCL12,CXCR5,CXCL1,GALR1,CXCR4,CCR1,SST,CXCL3
564	Ovarian epithelial cancer	C0677886	37	2172	0.000114023576882	0.00018425351192420778	CXCL11,ABCC2,PF4,CASR,LPAR1,CCR2,SLCO1B1,CXCR3,GAL,CNR1,CXCL8,GNAI2,KNG1,CXCR2,AGT,C3,LPAR3,CCR9,CXCL10,CCL19,LPAR2,PTGER3,GPR55,FPR2,ADRA2B,CCR7,ACKR3,CCL21,GPER1,CXCL12,CCL25,CXCR6,CXCL1,CXCR4,SSTR4,CCR1,SST
565	Carcinoma of colon	C0699790	33	1856	0.000114985034694	0.00018458020254818685	SAA1,CCR5,CASR,LPAR1,SLCO1B1,CXCR3,PPY,GAL,CNR1,CXCL8,PPBP,CCR6,GNAI2,CXCR2,HCAR2,LPAR3,LPAR2,PTGER3,GPR55,CCL5,FPR2,CCR7,ACKR3,CCL21,CXCL13,CXCL12,CXCR5,CXCL1,CXCR4,CXCR1,CCR1,SST,CCL27
566	Thrombosis	C0040053	7	157	0.000115331030849	0.00018490689317216596	P2RY12,PF4,C5AR1,KNG1,AGT,PTGER3,BDKRB2
567	Stable angina	C0340288	5	82	0.000117638596625	0.00018523358379614506	P2RY12,CNR1,CXCL10,CXCL12,CXCR4
568	Chagas Cardiomyopathy	C0007930	4	52	0.000121143868535	0.00018556027442012416	CCR5,SLCO1B1,CXCL9,CXCL10
569	Peptic Esophagitis	C0014869	4	52	0.000121143868535	0.00018588696504410324	CXCL8,CXCR2,CCL5,CXCR1
577	Sexually Transmitted Diseases	C0036916	3	28	0.000125086908552	0.00018850049003593598	CCR5,ANXA1,CXCL12
578	Infarction, Middle Cerebral Artery	C0740392	5	83	0.000125830583865	0.00018882718065991506	CXCR3,AGT,C3,ADORA1,CXCL2
579	Dementia, Vascular	C0011269	5	83	0.000125830583865	0.00018915387128389416	C5AR1,AGT,PENK,APP,SST
580	Lichen Planus, Oral	C0206139	5	83	0.000125830583865	0.00018948056190787324	CCR5,CXCR3,CXCL8,CXCL10,CCL5
581	Vascular inflammations	C0947751	6	119	0.000127205953989	0.00018980725253185234	CCR2,AGT,CCL19,S1PR2,CCR3,CXCL16
582	Hodgkin Disease	C0019829	12	409	0.000129500505567	0.00019013394315583145	CCR5,CNR1,CXCL8,CCR4,DRD3,CXCL9,CXCL10,CCL5,CCR7,CXCL12,CCR3,CCL20
583	Headache	C0018681	8	204	0.000130851764462	0.00019046063377981052	DRD4,ADORA1,HTR1B,HTR1A,ADRA2B,OPRM1,APP,CCR1
584	Steinert myotonic dystrophy syndrome	C0027126	7	160	0.000131486592357	0.00019078732440378963	POMC,C3,LPAR2,ADRA2B,ACKR3,CXCR6,SSTR4
585	Inclusion Body Myopathy, Sporadic	C0751713	4	53	0.000132757616083	0.0001911140150277687	CXCL11,CXCR3,CXCL9,CXCL10
586	Transient ischemic attack	C0007787	8	205	0.000135770795451	0.00019144070565174778	P2RY12,CCR5,LPAR1,CCR6,AGT,C3,ADORA1,CCL20
587	Tuberculosis	C0041296	16	652	0.000139906810336	0.0001917673962757269	CCR5,ANXA1,CCR2,SLCO1B1,CXCR3,CXCL8,PPBP,CXCR2,C3,CXCL10,CCL5,CXCL13,CXCL12,AGTR2,CXCR4,CXCR1
588	Primary Effusion Lymphoma	C1292753	6	121	0.00014115128131	0.00019209408689970599	POMC,LPAR2,ADRA2B,ACKR3,CXCR6,SSTR4
589	Hypothermia	C0020672	3	29	0.000144046816941	0.0001924207775236851	CNR1,CXCL10,CCL20
590	Nausea	C0027497	4	54	0.000145204874936	0.00019274746814766416	SAA1,PYY,POMC,OPRM1
591	Low Tension Glaucoma	C0152136	4	54	0.000145204874936	0.00019307415877164324	ADRA2C,ADRA2A,ADRA2B,AGTR2
592	Depressive Symptoms	C0086132	6	122	0.000148574562474	0.00019340084939562237	DRD4,CNR1,PDYN,OPRK1,HTR1A,OPRM1
593	Hepatic fibrosis	C0239946	12	416	0.000153021036685	0.00019372754001960145	CXCL11,CXCR3,CNR1,CXCL8,AGT,CXCL9,CXCL10,CNR2,CCL5,AGTR2,CXCR6,CXCL16
594	Myeloproliferative disorder (2)	C1292778	7	165	0.000162541357708	0.00019405423064358052	CXCL8,NPY5R,NPY1R,CXCR2,CXCL12,CXCR4,CXCR1
595	Allergic disposition	C3539909	8	210	0.000162746011249	0.00019438092126755963	PTGDR2,CXCR3,CXCL8,CCR4,POMC,CCL5,GPER1,CCR3
600	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	0.000165000927382	0.0001960143743874551	CXCR3,ACKR3,CXCR4
601	Mechanical Allodynia	C2936719	3	30	0.000165000927382	0.00019634106501143417	P2RY12,CCR2,CNR2
602	Obstructive sleep apnea	C0520679	7	166	0.000169423941722	0.00019666775563541327	LPAR1,ADRA2A,AGT,ADORA1,HTR1B,GABBR1,PTGER3
603	Lymphatic Metastasis	C0024232	7	168	0.000183909427028	0.00019699444625939237	CCL16,ANXA1,CXCL8,APLNR,CCR7,CXCL12,CXCR4
604	Thyroid adenoma	C0151468	5	89	0.000184965191473	0.00019732113688337145	SSTR2,HCAR3,CXCL12,CXCR4,TAS2R38
605	Febrile seizures, familial, 4	C0009952	5	89	0.000184965191473	0.00019764782750735055	CNR1,CXCL8,C3,NPY,APP
606	Leishmaniasis	C0023281	4	57	0.000187948831772	0.00019797451813132963	CCR5,CXCL5,CXCL10,PNOC
607	Neoplasm of the thymus	C3714644	3	31	0.000188070265683	0.0001983012087553087	POMC,CCL5,SST
608	Herpes zoster disease	C0019360	3	31	0.000188070265683	0.00019862789937928784	CCR5,CCR2,GAL
609	Pregnancy Complications, Infectious	C0032965	3	31	0.000188070265683	0.0001989545900032669	CCR5,CCL5,CXCL12
610	Bone Diseases	C0005940	7	169	0.000191525017657	0.00019928128062724601	CCR5,CXCL8,HTR1B,CCL5,CXCL12,CXCR4,CCR1
611	Thyroid Neoplasms	C0040136	13	486	0.000199478880612	0.0001996079712512251	SSTR2,CCR5,ANXA1,CXCL8,HCAR3,SSTR1,CXCL10,CNR2,CCR7,CCL21,CXCR4,TAS2R38,SST
