rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
426	Tumor Immunity	C1519680	11	105	8.93548124381e-10	8.15311004784689e-05	CSF2,KLK3,IFNG,IL10RA,IFNA13,IL2,IL2RA,PLAG1,IL10RB,STAT6,RANBP2
427	Plantar hyperkeratosis	C1856954	7	32	9.50942435907e-10	8.172248803827752e-05	KRT5,KRT6A,KRT1,KRT9,KRT16,KRT14,KRT10
428	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	23	521	1.02640407285e-09	8.191387559808612e-05	CFD,LCK,IFNG,IL10RA,STAT1,STAT3,CFH,ATM,PALB2,IFNA13,PIK3R1,IL2RA,NPHS1,IL2RG,PIK3CD,JAK3,IL7R,IL10RB,IFNGR1,IFNGR2,TYK2,INPPL1,CFB
429	Abnormality of cardiovascular system electrophysiology	C0243050	43	1568	1.03704045351e-09	8.210526315789474e-05	SOS1,KIT,LDB3,KRT5,APOA1,DMD,IL10RA,KRT1,STAT1,STAT3,PTPN11,CLCF1,ATM,ALB,PALB2,TTN,SETX,CRB1,GSN,CRLF1,PIK3R1,APOC2,NLRC4,CST3,OBSL1,TTR,KRT9,FN1,TIAM1,LIFR,ITGA2,SCN5A,CHKB,APOE,KRT16,KRT14,SH2B1,RYR2,KITLG,SERPING1,F7,JAK2,KRT10
430	Pituitary Neoplasms	C0032019	18	321	1.06103559272e-09	8.229665071770335e-05	IFNA2,IFNA17,IFNG,PIK3CB,CSH1,PRL,STAT3,IFNA13,CRB1,GFAP,GH2,PIK3CD,CTSL,SOCS1,GHR,GRAP2,IL6ST,GH1
431	Neurodegenerative Diseases	C0524851	27	706	1.11322351337e-09	8.248803827751197e-05	SOS1,CSF2,IL3,PIK3CB,CSH1,STAT3,IL13RA1,AHSG,CFH,ATM,SPAST,SETX,GSN,GFAP,FYN,CST3,TTR,PIK3CD,SOCS3,KCNMA1,MGST3,APOE,CNTF,TOMM40,KITLG,SACS,MGST1
432	Lymphoid leukemia	C0023448	16	252	1.12600517799e-09	8.267942583732058e-05	LCK,IL3,IFNG,PTPN11,ATM,IFNA13,GRB2,IL2RA,LYN,DERL1,IFNB1,TYK2,IL3RA,CYP3A4,RYR2,JAK2
433	Recurrent skin infections	C1853193	9	65	1.16675014095e-09	8.287081339712919e-05	KRT5,GJC2,IL10RA,KRT1,STAT1,PIK3R1,IL2RG,IL10RB,KRT14
434	Restenosis	C0333186	15	220	1.18854059927e-09	8.30622009569378e-05	IFNG,IL4,PTPN11,IL5RA,ATM,ALB,APOA4,CYP2C19,HP,ITGA2,APOC3,APOE,IFNGR1,SERPING1,F7
435	Hematological neoplasm	C0376545	25	615	1.22719490125e-09	8.325358851674641e-05	CSF2,KIT,IL3,IFNG,PIK3CB,IL4,IL10RA,IL7,STAT5B,STAT3,PTPN11,ATM,PALB2,IFNA13,STAT5A,IL2,IL2RG,IFNB1,PIK3CD,JAK3,CYP2C19,IL7R,SOCS1,JAK1,JAK2
436	Abnormality of the respiratory system	C4018871	35	1121	1.30339794513e-09	8.344497607655503e-05	SOS1,KIT,LCK,KRT5,CSF2RB,KRT6A,DMD,STAT1,STAT5B,STAT3,PTPN11,CLCF1,ATM,PALB2,CRLF1,PIK3R1,IL2RA,NPHS1,IL2RG,PIK3CD,JAK3,IL7R,LIFR,SCN5A,APOE,KRT16,KRT14,TYK2,INPPL1,CFB,DICER1,KRT6B,KITLG,SERPING1,JAK2
437	Herpes Simplex Infections	C0019348	23	529	1.37494970964e-09	8.363636363636364e-05	CSF2,IL3,KLK3,IFNG,LAT,PIK3CB,IL4,CSH1,STAT3,ATM,ALB,IFNA13,IL2,GFAP,IFNB1,PIK3CD,FN1,PLAG1,LIFR,IRS1,APOE,SOCS1,CNTF
438	Hairy Cell Leukemia	C0023443	11	110	1.49191403676e-09	8.382775119617225e-05	IL3,IFNG,PIK3CB,IL4,IFNA13,IL2,IL2RA,PIK3CD,IL2RB,SRC,GRAP2
439	Hypertension	C0020538	44	1647	1.51662815639e-09	8.401913875598085e-05	CSF2,GABBR1,IL3,IFNG,IL4,PRL,APOA1,DMD,ADRA1B,STAT1,IRS2,PTPN11,CFH,ATM,ALB,IL5,PALB2,PIK3R1,APOC1,NPHS1,CST3,TTR,FN1,CYP2C19,HP,KCNMA1,TIAM1,MGST3,ITGA2,IRS1,APOC3,APOE,PTPN1,INPPL1,SRC,GHR,CYP3A4,RYR2,GRAP2,PPBP,IL6ST,GH1,F7,JAK2
440	Synovitis	C0039103	11	111	1.66891922504e-09	8.421052631578948e-05	CSF2,IL3,IFNG,IL4,IL7,STAT1,STAT3,PTPN11,IL2,FN1,KITLG
443	Cognitive Dysfunction	C0338656	28	769	1.77647485611e-09	8.478468899521531e-05	CSF2,IFNG,PIK3CB,GJC2,APOA1,KRT6A,DMD,STAT3,CAMK2A,PTPN11,CLCF1,ATM,ALB,SPAST,IFNA13,CRLF1,APOC1,JARID2,CST3,TTR,PIK3CD,IRS1,APOE,KRT16,IFNGR1,CNTF,KRT6B,TOMM40
444	Histiocytosis, Langerhans-Cell	C0019621	9	68	1.8508754529e-09	8.497607655502392e-05	CSF2,IFNG,PIK3CB,IL4,GSN,PIK3CD,PTPN6,IFNGR1,KITLG
445	Leishmaniasis, Visceral	C0023290	10	89	1.89184456989e-09	8.516746411483254e-05	CSF2,IFNG,IL4,IL10RA,IFNA13,IL2,IL2RA,IL2RB,IFNGR1,DICER1
446	Severe congenital neutropenia	C1853118	8	50	1.89657189953e-09	8.535885167464115e-05	CSF2,KIT,IL3,STAT5B,PTPN11,STAT5A,PTPN6,KITLG
447	Meningioma	C0025286	21	452	1.92572091606e-09	8.555023923444976e-05	IFNA2,CSF2,PIK3CB,PRL,APOA1,STAT3,ATM,GRB2,GFAP,CST3,TTR,PIK3CD,CTAGE5,CTSL,FN1,JAK3,PRLR,TYK2,GHR,JAK1,JAK2
448	Bladder carcinoma	C0699885	34	1087	2.11400852379e-09	8.574162679425837e-05	SOS1,IFNA2,CSF2,IL3,IFNA17,IFNG,KRT5,PIK3CB,IL4,IL10RA,STAT1,STAT3,IL5RA,ATM,IL5,IFNA13,GRB2,GSN,IL2,PIK3R1,PRSS3,PIK3CD,FN1,SOCS3,CYP2C19,IFNAR1,NCOA3,KRT14,SOCS1,SRC,CYP3A4,DICER1,GH1,F7
449	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	16	263	2.1338211198e-09	8.593301435406699e-05	IFNA2,IL4,APOA1,ALB,HPX,GSN,IL2,NPHS1,IL2RG,APOA4,CTSL,FN1,IL7R,STAT6,APOE,CYP3A4
451	Pulmonary Disease, Chronic Obstructive	C0024115	19	377	2.45039077917e-09	8.631578947368421e-05	CSF2,KIT,LCK,KLK3,IFNG,IL4,STAT5B,STAT3,IL5,IFNA13,GSN,IL2,IL2RA,IFNB1,FN1,IL7R,IFNGR1,PTPN1,IFNGR2
452	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	16	265	2.46527909198e-09	8.650717703349282e-05	CSF2,IL3,LDB3,IL4,ALB,SETX,GSN,IL2,APOA2,TTR,IFNB1,APOE,CNTF,CYP3A4,SACS,SERPING1
453	Hyperglycemia	C0020456	21	459	2.49858300716e-09	8.669856459330145e-05	CSF2,IFNG,PIK3CB,IL4,IRS2,ALB,IL2,PIK3R1,GFAP,NPHS1,APOA2,PIK3CD,FN1,SOCS3,THRAP3,IRS1,APOC3,APOE,CNTF,GRAP2,GH1
454	Thickened skin	C0241165	18	339	2.60075039282e-09	8.688995215311005e-05	KIT,LDB3,KRT5,KRT6A,DMD,KRT1,TTN,IL2RG,KRT9,IL7R,KRT13,SCN5A,CHKB,KRT16,KRT14,KRT6B,KITLG,KRT10
455	Bronchial Hyperreactivity	C0085129	13	170	2.67404143273e-09	8.708133971291866e-05	CSF2,IL3,IFNG,IL4,IL5RA,IL5,PRLR,IL7R,IL2RB,STAT6,IFNGR1,IFNGR2,PCDH1
456	Abnormality of the digestive system	C0266015	44	1679	2.67648248009e-09	8.727272727272728e-05	SOS1,KIT,LCK,KRT5,GJC2,APOA1,KRT6A,DMD,IL10RA,STAT1,STAT3,PTPN11,CLCF1,ATM,PALB2,SETX,GSN,CRLF1,PIK3R1,IL2RA,NPHS1,APOC2,NLRC4,TTR,IL2RG,PIK3CD,JAK3,IL7R,SLC25A13,LIFR,IL10RB,APOE,KRT16,IFNGR1,KRT14,INPPL1,SRC,CFB,DICER1,SH2B1,KRT6B,KITLG,SERPING1,JAK2
457	Hypothyroidism	C0020676	18	341	2.86047352471e-09	8.746411483253588e-05	IL4,PRL,KRT6A,STAT1,STAT3,GSN,IL2RA,NPHS1,TTR,IL2RG,IL7R,LIFR,NCOA3,APOC3,APOE,SACS,GH1,F7
458	Osteoporosis	C0029456	25	642	2.94961099989e-09	8.76555023923445e-05	CSF2,KIT,IL3,PRL,DMD,STAT1,IRS2,PTPN11,AHSG,ALB,GSN,IL2,DCD,FYN,CST3,IFNB1,PRLR,MGST3,LIFR,IRS1,APOE,GHR,CYP3A4,DICER1,GH1
459	Chronic kidney disease	C1561643	18	342	2.9727100781e-09	8.784688995215311e-05	SOS1,IRS2,AHSG,CFH,ATM,ALB,CST3,APOA4,FN1,SOCS3,CYP2C19,HP,ITGA2,APOE,SOCS1,SH2B1,TOMM40,GH1
461	Age-related macular degeneration 2	C0242383	20	423	3.18787907183e-09	8.822966507177035e-05	CFD,PIK3CB,STAT3,CFH,ATM,ALB,IL2,IL2RA,APOC1,CST3,PIK3CD,HP,APOC3,APOE,CNTF,CFB,DICER1,TOMM40,MGST1,SERPING1
462	Chronic liver disease	C0341439	12	144	3.23360049848e-09	8.842105263157894e-05	SOS1,IFNG,PTPN11,ALB,IFNA13,IL2,CYP2C19,APOE,SOCS1,CYP3A4,F7,JAK2
463	Mesothelioma, malignant	C0025500	19	383	3.23667193047e-09	8.861244019138756e-05	SOS1,KIT,IFNG,KRT5,PIK3CB,STAT1,STAT3,IFNA13,GSN,FYN,LYN,IFNB1,PIK3CD,SOCS3,CYP2C19,IRS1,SRC,CYP3A4,KITLG
464	Abnormality of the pituitary gland	C0032002	25	645	3.24803883789e-09	8.880382775119618e-05	KLK3,IFNG,CSH1,PRL,IL7,STAT5B,STAT3,ALB,IL5,IL2,FYN,CST3,GH2,ZNF292,FN1,PRLR,LIFR,IFNAR1,APOE,CNTF,SRC,GHR,DICER1,IL6ST,GH1
465	body mass	C0518010	10	94	3.41995898268e-09	8.899521531100478e-05	APOA1,IRS2,APOA2,APOA4,IRS1,APOC3,APOE,PTPN1,CNTF,F7
466	Abnormality of fluid regulation	C2364164	18	346	3.58086305052e-09	8.91866028708134e-05	SOS1,GJC2,APOA1,PTPN11,CAMTA1,PIK3R1,IL2RA,NPHS1,NLRC4,IL2RG,FN1,IL7R,SLC25A13,IL2RB,APOE,TYK2,INPPL1,SERPING1
467	Thymoma	C0040100	13	176	4.1070077339e-09	8.937799043062202e-05	CSF2,KIT,LCK,IFNG,PIK3CB,STAT1,IRS2,ATM,TTN,IL2,IL2RA,PIK3CD,IRS1
468	Cancer of Head and Neck	C0278996	20	430	4.19879220281e-09	8.956937799043062e-05	IFNA2,CSF2,KLK3,IFNG,PIK3CB,IL4,STAT1,STAT5B,STAT3,PTPN11,ATM,STAT5A,IL2,TTR,PIK3CD,PLAG1,SOCS3,CYP2C19,HP,BBC3
469	Drug Eruptions	C0011609	6	25	4.47934378478e-09	8.976076555023924e-05	IFNG,IL4,APOA1,APOC2,TTR,APOC3
470	Osteomyelitis, sterile multifocal, with periostitis and pustulosis	C0029443	9	75	4.9378009459e-09	8.995215311004786e-05	IFNG,IL4,STAT1,STAT3,IFNA13,PIK3R1,FN1,ITGA2,IFNGR1
471	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	27	756	5.05532737893e-09	9.014354066985645e-05	CSF2,IL3,LDB3,IFNG,GJC2,CLCF1,ATM,SPAST,IFNA13,SETX,GSN,IL2,GFAP,NLRC4,TTR,TLN2,LIFR,STAT6,APOE,IFNGR2,CNTF,GHR,CYP3A4,SACS,IL6ST,SERPING1,JAK2
474	Sezary Syndrome	C0036920	12	151	5.73071168297e-09	9.071770334928229e-05	IFNG,IL4,IL7,STAT5B,STAT3,IL5,STAT5A,IL2,IL2RG,SOCS3,PTPN6,JAK2
476	Secondary malignant neoplasm of pancreas	C3266877	41	1540	6.03977068359e-09	9.110047846889952e-05	SOS1,CSF2,KIT,LCK,KLK3,IFNG,PIK3CB,PRL,IL7,STAT3,PTPN11,CFH,ATM,ALB,GSN,IL2,PRSS3,DERL1,YES1,IFNB1,PIK3CD,FN1,PLAG1,SOCS3,HP,TIAM1,ITGA2,NCOA3,FABP6,IRS1,APOE,TYK2,SOCS1,INPPL1,SRC,GHR,CYP3A4,DICER1,SH2B1,PPBP,GH1
477	Stomach cancer	C0699791	50	2109	6.35281949268e-09	9.129186602870813e-05	SOS1,KIT,KLK3,IFNG,PIK3CB,IL4,APOA1,KRT6A,ADRA1B,CDCP1,IL7,STAT1,STAT3,PTPN11,CFH,ATM,ALB,IFNA13,GRB2,IL2,PIK3R1,YES1,IFNB1,PIK3CD,FN1,JAK3,SOCS3,CYP2C19,HP,TIAM1,PTPN6,IL2RB,IFNAR1,NCOA3,ITGB5,APOE,IFNGR1,PTPN1,IFNGR2,SOCS1,SRC,GHR,CFB,DICER1,BBC3,GRAP2,KITLG,IL6ST,JAK1,JAK2
478	Abnormality of the nervous system	C0497552	56	2512	6.67406507837e-09	9.148325358851675e-05	SOS1,KIT,LDB3,KRT5,GJC2,APOA1,KRT6A,DMD,STAT1,STAT5B,STAT2,PTPN11,CLCF1,ATM,PALB2,SPAST,TTN,CAMTA1,SETX,CRB1,GSN,CRLF1,PIK3R1,IL2RA,GFAP,NLRC4,CST3,OBSL1,TTR,IL2RG,AP4E1,FN1,TRAPPC11,JAK3,PRLR,SLC25A13,KCNMA1,LIFR,IL2RB,SCN5A,CHKB,APOE,KRT16,KRT14,TYK2,GHR,DICER1,SH2B1,KRT6B,RYR2,KITLG,SACS,GH1,SERPING1,F7,JAK2
479	Cardiovascular Diseases	C0007222	32	1029	6.93536961194e-09	9.167464114832535e-05	IFNG,KRT5,SHC1,IL4,APOA1,STAT3,PTPN11,AHSG,CFH,ATM,ALB,IL5,IL2,APOC1,APOC2,CST3,APOA4,FN1,JAK3,CYP2C19,HP,ITGA2,SCN5A,IRS1,APOC3,APOE,GHR,RYR2,TOMM40,PPBP,GH1,F7
480	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	25	671	7.37573802034e-09	9.186602870813398e-05	SOS1,IFNA2,GABBR1,IFNA17,IFNG,PIK3CB,STAT1,STAT5B,STAT3,STAT2,PTPN11,ATM,IFNA13,STAT5A,IL2,IL2RA,IL2RG,PIK3CD,FN1,TIAM1,PTPN6,KRT14,BBC3,KITLG,JAK2
482	Craniometaphyseal dysplasia, autosomal dominant	C1852502	6	27	8.1184049483e-09	9.224880382775119e-05	IFNA2,DMD,IFNA13,SRC,GHR,JAK2
483	Abnormality of skin morphology	C4023528	36	1261	8.25968449192e-09	9.244019138755981e-05	SOS1,KIT,LDB3,KRT5,APOA1,KRT6A,DMD,KRT1,STAT3,PTPN11,ATM,PALB2,TTN,SETX,CRB1,GSN,PIK3R1,APOC2,NLRC4,IL2RG,KRT9,IL7R,KRT13,LIFR,ITGA2,SCN5A,CHKB,APOE,KRT16,KRT14,GHR,KRT6B,KITLG,SERPING1,JAK2,KRT10
484	Hypersensitivity	C0020517	13	186	8.46537073773e-09	9.263157894736843e-05	IFNG,IL4,IL10RA,IL5RA,ALB,IL2,IL7R,HP,IL2RB,STAT6,PPBP,IL6ST,JAK2
485	Chronic Kidney Insufficiency	C0403447	13	186	8.46537073773e-09	9.282296650717703e-05	SOS1,IRS2,AHSG,ATM,ALB,CST3,APOA4,SOCS3,CYP2C19,HP,APOE,SOCS1,GH1
486	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	12	156	8.543347918e-09	9.301435406698565e-05	LDB3,KRT5,KRT6A,DMD,KRT1,TTN,KRT9,SCN5A,KRT16,KRT14,KRT6B,KRT10
489	Medulloblastoma	C0025149	22	543	1.10478259874e-08	9.358851674641149e-05	SOS1,CSF2,KIT,IFNG,PIK3CB,IL4,STAT3,IRS2,PALB2,GRB2,GSN,GFAP,TTR,IFNB1,PIK3CD,GCN1L1,LIFR,ITGA2,IL2RB,IRS1,DICER1,IL6ST
490	Hyperlipoproteinemia	C0020476	7	43	1.15065746931e-08	9.37799043062201e-05	APOA1,ALB,APOC2,APOA2,APOC3,APOE,GHR
491	Hyperkeratosis	C0870082	15	258	1.15409264367e-08	9.397129186602871e-05	LDB3,KRT5,KRT6A,DMD,KRT1,TTN,APOC1,KRT9,KRT13,SCN5A,KRT16,KRT14,KRT6B,KITLG,KRT10
492	Stable angina	C0340288	9	82	1.19129874854e-08	9.416267942583733e-05	IFNG,APOA1,STAT1,IFNA13,IL2RA,CYP2C19,IL7R,APOE,F7
493	Gingival Diseases	C0017563	11	132	1.20745958787e-08	9.435406698564592e-05	IFNG,IL4,IL7,STAT1,CFH,IL2,IL2RA,FN1,APOE,IFNGR1,F7
495	Brain Ischemia	C0007786	19	415	1.25047417976e-08	9.473684210526316e-05	CSF2,KRT5,IL4,CSF2RB,STAT3,IL5RA,ATM,ALB,GFAP,TTR,CTSL,ITGA2,IL10RB,SCN5A,APOE,SRC,BBC3,IL6ST,F7
496	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	17	335	1.3059993198e-08	9.492822966507176e-05	SOS1,GJC2,APOA1,PTPN11,CAMTA1,IL2RA,NPHS1,IL2RG,FN1,IL7R,SLC25A13,IL2RB,STAT6,APOE,TYK2,INPPL1,SERPING1
497	Hypoxia	C0003130	17	335	1.3059993198e-08	9.511961722488039e-05	LCK,IFNG,APOA1,STAT1,STAT5B,STAT3,ATM,DCD,HP,KCNMA1,SCN5A,APOE,SRC,KITLG,JAK1,F7,JAK2
499	Adult type dermatomyositis	C0221056	9	83	1.34680747665e-08	9.550239234449761e-05	CSF2,DMD,STAT1,IFNA13,TTN,IL2,IL2RA,IFNB1,CTSL
500	Lupus Nephritis	C0024143	14	226	1.35224644815e-08	9.569377990430622e-05	KLK3,IFNG,IL4,IL10RA,STAT1,STAT3,CFH,IFNA13,IL2,FN1,CYP2C19,IFNAR1,CYP3A4,SERPING1
501	Non-arthropod borne lymphocytic choriomeningitis	C0153014	7	44	1.39450530012e-08	9.588516746411484e-05	CSF2,IFNG,IL7,STAT1,STAT2,IL2RA,IL7R
502	Triple Negative Breast Neoplasms	C3539878	20	461	1.42084630728e-08	9.607655502392345e-05	KIT,PIK3CB,PRL,STAT1,STAT3,PTPN11,ATM,PALB2,IL2,IL2RG,PIK3CD,CTSL,FN1,SOCS3,CYP2C19,IL2RB,ITGB5,KRT14,SRC,JAK1
503	Superficial ulcer	C0333307	11	134	1.43092722116e-08	9.626794258373206e-05	KRT5,IL4,DMD,IL7,ATM,IL2,IL2RA,ITGA2,IL2RB,IFNGR1,IFNGR2
504	Abnormal immunoglobulin level	C1855755	11	134	1.43092722116e-08	9.645933014354067e-05	KRT1,STAT3,ATM,SETX,PIK3R1,IL2RA,IL2RG,KRT9,PIK3CD,JAK3,TYK2
505	Abnormality of lymphocytes	C0427546	13	194	1.44668517166e-08	9.665071770334928e-05	KRT1,STAT1,STAT3,ATM,SETX,PIK3R1,IL2RA,IL2RG,KRT9,PIK3CD,JAK3,IL7R,TYK2
506	Lipoatrophy	C0023787	12	163	1.45058256518e-08	9.68421052631579e-05	LDB3,PIK3CB,DMD,ALB,TTN,PIK3R1,PIK3CD,IL7R,PTPN6,SCN5A,APOC3,APOE
507	Diarrhea 8, secretory sodium, congenital	C0011991	18	379	1.55893578047e-08	9.703349282296652e-05	IFNA2,LCK,IL4,IL10RA,STAT1,STAT3,CFH,PIK3R1,IL2RA,TTR,IL2RG,JAK3,CYP2C19,IL7R,SCN5A,APOE,CYP3A4,SERPING1
508	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper-ige	C0011606	7	45	1.67999029133e-08	9.722488038277512e-05	KIT,IL4,KRT1,IL5,IL2RG,IL7R,KRT10
509	Abnormality of B cells	C4021748	11	136	1.69317635468e-08	9.741626794258373e-05	KRT1,STAT3,ATM,SETX,PIK3R1,IL2RA,IL2RG,KRT9,PIK3CD,JAK3,TYK2
510	Abnormality of B cell physiology	C1849242	11	136	1.69317635468e-08	9.760765550239235e-05	KRT1,STAT3,ATM,SETX,PIK3R1,IL2RA,IL2RG,KRT9,PIK3CD,JAK3,TYK2
511	Rhabdomyosarcoma alveolar	C0035412	18	381	1.69358982394e-08	9.779904306220096e-05	SOS1,KIT,IFNG,PIK3CB,IL4,PTPN11,CFH,ATM,JARID2,PIK3CD,HP,LIFR,ITGA2,STAT6,IRS1,DICER1,GRAP2,KITLG
513	Chronic active hepatitis	C0520463	9	86	1.89919333593e-08	9.818181818181818e-05	IFNA2,IFNG,IL4,CSH1,STAT1,IFNA13,IL2,IFNB1,GH1
514	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	18	385	2.00468960321e-08	9.83732057416268e-05	KIT,IL3,IFNG,IL4,IL7,STAT5B,PTPN11,ATM,STAT5A,IL2,IL2RA,IL2RG,JAK3,IL7R,HP,SCN5A,SOCS1,JAK2
515	Pneumonia	C0032285	20	471	2.05751984339e-08	9.85645933014354e-05	CSF2,IFNG,IL4,APOA1,IL7,STAT3,IL5RA,ATM,IL5,IL2,NLRC4,IL2RG,FN1,JAK3,SOCS3,IL7R,HP,IL2RB,CFB,IL6ST
516	Allergic asthma	C0155877	13	200	2.12487442086e-08	9.875598086124402e-05	CSF2,IL3,IFNG,LAT,IL4,STAT3,IL5,IFNA13,IL2,IL2RA,STAT6,IFNGR1,PCDH1
517	Acute kidney injury	C0022660	15	270	2.19615494679e-08	9.894736842105263e-05	SOS1,IFNA2,IFNG,PIK3CB,CFH,ATM,ALB,CST3,IL2RG,FN1,CYP2C19,HP,APOE,CYP3A4,CFB
518	Myocarditis	C0027059	10	112	2.20701412701e-08	9.913875598086126e-05	SOS1,IFNG,IL4,STAT3,IFNA13,IL2RA,IFNB1,STAT6,IFNGR1,IFNGR2
519	Non-small cell lung carcinoma	C0007131	47	1993	2.20752196523e-08	9.933014354066986e-05	SOS1,CSF2,KIT,IFNG,LAT,KRT5,PIK3CB,IL4,CAMK2D,IL7,STAT1,STAT5B,STAT3,PTPN11,CFH,ATM,IFNA13,STAT5A,SLC1A5,GSN,IL2,PIK3R1,IL2RA,PRSS3,DERL1,IFNB1,PIK3CD,CTSL,FN1,SOCS3,CYP2C19,IL7R,PTPN6,NCOA3,STAT6,IRS1,CHKB,KRT14,SOCS1,SRC,CYP3A4,DICER1,KRT6B,GRAP2,KITLG,JAK1,JAK2
520	Lymphoma, Follicular	C0024301	18	389	2.36237852613e-08	9.952153110047847e-05	IFNA2,KIT,PIK3CB,IL4,PRL,STAT1,STAT5B,STAT3,ALB,IL5,STAT5A,IL2RA,PIK3CD,SOCS3,PTPN6,STAT6,SOCS1,BBC3
521	Multiple Sclerosis, Relapsing-Remitting	C0751967	9	88	2.37981914175e-08	9.97129186602871e-05	IL4,STAT3,ATM,IFNA13,IL2RA,NLRC4,IFNB1,APOE,SOCS1
522	Polycystic Ovary Syndrome	C0032460	20	477	2.55527826676e-08	9.990430622009569e-05	KLK3,PIK3CB,APOA1,DMD,ADRA1B,CAMK2D,STAT3,IRS2,ATM,ALB,PIK3R1,PIK3CD,SOCS3,HP,LIFR,NCOA3,IRS1,APOE,KITLG,GH1
523	Glioblastoma multiforme	C1621958	19	434	2.62758671488e-08	0.0001000956937799043	CSF2,IFNG,PIK3CB,IL4,STAT1,STAT3,PTPN11,ATM,IFNA13,IL2,GFAP,IFNB1,PIK3CD,FN1,SOCS3,STAT6,SOCS1,RANBP2,JAK2
526	Anterior uveitis	C0042165	7	48	2.86557735318e-08	0.00010066985645933014	CFH,IL2,IL2RA,IL2RB,TYK2,CFB,SERPING1
527	Pleural Mesothelioma	C0812413	14	240	3.01582965267e-08	0.00010086124401913877	SOS1,IFNA2,IFNA17,PIK3CB,STAT1,STAT3,IFNA13,IL2RA,IFNB1,PIK3CD,SOCS3,IRS1,SOCS1,GRAP2
528	Mammary Neoplasms, Experimental	C0024668	13	207	3.27599085637e-08	0.00010105263157894737	KIT,KRT5,PRL,STAT3,STAT5A,GSN,PIK3R1,TSC22D1,FN1,PRLR,KITLG,IL6ST,GH1
529	Rous Sarcoma	C0086942	7	49	3.3941619737e-08	0.00010124401913875599	PIK3CB,PRL,DMD,PIK3CD,FN1,SRC,GH1
530	Non-alcoholic Fatty Liver Disease	C0400966	16	317	3.42751319549e-08	0.00010143540669856459	CSF2,IL3,IFNG,IL4,STAT3,IRS2,AHSG,CYP2C19,HP,SLC25A13,IRS1,APOC3,APOE,PTPN1,CYP3A4,JAK2
531	Immediate hypersensitivity	C0020523	10	117	3.48251028015e-08	0.0001016267942583732	CSF2,IL3,IFNG,IL4,STAT1,IL5RA,IL5,STAT6,IFNGR1,IFNGR2
532	Abnormal respiratory system morphology	C4022992	26	778	3.68337047529e-08	0.00010181818181818183	SOS1,LCK,CSF2RB,KRT6A,STAT1,STAT3,PTPN11,ATM,PALB2,PIK3R1,IL2RA,IL2RG,PIK3CD,JAK3,IL7R,LIFR,APOE,KRT16,TYK2,INPPL1,CFB,DICER1,KRT6B,KITLG,SERPING1,JAK2
533	Maternal diabetes	C0085207	13	210	3.92465119292e-08	0.00010200956937799043	CSF2,KIT,IFNG,CSH1,IRS2,AHSG,ALB,GH2,PIK3CD,FN1,HP,IRS1,GH1
534	Allergic disposition	C3539909	13	210	3.92465119292e-08	0.00010220095693779904	CSF2,KIT,IL3,IFNG,IL4,STAT1,IL5,IFNA13,IL2,IL2RA,PIK3CD,STAT6,PCDH1
535	Rubella	C0035920	7	50	4.00477020435e-08	0.00010239234449760766	IFNG,IL2RA,IFNB1,IL7R,IL2RB,IL10RB,IFNAR1
536	Chronic graft-versus-host disease	C0867389	9	93	4.07282469972e-08	0.00010258373205741626	IFNG,IL4,IL7,ATM,IL5,IL2,IL2RA,IL7R,HP
537	Congestive heart failure	C0018802	26	782	4.08634813764e-08	0.00010277511961722489	IFNA2,CSF2,PIK3CB,IL4,PRL,APOA1,DMD,STAT1,STAT3,ATM,ALB,TTN,GSN,IL2RA,JARID2,CST3,TTR,PIK3CD,HP,LIFR,SCN5A,APOE,RYR2,GRAP2,IL6ST,GH1
538	Esophageal Squamous Cell Carcinoma	C0279626	28	888	4.14672124416e-08	0.0001029665071770335	SOS1,IFNA2,IFNA17,IFNG,PIK3CB,CDCP1,STAT1,STAT3,ATM,IL5,IFNA13,GRB2,IL2RA,PRSS3,IFNB1,PIK3CD,FN1,CYP2C19,TIAM1,KRT13,IL2RB,IRS1,KRT16,ST13,PTPN1,KRT14,GHR,JAK2
539	Respiratory tract infection	C0035243	18	404	4.30125600692e-08	0.0001031578947368421	LCK,IFNG,IL4,STAT1,STAT3,ATM,IL5,IFNA13,IL2,PIK3R1,IL2RA,IL2RG,PIK3CD,JAK3,IL7R,TYK2,INPPL1,CFB
540	Amyotrophy involving the shoulder musculature	C0026846	12	179	4.42630229136e-08	0.00010334928229665073	SOS1,DMD,STAT3,CFH,STAT5A,SETX,CTSL,IRS1,ST13,GHR,KITLG,GH1
541	Familial type 3 hyperlipoproteinemia	C0020479	6	34	4.61199129997e-08	0.00010354066985645934	APOA1,APOC1,APOC2,APOC3,APOE,CYP3A4
