rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
253	Autism 15	C0004352	33	868	3.10156345051e-10	6.445859872611465e-05	CGA,HTR5A,DRD2,HTR1A,HTR6,APP,CALCA,FSHB,DRD1,VIPR1,CXCL5,HTR7,HTR1B,GABBR1,LHB,HTR1D,GRM8,GABBR2,MTNR1A,POMC,SSTR5,ADRA2C,ADM,GRM7,MTNR1B,SCT,CNR1,CALCRL,LHCGR,TAS2R1,VIP,SST,HTR4
254	Malignant neoplasm of lung	C0242379	62	2460	3.24631765913e-10	6.471337579617834e-05	CGA,LPAR1,CCR3,LPAR2,ANXA1,DRD2,CCL21,CXCL6,GHRHR,CXCR6,PTH,SSTR3,OPRD1,CCL19,CCL20,CXCR4,SCTR,CCR2,VIPR2,CXCR1,CALCA,CXCL16,CXCL8,CCR7,DRD1,CXCL12,AGT,VIPR1,KNG1,CCR5,PTHLH,CXCL5,HTR1B,TAS2R38,CCL5,CXCL1,SSTR4,ADORA3,HTR1D,CASR,ACKR3,ADRA2B,CCR6,CXCR2,MTNR1A,POMC,ADM,CRH,C5AR1,HCAR3,SCT,IAPP,GNAI2,ADCYAP1R1,NMU,GHRH,VIP,ADCYAP1,SST,RAMP2,NPY4R,CALCR
255	Nephrosclerosis	C0027719	8	38	3.45872219754e-10	6.496815286624204e-05	LPAR2,CXCR6,ADRB1,CXCL12,AGT,SSTR4,ACKR3,ADRA2B
256	Secondary hyperparathyroidism	C0020503	15	182	3.45987460904e-10	6.522292993630573e-05	GHRHR,PTH,GNAS,SSTR3,GIPR,PTH1R,VIPR1,CASR,GABBR2,POMC,CALCRL,CCL25,LHCGR,GIP,CALCR
257	Hereditary pancreatitis	C0238339	21	377	3.70471098243e-10	6.547770700636943e-05	CXCL6,CXCR3,CCL28,CCL20,CXCR4,CXCR1,CXCL8,CXCL12,PTHLH,CXCL5,CXCL1,CASR,CCR6,CXCR2,ADM,SCT,GNAI2,GIP,GCG,ADCYAP1,CXCL10
258	Secondary malignant neoplasm of pancreas	C3266877	46	1540	3.77625930525e-10	6.573248407643311e-05	INSL3,CCL21,MC1R,CXCR3,CCL16,CXCR6,PTH,CCL19,CCL20,CXCR5,CXCR4,CCR2,PENK,CALCA,PTH1R,CXCL8,CCR7,CXCL12,AGT,CCR5,PTHLH,PPBP,TAS2R38,CCL5,NPY,PDYN,CXCL1,S1PR1,CASR,ACKR3,CCR6,CXCR2,MTNR1A,POMC,ADM,C5AR1,CXCL13,CCR4,GPER1,IAPP,CCR9,CCL25,SSTR2,SST,TSHR,CALCR
259	Inflammatory disorder	C1290884	18	279	5.05866126765e-10	6.598726114649682e-05	ANXA1,CCL16,CCL20,OPRL1,CXCL16,GPBAR1,CXCL8,CCR7,CCR5,HTR7,CXCL1,CCL27,CCR6,CXCR2,CXCL13,NPSR1,CXCL10,CCR10
260	Memory Disorders	C0025261	9	56	6.110545403e-10	6.624203821656051e-05	DRD2,HTR1A,HTR6,APP,HTR7,NPY,PDYN,PNOC,HRH3
261	Cocaine Dependence	C0600427	9	56	6.110545403e-10	6.64968152866242e-05	DRD2,OPRD1,ANKK1,DRD1,NPY,PDYN,NPY2R,CNR1,OPRK1
262	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	6.36015240474e-10	6.67515923566879e-05	PTH,GNAS,CALCA,PTHLH,HCAR3,GHRH,VIP
263	body mass	C0518010	11	94	6.81753542509e-10	6.700636942675159e-05	ADRB1,PMCH,HTR1B,NPY,GCGR,ADRB3,ADRA2A,ADRA2B,POMC,IAPP,CALCR
264	airway disease	C0699949	11	94	6.81753542509e-10	6.72611464968153e-05	CCR3,PTGDR2,CXCR4,CXCL8,CCR8,TAS2R38,CCL5,C3,CCR1,CXCR2,CCR4
265	Pituitary Neoplasms	C0032019	19	321	7.55640883199e-10	6.751592356687899e-05	DRD2,GHRHR,GNAS,CXCR4,CXCL8,CXCL12,GALR3,GAL,GALR1,SSTR1,POMC,SSTR5,CRH,HCAR3,IAPP,GNAI2,GHRH,SSTR2,SST
266	Inflammatory pain	C0234251	9	58	8.65635452207e-10	6.777070063694267e-05	P2RY12,LPAR2,CXCR6,BDKRB1,SSTR4,ACKR3,ADRA2B,CRH,PTGER4
267	Substance-Related Disorders	C0236969	14	171	9.93047977182e-10	6.802547770700637e-05	DRD2,HTR1A,OPRD1,ANKK1,OPRL1,PENK,NPY,PDYN,POMC,GRM7,CNR1,PNOC,OPRK1,CNR2
269	Sepsis	C0243026	26	602	1.09873143916e-09	6.853503184713377e-05	CXCL2,S1PR3,C5,APP,CXCR4,CCR2,AGTR2,CALCA,CXCL8,CXCL12,AGT,KNG1,CCL5,GAL,C3AR1,ADRA2A,C3,CXCR2,POMC,ADM,CRH,C5AR1,PNOC,SAA1,FPR2,SST
270	Sciatic Neuropathy	C0149940	10	78	1.16448128917e-09	6.878980891719745e-05	BDKRB1,OPRL1,CALCA,AGT,CCL5,C3,CRH,HRH3,BDKRB2,CNR2
271	Substance abuse problem	C0740858	8	44	1.23147059217e-09	6.904458598726115e-05	DRD2,NPS,HTR1B,NPY,PDYN,POMC,CNR1,CNR2
272	Dermatosis NOS	C0037274	23	483	1.29704935681e-09	6.929936305732485e-05	CXCL2,CRHR1,MC1R,CXCR3,GNAS,CCL28,CCL19,CCL20,PTGER2,CXCR1,CXCL8,PTGER3,CXCL1,CCL27,POMC,CRH,CXCL11,CXCL3,VIP,TSHR,CXCL10,CCR10,CXCL9
273	Substance Use Disorders	C0038586	7	31	1.41226907946e-09	6.955414012738853e-05	DRD2,HTR1A,HTR1B,NPY,POMC,CNR1,OPRK1
274	Panic disorder 1	C1868649	10	80	1.48690892932e-09	6.980891719745223e-05	CRHR1,NPY5R,HTR1A,AGT,NPS,HTR1B,NPY,GAL,NPSR1,BDKRB2
276	Tumor Progression	C0178874	52	1969	1.65612978886e-09	7.031847133757963e-05	LPAR2,ANXA1,CXCL6,CXCR3,CXCR6,PTH,GNAS,GPR55,APP,CXCR4,PTGER2,CCR2,ADM2,CXCR1,CALCA,CXCL16,GPBAR1,CXCL8,CXCL12,AGT,CCR5,PTHLH,CXCL5,LPAR3,TAS2R38,CCL5,CXCL1,SSTR4,ADORA3,OXER1,CASR,ACKR3,ADRA2B,CCR6,CXCR2,POMC,ADM,CRH,ADORA2B,CCR4,GPER1,IAPP,SAA1,GNAI2,NMU,GHRH,HRH4,SSTR2,VIP,SST,CXCL10,CXCL9
277	Schizoaffective Disorder	C0036337	10	81	1.66217450914e-09	7.057324840764331e-05	LPAR2,DRD2,CXCR6,GRM4,HTR1B,NPY,SSTR4,ACKR3,ADRA2B,SST
278	Diabetic Nephropathies	C0011881	26	616	1.76205483537e-09	7.0828025477707e-05	PTH,BDKRB1,CCL20,ADRB1,ADORA1,CXCR4,CCR2,AGTR2,CXCL8,DRD1,AGT,KNG1,CCR5,PTHLH,CCL5,NPY,CCR1,ADM,CNR1,IAPP,SAA1,CALCRL,BDKRB2,GCG,RAMP2,APLNR
279	Chronic Fatigue Syndrome	C0015674	8	46	1.87141557806e-09	7.10828025477707e-05	HTR5A,CRHR1,HTR1A,HTR6,HTR7,HTR1E,POMC,HTR4
280	Pediatric Obesity	C2362324	8	46	1.87141557806e-09	7.13375796178344e-05	DRD2,MCHR2,PYY,NPY,NPY2R,POMC,MC3R,NMU
281	Renovascular hypertension	C0020545	8	48	2.73127542805e-09	7.159235668789809e-05	CXCR3,ADRB1,AGTR2,PTGER3,AGT,ADM,SUCNR1,CXCL10
282	Septicemia	C0036690	20	387	3.00946401133e-09	7.184713375796178e-05	CXCL2,S1PR3,C5,APP,CXCR4,CCR2,AGTR2,CALCA,CXCL8,CXCL12,AGT,PF4,C3AR1,POMC,ADM,CRH,C5AR1,PNOC,FPR2,SST
284	Liver Cirrhosis, Biliary	C0023890	32	919	3.73994935021e-09	7.235668789808918e-05	ANXA1,DRD2,CCL16,PTH,C5,CCL20,ADRB1,CXCR5,CXCR1,APLN,CXCL8,CXCL12,AGT,VIPR1,KNG1,CCR5,CXCL5,CCL5,CXCL1,ADRB3,CASR,ADRA2A,C3,POMC,ADM,RXFP1,CNR1,RXFP2,GCG,RAMP2,CXCL10,CNR2
285	Melanoma	C0025202	58	2386	3.880164412e-09	7.261146496815286e-05	HRH2,CXCL2,LPAR1,LPAR2,ANXA1,DRD2,CCL21,CXCL6,GHRHR,MC1R,CXCR3,CCL16,CXCR6,GNAS,GNG2,ANKK1,APP,CXCR4,CXCR1,GPBAR1,CXCL8,CCR7,CXCL12,AGT,CCR5,PTHLH,CXCL5,LPAR3,TAS2R38,CCL5,CXCL1,ADRB3,SSTR4,GPHA2,OXER1,CASR,ACKR3,ADRA2B,CXCR2,POMC,CRH,MCHR1,ADORA2B,MTNR1B,CCR4,SCT,CNR1,IAPP,CCR9,CCL25,GHRH,TAS2R60,FPR2,SST,CXCL10,CCR10,CXCL9,LPAR5
286	Albinism, ocular, with sensorineural deafness	C0001916	10	88	4.11406930745e-09	7.286624203821657e-05	LPAR2,MC1R,CXCR6,GPBAR1,CXCL12,LPAR3,SSTR4,OXER1,ACKR3,ADRA2B
287	Disorder of endocrine system	C0014130	9	68	4.16391443547e-09	7.312101910828026e-05	PTH,GNAS,CALCA,CASR,POMC,CRH,SST,TSHR,CALCR
290	Sarcoidosis	C0036202	16	257	5.43594214086e-09	7.388535031847134e-05	CXCR3,C5,CCL19,CXCR4,CCR2,AGTR2,CXCL8,CXCL12,AGT,CCR5,PTHLH,CXCL5,CCL5,C3,CXCL10,CXCL9
291	Renal Insufficiency, Chronic	C0035078	19	363	5.55447232653e-09	7.414012738853504e-05	PTH,BDKRB1,APP,CCR2,PTH1R,AGT,KNG1,CCR5,PTHLH,CCL5,NPY,CASR,ADM,CRH,SCT,SUCNR1,GHRH,BDKRB2,ADCYAP1
292	Pain insensitivity	C0344307	8	52	5.65055902069e-09	7.439490445859873e-05	DRD2,MC1R,OPRL1,GRM2,POMC,PNOC,OPRK1,CNR2
293	Hyperlipidemia, combined, 1	C0020473	17	293	6.13921669057e-09	7.464968152866241e-05	FSHR,PTH,ADRB1,CCR2,AGTR2,CCR7,AGT,CCR5,CCL5,NPY,GAL,ADRB3,C3,ADM,CNR1,SAA1,GCG
294	Major affective disorder 7	C2700438	9	71	6.3813919704e-09	7.490445859872612e-05	HTR1F,DRD2,MCHR2,DRD1,AGT,HTR7,SSTR5,CRH,MCHR1
295	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	6.3813919704e-09	7.515923566878981e-05	HTR1F,DRD2,MCHR2,DRD1,AGT,HTR7,SSTR5,CRH,MCHR1
296	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	6.3813919704e-09	7.54140127388535e-05	HTR1F,DRD2,MCHR2,DRD1,AGT,HTR7,SSTR5,CRH,MCHR1
297	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	6.3813919704e-09	7.56687898089172e-05	HTR1F,DRD2,MCHR2,DRD1,AGT,HTR7,SSTR5,CRH,MCHR1
298	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	6.3813919704e-09	7.592356687898089e-05	HTR1F,DRD2,MCHR2,DRD1,AGT,HTR7,SSTR5,CRH,MCHR1
299	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	6.3813919704e-09	7.61783439490446e-05	HTR1F,DRD2,MCHR2,DRD1,AGT,HTR7,SSTR5,CRH,MCHR1
300	Acute myocardial ischemia	C0151744	22	484	6.48498754696e-09	7.643312101910827e-05	CXCL2,P2RY12,ADRB1,ADORA1,CCR2,ADM2,PENK,CXCR1,AGTR2,CXCL8,CXCL12,AGT,KNG1,ADRB3,ADORA3,POMC,ADORA2B,IAPP,RLN3,RAMP2,CXCL10,APLNR
301	Dyslipidemias	C0242339	15	228	6.66842425723e-09	7.668789808917198e-05	LPAR2,NPY5R,CXCR6,HCAR2,CXCL12,AGT,NPY,ADRB3,SSTR4,ACKR3,ADRA2B,C3,POMC,CNR1,GCG
302	Pancreatic Neoplasms	C0030297	28	750	6.94001156543e-09	7.694267515923567e-05	MC1R,GNAS,SSTR3,CCL28,CXCR4,SCTR,CXCR1,PTH1R,CXCL16,CXCL8,CCR7,CXCL12,CCR5,PTHLH,GABBR1,CCR6,CXCR2,SSTR1,SSTR5,ADM,SCT,CNR1,GHRH,SSTR2,SST,TAS2R13,TSHR,CNR2
303	Pulmonary hypertension, neonatal, susceptibility to	C0020542	18	333	7.65329433161e-09	7.719745222929936e-05	ADRB1,CXCR1,CALCA,CXCL8,CCR7,AGT,NPS,HTR1B,CCL5,NPY,CASR,CXCR2,ADM,ADORA2B,BDKRB2,VIP,RAMP2,APLNR
304	alcohol use disorder	C0001956	7	38	7.88545218011e-09	7.745222929936306e-05	CRHR1,DRD2,ANKK1,CRH,NPSR1,CNR1,TAS2R13
305	Paroxysmal atrial fibrillation	C0235480	7	38	7.88545218011e-09	7.770700636942675e-05	LPAR2,CXCR6,CXCL12,NPS,SSTR4,ACKR3,ADRA2B
306	Hyperplasia	C0020507	12	143	8.14803458038e-09	7.796178343949045e-05	INSL3,GNAS,CXCR4,RLN2,CASR,POMC,SAA1,RLN3,PTGIR,LHCGR,FPR2,HTR4
308	Sleep Wake Disorders	C0851578	10	95	9.22137166626e-09	7.847133757961783e-05	DRD2,GHRHR,ADORA1,HTR7,ADRB3,POMC,CRH,MTNR1B,HRH3,GHRH
309	Cholestasis of pregnancy	C0268318	7	39	9.84104608914e-09	7.872611464968153e-05	LPAR2,CRHR1,CXCR6,GPBAR1,SSTR4,ACKR3,ADRA2B
310	Brain Ischemia	C0007786	20	415	1.01253848639e-08	7.898089171974522e-05	CCR3,ANXA1,DRD2,C5,CCL20,CCR2,CXCL8,CXCL12,AGT,CCR5,NPY,GAL,S1PR1,GRM8,C3,TAS2R50,CRH,CCR4,VIP,CXCL10
311	Marijuana Abuse	C0024809	10	96	1.02958682691e-08	7.923566878980893e-05	DRD2,GPR55,ANKK1,PENK,DRD1,NPY,GAL,ADRA2C,CNR1,CNR2
312	Eating disorder	C0013473	9	75	1.10341015214e-08	7.949044585987261e-05	CRHR1,DRD2,NPY5R,OPRD1,GABBR1,HTR1D,CRH,CNR1,GHRH
313	Idiopathic Pulmonary Fibrosis	C1800706	18	341	1.12334089808e-08	7.97452229299363e-05	LPAR1,ANXA1,CCL21,CXCR4,CCR2,CXCR1,AGTR2,CXCL8,CCR7,CXCL12,AGT,CXCL5,CXCR2,CXCL13,IAPP,CXCL11,FPR2,CXCL10
314	Chronic neutrophilia	C3665444	8	57	1.3139163646e-08	8e-05	CXCL2,CXCR1,CALCA,CXCL8,CXCL5,CCL5,CXCR2,CXCL10
318	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	1.9159298037e-08	8.101910828025478e-05	LPAR2,CXCR6,SSTR4,ACKR3,ADRA2B,GABBR2
319	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	19	392	1.99662633094e-08	8.127388535031847e-05	CXCL2,LPAR1,CCR3,LPAR2,ANXA1,FSHR,CXCR3,CXCR4,CCR2,CALCA,CXCL8,CXCL12,AGT,CCR8,CCL5,CCR6,ADORA2B,CCR4,RAMP2
323	Sarcoidosis, Pulmonary	C0036205	8	60	2.09325240474e-08	8.229299363057325e-05	CXCR3,CCL19,CCR5,CXCL5,CCR8,CCL5,CCR4,CXCL10
324	Bronchiolitis Obliterans	C0006272	8	61	2.42832765007e-08	8.254777070063694e-05	CXCR3,CXCR4,CCR2,CXCL8,CXCL12,CCL5,CXCL10,CXCL9
325	Hypothermia	C0020672	6	29	2.49634743987e-08	8.280254777070064e-05	TSHB,CCL20,LHB,CNR1,GCG,CXCL10
326	Pituitary dependent hypercortisolism	C0221406	6	29	2.49634743987e-08	8.305732484076434e-05	GNAS,POMC,MC2R,GNAI2,SSTR2,SST
327	Respiration Disorders	C0035204	9	82	2.64214112811e-08	8.331210191082802e-05	CCR3,GNAS,ADRB1,CXCL8,CCL5,PDYN,GRM7,HRH4,FPR2
328	Thrombocytosis, benign familial microcytic	C0836924	10	106	2.93193387346e-08	8.356687898089173e-05	P2RY12,CXCR5,CXCR4,CXCR1,CXCL8,CXCL12,VIPR1,CXCL1,CXCR2,ADCYAP1
329	Systemic arterial pressure	C1272641	20	442	2.98833359169e-08	8.382165605095542e-05	CRHR1,ANXA1,GNAS,CCL20,ADRB1,AGTR2,DRD1,AGT,CCR5,NPY,ADRB3,NPY2R,ADRA2A,ADRA2B,ADRA2C,ADM,GRM7,GPR176,GNAI2,BDKRB2
330	Pseudohypoparathyroidism type 1A	C0033806	6	30	3.22327954327e-08	8.407643312101911e-05	PTH,GNAS,CALCA,PTHLH,HCAR3,GHRH
331	Drug usage	C0242510	7	45	3.22923053853e-08	8.43312101910828e-05	DRD2,DRD1,AGT,NPY,PDYN,ADRA2A,CNR1
332	Thyroid Neoplasms	C0040136	21	486	3.27215560203e-08	8.45859872611465e-05	ANXA1,INSL3,CCL21,MC1R,PTH,GNAS,CXCR4,CALCA,PTH1R,CXCL8,CCR7,RLN2,CCR5,TAS2R38,SSTR1,HCAR3,SSTR2,SST,TSHR,CXCL10,CNR2
333	Stroke	C0038454	36	1229	4.06316015278e-08	8.48407643312102e-05	P2RY12,CCR3,ANXA1,CXCR3,RAMP1,NPY1R,C5,GNAI1,ADRB1,APP,CXCR4,CCR2,VIPR2,AGTR2,CXCL16,CXCL8,CXCL12,AGT,KNG1,CCR5,CCL5,NPY,CXCL1,HTR1D,S1PR1,GRM2,GRM8,C3,ADM,TAS2R50,CRH,CNR1,ADCYAP1,HTR4,CXCL10,APLNR
334	Lupus Nephritis	C0024143	14	226	4.13470486738e-08	8.50955414012739e-05	CXCR3,C5,HTR1A,CCR2,CXCL8,AGT,CCR5,CCL5,C3AR1,CCR1,ADM,C5AR1,CXCL13,CXCL10
335	Vascular Diseases	C0042373	19	410	4.17361999405e-08	8.535031847133757e-05	P2RY12,CCR3,CCL21,TAS2R10,APP,CXCR4,CCR2,ADM2,CXCL16,CXCL8,CXCL12,AGT,CCR5,CORT,NPY,ADM,S1PR2,PTGIR,GCG
336	Hemolytic uremic syndrome	C0019061	8	65	4.29363712362e-08	8.560509554140128e-05	CXCR4,MCHR2,CXCL12,AGT,ACKR3,C3,SAA1,BDKRB2
338	Ovarian epithelial cancer	C0677886	52	2172	4.38438703121e-08	8.611464968152866e-05	CGA,LPAR1,LPAR2,PTGDR,CRHR1,DRD2,CCL21,FSHR,CXCR3,CXCR6,GNAS,GPR55,CCL19,ADRB1,CXCR4,CCR2,CALCA,FSHB,CXCL8,CCR7,PTGER3,CXCL12,AGT,KNG1,PTHLH,PF4,LPAR3,GAL,CXCL1,SSTR4,CASR,ACKR3,ADRA2B,C3,CCR1,CXCR2,ADM,CRH,CNR1,GPER1,CALCRL,CCR9,GNAI2,CXCL11,CCL25,LHCGR,ADCYAP1R1,GHRH,FPR2,SST,CXCL10,CALCR
339	Neoplasm of the colon	C0009375	28	817	4.42801019185e-08	8.636942675159236e-05	HRH2,LPAR1,LPAR2,PTH,GNAS,CCL20,GRM4,APP,CALCA,PTH1R,CXCL8,CCR7,PTGER3,CXCL12,PTHLH,CCL5,ADRB3,ADORA3,CASR,MTNR1A,POMC,ADM,SAA1,ADCYAP1R1,HRH4,GCG,ADCYAP1,CXCL10
340	Dermatitis, Allergic Contact	C0162820	10	111	4.74625768687e-08	8.662420382165605e-05	CXCL2,CXCR3,CCL19,CCR2,CCR5,CCL27,POMC,CALCRL,CXCL10,CCR10
341	Encephalitis	C0014038	12	167	5.21010132815e-08	8.687898089171975e-05	APP,CCR2,CXCL8,CCR5,GABBR1,CXCL1,S1PR1,CCR1,POMC,ADM,SST,CXCL10
342	Anterior uveitis	C0042165	7	48	5.49022506346e-08	8.713375796178343e-05	CCR2,CXCR1,CXCL8,CCR5,CCL5,C3,CCR1
343	Psoriasis	C0033860	29	878	5.89959663344e-08	8.738853503184714e-05	CCL21,MC1R,CCL19,CCL20,APP,HCAR2,CCR2,CXCR1,CALCA,CXCL8,CCR7,CCR5,CCL5,CCL27,CCR6,C3,CXCR2,POMC,CRH,MCHR1,NPSR1,CCR4,SAA1,PTGER4,HRH4,GCG,CXCL10,CCR10,CXCL9
344	Allergic asthma	C0155877	13	200	6.07043704193e-08	8.764331210191083e-05	CCR3,LPAR2,PTGDR2,PTGDR,CCR2,CALCA,CXCL8,CCR5,CCL5,CCR1,NPSR1,CCR9,CCL25
346	Small cell lung cancer	C0149925	24	638	6.17263293812e-08	8.815286624203822e-05	CGA,ANXA1,INSL3,PTH,CXCR5,GALR2,CXCR4,CXCR1,CALCA,PTH2,CXCL8,CXCL12,PTHLH,GAL,GABBR1,GRM8,CXCR2,SSTR1,POMC,SSTR5,CRH,GHRH,SSTR2,SST
347	Glucose intolerance	C0271650	16	304	6.35535774007e-08	8.840764331210191e-05	APP,CXCR4,CCL5,PPY,GCGR,ADRB3,ADRA2B,MC3R,ADM,MTNR1B,GPR83,CNR1,GPER1,IAPP,GCG,TAS2R13
348	Airway Obstruction	C0001883	7	49	6.49839236866e-08	8.866242038216561e-05	CXCR3,ADORA1,CXCL8,CCR8,CCL5,CCR4,CXCL10
349	Lymphocytic infiltration	C1262091	7	49	6.49839236866e-08	8.89171974522293e-05	CXCR3,CXCR5,CXCR4,CCR7,CXCL12,CXCL13,TSHR
357	Mitral stenosis	C0026269	14	238	8.1693809717e-08	9.095541401273885e-05	BDKRB1,CCL19,CXCR5,GRM4,AGT,CCR5,CCL5,S1PR1,GRM8,CASR,C3,CXCL13,APLNR,CNR2
358	Acromegaly	C0001206	8	70	8.31799199519e-08	9.121019108280255e-05	GHRHR,PTH,GNAS,AGT,SSTR5,GHRH,SSTR2,SST
360	Colon cancer	C0007102	44	1727	8.61112104955e-08	9.171974522292994e-05	LPAR1,LPAR2,CCL21,GLP2R,CXCR3,GNAS,GPR55,CXCR5,CXCR4,HCAR2,CXCR1,CXCL8,CCR7,PTGER3,CXCL12,VIPR1,CCR5,PTHLH,PPBP,LPAR3,CCL5,GAL,CXCL1,ADRB3,CCL27,CASR,ACKR3,CCR6,C3,CCR1,CXCR2,ADM,ADORA2B,CXCL13,CNR1,SAA1,GNAI2,PTGER4,SSTR2,FPR2,VIP,GCG,SST,CALCR
361	Ileitis	C0020877	6	35	1.0141036566e-07	9.197452229299363e-05	CCR2,CCR7,ADM,CCR9,CCL25,CXCL10
362	Myasthenia Gravis	C0026896	13	209	1.04899677944e-07	9.222929936305732e-05	CCL21,CXCR3,CXCR5,CALCA,CCL5,POMC,CXCL13,CCR4,VIP,ADCYAP1,CXCL10,CALCR,CXCL9
363	Polycystic Ovary Syndrome	C0032460	20	477	1.08013886391e-07	9.248407643312103e-05	INSL3,FSHR,PTH,GNAS,ANKK1,AGTR2,FSHB,PTGER3,AGT,LHB,ADRB3,ADRA2B,C3,POMC,MTNR1B,SCT,CNR1,NPB,LHCGR,GHRH
364	Lung cancer	C0684249	52	2234	1.09053910347e-07	9.273885350318472e-05	CGA,LPAR1,LPAR2,ANXA1,DRD2,CCL21,CXCL6,CXCR6,PTH,CCL19,CCL20,CXCR4,CCR2,VIPR2,CXCR1,CALCA,CXCL16,CXCL8,CCR7,DRD1,CXCL12,AGT,VIPR1,KNG1,PTHLH,CXCL5,TAS2R38,CCL5,CXCL1,SSTR4,ADORA3,CASR,ACKR3,ADRA2B,CCR6,CXCR2,MTNR1A,POMC,ADM,C5AR1,HCAR3,SCT,IAPP,GNAI2,ADCYAP1R1,NMU,GHRH,VIP,ADCYAP1,SST,RAMP2,CALCR
366	Carcinogenesis	C0596263	74	3723	1.32180324908e-07	9.32484076433121e-05	CXCL2,LPAR1,LPAR2,PTGDR,CRHR1,ANXA1,INSL3,CCL21,GHRHR,FSHR,MC1R,CXCR3,CXCR6,RAMP1,PTH,GNAS,CCL28,CCL19,CCL20,APP,CXCR4,PENK,AGTR2,CALCA,CXCL16,PTH2,GPBAR1,CXCL8,CCR7,PTGER3,CXCL12,AGT,VIPR1,PTHLH,CXCL5,PPBP,LPAR3,TAS2R38,CCL5,GAL,GABBR1,CXCL1,PPY,SSTR4,GALR1,OXER1,CCL27,CASR,ACKR3,ADRA2B,CCR6,CXCR2,SSTR1,MTNR1A,POMC,MC2R,ADM,CRH,C5AR1,HCAR3,GPER1,IAPP,GNAI2,PTGER4,CXCL11,LHCGR,NMU,GHRH,VIP,ADCYAP1,SST,TSHR,CXCL10,CALCR
367	Glioma	C0017638	48	1997	1.32282802934e-07	9.35031847133758e-05	CXCL2,LPAR1,LPAR2,ANXA1,CXCR3,CXCR6,BDKRB1,CCL20,CXCR4,CCR2,CXCL16,APLN,CXCL8,CCR7,CXCL12,KNG1,CCR5,PTHLH,CCL5,NPY,GAL,RAMP3,CXCL1,SSTR4,GRM2,CASR,ACKR3,ADRA2B,CCR6,SSTR1,POMC,ADM,S1PR2,CCR4,CNR1,ADCYAP1R1,CXCL3,OPRK1,SSTR2,BDKRB2,FPR2,FPR1,ADCYAP1,SST,CXCL10,CCR10,CXCL9,APLNR
368	Acute Coronary Syndrome	C0948089	16	320	1.32624023541e-07	9.37579617834395e-05	P2RY12,ADRB1,PTGER2,CCR2,CXCL16,CXCL8,CXCL12,AGT,CCR5,CXCL5,PPBP,PF4,CCL5,ADRB3,ADRA2A,BDKRB2
369	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.42725301244e-07	9.401273885350318e-05	CXCR1,CXCL8,CCR5,CXCL5,CXCR2,CXCL3,CXCL10
370	Synovial Cyst	C0085648	12	182	1.43034304623e-07	9.426751592356689e-05	CGA,LPAR1,RAMP1,CXCR4,CALCA,PTHLH,GRM6,GAL,GRM7,SUCNR1,SSTR2,VIP
371	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	12	183	1.52413605847e-07	9.452229299363058e-05	P2RY12,LPAR2,INSL3,FSHR,CXCR6,FSHB,LHB,SSTR4,ACKR3,ADRA2B,POMC,RXFP2
372	Glioblastoma	C0017636	42	1645	1.59480039952e-07	9.477707006369427e-05	LPAR2,ANXA1,DRD2,CXCL6,CXCR3,CXCR6,GALR2,APP,CXCR4,CCR2,CXCR1,GPBAR1,CXCL8,CXCL12,AGT,CCR5,LPAR3,CCL5,NPY,GAL,RAMP3,SSTR4,GALR1,S1PR1,GRM2,OXER1,ACKR3,ADRA2B,CCR1,CXCR2,ADM,HCAR3,GPER1,IAPP,CALCRL,GHRH,S1PR5,FPR1,SST,RAMP2,CXCL10,CCR10
373	Severe Acute Respiratory Syndrome	C1175175	9	99	1.62589381958e-07	9.503184713375796e-05	CXCL6,CXCL8,AGT,CXCL5,CCL5,CXCL1,GPER1,CXCL10,CXCL9
374	Erythema nodosum	C0014743	7	55	1.65473395652e-07	9.528662420382166e-05	C5,CCR2,CCR5,CXCL5,CCL5,C3,PTGER4
375	Uveitis	C0042164	11	154	1.68984883309e-07	9.554140127388536e-05	ANXA1,CXCR4,CXCR1,CXCL12,CCR5,CCL5,MC5R,POMC,ADM,VIP,CXCL10
376	Chronic Kidney Insufficiency	C0403447	12	186	1.84149981264e-07	9.579617834394905e-05	P2RY12,DRD2,PTH,GNAS,AGTR2,CXCL8,DRD1,CXCL12,AGT,CCL5,CASR,CRH
