rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
451	Preeclampsia/eclampsia 1	C0032914	37	371	6.16691142596e-11	7.27184779103515e-05	CXCL10,PTGER4,CXCR2,NPY,TAC3,CYP2D6,AGT,ADRB2,ADORA2B,CRHR1,F2,IGF2R,OXTR,CXCL8,C3,ADRB3,HTR2A,CALCA,APLN,APOB,APLNR,PTGER1,EGF,APOE,PTGER3,CRH,PTGER2,BDKRB2,CXCR1,ADM,FSHR,HP,SLC1A5,DRD4,AGTR2,CCL5,EDN1
452	Heart Failure	C0018801	76	803	6.17941253722e-11	7.287971622057401e-05	EDNRA,ALB,NPY,CCL21,CCK,F2RL1,CYP2D6,GCG,JARID2,CCR5,ACKR3,CYSLTR2,CCL19,ARRB1,CXCL2,S1PR1,BIN1,GNAQ,FZD4,AGT,NPY4R,CXCL16,ADRA1D,ADRB2,PTH,CALCR,GPBAR1,SCN5A,SSTR4,GPRC6A,ADRA2C,ADRB3,CST3,CNR2,HTR2A,GNA15,TFRC,LPAR2,APLN,APLNR,GHRL,POMC,APOE,CXCL12,ADRA2B,ABCB1,HTR4,OPN4,CHRM4,CXCR6,ADRA1A,ADM,DNM2,ARRB2,ADRB1,AVPR2,LPAR3,HP,CCR7,EGFR,OXER1,RAMP2,GSN,CTTN,UTS2,AVPR1A,AGTR2,SH3GL2,AVP,EDNRB,GHSR,SCARB2,HTR2B,PTHLH,EDN1,KNG1
453	Obstructive sleep apnea	C0520679	32	166	6.30053786921e-11	7.304095453079652e-05	HTR3A,HCRT,EDNRA,TACR1,CCKAR,CYP2D6,EDN3,TAC1,AGT,HTR1B,ADRB2,ADRA1B,NPS,ADRA2A,HTR2C,GABBR1,F2R,MC3R,ADRB3,HTR2A,APOE,PTGER3,ADORA1,ABCB1,ADRB1,HCRTR2,HP,GSN,EDNRB,LPAR1,SLC18A3,EDN1
454	Epilepsy	C0014544	60	673	6.33360031088e-11	7.320219284101903e-05	SPAST,KCNMA1,CHRM3,REPS1,SYT1,CHRM1,EDNRA,GRM1,ALB,NPY,GRM8,TRH,CYP2D6,OPRD1,WASL,NPY1R,ACKR3,CYSLTR2,GRM4,IAPP,CYP3A5,GRM2,DRD2,DNAJC6,ANKK1,ADRA1D,CHRM2,PTH,F2,SSTR1,ADRA2A,GABBR1,SSTR4,MC3R,GFAP,PDYN,HTR2A,CALCA,LPAR2,ARPC2,POMC,APOE,ADRA2B,VAMP2,ADORA1,ABCB1,BDKRB2,CXCR6,ADRA1A,SSTR2,HIP1,BDKRB1,NPY2R,KIAA0319,HP,CYP3A4,CASR,GAL,CYP2C19,SCARB2
455	Breast-ovarian cancer, familial 1	C0006142	213	4543	6.41980912874e-11	7.336343115124154e-05	CCL25,CXCL3,XCL1,MLN,KCNMA1,CXCL9,CTSL,SYT1,EDNRA,CGA,CXCL10,GRM1,TACR1,ALB,DVL2,KISS1R,VIPR1,APP,PTGER4,CXCR2,PLAG1,PICALM,DRD3,NPY,CCL21,GPER1,F2RL1,CXCR5,TRH,CYP2D6,S1PR4,GCG,PTH1R,OPRD1,WASL,LRP2,EDN3,PPBP,AHSG,CCR5,ACKR3,CCL27,CYSLTR2,CCL19,FNBP1L,NMBR,NPY5R,DAB2,ARRB1,CD4,TAC1,SST,IAPP,BIN1,CXCR4,CYP3A5,MTNR1A,HCAR2,DRD2,AGT,P2RY2,DNAJC6,ADRA1D,GNRH1,PRSS3,TRIP10,ADRB2,GHRHR,PTH,REPS2,SCAF1,CRHR1,F2,GNA13,F2RL3,SSTR1,CXCL13,ADRA2A,CALCR,IGF2R,OXTR,OXT,GRPR,DRD5,RPS27A,LHB,LHCGR,SCN5A,SYNJ2,SSTR4,HPX,CABLES1,AMPH,F2R,PTGIR,PF4,MC3R,FFAR1,FSHB,UBC,CXCL8,TAS2R38,C3,ADRB3,CST3,NMU,NTS,GFAP,CNR2,HTR2A,CNR1,NCOA3,TFRC,CALCA,CCR2,DCD,LPAR2,APOB,RLN2,GHRL,NTSR1,GHRH,TF,CXCR3,AGFG1,C5AR1,EGF,GNA11,POMC,APOE,CXCL12,GJC2,BBC3,WNT5A,CCL20,ADRA2B,MC1R,ADORA1,CCL16,CLCA2,CRH,SSTR3,ABCB1,OPN4,GNA12,SSTR5,GNAS,C5,MC2R,CXCR1,CXCR6,S1PR3,ADRA1A,ADM,SSTR2,BDKRB1,DNM2,ARRB2,CDCP1,GRP,SH3KBP1,F2RL2,ADRB1,VAMP7,ANXA1,S1PR2,CCR6,LPAR3,KIAA0319,RAB5A,FSHR,GAST,AP2A1,HP,CCR7,DRD1,EGFR,PEG3,HCAR3,KISS1,CCR9,SLC1A5,CYP3A4,GSN,SNX9,CTTN,LTB4R2,CXCL11,CLTC,UTS2,CD3D,CASR,AGTR2,SH3GL2,KLK3,AVP,GRB2,GAL,EDNRB,LPAR1,GHSR,CCL5,CYP2C19,GNRHR,CXCL5,VIP,CXCL1,MTNR1B,HRH3,PTHLH,EDN1,KNG1,LDLR
456	Hypersensitivity	C0020517	28	186	6.60171917133e-11	7.352466946146404e-05	CXCL9,ALB,PTGER4,F2RL1,PPBP,CCL19,TAC1,ADRB2,CRHR1,CCR1,PF4,C3,CCR2,CYSLTR1,CXCR3,CCL20,NPSR1,CCR6,HP,EGFR,CCR9,SNX9,CCL5,CXCL5,VIP,CXCL1,HTR2B,KNG1
457	Hyperalgesia	C0020429	52	177	6.7345129473e-11	7.368590777168655e-05	TACR1,PTGER4,CXCR2,DRD3,NPY,CCK,PROKR1,F2RL1,OPRL1,CCR5,P2RY12,TAC1,AGT,PRSS3,ADRA2A,HTR7,PROK2,ADRA2C,F2R,CXCL8,C3,PNOC,GFAP,PDYN,CNR2,HTR2A,CNR1,CALCA,CCR2,NTSR1,PTGER1,PTAFR,PTGER3,PENK,MC1R,ADORA1,CRH,BDKRB2,ADRA1A,ADM,BDKRB1,ADRB1,ANXA1,OPRK1,AVP,CCKBR,GAL,CCL5,VIP,PTHLH,EDN1,KNG1
458	As If Personality	C0003944	15	62	6.89066581572e-11	7.384714608190906e-05	HTR3A,CCK,CCKAR,CYP2D6,GRM7,DRD2,ANKK1,HTR1B,HTR2C,DRD5,HTR1D,HTR2A,HTR1A,DRD4,AVPR1A
459	Orofacial dyskinesia	C0152115	17	73	6.94270196888e-11	7.400838439213157e-05	DRD3,CYP2D6,HTR6,CYP3A5,MTNR1A,DRD2,HTR2C,F2R,HTR2A,CNR1,APOE,HTR1F,ARRB2,DRD1,CYP3A4,DRD4,MTNR1B
460	Eating disorder	C0013473	19	75	6.9764416466e-11	7.416962270235408e-05	HTR3A,CCKAR,CYP2D6,OPRD1,NPY5R,DRD2,CRHR1,HTR2C,OXTR,GABBR1,HTR1D,HTR2A,CNR1,GHRL,GHRH,CRH,UTS2,DRD4,GHSR
461	Memory Disorders	C0025261	14	56	7.0341066305e-11	7.433086101257659e-05	CHRM1,APP,NPY,HTR6,DRD2,HTR7,GRPR,PNOC,PDYN,APOE,ADRA1A,HTR1A,AVP,HRH3
462	Nicotine Dependence	C0028043	22	113	7.12320202823e-11	7.44920993227991e-05	HTR3A,DRD3,CCK,TAS2R16,ARRB1,DRD2,ANKK1,CHRM2,CRHR1,DRD5,GABBR1,GALR1,TAS2R38,HTR2A,CNR1,CRH,ARRB2,NPY2R,DRD1,DRD4,GAL,GABBR2
463	Neuroblastoma	C0700095	104	1612	7.27385929267e-11	7.46533376330216e-05	ADCYAP1R1,CTSL,SYT1,EDNRA,CGA,SAA1,VIPR2,VIPR1,APP,P2RY4,PTGER4,NPY,CCL21,CCK,CXCR5,OPRL1,TRH,MCHR1,GCG,LRP2,EDN3,CCR5,NPY1R,ACKR3,NPY5R,SYNJ1,P2RY12,TAC1,SST,BIN1,CXCR4,CYP3A5,MGST1,TSHR,DRD2,AGT,P2RY2,HTR1B,ADRA1D,ADRB2,GRM5,PTGDR,F2RL3,CXCL13,HTR2C,CALCR,OXT,P2RY6,GRPR,CAMTA1,GALR2,FFAR1,ITSN1,CXCL8,PMCH,PNOC,PDYN,CNR2,HTR2A,CNR1,TFRC,CALCA,NPFFR2,SCT,EGF,APOE,CXCL12,BBC3,PENK,ADCYAP1,CRH,ABCB1,OPN4,PTGER2,GNAS,ADM,SSTR2,GRP,NPY2R,HGS,ANXA1,SERPING1,CCR6,KIAA0319,UBB,DRD1,EGFR,PEG3,HCAR3,NPFF,SLC1A5,CYP3A4,UTS2,CASR,KLK3,AVP,GRB2,GAL,EDNRB,VIP,PTHLH,EDN1,KNG1,LDLR
464	Acute kidney injury	C0022660	32	270	7.35053129475e-11	7.481457594324411e-05	EDNRA,SAA1,ALB,PTGER4,CYP2D6,LRP2,CCR5,CXCR4,CYP3A5,AGT,ADRB2,CXCL8,CST3,UTS2R,PTAFR,AGFG1,EGF,APOE,CXCL12,ADCYAP1,ABCB1,BDKRB2,ANXA1,HP,EGFR,CYP3A4,AVPR1A,AVP,CYP2C19,CXCL1,EDN1,KNG1
465	Hypogonadism with anosmia	C0162809	15	61	7.40852934555e-11	7.497581425346662e-05	EDNRA,KISS1R,ACKR3,CYSLTR2,PROK2,SSTR4,LPAR2,PROKR2,ADRA2B,CXCR6,ADRA1A,TACR3,KIAA0319,KISS1,GNRHR
466	Colitis, Ulcerative	C0009319	53	679	7.41755545874e-11	7.513705256368913e-05	CCL25,SYT1,CXCL10,TACR1,APP,PTGER4,CXCR2,PLAG1,PICALM,F2RL1,GCG,ARRB1,TAC1,CXCL2,NLRC4,CXCL16,ADRA1D,TACR2,ADRA1B,CRHR1,CCR1,HTR7,CXCL8,ADRB3,NTS,CNR2,TFRC,CALCA,GPR15,APLN,GHRL,C5AR1,EGF,CCL20,ABCB1,GNA12,GLP2R,C5,CXCR1,ADM,ANXA1,CCR6,HP,CCR7,EGFR,CCR9,LTB4R2,CASR,KLK3,CCKBR,CXCL5,VIP,MTNR1B
469	Pituitary Neoplasms	C0032019	34	321	7.78832554005e-11	7.562076749435665e-05	CTSL,KISS1R,TRH,GALR3,CYP2D6,GNAI2,SST,IAPP,CXCR4,DRD2,ADRA1D,GHRHR,SSTR1,TRHR,GALR1,CXCL8,GFAP,GHRH,EGF,POMC,CXCL12,CRH,ABCB1,SSTR5,GNAS,SSTR2,GRP,CRB1,EGFR,HCAR3,KISS1,GAL,GHSR,GNRHR
470	Sepsis	C0243026	49	602	8.12269140837e-11	7.578200580457916e-05	C3AR1,SYT1,SAA1,APP,CXCR2,EDN3,SST,CXCL2,CXCR4,AGT,P2RY2,AAK1,ADRA1D,ADRB2,APOC1,F2,ADRA2A,GRPR,F2R,CXCL8,C3,NTS,PNOC,TFRC,CALCA,CCR2,C5AR1,POMC,APOE,CXCL12,P2RY1,BBC3,WNT5A,CRH,C5,S1PR3,ADM,LTB4R,GRP,FPR2,SERPING1,GAST,GSN,AGTR2,GAL,EDNRB,CCL5,EDN1,KNG1
471	Dermatitis, Atopic	C0011615	48	567	8.18547452042e-11	7.594324411480167e-05	CCL23,CXCL9,CTSL,SYT1,CXCL10,ALB,VIPR2,CXCR2,NPY,F2RL1,CCR5,CCL27,GRM4,TBXA2R,TAC1,CXCL2,PCDH1,ADRB2,APOC1,PTGDR,OXT,HRH4,CXCL8,CCR8,C3,NTS,PDYN,HTR2A,CALCA,DCD,NTSR1,CYSLTR1,CXCR3,EGF,CCL20,CRH,ADM2,NPSR1,PTGDR2,CCR6,HTR1A,CCR3,EGFR,CCR4,CCL5,VIP,CXCL1,LDLR
472	Antisocial Personality Disorder	C0003431	12	35	8.37632185835e-11	7.610448242502418e-05	DRD2,ANKK1,HTR1B,ADRA1D,OXTR,OXT,DRD5,HTR2A,CNR1,POMC,HGS,AVP
473	Acute postoperative pain	C0030201	12	37	8.76663186489e-11	7.626572073524669e-05	TACR1,NPY,CYP2D6,TAC1,ADRB2,HTR2A,CALCA,POMC,ABCB1,ADRA1A,CYP3A4,KLK3
474	Eczema	C0013595	42	474	9.06266173217e-11	7.64269590454692e-05	CCL23,CXCL9,SYT1,CXCL10,ALB,VIPR2,CXCR2,F2RL1,CCL27,TBXA2R,TAC1,CXCL2,CXCR4,PCDH1,APOC1,PTGDR,OXT,HRH4,CXCL8,CCR8,CD3G,NTS,NTSR1,CYSLTR1,CXCR3,EGF,GNA11,CCL20,CRH,C5,NPSR1,PTGDR2,CCR6,KRT1,KRT9,CCR3,EGFR,CASR,CCR4,CCL5,VIP,CXCL1
475	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	9.848477589e-11	7.65881973556917e-05	EDNRA,ACKR3,CYSLTR2,PTH,SSTR4,LPAR2,ADRA2B,GNAS,CXCR6,ADRA1A
476	Inflammatory pain	C0234251	14	58	1.01146646614e-10	7.674943566591421e-05	EDNRA,PTGER4,F2RL1,ACKR3,CYSLTR2,P2RY12,SSTR4,LPAR2,ADRA2B,CRH,CXCR6,ADRA1A,BDKRB1,AVPR1A
477	Arthritis, Rheumatoid	C0003864	69	1030	1.07158726337e-10	7.691067397613672e-05	CXCL10,SAA1,ALB,VIPR2,VIPR1,CCL28,PTGER4,CXCR2,CCL21,F2RL1,CXCR5,CYP2D6,CCR5,CACNA1I,P2RY12,ARRB1,CD4,TAC1,S1PR1,IAPP,CXCR4,DRD2,NLRC4,OCRL,ADRA1B,CRHR1,F2,FNBP1,CCR1,HRH4,HPX,CXCL6,PF4,CXCL8,C3,NTS,CNR2,CALCA,CCR2,TF,C5AR1,POMC,APOE,CXCL12,CRH,ABCB1,C5,CXCR1,CXCR6,ARRB2,LTB4R,FPR2,NPSR1,ANXA1,CCR6,CRB1,HP,DRD1,EGFR,CCR9,CCR10,LTB4R2,UTS2,LPAR1,CCL5,CYP2C19,VIP,CXCL1,KNG1
478	Cholestasis of pregnancy	C0268318	12	39	1.08220210571e-10	7.707191228635923e-05	EDNRA,ACKR3,CYSLTR2,CRHR1,OXTR,GPBAR1,SSTR4,F2R,LPAR2,ADRA2B,CXCR6,ADRA1A
479	Hyperglycemia	C0020456	41	459	1.10646380946e-10	7.723315059658174e-05	HCRT,SYT1,CXCL10,ALB,GIP,NPY,GNAI2,GCG,GCGR,SST,S1PR1,IAPP,DRD2,AGT,ADRA1D,PTH,GIPR,ADORA2B,TAS2R13,CXCL8,ADRB3,GFAP,HTR2A,TFRC,APOB,C5AR1,POMC,APOE,CXCL12,THRAP3,ADM,ADRB1,S1PR2,HCRTR2,DRD1,AGTR2,AVP,CCL5,MTNR1B,HRH3,EDN1
480	Polycystic Ovary Syndrome	C0032460	42	477	1.11662901148e-10	7.739438890680425e-05	ALB,CCK,CYP2D6,INSL3,GNAQ,AGT,ANKK1,ADRA1D,GNRH1,ADRB2,PTH,ADRA1B,F2,NPB,IGF2R,LHB,LHCGR,FSHB,C3,ADRB3,CNR1,NCOA3,TFRC,SCT,APOB,GHRL,GHRH,PTAFR,POMC,APOE,PTGER3,WNT5A,ADRA2B,GNAS,ADRA1A,FSHR,HP,KISS1,AGTR2,KLK3,GNRHR,MTNR1B
481	Nephrogenic diabetes insipidus, autosomal	C0162283	12	42	1.70450653592e-10	7.755562721702676e-05	EDNRA,ACKR3,CYSLTR2,OXT,SSTR4,CALCA,LPAR2,ADRA2B,CXCR6,ADRA1A,AVPR2,AVP
482	Acute Coronary Syndrome	C0948089	33	320	1.71413438999e-10	7.771686552724926e-05	ALB,PICALM,PPBP,CCR5,P2RY12,CYP3A5,AGT,CXCL16,ADRB2,F2,ADRA2A,PF4,CXCL8,ADRB3,CST3,HTR2A,CCR2,APOB,APOE,CXCL12,ABCB1,PTGER2,BDKRB2,ADRB1,ARPC1A,EGFR,CYP3A4,GSN,CCL5,CYP2C19,CXCL5,EDN1,LDLR
483	CNS disorder	C0007682	19	113	1.82235448953e-10	7.787810383747177e-05	F2RL1,CYP2D6,CCR5,SST,DRD2,NPS,CST3,GFAP,CNR2,HTR2A,CXCR3,C5AR1,POMC,APOE,CXCL12,CRH,C5,HRH3,PTHLH
484	Secondary hyperparathyroidism	C0020503	24	182	2.27734386904e-10	7.80393421476943e-05	CCL25,KCNMA1,VIPR1,GIP,CCK,CCKAR,PTH1R,GNRH1,GHRHR,PTH,GIPR,CALCR,LHCGR,TFRC,MLNR,NTSR1,EGF,POMC,SSTR3,GNAS,EGFR,CASR,GABBR2,CALCRL
485	Insulinoma	C0021670	22	157	2.3970070373e-10	7.82005804579168e-05	GIP,CCK,GCG,GCGR,SST,IAPP,ADRA1D,CRHR1,SSTR1,ADRA2A,SSTR4,FFAR1,CALCA,EGF,CXCL12,ADCYAP1,SSTR3,SSTR5,SSTR2,GAST,CASR,PTHLH
486	Neoplasm of the colon	C0009375	58	817	2.51767828807e-10	7.836181876813931e-05	ADCYAP1R1,CHRM3,SYT1,CHRM1,CXCL10,SAA1,APP,F2RL1,GCG,PTH1R,GRM4,BIN1,MTNR1A,PTH,F2RL3,AMPD3,OXT,GRPR,HRH4,CABLES1,F2R,CXCL8,ADRB3,NCOA3,CALCA,LPAR2,ADORA3,GHRL,CYSLTR1,EGF,POMC,APOE,CXCL12,PTGER3,WNT5A,CCL20,ADCYAP1,ABCB1,HRH1,GNAS,CHKB,ADM,HIP1,GRP,SH3KBP1,GAST,CCR7,EGFR,KISS1,SNX9,CTTN,CASR,CCKBR,LPAR1,CCL5,HRH2,PTHLH,EDN1
488	Substance abuse problem	C0740858	12	44	2.99911762092e-10	7.868429538858433e-05	DRD3,NPY,DRD2,HTR1B,NPS,HTR2C,DRD5,PDYN,CNR2,CNR1,POMC,DRD4
489	Pituitary dependent hypercortisolism	C0221406	10	29	3.20367177231e-10	7.884553369880684e-05	GNAI2,SST,GHRL,EGF,POMC,GNAS,MC2R,SSTR2,EGFR,KLK3
490	Pituitary corticotropic cell adenoma	C1306214	12	45	3.59310803333e-10	7.900677200902934e-05	GNAI2,SST,DRD2,CRHR1,GHRL,GHRH,POMC,SSTR5,GNAS,MC2R,EGFR,GHSR
492	Pulmonary hypertension, neonatal, susceptibility to	C0020542	33	333	3.80034448355e-10	7.932924862947436e-05	EDNRA,TACR1,CXCR2,NPY,F2RL1,UTS2B,TAC1,AGT,HTR1B,TACR2,ADORA2B,NPS,F2,CXCL8,CALCA,APLNR,CYSLTR1,EGF,APOE,BDKRB2,CXCR1,ADM,DNM2,ADRB1,CCR7,RAMP2,UTS2,CASR,EDNRB,CCL5,VIP,HTR2B,EDN1
493	Septicemia	C0036690	36	387	3.99156041553e-10	7.949048693969687e-05	C3AR1,SYT1,APP,SST,CXCL2,CXCR4,AGT,P2RY2,AAK1,ADRA1D,ADRB2,F2,GRPR,F2R,PF4,CXCL8,NTS,PNOC,CALCA,CCR2,C5AR1,POMC,CXCL12,P2RY1,BBC3,WNT5A,CRH,C5,S1PR3,ADM,GRP,FPR2,SERPING1,GAST,AGTR2,EDN1
494	Tumor Angiogenesis	C1519670	39	443	4.5263937043e-10	7.965172524991938e-05	CXCL9,CXCL10,KISS1R,CCK,CCR5,ACKR3,DAB2,ARRB1,SST,CXCR4,FZD4,AGT,F2,FPR1,GPBAR1,GPRC6A,F2R,PF4,CXCL8,CCR2,EGF,CXCL12,WNT5A,ADM2,PTGER2,ADM,SSTR2,GRP,LPAR3,EGFR,OXER1,CTTN,CCR10,CCL5,CXCL5,CXCL1,PTHLH,EDN1,KNG1
495	Experimental Autoimmune Encephalomyelitis	C0014072	36	389	4.62986871064e-10	7.981296356014189e-05	C3AR1,CXCL10,GRM1,ALB,CXCR2,F2RL1,CCR5,DAB2,CD4,S1PR1,CXCR4,HCAR2,CBL,ADRA1D,GRM5,CXCL13,CCR1,GPBAR1,HPX,C3,GFAP,CNR2,CNR1,CCR2,CXCR3,C5AR1,APOE,CXCL12,HRH1,C5,ANXA1,CCR7,CCL5,HRH2,HRH3,PTHLH
496	Polyphagia	C0020505	16	86	4.88672879939e-10	7.99742018703644e-05	HCRT,NPY,OPRL1,TRH,OPRD1,NPY5R,DRD2,ANKK1,MC3R,HTR2A,POMC,PENK,CRH,GNAS,OPRK1,DRD4
497	Depressive Symptoms	C0086132	19	122	5.18555087758e-10	8.01354401805869e-05	CYP2D6,DRD2,ADRB2,CRHR1,HTR2C,OXTR,AP2B1,SYNJ2,PDYN,HTR2A,CNR1,APOE,CRH,ABCB1,OPRK1,HTR1A,CYP3A4,DRD4,CYP2C19
498	Primary hyperaldosteronism	C1384514	14	65	5.27634269609e-10	8.029667849080941e-05	KCNMA1,FZD4,AGT,GNRH1,GPBAR1,LHCGR,GPRC6A,POMC,LPAR3,OXER1,UTS2,AVP,GNRHR,KNG1
499	Chronic Fatigue Syndrome	C0015674	12	46	5.29146393369e-10	8.045791680103192e-05	HTR3A,HTR1E,HTR6,CRHR1,HTR5A,HTR2C,HTR7,HTR2A,POMC,HTR4,HTR1A,HTR2B
500	Paroxysmal atrial fibrillation	C0235480	11	38	5.6036630891e-10	8.061915511125443e-05	EDNRA,ACKR3,CYSLTR2,NPS,SCN5A,SSTR4,LPAR2,CXCL12,ADRA2B,CXCR6,ADRA1A
501	Psychoses, Substance-Induced	C0033941	14	66	6.27771945538e-10	8.078039342147694e-05	CHRM3,DRD3,NPY,NPY1R,HTR6,GRM2,DRD2,ANKK1,ADRA2C,HTR2A,CNR1,HTR1A,DRD1,DRD4
506	Albinism, ocular, with sensorineural deafness	C0001916	16	88	7.32684246607e-10	8.158658497258948e-05	EDNRA,ACKR3,CYSLTR2,FZD4,GPBAR1,SSTR4,GPRC6A,LPAR2,CXCL12,ADRA2B,MC1R,CXCR6,ADRA1A,LPAR3,OXER1,EDNRB
507	Congenital Myotonic Dystrophy	C0410226	21	153	8.66401173027e-10	8.174782328281199e-05	HCRT,EDNRA,GPR4,WASL,ACKR3,CYSLTR2,BIN1,LDB3,ADRA1D,APOC1,SCN5A,SSTR4,AMPH,C3,LPAR2,GHRH,POMC,APOE,ADRA2B,CXCR6,ADRA1A
508	Hypercholesterolemia, autosomal dominant, type B	C0020443	25	212	9.28680243817e-10	8.19090615930345e-05	ALB,PICALM,NPY,LDLRAP1,CYP2D6,LRP2,DAB2,CYP3A5,AGT,OCRL,ADRB2,F2,CALCR,CXCL8,CCR2,APOB,SLC25A13,APOE,ABCB1,CYP3A4,AVP,CCL5,CYP2C19,EDN1,LDLR
509	Dyslipidemias	C0242339	26	228	9.79455960781e-10	8.2070299903257e-05	EDNRA,NPY,GCG,AHSG,ACKR3,CYSLTR2,NPY5R,HCAR2,AGT,ADRB2,SSTR4,C3,ADRB3,CNR1,LPAR2,APOB,POMC,APOE,CXCL12,ADRA2B,ABCB1,CXCR6,ADRA1A,HP,CYP3A4,LDLR
510	Multiple Sclerosis	C0026769	71	1140	9.96164373213e-10	8.223153821347951e-05	SPAST,CHRM3,C3AR1,SYT1,CXCL10,GRM1,ALB,VIPR2,PTGER4,CXCR2,DRD3,CCL21,GPER1,TAC3,EPS15L1,GRM8,F2RL1,CXCR5,CYP2D6,CCR5,CCL19,GRM4,DAB2,CD4,TAC1,CXCL2,S1PR1,CXCR4,TSHR,DRD2,AGT,CXCL16,PRSS3,ADRB2,CHRM2,APOC1,GIPR,GRM5,CRHR1,PDZRN4,CXCL13,CCR1,IGF2R,GPBAR1,GABBR1,GPR65,CXCL8,C3,CST3,GFAP,CNR2,CNR1,CCR2,PTAFR,CXCR3,GNA11,POMC,APOE,CXCL12,GJC2,CCL20,ADCYAP1,MC1R,ABCB1,BDKRB1,CCR7,SH3GL2,CCR4,CCL5,VIP,CXCL1
511	Female hypogonadism	C0271578	9	25	1.05821373886e-09	8.239277652370202e-05	KISS1R,TAC3,GNRH1,PROK2,FSHB,PROKR2,TACR3,KISS1,GNRHR
512	Diabetic Nephropathies	C0011881	47	616	1.113998227e-09	8.255401483392453e-05	SYT1,EDNRA,SAA1,ALB,DRD3,NPY,GCG,AHSG,CCR5,IAPP,CXCR4,AGT,ADRA1D,PTH,APOC1,CCR1,CXCL8,CST3,HTR2A,CNR1,CCR2,APOB,UTS2R,APLNR,GHRL,TF,EGF,APOE,TSC22D1,CCL20,ADORA1,BDKRB2,ADM,BDKRB1,ADRB1,HP,DRD1,EGFR,RAMP2,UTS2,AGTR2,GHSR,CCL5,CALCRL,PTHLH,EDN1,KNG1
513	Dyskinesia, Drug-Induced	C0013386	12	49	1.12863995927e-09	8.271525314414704e-05	DRD3,CCK,CYP2D6,DRD2,HTR2C,PDYN,HTR2A,PENK,ABCB1,ADRA1A,HTR1A,DRD1
514	Polydipsia	C0085602	12	49	1.12863995927e-09	8.287649145436955e-05	HCRT,CYP2D6,DRD2,NLRC4,HCRTR1,ADRA2A,PROKR2,ABCB1,AVPR2,HCRTR2,CASR,AVP
515	Airway Obstruction	C0001883	12	49	1.12863995927e-09	8.303772976459206e-05	CXCL10,ADRB2,CXCL8,CCR8,PTGFR,TFRC,CXCR3,ADORA1,SERPING1,CCR4,EDNRB,CCL5
517	Gastric ulcer	C0038358	18	116	1.30201971427e-09	8.33602063850371e-05	CCK,CYP2D6,SST,IAPP,OXTR,OXT,CXCL8,ADRB3,GHRL,EGF,BDKRB2,ADM,BDKRB1,GAST,EGFR,CYP2C19,HRH3,EDN1
518	Carcinoma of colon	C0699790	100	1856	1.35977429316e-09	8.352144469525961e-05	GPR55,CHRM3,HCRT,PPY,SAA1,ALB,DVL2,KISS1R,VIPR1,PTGER4,CXCR2,CCL21,CCK,F2RL1,CXCR5,CYP2D6,GNAI2,GCG,JARID2,EDN3,PPBP,AHSG,CCR5,CTAGE5,ACKR3,CCL27,CYSLTR2,CD4,SST,IAPP,BIN1,EDN2,CXCR4,HCAR2,HCRTR1,ADRA1D,PTH,ADORA2B,SCAF1,CXCL13,CCR1,GRPR,RPS27A,SCN5A,CABLES1,F2R,CXCL8,ADRB3,NTS,CNR1,NCOA3,TFRC,CALCA,LPAR2,UTS2R,NTSR1,PTGER1,CYSLTR1,CXCR3,EGF,APOE,CXCL12,PTGER3,BBC3,WNT5A,ABCB1,GLP2R,GNAS,CXCR1,ADM,HIP1,DNM2,CDCP1,LTB4R,GRP,FPR2,HGS,CCR6,LPAR3,GAST,CCR7,EGFR,KISS1,CYP3A4,GSN,SNX9,CTTN,RANBP3,UTS2,CASR,AVP,CCKBR,GAL,LPAR1,CCL5,VIP,CXCL1,PTHLH,EDN1,LDLR
520	Low back pain	C0024031	11	41	1.45077505564e-09	8.384392131570463e-05	SPAST,CHRM1,CYP2D6,TAC1,DRD2,ADRA2A,ADRA2C,HTR2A,CNR1,ADRA1A,HTR1A
521	Abnormal serum testosterone level	C0580454	11	41	1.45077505564e-09	8.400515962592713e-05	KISS1R,TAC3,GNRH1,PROK2,FSHB,PROKR2,VAMP7,TACR3,FSHR,KISS1,GNRHR
522	Decreased testosterone in males	C1860121	10	33	1.46999634687e-09	8.416639793614964e-05	KISS1R,TAC3,GNRH1,PROK2,FSHB,PROKR2,VAMP7,TACR3,KISS1,GNRHR
523	Chronic sciatica	C0036396	9	26	1.63514501939e-09	8.432763624637215e-05	CHRM1,TAC1,DRD2,ADRA2A,ADRA2C,HTR2A,CNR1,ADRA1A,HTR1A
524	Female sexual dysfunction	C1112442	11	42	1.93057425601e-09	8.448887455659466e-05	KISS1R,TAC3,GNRH1,PROK2,FSHB,PROKR2,TACR3,CCR6,KISS1,DRD4,GNRHR
525	Restenosis	C0333186	25	220	1.98147642738e-09	8.465011286681717e-05	EDNRA,ALB,CCR5,P2RY12,AGT,ADRB2,F2,F2R,C3,ADRB3,CNR2,CALCA,CCR2,APOB,EGF,APOE,PTGER2,ANXA1,SERPING1,HP,UTS2,CASR,CYP2C19,EDN1,LDLR
