rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
508	Hypercholesterolemia, autosomal dominant, type B	C0020443	26	212	1.84740711617e-09	8.07631160572337e-05	ADRB2,AGT,F2,CXCL8,APOE,CYP2D6,CCL5,CYP1A1,CYP2C9,ALB,CYP2C19,EDN1,LRP2,PICALM,NPY,CCR2,OCRL,DAB2,LDLR,SLC25A13,CYP3A4,APOB,ABCB1,LDLRAP1,AVP,CALCR
509	Insulinoma	C0021670	22	157	1.87708748545e-09	8.092209856915739e-05	ADCYAP1,CALCA,SST,ADRA2A,SSTR2,SSTR4,CXCL12,CCK,FFAR1,PTHLH,SSTR1,GCGR,SSTR5,EGF,IAPP,GIP,GAST,GCG,SSTR3,CRHR1,ADRA1D,CASR
510	Eczema	C0013595	42	474	2.04473105114e-09	8.108108108108109e-05	PCDH1,CXCL8,OXT,TBXA2R,CCL27,PTGDR,CXCR3,CXCR4,CCL5,EGFR,CXCL1,CXCL9,CXCL10,F2RL1,ALB,NTS,KRT9,VIP,VIPR2,CXCL2,EGF,SYT1,CRH,NPSR1,CCL20,C5,GNA11,APOC1,PTGDR2,CCR4,CD3G,KRT1,HRH4,CXCR2,TAC1,CCR3,CCL23,CCR8,NTSR1,CCR6,CASR,CYSLTR1
511	Substance-Related Disorders	C0236969	23	171	2.04634553747e-09	8.124006359300478e-05	CYP2E1,CNR1,CYP1A2,PNOC,PENK,CYP2D6,CDCP1,GRM7,HTR2C,CNR2,HTR2B,PDYN,DRD2,ANKK1,NPY,GRM5,OPRL1,CHRM2,HTR1A,DRD4,OPRD1,OPRK1,POMC
512	Primary hyperaldosteronism	C1384514	14	65	2.1400242689e-09	8.139904610492845e-05	GPBAR1,AGT,GPRC6A,GNRH1,LPAR3,UTS2,GNRHR,KNG1,KCNMA1,FZD4,OXER1,LHCGR,POMC,AVP
513	Polyphagia	C0020505	16	86	2.35751396183e-09	8.155802861685214e-05	HTR2A,NPY5R,PENK,MC3R,TRH,HCRT,DRD2,ANKK1,NPY,CRH,GNAS,OPRL1,DRD4,OPRD1,OPRK1,POMC
514	Hyperglycemia	C0020456	41	459	2.42656927885e-09	8.171701112877583e-05	HTR2A,C5AR1,AGT,ADRB3,DRD1,CXCL8,SST,APOE,TFRC,CCL5,ADORA2B,CXCL10,ALB,CXCL12,GIPR,EDN1,ADM,GNAI2,MTNR1B,HCRT,GCGR,DRD2,S1PR1,NPY,IAPP,HRH3,SYT1,S1PR2,PTH,GIP,GFAP,AGTR2,ADRB1,THRAP3,GCG,HCRTR2,APOB,ADRA1D,TAS2R13,POMC,AVP
515	Psychoses, Substance-Induced	C0033941	14	66	2.66201372057e-09	8.187599364069953e-05	HTR2A,CNR1,DRD1,CHRM3,GRM2,DRD2,ANKK1,NPY,HTR6,DRD3,HTR1A,DRD4,ADRA2C,NPY1R
516	Tumor Angiogenesis	C1519670	40	443	2.7339031039e-09	8.203497615262322e-05	GPBAR1,AGT,CCR5,GPRC6A,F2,CXCL8,SST,KISS1R,LPAR3,CXCR4,CCL5,F2R,CYP2C9,EGFR,CXCL1,CXCL9,CXCL10,SSTR2,CXCL12,CCK,EDN1,PTHLH,KNG1,ADM,CXCL5,FPR1,EGF,CCR2,CCR10,DAB2,ACKR3,GRP,FZD4,OXER1,CTTN,PF4,PTGER2,ARRB1,ADM2,WNT5A
517	Steinert myotonic dystrophy syndrome	C0027126	22	160	2.75496980784e-09	8.21939586645469e-05	GHRH,CXCR6,APOE,CYSLTR2,SSTR4,WASL,EDNRA,HCRT,ADRA1A,LPAR2,SCN5A,AMPH,ADRA2B,ACKR3,BIN1,APOC1,ADRA1D,CYP2A6,LDB3,C3,POMC,GPR4
518	Female hypogonadism	C0271578	9	25	2.84585432997e-09	8.23529411764706e-05	TACR3,GNRH1,PROK2,FSHB,KISS1R,GNRHR,TAC3,KISS1,PROKR2
521	Albinism, ocular, with sensorineural deafness	C0001916	16	88	3.43076511644e-09	8.282988871224166e-05	GPBAR1,MC1R,GPRC6A,CXCR6,LPAR3,CYSLTR2,SSTR4,CXCL12,EDNRB,EDNRA,ADRA1A,LPAR2,ADRA2B,ACKR3,FZD4,OXER1
522	Tachycardia	C3827868	21	149	3.66156249765e-09	8.298887122416535e-05	ADRB2,AGT,APP,GNRH1,CYP2D6,FMO3,SCT,HTR4,TSHR,TRH,VIP,GNAI2,DRD2,SCN5A,GAL,GNAS,ADRB1,GCG,LHB,ADRA2C,TAC1
523	Airway Obstruction	C0001883	12	49	4.01341870848e-09	8.314785373608903e-05	ADRB2,CXCL8,ADORA1,TFRC,CXCR3,SERPING1,CCL5,CXCL10,EDNRB,PTGFR,CCR4,CCR8
524	Helicobacter pylori infection	C0850666	31	297	4.11656198018e-09	8.330683624801272e-05	CXCR1,CYP2E1,AGT,CXCR5,CYP1A2,GHRH,CXCL8,IGF2R,SST,CYP2D6,CXCR3,CCL5,F2R,CYP1A1,CYP2C9,EGFR,CXCL1,CYP2C19,SSTR1,CXCL13,EGF,SYT1,CCL20,GAST,GRP,CYP3A4,SSTR3,CXCR2,CCR6,ABCB1,GHRL
525	Bleeding disorder, platelet-type, 21	C0005779	23	177	4.13236922459e-09	8.346581875993641e-05	GPBAR1,ADCYAP1,GPRC6A,F2,APOE,TBXA2R,CYP2D6,P2RY1,LPAR3,F2R,CYP1A1,CYP2C9,ALB,CYP2C19,GSN,FZD4,CYP2C8,OXER1,P2RY12,KLK3,GNAQ,F2RL3,ABCB1
526	Decreased testosterone in males	C1860121	10	33	4.37175151635e-09	8.362480127186009e-05	TACR3,GNRH1,PROK2,FSHB,KISS1R,GNRHR,VAMP7,TAC3,KISS1,PROKR2
527	Chronic sciatica	C0036396	9	26	4.47812420479e-09	8.378378378378379e-05	HTR2A,CNR1,ADRA2A,DRD2,ADRA1A,HTR1A,ADRA2C,TAC1,CHRM1
528	Low back pain	C0024031	11	41	4.66242966457e-09	8.394276629570747e-05	HTR2A,CNR1,CYP2D6,ADRA2A,DRD2,ADRA1A,SPAST,HTR1A,ADRA2C,TAC1,CHRM1
529	Abnormal serum testosterone level	C0580454	11	41	4.66242966457e-09	8.410174880763116e-05	TACR3,GNRH1,PROK2,FSHB,KISS1R,GNRHR,FSHR,VAMP7,TAC3,KISS1,PROKR2
531	Pulmonary hypertension, neonatal, susceptibility to	C0020542	33	333	5.3533234512e-09	8.441971383147854e-05	CXCR1,AGT,CALCA,F2,CXCL8,APOE,RAMP2,APLNR,UTS2,HTR1B,CCL5,ADORA2B,F2RL1,HTR2B,EDNRB,EDN1,EDNRA,ADM,VIP,NPS,TACR1,NPY,EGF,BDKRB2,TACR2,ADRB1,UTS2B,CXCR2,TAC1,CCR7,DNM2,CASR,CYSLTR1
532	Tumor Progression	C0178874	111	1969	5.97224047993e-09	8.457869634340224e-05	NMU,GPBAR1,CXCR1,AGT,CALCA,CCR5,APP,GPRC6A,GHRH,BBC3,CXCR6,CXCL8,SST,CCKBR,CXCL6,PROK2,CTSL,P2RY1,CDCP1,GRPR,CXCR3,KISS1R,LPAR3,PEG3,CXCR4,CCL5,F2R,GPR55,CYSLTR2,ADORA2B,EGFR,CXCL1,CXCL9,CXCL10,F2RL1,PLAG1,SSTR2,SSTR4,ADORA3,NTS,CXCL12,EDNRB,GRM1,TRH,EDN1,EDNRA,PTHLH,ANXA1,ADM,AP2A1,GHSR,CXCL5,SAA1,VIP,F2RL2,GNAI2,EDN3,PROK1,TACR1,GRB2,AGFG1,ADRA1A,LPAR2,EGF,IAPP,ARRB2,GNA13,TAS2R38,SYT1,CRH,CYP1B1,CCR2,PTH,ADRA2B,DAB2,ACKR3,BIN1,GAST,GNA11,GNAS,KISS1,GRP,P2RY2,GFAP,PRSS3,FZD4,OXER1,CTTN,CLCA2,CXCL16,CCR4,KLK3,PTGER2,GNA12,GPER1,HRH4,CXCR2,ARRB1,GNAQ,TAC1,NTSR1,CABLES1,F2RL3,CCR6,ADM2,POMC,DNM2,NCOA3,CASR,ABCB1,WNT5A
533	Female sexual dysfunction	C1112442	11	42	6.30167196203e-09	8.473767885532591e-05	TACR3,GNRH1,PROK2,FSHB,KISS1R,GNRHR,TAC3,KISS1,PROKR2,DRD4,CCR6
535	Septicemia	C0036690	36	387	6.78702738455e-09	8.505564387917329e-05	AAK1,ADRB2,C3AR1,C5AR1,AGT,CALCA,APP,F2,BBC3,CXCL8,PNOC,FPR2,S1PR3,SST,P2RY1,GRPR,CXCR4,SERPING1,F2R,NTS,CXCL12,EDN1,ADM,CXCL2,SYT1,CRH,CCR2,C5,GAST,GRP,P2RY2,AGTR2,PF4,ADRA1D,POMC,WNT5A
536	Experimental Autoimmune Encephalomyelitis	C0014072	36	389	7.79213626956e-09	8.521462639109698e-05	GPBAR1,C3AR1,CNR1,C5AR1,CCR5,APOE,CBL,CCR1,CXCR3,CXCR4,CCL5,CNR2,CXCL10,F2RL1,ALB,CXCL12,GRM1,PTHLH,ANXA1,CXCL13,S1PR1,HRH3,CCR2,HRH1,DAB2,C5,GRM5,GFAP,HCAR2,CD4,ADRA1D,CXCR2,HRH2,CCR7,HPX,C3
537	Dyslipidemias	C0242339	26	228	8.95701190995e-09	8.537360890302067e-05	ADRB2,CNR1,AGT,ADRB3,CXCR6,APOE,NPY5R,AHSG,HP,CYSLTR2,SSTR4,CXCL12,EDNRA,ADRA1A,LPAR2,NPY,ADRA2B,LDLR,ACKR3,CYP3A4,GCG,HCAR2,APOB,C3,POMC,ABCB1
538	Parkinson Disease	C0030567	57	789	9.46345379838e-09	8.553259141494437e-05	HTR2A,SYNJ1,AAK1,GAK,MC1R,CYP2E1,CNR1,SH3GL2,CALCA,CYP1A2,APP,CCKAR,DRD1,CXCL8,IGF2R,GABBR2,APOE,CCKBR,PENK,CYP2D6,ADRA2A,HTR2C,HP,CCL5,F2R,CYP1A1,NTS,DRD5,CCK,EDN1,PDYN,SCARB2,PICALM,DRD2,ADRA1A,ANKK1,EGF,CYP1B1,CCR2,HRH1,PDZRN4,HTR6,GNAI3,DNAJC6,CST3,GFAP,DRD3,HTR1A,HCAR2,CRHR1,DRD4,HIP1R,C3,POMC,TF,ABCB1,AVP
539	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	1.03289763409e-08	8.569157392686804e-05	CXCR6,GABBR2,CYSLTR2,SSTR4,EDNRA,ADRA1A,LPAR2,ADRA2B,ACKR3
540	Abnormal circulating androgen level	C4072892	11	44	1.13003656432e-08	8.585055643879173e-05	TACR3,GNRH1,PROK2,FSHB,KISS1R,GNRHR,FSHR,VAMP7,TAC3,KISS1,PROKR2
543	Chronic heart failure	C0264716	15	84	1.20602792197e-08	8.63275039745628e-05	ADRB2,AGT,CYP2D6,CXCR4,ADORA2B,CXCL12,EDNRB,EDN1,EDNRA,ADM,GHSR,DCD,ADRB1,ADM2,GHRL
545	Marijuana Abuse	C0024809	16	96	1.33819227921e-08	8.664546899841018e-05	HTR2A,CNR1,DRD1,PENK,CHRM3,CNR2,GPR55,EGFR,DRD2,ANKK1,NPY,GAL,DRD3,DRD4,ADRA2C,ABCB1
546	Brain Ischemia	C0007786	37	415	1.37512102816e-08	8.680445151033386e-05	ADRB2,AGT,CCR5,F2,GRM8,BBC3,CXCL8,APOE,VAMP8,CTSL,F2R,TAS2R50,CXCL10,ALB,CXCL12,EDN1,ANXA1,VIP,DRD2,S1PR1,NPY,SCN5A,GAL,CRH,CCR2,CCL20,C5,LTB4R,GFAP,CYP2C8,CCR4,SGIP1,APOB,CHRM1,CCR3,C3,TF
548	Drug usage	C0242510	11	45	1.48988563708e-08	8.712241653418123e-05	CNR1,AGT,DRD1,APOE,ADRA2A,CYP2C9,PDYN,DRD2,NPY,DRD4,ABCB1
549	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	16	97	1.57860230443e-08	8.728139904610494e-05	HTR2A,CNR1,DRD1,APOE,PENK,CYP2D6,HTR1B,HTR2C,PDYN,LRP2,DRD2,ANKK1,ARRB2,GNAS,DRD3,DRD4
550	Secondary amenorrhea	C0232940	10	37	1.7056170587e-08	8.744038155802862e-05	TACR3,GNRH1,PROK2,KISS1R,GNRHR,FSHR,TAC3,KISS1,PROKR2,LHB
551	Restenosis	C0333186	25	220	1.74568010047e-08	8.759936406995231e-05	ADRB2,AGT,CALCA,ADRB3,CCR5,F2,APOE,UTS2,SERPING1,HP,CNR2,F2R,ALB,CYP2C19,EDN1,EDNRA,ANXA1,EGF,CCR2,LDLR,P2RY12,PTGER2,APOB,C3,CASR
552	Hepatitis C, Chronic	C0524910	39	455	1.78393319006e-08	8.7758346581876e-05	CYP2E1,CNR1,C5AR1,AGT,CXCR5,CCR5,F2,CXCL8,APOE,CYP2D6,CCR1,TFRC,CXCR3,HP,CCL5,CNR2,F2R,CYP2C9,CXCL9,CXCL10,ALB,CXCL12,KNG1,ADM,CXCL11,EGF,VIPR1,CCR2,LDLR,C5,CYP3A4,CLTC,HTR1A,APOB,ADRA1D,CCR7,CCR3,C3,CCL21
553	Stroke	C0038454	77	1229	1.83258921371e-08	8.791732909379968e-05	HTR2A,ADRB2,ADCYAP1,CNR1,AGT,CCR5,CYP1A2,APP,F2,GRM8,CXCL8,APOE,TBXA2R,VAMP8,HTR1D,CXCR3,APLNR,GNAI1,AHSG,CXCR4,HP,CCL5,HTR4,F2R,CYP1A1,CYP2C9,TAS2R50,CXCL1,CXCL10,ALB,PTGER1,CYP2C19,CXCL12,EDNRB,GRM2,EDN1,EDNRA,ANXA1,KNG1,ADM,S1PR1,VIPR2,NPY,EGF,SCN5A,SYT1,KCNMA1,CRH,CAMTA1,CCR2,HRH1,RAMP1,LDLR,C5,LTB4R,BIN1,DNAJC6,CST3,LTB4R2,P2RY2,AGTR2,ADRB1,CYP3A4,CYP2C8,P2RY12,CXCL16,SGIP1,APOB,NPY1R,GNAQ,TAC1,CCR3,F2RL3,C3,TF,ABCB1,AVP
554	Autism 15	C0004352	60	868	2.03495014173e-08	8.807631160572336e-05	HTR2A,ADRB2,CNR1,CALCA,APP,OXTR,DRD1,GRM8,TAS2R1,OXT,SST,GABBR2,APOE,CYP2D6,HTR1D,GRPR,FSHB,SCT,HTR1B,GRM7,HTR2C,HTR4,CYP1A1,NTS,HTR7,CGA,ADM,CXCL5,VIP,MTNR1B,SSTR5,DRD2,EGF,VIPR1,KCNMA1,CYP1B1,AVPR1A,SLC25A13,GABBR1,AVPR1B,HTR6,GRM5,DRD3,PROKR2,MTNR1A,LHCGR,HTR1A,KIAA0319,HIP1,LHB,DRD4,ADRA2C,TAC1,CALCRL,POMC,TF,HTR5A,ABCB1,AVP,HTR3A
555	Age-related macular degeneration 2	C0242383	37	423	2.28939516234e-08	8.823529411764706e-05	C3AR1,CYP2E1,C5AR1,AGT,CYP1A2,APP,F2,CXCL8,SST,GABBR2,APOE,CYP2D6,CCR1,SERPING1,HP,MGST1,CYP1A1,ALB,ADM,FPR1,PROK1,CXCL11,EGF,SUCNR1,CCR2,C5,GAST,CST3,DRD3,FZD4,APOC1,HTR1A,APOB,CCR3,HGS,C3,TF
556	Acute disease of cardiovascular system	C0001314	10	38	2.32407162404e-08	8.839427662957075e-05	HTR2A,CNR1,APOE,ADRA2A,DRD2,ADRA1A,HTR1A,ADRA2C,TAC1,CHRM1
557	Male hypogonadism	C0151721	10	38	2.32407162404e-08	8.855325914149444e-05	TACR3,GNRH1,PROK2,FSHB,KISS1R,GNRHR,TAC3,KISS1,PROKR2,LHCGR
558	Decreased serum testosterone level	C0857983	10	38	2.32407162404e-08	8.871224165341813e-05	TACR3,GNRH1,PROK2,FSHB,KISS1R,GNRHR,VAMP7,TAC3,KISS1,PROKR2
559	alcohol use disorder	C0001956	10	38	2.32407162404e-08	8.887122416534182e-05	CYP2E1,CNR1,TACR1,DRD2,ANKK1,CRH,NPSR1,CRHR1,TAS2R13,AVP
560	Pancreatic Neoplasms	C0030297	54	750	2.49983594935e-08	8.903020667726549e-05	CXCR1,ADRB2,MC1R,CNR1,CCR5,CYP1A2,GHRH,CCKAR,CXCL8,IGF2R,CCL28,SST,APOE,CCKBR,PTH1R,SCT,SCTR,CXCR4,HP,CNR2,F2R,CYP1A1,ARPC1A,EGFR,F2RL1,TSHR,SSTR2,CXCL12,CCK,PTHLH,SSTR1,ADM,SSTR5,EGF,CYP1B1,DAB2,LDLR,GABBR1,LTB4R,GAST,GNAS,GSN,APOC1,SSTR3,CXCL16,CXCR2,TAS2R13,CCR7,F2RL3,CCR6,DNM2,NCOA3,ABCB1,WNT5A
561	Migraine with aura	C0154723	14	77	2.49983652667e-08	8.918918918918919e-05	HTR2A,AGT,F2,APOE,HTR2C,HTR2B,FSHR,EDNRB,EDN1,EDNRA,DRD2,CCR2,LDLR,ADRA1D
562	Carcinoma of colon	C0699790	104	1856	2.51066372137e-08	8.934817170111288e-05	CXCR1,CNR1,CALCA,CXCR5,ADRB3,CCR5,CYP1A2,SNX9,BBC3,CXCL8,FPR2,SST,APOE,CCKBR,CCL27,DVL2,PTGER4,CYP2D6,CDCP1,CCR1,GRPR,TFRC,CXCR3,KISS1R,LPAR3,PPY,UTS2,AHSG,CXCR4,CHRM3,CCL5,F2R,GPR55,CYP1A1,CYSLTR2,ADORA2B,CYP2C9,EGFR,CXCL1,F2RL1,SCAF1,ALB,JARID2,PTGER1,NTS,EDN2,CXCL12,CCK,RPS27A,EDN1,PTHLH,ADM,SAA1,VIP,CXCL13,GNAI2,EDN3,HCRT,LPAR2,EGF,IAPP,SCN5A,VIPR1,GAL,PTH,CTAGE5,HCRTR1,LDLR,ACKR3,LTB4R,BIN1,GAST,GNAS,PPBP,GLP2R,KISS1,GRP,GSN,CYP3A4,CTTN,GCG,LPAR1,HIP1,HCAR2,CD4,RANBP3,PTGER3,UTS2R,ADRA1D,CYP2A6,CXCR2,CCR7,HGS,NTSR1,CABLES1,CCR6,CCL21,DNM2,NCOA3,CASR,ABCB1,AVP,CYSLTR1,WNT5A
565	Vascular Diseases	C0042373	36	410	3.10920902358e-08	8.982511923688394e-05	PTGIR,PF4V1,AGT,CCR5,APP,F2,CXCL8,APOE,AHSG,CXCR4,HP,CYP1A1,CYP2C9,ALB,EDN2,CXCL12,EDN1,EDNRA,ADM,NPY,TAS2R10,CYP1B1,CCR2,S1PR2,LDLR,LTB4R,CST3,GCG,P2RY12,CXCL16,APOB,CCR3,ADM2,CORT,CCL21,DNM2
566	Bulimia nervosa 1	C2267227	10	39	3.14099366516e-08	8.998410174880765e-05	HTR2A,CNR1,OXTR,HTR1B,HTR2C,GHSR,DRD2,DRD4,GHRL,HTR3A
567	Diabetic Nephropathies	C0011881	47	616	3.15773349691e-08	9.014308426073132e-05	HTR2A,CNR1,AGT,CCR5,DRD1,CXCL8,APOE,ADORA1,CCR1,RAMP2,APLNR,UTS2,AHSG,CXCR4,HP,CCL5,EGFR,ALB,EDN1,EDNRA,PTHLH,KNG1,ADM,GHSR,SAA1,NPY,EGF,IAPP,TSC22D1,BDKRB2,SYT1,CCR2,PTH,CCL20,BDKRB1,CST3,AGTR2,ADRB1,DRD3,APOC1,GCG,UTS2R,APOB,ADRA1D,CALCRL,TF,GHRL
569	Synovial Cyst	C0085648	22	182	3.30219467326e-08	9.04610492845787e-05	GRM6,CALCA,APOE,GRM7,CXCR4,SSTR2,EDNRB,CGA,CCK,EDN1,EDNRA,PTHLH,VIP,SCN5A,SUCNR1,GAL,RAMP1,GFAP,LPAR1,GNA12,ADRA1D,TAC1
570	Disorder of endocrine system	C0014130	13	68	3.47613721141e-08	9.062003179650238e-05	CALCA,SST,HTR2C,TSHR,CRH,CYP1B1,PTH,GNAS,DRD4,POMC,CASR,HTR3A,CALCR
571	Colon cancer	C0007102	98	1727	3.48889589441e-08	9.077901430842607e-05	CXCR1,CNR1,CXCR5,ADRB3,CCR5,CYP1A2,SNX9,BBC3,CXCL8,FPR2,SST,APOE,CCKBR,CCL27,DVL2,PTGER4,CYP2D6,CDCP1,CCR1,GRPR,TFRC,CXCR3,KISS1R,LPAR3,UTS2,AHSG,CXCR4,CHRM3,CCL5,F2R,GPR55,CYP1A1,CYSLTR2,ADORA2B,CYP2C9,EGFR,CXCL1,F2RL1,SCAF1,ALB,SSTR2,JARID2,PTGER1,NTS,EDN2,CXCL12,EDN1,PTHLH,ADM,SAA1,VIP,CXCL13,GNAI2,EDN3,HCRT,LPAR2,EGF,SCN5A,VIPR1,GAL,HCRTR1,LDLR,ACKR3,LTB4R,BIN1,GAST,GNAS,PPBP,GLP2R,KISS1,GRP,GSN,CYP3A4,CTTN,GCG,LPAR1,HIP1,HCAR2,RANBP3,PTGER3,UTS2R,ADRA1D,CYP2A6,CXCR2,CCR7,NTSR1,CABLES1,C3,CCR6,CCL21,DNM2,NCOA3,CASR,ABCB1,AVP,CYSLTR1,WNT5A,CALCR
572	Drug Allergy	C0013182	14	79	3.59054734833e-08	9.093799682034977e-05	ADORA1,CYP2D6,CYSLTR2,ADORA2B,CYP2C9,ADORA3,CYP2C19,MLN,CYP3A4,CYP2C8,PTGER3,TAC1,ABCB1,CYSLTR1
576	Pancreatitis	C0030305	28	277	4.07922804424e-08	9.157392686804451e-05	HTR2A,CYP2E1,CNR1,CALCA,CXCL8,AP2S1,SST,APOE,CTSL,CCR1,PPY,SCT,CCL5,CNR2,CYP1A1,ALB,CCK,EDN1,EDNRA,PTHLH,TACR1,BDKRB2,SLC25A13,CD4,TF,NCOA3,CASR,GHRL
577	Anxiety	C0003467	24	214	4.11905871633e-08	9.17329093799682e-05	HTR2A,TACR3,GNRH1,OXTR,OXT,PROK2,KISS1R,HTR1B,GNRHR,PDYN,PMCH,DRD2,NPY,TAC3,CRH,OCRL,GNA11,GNAS,KISS1,PROKR2,HTR1A,CRHR1,TAC1,CASR
578	Medullary thyroid carcinoma	C0238462	23	201	5.03657140438e-08	9.18918918918919e-05	CALCA,CYP1A2,SST,CCKBR,INSL3,CXCR4,EGFR,TSHR,SSTR2,EGF,IAPP,TAS2R38,PTH,RAMP1,RXFP1,GAST,RXFP2,GRP,CALCB,POMC,CASR,GHRL,CALCR
579	Acromegaly	C0001206	13	70	5.13088446175e-08	9.205087440381559e-05	AGT,GHRH,SST,APOE,SSTR2,TRH,SSTR5,TRHR,PTH,GHRHR,GNAS,ARRB1,GHRL
580	Common Migraine	C0338480	13	70	5.13088446175e-08	9.220985691573926e-05	HTR2A,CALCA,HTR2B,EDNRA,HCRT,DRD2,SCN5A,CCR2,HCRTR1,LDLR,DRD3,DRD4,TAC1
581	Generalized joint laxity	C1836308	8	25	5.2718943544e-08	9.236883942766295e-05	TACR3,GNRH1,PROK2,KISS1R,GNRHR,TAC3,KISS1,PROKR2
582	Ovarian epithelial cancer	C0677886	116	2172	5.34590778312e-08	9.252782193958664e-05	CCR9,ADCYAP1R1,CYP2E1,CNR1,AGT,CALCA,CYP1A2,PTAFR,GNRH1,OXTR,GHRH,F2,CXCR6,CXCL8,FPR2,IGF2R,OXT,SST,APOE,GNRH2,TBXA2R,CYP2D6,CTSL,CDCP1,CCR1,GRPR,TFRC,PTGDR,CXCR3,FSHB,LPAR3,PEG3,CXCR4,HP,GNRHR,F2R,GPR55,CYP1A1,CYSLTR2,CYP2C9,EGFR,CXCL1,CXCL10,F2RL1,SCAF1,ALB,PLAG1,SSTR4,PTGER1,FSHR,GPR68,CXCL12,RAB5A,CGA,CCK,XCL1,EDN1,KRT9,EDNRA,PTHLH,KNG1,ADM,GNAI2,PROK1,CXCL11,XCR1,DRD2,ADRA1A,LPAR2,EGF,SYT1,GAL,CCL19,CRH,CYP1B1,CCR2,ADRA2B,DAB2,ACKR3,LTB4R,GAST,GNAS,KISS1,GRP,ADRB1,GSN,PRSS3,CYP3A4,CYP2C8,CTTN,PF4,XCL2,LHCGR,LPAR1,KLK3,RANBP3,PTGER3,CRHR1,GNA12,GPER1,ADRA1D,CXCR2,CCL25,ARRB1,CALCRL,CCR7,CABLES1,C3,GPR4,CCL21,NCOA3,CASR,ABCB1,CYSLTR1,WNT5A,CALCR
583	Overweight	C0497406	24	217	5.42852287566e-08	9.268680445151034e-05	HTR2A,NMU,ADRB2,AGT,ADRB3,APOE,ADRA2A,AHSG,MC3R,CXCR4,NMB,TRH,EDN1,GHSR,MTNR1B,DRD2,ANKK1,NPY,AVPR1A,ADRA2B,DRD4,APOB,POMC,GHRL
584	Posttraumatic stress disorder	C0038436	16	106	6.17345505827e-08	9.284578696343403e-05	ADCYAP1R1,ADCYAP1,CNR1,OXT,APOE,TACR1,DRD2,VIPR2,NPY,CRH,ADRA2B,DRD3,OPRL1,HTR1A,CRHR1,OPRK1
585	Thrombocytosis, benign familial microcytic	C0836924	16	106	6.17345505827e-08	9.300476947535772e-05	HTR2A,CXCR1,ADCYAP1,CXCR5,CXCL8,APOE,CBL,P2RY1,CXCR4,HP,CXCL1,CYP2C19,CXCL12,VIPR1,P2RY12,CXCR2
586	Neoplasm of the larynx	C0023055	16	106	6.17345505827e-08	9.31637519872814e-05	CYP2E1,CCR5,CYP1A2,CXCL8,CYP2D6,MGST1,CYP1A1,CYP2C9,ANXA1,DRD2,ANKK1,CYP1B1,GNAS,CYP3A4,CYP2C8,CYP2A6
587	airway disease	C0699949	15	94	6.36814112553e-08	9.332273449920508e-05	ADRB2,CXCL8,CCR1,CXCR4,CCL5,F2RL1,TAS2R38,SYT1,LTB4R2,PTGDR2,CCR4,CXCR2,CCR3,CCR8,C3
588	Adrenocortical carcinoma	C0206686	20	160	6.70037015871e-08	9.348171701112877e-05	MC2R,AGT,IGF2R,UTS2,EGFR,ALB,HTR7,EDNRB,GIPR,EDN1,ADM,GHSR,VIP,SH3KBP1,EGF,GHRHR,GFAP,LHCGR,POMC,ABCB1
589	Abnormal female reproductive system physiology	C4022678	10	42	7.32575194951e-08	9.364069952305247e-05	TACR3,GNRH1,PROK2,FSHB,KISS1R,GNRHR,TAC3,KISS1,PROKR2,CCR6
590	Prolactinoma, familial	C0033375	15	95	7.4257908711e-08	9.379968203497616e-05	SST,NPY5R,CXCR4,EGFR,SSTR2,SSTR1,SSTR5,DRD2,NPY,TRHR,GHRHR,GNAS,LHB,ADRA1D,POMC
591	Recurrent major depressive episodes	C0154409	8	26	7.82824418621e-08	9.395866454689985e-05	HTR2A,GRM7,HTR2C,CRH,AVPR1B,CHRM2,CRHR1,AVP
592	Acute myocardial infarction	C0155626	25	237	8.00041752846e-08	9.411764705882353e-05	HTR2A,AGT,F2,CXCL8,APOE,CYP2D6,CXCR4,HP,CYP2C19,CXCL12,EDN1,EDNRA,ADM,P2RY11,SCN5A,ADRA2B,PIK3C2A,CST3,ADRB1,GCG,CHRM2,P2RY12,APOB,CCL21,ABCB1
593	Multiple Sclerosis	C0026769	71	1140	8.07028350813e-08	9.427662957074722e-05	GPBAR1,ADRB2,C3AR1,MC1R,ADCYAP1,CNR1,SH3GL2,AGT,CXCR5,CCR5,PTAFR,GPR65,GRM8,CXCL8,IGF2R,APOE,PTGER4,CYP2D6,CCR1,CXCR3,EPS15L1,CXCR4,CHRM3,CCL5,CNR2,CXCL1,CXCL10,F2RL1,ALB,TSHR,CXCL12,GRM1,GIPR,VIP,CXCL13,DRD2,S1PR1,VIPR2,CXCL2,TAC3,SYT1,CCL19,CCR2,CCL20,DAB2,PDZRN4,GABBR1,BDKRB1,GNA11,GJC2,CST3,GRM5,GFAP,SPAST,PRSS3,DRD3,APOC1,CHRM2,CXCL16,CCR4,CD4,CRHR1,GPER1,CXCR2,TAC1,CCR7,GRM4,C3,POMC,CCL21,ABCB1
