rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
587	Inflammatory pain	C0234251	8	58	4.1406258422e-08	0.00011639896886773746	ACKR3,BDKRB1,SSTR4,CYSLTR2,LPAR2,P2RY12,ADRA2B,CXCR6
588	Cholangiocarcinoma	C0206698	20	401	4.14644356628e-08	0.00011659726353361094	PRKACA,PRKAR2B,CXCR4,CXCL3,CXCL5,KDR,AKT1,CXCL8,EGF,EGFR,PIK3CA,CRK,CXCL12,NEK2,CXCL2,HSF1,PAFAH1B1,PTK2,GNAS,CALM3
589	Abnormality of the external nose	C4023638	24	556	4.20187425965e-08	0.00011679555819948443	PPP2R1A,CC2D2A,CEP152,PCNT,NPHP1,AKT1,PLK4,YWHAE,TCTN2,CENPJ,CEP41,TMEM67,CEP57,NEK2,PIK3R1,B9D1,PAFAH1B1,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
590	Multiple Endocrine Neoplasia Type 2b	C0025269	6	28	4.22661866617e-08	0.00011699385286535792	CXCR4,AKT1,EGF,EGFR,PIK3CA,TAS2R38
591	Abnormality of limbs	C0239337	40	1290	4.26641176832e-08	0.00011719214753123143	PPP2R1A,CC2D2A,CASR,CAV1,CEP152,C2CD3,PCNT,NPHP1,DYNC1H1,CCR6,AKT1,LIMK1,PLK4,YWHAE,ALMS1,TCTN3,TCTN2,NDE1,PIK3CA,DCTN1,CENPJ,CEP41,TMEM67,CEP57,PIK3R1,SDCCAG8,B9D1,TUBB,PAFAH1B1,SOS1,GNAS,CEP164,AHI1,CEP290,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
592	Abnormality of the eyelid	C4021803	28	725	4.31701675518e-08	0.0001173904421971049	PPP2R1A,CEP152,C2CD3,PCNT,CEP135,NPHP1,DYNC1H1,AKT1,LIMK1,PLK4,YWHAE,TCTN3,EGFR,PIK3CA,CENPJ,CEP57,CEP63,PIK3R1,SDCCAG8,TUBB,PAFAH1B1,SOS1,AHI1,CDK5RAP2,CEP290,OFD1,ADRA2B,MKS1
593	Ischaemic cerebral infarction	C0007785	17	297	4.43872448797e-08	0.00011758873686297839	AGT,NPY,CCL5,CXCR4,CDK1,KDR,LIMK1,CXCL8,ANXA1,YWHAG,PIK3CA,CXCL12,PTGDR,ADORA1,PAFAH1B1,SOS1,CALM3
594	Nephrogenic diabetes insipidus, autosomal	C0162283	7	42	4.45661703097e-08	0.00011778703152885188	ACKR3,SSTR4,CYSLTR2,SDCCAG8,LPAR2,ADRA2B,CXCR6
595	Adenocarcinoma of lung	C0152013	30	815	4.50873651747e-08	0.00011798532619472537	HSP90AA1,PXN,CNR1,CAV1,CXCR2,CCL5,PCNT,SRC,KDR,CCR6,AKT1,BDKRB1,CXCL8,BDKRB2,YWHAE,CCL19,EGF,CCR5,ROCK1,ANXA1,EGFR,YWHAG,PIK3CA,CRK,NEK2,PAFAH1B1,CCR7,PTK2,TUBB4B,AURKA
596	Malnutrition	C0162429	11	122	4.50975533584e-08	0.00011818362086059884	PYY,SAA1,CXCR4,DRD4,AKT1,POMC,CCL21,CXCL12,CCR7,GHRL,GCG
597	Disease Progression	C0242656	15	233	4.5258172543e-08	0.00011838191552647235	PPP2R1A,CGA,CXCR2,CCL5,CXCR4,CXCL10,APLNR,APLN,EGF,CCR5,EGFR,CXCL12,GNAS,CXCR1,CCR2
598	Sciatic Neuropathy	C0149940	9	78	4.80634195776e-08	0.00011858021019234582	AGT,CAV1,CCL5,BDKRB1,BDKRB2,HRH3,OPRL1,CNR2,C3
599	Stage 5 chronic kidney disease	C2316810	15	234	4.80760244947e-08	0.00011877850485821931	AGT,CASR,NPY,CAV1,CCR1,NPHP1,IQCB1,CEP83,CCR5,TMEM67,SDCCAG8,CEP164,AHI1,CEP290,NPHP4
600	Abnormality of the palate	C4021815	25	601	4.81614471637e-08	0.00011897679952409281	CC2D2A,C2CD3,NPHP1,AKT1,YWHAE,TCTN3,TCTN2,GNAI3,PIK3CA,CEP41,TMEM67,CEP57,PIK3R1,SDCCAG8,B9D1,TUBB,PAFAH1B1,SOS1,GNAS,AHI1,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
601	Abnormality of the nasal bridge	C4021805	25	601	4.81614471637e-08	0.00011917509418996629	CC2D2A,CEP152,PCNT,NPHP1,AKT1,LIMK1,TCTN2,NDE1,PIK3CA,CEP41,TMEM67,CEP57,NEK2,PIK3R1,SDCCAG8,B9D1,SOS1,GNAS,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
602	Migraine Disorders	C0149931	18	333	4.86632160124e-08	0.00011937338885583978	CSNK1D,AGT,HTR1D,CNR1,CCR1,DRD4,HTR1E,HTR5A,PIK3CA,DRD3,HTR1A,GAL,GNAS,CCR2,APP,HTR1B,HTR1F,C3
603	Abnormality of vision	C4025846	28	730	4.99819526878e-08	0.00011957168352171327	PPP2R1A,CC2D2A,CCR1,NPHP1,GNA11,IQCB1,GRM6,LIMK1,PLK4,ALMS1,CYSLTR2,PIK3CA,CEP41,TMEM67,CEP57,NEK2,SDCCAG8,GNAS,CEP164,AHI1,CEP290,NPHP4,OFD1,GNAQ,TMEM216,RPGRIP1L,ADRA2B,MKS1
604	Abnormality of skeletal morphology	C4023165	51	1878	5.09483367717e-08	0.00011976997818758676	PPP2R1A,PRKACA,AGT,CC2D2A,CASR,CAV1,CEP152,C2CD3,CCR1,PCNT,CEP135,NPHP1,GNA11,IQCB1,DYNC1H1,CCR6,AKT1,LIMK1,PLK4,YWHAE,ALMS1,TCTN3,TCTN2,GNAI3,NDE1,PIK3CA,TUBA1A,CENPJ,CEP41,TMEM67,CEP57,CEP63,PIK3R1,SDCCAG8,B9D1,TUBB,TUBG1,PAFAH1B1,SOS1,GNAS,CEP164,AHI1,CDK5RAP2,CEP290,NPHP4,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
605	Growth delay	C0456070	36	1102	5.27319898858e-08	0.00011996827285346024	PRKACA,CC2D2A,CASR,CAV1,CEP152,PCNT,CEP135,NPHP1,IQCB1,AKT1,LIMK1,POMC,PLK4,YWHAE,ALMS1,TCTN3,NDE1,PIK3CA,CENPJ,TMEM67,CEP57,CEP63,PIK3R1,SDCCAG8,TUBB,PAFAH1B1,SOS1,GNAS,CEP164,CDK5RAP2,CEP290,NPHP4,OFD1,TMEM216,RPGRIP1L,MKS1
606	Chronic myeloid leukemia	C0023473	30	822	5.45751334124e-08	0.00012016656751933373	HSP90AA1,PXN,PF4,CXCR4,SRC,CCL16,HMMR,GRB2,KDR,AKT1,CXCL8,CCL21,YWHAE,CCL19,OPRK1,EGF,EGFR,PIK3CA,CRK,CXCL12,PLK1,PPBP,ADORA1,PAFAH1B1,CCR7,PTK2,SOS1,AHI1,CALM3,AURKA
607	Anophthalmia/Microphthalmia	C0003119	8	60	5.62867695786e-08	0.00012036486218520722	CC2D2A,TCTN2,TMEM67,B9D1,CEP290,TMEM216,RPGRIP1L,MKS1
608	Sarcoidosis, Pulmonary	C0036205	8	60	5.62867695786e-08	0.00012056315685108071	CXCR3,CCL5,CXCL10,CCR4,CXCL5,CCL19,CCR5,CCR8
609	Abnormal axial skeleton morphology	C4024586	45	1562	5.7091658956e-08	0.0001207614515169542	PPP2R1A,AGT,CC2D2A,CASR,CAV1,CEP152,C2CD3,PCNT,CEP135,NPHP1,IQCB1,DYNC1H1,AKT1,LIMK1,PLK4,YWHAE,ALMS1,TCTN3,TCTN2,GNAI3,NDE1,PIK3CA,TUBA1A,CENPJ,CEP41,TMEM67,CEP57,CEP63,PIK3R1,SDCCAG8,B9D1,TUBB,TUBG1,PAFAH1B1,SOS1,GNAS,AHI1,CDK5RAP2,CEP290,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
610	Stomach Neoplasms	C0038356	32	916	5.81357368912e-08	0.00012095974618282768	HRH4,SSTR3,PPP2R1A,GNA14,CSNK1D,AGT,AGTR2,CAV1,RHOA,CCL5,CXCR4,SRC,CXCL5,IQCB1,KDR,AKT1,BDKRB1,CXCL8,BDKRB2,EGF,ANXA1,EGFR,CSNK1E,PIK3CA,CXCL12,PLK1,CEP57,HTR1A,CCR7,GHRL,CCR2,AURKA
611	Hirschsprung Disease	C0019569	13	178	5.91283270124e-08	0.00012115804084870118	CC2D2A,NPHP1,TCTN2,CEP41,TMEM67,SDCCAG8,B9D1,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,MKS1
612	Squamous cell carcinoma of the head and neck	C1168401	30	825	5.91720188403e-08	0.00012135633551457465	PXN,KNG1,ACKR3,GALR2,CXCR4,CDK1,SST,CXCL5,AKT1,DYNLL1,CXCL8,SSTR4,EGF,CCR5,EGFR,CYSLTR2,PIK3CA,CRK,CXCL12,GALR1,LPAR2,CCR7,GAL,PTK2,SOS1,NMU,AURKA,ADRA2B,CXCR6,SSTR1
613	Vascular Diseases	C0042373	20	410	6.04125652837e-08	0.00012155463018044814	TAS2R10,HSP90AA1,AGT,NPY,CAV1,RHOA,CXCR4,CXCL16,CCR3,KDR,CXCL8,CCL21,S1PR2,CCR5,CXCL12,CORT,P2RY12,CCR2,APP,GCG
614	Abnormality of the nares	C4021637	18	338	6.15112352165e-08	0.00012175292484632163	PPP2R1A,CC2D2A,NPHP1,AKT1,YWHAE,TCTN2,CEP41,TMEM67,NEK2,B9D1,PAFAH1B1,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
615	Abnormal CSF metabolite level	C0151583	17	304	6.31183851851e-08	0.00012195121951219512	PPP2R1A,CC2D2A,NPHP1,CEP83,TCTN2,PIK3CA,CEP41,TMEM67,B9D1,AHI1,CEP290,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
616	Glucose intolerance	C0271650	17	304	6.31183851851e-08	0.0001221495141780686	CNR1,CAV1,CCL5,PPY,CXCR4,GPER1,TAS2R13,MTNR1B,DYNC1H1,AKT1,PIK3CA,PIK3R1,TUBB4B,GHRL,APP,GCG,ADRA2B
617	Bronchiolitis Obliterans	C0006272	8	61	6.53081392299e-08	0.0001223478088439421	CXCR3,CCL5,CXCR4,CXCL10,CXCL8,CXCL9,CXCL12,CCR2
618	Essential hypertension	C0085580	17	305	6.63445289817e-08	0.0001225461035098156	AGT,AGTR2,NPY,KNG1,LPAR1,APLNR,BDKRB1,BDKRB2,POMC,ROCK2,GNAI2,LPAR2,ADORA1,GNAS,TUBB4B,CALM3,ADRA2B
619	Pleural Mesothelioma	C0812413	15	240	6.82619204495e-08	0.00012274439817568908	CXCR4,CDK1,SST,KDR,AKT1,CXCL8,SSTR4,POMC,EGF,EGFR,PIK3CA,CRK,CXCL12,PLK1,SOS1
620	Immunodeficiency due to defect in CD3-gamma	C0021051	24	571	7.00419955368e-08	0.00012294269284156257	PPP2R1A,CASR,CAV1,ACKR3,CCL5,CXCL1,PPY,CXCR4,C5,KDR,AKT1,EGF,CCR5,ACTR1A,EGFR,PIK3CA,CXCL12,PLK1,PIK3R1,TUBB4B,CCR2,CCR8,CXCR6,C3
621	Thyroid cancer, nonmedullary, 4	C0007115	21	453	7.40608704364e-08	0.00012314098750743606	SSTR3,HSP90AA1,CAV1,CXCR4,SRC,SST,KDR,CCR6,AKT1,LIMK1,CXCL8,CCL20,EGF,ANXA1,EGFR,AKAP9,PIK3CA,CRK,RLN2,TAS2R38,AURKA
622	Cardiomyopathy, Dilated	C0007193	21	454	7.6979068786e-08	0.00012333928217330955	HSP90AA1,AGT,CASR,AGTR2,CXCR3,CXCL1,ADRA2C,CCR4,APLNR,KDR,AKT1,CXCL8,APLN,ALMS1,EGFR,PIK3CA,TUBB4A,TUBB,ADORA1,TUBB4B,GCG
623	Vesicoureteral reflux	C0042580	11	128	7.70297331476e-08	0.00012353757683918303	AGT,AGTR2,CEP152,CCL5,CEP135,LIMK1,CXCL8,ALMS1,CENPJ,CEP63,CDK5RAP2
624	Respiration Disorders	C0035204	9	82	7.81099162017e-08	0.00012373587150505652	HRH4,CCL5,CCR3,GRM7,FPR2,CXCL8,PDYN,GNAS,TUBB4B
625	Somatotroph adenoma	C0346302	7	45	7.87165758132e-08	0.00012393416617093	SSTR3,CXCR4,SST,POMC,SSTR2,GNAS,SSTR5
626	Autosomal recessive polycystic kidney disease	C0085548	7	45	7.87165758132e-08	0.0001241324608368035	SRC,AKT1,EGF,EGFR,PIK3CA,TMEM67,CEP164
629	Abnormal eye physiology	C4022924	43	1479	8.64861670058e-08	0.00012472734483442394	PPP2R1A,CC2D2A,CAV1,CEP152,CCR1,PCNT,TTBK2,NPHP1,GNA11,IQCB1,CEP83,GRM6,AKT1,LIMK1,PLK4,ALMS1,TCTN3,PDYN,TCTN2,CYSLTR2,PIK3CA,DCTN1,CENPJ,CEP41,TMEM67,CEP57,NEK2,PIK3R1,SDCCAG8,B9D1,SOS1,GNAS,CEP164,AHI1,CEP290,NPHP4,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,ADRA2B,MKS1
630	Chlamydia Infections	C0008149	9	83	8.78770807233e-08	0.00012492563950029746	CCR3,C5,CXCL8,CCR5,CXCL12,CCR7,CCR2,SHC1,C3
631	Neoplasm Recurrence, Local	C0027643	16	277	8.81201140945e-08	0.00012512393416617092	CAV1,GPER1,SST,AKT1,CXCL8,EGF,GNAI2,CCR5,CXCL9,EGFR,PIK3CA,PLK1,SSTR2,GNAS,AURKA,SSTR1
632	Abnormality of the nose	C0265736	34	1028	8.90232619843e-08	0.0001253222288320444	PPP2R1A,CC2D2A,CEP152,CXCR4,PCNT,SRC,NPHP1,AKT1,LIMK1,PLK4,YWHAE,EGFR,TCTN2,NDE1,PIK3CA,CENPJ,CEP41,TMEM67,CEP57,NEK2,PIK3R1,SDCCAG8,B9D1,P2RY12,PAFAH1B1,SOS1,GNAS,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
633	Pediatric Obesity	C2362324	7	46	9.42905933332e-08	0.0001255205234979179	NPY2R,NPY,PYY,POMC,ALMS1,MCHR2,NMU
634	Insulinoma	C0021670	12	157	9.65606544723e-08	0.00012571881816379141	SSTR3,CASR,SST,AKT1,SSTR4,ADRA2A,EGF,CXCL12,SSTR2,GCG,SSTR1,SSTR5
635	Inflammatory disorder	C1290884	16	279	9.77562926163e-08	0.0001259171128296649	CXCR2,CXCL1,CXCL16,CXCL10,CCL16,CXCL13,CCL27,CCR6,CXCL8,CCL20,CCR5,ANXA1,OPRL1,CRK,CCR7,CCR10
636	Amphetamine-Related Disorders	C0236733	9	84	9.86062328456e-08	0.00012611540749553837	NPY,DRD4,AKT1,GRM2,NPY1R,PDYN,CSNK1E,DRD3,HTR1B
637	Obesity, severe, 601665 (3)	C0028756	11	131	9.95717883701e-08	0.00012631370216141185	NPY2R,AGT,NPY,PYY,CNR1,PPY,POMC,ADRA2A,MCHR2,GNAS,GHRL
638	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	19	385	9.99074291075e-08	0.00012651199682728534	HSP90AA1,CASR,GNA15,CXCR5,CXCR4,CXCL13,MAPRE1,CCR6,AKT1,CXCL8,CCL19,OPRK1,CXCL12,PCM1,CCR7,AHI1,TUBB4B,CALM3,CCR2
639	Abnormal nasal morphology	C4025252	24	582	1.00691616489e-07	0.00012671029149315883	PPP2R1A,CC2D2A,PCNT,NPHP1,AKT1,LIMK1,PLK4,YWHAE,TCTN2,CENPJ,CEP41,TMEM67,CEP57,NEK2,PIK3R1,B9D1,PAFAH1B1,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
640	Abnormality of the cornea	C1855670	21	462	1.04192622974e-07	0.00012690858615903235	CC2D2A,CCR1,IQCB1,AKT1,LIMK1,PLK4,TCTN2,TMEM67,CEP57,NEK2,PIK3R1,SDCCAG8,B9D1,TUBB,GNAS,CEP290,OFD1,GNAQ,TMEM216,RPGRIP1L,MKS1
641	Abnormality of globe location	C4021946	24	584	1.07474622646e-07	0.0001271068808249058	PPP2R1A,CC2D2A,SRC,AKT1,PLK4,YWHAE,ALMS1,TCTN3,TCTN2,NDE1,PIK3CA,TMEM67,CEP57,PIK3R1,B9D1,TUBB,PAFAH1B1,SOS1,CDK5RAP2,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
642	Ovarian Neoplasms	C0919267	32	942	1.11148225512e-07	0.0001273051754907793	PPP2R1A,PRKACA,CGA,PXN,CAV1,RHOA,CXCR3,CXCL1,PPY,SRC,SST,CXCL11,BCAR1,LPAR3,GRB2,KDR,AKT1,DYNLL1,CXCL8,POMC,EGF,ROCK1,EGFR,PIK3CA,CXCL12,PIK3R1,LPAR2,TUBB,HSF1,PTK2,SOS1,AURKA
643	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	26	671	1.14310449884e-07	0.0001275034701566528	AGT,CAV1,SAA1,CXCR2,CXCR3,CCL5,CXCR4,CDK1,CXCL10,AKT1,CDC37,DYNLL1,LIMK1,CXCL8,EGF,GABBR1,ANXA1,EGFR,PIK3CA,CXCL12,PLK1,CCR7,PTK2,SOS1,TUBB4B,LPAR5
644	Hemolytic uremic syndrome	C0019061	8	65	1.15107594567e-07	0.00012770176482252628	AGT,SAA1,ACKR3,CXCR4,BDKRB2,CXCL12,MCHR2,C3
645	Abnormal involuntary eye movements	C4022855	25	629	1.17672770417e-07	0.00012790005948839977	CC2D2A,CAV1,TTBK2,NPHP1,IQCB1,GRM6,LIMK1,ALMS1,TCTN2,CEP41,TMEM67,NEK2,SDCCAG8,B9D1,SOS1,GNAS,CEP164,AHI1,CEP290,NPHP4,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
650	Polyphagia	C0020505	9	86	1.2368506308e-07	0.00012889153281776718	NPY,DRD4,PENK,OPRD1,POMC,OPRK1,NPY5R,OPRL1,GNAS
651	Abnormality of the lower limb	C1096086	32	947	1.25498216597e-07	0.0001290898274836407	PPP2R1A,CC2D2A,CAV1,CEP152,PCNT,DYNC1H1,CCR6,AKT1,LIMK1,PLK4,YWHAE,ALMS1,TCTN3,TCTN2,NDE1,PIK3CA,CENPJ,CEP41,TMEM67,SDCCAG8,B9D1,TUBB,PAFAH1B1,GNAS,AHI1,CEP290,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
653	Hyperinsulinemia	C0020459	18	355	1.3228485829e-07	0.00012948641681538768	AGT,NPY,PYY,CNR1,CAV1,SST,DYNC1H1,AKT1,CXCL8,POMC,ALMS1,NPY5R,PIK3CA,CXCL12,NEK2,OFD1,GHRL,GCG
654	Anterior uveitis	C0042165	7	48	1.33409308156e-07	0.00012968471148126114	CCR1,CCL5,CXCL8,CCR5,CXCR1,CCR2,C3
655	Abnormality of T cell count	C1704258	31	903	1.35462465467e-07	0.00012988300614713463	AGT,CC2D2A,CASR,CAV1,PCNT,CDK1,SST,AKT1,LIMK1,YWHAE,EGF,ALMS1,EGFR,TCTN2,NDE1,TUBA1A,TMEM67,CEP57,HTR1A,B9D1,PAFAH1B1,SOS1,GNAS,CEP164,AHI1,CEP290,OFD1,TMEM216,RPGRIP1L,APP,MKS1
656	Dermatitis, Allergic Contact	C0162820	10	111	1.52744218385e-07	0.00013008130081300815	CXCR3,CXCL10,CCL27,POMC,CCL19,CCR5,EGFR,CXCL2,CCR10,CCR2
657	Abnormality of body height	C4025901	31	908	1.53304872463e-07	0.00013027959547888164	PRKACA,CASR,CAV1,CEP152,PCNT,CEP135,NPHP1,IQCB1,AKT1,LIMK1,PLK4,YWHAE,ALMS1,TCTN3,NDE1,PIK3CA,CENPJ,CEP57,CEP63,PIK3R1,SDCCAG8,TUBB,PAFAH1B1,SOS1,GNAS,CEP164,CDK5RAP2,CEP290,NPHP4,OFD1,MKS1
658	Albinism, ocular, with sensorineural deafness	C0001916	9	88	1.5426177602e-07	0.00013047789014475512	ACKR3,LPAR3,SSTR4,OXER1,CYSLTR2,CXCL12,LPAR2,ADRA2B,CXCR6
659	Retinoblastoma	C0035335	21	473	1.56338968327e-07	0.00013067618481062859	HSP90AA1,CGA,CAV1,ACKR3,CDK1,SRC,KDR,CXCL13,DRD4,AKT1,SSTR4,EGFR,CYSLTR2,PIK3CA,PLK1,CEP57,LPAR2,HSF1,CETN2,ADRA2B,CXCR6
660	Endometrial carcinoma	C0476089	27	726	1.5756423033e-07	0.00013087447947650208	PPP2R1A,HSP90AA1,AGT,CGA,CXCR2,RXFP3,CXCR4,GPER1,CDK1,SRC,SST,GNA11,KDR,AKT1,CXCL8,EGF,EGFR,PIK3CA,CXCL12,PLK1,PIK3R1,LPAR2,HSF1,CCR7,CXCR1,HTR1B,AURKA
661	Lymphocytic infiltration	C1262091	7	49	1.57695171477e-07	0.00013107277414237556	CXCR5,CXCR3,CXCR4,CXCL13,CXCL12,CCR7,TUBB4B
662	Solid tumour	C0280100	28	772	1.62779202784e-07	0.00013127106880824908	AGT,CASR,S1PR1,ACKR3,CXCR3,CCL5,CXCR4,SRC,SST,BCAR1,KDR,DCTN3,DYNC1H1,AKT1,CXCL8,CCL21,YWHAE,EGF,EGFR,PIK3CA,CXCL12,PLK1,TAS2R38,PAFAH1B1,CCR7,SOS1,GNAS,AURKA
663	Nystagmus	C0028738	25	640	1.64651411505e-07	0.00013146936347412254	CC2D2A,CAV1,TTBK2,NPHP1,IQCB1,GRM6,LIMK1,ALMS1,TCTN2,CEP41,TMEM67,NEK2,SDCCAG8,B9D1,SOS1,GNAS,CEP164,AHI1,CEP290,NPHP4,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
664	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	22	515	1.67388707228e-07	0.00013166765813999603	CC2D2A,CEP152,PCNT,AKT1,LIMK1,PLK4,TCTN3,TCTN2,GNAI3,PIK3CA,CENPJ,TMEM67,CEP57,PIK3R1,B9D1,TUBB,SOS1,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
665	Malformation of cortical development	C1955869	8	68	1.71700387575e-07	0.00013186595280586952	CDK1,DYNC1H1,PIK3CA,TUBB4A,TUBA1A,TUBB,TUBG1,PAFAH1B1
666	Oligohydramnios	C0079924	9	89	1.71851875508e-07	0.000132064247471743	AGT,CC2D2A,TCTN2,TMEM67,B9D1,CEP290,TMEM216,RPGRIP1L,MKS1
667	Polycystic Ovary Syndrome	C0032460	21	477	1.80617082401e-07	0.0001322625421376165	NPB,HSP90AA1,AGT,PRKAR2B,AGTR2,CNR1,CAV1,HMMR,MTNR1B,AKT1,LIMK1,POMC,PTGER3,ALMS1,PIK3CA,PIK3R1,GNAS,GNAQ,GHRL,ADRA2B,C3
668	Neoplasm of the skin	C0037286	20	438	1.82523096637e-07	0.00013246083680349	GPR55,CNR1,CXCR3,CXCR4,CCR6,AKT1,CXCL8,POMC,EGF,CCR5,EGFR,PIK3CA,HCAR2,TAS2R38,PIK3R1,CNR2,SOS1,GNAS,AURKA,HCAR3
669	Acute Erythroblastic Leukemia	C0023440	13	195	1.8372729671e-07	0.00013265913146936348	ACKR3,PF4,CXCR4,SSTR4,CXCL9,EGFR,CYSLTR2,PIK3CA,S1PR4,LPAR2,HSF1,ADRA2B,CXCR6
670	Dental Caries	C0011334	15	259	1.93856992348e-07	0.00013285742613523697	CAV1,CXCR2,GNAT3,CXCR3,CXCL10,CXCL5,CCR6,AKT1,LIMK1,CXCL8,TAS2R38,GNAS,CXCR1,OFD1,HCAR3
671	Gait disturbance	C0575081	21	481	2.08332879281e-07	0.00013305572080111046	PPP2R1A,CC2D2A,CAV1,CCR1,TTBK2,NPHP1,DYNC1H1,LIMK1,PDYN,TCTN2,PIK3CA,DCTN1,CEP41,TMEM67,SDCCAG8,B9D1,AHI1,TCTN1,RPGRIP1L,APP,MKS1
672	Abnormal external genitalia	C4025825	27	737	2.13852237585e-07	0.00013325401546698392	CC2D2A,C2CD3,CCR1,CXCR4,PCNT,NPHP1,AKT1,LIMK1,YWHAE,ALMS1,TCTN2,PIK3CA,CEP41,TMEM67,CEP57,NEK2,SDCCAG8,B9D1,TUBB,PAFAH1B1,SOS1,GNAS,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
674	Abnormal eye morphology	C4022925	43	1529	2.18929260942e-07	0.00013365060479873092	PPP2R1A,CC2D2A,CASR,CAV1,CCR1,SRC,NPHP1,GNA11,IQCB1,GRM6,AKT1,LIMK1,PLK4,YWHAE,ALMS1,TCTN3,TCTN2,CYSLTR2,NDE1,PIK3CA,CEP41,TMEM67,CEP57,NEK2,PIK3R1,SDCCAG8,B9D1,TUBB,TUBG1,PAFAH1B1,SOS1,GNAS,CEP164,AHI1,CDK5RAP2,CEP290,NPHP4,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
675	Abnormality of the globe	C4022923	43	1529	2.18929260942e-07	0.0001338488994646044	PPP2R1A,CC2D2A,CASR,CAV1,CCR1,SRC,NPHP1,GNA11,IQCB1,GRM6,AKT1,LIMK1,PLK4,YWHAE,ALMS1,TCTN3,TCTN2,CYSLTR2,NDE1,PIK3CA,CEP41,TMEM67,CEP57,NEK2,PIK3R1,SDCCAG8,B9D1,TUBB,TUBG1,PAFAH1B1,SOS1,GNAS,CEP164,AHI1,CDK5RAP2,CEP290,NPHP4,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
676	Bronchiolitis	C0006271	8	70	2.21679256729e-07	0.0001340471941304779	CXCR2,CCL5,CXCL8,CCR5,NPW,SDCCAG8,PMCH,C3
677	IgA nephropathy, susceptibility to, 3	C0017661	25	650	2.21927976662e-07	0.00013424548879635136	ADORA3,AGT,AGTR2,NPY,C3AR1,RHOA,CCR1,CCL5,CDK1,HMMR,C5,CCR6,FPR3,BDKRB1,CXCL8,CCL21,EGF,CCR5,C5AR1,PIK3CA,NMU,CCR2,TPX2,AURKA,C3
678	Aplasia/Hypoplasia of the brainstem	C4024904	6	35	2.2230634189e-07	0.00013444378346222485	DYNC1H1,NDE1,TUBA1A,TUBB,PAFAH1B1,TMEM216
679	Hypoplasia of the brainstem	C1842688	6	35	2.2230634189e-07	0.00013464207812809837	DYNC1H1,NDE1,TUBA1A,TUBB,PAFAH1B1,TMEM216
680	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	50	1913	2.26332807163e-07	0.00013484037279397186	HSP90AA1,CASR,NPY,CAV1,ACKR3,CXCR3,PF4,CXCL1,CXCR4,GPER1,CDK1,SRC,GNB1,CXCL10,BCAR1,HMMR,GRB2,PLCG1,KDR,AKT1,CXCL8,CCL20,YWHAE,OPRK1,CCR5,ACTR1A,ANXA1,CEP72,EGFR,PIK3CA,CRK,CENPJ,CXCL12,PLK1,CEP57,PPBP,PIK3R1,CNR2,PAFAH1B1,CCR7,S1PR5,SOS1,GNAS,AHI1,TUBB4B,CXCR1,CALM3,CCR9,APP,AURKA
682	Abnormality of the endocrine system	C4025823	30	878	2.32904204256e-07	0.0001352369621257188	PRKACA,CC2D2A,CASR,CAV1,SAA1,PCNT,NPHP1,AKT1,LIMK1,POMC,ALMS1,TCTN2,PIK3CA,CEP41,TMEM67,CEP57,NEK2,PIK3R1,SDCCAG8,B9D1,PCM1,SOS1,GNAS,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
683	Depressed nasal ridge	C1842876	9	92	2.35765307832e-07	0.0001354352567915923	CC2D2A,TCTN2,TMEM67,CEP57,B9D1,CEP290,TMEM216,RPGRIP1L,MKS1
684	Gastric ulcer	C0038358	10	116	2.39969951021e-07	0.0001356335514574658	SST,KDR,BDKRB1,CXCL8,BDKRB2,HRH3,EGF,EGFR,SOS1,GHRL
