rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
461	Chronic kidney disease	C1561643	22	342	3.12637680411e-07	8.600746268656718e-05	CASR,SAA1,ATM,AGT,SOS1,CXCL8,ITGA2,CCL5,PTGDR2,FN1,CYP2C19,P2RY12,CXCR4,APOE,TOMM40,CFH,HP,APOA4,ALB,CXCL12,CST3,AHSG
462	Renovascular hypertension	C0020545	8	48	3.22431625621e-07	8.619402985074627e-05	PTGER3,ATM,AGT,SUCNR1,FN1,CXCL10,CXCR3,AGTR2
466	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	51	1262	3.28315472586e-07	8.694029850746269e-05	CASR,KRT10,GSN,KRT1,KCNMA1,GNAI2,KRT9,SRC,GRIN2A,TTR,SOS1,ACTN2,KRT5,ITGA2,KRT13,PDYN,TTN,SCN5A,HTR1A,GRIN1,FN1,PLAG1,CXCR4,KRT16,APP,RYR2,AP4E1,APOE,KRT6B,GRIN2B,SERPING1,APOA1,NLRC4,ADRA2B,GNAI3,CFH,GNAT1,LDB3,GJC2,SLC6A2,DICER1,GAL,GNAO1,GFAP,SPAST,NEFL,CAMTA1,KRT14,CST3,SETX,HRAS
467	Myocardial Reperfusion Injury	C0027055	16	196	3.34344079089e-07	8.71268656716418e-05	CASR,PTGER3,ANXA1,AGT,KNG1,HRH3,C3,CCR5,CNR2,C5,CXCL6,CXCL2,CXCL1,CNR1,ALB,NPY1R
468	Congenital Myotonic Dystrophy	C0410226	14	153	3.41490774769e-07	8.731343283582089e-05	DMD,APOC1,POMC,C3,SCN5A,CXCR6,LPAR2,APOC2,APOE,ADRA2B,LDB3,SSTR4,ACKR3,CYP2B6
469	Cardiomyopathy, Dilated	C0007193	26	454	3.50194026222e-07	8.75e-05	CASR,DMD,ATM,ADRA2C,KRT9,CHKB,AGT,ACTN2,CXCL8,TTN,SCN5A,FN1,CTSL,RYR2,APLNR,APOE,EPHB2,CXCR3,APLN,CXCL1,LDB3,ADORA1,SLC6A2,AGTR2,GFAP,CCR4
471	Hypoparathyroidism - autosomal dominant	C0342345	7	36	3.68778917959e-07	8.787313432835821e-05	CASR,DMD,CXCR6,LPAR2,ADRA2B,SSTR4,ACKR3
472	Scleroderma	C0036421	30	573	3.79247546589e-07	8.805970149253731e-05	ATM,CXCL13,AGT,SOS1,CXCL8,ITGA2,CCL5,CNR2,CCL21,FN1,CYP2C19,CXCR4,CXCL10,APOE,EPHB2,CXCR3,CCR7,SLC6A4,CXCR2,CCR6,HP,CXCL12,CCL27,GRAP2,CYP2D6,CYP2B6,CCR2,CCL19,CXCR1,HRAS
473	Coronary Restenosis	C0948480	8	49	3.88201418455e-07	8.824626865671642e-05	AGT,CCR5,F7,CYP2C19,P2RY12,NPY5R,APOE,SLC6A4
474	Airway Obstruction	C0001883	8	49	3.88201418455e-07	8.843283582089552e-05	CXCL8,CCL5,CXCL10,CXCR3,SERPING1,ADORA1,CCR8,CCR4
475	Steatohepatitis	C2711227	17	222	4.13130218813e-07	8.861940298507463e-05	GNAI2,APOC1,APOC3,SLC25A13,AGT,SOS1,CXCL8,NCOA3,CXCR6,CYP3A4,CXCL10,APOE,APOA1,FPR1,CYP2B6,CCR2,AHSG
476	Anemia, Sickle Cell	C0002895	19	271	4.30894694814e-07	8.880597014925374e-05	AGT,CXCL8,ITGA2,CCL5,CCR5,F7,PPBP,FN1,CYP2C19,PF4,APOE,HPX,APOA1,DRD3,CXCL1,CXCR2,HP,CALM3,CYP2D6
477	Hyperglycemia	C0020456	26	459	4.3390407467e-07	8.899253731343283e-05	GNAI2,APOC3,MTNR1B,AGT,POMC,CXCL8,TAS2R13,S1PR1,CCL5,HRH3,FN1,S1PR2,CXCL10,C5AR1,APOE,EPHB2,NPHS1,THRAP3,ALB,AGTR2,CXCL12,GRAP2,GFAP,SST,NPY,APOA2
478	Acute postoperative pain	C0030201	7	37	4.62559841874e-07	8.917910447761194e-05	POMC,CYP3A4,OPRM1,SLC6A4,CYP2D6,NPY,KLK3
479	Chronic obstructive pulmonary disease	C0024117	39	865	4.82431401272e-07	8.936567164179105e-05	CASR,ATM,SRC,CXCL13,AGT,CXCL8,KNG1,CCL5,CCR5,NCOA3,FN1,CXCR6,CYP2C19,CXCL11,CXCL10,C5AR1,C3AR1,APOE,HTR1D,OPRM1,CXCR3,CCR3,SLC6A4,HTR1B,CXCR2,CCR6,SLC6A3,BDKRB2,CCL20,CFH,APOA4,CYP2D6,SSTR3,SCAF1,CCR2,CXCR1,CST3,APOA2,DRD4
480	Seizures, Febrile	C0036572	58	1535	5.12812959208e-07	8.955223880597014e-05	CASR,DMD,KCNMA1,ATM,CCR1,CHKB,GRIN2A,AGT,TTR,POMC,CCL5,CRB1,PDYN,HRH3,SCN5A,OPRK1,HTR1A,GRIN1,FN1,CYP2C19,APP,SSTR2,RYR2,NPY5R,ADRA1B,AP4E1,APOE,EPHB2,GRIN2B,OPRM1,APOA1,DRD3,CAMK2D,ADRA2B,HTR1B,CNR1,SLC6A3,PNOC,HP,GRM8,GRM2,GJC2,ADORA1,ALB,NPY1R,SLC6A2,AGTR2,NPY2R,GAL,GNAO1,CYP2D6,GFAP,GABBR1,SST,NPY,GRIN2C,HRAS,AHSG
481	Severe Acute Respiratory Syndrome	C1175175	11	99	5.24147319547e-07	8.973880597014926e-05	CXCL9,GPER1,AGT,CXCL8,CCL5,FN1,CXCL10,CXCL5,CXCL6,CXCL1,AHSG
482	Neurodegenerative Diseases	C0524851	34	706	5.27495646274e-07	8.992537313432836e-05	GSN,KCNMA1,FYN,ATM,ANXA1,LPAR3,CXCL13,TTR,SOS1,PDYN,CNR2,MGST1,APP,APOE,EPHB2,MGST3,SLC6A4,CNR1,SLC6A3,TOMM40,CFH,DLG4,OXER1,CALM3,CYP2D6,GFAP,SPAST,SACS,CYP2B6,CCR2,NPY,CST3,SETX,AHSG
486	Mesangiocapillary glomerulonephritis, type II	C0017662	7	38	5.759281686e-07	9.067164179104479e-05	KRT5,C3,FN1,CCR6,CFH,ALB,CXCR1
487	Psychotic Disorders	C0033975	21	328	5.9018519416e-07	9.085820895522388e-05	GRIN2A,CNOT1,CNR2,HTR1A,GRIN1,APP,APOE,GRIN2B,OPRM1,DRD3,SLC6A4,HTR1B,CNR1,SLC6A3,TOMM40,GRM2,CYP2D6,SPAST,CYP2B6,NPY,DRD4
488	Dementia familial British	C0011265	20	302	5.92692061097e-07	9.104477611940299e-05	APOC1,TTR,PDYN,CCR5,FN1,CXCR4,APP,CXCL10,APOE,APOA1,DRD3,SLC6A4,SLC6A3,GRM2,ALB,CXCL12,CYP2D6,GFAP,SPAST,CST3
489	Diabetic Nephropathies	C0011881	31	616	5.99142678248e-07	9.12313432835821e-05	SAA1,APOC1,APOC3,CCR1,AGT,SOS1,CXCL8,KNG1,BDKRB1,TSC22D1,CCL5,CCR5,FN1,CXCR4,KRT16,APLNR,APOE,NPHS1,DRD3,CNR1,BDKRB2,CCL20,CFH,HP,ADORA1,ALB,AGTR2,CCR2,NPY,CST3,AHSG
490	Steinert myotonic dystrophy syndrome	C0027126	14	160	6.09045473721e-07	9.141791044776119e-05	DMD,APOC1,POMC,C3,SCN5A,CXCR6,LPAR2,APOC2,APOE,ADRA2B,LDB3,SSTR4,ACKR3,CYP2B6
491	Non-Hodgkin lymphoma	C0024305	29	556	6.19276216751e-07	9.16044776119403e-05	ATM,CCR9,POMC,CXCL8,CCL5,C3,NCOA3,CXCR4,CXCR5,C5AR1,C3AR1,APOE,C5,EPHB2,CFB,CCR7,CCR3,SERPING1,DRD3,SLC6A3,CFH,HP,APOA4,SLC6A2,SST,NPY,CFD,APOA2,KLK3
492	Dementia, Vascular	C0011269	10	83	6.29694884458e-07	9.17910447761194e-05	AGT,FN1,APP,C5AR1,APOE,SLC6A4,PENK,ALB,SST,CST3
493	Lung cancer	C0684249	76	2234	6.30365909582e-07	9.197761194029851e-05	CASR,TIAM1,CXCL16,GSN,DMD,GNAI2,CABLES1,ATM,SRC,CHKB,ANXA1,AGT,SOS1,ST13,POMC,CXCL8,CLCA2,KRT5,ITIH1,KNG1,CDC45,SHC1,ITGA2,CCL5,ADORA3,NCOA3,MGST1,CCL21,LPAR1,FN1,CXCR6,CYP2C19,CXCR4,SLC1A5,LPAR2,CYP3A4,C5AR1,CXCL5,MTNR1A,APOE,EPHB2,CXCL6,NMU,CDCP1,OPRM1,CCR7,HCAR3,ADRA2B,EPHB6,CXCL1,CXCR2,CCR6,SLC6A3,CCL20,CFH,DERL1,ALB,SLC6A2,CXCL12,SSTR4,DICER1,CALM3,GRAP2,CYP2D6,ACKR3,CYP2B6,EPHB4,TAS2R38,SST,CCR2,CCL19,CXCR1,CST3,HRAS,BBC3,DRD4
494	Disorders of parathyroid gland	C0030517	6	27	6.48856778085e-07	9.216417910447761e-05	CASR,CXCR6,LPAR2,ADRA2B,SSTR4,ACKR3
495	genetic hypertension	C0598428	6	27	6.48856778085e-07	9.235074626865672e-05	AGT,CXCR6,LPAR2,ADRA2B,SSTR4,ACKR3
496	Prenatal Exposure Delayed Effects	C0033054	8	52	6.6007066668e-07	9.253731343283582e-05	ATM,CXCL8,APOE,SLC6A4,SLC6A3,ADORA1,CYP2D6,DRD4
497	Osteochondritis dissecans	C0029421	9	67	6.63178944538e-07	9.272388059701493e-05	CYP2C19,GRIN2B,SLC6A4,HTR1B,SLC6A3,DLG4,CYP2D6,GABBR1,DRD4
498	NEUROTICISM	C1842981	9	67	6.63178944538e-07	9.291044776119404e-05	HTR1A,APOE,GRIN2B,SLC6A4,CNR1,PENK,SLC6A3,NPY,DRD4
502	Malignant neoplasm of pancreas	C0346647	60	1625	7.10957655192e-07	9.365671641791044e-05	CASR,TIAM1,GSN,DMD,ATM,PRSS3,APOC1,SRC,AGT,SOS1,CXCL8,SSTR1,PALB2,CCL5,C3,SSTR5,CCR5,NCOA3,LPAR1,FN1,CXCR4,SSTR2,LPAR2,CCL16,CXCL10,YES1,CXCL5,HTR1D,EPHB2,NMU,CDCP1,HCAR1,CCR7,FPR2,HTR1B,CXCR2,PENK,CCR6,CCL20,HP,SLC6A2,AGTR2,CXCL12,NPY2R,DCD,CALM3,GRAP2,PYY,SSTR3,MCHR2,CYP2B6,EPHB4,PEG3,GABBR1,SST,CCR2,CXCR1,NPY,HRAS,BBC3
503	Irritable bowel syndrome with diarrhea	C0022104	14	162	7.14304313032e-07	9.384328358208956e-05	PRSS3,ADRA2C,POMC,CXCL8,SCN5A,CCL28,ADRA2A,OPRM1,SLC6A4,HTR1B,CNR1,SLC6A2,CXCL12,SST
504	Septicemia	C0036690	23	387	7.50175255249e-07	9.402985074626866e-05	AGT,POMC,CXCL8,TTN,F7,PF4,CXCR4,APP,C5AR1,C3AR1,C5,CFB,CXCL2,SERPING1,FPR2,S1PR3,CFH,PNOC,AGTR2,CXCL12,SST,CCR2,BBC3
505	Inclusion Body Myopathy, Sporadic	C0751713	8	53	7.8149421312e-07	9.421641791044776e-05	CXCL9,TTR,CXCL11,CXCL10,APOE,CXCR3,TOMM40,CST3
506	Malnutrition	C0162429	12	122	7.97637521366e-07	9.440298507462687e-05	SAA1,TTR,POMC,CCL21,CXCR4,APOE,CCR7,ALB,CXCL12,PYY,AHSG,DRD4
508	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	8.50648296247e-07	9.477611940298507e-05	CXCR6,LPAR2,GABBR2,ADRA2B,SSTR4,ACKR3
509	Prostate carcinoma	C0600139	88	2734	8.51402488511e-07	9.496268656716418e-05	CASR,S1PR5,PTGER3,CXCL16,GSN,PPY,KCNMA1,FYN,ATM,PRSS3,GPER1,CCR1,SRC,ANXA1,LPAR3,AGT,SOS1,CCR9,ST13,CXCL8,CLCA2,SSTR1,KRT5,PALB2,TAS2R13,SHC1,ITGA2,TSC22D1,CCL5,TTN,C3,SSTR5,CCR5,LYN,NCOA3,LPAR1,FN1,PLAG1,CXCR6,CCL25,CXCR4,ADRA2A,SLC1A5,CXCR5,SSTR2,NPBWR1,LPAR2,CYP3A4,CXCL5,APOE,LAT,EPHB2,CXCL6,CDCP1,OPRM1,CXCR3,CCR7,APOA1,ADRA2B,CXCL1,CXCR2,CNR1,PENK,CCR6,CCL20,CFH,HP,SLC6A2,AGTR2,CXCL12,SSTR4,DCD,CALM3,GRAP2,CYP2D6,SSTR3,ACKR3,CYP2B6,EPHB4,SST,CCR2,CCL19,CXCR1,NPY,CST3,HRAS,BBC3,KLK3
510	Liver Cirrhosis, Biliary	C0023890	40	919	8.67424999385e-07	9.514925373134329e-05	CASR,GSN,ATM,SLC25A13,ANXA1,GRIN2A,AGT,SOS1,POMC,CXCL8,KNG1,CCL5,C3,CCR5,CNR2,F7,FN1,CYP2C19,ADRA2A,CXCR5,CCL16,CYP3A4,CXCL10,CXCL5,APOE,C5,GRIN2B,APLN,APOA1,SLC6A4,CXCL1,CNR1,CCL20,HP,ALB,CXCL12,CYP2D6,SCAF1,CYP2B6,CXCR1
511	Stage 5 chronic kidney disease	C2316810	17	234	8.92505114147e-07	9.53358208955224e-05	CASR,GSN,CCR1,AGT,TTR,CCR5,EFNB2,FN1,APOE,NPHS1,APOA1,CFH,ALB,CYP2D6,NPY,KLK3,AHSG
512	Pheochromocytoma	C0031511	18	259	9.14867504864e-07	9.552238805970149e-05	FYN,GALR2,AGT,TTR,POMC,SSTR1,SSTR5,PMCH,FN1,EPHB2,KRT6B,PENK,AGTR2,CXCL12,GAL,ACKR3,SST,NPY
513	Zoonotic form of cutaneous leishmaniasis	C0023283	8	54	9.21705950563e-07	9.57089552238806e-05	CXCL8,CCR5,CXCL3,CXCL10,CXCL5,CXCR2,CALM3,CXCR1
514	Nausea	C0027497	8	54	9.21705950563e-07	9.58955223880597e-05	SAA1,POMC,CYP2C19,OPRM1,SLC6A4,PYY,CYP2D6,HRAS
515	Obstructive sleep apnea	C0520679	14	166	9.75250506685e-07	9.608208955223881e-05	PTGER3,GSN,AGT,LPAR1,ADRA2A,ADRA1B,APOE,SLC6A4,HTR1B,HP,ADORA1,CYP2D6,GABBR1,HRAS
516	Pituitary adenoma	C0032000	19	286	1.00516585655e-06	9.626865671641791e-05	CASR,FYN,POMC,CXCL8,SSTR1,GNAZ,SSTR5,GRB2,FN1,CXCR4,SSTR2,EPHB2,CXCL12,GAL,CYP2D6,SSTR3,ACKR3,SST,NPY
517	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	1.00828281047e-06	9.645522388059701e-05	APOC3,SLC25A13,AGT,CXCL8,CCL5,CYP2C19,CYP3A4,APOE,APOA1,APOA4,ALB,CYP2D6,CYP2B6,CCR2,NPY,APOA2
518	Low back pain	C0024031	7	41	1.06895922491e-06	9.664179104477612e-05	ADRA2C,HTR1A,ADRA2A,OPRM1,CNR1,CYP2D6,SPAST
519	Posttraumatic stress disorder	C0038436	11	106	1.10334418602e-06	9.682835820895522e-05	OPRK1,HTR1A,APOE,DRD3,ADRA2B,SLC6A4,CNR1,SLC6A3,OPRL1,CALM3,NPY
520	Idiopathic Pulmonary Fibrosis	C1800706	21	341	1.13020128001e-06	9.701492537313434e-05	ANXA1,CXCL13,AGT,CXCL8,ITGA2,CCL21,LPAR1,FN1,CXCL11,CXCR4,CXCL10,CXCL5,CCR7,FPR2,APOA1,CXCR2,ALB,AGTR2,CXCL12,CCR2,CXCR1
521	Mitral stenosis	C0026269	17	238	1.14049511546e-06	9.720149253731343e-05	CASR,GRM4,CXCL13,AGT,BDKRB1,S1PR1,CCL5,C3,CCR5,CNR2,CXCR5,APLNR,APOE,GRM8,GJC2,GFAP,CCL19
522	Diabetic Angiopathies	C0011875	10	88	1.14389073935e-06	9.738805970149254e-05	AGT,BDKRB1,F7,FN1,APOE,EPHB2,HP,APOA4,ALB,AGTR2
523	Primary biliary cirrhosis	C0008312	18	263	1.15156356184e-06	9.757462686567165e-05	CXCL9,ATM,SOS1,CXCL8,CCR5,CNR2,APP,CYP3A4,CXCL10,APOE,OPRM1,CXCR3,CCR7,CCL20,ALB,CCL27,CYP2D6,CYP2B6
524	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	1.15165983061e-06	9.776119402985074e-05	AGT,MCHR1,SSTR5,HTR1F,DRD3,SLC6A4,SLC6A3,MCHR2,DRD4
525	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	1.15165983061e-06	9.794776119402986e-05	AGT,MCHR1,SSTR5,HTR1F,DRD3,SLC6A4,SLC6A3,MCHR2,DRD4
526	Ventricular Dysfunction, Right	C0242973	9	71	1.15165983061e-06	9.813432835820896e-05	DMD,ATM,AGT,APOE,APLN,CXCL1,ADORA1,AGTR2,CST3
527	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	1.15165983061e-06	9.832089552238806e-05	AGT,MCHR1,SSTR5,HTR1F,DRD3,SLC6A4,SLC6A3,MCHR2,DRD4
528	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	1.15165983061e-06	9.850746268656717e-05	AGT,MCHR1,SSTR5,HTR1F,DRD3,SLC6A4,SLC6A3,MCHR2,DRD4
529	Major affective disorder 7	C2700438	9	71	1.15165983061e-06	9.869402985074627e-05	AGT,MCHR1,SSTR5,HTR1F,DRD3,SLC6A4,SLC6A3,MCHR2,DRD4
530	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	1.15165983061e-06	9.888059701492537e-05	AGT,MCHR1,SSTR5,HTR1F,DRD3,SLC6A4,SLC6A3,MCHR2,DRD4
540	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	18	265	1.28977156211e-06	0.00010074626865671642	GSN,CCR1,TTR,CCR5,NPBWR1,CYP3A4,APOE,CXCR3,SERPING1,CCR6,LDB3,ALB,SACS,NEFL,SST,CCR2,SETX,APOA2
541	Overweight	C0497406	16	217	1.39219766626e-06	0.00010093283582089552	APOC3,MTNR1B,AGT,POMC,CXCR4,ADRA2A,APOE,NMU,APOA1,ADRA2B,SLC6A4,SLC6A3,GRAP2,NPY,AHSG,DRD4
542	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	1.41395588171e-06	0.00010111940298507464	CXCL8,FN1,APOE,CXCL1,CXCR2,CCL20
543	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	68	1967	1.42597139907e-06	0.00010130597014925373	CASR,RANBP3,GNAI2,CXCL9,CABLES1,ATM,PRSS3,KRT9,GPER1,CCR1,SRC,LPAR3,AGT,SOS1,CCR9,CXCL8,KNG1,PALB2,C3,NCOA3,F7,GPR55,CXCL3,CCL21,LPAR1,FN1,PLAG1,CXCR6,CCL25,CXCL11,PF4,CXCR4,CTSL,LPAR2,CYP3A4,CXCL10,YES1,APOC2,APOE,EPHB2,CXCL6,CDCP1,CXCR3,CCR7,SERPING1,FPR2,APOA1,ADRA2B,CXCL1,CXCR2,CNR1,SLC6A3,ALB,CXCL12,SSTR4,DICER1,CALM3,GRAP2,CYP2D6,SCAF1,ACKR3,CYP2B6,EPHB4,PEG3,SST,CCR2,HRAS,KLK3
544	Brain Diseases	C0006111	15	194	1.44555161019e-06	0.00010149253731343282	ANXA1,AGT,CXCR4,APP,SH3BP5,APOE,LAT,CCR3,APOA1,SLC6A4,ALB,CXCL12,SPAST,ACKR3,SST
545	Tumor Progression	C0178874	68	1969	1.47785610138e-06	0.00010167910447761195	CASR,TIAM1,CXCL16,DMD,GNAI2,CXCL9,CABLES1,SAA1,ATM,PRSS3,GPER1,SRC,ANXA1,LPAR3,AGT,SOS1,POMC,CXCL8,CLCA2,CCL5,ADORA3,CCR5,NCOA3,GPR55,GRB2,FN1,PLAG1,CXCR6,CXCR4,APP,CTSL,SSTR2,LPAR2,CXCL10,CXCL5,APOC2,LAT,EPHB2,CXCL6,NMU,CDCP1,OPRM1,CXCR3,APOA1,ADRA2B,CXCL1,CXCR2,CCR6,DERL1,EFNB1,HRH4,OXER1,CXCL12,SSTR4,DICER1,CALM3,GRAP2,GFAP,ACKR3,CCR4,PEG3,TAS2R38,SST,CCR2,CXCR1,HRAS,BBC3,KLK3
546	Abnormality of the plantar skin of foot	C4020946	8	57	1.48060608007e-06	0.00010186567164179104	KRT10,KRT1,KRT9,KRT5,KRT16,KRT6A,KRT14,HRAS
547	Chronic neutrophilia	C3665444	8	57	1.48060608007e-06	0.00010205223880597016	CXCL8,CCL5,CXCL10,CXCL5,CXCL2,APOA1,CXCR2,CXCR1
548	Chorea, childhood-onset, with psychomotor retardation	C0008489	11	109	1.49025288865e-06	0.00010223880597014926	KCNMA1,CXCL9,ATM,CXCL10,DRD3,SLC6A3,GJC2,GNAO1,TRAPPC11,SST,SETX
549	Adenomas, multiple colorectal, 608456 (3)	C0001430	41	975	1.56134362783e-06	0.00010242537313432836	CASR,GSN,FYN,ATM,AGT,MCHR1,POMC,CXCL8,SSTR1,EPHB3,BDKRB1,CCL5,SSTR5,NCOA3,CCL21,LPAR1,FN1,PLAG1,CXCR4,SSTR2,CXCL10,CXCL5,APOE,EPHB2,EPHB6,CXCL1,CFH,FABP6,ALB,SLC6A2,AGTR2,CXCL12,SSTR4,CALM3,CYP2D6,SSTR3,MCHR2,ACKR3,CYP2B6,SST,HRAS
550	Hyperlipoproteinemia	C0020476	7	43	1.56776943494e-06	0.00010261194029850747	APOC3,C3,APOC2,APOE,APOA1,ALB,APOA2
551	Inflammatory pain	C0234251	8	58	1.72252216979e-06	0.00010279850746268656	BDKRB1,CXCR6,P2RY12,LPAR2,OPRM1,ADRA2B,SSTR4,ACKR3
552	Dermatitis, Allergic Contact	C0162820	11	111	1.81071265348e-06	0.00010298507462686567	POMC,CCR5,FN1,CCR10,CXCL10,EPHB2,CXCR3,CXCL2,CCL27,CCR2,CCL19
556	Gingival Diseases	C0017563	12	132	1.96077207115e-06	0.00010373134328358209	CXCL16,CXCL8,CCR5,F7,FN1,CXCR4,APP,CXCL10,APOE,CXCR2,CFH,CXCL12
561	Sarcoidosis, Pulmonary	C0036205	8	60	2.31023177588e-06	0.00010466417910447761	CCL5,CCR5,CXCL10,CXCL5,CXCR3,CCR8,CCR4,CCL19
562	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	2.32322395288e-06	0.00010485074626865672	ATM,EFNB2,FN1,CXCR6,CXCR4,LPAR2,ADRA2B,SSTR4,DICER1,ACKR3,TAS2R38,SST
563	Anorexia	C0003123	12	134	2.32322395288e-06	0.00010503731343283582	ATM,CCR1,POMC,NMU,SLC6A4,HTR1B,OPRL1,ALB,NPY1R,NPY2R,PYY,NPY
564	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	13	156	2.42519620619e-06	0.00010522388059701494	KRT10,DMD,KRT1,KRT9,ACTN2,KRT5,TTN,SCN5A,KRT16,KRT6B,KRT6A,LDB3,KRT14
565	Cerebral palsy, spastic quadriplegic, 3	C0007789	10	95	2.46899418099e-06	0.00010541044776119403	AGT,TTR,POMC,CXCL8,F7,CTSL,AP4E1,APOE,EPHB1,SLC6A2
566	Neuroendocrine neoplasm	C0206754	17	252	2.57966089467e-06	0.00010559701492537312	PPY,GNAI2,ATM,SRC,LPAR3,POMC,SSTR1,OPRK1,SLC1A5,SSTR2,EPHB2,EPHB1,SLC6A2,OXER1,SSTR3,SST,NPY
567	Thrombosis	C0040053	13	157	2.61586675565e-06	0.00010578358208955225	PTGER3,AGT,KNG1,ITGA2,ORM1,F7,CYP2C19,P2RY12,PF4,C5AR1,APOE,BDKRB2,CYP2B6
568	Bronchiolitis Obliterans	C0006272	8	61	2.66373651203e-06	0.00010597014925373134	CXCL9,CXCL8,CCL5,CXCR4,CXCL10,CXCR3,CXCL12,CCR2
569	Pediatric Obesity	C2362324	7	46	2.68018557692e-06	0.00010615671641791046	POMC,APOE,NMU,NPY2R,PYY,MCHR2,NPY
570	Insulin Resistance	C0021655	20	332	2.70032985106e-06	0.00010634328358208955	ATM,APOC3,MTNR1B,AGT,MCHR1,BDKRB1,TSC22D1,C3,F7,PMCH,SSTR2,RYR2,APOE,APLN,APOA1,CNR1,ADORA1,AGTR2,NPY,APOA2
571	Peripheral Arterial Diseases	C1704436	10	96	2.74016224244e-06	0.00010652985074626866	CASR,SOS1,CXCL8,F7,CYP2C19,P2RY12,APOE,CXCL12,CYP2B6,NPY
572	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	20	333	2.83087636344e-06	0.00010671641791044777	CXCL16,SAA1,CXCL8,CCL5,CCR5,CNR2,CCL21,CXCR6,CXCL11,CXCR4,CXCL10,C5,CXCR3,CCR7,CCR3,CXCL1,CCL20,CCR4,ITGB5,CCL19
573	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	10	97	3.03714947103e-06	0.00010690298507462686	PDYN,APOE,OPRM1,DRD3,HTR1B,CNR1,PENK,SLC6A3,CYP2D6,DRD4
576	Cutaneous T-cell lymphoma	C0079773	17	255	3.04829187292e-06	0.00010746268656716419	CXCL9,ATM,CXCL8,CCR10,CXCR4,CYP3A4,CXCL10,CTAGE5,EPHB2,OPRM1,CXCR3,CCR7,CCR6,CCL20,CCL27,CCR4,SST
577	Cognition Disorders	C0009241	8	62	3.06279748852e-06	0.00010764925373134328	APOC1,APP,APOE,DRD3,SLC6A4,CYP2D6,SPAST,CST3
578	As If Personality	C0003944	8	62	3.06279748852e-06	0.00010783582089552239	HTR1A,GRM7,HTR1D,SLC6A4,HTR1B,SLC6A3,CYP2D6,DRD4
579	Shy-Drager syndrome	C0037019	10	98	3.3618545251e-06	0.0001080223880597015	FYN,TTR,CXCL8,HRH3,APOE,SLC6A3,CYP2D6,GFAP,NEFL,CST3
580	Familial type 3 hyperlipoproteinemia	C0020479	6	34	3.49269526201e-06	0.00010820895522388059	APOC1,APOC3,CYP3A4,APOC2,APOE,APOA1
581	Myofibrillar myopathy, BAG3-related	C2678065	6	34	3.49269526201e-06	0.00010839552238805971	GSN,DMD,TTN,FN1,CFH,LDB3
582	Small cell lung cancer	C0149925	30	638	3.58244874421e-06	0.0001085820895522388	ATM,SRC,ANXA1,GALR2,SOS1,ST13,POMC,CXCL8,SSTR1,SSTR5,FN1,CXCR4,RLF,CXCR5,SSTR2,CYP3A4,EPHB2,CXCR2,CFH,GRM8,EPHB1,SLC6A2,CXCL12,GAL,CALM3,CYP2D6,GABBR1,SST,CXCR1,HRAS
583	Parkinsonism	C0242422	16	233	3.6701139875e-06	0.00010876865671641791	FYN,SRC,PDYN,LYN,APP,APOE,DRD3,SLC6A4,CNR1,PENK,SLC6A3,PNOC,GRM8,CYP2D6,GFAP,NEFL
584	Trachoma	C0040592	8	64	4.01704759423e-06	0.00010895522388059702	CXCL8,C3,CCR5,C5,CCR3,HP,CXCL12,CCR2
585	Lung Neoplasms	C0024121	45	1155	4.03167582519e-06	0.00010914179104477611	CXCL16,GSN,ATM,APOC3,ANXA1,TTR,POMC,CXCL8,ITGA2,CCL5,MGST1,FN1,CXCR6,CYP2C19,CXCR4,CXCR5,CTSL,SSTR2,LPAR2,CYP3A4,CXCL5,APOE,LAT,EPHB2,NMU,CDCP1,CCR7,APOA1,ADRA2B,CXCR2,CCR6,HP,SLC6A2,AGTR2,CXCL12,SSTR4,DICER1,GRAP2,CYP2D6,ACKR3,CYP2B6,EPHB4,SST,HRAS,KLK3
589	Acquired Immunodeficiency Syndrome	C0001175	13	163	4.06783396512e-06	0.00010988805970149254	CCL5,CCR5,CXCR6,CXCL11,CXCR4,CYP3A4,CXCL10,APOE,OPRM1,CXCL12,CYP2D6,CYP2B6,CCR2
