rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
419	Benign Prostatic Hyperplasia	C1704272	20	423	8.31414973224e-06	9.18859649122807e-05	CCL5,CCR7,ACKR3,SSTR1,CYP3A4,ADCYAP1R1,SST,CXCR5,CNR1,CAV1,CXCL8,CCL19,LPAR2,ABCB1,CXCR6,SSTR4,ADRA2B,SSTR2,ANXA1,CXCL16
420	Sarcoma, Ewing	C1261473	31	829	8.33172108683e-06	9.210526315789474e-05	CXCR2,AKT1,CCL5,ACKR3,GNAS,PTH1R,NEFL,CASR,SOS1,CXCL12,CNR2,NFATC1,GCG,POMC,MC1R,CYP3A4,CXCR4,HSP90AA1,SST,FSHR,NPY1R,CAV1,CXCL8,GHRHR,LPAR2,ABCB1,CXCR6,SSTR4,ADRA2B,HRAS,VIPR1
425	Small cell lung cancer	C0149925	26	638	8.53748559004e-06	9.320175438596491e-05	CXCR2,AKT1,GABBR1,GAL,SOS1,CXCL12,SSTR5,POMC,SSTR1,CYP3A4,PPP3CA,GALR2,CXCR4,GRM8,HSP90AA1,SST,CXCR5,CALM3,CAV1,CXCL8,ABCB1,CXCR1,HRAS,SSTR2,ANXA1,CYP2D6
426	Gastrointestinal Diseases	C0017178	8	83	9.05793493033e-06	9.342105263157894e-05	NPSR1,MYLK,ADRA2A,CASR,AGT,POMC,ABCB1,CYP2D6
427	Breast carcinoma	C0678222	104	4281	9.78767570936e-06	9.364035087719299e-05	MC4R,LPAR1,CCR5,CXCL9,CXCR2,CCL25,CXCL1,NPY,AKT1,CCL5,SHC1,CXCL11,MTNR1A,CYP2B6,CCR6,MYLK,CCL21,LPAR3,CCR7,HCAR3,AGTR2,CYP2C8,CCL16,GAL,HCAR2,ADRA2A,ACKR3,GNAS,LHCGR,PYGM,PTH1R,S1PR2,CXCL3,NEFL,CCR9,CASR,SOS1,PF4,CXCL12,AGT,CXCL5,CNR2,TAS2R38,NFATC3,GCG,DRD5,OPRM1,SSTR5,POMC,SSTR1,PPBP,ADORA1,MC1R,C5AR1,CXCL10,CYP3A4,PPP3CA,NPY2R,OPRD1,CXCR4,HSP90AA1,SST,S1PR3,HRH3,CXCR5,ADRB3,CALM3,CNR1,CAV1,MTNR1B,CXCL8,CCL19,KNG1,GPER1,C5,CCL27,C3,GHRHR,NPY5R,LPAR2,S1PR4,DRD3,ABCB1,GRB2,CXCL13,CCR2,CCL20,GNAO1,CXCR6,SSTR4,CALCR,CXCR3,CXCR1,ADRA2B,APP,PTGIR,HRAS,SSTR2,ANXA1,BDKRB1,CYP2D6,MC3R,NMU,VIPR1
428	Disorders of Intracellular Cobalamin Metabolism	C0025517	19	394	9.8578215052e-06	9.385964912280702e-05	MC4R,CYP2B6,ACKR3,GNAS,PYGM,CASR,AGT,GCG,APLNR,CYP3A4,FSHR,ADRB3,CNR1,TAS2R9,LPAR2,CXCR6,SSTR4,GPBAR1,ADRA2B
429	Trachoma	C0040592	7	64	9.89766873516e-06	9.407894736842106e-05	CCR5,CCR3,CXCL12,CXCL8,C5,C3,CCR2
430	Membranous nephropathy, susceptibility to	C0017665	8	84	9.99924656164e-06	9.429824561403509e-05	AGT,C5AR1,CXCL10,CXCR5,C3,PTGER3,CXCR1,HRAS
431	Acute myocardial infarction	C0155626	14	237	1.00090360833e-05	9.451754385964913e-05	CYP2B6,P2RY12,CCL21,P2RY11,SOS1,CXCL12,AGT,GCG,CHRM2,CXCR4,CXCL8,ABCB1,ADRA2B,CYP2D6
432	Glioblastoma	C0017636	50	1645	1.0195930067e-05	9.473684210526316e-05	CCR5,CXCR2,NPY,AKT1,CCL5,SHC1,CYP2B6,LPAR3,CXCL6,HCAR3,S1PR1,GAL,ACKR3,FPR1,NEFL,RAMP2,SOS1,GRM2,CXCL12,AGT,NFATC1,OXER1,CXCL10,PPP3CA,GALR2,CCR10,CXCR4,HSP90AA1,SST,CALCRL,CALM3,CAV1,GALR1,CXCL8,RAMP3,S1PR5,GPER1,LPAR2,ABCB1,CCR2,CXCR6,SSTR4,GPBAR1,CXCR3,CXCR1,ADRA2B,APP,HRAS,ANXA1,CCR1
433	Hepatitis C	C0019196	28	721	1.0384449435e-05	9.49561403508772e-05	CCR5,CXCL9,CXCR2,SAA1,CXCL1,AKT1,CCL5,CXCL11,CYP2B6,SOS1,PF4,CXCL12,AGT,CNR2,OPRM1,POMC,CXCL10,CYP3A4,SST,CNR1,CXCL8,GRB2,CCR2,CXCR3,HRAS,ANXA1,CYP2D6,VIPR1
434	Mitral stenosis	C0026269	14	238	1.05246647278e-05	9.517543859649123e-05	CCR5,CCL5,S1PR1,CASR,AGT,CNR2,APLNR,GRM8,GRM4,CXCR5,CCL19,C3,CXCL13,BDKRB1
435	Scleroderma	C0036421	24	573	1.10427679856e-05	9.539473684210526e-05	CXCR2,AKT1,CCL5,CYP2B6,CCR6,CCL21,CCR7,SOS1,CXCL12,AGT,CNR2,CXCL10,PPP3CA,CXCR4,CAV1,CXCL8,CCL19,CCL27,CXCL13,CCR2,CXCR3,CXCR1,HRAS,CYP2D6
439	Pulmonary hypertension, neonatal, susceptibility to	C0020542	17	333	1.18104131128e-05	9.62719298245614e-05	CXCR2,NPY,AKT1,CCL5,CCR7,RAMP2,CASR,AGT,NFATC3,BDKRB2,APLNR,HTR1B,CALM3,CAV1,CXCL8,ADORA2B,CXCR1
440	Chronic Lymphocytic Leukemia	C0023434	39	1176	1.2597843799e-05	9.649122807017544e-05	CCL25,AKT1,CCL28,CYP2B6,CCL21,CCR7,CYP2C8,OPRK1,S1PR1,ACKR3,GNAS,CAMK2D,S1PR2,CASR,CXCL12,NFATC1,OPRM1,POMC,CXCL10,CXCR4,ADCYAP1R1,HSP90AA1,CXCR5,CALM3,CCR8,CAV1,CXCL8,CCL19,CCL27,LPAR2,ABCB1,CXCL13,CCR2,CXCR6,SSTR4,CXCR3,ADRA2B,SSTR2,CYP2D6
441	Renovascular hypertension	C0020545	6	48	1.2729110637e-05	9.671052631578947e-05	AGTR2,SUCNR1,AGT,CXCL10,PTGER3,CXCR3
442	Herpes NOS	C0019340	8	87	1.33406027555e-05	9.692982456140351e-05	CYP2B6,MYLK,PENK,ACKR3,LPAR2,CXCR6,SSTR4,ADRA2B
446	Differentiated Thyroid Gland Carcinoma	C1337013	10	134	1.40282223735e-05	9.780701754385966e-05	ACKR3,TSHR,TAS2R38,CXCR4,SST,CAV1,LPAR2,CXCR6,SSTR4,ADRA2B
447	Malignant neoplasm of lung	C0242379	67	2460	1.44132063296e-05	9.802631578947369e-05	MC4R,LPAR1,CCR5,CXCR2,CXCL1,AKT1,CCL5,SHC1,MTNR1A,CYP2B6,CCR6,MYLK,CCL21,CCR7,DRD4,CXCL6,HCAR3,CYP2C8,MGST1,GNAI2,ACKR3,SSTR3,CCR3,RAMP2,CASR,SOS1,CXCL12,AGT,CXCL5,TAS2R38,OPRM1,POMC,SCTR,C5AR1,CYP3A4,PPP3CA,HTR1B,OPRD1,CXCR4,ADCYAP1R1,HSP90AA1,SST,HTR1D,CALM3,CAV1,CXCL8,CCL19,KNG1,GHRHR,LPAR2,ABCB1,CCR2,CCL20,CXCR6,NPY4R,SSTR4,VIPR2,CALCR,CXCR1,ADRA2B,HRAS,ANXA1,CXCL16,ADORA3,CYP2D6,NMU,VIPR1
448	Adrenocortical carcinoma	C0206686	11	160	1.44183301408e-05	9.824561403508771e-05	HTR7,AKT1,CYP2B6,LHCGR,GIPR,AGT,POMC,GHRHR,MC2R,ABCB1,HRAS
449	Pleuritis	C0032231	6	49	1.46422054498e-05	9.846491228070176e-05	CXCL2,BDKRB2,CCR4,ANXA1,BDKRB1,CCR1
450	Stroke	C0038454	40	1229	1.53613798768e-05	9.868421052631579e-05	CCR5,CXCL1,GNAI1,NPY,AKT1,CCL5,CYP2B6,P2RY12,MYLK,AGTR2,CYP2C8,S1PR1,CCR3,RAMP1,HTR4,GRM2,CXCL12,AGT,CXCL10,APLNR,CYP3A4,CXCR4,GRM8,NPY1R,HTR1D,CALM3,CNR1,CXCL8,KNG1,C5,C3,ABCB1,CCR2,GRIN2A,VIPR2,CXCR3,APP,TAS2R50,ANXA1,CXCL16
451	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	1.56099927706e-05	9.890350877192983e-05	MC4R,CYP2B6,AGTR2,LHCGR,POMC,FSHR,ADRB3
452	Polycystic Ovary Syndrome	C0032460	21	477	1.60243193371e-05	9.912280701754386e-05	MC4R,AKT1,CYP2B6,AGTR2,DLG4,GNAS,CAMK2D,LHCGR,AGT,POMC,HSP90AA1,FSHR,ADRB3,CNR1,CAV1,MTNR1B,C3,NPB,PTGER3,ADRA2B,CYP2D6
453	Systemic arterial pressure	C1272641	20	442	1.60803747603e-05	9.93421052631579e-05	MC4R,CCR5,NPY,DRD4,AGTR2,ADRA2A,GNAI2,GNAS,NEFL,AGT,BDKRB2,NPY2R,ADRA2C,ADRB3,CCL20,GRM7,ADRA2B,ANXA1,CYP2D6,GPR176
454	Neoplasm of the colon	C0009375	30	817	1.61228097225e-05	9.956140350877193e-05	MC4R,HRH2,LPAR1,SAA1,AKT1,CCL5,SHC1,MTNR1A,CCR7,HRH4,GNAS,PTH1R,CASR,CXCL12,GCG,POMC,CXCL10,ADCYAP1R1,HSP90AA1,GRM4,ADRB3,CAV1,CXCL8,LPAR2,ABCB1,CCL20,PTGER3,APP,HRAS,ADORA3
455	Diabetes mellitus type 1	C0011854	37	1104	1.61426475624e-05	9.978070175438598e-05	FPR2,CCR5,CXCL9,NPY,CCL5,CCL21,LPAR3,CCR7,AGTR2,GAL,ACKR3,CCR3,FPR3,RAMP2,PF4,CXCL12,AGT,GCG,HTR1A,POMC,ADORA1,CXCL10,CHRM2,CCR4,HSP90AA1,ADRB3,CXCL8,C5,C3,CCR2,CCL20,CXCR3,APP,HRAS,ANXA1,CYP2D6,CCR1
456	Graves Disease	C0018213	18	374	1.62189331855e-05	0.0001	CCR5,CXCL9,AKT1,CCL5,TSHR,CXCL12,CXCL10,CXCR4,SST,CXCL8,ABCB1,GRB2,CXCL13,CCL20,CXCR6,CXCR3,HRAS,SSTR2
457	Tuberculosis, Pulmonary	C0041327	13	218	1.67383480101e-05	0.00010021929824561405	CCR5,CXCL9,AKT1,CCL5,AGTR2,CXCL10,CXCR4,CXCL8,ABCB1,CCR2,CYP2D6,MC3R,CCR1
458	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.67869268034e-05	0.00010043859649122808	CXCR2,CCL21,CCR7,CXCR4,CXCL8,CXCR1
466	Multiple Myeloma	C0026764	40	1236	1.75187633866e-05	0.00010219298245614035	CCR5,CXCR2,CXCL1,AKT1,CCL5,CYP2B6,CCR6,CCR7,CYP2C8,ACKR3,TSHR,CASR,SOS1,PF4,CXCL12,CNR2,CXCL10,PPP3CA,CXCR4,ADCYAP1R1,HSP90AA1,SST,CXCR5,CALM3,CAV1,CXCL8,CCL27,LPAR2,ABCB1,GRB2,CCR2,CCL20,CXCR6,SSTR4,CALCR,CXCR3,ADRA2B,HRAS,CYP2D6,CCR1
467	Bronchiolitis	C0006271	7	70	1.93732907665e-05	0.00010241228070175438	CCR5,CXCR2,CCL5,NPW,PMCH,CXCL8,C3
468	Dermatosis NOS	C0037274	21	483	1.93991438666e-05	0.00010263157894736843	CXCL9,CXCL1,CCL28,CXCL11,CXCL2,GNAS,TSHR,CXCL3,POMC,MC1R,CXCL10,CCR10,HSP90AA1,CXCL8,CCL19,CCL27,CCL20,PTGER3,CXCR3,CXCR1,CYP2D6
469	Skin cancer	C0007114	13	222	2.05083818672e-05	0.00010285087719298246	AKT1,HCAR2,ACKR3,AGT,POMC,MC1R,CXCL10,LPAR2,CXCR6,SSTR4,ADRA2B,GPR55,HRAS
470	Ileitis	C0020877	5	35	2.06745980447e-05	0.0001030701754385965	CCL25,CCR7,CCR9,CXCL10,CCR2
471	Thyroid Neoplasms	C0040136	21	486	2.13159894367e-05	0.00010328947368421053	CCR5,AKT1,CYP2B6,CCL21,CCR7,HCAR3,GNAS,TSHR,PTH1R,CNR2,TAS2R38,SSTR1,MC1R,CXCL10,CXCR4,SST,CXCL8,HRAS,SSTR2,ANXA1,CYP2D6
476	Peptic Esophagitis	C0014869	6	52	2.18579850808e-05	0.0001043859649122807	HRH2,CXCR2,CCL5,CYP2B6,CXCL8,CXCR1
477	Gastric ulcer	C0038358	9	116	2.24865582436e-05	0.00010460526315789475	CYP2C8,SOS1,BDKRB2,SST,HRH3,ADRB3,CXCL8,BDKRB1,CYP2D6
478	Astrocytoma	C0004114	26	674	2.25296835351e-05	0.00010482456140350878	FPR2,CCR5,CXCR2,CXCL1,NPY,AKT1,CCL5,CXCL11,CXCL6,FPR1,NEFL,CASR,CXCL12,CXCL10,CXCR4,SST,CALM3,CNR1,CAV1,CXCL8,C3,PTGER3,CALCR,HRAS,ANXA1,CYP2D6
479	Lip and Oral Cavity Carcinoma	C0220641	19	419	2.38961421531e-05	0.0001050438596491228	CCR5,CXCL1,AKT1,CCL5,MTNR1A,CYP2B6,CCR6,CCR3,CASR,CXCL12,OPRM1,CXCR4,HSP90AA1,CAV1,CXCL8,ABCB1,CCR2,HRAS,CCR1
480	Malignant ascites	C0220656	5	36	2.44673913132e-05	0.00010526315789473683	LPAR1,CCR6,GAL,CXCL8,LPAR2
482	Mycosis Fungoides	C0026948	10	143	2.58320462032e-05	0.00010570175438596491	AKT1,CCL5,CXCL11,CCR6,CCL21,GNAS,CCR10,CCR4,CCL27,CCL20
483	Hyperinsulinemia	C0020459	17	355	2.76936094455e-05	0.00010592105263157895	MC4R,NPY,AKT1,MYLK,PYY,CXCL12,AGT,GCG,POMC,SST,ADRB3,CNR1,CAV1,CXCL8,NPY5R,HRAS,MC3R
484	Hepatitis, Alcoholic	C0019187	6	54	2.81294261439e-05	0.00010614035087719298	CXCR2,CCL5,ACKR3,CXCR4,CAV1,CXCL8
485	Dental Caries	C0011334	14	259	2.84256461625e-05	0.00010635964912280702	CXCR2,AKT1,CCR6,HCAR3,GNAS,TSHR,CXCL5,TAS2R38,CXCL10,CAV1,CXCL8,CXCR3,CXCR1,GNAT3
486	Bleeding with minor or no trauma	C0019080	7	74	2.92100688619e-05	0.00010657894736842105	CXCL1,CXCL2,P2RY12,AGT,BDKRB2,POMC,CAV1
487	Erythema nodosum	C0014743	6	55	3.17799606033e-05	0.0001067982456140351	CCR5,CCL5,CXCL5,C5,C3,CCR2
491	Interstitial fibrosis	C3887486	8	97	3.21735802438e-05	0.00010767543859649123	CCL5,AGTR2,AGT,CXCR4,CAV1,CXCL8,TAAR1,ABCB1
492	Eating disorder	C0013473	7	75	3.22338874191e-05	0.00010789473684210527	DRD4,GABBR1,OPRD1,HTR1D,CNR1,NPY5R,CYP2D6
493	Depressive Symptoms	C0086132	9	122	3.48184250624e-05	0.0001081140350877193	DRD4,OPRK1,PDYN,OPRM1,HTR1A,CYP3A4,CNR1,ABCB1,CYP2D6
494	Disease Progression	C0242656	13	233	3.49929127956e-05	0.00010833333333333334	CCR5,CXCR2,CCL5,GNAS,CXCL12,CXCL10,APLNR,CXCR4,APLN,ABCB1,CCR2,CXCR1,HRAS
495	Colon cancer	C0007102	50	1727	3.69916769845e-05	0.00010855263157894737	FPR2,GLP2R,LPAR1,CCR5,CXCR2,SAA1,CXCL1,AKT1,CCL5,CCR6,CCL21,LPAR3,CCR7,GAL,HCAR2,GNAI2,ACKR3,GNAS,CASR,SOS1,CXCL12,NFATC1,GCG,PPBP,CYP3A4,CXCR4,HSP90AA1,SST,CXCR5,ADRB3,CNR1,CAV1,CXCL8,CCL27,C3,LPAR2,ABCB1,CXCL13,GRIN2A,PTGER3,CALCR,CXCR3,ADORA2B,CXCR1,GPR55,HRAS,SSTR2,CYP2D6,CCR1,VIPR1
496	Ischaemic cerebral infarction	C0007785	15	297	3.73442713045e-05	0.00010877192982456141	NPY,CCL5,DLG4,RAMP1,RAMP2,SOS1,CXCL12,AGT,PTGDR,ADORA1,CYP3A4,CXCR4,CALM3,CXCL8,ANXA1
497	Transient ischemic attack	C0007787	12	205	3.80306718246e-05	0.00010899122807017544	HRH2,LPAR1,CCR5,CCR6,P2RY12,MYLK,NEFL,AGT,ADORA1,CAV1,C3,CCL20
499	Hepatic necrosis	C0151798	5	39	3.9312811517e-05	0.0001094298245614035	CXCR2,FPR1,CNR2,CYP3A4,PPP3CA
500	Ovarian Diseases	C0029928	13	236	4.02460154177e-05	0.00010964912280701755	CYP2B6,AGTR2,GNAS,LHCGR,AGT,POMC,FSHR,ADRB3,CAV1,MTNR1B,DRD3,CXCR3,APP
501	Glomerulonephritis, Membranous	C0017658	14	267	4.03441868657e-05	0.00010986842105263158	CXCL9,CCL5,CYP2B6,CCR6,AGTR2,SOS1,AGT,POMC,CXCL10,CCR4,CXCL8,C3,ABCB1,CXCR3
515	Henoch-Schoenlein Purpura	C0034152	6	58	4.513638505e-05	0.00011293859649122808	CCL5,AGT,CXCL5,HSP90AA1,CXCL8,C3
518	Acute kidney injury	C0022660	14	270	4.5835409066e-05	0.00011359649122807018	CCR5,SAA1,CXCL1,SOS1,CXCL12,AGT,BDKRB2,CYP3A4,CXCR4,CXCL8,KNG1,ABCB1,ANXA1,CYP2D6
519	Anemia, Sickle Cell	C0002895	14	271	4.78063504302e-05	0.00011381578947368421	CCR5,CXCR2,CXCL1,AKT1,CCL5,PF4,AGT,PPBP,HSP90AA1,CALM3,CXCL8,DRD3,ADORA2B,CYP2D6
520	Uveitis	C0042164	10	154	5.11526848804e-05	0.00011403508771929824	CCR5,CCL5,MC5R,CXCL12,POMC,CXCL10,CXCR4,CAV1,CXCR1,ANXA1
521	Hypercholesterolemia, autosomal dominant, type B	C0020443	12	212	5.37713088155e-05	0.00011425438596491227	NPY,CCL5,CYP2B6,MYLK,AGT,CYP3A4,CAV1,CXCL8,ABCB1,CCR2,CALCR,CYP2D6
522	Wilson disease	C0019202	6	60	5.63643670124e-05	0.00011447368421052632	OPRL1,PNOC,CAMK2A,PPP3CA,CXCL8,PPP3CB
523	Chronic sciatica	C0036396	4	26	5.80724549727e-05	0.00011469298245614035	ADRA2A,HTR1A,ADRA2C,CNR1
524	Inappropriate ADH Syndrome	C1332347	4	26	5.80724549727e-05	0.00011491228070175439	AKT1,PYGM,CXCL12,CXCR4
525	Anemia of chronic disease	C0002873	4	26	5.80724549727e-05	0.00011513157894736842	CXCL11,CCR10,CCL19,CCL27
526	Lymphoid hyperplasia	C0333997	4	26	5.80724549727e-05	0.00011535087719298246	CCL5,CXCL10,CXCR5,CXCL13
527	Acanthosis nigricans	C0000889	5	42	6.06338325834e-05	0.00011557017543859649	MC4R,POMC,ADRB3,CAV1,HRAS
528	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	6.06338325834e-05	0.00011578947368421053	ACKR3,LPAR2,CXCR6,SSTR4,ADRA2B
529	Neoplasm Recurrence, Local	C0027643	14	277	6.12719067642e-05	0.00011600877192982456	CCR5,CXCL9,AKT1,GNAI2,GNAS,SSTR1,SST,CAV1,CXCL8,GPER1,GHRHR,HRAS,SSTR2,CYP2D6
534	Chronic Kidney Insufficiency	C0403447	11	186	6.36648208553e-05	0.00011710526315789474	CCL5,P2RY12,AGTR2,CYP2C8,GNAS,CASR,SOS1,CXCL12,AGT,CXCL8,ABCB1
535	Nonalcoholic Steatohepatitis	C3241937	10	158	6.45805997141e-05	0.00011732456140350878	AKT1,CYP2B6,CCL16,GNAI2,PF4,GCG,CXCL10,ADRB3,CXCL8,CCR2
536	Neoplasm of the larynx	C0023055	8	106	6.49314302188e-05	0.00011754385964912281	CCR5,CYP2C8,MGST1,GNAS,CYP3A4,CXCL8,ANXA1,CYP2D6
537	Cardiomegaly	C0018800	14	279	6.64457824934e-05	0.00011776315789473685	AKT1,SHC1,MYLK,S1PR1,ADRA2A,CAMK2D,PYGM,RAMP2,AGT,POMC,ADRA2C,CAV1,APLN,PPP3CB
538	Lichen Planus, Oral	C0206139	7	83	6.72250839674e-05	0.00011798245614035088	CCR5,CCL5,CYP2B6,CXCL10,CXCL8,CXCR3,CYP2D6
539	Gingival Diseases	C0017563	9	132	6.81782174389e-05	0.00011820175438596493	CCR5,CXCR2,CXCL12,CXCL10,CXCR4,ADRB3,CXCL8,APP,CXCL16
540	Overweight	C0497406	12	217	6.82312131866e-05	0.00011842105263157894	MC4R,NPY,DRD4,ADRA2A,AGT,POMC,CXCR4,ADRB3,MTNR1B,ADRA2B,MC3R,NMU
541	Pulmonary arterial hypertension	C3203102	15	314	7.22805987363e-05	0.00011864035087719299	CCR5,AKT1,CCL5,CCR6,CCR7,CXCL12,BDKRB2,APLNR,HTR1B,CXCR4,HSP90AA1,CAV1,KNG1,BDKRB1,CCR1
542	Biliary cirrhosis	C0023892	9	133	7.26587963987e-05	0.00011885964912280701	CCR5,CXCL9,CCL5,AGT,OPRM1,CXCL10,CXCR5,CAV1,CXCR3
543	Breast-ovarian cancer, familial 1	C0006142	105	4543	7.32797057114e-05	0.00011907894736842104	MC4R,LPAR1,CCR5,CXCL9,CXCR2,CCL25,CXCL1,NPY,AKT1,CCL5,SHC1,CXCL11,MTNR1A,CYP2B6,CCR6,MYLK,CCL21,LPAR3,CCR7,HCAR3,AGTR2,CYP2C8,CCL16,GAL,HCAR2,ADRA2A,ACKR3,GNAS,SSTR3,LHCGR,PYGM,PTH1R,S1PR2,CXCL3,NEFL,CCR9,CASR,SOS1,PF4,CXCL12,AGT,CXCL5,CNR2,TAS2R38,NFATC3,GCG,DRD5,OPRM1,SSTR5,POMC,SSTR1,PPBP,ADORA1,MC1R,C5AR1,CXCL10,CYP3A4,PPP3CA,OPRD1,CXCR4,HSP90AA1,SST,FSHR,S1PR3,HRH3,CXCR5,ADRB3,CALM3,CNR1,CAV1,MTNR1B,CXCL8,CCL19,KNG1,GPER1,C5,CCL27,C3,GHRHR,NPY5R,MC2R,LPAR2,S1PR4,DRD3,ABCB1,GRB2,CXCL13,CCR2,CCL20,CXCR6,SSTR4,CALCR,CXCR3,CXCR1,ADRA2B,APP,PTGIR,HRAS,SSTR2,ANXA1,BDKRB1,CYP2D6,MC3R,NMU,VIPR1
544	Epstein-Barr Virus Infections	C0149678	12	219	7.48967429779e-05	0.00011929824561403509	CCR5,CXCR2,CXCL12,POMC,SSTR1,MC1R,LPAR5,CXCL10,CXCR4,CCR4,ABCB1,CCL20
545	Herpes Simplex Infections	C0019348	21	529	7.51235738633e-05	0.00011951754385964912	CCR5,CXCL9,AKT1,CCL5,GRIN2D,CYP2B6,MYLK,CCL21,CCR7,PENK,GAL,CASR,CXCL10,CXCR4,HSP90AA1,SST,CAV1,ABCB1,CCR2,CALCR,APP
546	Adrenal hyperplasia	C0342492	6	63	7.74039005281e-05	0.00011973684210526316	FPR2,CYP2B6,GNAS,POMC,CYP3A4,MC2R
547	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	17	385	7.89010519523e-05	0.00011995614035087719	AKT1,CYP2B6,CCR6,MYLK,CCR7,OPRK1,CASR,CXCL12,CXCR4,HSP90AA1,CXCR5,CALM3,CXCL8,CCL19,ABCB1,CXCL13,CCR2
548	Antisocial/borderline personality disorder	C0233523	5	44	7.93630147147e-05	0.00012017543859649123	DRD4,DRD5,OPRM1,HTR1B,C3
549	AIDS Dementia Complex	C0001849	5	44	7.93630147147e-05	0.00012039473684210526	CCR5,CXCL12,CXCL10,CXCR4,CCR2
550	Carotid Stenosis	C0007282	10	162	8.09237709993e-05	0.0001206140350877193	CCR5,CXCR2,NPY,CCL5,CXCL3,CXCL12,AGT,CXCL8,CCR2,ANXA1
551	polyps	C0032584	14	284	8.10882121096e-05	0.00012083333333333333	GLP2R,ACKR3,GNAS,GCG,CXCR4,HSP90AA1,KNG1,C3,LPAR2,CXCR6,PTGER3,SSTR4,ADRA2B,APP
560	Recurrent tumor	C0521158	15	320	9.01637421943e-05	0.00012280701754385965	TAS2R13,AKT1,CCR6,GAL,ACKR3,CXCL5,CXCR4,CAV1,CXCL8,LPAR2,CXCR6,SSTR4,ADRA2B,HRAS,CYP2D6
561	Tuberculosis	C0041296	24	652	9.07384246398e-05	0.00012302631578947368	MC4R,CCR5,CXCR2,AKT1,CCL5,CYP2B6,AGTR2,CYP2C8,CXCL12,PPBP,CXCL10,CYP3A4,CXCR4,CALM3,CXCL8,C3,ABCB1,GRB2,CXCL13,CCR2,CXCR3,CXCR1,ANXA1,MC3R
562	Thyroid Nodule	C0040137	6	65	9.4693719462e-05	0.0001232456140350877	GNAS,TSHR,TAS2R38,CXCR6,HRAS,SSTR2
563	Lipoma	C0023798	6	65	9.4693719462e-05	0.00012346491228070174	AKT1,ACKR3,PYGM,CAV1,ABCB1,VIPR1
564	Diabetic Nephropathies	C0011881	23	616	9.82053802021e-05	0.0001236842105263158	CCR5,SAA1,NPY,CCL5,AGTR2,RAMP2,SOS1,AGT,BDKRB2,GCG,ADORA1,APLNR,CXCR4,CALCRL,CNR1,CAV1,CXCL8,KNG1,DRD3,CCR2,CCL20,BDKRB1,CCR1
565	Hypothermia	C0020672	4	29	0.000100671965904	0.00012390350877192983	GCG,CXCL10,CNR1,CCL20
566	Acute pyelonephritis	C0520575	4	29	0.000100671965904	0.00012412280701754386	CCL5,CXCL2,CXCL8,CXCR1
567	cardiac event	C0741923	5	46	0.00010243264012	0.0001243421052631579	CCL5,CXCL8,KNG1,ABCB1,ADRA2B
568	Neoplasm of the oral cavity	C0026640	12	226	0.000102871223362	0.00012456140350877194	CCR5,CYP2C8,PTH1R,CXCL12,AGT,CYP3A4,CXCR4,CAV1,CXCL8,HRAS,ANXA1,CYP2D6
569	Thyroid carcinoma	C0549473	24	659	0.000107207096934	0.00012478070175438597	RXFP1,CXCL1,AKT1,CCR6,CCL21,CCR7,SSTR3,TSHR,CASR,SOS1,TAS2R38,POMC,MC1R,CYP3A4,CXCR4,HSP90AA1,SST,CAV1,CXCL8,KNG1,ABCB1,CCL20,HRAS,ANXA1
570	Thyroid adenoma	C0151468	7	89	0.000110499189014	0.000125	AKT1,HCAR3,TSHR,CXCL12,TAS2R38,CXCR4,SSTR2
574	Adult T-Cell Lymphoma/Leukemia	C0023493	19	469	0.000113248852684	0.00012587719298245615	CXCL9,AKT1,CCR6,CCL21,CCR7,CCR3,CCR9,CCR10,CXCR4,CCR4,HSP90AA1,CAV1,CXCL8,CCL19,CCL27,C3,ABCB1,CCL20,CXCR3
575	aggressive cancer	C2945759	6	67	0.000115003284424	0.00012609649122807018	PTH1R,CXCL3,SST,CAV1,CCR2,VIPR1
576	Bone Diseases	C0005940	10	169	0.000118080131695	0.0001263157894736842	CCR5,CCL5,GNAS,SOS1,CXCL12,PPP3CA,HTR1B,CXCR4,CXCL8,CCR1
577	Avellino corneal dystrophy	C1275685	4	30	0.000119184879897	0.00012653508771929826	CXCL11,CCR10,CCL19,CCL27
578	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	0.000119184879897	0.0001267543859649123	CXCR2,CXCL1,CXCL8,CCL20
579	Contact Dermatitis	C0011616	7	90	0.000119563488976	0.00012697368421052632	SAA1,CCR4,HSP90AA1,CXCL8,CCL27,CXCR3,CCR1
580	Type 1 diabetic neuropathy	C0011882	7	90	0.000119563488976	0.00012719298245614035	NPY,GAL,AGT,CHRM2,CNR1,ADRA2B,BDKRB1
581	Renal Insufficiency, Chronic	C0035078	16	363	0.000121414909533	0.0001274122807017544	CCR5,NPY,CCL5,CYP2B6,PTH1R,CASR,SUCNR1,AGT,BDKRB2,CAV1,KNG1,ABCB1,CCR2,APP,BDKRB1,CYP2D6
