rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
340	Stroke	C0038454	43	1229	2.46679954241e-08	8.598887202832576e-05	C3,GRM2,CCL5,APLNR,F2,EDNRB,P2RY12,CXCL10,F2RL3,LTB4R2,CXCR4,CXCL1,CNR1,CXCR3,S1PR1,LTB4R,TAC1,GNAI1,CXCL12,CCR2,CCR3,TAS2R50,KNG1,C5,HTR1D,EDN1,NPY,CXCL16,GNAQ,AGT,HTR2A,CCR5,APP,F2R,P2RY2,PTGER1,GRM8,HRH1,EDNRA,NPY1R,ANXA1,CXCL8,AGTR2
341	Glioblastoma	C0017636	52	1645	2.74233462605e-08	8.624178047546788e-05	LPAR3,GRM2,CCL5,GAL,ADRA1A,CXCR1,ACKR3,SST,NTS,EDNRB,CXCR6,GAST,LPAR2,CXCL10,CXCR4,CYSLTR2,CCR1,TACR1,TRH,HCAR3,GALR1,GRP,CCR10,S1PR5,CXCR3,S1PR1,GPER1,ADRA1D,NTSR1,DRD2,FPR1,CXCL12,CCR2,EDN1,NPY,GALR2,F2RL1,AGT,CCR5,SSTR4,APP,F2R,OXER1,GNRH1,CXCL6,CXCR2,EDNRA,ANXA1,CXCL8,GPRC6A,ADRA2B,EDN3
342	Polydipsia	C0085602	8	49	2.87370596208e-08	8.649468892261002e-05	CYP2D6,DRD2,HCRT,CASR,HCRTR1,PROKR2,ADRA2A,HCRTR2
343	Dyskinesia, Drug-Induced	C0013386	8	49	2.87370596208e-08	8.674759736975216e-05	CYP2D6,ADRA1A,PENK,DRD2,HTR2A,HTR1A,PDYN,CCK
344	Lymphocytic infiltration	C1262091	8	49	2.87370596208e-08	8.700050581689428e-05	CXCR5,CXCR4,CXCR3,ADRA1D,CXCL12,CXCL13,CCR7,CCK
345	Hemolytic uremic syndrome	C0019061	9	65	2.883644179e-08	8.725341426403642e-05	C3,F2,ACKR3,CXCR4,SAA1,MCHR2,CXCL12,AGT,BDKRB2
346	Primary hyperaldosteronism	C1384514	9	65	2.883644179e-08	8.750632271117857e-05	POMC,LPAR3,UTS2,KNG1,GNRHR,AGT,OXER1,GNRH1,GPRC6A
347	Gastrointestinal Diseases	C0017178	10	83	2.90945291193e-08	8.775923115832069e-05	POMC,CYP2D6,GAST,PROK2,CASR,NPSR1,EDN1,AGT,ADRA2A,CCK
348	Chlamydia Infections	C0008149	10	83	2.90945291193e-08	8.801213960546282e-05	C3,CXCL12,CCR2,CCR3,C5,P2RY1,CCR5,P2RY2,CCR7,CXCL8
349	Neoplasm of the colon	C0009375	33	817	3.24815311314e-08	8.826504805260497e-05	POMC,CYSLTR1,CCL5,OXT,KISS1,GAST,LPAR2,CXCL10,CCL20,F2RL3,ADORA3,SAA1,GRP,CHRM3,GCG,CXCL12,CASR,CCKBR,GHRL,EDN1,LPAR1,F2RL1,CHRM1,APP,F2R,GRPR,MTNR1A,HRH1,CCR7,HRH4,PTGER3,CXCL8,GRM4
350	polyps	C0032584	18	284	3.40859968029e-08	8.851795649974709e-05	C3,ADRA1A,ACKR3,CXCR6,GAST,LPAR2,CXCR4,CYSLTR2,LTB4R,DRD2,TAC1,GCG,KNG1,SSTR4,APP,EDNRA,PTGER3,ADRA2B
351	Malignant ascites	C0220656	7	36	3.52269933224e-08	8.877086494688922e-05	GAL,LPAR2,XCL1,CCR6,XCL2,LPAR1,CXCL8
352	Allergic asthma	C0155877	15	200	3.56209298724e-08	8.902377339403137e-05	CCL5,PTGDR2,LPAR2,LTB4R2,CYSLTR2,CCR1,CCR2,CCL25,CCR3,CCR9,NPSR1,EDN1,CCR5,PTAFR,CXCL8
356	Acute postoperative pain	C0030201	7	37	4.44025983759e-08	9.003540718259991e-05	POMC,CYP2D6,ADRA1A,TACR1,TAC1,NPY,HTR2A
357	Congenital Myotonic Dystrophy	C0410226	13	153	4.78697527173e-08	9.028831562974203e-05	C3,POMC,ADRA1A,ACKR3,CXCR6,LPAR2,CYSLTR2,ADRA1D,HCRT,GPR4,SSTR4,EDNRA,ADRA2B
358	Obesity, severe, 601665 (3)	C0028756	12	131	5.53040223616e-08	9.054122407688418e-05	POMC,OXT,PPY,CNR1,PYY,MCHR2,DRD2,NPY2R,GHRL,NPY,AGT,ADRA2A
359	Aplasia/Hypoplasia of the breasts	C4023911	8	53	5.89246423877e-08	9.079413252402631e-05	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
361	Bulimia nervosa 1	C2267227	7	39	6.89947161625e-08	9.129994941831058e-05	CNR1,HTR1B,DRD2,GHRL,OXTR,HTR2A,GHSR
362	Neoplasm of the adrenal gland	C0001624	11	111	6.95040278664e-08	9.155285786545271e-05	POMC,GNAI2,SST,UTS2,ADRA1D,HCRT,PMCH,GNRHR,AGT,GNRH1,AGTR2
363	Mitral stenosis	C0026269	16	238	7.03639014832e-08	9.180576631259483e-05	C3,CCL5,APLNR,CXCR5,BDKRB1,S1PR1,CNR2,CASR,GRM5,AGT,CCR5,CXCL13,CCL19,GRM1,GRM8,GRM4
366	Steinert myotonic dystrophy syndrome	C0027126	13	160	8.41351337488e-08	9.256449165402124e-05	C3,POMC,ADRA1A,ACKR3,CXCR6,LPAR2,CYSLTR2,ADRA1D,HCRT,GPR4,SSTR4,EDNRA,ADRA2B
368	Kidney Failure, Chronic	C0022661	27	616	9.37311984694e-08	9.307030854830552e-05	POMC,CYP2D6,CCL5,ADRA1A,F2,ADRA1B,P2RY12,CCR1,SAA1,BDKRB1,UTS2,ADRA1D,DRD2,CCR2,CASR,KNG1,GHRL,EDN1,NPY,CXCL16,AGT,CCR5,BDKRB2,GCGR,EDNRA,CXCL8,AGTR2
369	Glucose intolerance	C0271650	18	304	9.96600503234e-08	9.332321699544764e-05	CCL5,TAS2R13,UTS2R,FFAR2,CXCR4,PPY,CNR1,UTS2,GPER1,FFAR1,TAC1,GCG,GHRL,APP,GCGR,MTNR1B,GHSR,ADRA2B
370	Bleeding with minor or no trauma	C0019080	9	74	1.03166394871e-07	9.357612544258979e-05	POMC,F2,P2RY12,CXCL1,CXCL2,AGT,F2R,AVPR1A,BDKRB2
371	Preeclampsia/eclampsia 1	C0032914	20	371	1.13504076138e-07	9.382903388973192e-05	C3,CYP2D6,CCL5,APLNR,TAC3,CXCR1,F2,CXCL10,EDN1,NPY,OXTR,AGT,HTR2A,APLN,PTGER1,CXCR2,BDKRB2,PTGER3,CXCL8,AGTR2
372	Chronic neutrophilia	C3665444	8	57	1.13730546314e-07	9.408194233687406e-05	CCL5,CXCR1,CXCL10,CXCL2,TAC1,CXCL5,CXCR2,CXCL8
373	Hypothermia	C0020672	6	29	1.3972010382e-07	9.433485078401619e-05	CXCL10,CCL20,TRH,CNR1,GCG,GNRH1
374	Vascular Diseases	C0042373	21	410	1.42956260718e-07	9.458775923115832e-05	S1PR2,F2,CCL21,P2RY12,CORT,CXCR4,LTB4R,GCG,CXCL12,CCR2,CCR3,EDN1,NPY,TAS2R10,CXCL16,AGT,CCR5,APP,EDN2,EDNRA,CXCL8
375	Encephalitis	C0014038	13	167	1.43476047265e-07	9.484066767830046e-05	POMC,SST,CXCL10,CCR1,CXCL1,S1PR1,CCR2,EDN1,CCR5,APP,F2R,GABBR1,CXCL8
376	Migraine with aura	C0154723	9	77	1.51595892617e-07	9.509357612544259e-05	F2,EDNRB,ADRA1D,DRD2,CCR2,EDN1,AGT,HTR2A,EDNRA
377	Pulmonary arterial hypertension	C3203102	18	314	1.64930103908e-07	9.534648457258473e-05	CCL5,APLNR,EDNRB,CXCR4,CCR1,BDKRB1,CCR6,NPS,HTR1B,CXCL12,KNG1,EDN1,F2RL1,CCR5,F2R,BDKRB2,EDNRA,CCR7
378	Psoriasis	C0033860	33	878	1.7883632808e-07	9.559939301972686e-05	C3,POMC,CCL5,OPN4,CXCR1,ADRA1B,NTS,CCL21,CXCL10,CCL20,SAA1,CCR10,CXCL9,CCR6,NTSR1,TAC1,GCG,CCR2,MCHR1,NPSR1,EDN1,F2RL1,HTR2A,CCR5,CCL27,HCAR2,APP,CCL19,CXCR2,CCR4,CCR7,HRH4,CXCL8
379	Severe Acute Respiratory Syndrome	C1175175	10	99	1.8480789421e-07	9.5852301466869e-05	CCL5,F2,CXCL10,CXCL1,CXCL9,GPER1,AGT,CXCL5,CXCL6,CXCL8
388	Hypoplasia of the ovary	C0685840	8	61	2.08382240352e-07	9.812847749114822e-05	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
389	Aplasia/Hypoplasia of the ovary	C4023818	8	61	2.08382240352e-07	9.838138593829034e-05	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
390	Cancer Cell Growth	C1516170	18	320	2.20921418936e-07	9.863429438543247e-05	NPY5R,LPAR3,ADRA1A,ACKR3,KISS1,CXCR6,LPAR2,CYSLTR2,TACR1,CCKBR,KISS1R,AGT,SSTR4,OXER1,EDNRA,FPR2,GPRC6A,ADRA2B
391	Pituitary corticotropic cell adenoma	C1306214	7	45	2.24164463436e-07	9.888720283257462e-05	POMC,GNAI2,SST,SSTR5,DRD2,GHRL,GHSR
392	Somatotroph adenoma	C0346302	7	45	2.24164463436e-07	9.914011127971674e-05	POMC,SST,CXCR4,SSTR5,SSTR2,SSTR3,GHSR
394	Pediatric Obesity	C2362324	7	46	2.68019709981e-07	9.964592817400102e-05	POMC,PYY,MCHR2,NMU,DRD2,NPY2R,NPY
395	Amenorrhea	C0002453	12	151	2.94795548639e-07	9.989883662114314e-05	TAC3,KISS1,PYY,PROK2,HTR1D,GNRHR,TACR3,OXTR,KISS1R,PROKR2,GNRH1,OPRD1
396	Tardive Dyskinesia	C0686347	8	64	3.1862189831e-07	0.00010015174506828528	CYP2D6,CNR1,DRD2,HTR1F,HTR2A,F2R,MTNR1A,MTNR1B
397	Diabetic Nephropathies	C0011881	26	616	3.27824629665e-07	0.00010040465351542742	CCL5,APLNR,CCL20,UTS2R,CXCR4,CCR1,SAA1,CNR1,BDKRB1,UTS2,ADRA1D,GCG,CCR2,KNG1,GHRL,EDN1,NPY,AGT,HTR2A,CCR5,BDKRB2,EDNRA,GHSR,CXCL8,AGTR2,ADORA1
398	Chronic heart failure	C0264716	9	84	3.49067391103e-07	0.00010065756196256955	CYP2D6,EDNRB,CXCR4,CXCL12,GHRL,EDN1,AGT,EDNRA,GHSR
399	Thrombocytosis, benign familial microcytic	C0836924	10	106	3.72761116751e-07	0.00010091047040971168	CXCR1,CXCR5,P2RY12,CXCR4,CXCL1,CXCL12,P2RY1,HTR2A,CXCR2,CXCL8
401	Renovascular hypertension	C0020545	7	48	3.77999607282e-07	0.00010141628730399595	CXCL10,SUCNR1,CXCR3,AGT,AVPR1A,PTGER3,AGTR2
402	Anterior uveitis	C0042165	7	48	3.77999607282e-07	0.00010166919575113808	C3,CCL5,CXCR1,CCR1,CCR2,CCR5,CXCL8
403	Obsessive-compulsive disorder	C0028768	9	85	3.90609219303e-07	0.00010192210419828023	CYP2D6,HTR1B,DRD2,CCKBR,HTR1D,NPSR1,HTR2A,BDKRB2,GABBR1
404	Synovial Cyst	C0085648	13	182	4.13375401687e-07	0.00010217501264542236	GAL,EDNRB,CXCR4,SUCNR1,ADRA1D,TAC1,EDN1,SSTR2,LPAR1,GRM7,EDNRA,CCK,GRM6
405	Acute kidney injury	C0022660	16	270	4.25509360302e-07	0.00010242792109256449	CYP2D6,UTS2R,CXCR4,CXCL1,SAA1,CXCL12,KNG1,EDN1,AGT,CCR5,PTAFR,AVPR1A,BDKRB2,EDNRA,ANXA1,CXCL8
407	Pleuritis	C0032231	7	49	4.46137114807e-07	0.00010293373798684877	CCR1,CXCL2,BDKRB1,PTAFR,BDKRB2,CCR4,ANXA1
408	Cushing's syndrome	C0010481	6	34	4.52761136138e-07	0.00010318664643399089	POMC,SSTR5,UTS2,GHRL,SSTR2,CXCL8
409	Malignant neoplasm of lung	C0242379	65	2460	4.56253569037e-07	0.00010343955488113304	POMC,CYP2D6,CCL5,GNAI2,OPN4,ADRA1A,CXCR1,ACKR3,SST,OXT,NTS,EDNRB,CXCR6,GAST,CCL21,LPAR2,TAS2R38,CCL20,F2RL3,CXCR4,CYSLTR2,CXCL1,ADORA3,HCAR3,GRP,NMU,NMB,CCR6,ADRA1D,HTR1B,NTSR1,DRD2,TAC1,CXCL12,CCR2,NMBR,CCR3,CASR,KNG1,HTR1D,EDN1,OXTR,CXCL16,NPY4R,GPR4,LPAR1,AGT,CCR5,SSTR4,SSTR3,F2R,GRPR,CXCL5,MTNR1A,CCL19,CXCL6,CXCR2,EDNRA,ANXA1,OPRD1,CCR7,GHSR,C5AR1,CXCL8,ADRA2B
410	NEUROTICISM	C1842981	8	67	4.76308617436e-07	0.00010369246332827517	OXT,PENK,ANKK1,CNR1,DRD2,NPY,OXTR,HTR1A
411	Herpes NOS	C0019340	9	87	4.86891492346e-07	0.00010394537177541729	ADRA1A,ACKR3,CXCR6,PENK,LPAR2,CYSLTR2,SSTR4,EDNRA,ADRA2B
412	Polycystic Ovary Syndrome	C0032460	22	477	4.90861489344e-07	0.00010419828022255944	C3,POMC,CYP2D6,ADRA1A,F2,ADRA1B,KISS1,ANKK1,CNR1,ADRA1D,GHRL,GNRHR,GNAQ,AGT,PTAFR,GNRH1,NPB,CCK,MTNR1B,PTGER3,AGTR2,ADRA2B
415	Renal cell carcinoma, nonpapillary	C0007134	44	1418	5.24910279798e-07	0.00010495700556398584	C3,POMC,CXCL11,CYP2D6,CCL5,GAL,F2,ACKR3,SST,F2RL2,EDNRB,KISS1,CXCR6,NMUR1,CXCL10,PPBP,CXCR4,GRP,CXCL9,NMU,CXCR3,CXCL12,CCR2,CCR3,CASR,EDN1,NPY,CXCL16,KISS1R,LPAR1,F2RL1,AGT,CCL27,F2R,GRPR,GRM1,CXCR2,EDN2,EDNRA,ANXA1,CCK,GHSR,C5AR1,CXCL8
416	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	5.52630648243e-07	0.00010520991401112798	ADRA1A,ACKR3,SST,CXCR6,LPAR2,TAS2R38,CXCR4,CYSLTR2,SSTR4,EDNRA,ADRA2B
417	Graves Disease	C0018213	19	374	5.60667372973e-07	0.0001054628224582701	CCL5,SST,MLN,CXCR6,GAST,CXCL10,CCL20,PROK1,CXCR4,TRH,CXCL9,CXCR3,CXCL12,EDN1,SSTR2,CCR5,CXCL13,EDNRA,CXCL8
418	Dermatitis, Allergic Contact	C0162820	10	111	5.95361399069e-07	0.00010571573090541224	POMC,CXCL10,CXCL2,GRP,CCR10,CXCR3,CCR2,CCR5,CCL27,CCL19
423	Dermatosis NOS	C0037274	22	483	6.09314569688e-07	0.00010698027314112293	POMC,CXCL11,CYP2D6,CXCR1,F2,OXT,CXCL10,CCL20,CXCL1,CXCL2,CCR10,CXCL9,CXCR3,EDN1,CCL28,PTGFR,CCL27,CXCL3,CCL19,EDN2,PTGER3,CXCL8
424	Wide intermamillary distance	C1827524	8	69	6.15567462114e-07	0.00010723318158826505	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
425	Abnormal intermamillary distance	C4022412	8	69	6.15567462114e-07	0.00010748609003540718	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
426	Diabetes mellitus type 1	C0011854	37	1104	6.29660496076e-07	0.00010773899848254933	C3,POMC,LPAR3,CYP2D6,CCL5,GAL,ACKR3,GAST,CCL21,CXCL10,CCL20,FFAR2,CCR1,CXCL9,CXCR3,ADRA1D,FPR3,GCG,HCRT,PF4,CXCL12,CCR2,CCR3,C5,NPY,AGT,CCR5,HTR1A,APP,CCR4,EDNRA,FPR2,ANXA1,CCR7,CXCL8,AGTR2,ADORA1
427	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	55	1967	6.35275667626e-07	0.00010799190692969145	C3,CXCL11,LPAR3,CYP2D6,GNAI2,ADRA1A,ACKR3,SST,KISS1,CXCR6,GAST,CCL21,LPAR2,CXCL10,PROK1,CXCR4,CYSLTR2,CCR1,CXCL1,GRP,CNR1,CXCL9,GPR55,GNRH2,CXCR3,GPER1,ADRA1D,DRD2,PF4,CXCL12,CCR2,CCL25,CASR,KNG1,CCR9,GNRHR,EDN1,GPR68,GPR4,LPAR1,F2RL1,AGT,SSTR4,PTAFR,GRPR,CXCL3,GNRH1,CXCL6,CXCR2,EDNRA,FPR2,CCR7,CCK,CXCL8,ADRA2B
428	Choriocarcinoma	C0008497	16	279	6.72436287319e-07	0.00010824481537683359	ACKR3,OXT,EDNRB,KISS1,CXCR4,CCR1,CXCL12,EDN1,KISS1R,AGT,HTR2A,CCR5,CCL27,F2R,EDNRA,CXCL8
429	Cystic Fibrosis	C0010674	21	451	7.19632107793e-07	0.00010849772382397573	P2RY11,CYP2D6,CXCR1,EDNRB,TAS2R38,HCAR3,ADRA1D,EDN1,F2RL1,HTR2A,CCR5,P2RY2,GRM1,CXCL6,CXCR2,EDN2,EDNRA,ANXA1,CXCL8,AGTR2,EDN3
430	Rhinitis, Allergic, Seasonal	C0035455	11	138	7.58661464095e-07	0.00010875063227111785	C3,CYSLTR1,CYP2D6,CCL5,CYSLTR2,BDKRB1,CCR3,NPSR1,NPY,F2RL1,HRH1
431	Seizures, Febrile	C0036572	46	1535	7.85878560783e-07	0.00010900354071825999	POMC,NPY5R,GRM2,CYP2D6,CCL5,GAL,F2,ADRA1B,SST,OXT,CCR1,HRH3,TRH,CNR1,PROK2,ADRA1D,HTR1B,DRD2,TAC1,NPY2R,CASR,GHRL,TACR3,NPY,GRM5,SSTR2,KISS1R,GNAQ,PNOC,AGT,HTR2A,CHRM1,HTR1A,APP,PDYN,OPRK1,PROKR2,GRM1,GRM8,NPY1R,CCK,GABBR1,AGTR2,ADORA1,ADRA2B,EDN3
432	Acute Erythroblastic Leukemia	C0023440	13	195	9.51105658009e-07	0.00010925644916540214	ADRA1A,ACKR3,CXCR6,LPAR2,CXCR4,CYSLTR2,CXCL9,PF4,S1PR4,SSTR4,P2RY6,EDNRA,ADRA2B
433	Nausea	C0027497	7	54	9.67003038421e-07	0.00010950935761254426	POMC,CYP2D6,TACR1,SAA1,PYY,DRD2,HTR2A
434	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	9.67003038421e-07	0.00010976226605968639	CXCR1,CXCL10,CCR5,CXCL5,CXCL3,CXCR2,CXCL8
435	Age-related macular degeneration 2	C0242383	20	423	9.74389159802e-07	0.00011001517450682854	C3,CXCL11,CYP2D6,F2,SST,GAST,PROK1,CCR1,SUCNR1,FPR1,GABBR2,CCR2,CCR3,C5,AGT,HTR1A,APP,C5AR1,C3AR1,CXCL8
436	Cutaneous T-cell lymphoma	C0079773	15	255	9.74666750864e-07	0.00011026808295397066	SST,NTS,CXCL10,CCL20,CXCR4,CCR10,CXCL9,CXCR3,CCR6,NTSR1,EDN1,CCL27,CCR4,CCR7,CXCL8
437	Orofacial dyskinesia	C0152115	8	73	1.00275964166e-06	0.0001105209914011128	CYP2D6,CNR1,DRD2,HTR1F,HTR2A,F2R,MTNR1A,MTNR1B
438	alcohol use disorder	C0001956	6	38	1.01104391237e-06	0.00011077389984825494	TAS2R13,ANKK1,TACR1,CNR1,DRD2,NPSR1
440	Sleep Wake Disorders	C0851578	9	95	1.11113938783e-06	0.0001112797167425392	POMC,OPN4,HRH3,DRD2,HCRT,HTR2A,MTNR1B,HCRTR2,ADORA1
441	Granulomatosis with Polyangiitis	C3495801	8	74	1.12731350921e-06	0.00011153262518968134	CCL5,F2,PTGDR2,GHRL,F2RL1,AGT,CCR5,GHSR
442	Squamous cell carcinoma of the head and neck	C1168401	30	825	1.20344484666e-06	0.00011178553363682348	CYP2D6,GAL,ADRA1A,ACKR3,SST,EDNRB,SSTR1,KISS1,CXCR6,LPAR2,CXCR4,CYSLTR2,TACR1,GALR1,GRP,NMU,ADRA1D,TAC1,CXCL12,KNG1,GALR2,CCR5,SSTR4,F2R,GRPR,CXCL5,EDNRA,CCR7,CXCL8,ADRA2B
444	Primary Effusion Lymphoma	C1292753	10	121	1.4139025194e-06	0.00011229135053110775	POMC,ADRA1A,ACKR3,CXCR6,LPAR2,CYSLTR2,ADRA1D,SSTR4,EDNRA,ADRA2B
445	Cytomegalovirus Infections	C0010823	12	174	1.48890500928e-06	0.00011254425897824988	ADRA1A,ACKR3,CXCR6,LPAR2,CXCL10,CYSLTR2,CCR5,SSTR4,EDNRA,CCR7,CXCL8,ADRA2B
446	Malnutrition	C0162429	10	122	1.53435652073e-06	0.000112797167425392	POMC,CCL21,CXCR4,SAA1,PYY,DRD2,GCG,CXCL12,GHRL,CCR7
447	Premature Obstetric Labor	C0022876	13	203	1.53565337357e-06	0.00011305007587253415	TAC3,CXCR1,F2,EDN1,NPY,OXTR,AGT,HTR2A,F2R,PTGER1,CXCR2,PTGER3,CXCL8
448	Constipation	C0009806	14	233	1.54614355596e-06	0.00011330298431967628	POMC,EDNRB,TRH,PYY,CHRM3,TAC1,GCG,CASR,CCL28,HTR2A,PROKR2,TRHR,ADRA2C,EDN3
449	Uterine leiomyoma	C0042133	17	331	1.63238165873e-06	0.0001135558927668184	TAC3,CXCR1,SST,NTS,EDNRB,GNRH2,GPER1,DRD2,GNRHR,EDN1,TACR3,OXTR,GNRH1,EDNRA,GNRHR2,CXCL8,AGTR2
450	Narcolepsy	C0027404	15	266	1.69555953811e-06	0.00011380880121396055	P2RY11,PENK,HRH3,TRH,GALR3,HTR1B,DRD2,TAC1,HCRT,HCRTR1,HTR2A,PDYN,GABBR1,HCRTR2,CXCL8
451	Tachycardia	C3827868	11	149	1.7170388118e-06	0.00011406170966110269	CYP2D6,GNAI2,GAL,TRH,DRD2,TAC1,GCG,AGT,APP,GNRH1,ADRA2C
452	Acute myocardial infarction	C0155626	14	237	1.91059236943e-06	0.00011431461810824481	P2RY11,CYP2D6,F2,CCL21,P2RY12,CXCR4,GCG,CXCL12,EDN1,AGT,HTR2A,EDNRA,CXCL8,ADRA2B
453	Drug Allergy	C0013182	8	79	1.97115393086e-06	0.00011456752655538696	CYSLTR1,CYP2D6,MLN,CYSLTR2,ADORA3,TAC1,PTGER3,ADORA1
454	Osteosarcoma	C0585442	32	936	2.15427541772e-06	0.00011482043500252909	CCL5,GAL,CXCR1,ACKR3,OXT,EDNRB,PENK,F2RL3,CXCR4,CXCR3,ADRA1D,CXCL12,NMS,CASR,PMCH,EDN1,NPY,GRM5,OXTR,CXCL16,LPAR1,CCR5,CCL27,P2RY2,MTNR1A,GRM1,CXCL6,EDNRA,FPR2,ANXA1,CXCL8,GRM4
458	Non-Malignant Ascites Adverse Event	C1559271	12	181	2.31420891206e-06	0.00011583206879109763	F2,LPAR2,CXCR4,CCR1,CXCL1,CNR1,CXCL12,CCR2,KNG1,EDN1,GPR4,CCR5
459	Alcoholic Liver Diseases	C0023896	9	103	2.34402685628e-06	0.00011608497723823976	CCL5,CXCL1,CXCL2,CCKAR,ADRA1D,CCKBR,AGT,CXCL6,CCK
460	Chronic interstitial cystitis	C0600040	6	43	2.42740521561e-06	0.0001163378856853819	CXCL11,CXCL10,CXCL9,CXCR3,ADRA1D,CXCL8
461	Premature Birth	C0151526	18	376	2.48190248642e-06	0.00011659079413252403	POMC,CYP2D6,CXCR1,F2,EDN1,NPY,OXTR,PTGFR,AGT,HTR2A,F2R,RLN3,CXCL5,PTGER1,CXCR2,EDN2,PTGER3,CXCL8
462	Depression	C0812393	13	212	2.56063659954e-06	0.00011684370257966616	TAC3,KISS1,PROK2,DRD2,CASR,GNRHR,TACR3,KISS1R,HTR2A,HTR1A,GNA11,PROKR2,GNRH1
463	Respiration Disorders	C0035204	8	82	2.70277496806e-06	0.0001170966110268083	CCL5,CCR3,F2RL1,GRM7,PDYN,FPR2,HRH4,CXCL8
464	Virus Diseases	C0042769	28	772	2.70442959227e-06	0.00011734951947395043	CXCL11,CYP2D6,CCL5,GAL,CXCL10,CXCR4,TACR1,CXCL1,TRH,CXCL2,CXCL9,CXCR3,TAC1,CCR2,CCR3,CASR,C5,TACR3,F2RL1,HTR2A,CCR5,F2R,CXCL5,P2RY6,GRM8,CCR4,C5AR1,CXCL8
466	Gynecomastia	C0018418	9	105	2.79468546827e-06	0.0001178553363682347	TAC3,KISS1,PROK2,GPER1,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
467	Chronic Lymphocytic Leukemia	C0023434	37	1176	2.83998243766e-06	0.00011810824481537683	POMC,S1PR2,CYP2D6,ADRA1A,ACKR3,CXCR5,CXCR6,GAST,CCL21,LPAR2,CXCL10,CXCR4,CYSLTR2,TRH,XCL1,CXCR3,S1PR1,ADRA1D,CXCL12,CCR2,CCL25,CASR,EDN1,CCL28,P2RY1,SSTR2,CCL27,SSTR4,F2R,CCR8,CXCL13,OPRK1,CCL19,EDNRA,CCR7,CXCL8,ADRA2B
468	AIDS Dementia Complex	C0001849	6	44	2.85134654787e-06	0.00011836115326251897	CXCL10,CXCR4,CXCL12,CCR2,EDN1,CCR5
469	Chronic pain	C0150055	6	44	2.85134654787e-06	0.0001186140617096611	POMC,BDKRB1,TAC1,KNG1,PNOC,PDYN
470	Pancreatitis	C0030305	15	277	2.86539067917e-06	0.00011886697015680324	CCL5,SST,CCR1,TACR1,PPY,CNR1,CNR2,CASR,GHRL,EDN1,HTR2A,BDKRB2,EDNRA,CCK,CXCL8
476	Acute pyelonephritis	C0520575	5	29	2.99362649958e-06	0.00012038442083965604	CCL5,CXCR1,CXCL2,ADRA1D,CXCL8
477	Pituitary dependent hypercortisolism	C0221406	5	29	2.99362649958e-06	0.00012063732928679819	POMC,GNAI2,SST,GHRL,SSTR2
478	Infarction, Middle Cerebral Artery	C0740392	8	83	2.99365678658e-06	0.00012089023773394031	C3,CXCL2,CXCR3,GHRL,EDN1,AGT,GHSR,ADORA1
479	Posttraumatic stress disorder	C0038436	9	106	3.04695803743e-06	0.00012114314618108245	OPRL1,OXT,TACR1,CNR1,DRD2,NPY,HTR1A,OPRK1,ADRA2B
483	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	3.21756387656e-06	0.00012215477996965098	GAL,EDNRB,CXCL1,EDN1,F2R,CXCR2,CXCL8
484	Amphetamine-Related Disorders	C0236733	8	84	3.31096580874e-06	0.00012240768841679313	GRM2,CYP2D6,HTR1B,DRD2,NPY,PDYN,PROKR2,NPY1R
485	Gingival Diseases	C0017563	10	132	3.33167841282e-06	0.00012266059686393525	CXCL10,CXCR4,CXCL12,EDN1,CXCL16,F2RL1,CCR5,APP,CXCR2,CXCL8
486	Drug usage	C0242510	6	45	3.33526777208e-06	0.0001229135053110774	CNR1,DRD2,NPY,AGT,PDYN,ADRA2A
487	Lung cancer	C0684249	58	2234	3.41134323179e-06	0.00012316641375821955	POMC,CYP2D6,CCL5,GNAI2,OPN4,ADRA1A,CXCR1,ACKR3,SST,OXT,NTS,EDNRB,CXCR6,GAST,CCL21,LPAR2,TAS2R38,CCL20,F2RL3,CXCR4,CYSLTR2,CXCL1,ADORA3,HCAR3,GRP,NMU,NMB,CCR6,ADRA1D,NTSR1,DRD2,TAC1,CXCL12,CCR2,NMBR,CASR,KNG1,EDN1,OXTR,CXCL16,GPR4,LPAR1,AGT,SSTR4,F2R,GRPR,CXCL5,MTNR1A,CCL19,CXCL6,CXCR2,EDNRA,ANXA1,CCR7,GHSR,C5AR1,CXCL8,ADRA2B
