rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
561	Scoliosis	C0036439	10	641	3.42793805563e-08	0.00016466099207513944	PIK3CA,FGFR3,FGFR2,HRAS,SOS1,FGF2,PDGFRB,FGFR1,PIK3R2,PTPN11
562	Bone fragility with contractures, arterial rupture, and deafness	C1390474	6	167	3.49601377847e-08	0.00016495450542999707	FGF23,FGFR2,HRAS,FGF8,FGFR1,FGF17
563	Inflammatory Bowel Diseases	C0021390	12	985	3.54108280476e-08	0.00016524801878485472	CRK,PDGFB,NRG4,FGFR2,FGF20,SOS1,FGF2,GRB7,PTPN11,HGF,FGF7,ERBB4
564	Neoplasm Invasiveness	C0027626	6	168	3.64392732655e-08	0.00016554153213971235	PIK3CA,FGFR3,HRAS,NRG1,HGF,FGF16
565	Abnormality of the pituitary gland	C0032002	10	645	3.64993173463e-08	0.00016583504549457003	PIK3CA,FGFR4,FGFR2,ERBB2,FGF2,FGF8,PDGFRB,FGFR1,KL,FGF17
566	Neck Neoplasms	C0027533	4	48	3.72083419631e-08	0.00016612855884942765	PIK3CA,PDGFB,HRAS,ERBB2
567	Abnormality of the sense of smell	C4021655	4	48	3.72083419631e-08	0.0001664220722042853	FGF8,FGFR1,PTPN11,FGF17
568	Bone Diseases	C0005940	6	169	3.79030441477e-08	0.00016671558555914295	FGF23,FGFR3,ERBB2,SOS1,HGF,KL
569	T-cell acute lymphoblastic leukemias	C1961099	8	371	3.79665896499e-08	0.0001670090989140006	PIK3CA,FGFR4,PDGFRA,PIK3CB,HRAS,PDGFRB,FGFR1,PTPN11
570	Abnormality of the thorax	C4021797	9	501	3.83752509769e-08	0.00016730261226885823	PIK3CA,FGFR3,FGFR2,HRAS,SOS1,PDGFRB,FGFR1,PIK3R2,PTPN11
575	Ventricular septal defect	C0018818	7	261	3.88914301874e-08	0.00016877017904314646	PIK3CA,FGFR2,HRAS,CRKL,SOS1,PIK3R2,PTPN11
576	Malignant tumor of esophagus	C0546837	10	650	3.94732041498e-08	0.00016906369239800412	PIK3CA,CRK,FGF3,PIK3CB,FGF4,ERBB2,FGF2,GRB7,HGF,ERBB4
577	Teratocarcinoma	C0206664	5	99	3.97199135804e-08	0.00016935720575286177	FGF3,FGFR2,FGF4,FGF8,FGF7
578	Abnormality of the ovary	C4021818	6	171	4.1140790108e-08	0.0001696507191077194	PIK3CA,FGFR2,FGF8,FGFR1,PTPN11,FGF17
579	Proptosis	C0015300	6	171	4.1140790108e-08	0.00016994423246257707	FGFR3,FGFR2,SOS1,PDGFRB,FGFR1,PTPN11
580	Increased head circumference	C4083076	7	263	4.12268967853e-08	0.0001702377458174347	PIK3CA,FGFR3,FGFR2,HRAS,SOS1,PDGFRB,PIK3R2
581	Abnormality of the stomach	C4025699	7	263	4.12268967853e-08	0.00017053125917229235	PIK3CA,FGFR3,PDGFRA,FGFR2,HRAS,CRKL,ERBB2
582	Delayed eruption of teeth	C0239174	5	100	4.22110404408e-08	0.00017082477252714997	FGFR3,PIK3R1,FGF10,FGFR2,PDGFRB
583	Borderline Personality Disorder	C0006012	6	172	4.28241859751e-08	0.00017111828588200765	PDGFRA,FGFR2,NRG1,PDGFRB,FGF7,ERBB4
584	Osteopenia	C0029453	6	172	4.28241859751e-08	0.00017141179923686528	FGFR2,HRAS,FGF8,PDGFRB,FGFR1,FGF17
585	Heart Defects, Congenital	C0018798	12	1004	4.428826339e-08	0.00017170531259172293	PIK3CA,FGF23,FGFR3,PDGFRA,FGF10,FGFR2,HRAS,CRKL,SOS1,FGFR1,PIK3R2,PTPN11
586	Tall stature	C0241240	5	101	4.48123569363e-08	0.00017199882594658055	PIK3CA,FGF3,FGFR3,HRAS,PDGFRB
587	Malignant mesothelioma	C0345967	7	266	4.50065352764e-08	0.00017229233930143823	PIK3CA,PDGFB,PIK3CB,SOS1,FGF2,HGF,PDGFA
588	Abnormal localization of kidney	C4020968	5	102	4.7539434167e-08	0.00017258585265629586	FGFR2,HRAS,FGFR1,PIK3R2,PTPN11
589	Gastrointestinal Neoplasms	C0017185	7	268	4.7707323092e-08	0.0001728793660111535	PIK3CA,FGFR4,FGFR3,PDGFRA,FGFR2,HRAS,ERBB2
593	Endometrial adenocarcinoma	C1153706	5	103	5.04143250479e-08	0.0001740534194305841	FGF3,FGFR2,ERBB2,FGF2,FGF7
594	Testicular Germ Cell Tumor	C1336708	5	103	5.04143250479e-08	0.00017434693278544174	PIK3CA,FGFR3,PDGFRA,PIK3CB,GRB7
595	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	5.08540668465e-08	0.0001746404461402994	CRK,FGFR3,FGFR1,PTPN11
596	Phyllodes tumor, benign	C0010701	4	51	5.08540668465e-08	0.00017493395949515702	PIK3CA,PDGFRA,PIK3CB,ERBB2
597	Uterine Cancer	C0153567	4	51	5.08540668465e-08	0.00017522747285001467	PIK3CA,PDGFRA,PIK3CB,ERBB2
598	Thyroid cancer, follicular	C0206682	6	177	5.21762921757e-08	0.00017552098620487232	PIK3CA,PIK3CB,HRAS,SOS1,FGF2,HGF
599	Heart Diseases	C0018799	8	386	5.32710192624e-08	0.00017581449955972998	PIK3CA,FGF23,FGF1,PIK3CB,ERBB2,FGF2,PTPN11,HGF
600	Neuroectodermal neoplasm	C0206093	5	104	5.34062486457e-08	0.0001761080129145876	PIK3CA,HRAS,ERBB2,PTPN11,HGF
601	Abnormality of the anterior segment of the globe	C4025355	11	840	5.55016530512e-08	0.00017640152626944525	PIK3CA,PDGFB,FGFR3,PIK3R1,FGF10,FGFR2,HRAS,SOS1,FGF5,PDGFRB,FGFR1
602	Gynecomastia	C0018418	5	105	5.65650493112e-08	0.0001766950396243029	PIK3CA,ERBB2,FGF8,FGFR1,FGF17
603	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	6	180	5.85038738565e-08	0.00017698855297916056	FGFR3,FGFR2,CRKL,FGF8,FGFR1,FGF17
604	Oral cleft	C4021813	8	392	6.07757786319e-08	0.00017728206633401818	FGFR3,FGFR2,FGF20,CRKL,FGF8,FGFR1,PTPN11,FGF17
607	Abnormality of the digestive system	C0266015	15	1679	6.34837897806e-08	0.00017816260639859114	PIK3CA,PDGFB,FGFR3,PIK3R1,PDGFRA,FGFR2,FGF20,HRAS,CRKL,ERBB2,SOS1,PDGFRB,FGFR1,PTPN11,ERBB4
608	Flexion contracture of digit	C1839864	6	183	6.55137302186e-08	0.0001784561197534488	FGFR3,FGFR2,CRKL,FGF8,FGFR1,FGF17
609	Carcinoma, Small Cell	C0262584	5	108	6.69681694543e-08	0.00017874963310830644	PIK3CA,PDGFRA,PIK3CB,NRG1,ERBB2
610	Kaposi's sarcoma	C0036220	6	184	6.80239119477e-08	0.0001790431464631641	FGF3,FGFR2,SOS1,FGF2,HGF,PDGFA
611	Esophageal Neoplasms	C0014859	10	686	6.81612609688e-08	0.00017933665981802172	PIK3CA,PDGFRA,PIK3CB,FGF4,ERBB2,FGF2,GRB7,HGF,FGF7,ERBB4
612	Abnormality of female internal genitalia	C4025900	8	398	6.9149619697e-08	0.00017963017317287937	PIK3CA,FGFR3,FGFR2,FGF20,FGF8,FGFR1,PTPN11,FGF17
625	Mixed Salivary Gland Tumor	C0026277	5	109	7.0695810539e-08	0.00018344584678602876	PIK3CA,PDGFRA,FGFR2,ERBB2,PDGFA
628	Diabetic Cardiomyopathies	C0853897	4	56	8.19776522221e-08	0.00018432638685060172	FGF1,NRG1,ERBB2,ERBB4
629	Radioulnar synostosis	C0158761	4	56	8.19776522221e-08	0.00018461990020545934	FGFR3,FGFR2,SOS1,PTPN11
630	Multiple endocrine neoplasia, type 4	C0027662	4	56	8.19776522221e-08	0.000184913413560317	FGF4,FRS2,FGF2,PTPN11
631	Fibrosis	C0016059	6	191	8.77616243011e-08	0.00018520692691517465	PDGFB,PDGFRA,FGF2,PDGFRB,HGF,FGF7
632	Morphological abnormality of the central nervous system	C4021765	15	1722	9.00973703422e-08	0.0001855004402700323	PIK3CA,PDGFB,FGFR3,PIK3R1,FGFR2,HRAS,CRKL,ERBB2,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17,ERBB4
633	Tuberous sclerosis syndrome	C0041341	6	192	9.09266729687e-08	0.00018579395362488993	PIK3CA,FGFR3,PIK3CB,HRAS,PDGFRB,HGF
636	Hypercalcemia, infantile, 2	C0020437	5	114	9.24671245128e-08	0.00018667449368946288	FGF23,FGFR4,FGFR3,PDGFRB,KL
637	Abnormality of the trachea	C4025678	5	114	9.24671245128e-08	0.0001869680070443205	FGFR2,FGF20,HRAS,PDGFRB,FGFR1
638	Xenograft Model	C1520166	9	551	9.31934628357e-08	0.00018726152039917816	PIK3CA,FGFR3,PDGFRA,PIK3CB,ERBB2,FGF2,PDGFRB,FGFR1,HGF
639	Neurological speech impairment	C0037822	9	553	9.63957184075e-08	0.0001875550337540358	PIK3CA,PDGFB,FGFR3,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
640	Abnormality of the gastrointestinal tract	C4023588	11	886	9.90539508194e-08	0.00018784854710889346	PIK3CA,FGFR3,PIK3R1,PDGFRA,FGFR2,FGF20,HRAS,CRKL,ERBB2,PDGFRB,FGFR1
641	Abnormality of the nervous system	C0497552	18	2512	9.91706000653e-08	0.0001881420604637511	PIK3CA,PDGFB,FGF3,FGFR3,PIK3R1,PDGFRA,FGFR2,HRAS,CRKL,ERBB2,SOS1,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17,ERBB4
642	Abnormality of the external nose	C4023638	9	556	1.01335360103e-07	0.00018843557381860877	FGF3,FGFR3,PIK3R1,FGFR2,FGF20,HRAS,CRKL,FGFR1,PTPN11
643	Abnormality of male external genitalia	C4025897	10	714	1.01980437872e-07	0.0001887290871734664	PIK3CA,FGFR3,FGF10,FGFR2,HRAS,SOS1,FGF8,FGFR1,PTPN11,FGF17
644	Breast adenocarcinoma	C0858252	5	116	1.02560323567e-07	0.00018902260052832404	PIK3CA,CRK,HRAS,ERBB2,BTC
645	Abnormality of the periorbital region	C4025837	8	417	1.02769647903e-07	0.00018931611388318167	FGF3,FGFR3,FGF10,FGFR2,CRKL,SOS1,PDGFRB,FGFR1
646	Behavioral abnormality	C0233514	11	890	1.03960681064e-07	0.00018960962723803935	PIK3CA,PDGFB,FGFR3,FGFR2,HRAS,CRKL,FGF8,PDGFRB,FGFR1,FGF17,ERBB4
647	Abnormal genital system morphology	C4021096	11	892	1.06509939202e-07	0.00018990314059289697	PIK3CA,FGFR3,FGF10,FGFR2,FGF20,HRAS,SOS1,FGF8,FGFR1,PTPN11,FGF17
648	Adenocarcinoma, Endometrioid	C1569637	4	59	1.07011329242e-07	0.00019019665394775462	PIK3CA,PIK3CB,FGF9,ERBB2
649	Abnormality of earlobe	C4021808	4	59	1.07011329242e-07	0.00019049016730261225	PIK3CA,FGFR2,HRAS,CRKL
650	Abnormality of the 5th finger	C4021678	7	298	1.07795269044e-07	0.00019078368065746993	FGFR3,FGF10,FGFR2,CRKL,SOS1,PIK3R2,PTPN11
654	Abnormality of the ulna	C4025662	5	119	1.19408124499e-07	0.0001919577340769005	FGFR3,FGF10,FGFR2,SOS1,PTPN11
655	Abnormal internal genitalia	C4025824	8	426	1.2312955211e-07	0.00019225124743175816	PIK3CA,FGFR3,FGFR2,FGF20,FGF8,FGFR1,PTPN11,FGF17
656	Abnormality of the male genitalia	C4023819	10	729	1.25707408816e-07	0.00019254476078661579	PIK3CA,FGFR3,FGF10,FGFR2,HRAS,SOS1,FGF8,FGFR1,PTPN11,FGF17
657	Abnormality of the musculature	C4021745	15	1765	1.26446652704e-07	0.00019283827414147346	PIK3CA,FGF23,FGFR3,FGF10,FGFR2,HRAS,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17,ERBB4
658	Xerostomia	C0043352	4	61	1.26767079389e-07	0.0001931317874963311	FGFR3,FGF10,FGFR2,ERBB4
659	Aplasia/Hypoplasia of the ovary	C4023818	4	61	1.26767079389e-07	0.00019342530085118874	FGF8,FGFR1,PTPN11,FGF17
660	Hypogonadism with anosmia	C0162809	4	61	1.26767079389e-07	0.00019371881420604637	FGFR2,FGF8,FGFR1,FGF17
661	Hypoplasia of the ovary	C0685840	4	61	1.26767079389e-07	0.00019401232756090405	FGF8,FGFR1,PTPN11,FGF17
669	Cancer of Head and Neck	C0278996	8	430	1.33225941945e-07	0.0001963604343997652	PIK3CA,PDGFB,FGFR4,PIK3CB,HRAS,ERBB2,FGF2,PTPN11
670	Abnormal emotion/affect behavior	C1443059	8	430	1.33225941945e-07	0.00019665394775462283	PIK3CA,PDGFB,CRKL,FGF8,PDGFRB,FGFR1,FGF17,ERBB4
671	Peripheral T-Cell Lymphoma	C0079774	5	122	1.38520526716e-07	0.00019694746110948048	PIK3CA,FGFR4,FGFR3,PDGFRA,PIK3CB
672	Abnormal location of ears	C4021810	8	432	1.38574153707e-07	0.00019724097446433814	FGF3,FGFR3,FGFR2,FGF20,HRAS,SOS1,FGFR1,PTPN11
679	Abnormal external genitalia	C4025825	10	737	1.40262348847e-07	0.00019929556794834167	PIK3CA,FGFR3,FGF10,FGFR2,HRAS,SOS1,FGF8,FGFR1,PTPN11,FGF17
680	Skeletal dysplasia	C0029422	6	206	1.46891789732e-07	0.0001995890813031993	FGFR3,PDGFRA,FGFR2,FGF8,FGFR1,FGF17
681	Abnormality of the skull	C0235942	13	1324	1.48415559731e-07	0.00019988259465805695	PIK3CA,PDGFB,FGF3,FGFR3,PIK3R1,FGFR2,HRAS,CRKL,SOS1,PDGFRB,FGFR1,PIK3R2,PTPN11
682	Abnormal morphology of bones of the upper limbs	C4022458	6	207	1.51814527283e-07	0.00020017610801291457	FGFR3,FGF10,FGFR2,FGF9,FGFR1,FGF16
683	Abnormal nipple morphology	C3839073	5	124	1.5253403951e-07	0.00020046962136777225	SOS1,FGF8,FGFR1,PTPN11,FGF17
684	Abnormality of long bone morphology	C4021165	8	437	1.52787782315e-07	0.00020076313472262988	FGFR3,PIK3R1,FGF10,FGFR2,CRKL,PDGFRB,FGFR1,PTPN11
685	Abnormal nasal morphology	C4025252	9	582	1.54701722765e-07	0.00020105664807748753	FGF3,FGFR3,PIK3R1,FGFR2,HRAS,CRKL,PDGFRB,FGFR1,PIK3R2
686	Abnormality of nervous system physiology	C4022811	17	2307	1.54854253198e-07	0.00020135016143234515	PIK3CA,PDGFB,FGF3,FGFR3,PIK3R1,PDGFRA,FGFR2,HRAS,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PIK3R2,PTPN11,FGF17,ERBB4
687	Leg Ulcer	C0023223	3	25	1.57959739844e-07	0.00020164367478720283	SOS1,HGF,KL
688	Female hypogonadism	C0271578	3	25	1.57959739844e-07	0.00020193718814206046	FGF8,FGFR1,FGF17
689	Disorder of skeletal system	C0263661	3	25	1.57959739844e-07	0.0002022307014969181	FGFR3,FGFR2,FGFR1
690	Lobular carcinoma in situ of breast	C0279563	3	25	1.57959739844e-07	0.00020252421485177576	PIK3CA,FGFR2,ERBB2
691	Diaphragmatic hernia	C0019284	4	64	1.61716337876e-07	0.00020281772820663341	PDGFRA,FGF18,FGF2,FGF7
692	Abnormality of blood and blood-forming tissues	C0241657	13	1335	1.64285464122e-07	0.00020311124156149104	PIK3CA,PDGFB,FGFR3,PIK3R1,PDGFRA,FGFR2,HRAS,CRKL,SOS1,PDGFRB,FGFR1,PIK3R2,PTPN11
693	Skin ulcer	C0037299	5	126	1.6773060274e-07	0.0002034047549163487	PDGFB,PDGFRA,PDGFRB,HGF,PDGFA
694	Abnormality of digestive system physiology	C4293692	12	1132	1.77811450786e-07	0.00020369826827120634	PIK3CA,FGFR3,PIK3R1,PDGFRA,FGFR2,HRAS,CRKL,SOS1,PDGFRB,FGFR1,PTPN11,ERBB4
695	Hypereosinophilic syndrome	C1540912	3	26	1.86464906071e-07	0.000203991781626064	PDGFRA,PDGFRB,FGFR1
696	Estrogen resistance	C3809250	3	26	1.86464906071e-07	0.00020428529498092162	PIK3CA,PIK3CB,ERBB2
697	Papillary adenocarcinoma	C0001420	3	26	1.86464906071e-07	0.00020457880833577927	PIK3CA,HRAS,ERBB2
698	Fibroadenoma of the breast	C0178421	4	66	1.88971226001e-07	0.00020487232169063692	PIK3CA,FGFR4,FGF1,ERBB2
699	Neurodegeneration with brain iron accumulation 4	C4055506	4	66	1.88971226001e-07	0.00020516583504549458	FGFR2,HGF,KL,FGF7
700	Noonan syndrome 1	C0028326	4	66	1.88971226001e-07	0.0002054593484003522	HRAS,SOS1,PDGFRB,PTPN11
701	Pituitary Neoplasms	C0032019	7	321	1.90141905443e-07	0.00020575286175520985	PIK3CA,CRK,FGFR4,FGFR2,PIK3CB,ERBB2,FGF2
702	Abnormality of the female genitalia	C4023820	8	449	1.91952577167e-07	0.00020604637511006753	PIK3CA,FGFR3,FGFR2,FGF20,FGF8,FGFR1,PTPN11,FGF17
703	Cervical Squamous Cell Carcinoma	C0279671	5	129	1.92873684579e-07	0.00020633988846492516	PIK3CA,PIK3CB,HRAS,ERBB2,HGF
704	Mood Disorders	C0525045	7	322	1.94703993373e-07	0.0002066334018197828	PIK3CA,PIK3R1,PIK3CB,FGF9,FGF2,PIK3R2,ERBB4
705	Clinodactyly of the 5th finger	C1850049	6	215	1.9636878934e-07	0.00020692691517464046	FGFR3,FGF10,FGFR2,CRKL,SOS1,PTPN11
706	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	11	949	2.07671095764e-07	0.0002072204285294981	PIK3CA,FGF23,FGFR3,PIK3R1,FGFR2,HRAS,CRKL,SOS1,FGF2,FGFR1,PTPN11
707	Deviation of the 5th finger	C4021515	6	217	2.09078696689e-07	0.00020751394188435574	FGFR3,FGF10,FGFR2,CRKL,SOS1,PTPN11
708	Abnormality of the lip	C2183966	9	602	2.11273135653e-07	0.0002078074552392134	PIK3CA,FGFR2,FGF20,HRAS,CRKL,SOS1,PDGFRB,FGFR1,PTPN11
709	Cognitive Dysfunction	C0338656	10	769	2.14510256225e-07	0.00020810096859407104	PIK3CA,PDGFB,FGFR3,PIK3CB,NRG1,PDGFRB,PTPN11,HGF,KL,ERBB4
710	Fetal Alcohol Syndrome	C0015923	3	27	2.18480646019e-07	0.0002083944819489287	PIK3CA,PDGFRA,PIK3CB
711	Oxycephaly	C0030044	3	27	2.18480646019e-07	0.00020868799530378632	FGFR3,FGFR2,FGFR1
712	Abnormality of the lacrimal duct	C1858567	3	27	2.18480646019e-07	0.00020898150865864397	FGFR3,FGF10,FGFR2
713	Virus Diseases	C0042769	10	772	2.22997866062e-07	0.00020927502201350162	PIK3CA,CRK,FGFR3,FGFR2,PIK3CB,HRAS,FGF2,FGFR1,PTPN11,HGF
714	Hyperglycemia	C0020456	8	459	2.31040847121e-07	0.00020956853536835927	PIK3CA,CRK,PIK3R1,PIK3CB,FGF2,BTC,HGF,NCK1
715	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	5	134	2.4156355749e-07	0.0002098620487232169	PIK3CA,FGF3,PIK3R1,PIK3CB,ERBB4
716	Differentiated Thyroid Gland Carcinoma	C1337013	5	134	2.4156355749e-07	0.00021015556207807458	PIK3CA,PIK3CB,NRG1,ERBB2,FGF2
717	Skin cancer	C0007114	6	222	2.43951808643e-07	0.0002104490754329322	CRK,FGFR4,FGFR3,FGFR2,HRAS,ERBB2
724	Abnormality of the cornea	C1855670	8	462	2.44059930377e-07	0.00021250366891693574	PDGFB,FGFR3,PIK3R1,FGF10,FGFR2,HRAS,PDGFRB,FGFR1
725	Abnormality of the cerebral ventricles	C4025724	8	462	2.44059930377e-07	0.00021279718227179336	PIK3CA,PDGFB,FGFR3,FGFR2,HRAS,PDGFRB,FGFR1,PIK3R2
726	Abnormality of the penis	C4025896	8	462	2.44059930377e-07	0.00021309069562665102	PIK3CA,FGFR3,FGF10,FGFR2,FGF8,FGFR1,PTPN11,FGF17
727	Hepatic cancer metastatic	C0345904	9	613	2.49529138241e-07	0.00021338420898150867	PIK3CA,PIK3R1,PDGFRA,PIK3CB,HRAS,PDGFRB,PIK3R2,FGF19,HGF
728	Anaplastic thyroid carcinoma	C0238461	6	223	2.51508284088e-07	0.00021367772233636632	PIK3CA,CRK,PIK3CB,ERBB2,SOS1,HGF
729	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	2.5453901753e-07	0.00021397123569122394	FGF23,FGF2,KL
730	Idiopathic hypereosinophilic syndrome	C0206141	3	28	2.5453901753e-07	0.0002142647490460816	PDGFRA,PDGFRB,FGFR1
731	Achondroplasia	C0001080	3	28	2.5453901753e-07	0.00021455826240093925	FGFR3,FGFR2,FGF2
732	Ventriculomegaly	C1531647	7	334	2.57118946134e-07	0.0002148517757557969	PIK3CA,PDGFB,FGFR3,FGFR2,HRAS,PDGFRB,FGFR1
733	Hematological neoplasm	C0376545	9	615	2.57131096304e-07	0.00021514528911065453	PIK3CA,FGFR3,PDGFRA,PIK3CB,ERBB2,PDGFRB,FGFR1,PTPN11,FGF7
734	Metastatic Prostate Carcinoma	C0936223	6	224	2.59216250575e-07	0.00021543880246551218	PIK3CA,PIK3CB,ERBB2,SOS1,FGF19,HGF
735	Aplasia/Hypoplasia of the radius	C2749463	4	71	2.73290825636e-07	0.00021573231582036983	FGFR3,FGF10,FGFR2,FGFR1
736	Chronic Lymphocytic Leukemia	C0023434	12	1176	2.75291245355e-07	0.00021602582917522748	PIK3CA,CRK,FGFR4,FGFR3,PDGFRA,PIK3CB,FGF4,ERBB2,FGF2,PDGFRB,GRB7,HGF
737	Pleural effusion	C0032227	5	137	2.75360510282e-07	0.0002163193425300851	FGF3,FGF4,SOS1,FGF2,HGF
738	Abnormality of eye movement	C0497202	11	975	2.77381200342e-07	0.00021661285588494279	FGF3,FGFR3,FGFR2,HRAS,CRKL,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
739	Abnormality of the testis	C0266423	9	622	2.85279806778e-07	0.0002169063692398004	PIK3CA,FGFR3,FGFR2,HRAS,SOS1,FGF8,FGFR1,PTPN11,FGF17
740	Reduced bone mineral density	C2674432	7	339	2.87881903205e-07	0.00021719988259465806	FGF23,FGFR2,HRAS,FGF8,PDGFRB,FGFR1,FGF17
741	Cupped ear	C1533124	3	29	2.94834456738e-07	0.0002174933959495157	FGFR3,FGF10,FGFR2
742	Excessive wrinkled skin	C4024890	3	29	2.94834456738e-07	0.00021778690930437337	FGFR3,FGFR2,PTPN11
743	Dermatofibrosarcoma protuberans	C0392784	3	29	2.94834456738e-07	0.000218080422659231	PDGFB,PDGFRA,PDGFRB
744	Abnormality of the genital system	C0744356	11	983	3.02698256238e-07	0.00021837393601408864	PIK3CA,FGFR3,FGF10,FGFR2,FGF20,HRAS,SOS1,FGF8,FGFR1,PTPN11,FGF17
745	Polycystic Ovary Syndrome	C0032460	8	477	3.19153870554e-07	0.00021866744936894627	PIK3CA,PIK3R1,PIK3CB,NRG1,FGF18,FGFR1,FGF19,ERBB4
746	Limited elbow movement	C1849955	4	74	3.36656388433e-07	0.00021896096272380395	FGFR3,FGFR2,HRAS,PTPN11
747	Breast Cancer Model	C1511291	4	74	3.36656388433e-07	0.0002192544760786616	PIK3CA,FGF3,GRB2,ERBB2
748	Abnormality of the supraorbital ridges	C4022027	4	74	3.36656388433e-07	0.00021954798943351922	FGFR3,FGFR2,PDGFRB,FGFR1
749	Carcinoma, Papillary	C0007133	6	233	3.38271254119e-07	0.00021984150278837688	PIK3CA,FGFR3,FGFR2,HRAS,ERBB2,HGF
750	Cubitus valgus	C0158465	3	30	3.3967597679e-07	0.00022013501614323453	FGF9,SOS1,PTPN11
751	Abnormality of the incisor	C4025833	3	30	3.3967597679e-07	0.00022042852949809218	FGFR3,FGF10,FGFR2
752	Bimanual synkinesia	C0454455	3	30	3.3967597679e-07	0.0002207220428529498	FGF8,FGFR1,FGF17
753	Abnormality of the calvaria	C4025691	9	636	3.49863702898e-07	0.00022101555620780748	PIK3CA,FGFR3,PIK3R1,FGFR2,HRAS,PDGFRB,FGFR1,PIK3R2,PTPN11
754	Chronic liver disease	C0341439	5	144	3.69507764275e-07	0.0002213090695626651	FGFR4,PDGFRA,SOS1,PTPN11,HGF
755	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	4	76	3.84948222965e-07	0.00022160258291752276	PDGFRA,FGF2,PDGFRB,PTPN11
761	Inflammation	C0021368	9	647	4.09192974171e-07	0.00022336366304666865	PDGFB,FGF1,NRG1,FGF2,PDGFRB,HGF,KL,PDGFA,FGF7
762	Abnormality of the musculature of the upper limbs	C4025779	4	77	4.11092334729e-07	0.00022365717640152627	FGFR3,FGF10,FGFR2,PTPN11
763	Abnormality of the palm	C4021948	6	240	4.13021896462e-07	0.00022395068975638392	PIK3CA,FGFR3,FGFR2,HRAS,CRKL,FGFR1
764	Acute lymphoid leukemia	C0023449	10	824	4.2603675976e-07	0.00022424420311124157	PIK3CA,FGFR4,PDGFRA,PIK3CB,CRKL,ERBB2,FGF2,PDGFRB,FGFR1,PTPN11
765	Hypoplasia of the uterus	C0266399	3	32	4.44461503823e-07	0.00022453771646609923	FGF8,FGFR1,FGF17
766	Abnormality of the humeroradial joint	C4021981	3	32	4.44461503823e-07	0.00022483122982095685	FGFR2,FGF9,FGFR1
767	Regional abnormality of skin	C4023402	6	243	4.49047865003e-07	0.0002251247431758145	PIK3CA,FGFR3,FGFR2,HRAS,SOS1,PTPN11
768	Abnormality of the cervical spine	C1852464	6	244	4.61616379344e-07	0.00022541825653067215	FGFR3,FGFR2,HRAS,SOS1,FGFR1,PTPN11
769	invasive cancer	C0677898	5	150	4.69932039726e-07	0.0002257117698855298	PIK3CA,FGF3,PIK3CB,ERBB2,FGF2
770	Barrett Esophagus	C0004763	5	150	4.69932039726e-07	0.00022600528324038743	PIK3CA,PIK3CB,ERBB2,FGF2,HGF
771	Abnormality of movement	C0026650	11	1025	4.72651061956e-07	0.00022629879659524508	PIK3CA,PDGFB,FGFR3,FGFR2,CRKL,NRG1,FGF8,PDGFRB,FGFR1,FGF17,ERBB4
772	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	7	363	4.82931023171e-07	0.00022659230995010274	PIK3CA,FGFR3,PIK3R1,FGF10,FGF2,PTPN11,HGF
773	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	4.97952704515e-07	0.0002268858233049604	PIK3CA,PIK3CB,ERBB2,FGF2
774	Short palm	C1843108	4	80	4.97952704515e-07	0.000227179336659818	FGFR3,FGFR2,CRKL,FGFR1
775	Uterine leiomyosarcoma	C0280631	3	33	5.04990732231e-07	0.0002274728500146757	PIK3CA,FGFR3,ERBB2
776	Decreased testosterone in males	C1860121	3	33	5.04990732231e-07	0.00022776636336953332	FGF8,FGFR1,FGF17
777	Medulloblastoma, Childhood	C0278510	3	33	5.04990732231e-07	0.00022805987672439097	ERBB2,PDGFRB,HGF
778	Hypoplasia of the radius	C0685381	3	33	5.04990732231e-07	0.0002283533900792486	FGFR3,FGF10,FGFR2
779	Prostate Cancer, Hereditary, 7	C1853195	3	33	5.04990732231e-07	0.00022864690343410627	PIK3CA,PIK3CB,SOS1
780	Abnormality of skull size	C4025874	10	840	5.1514978272e-07	0.0002289404167889639	PIK3CA,PDGFB,FGFR3,FGFR2,HRAS,CRKL,SOS1,PDGFRB,FGFR1,PIK3R2
781	Finger syndactyly	C0221352	5	153	5.2792297045e-07	0.00022923393014382155	PIK3CA,FGFR3,FGF10,FGFR2,FGFR1
782	Abnormality of salivation	C4021978	4	81	5.29950495043e-07	0.00022952744349867917	FGFR3,FGF10,FGFR2,ERBB4
