rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
412	Breast-ovarian cancer, familial 1	C0006142	169	4543	9.51524414816e-11	7.530615975141656e-05	GHRHR,MTNR1A,CXCL10,C5AR1,XCL1,CXCR3,CCL25,PTGER4,ADRA1A,SSTR4,PF4,MC2R,SSTR5,PTH1R,GNRH1,GAL,GAST,AHSG,SLC1A5,HRH3,GCG,CYP3A5,C5,F2RL1,GHRL,APP,BDKRB1,F2,NMU,C3,NTSR1,CXCR2,APOE,GNAS,PEG3,GHSR,CXCR1,EDNRA,PTGIR,CCR7,CXCL3,ADRB3,GJC2,S1PR2,CTSL,MC1R,HP,GSN,FSHB,CLCA2,GHRH,SCN5A,NPY5R,CXCL8,UTS2,DCD,CXCL13,CGA,CCL5,SCAF1,KNG1,CST3,EDN3,F2RL3,HCAR3,CCL27,HPX,CXCL11,LPAR1,PLAG1,CYP3A4,GRM1,ADORA1,CNR2,BBC3,OXTR,ANXA1,GNRHR,ADM,ADRB1,CDCP1,ADRA1D,DRD3,SSTR2,S1PR4,OPRD1,TACR1,AGT,CXCL9,CRHR1,CALCA,CNR1,POMC,P2RY2,RLN2,PRSS3,CCL19,MTNR1B,CCR9,LHCGR,CXCL12,F2R,CXCR4,OPN4,CCR5,OXT,CALCR,CYP2D6,TRH,ALB,S1PR3,CXCL5,CXCR6,HTR2A,CRH,GFAP,PTH,TAC1,NTS,AGTR2,GNA13,MC3R,TAS2R38,IAPP,KCNMA1,CCR6,DRD2,KLK3,CABLES1,FFAR1,GPER1,LHB,SSTR3,SST,CYSLTR2,PPBP,CASR,EDN1,CCL21,KISS1R,ADRA2B,LPAR3,GNA12,SSTR1,HCAR2,CCL16,DRD1,NMBR,MLN,PTHLH,F2RL2,GRPR,VIPR1,LTB4R2,CXCL1,FSHR,NPY,NCOA3,GNA11,GRP,ADRA2A,ACKR3,KISS1,VIP,LPAR2,CXCR5,CCR2,EDNRB,CCL20
413	Hyperlipidemia, combined, 1	C0020473	28	293	1.1459710958e-10	7.548894169256078e-05	GAL,GCG,CYP3A5,F2,C3,APOE,CCR7,ADRB3,HP,CCL5,CYP3A4,ADM,ADRB1,CDCP1,AGT,CNR1,CCR5,CYP2D6,TRH,ALB,PTH,AGTR2,APOC1,SLC25A13,FSHR,NPY,SAA1,CCR2
415	Synovial Cyst	C0085648	22	182	1.25390031691e-10	7.585450557484921e-05	GRM6,RAMP1,GAL,APOE,GRM7,CCK,EDNRA,SCN5A,CGA,LPAR1,ADRA1D,SSTR2,CALCA,CXCR4,SUCNR1,GFAP,TAC1,EDN1,GNA12,PTHLH,VIP,EDNRB
416	Female hypogonadism	C0271578	9	25	1.54892210169e-10	7.603728751599343e-05	GNRH1,FSHB,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,KISS1
417	Low back pain	C0024031	11	41	1.57497792586e-10	7.622006945713763e-05	ADRA1A,ADRA2C,SPAST,HTR1A,CNR1,CYP2D6,HTR2A,TAC1,DRD2,CHRM1,ADRA2A
418	Female sexual dysfunction	C1112442	11	42	1.58735469213e-10	7.640285139828185e-05	DRD4,GNRH1,FSHB,PROK2,TAC3,GNRHR,TACR3,CCR6,PROKR2,KISS1R,KISS1
419	Symptomatic human immunodeficiency virus infection	C0019693	88	1900	1.6634327249e-10	7.658563333942607e-05	CXCL10,XCL1,CXCR3,CCL25,ADRA1A,SSTR4,GAST,CYP3A5,F2RL1,APP,C3,CXCR2,APOE,GPBAR1,CXCR1,GPR15,FPR2,EDNRA,CCR7,CXCL3,GPRC6A,OPRK1,CCR10,CTSL,HP,CCL28,CXCL8,CCR1,CXCL13,CCL5,FPR1,CXCL2,F2RL3,CCL27,CXCL11,XCR1,CYP3A4,CNOT1,ANXA1,CCR3,TACR3,ADRA1D,DRD3,TACR1,CXCL9,TAAR1,POMC,P2RY2,CCL19,MTNR1B,CCR9,CXCL12,F2R,CXCR4,GNAQ,CCR5,CALCR,CYP2D6,ALB,CXCL5,CXCR6,CRH,GFAP,CCR8,TAC1,AGTR2,LTB4R,CCL23,CCR6,DRD2,SST,PDYN,CYSLTR2,EDN1,CCL21,APLNR,ADRA2B,LPAR3,OXER1,DRD1,CCR4,VIPR1,P2RY1,ACKR3,VIP,LPAR2,CXCR5,CCR2
420	Septicemia	C0036690	32	387	1.69248060011e-10	7.676841528057029e-05	C5AR1,PF4,GAST,C5,APP,F2,FPR2,PNOC,CXCL8,CXCL2,SERPING1,BBC3,C3AR1,ADM,ADRA1D,AGT,CALCA,POMC,P2RY2,CXCL12,F2R,CXCR4,S1PR3,CRH,NTS,AGTR2,SST,EDN1,GRPR,P2RY1,GRP,CCR2
425	As If Personality	C0003944	13	62	1.76363812443e-10	7.768232498629136e-05	HTR1D,DRD4,HTR1B,GRM7,CCK,CCKAR,AVPR1A,HTR1A,CYP2D6,HTR2A,ANKK1,DRD2,HTR2C
426	Multiple Sclerosis	C0026769	62	1140	1.91370475022e-10	7.786510692743558e-05	CXCL10,CXCR3,CXCL16,PDZRN4,PTGER4,CHRM3,S1PR1,GIPR,TSHR,F2RL1,BDKRB1,C3,CXCR2,APOE,GPBAR1,CCR7,GJC2,MC1R,SPAST,GPR65,CXCL8,CCR1,CXCL13,CCL5,CST3,CXCL2,GRM1,CNR2,TAC3,PTAFR,C3AR1,GABBR1,DRD3,AGT,CRHR1,ADCYAP1,CNR1,POMC,PRSS3,CCL19,CXCL12,CXCR4,CCR5,CYP2D6,ALB,GFAP,TAC1,GRM4,DRD2,GPER1,CCL21,APOC1,GRM5,CCR4,CXCL1,GNA11,GRM8,VIP,CXCR5,CCR2,VIPR2,CCL20
427	Nicotine Dependence	C0028043	17	113	2.03138394994e-10	7.80478888685798e-05	TAS2R16,DRD4,GAL,CCK,GABBR1,DRD3,NPY2R,CRHR1,CNR1,HTR2A,CRH,TAS2R38,ANKK1,DRD2,GABBR2,GALR1,DRD1
428	Diabetic Nephropathies	C0011881	42	616	2.09628314707e-10	7.8230670809724e-05	TSC22D1,AHSG,GCG,GHRL,BDKRB1,APOE,GHSR,EDNRA,HP,CXCL8,UTS2,CCR1,CCL5,KNG1,CST3,BDKRB2,ADORA1,RAMP2,ADM,ADRB1,ADRA1D,CALCRL,DRD3,AGT,CNR1,CXCR4,CCR5,ALB,HTR2A,PTH,AGTR2,IAPP,EDN1,APOC1,APLNR,UTS2R,DRD1,PTHLH,NPY,SAA1,CCR2,CCL20
429	Chronic sciatica	C0036396	9	26	2.20073737012e-10	7.84134527508682e-05	ADRA1A,ADRA2C,HTR1A,CNR1,HTR2A,TAC1,DRD2,CHRM1,ADRA2A
430	Albinism, ocular, with sensorineural deafness	C0001916	15	88	2.3328372567e-10	7.859623469201244e-05	ADRA1A,SSTR4,GPBAR1,EDNRA,GPRC6A,MC1R,CXCL12,CXCR6,CYSLTR2,ADRA2B,LPAR3,OXER1,ACKR3,LPAR2,EDNRB
431	Anxiety	C0003467	23	214	2.41660358391e-10	7.877901663315664e-05	HTR1B,GNRH1,GNAS,PROK2,TAC3,OXTR,GNRHR,TACR3,HTR1A,CRHR1,OXT,HTR2A,CRH,TAC1,DRD2,PROKR2,PDYN,CASR,KISS1R,PMCH,NPY,GNA11,KISS1
433	Substance abuse problem	C0740858	11	44	2.73604805479e-10	7.914458051544507e-05	DRD4,HTR1B,CNR2,DRD3,CNR1,POMC,DRD2,PDYN,NPS,HTR2C,NPY
434	Lung Neoplasms	C0024121	62	1155	2.88583712482e-10	7.93273624565893e-05	CXCL16,PTGER4,ADRA1A,SSTR4,ADCYAP1R1,GAST,TSHR,CYP3A5,F2RL1,GHRL,NMU,CCKBR,NTSR1,CXCR2,APOE,GHSR,CCK,EDNRA,CCR7,CTSL,HP,GSN,CXCL8,CCL5,PTGDR,F2RL3,CYP3A4,RAMP2,OXTR,ANXA1,ADM,CDCP1,SSTR2,ADCYAP1,CALCA,POMC,P2RY2,CXCL12,F2R,CXCR4,CYP2D6,CXCL5,CXCR6,NTS,AGTR2,PTGER1,CCR6,KLK3,PTGER2,SST,CYSLTR2,EDN1,ADRA2B,P2RY6,PTHLH,GRPR,MGST1,GRP,ACKR3,LPAR2,CXCR5,EDNRB
436	Pituitary corticotropic cell adenoma	C1306214	11	45	3.13872261515e-10	7.969292633887771e-05	MC2R,SSTR5,GHRL,GNAS,GHSR,GHRH,CRHR1,POMC,DRD2,SST,GNAI2
437	Tachycardia	C3827868	19	149	3.28043925357e-10	7.987570828002194e-05	ADRA2C,GNRH1,GAL,TSHR,GCG,APP,GNAS,HTR4,SCN5A,ADRB1,AGT,CYP2D6,TRH,TAC1,DRD2,LHB,SCT,GNAI2,VIP
438	Secondary hyperparathyroidism	C0020503	21	182	3.50870221766e-10	8.005849022116615e-05	GHRHR,CCL25,PTH1R,GNRH1,GIPR,GIP,NTSR1,GNAS,CCK,CCKAR,CALCRL,POMC,LHCGR,CALCR,MLNR,PTH,KCNMA1,GABBR2,SSTR3,CASR,VIPR1
439	Posttraumatic stress disorder	C0038436	16	106	4.02137656508e-10	8.024127216231037e-05	ADCYAP1R1,APOE,OPRK1,DRD3,HTR1A,TACR1,CRHR1,ADCYAP1,CNR1,OPRL1,OXT,CRH,DRD2,ADRA2B,NPY,VIPR2
440	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	4.2276582235e-10	8.042405410345457e-05	ADRA1A,SSTR4,EDNRA,CXCR6,GABBR2,CYSLTR2,ADRA2B,ACKR3,LPAR2
441	Colon cancer	C0007102	81	1727	4.26216950622e-10	8.06068360445988e-05	CXCR3,PTGER4,CHRM3,GAL,GAST,AHSG,GCG,F2RL1,CCKBR,C3,JARID2,NTSR1,CXCR2,APOE,GNAS,HCRTR1,RANBP3,CXCR1,FPR2,CCR7,ADRB3,GSN,SCN5A,CXCL8,UTS2,CCR1,CXCL13,CCL5,SCAF1,EDN3,PTGER3,CCL27,CYSLTR1,LPAR1,CYP3A4,BBC3,ADM,HCRT,CDCP1,ADRA1D,SSTR2,CNR1,CXCL12,F2R,CXCR4,CCR5,CALCR,CYP2D6,ALB,NTS,LTB4R,PTGER1,CCR6,CABLES1,SST,CYSLTR2,PPBP,CASR,EDN1,CCL21,UTS2R,ADORA2B,KISS1R,LPAR3,GPR55,HCAR2,EDN2,PTHLH,GRPR,VIPR1,GLP2R,CXCL1,GNAI2,NCOA3,SAA1,GRP,ACKR3,KISS1,VIP,LPAR2,CXCR5
443	Liver Cirrhosis, Biliary	C0023890	53	919	4.54257853555e-10	8.097239992688722e-05	CXCL10,ADRA1A,CHRM3,APLN,GCG,CYP3A5,C5,GHRL,F2,C3,APOE,CXCR1,EDNRA,ADRB3,HP,GSN,CXCL8,UTS2,CCL5,SCAF1,KNG1,RXFP1,CYP3A4,RAMP2,CNR2,RXFP2,ANXA1,ADM,ADRB1,ADRA1D,AGT,CNR1,POMC,CXCL12,F2R,CCR5,CYP2D6,ALB,CXCL5,HTR2A,PTH,DRD2,CASR,EDN1,SLC25A13,CCL16,VIPR1,CXCL1,ADRA2A,CXCR5,HTR2B,EDNRB,CCL20
444	Chronic Fatigue Syndrome	C0015674	11	46	4.63518334826e-10	8.115518186803145e-05	HTR6,HTR4,HTR1E,HTR1A,CRHR1,POMC,HTR5A,HTR7,HTR2A,HTR2C,HTR2B
446	Acute postoperative pain	C0030201	10	37	5.16729214972e-10	8.152074575031987e-05	ADRA1A,CYP3A4,TACR1,CALCA,POMC,CYP2D6,HTR2A,TAC1,KLK3,NPY
447	Secondary amenorrhea	C0232940	10	37	5.16729214972e-10	8.170352769146408e-05	GNRH1,PROK2,TAC3,GNRHR,TACR3,LHB,PROKR2,KISS1R,FSHR,KISS1
448	Substance-Related Disorders	C0236969	20	171	5.46807488178e-10	8.18863096326083e-05	DRD4,GRM7,PNOC,OPRK1,CNR2,CDCP1,PENK,HTR1A,OPRD1,CNR1,POMC,OPRL1,CYP2D6,ANKK1,DRD2,PDYN,GRM5,HTR2C,NPY,HTR2B
449	Male hypogonadism	C0151721	10	38	6.59283183602e-10	8.206909157375252e-05	GNRH1,FSHB,PROK2,TAC3,GNRHR,TACR3,LHCGR,PROKR2,KISS1R,KISS1
450	Acute disease of cardiovascular system	C0001314	10	38	6.59283183602e-10	8.225187351489672e-05	ADRA1A,ADRA2C,APOE,HTR1A,CNR1,HTR2A,TAC1,DRD2,CHRM1,ADRA2A
451	Glucose intolerance	C0271650	27	304	6.72612632258e-10	8.243465545604094e-05	GCG,GHRL,APP,APOE,GHSR,ADRB3,CTSL,HP,UTS2,GPR83,CCL5,TAS2R13,GCGR,ADM,FFAR2,CNR1,MTNR1B,CXCR4,ALB,TAC1,MC3R,PPY,IAPP,FFAR1,GPER1,UTS2R,ADRA2B
452	Malignant neoplasm of pancreas	C0346647	77	1625	7.12222392174e-10	8.261743739718516e-05	CXCL10,PTGER4,HTR1D,MCHR2,SSTR5,HTR1B,GAST,GCG,PYY,F2RL1,NMU,CCKBR,C3,HCAR1,NTSR1,CXCR2,PEG3,CXCR1,CCK,FPR2,CCR7,ADRB3,HP,GSN,GHRH,CXCL8,CCKAR,DCD,CCL5,LPAR1,BBC3,ADM,GABBR1,CDCP1,PENK,ADRA1D,CALCRL,SSTR2,RAMP3,NPY2R,TACR1,AGT,P2RY2,PRSS3,CXCL12,F2R,CXCR4,CCR5,CXCL5,PTH,TAC1,NTS,AGTR2,GNA13,LTB4R,IAPP,CCR6,SSTR3,SST,PROK1,CASR,APOC1,SSTR1,CCL16,P2RY6,PTHLH,SCT,LTB4R2,NPY,NCOA3,SCTR,GRP,KISS1,VIP,LPAR2,CCR2,CCL20
454	MAJOR AFFECTIVE DISORDER 8	C2700439	13	71	7.916325373e-10	8.298300127947359e-05	MCHR2,DRD4,SSTR5,MCHR1,DRD3,AGT,HTR7,HTR2A,CRH,DRD2,HTR1F,DRD1,HTR2C
455	MAJOR AFFECTIVE DISORDER 6	C1970945	13	71	7.916325373e-10	8.31657832206178e-05	MCHR2,DRD4,SSTR5,MCHR1,DRD3,AGT,HTR7,HTR2A,CRH,DRD2,HTR1F,DRD1,HTR2C
456	MAJOR AFFECTIVE DISORDER 9	C2700440	13	71	7.916325373e-10	8.334856516176202e-05	MCHR2,DRD4,SSTR5,MCHR1,DRD3,AGT,HTR7,HTR2A,CRH,DRD2,HTR1F,DRD1,HTR2C
457	MAJOR AFFECTIVE DISORDER 5	C1970944	13	71	7.916325373e-10	8.353134710290623e-05	MCHR2,DRD4,SSTR5,MCHR1,DRD3,AGT,HTR7,HTR2A,CRH,DRD2,HTR1F,DRD1,HTR2C
458	Major affective disorder 7	C2700438	13	71	7.916325373e-10	8.371412904405045e-05	MCHR2,DRD4,SSTR5,MCHR1,DRD3,AGT,HTR7,HTR2A,CRH,DRD2,HTR1F,DRD1,HTR2C
459	MAJOR AFFECTIVE DISORDER 4	C1970943	13	71	7.916325373e-10	8.389691098519467e-05	MCHR2,DRD4,SSTR5,MCHR1,DRD3,AGT,HTR7,HTR2A,CRH,DRD2,HTR1F,DRD1,HTR2C
460	Chronic heart failure	C0264716	14	84	8.55119197674e-10	8.407969292633889e-05	GHRL,GHSR,EDNRA,ADM2,DCD,ADM,ADRB1,AGT,CXCL12,CXCR4,CYP2D6,EDN1,ADORA2B,EDNRB
461	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	31	392	8.63356497405e-10	8.426247486748309e-05	CXCR3,F2RL1,F2,CXCL8,CCL5,CXCL2,F2RL3,CYSLTR1,LPAR1,PTGFR,RAMP2,ANXA1,CCR3,ADRA1D,AGT,CALCA,CXCL12,F2R,CXCR4,CCR8,LTB4R,CCR6,CYSLTR2,EDN1,ADORA2B,GNA12,CCR4,F2RL2,FSHR,LPAR2,CCR2
462	Dyskinesia, Drug-Induced	C0013386	11	49	9.19495257712e-10	8.444525680862731e-05	ADRA1A,CCK,PENK,DRD3,HTR1A,CYP2D6,HTR2A,DRD2,PDYN,DRD1,HTR2C
463	Carcinoma of colon	C0699790	84	1856	1.03392228112e-09	8.462803874977153e-05	CTAGE5,CXCR3,PTGER4,CHRM3,GAL,GAST,AHSG,GCG,F2RL1,CCKBR,JARID2,NTSR1,CXCR2,APOE,GNAS,HCRTR1,RANBP3,CXCR1,CCK,FPR2,CCR7,ADRB3,GSN,SCN5A,CXCL8,UTS2,CCR1,CXCL13,CCL5,SCAF1,EDN3,PTGER3,CCL27,CYSLTR1,LPAR1,CYP3A4,BBC3,ADM,HCRT,CDCP1,ADRA1D,CALCA,CNR1,CXCL12,F2R,CXCR4,CCR5,CYP2D6,ALB,PTH,NTS,LTB4R,PTGER1,PPY,IAPP,CCR6,CABLES1,SST,CYSLTR2,PPBP,CASR,EDN1,CCL21,UTS2R,ADORA2B,KISS1R,LPAR3,GPR55,HCAR2,EDN2,PTHLH,GRPR,VIPR1,GLP2R,CXCL1,GNAI2,NCOA3,SAA1,GRP,ACKR3,KISS1,VIP,LPAR2,CXCR5
464	Autoimmune disease 1	C0004364	51	890	1.05593767064e-09	8.481082069091573e-05	CXCL10,C5AR1,CXCR3,ADRA1A,S1PR1,SSTR4,PF4,TSHR,HRH3,HRH4,C5,C3,CXCR2,EDNRA,CCR7,HP,GSN,CXCL8,UTS2,CCL5,HRH2,HPX,SERPING1,CNR2,ANXA1,C3AR1,ADM,HCRT,CCR3,POMC,CXCL12,F2R,CXCR4,ALB,CXCL5,CXCR6,CCR6,KLK3,GPR132,CYSLTR2,CASR,CCL21,ADRA2B,HRH1,CCR4,CXCL1,P2RY11,ACKR3,VIP,LPAR2,CCR2
467	Autism 15	C0004352	50	868	1.28409904931e-09	8.535916651434839e-05	MTNR1A,HTR1D,ADRA2C,DRD4,SSTR5,HTR1B,APP,HTR6,APOE,GRM7,HTR4,FSHB,CGA,AVPR1A,OXTR,ADM,GABBR1,TAS2R1,CALCRL,DRD3,HTR1A,CALCA,CNR1,POMC,MTNR1B,LHCGR,HTR5A,OXT,CYP2D6,CXCL5,HTR7,HTR2A,TAC1,NTS,KCNMA1,DRD2,GABBR2,LHB,PROKR2,SST,SLC25A13,AVPR1B,GRM5,DRD1,HTR2C,GRPR,SCT,VIPR1,GRM8,VIP
468	Neoplasm of the colon	C0009375	48	817	1.36608524492e-09	8.55419484554926e-05	MTNR1A,CXCL10,CHRM3,PTH1R,ADCYAP1R1,GAST,GCG,HRH4,F2RL1,GHRL,APP,CCKBR,APOE,GNAS,CCR7,ADRB3,CXCL8,CCL5,CHKB,HRH2,PTGER3,F2RL3,CYSLTR1,LPAR1,ADM,ADCYAP1,CALCA,POMC,CXCL12,F2R,OXT,PTH,GRM4,ADORA3,CABLES1,CASR,EDN1,HRH1,AMPD3,PTHLH,GRPR,CHRM1,NCOA3,SAA1,GRP,KISS1,LPAR2,CCL20
469	Cognition Disorders	C0009241	12	62	1.43335110447e-09	8.57247303966368e-05	APP,APOE,SPAST,CST3,OXTR,DRD3,CYP2D6,HTR7,CRH,DRD2,APOC1,VIP
470	Overweight	C0497406	22	217	1.48219636564e-09	8.590751233778104e-05	DRD4,AHSG,GHRL,NMU,APOE,GHSR,ADRB3,AVPR1A,AGT,POMC,MTNR1B,NMB,CXCR4,TRH,HTR2A,MC3R,ANKK1,DRD2,EDN1,ADRA2B,NPY,ADRA2A
471	Abnormal serum testosterone level	C0580454	10	41	1.59399726751e-09	8.609029427892524e-05	GNRH1,FSHB,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,FSHR,KISS1
472	Inflammatory Bowel Diseases	C0021390	54	985	1.71780467628e-09	8.627307622006946e-05	CXCR3,CXCL16,PTGER4,F2RL1,BDKRB1,F2,C3,NTSR1,CXCR2,APOE,GPBAR1,GHSR,CXCR1,FPR2,HP,GPR65,CXCL8,CCL5,KNG1,CXCL11,BDKRB2,CYP3A4,GPR18,PROK2,CNR2,ANXA1,NPSR1,CCR3,TACR1,AGT,CXCL9,CNR1,CXCL12,F2R,CXCR4,CCR5,CYP2D6,CXCL5,TAC1,NTS,ADORA3,CCR6,DRD2,ADRA1B,CASR,EDN1,ADORA2B,VIPR1,EXOC6,TACR2,GNAI2,CXCR5,CCR2,CCL20
473	Osteoporosis	C0029456	41	642	1.73113134938e-09	8.645585816121368e-05	GHRHR,XCL1,PTGER4,PTH1R,GNRH1,GAST,AHSG,APOE,GNAS,GHSR,GSN,GHRH,DCD,CST3,CXCL2,CYP3A4,PROK2,CNR2,TAC3,RXFP2,GNRHR,TACR3,ADRA1D,AGT,CRHR1,CALCA,CNR1,POMC,CALCR,ALB,PTH,LTB4R,PROKR2,MGST3,CASR,PTH2R,KISS1R,PTHLH,INSL3,FSHR,KISS1
474	Nephrogenic diabetes insipidus, autosomal	C0162283	10	42	2.06080086329e-09	8.663864010235788e-05	ADRA1A,SSTR4,EDNRA,CALCA,OXT,CXCR6,CYSLTR2,ADRA2B,ACKR3,LPAR2
475	Abnormal female reproductive system physiology	C4022678	10	42	2.06080086329e-09	8.68214220435021e-05	GNRH1,FSHB,PROK2,TAC3,GNRHR,TACR3,CCR6,PROKR2,KISS1R,KISS1
476	Renal Insufficiency, Chronic	C0035078	29	363	2.08112493905e-09	8.700420398464631e-05	PTH1R,GHRL,APP,BDKRB1,APOE,EDNRA,HP,GHRH,UTS2,CCL5,KNG1,CST3,BDKRB2,ADM,AGT,ADCYAP1,CCR5,CYP2D6,ALB,SUCNR1,CRH,PTH,KLK3,CASR,EDN1,PTHLH,SCT,NPY,CCR2
477	Decreased testosterone in males	C1860121	9	33	2.32791808052e-09	8.718698592579054e-05	GNRH1,FSHB,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,KISS1
478	Migraine with aura	C0154723	13	77	2.36901842587e-09	8.736976786693475e-05	F2,APOE,EDNRA,ADRA1D,AGT,HTR2A,DRD2,EDN1,HTR2C,FSHR,CCR2,HTR2B,EDNRB
479	Primary hyperaldosteronism	C1384514	12	65	2.5831280448e-09	8.755254980807897e-05	GNRH1,GPBAR1,GPRC6A,UTS2,KNG1,GNRHR,AGT,POMC,LHCGR,KCNMA1,LPAR3,OXER1
480	Generalized joint laxity	C1836308	8	25	2.63275834467e-09	8.773533174922318e-05	GNRH1,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,KISS1
482	Sciatic Neuropathy	C0149940	13	78	2.81548739878e-09	8.810089563151161e-05	HRH3,BDKRB1,C3,APOE,CCL5,BDKRB2,CNR2,PTAFR,AGT,CALCA,OPRL1,CRH,NTS
483	Congenital Myotonic Dystrophy	C0410226	18	153	2.86009382844e-09	8.828367757265581e-05	ADRA1A,SSTR4,C3,APOE,EDNRA,GHRH,SCN5A,GPR4,HCRT,ADRA1D,POMC,LDB3,CXCR6,CYSLTR2,APOC1,ADRA2B,ACKR3,LPAR2
484	Melanoma	C0025202	99	2386	3.138667104e-09	8.846645951380005e-05	CTAGE5,GHRHR,CXCL10,CXCR3,CCL25,ADRA1A,CHRM3,GNAZ,SSTR4,GNRH1,SLC1A5,F2RL1,APP,F2,CCKBR,CXCR2,APOE,GNAS,PEG3,GPBAR1,CXCR1,GNG2,FPR2,EDNRA,CCR7,GPRC6A,ADRB3,CCR10,MCHR1,CTSL,MC1R,HP,GSN,GHRH,GPHA2,CXCL8,DCD,CCL5,HRH2,EDN3,CXCL2,F2RL3,LPAR1,GRM1,BBC3,ANXA1,GNRHR,TAS2R60,ADRA1D,CROT,TACR1,AGT,CXCL9,CNR1,POMC,MTNR1B,CCR9,CXCL12,F2R,CXCR4,GNAQ,CCR5,KIAA1551,LPAR5,CYP2D6,TRH,CXCL5,CXCR6,CRH,TAC1,GNA13,TAS2R38,ANKK1,IAPP,KCNMA1,DRD2,KLK3,SST,CYSLTR2,CASR,EDN1,CCL21,ADORA2B,KISS1R,ADRA2B,LPAR3,CCL16,OXER1,CCR4,PTHLH,SCT,CXCL6,CXCL1,NCOA3,GNA11,ACKR3,KISS1,LPAR2,EDNRB
485	Brain Ischemia	C0007786	31	415	3.31398308795e-09	8.864924145494425e-05	CXCL10,S1PR1,GAL,C5,F2,C3,APOE,CTSL,SCN5A,CXCL8,BBC3,ANXA1,CCR3,AGT,CXCL12,F2R,CCR5,ALB,CRH,GFAP,LTB4R,DRD2,EDN1,CCR4,TAS2R50,CHRM1,NPY,GRM8,VIP,CCR2,CCL20
486	Abnormal circulating androgen level	C4072892	10	44	3.52856910357e-09	8.883202339608847e-05	GNRH1,FSHB,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,FSHR,KISS1
487	Dyslipidemias	C0242339	22	228	3.87689691461e-09	8.901480533723268e-05	ADRA1A,SSTR4,AHSG,GCG,C3,APOE,EDNRA,ADRB3,HP,NPY5R,CYP3A4,AGT,CNR1,POMC,CXCL12,CXCR6,CYSLTR2,ADRA2B,HCAR2,NPY,ACKR3,LPAR2
489	Secondary malignant neoplasm of pancreas	C3266877	72	1540	4.29558055792e-09	8.938036921952112e-05	MTNR1A,C5AR1,CXCR3,CCL25,S1PR1,PTH1R,GAST,TSHR,F2RL1,CCKBR,CXCR2,APOE,HCRTR1,EDNRA,CCR7,MC1R,HP,GSN,CXCL8,CXCL13,CCL5,PLAG1,CYP3A4,GPR4,ADM,PENK,ADRA1D,SSTR2,AGT,CALCA,POMC,PRSS3,CCL19,CCR9,CXCL12,F2R,CXCR4,CCR5,CALCR,ALB,CXCR6,PTH,TAC1,GNA13,TAS2R38,IAPP,CCR6,KLK3,GPER1,SST,PDYN,PPBP,PROK1,CASR,EDN1,CCL21,KISS1R,GNA12,CCL16,CCR4,PTHLH,GRPR,INSL3,CXCL1,NPY,NCOA3,GRP,ACKR3,KISS1,CXCR5,CCR2,CCL20
490	Tumor Angiogenesis	C1519670	32	443	4.41940162244e-09	8.956315116066532e-05	CXCL10,PF4,F2,GPBAR1,CCK,GPRC6A,CCR10,ADM2,CXCL8,CCL5,FPR1,KNG1,ADM,SSTR2,AGT,CXCL9,CXCL12,F2R,CXCR4,CCR5,CXCL5,PTGER2,SST,EDN1,KISS1R,LPAR3,OXER1,PTHLH,CXCL1,GRP,ACKR3,CCR2
491	Antisocial Personality Disorder	C0003431	9	35	4.42376058007e-09	8.974593310180955e-05	HTR1B,OXTR,ADRA1D,CNR1,POMC,OXT,HTR2A,ANKK1,DRD2
492	Somatotroph adenoma	C0346302	10	45	4.5241526081e-09	8.992871504295376e-05	GHRHR,SSTR5,GNAS,GHSR,GHRH,SSTR2,POMC,CXCR4,SSTR3,SST
493	Small cell lung cancer	C0149925	40	638	4.55532689347e-09	9.011149698409798e-05	PTH2,SSTR5,GAL,GAST,CYP3A5,CCKBR,CXCR2,CXCR1,CCK,GHRH,CXCL8,CGA,AVPR1A,CYP3A4,OXTR,ANXA1,GABBR1,SSTR2,CALCA,POMC,CXCL12,CXCR4,OXT,CYP2D6,RLF,CRH,PTH,NTS,SST,SSTR1,AVPR1B,NMBR,PTHLH,GRPR,INSL3,GALR2,GRP,GRM8,CXCR5,EDNRB
494	Acute kidney injury	C0022660	24	270	4.76478867473e-09	9.029427892524218e-05	PTGER4,CYP3A5,APOE,EDNRA,HP,CXCL8,KNG1,CST3,BDKRB2,AVPR1A,CYP3A4,PTAFR,ANXA1,AGT,ADCYAP1,CXCL12,CXCR4,CCR5,CYP2D6,ALB,EDN1,UTS2R,CXCL1,SAA1
495	Prolactinoma, familial	C0033375	14	95	4.80767736732e-09	9.04770608663864e-05	GHRHR,SSTR5,GNAS,NPY5R,TRHR,ADRA1D,SSTR2,POMC,CXCR4,DRD2,LHB,SST,SSTR1,NPY
496	Marijuana Abuse	C0024809	14	96	5.5449148606e-09	9.065984280753062e-05	CHRM3,ADRA2C,DRD4,GAL,CNR2,PENK,DRD3,CNR1,HTR2A,ANKK1,DRD2,GPR55,DRD1,NPY
