rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
382	Breast carcinoma	C0678222	141	4281	1.02052810647e-10	7.966631908237748e-05	CYP2D6,GRPR,GNRH1,S1PR3,MLN,CCR2,GCG,AGTR2,CXCR1,CALCR,SSTR1,LHB,NMBR,PTGIR,MC3R,SSTR4,HRH3,TAS2R38,CXCL12,GRP,ADRB1,ADRB3,TRH,OPN4,GHRHR,NMU,ADORA1,P2RY2,SLC6A4,ACKR3,UTS2,EDNRA,CYSLTR2,PTGER4,CASR,F2RL1,CCL20,CCR9,GPER1,CXCL13,EDNRB,CCL16,ADM,HTR2A,LHCGR,CALCA,CCL25,SSTR5,EDN1,GHRH,CXCL10,OXTR,DRD5,CXCR2,XCL1,CXCL9,GRM1,VIPR1,F2,GNAS,DRD2,ADRA1D,PTH1R,CXCR6,CXCL11,CNR1,SST,ANXA1,IAPP,GNA13,ADRA2A,CRHR1,PTH,GAL,ADRA2B,FFAR1,C5AR1,SLC6A2,CRH,CXCR5,KISS1R,AGT,NTSR1,NPY2R,DRD3,OXT,GHSR,F2RL3,HCAR2,CXCR4,LPAR3,KISS1,MC1R,CCR7,CXCR3,C3,CGA,HCAR3,NPY5R,CCL5,PTHLH,MTNR1B,CCR5,CXCL1,TAC1,DRD1,C5,GNRHR,S1PR2,LPAR2,CCL21,SSTR2,LTB4R2,NTS,MTNR1A,OPRD1,PF4,CNR2,S1PR4,F2R,PPBP,RLN2,TACR1,KNG1,GAST,CXCL8,NPY,APP,GNA12,BDKRB1,GHRL,POMC,CCL19,CXCL3,CXCL5,CCR6,CCL27,LPAR1,EDN3,ADRA1A,VIP
383	Chronic sciatica	C0036396	9	26	1.07300612839e-10	7.987486965589156e-05	HTR1A,ADRA2C,HTR2A,CHRM1,DRD2,CNR1,ADRA2A,TAC1,ADRA1A
385	Tumor Angiogenesis	C1519670	32	443	1.1501954944e-10	8.029197080291971e-05	GPBAR1,CCR2,CCK,CXCL12,GRP,ADM2,ACKR3,ADM,CCR10,EDN1,CXCL10,CXCL9,F2,OXER1,SST,KISS1R,AGT,CXCR4,LPAR3,CCL5,PTHLH,CCR5,CXCL1,FPR1,SSTR2,PF4,F2R,KNG1,CXCL8,PTGER2,CXCL5,GPRC6A
386	Tourette Syndrome	C0040517	17	131	1.15658260746e-10	8.050052137643378e-05	HTR1A,DRD4,SLC6A4,HTR2A,SLC6A3,HCRTR2,DRD2,ADRA1D,CNR1,ADRA2A,HTR3A,SLC6A2,DRD3,DRD1,NTS,HTR2C,ADRA1A
387	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	1.19742993299e-10	8.070907194994786e-05	SSTR4,ACKR3,EDNRA,CYSLTR2,CXCR6,ADRA2B,GABBR2,LPAR2,ADRA1A
388	Breast-ovarian cancer, familial 1	C0006142	147	4543	1.30030319845e-10	8.091762252346194e-05	CYP2D6,GRPR,FSHB,GNRH1,S1PR3,MLN,CCR2,GCG,AGTR2,CXCR1,CALCR,SSTR1,LHB,NMBR,PTGIR,MC3R,SSTR4,HRH3,TAS2R38,CXCL12,GRP,ADRB1,ADRB3,TRH,OPN4,F2RL2,GHRHR,NMU,ADORA1,P2RY2,SLC6A4,ACKR3,UTS2,EDNRA,CYSLTR2,PTGER4,CASR,F2RL1,CCL20,CCR9,GPER1,CXCL13,EDNRB,CCL16,ADM,HTR2A,LHCGR,CALCA,SLC6A3,CCL25,SSTR5,EDN1,GHRH,CXCL10,OXTR,DRD5,CXCR2,XCL1,CXCL9,GRM1,VIPR1,F2,GNAS,DRD2,ADRA1D,PTH1R,CXCR6,CXCL11,CNR1,SST,ANXA1,IAPP,GNA13,ADRA2A,CRHR1,PTH,GAL,ADRA2B,FFAR1,C5AR1,SLC6A2,CRH,CXCR5,MC2R,KISS1R,AGT,NTSR1,DRD3,OXT,GHSR,F2RL3,HCAR2,CXCR4,LPAR3,KISS1,MC1R,CCR7,CXCR3,C3,CGA,GNA11,HCAR3,NPY5R,CCL5,PTHLH,MTNR1B,CCR5,CXCL1,FSHR,TAC1,DRD1,C5,GNRHR,S1PR2,LPAR2,CCL21,SSTR2,LTB4R2,NTS,MTNR1A,OPRD1,PF4,CNR2,S1PR4,F2R,PPBP,RLN2,TACR1,KNG1,GAST,CXCL8,NPY,APP,GNA12,BDKRB1,SSTR3,GHRL,POMC,CCL19,CXCL3,CXCL5,CCR6,CCL27,LPAR1,EDN3,ADRA1A,VIP
389	Secondary amenorrhea	C0232940	10	37	1.33363875499e-10	8.112617309697602e-05	GNRH1,LHB,TAC3,PROKR2,PROK2,KISS1R,KISS1,FSHR,GNRHR,TACR3
390	Obsessive-compulsive disorder	C0028768	14	85	1.46254564015e-10	8.133472367049009e-05	CYP2D6,DRD4,SLC6A4,BDKRB2,HTR2A,SLC6A3,GABBR1,DRD2,HTR3A,NPSR1,CCKBR,HTR1B,DRD3,HTR1D
392	Paroxysmal atrial fibrillation	C0235480	10	38	1.49978363062e-10	8.175182481751825e-05	SSTR4,CXCL12,NPS,ACKR3,EDNRA,CYSLTR2,CXCR6,ADRA2B,LPAR2,ADRA1A
393	Male hypogonadism	C0151721	10	38	1.49978363062e-10	8.196037539103233e-05	FSHB,GNRH1,TAC3,PROKR2,LHCGR,PROK2,KISS1R,KISS1,GNRHR,TACR3
394	Liver Diseases	C0023895	37	586	1.55785606637e-10	8.21689259645464e-05	CYP2D6,CCR2,CCK,NPY1R,GCG,CXCL12,CXCL2,ADRB3,GIP,LTB4R,CCL20,CCL16,EDN1,CXCL10,CXCL9,VIPR1,F2,GNAS,ADRA1D,CXCR6,CXCL16,CNR1,CCR1,ANXA1,IAPP,AGT,PMCH,CXCR4,NPY5R,CCL5,GNAI2,CCR5,CXCL1,PF4,CNR2,CXCL8,CCR6
395	Inflammatory Bowel Diseases	C0021390	51	985	1.68472125139e-10	8.237747653806048e-05	CYP2D6,GPBAR1,CCR2,CXCR1,FPR2,CXCL12,SLC6A4,BDKRB2,PTGER4,CASR,F2RL1,CCL20,ADORA3,PROK2,EDN1,CXCR2,CXCL9,VIPR1,F2,GPR65,DRD2,TACR2,CXCL16,CXCL11,CNR1,ANXA1,ADORA2B,ADRA1B,NPSR1,CXCR5,AGT,NTSR1,GPR18,GHSR,CXCR4,CXCR3,C3,CCL5,GNAI2,CCR5,TAC1,NTS,CNR2,F2R,TACR1,KNG1,CXCL8,CCR3,BDKRB1,CXCL5,CCR6
396	Dyskinesia, Drug-Induced	C0013386	11	49	1.8837598148e-10	8.258602711157457e-05	CYP2D6,HTR1A,CCK,HTR2A,PENK,DRD2,DRD3,PDYN,DRD1,HTR2C,ADRA1A
399	Alcohol withdrawal syndrome	C0236663	9	31	2.65229838092e-10	8.32116788321168e-05	CCKAR,CCK,NPY1R,SLC6A4,SLC6A3,DRD2,NPY2R,NPY5R,NPY
400	Experimental Autoimmune Encephalomyelitis	C0014072	29	389	2.68483124621e-10	8.342022940563087e-05	GPBAR1,CCR2,C3AR1,HRH3,CXCL12,F2RL1,CXCL13,S1PR1,CXCL10,CXCR2,GRM1,ADRA1D,CNR1,CCR1,ANXA1,C5AR1,HRH1,HCAR2,CXCR4,CCR7,CXCR3,C3,CCL5,PTHLH,CCR5,HRH2,C5,CNR2,GRM5
401	Abnormal serum testosterone level	C0580454	10	41	3.39780870107e-10	8.362877997914494e-05	FSHB,GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,FSHR,GNRHR,TACR3
402	Low back pain	C0024031	10	41	3.39780870107e-10	8.383733055265902e-05	CYP2D6,HTR1A,ADRA2C,HTR2A,CHRM1,DRD2,CNR1,ADRA2A,TAC1,ADRA1A
404	Abnormal female reproductive system physiology	C4022678	10	42	4.12773815128e-10	8.425443169968717e-05	FSHB,GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,GNRHR,CCR6,TACR3
405	Nephrogenic diabetes insipidus, autosomal	C0162283	10	42	4.12773815128e-10	8.446298227320125e-05	SSTR4,ACKR3,EDNRA,CYSLTR2,CALCA,CXCR6,ADRA2B,OXT,LPAR2,ADRA1A
407	Polycystic Ovary Syndrome	C0032460	32	477	5.25847920763e-10	8.48800834202294e-05	CYP2D6,FSHB,GNRH1,CCK,AGTR2,LHB,ADRB3,PTGER3,LHCGR,ANKK1,PTAFR,GHRH,F2,GNAS,ADRA1D,INSL3,CNR1,SCT,PTH,ADRA1B,ADRA2B,AGT,NPB,KISS1,C3,MTNR1B,FSHR,GNRHR,GHRL,POMC,GNAQ,ADRA1A
408	Psychotic Disorders	C0033975	26	328	5.33264099545e-10	8.508863399374349e-05	CYP2D6,HTR1A,DRD4,SLC6A4,F2RL1,HTR2A,SLC6A3,DRD5,GNAS,DRD2,CNR1,CRHR1,GRM2,HTR1B,DRD3,OXT,HRH1,DRD1,GABRA1,NTS,OPRD1,CNR2,GRM5,NPY,APP,HTR2C
409	Small cell lung cancer	C0149925	38	638	5.34345789838e-10	8.529718456725756e-05	CYP2D6,GRPR,AVPR1A,CCK,CXCR1,SSTR1,NMBR,CXCL12,GRP,GRM8,EDNRB,CALCA,SSTR5,GHRH,GABBR1,OXTR,CXCR2,INSL3,AVPR1B,SST,PTH2,ANXA1,PTH,GAL,SLC6A2,CRH,CXCR5,CCKBR,OXT,CXCR4,CGA,PTHLH,SSTR2,NTS,GALR2,GAST,CXCL8,POMC
410	Decreased testosterone in males	C1860121	9	33	5.4075321998e-10	8.550573514077165e-05	FSHB,GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,GNRHR,TACR3
411	Prolactinoma, familial	C0033375	14	95	5.5367299634e-10	8.571428571428571e-05	SSTR1,LHB,GHRHR,TRHR,SSTR5,GNAS,DRD2,ADRA1D,SST,CXCR4,NPY5R,SSTR2,NPY,POMC
412	Malignant neoplasm of pancreas	C0346647	69	1625	5.61221180639e-10	8.592283628779979e-05	CCKAR,CCR2,CCK,GCG,AGTR2,CXCR1,FPR2,SSTR1,CALCRL,CXCL12,GRP,ADRB3,LTB4R,NMU,P2RY2,PTGER4,CASR,F2RL1,CCL20,HCAR1,CCL16,ADM,PENK,SSTR5,GHRH,CXCL10,GABBR1,CXCR2,ADRA1D,MCHR2,SCTR,PYY,SCT,SST,IAPP,GNA13,PTH,SLC6A2,AGT,CCKBR,HTR1B,NTSR1,NPY2R,CXCR4,KISS1,CCR7,C3,CCL5,PTHLH,RAMP3,CCR5,PROK1,P2RY6,TAC1,LPAR2,SSTR2,LTB4R2,NTS,F2R,TACR1,HTR1D,GAST,CXCL8,NPY,SSTR3,CXCL5,CCR6,LPAR1,VIP
413	NEUROTICISM	C1842981	12	67	5.91982574072e-10	8.613138686131388e-05	HTR1A,DRD4,SLC6A4,ANKK1,PENK,SLC6A3,OXTR,DRD2,CNR1,CRHR1,OXT,NPY
414	Medullary thyroid carcinoma	C0238462	20	201	6.22665918826e-10	8.633993743482794e-05	CALCR,TAS2R38,GRP,RXFP2,CASR,CALCA,INSL3,SST,IAPP,PTH,RAMP1,CALCB,CCKBR,TSHR,CXCR4,RXFP1,SSTR2,GAST,GHRL,POMC
415	Synovial Cyst	C0085648	19	182	6.74017175406e-10	8.654848800834203e-05	CCK,GRM7,GRM6,SUCNR1,EDNRA,EDNRB,CALCA,EDN1,ADRA1D,GAL,RAMP1,CXCR4,CGA,PTHLH,TAC1,SSTR2,GNA12,LPAR1,VIP
416	Disorder of endocrine system	C0014130	12	68	6.85983603255e-10	8.67570385818561e-05	CALCR,DRD4,CASR,CALCA,GNAS,SST,PTH,HTR3A,CRH,TSHR,POMC,HTR2C
417	Abnormal circulating androgen level	C4072892	10	44	6.86913859127e-10	8.696558915537018e-05	FSHB,GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,FSHR,GNRHR,TACR3
418	Generalized joint laxity	C1836308	8	25	6.97850888187e-10	8.717413972888425e-05	GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,GNRHR,TACR3
419	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	14	97	7.84841414081e-10	8.738269030239833e-05	CYP2D6,DRD4,HTR2A,ANKK1,PENK,SLC6A3,GNAS,DRD2,CNR1,HTR1B,DRD3,PDYN,DRD1,HTR2C
421	Somatotroph adenoma	C0346302	10	45	8.44450842585e-10	8.779979144942648e-05	GHRHR,SSTR5,GHRH,GNAS,SST,GHSR,CXCR4,SSTR2,SSTR3,POMC
422	Drug usage	C0242510	10	45	8.44450842585e-10	8.800834202294057e-05	DRD4,SLC6A4,SLC6A3,DRD2,CNR1,ADRA2A,AGT,PDYN,DRD1,NPY
423	Chronic heart failure	C0264716	13	84	1.01221664384e-09	8.821689259645465e-05	CYP2D6,CXCL12,ADRB1,ADM2,EDNRA,EDNRB,ADM,EDN1,ADORA2B,AGT,GHSR,CXCR4,GHRL
424	Common Migraine	C0338480	12	70	1.02260855339e-09	8.842544316996871e-05	CCR2,DRD4,SLC6A4,EDNRA,HCRT,HTR2A,CALCA,HTR2B,DRD2,HCRTR1,DRD3,TAC1
425	Weight Loss Adverse Event	C2911645	10	46	1.13995435314e-09	8.86339937434828e-05	MC3R,ADRB3,SLC6A4,BDKRB2,NMB,CNR1,ADRA2A,SLC6A2,NPY,HTR2C
426	Gastric ulcer	C0038358	15	116	1.14704212795e-09	8.884254431699687e-05	CYP2D6,CCK,HRH3,ADRB3,BDKRB2,ADM,EDN1,OXTR,SST,IAPP,OXT,GAST,CXCL8,BDKRB1,GHRL
427	Lung Neoplasms	C0024121	54	1155	1.44703438121e-09	8.905109489051096e-05	CYP2D6,GRPR,CCK,AGTR2,ADCYAP1R1,SSTR4,CXCL12,GRP,NMU,RAMP2,P2RY2,ACKR3,EDNRA,CYSLTR2,PTGER4,PTGDR,F2RL1,EDNRB,ADM,CALCA,EDN1,OXTR,CXCR2,PTGER1,ADCYAP1,CXCR6,CXCL16,SST,ANXA1,ADRA2B,SLC6A2,CXCR5,CCKBR,NTSR1,TSHR,GHSR,F2RL3,CXCR4,CCR7,CCL5,PTHLH,P2RY6,LPAR2,SSTR2,NTS,F2R,GAST,CXCL8,PTGER2,GHRL,POMC,CXCL5,CCR6,ADRA1A
428	Ovarian epithelial cancer	C0677886	83	2172	1.46563949865e-09	8.925964546402502e-05	CYP2D6,GRPR,FSHB,GNRH1,CCR2,CCK,ADCYAP1R1,FPR2,CALCR,SSTR4,CALCRL,CXCL12,GRP,ADRB1,GPR4,LTB4R,PTGER3,GPR68,ACKR3,EDNRA,CYSLTR2,GNRH2,PTGDR,XCR1,CASR,F2RL1,CCR9,GPER1,ADM,LHCGR,CYSLTR1,CALCA,PTAFR,CCL25,EDN1,GHRH,CXCL10,OXTR,CXCR2,XCL1,F2,PTGER1,GNAS,DRD2,ADRA1D,CXCR6,CXCL11,CNR1,CCR1,SST,CRHR1,GAL,ADRA2B,CRH,AGT,XCL2,OXT,CXCR4,LPAR3,KISS1,CCR7,CXCR3,C3,CGA,PTHLH,GNAI2,PROK1,CXCL1,FSHR,GNRHR,LPAR2,CCL21,PF4,TBXA2R,F2R,KNG1,GAST,CXCL8,GNA12,CCL19,LPAR1,GPR55,ADRA1A
430	Cycloid psychosis	C0349204	19	192	1.55899526622e-09	8.967674661105319e-05	CYP2D6,DRD4,SLC6A4,F2RL1,HTR2A,SLC6A3,DRD2,CNR1,CRHR1,GRM2,DRD3,DRD1,GABRA1,NTS,OPRD1,GRM5,NPY,APP,HTR2C
431	Acute postoperative pain	C0030201	9	37	1.74856473745e-09	8.988529718456725e-05	CYP2D6,SLC6A4,HTR2A,CALCA,TAC1,TACR1,NPY,POMC,ADRA1A
432	CNS symptom	C1457887	11	60	1.77976866578e-09	9.009384775808134e-05	CYP2D6,SLC6A4,HTR2A,SLC6A3,OXTR,MCHR2,DRD3,OXT,DRD1,CXCL8,HTR2C
433	Neoplasm of the colon	C0009375	43	817	1.88217674779e-09	9.030239833159541e-05	GRPR,GCG,ADCYAP1R1,SAA1,CXCL12,GRP,ADRB3,PTGER3,GRM4,CASR,F2RL1,CCL20,ADORA3,ADM,CHRM1,CYSLTR1,CALCA,EDN1,CXCL10,GNAS,ADCYAP1,PTH1R,PTH,CCKBR,HRH4,OXT,HRH1,F2RL3,KISS1,CCR7,CCL5,PTHLH,HRH2,LPAR2,MTNR1A,F2R,GAST,CXCL8,APP,GHRL,POMC,CHRM3,LPAR1
435	Decreased serum testosterone level	C0857983	9	38	2.29976626631e-09	9.071949947862356e-05	FSHB,GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,GNRHR,TACR3
436	alcohol use disorder	C0001956	9	38	2.29976626631e-09	9.092805005213764e-05	SLC6A4,ANKK1,DRD2,CNR1,CRHR1,CRH,NPSR1,TACR1,TAS2R13
437	Acute disease of cardiovascular system	C0001314	9	38	2.29976626631e-09	9.113660062565173e-05	HTR1A,ADRA2C,HTR2A,CHRM1,DRD2,CNR1,ADRA2A,TAC1,ADRA1A
438	Multiple Sclerosis	C0026769	53	1140	2.45047859782e-09	9.134515119916579e-05	CYP2D6,GPBAR1,VIPR2,CCR2,C3AR1,CXCL12,CXCL2,GRM8,TAC3,GRM4,PTGER4,F2RL1,CCL20,GPER1,CXCL13,S1PR1,PTAFR,CXCL10,GABBR1,CXCR2,GRM1,GPR65,ADCYAP1,DRD2,CXCL16,CNR1,CCR1,CRHR1,CXCR5,AGT,TSHR,DRD3,CXCR4,MC1R,CCR7,CXCR3,C3,CCR4,GNA11,CCL5,CCR5,CXCL1,TAC1,CCL21,CNR2,GRM5,GIPR,CXCL8,BDKRB1,POMC,CCL19,CHRM3,VIP
439	Liver Cirrhosis, Biliary	C0023890	46	919	2.71000211161e-09	9.155370177267988e-05	CYP2D6,GCG,CXCR1,CXCL12,ADRB1,ADRB3,RAMP2,RXFP2,SLC6A4,UTS2,EDNRA,CASR,CCL20,APLN,EDNRB,CCL16,ADM,HTR2A,EDN1,CXCL10,VIPR1,HTR2B,F2,DRD2,ADRA1D,CNR1,ANXA1,ADRA2A,PTH,CXCR5,AGT,C3,RXFP1,CCL5,CCR5,CXCL1,C5,CNR2,F2R,KNG1,CXCL8,GHRL,POMC,CXCL5,CHRM3,ADRA1A
440	Colon cancer	C0007102	70	1727	2.78766887352e-09	9.176225234619396e-05	CYP2D6,GRPR,GCG,CXCR1,FPR2,CALCR,SAA1,CXCL12,GRP,ADRB3,LTB4R,PTGER3,ACKR3,UTS2,CYSLTR2,PTGER4,CASR,F2RL1,HCRT,CXCL13,ADM,CYSLTR1,EDN1,EDN2,CXCR2,VIPR1,PTGER1,GNAS,ADRA1D,CNR1,CCR1,SST,ADORA2B,GAL,SLC6A2,CXCR5,HCRTR1,KISS1R,CCKBR,NTSR1,HCAR2,CXCR4,LPAR3,KISS1,CCR7,CXCR3,C3,CCL5,PTHLH,GNAI2,CCR5,CXCL1,GABRA1,LPAR2,CCL21,SSTR2,NTS,GLP2R,F2R,PPBP,UTS2R,GAST,CXCL8,CCR6,CCL27,CHRM3,LPAR1,GPR55,EDN3,VIP
441	Autoimmune disease 1	C0004364	45	890	2.88452317587e-09	9.197080291970802e-05	CCR2,C3AR1,SSTR4,HRH3,CXCL12,ACKR3,UTS2,EDNRA,CYSLTR2,CASR,HCRT,ADM,S1PR1,CXCL10,CXCR2,CXCR6,ANXA1,ADRA2B,C5AR1,TSHR,HRH4,HRH1,CXCR4,CCR7,CXCR3,C3,CCR4,CCL5,P2RY11,HRH2,CXCL1,C5,LPAR2,CCL21,PF4,CNR2,F2R,GPR132,CXCL8,CCR3,POMC,CXCL5,CCR6,ADRA1A,VIP
442	Hypothermia	C0020672	8	29	2.90049440022e-09	9.21793534932221e-05	GNRH1,GCG,LHB,TRH,CCL20,TSHB,CXCL10,CNR1
446	Breast hypoplasia	C0266013	9	39	3.05521730137e-09	9.301355578727842e-05	FSHB,GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,GNRHR,TACR3
447	Allergic asthma	C0155877	19	200	3.16845738535e-09	9.32221063607925e-05	CCR2,PTGDR2,CYSLTR2,PTGDR,CCR9,CALCA,PTAFR,CCL25,EDN1,ORM1,CCR1,NPSR1,CCL5,CCR5,LPAR2,LTB4R2,TBXA2R,CXCL8,CCR3
450	Sciatic Neuropathy	C0149940	12	78	3.88510135174e-09	9.384775808133472e-05	HRH3,BDKRB2,CALCA,PTAFR,CRH,AGT,C3,CCL5,OPRL1,NTS,CNR2,BDKRB1
451	Carcinoid tumor	C0007095	18	183	4.17967371824e-09	9.405630865484881e-05	SSTR1,GRP,CALCA,GHRH,HTR2B,SCTR,PYY,SCT,SST,PTH,SLC6A2,CCKBR,PTHLH,SSTR2,NTS,GAST,GNA12,POMC
452	airway disease	C0699949	13	94	4.45544234839e-09	9.426485922836287e-05	PTGDR2,TAS2R38,F2RL1,CXCR2,CCR1,CCR8,CXCR4,C3,CCR4,CCL5,LTB4R2,CXCL8,CCR3
456	Primary hyperaldosteronism	C1384514	11	65	4.57925664055e-09	9.509906152241919e-05	GPBAR1,GNRH1,UTS2,LHCGR,OXER1,AGT,LPAR3,GNRHR,KNG1,POMC,GPRC6A
457	Primary pulmonary hypertension	C0152171	20	227	5.13643783062e-09	9.530761209593327e-05	CXCL12,NPS,SLC6A4,BDKRB2,EDNRA,F2RL1,EDNRB,EDN1,HTR2B,APLNR,CCR1,HTR1B,CXCR4,CCR7,CCL5,CCR5,F2R,KNG1,BDKRB1,VIP
458	Secondary malignant neoplasm of pancreas	C3266877	64	1540	5.1634385656e-09	9.551616266944735e-05	GRPR,CCR2,CALCR,TAS2R38,CXCL12,GRP,GPR4,ACKR3,EDNRA,CASR,F2RL1,CCL20,CCR9,GPER1,CXCL13,CCL16,ADM,PENK,CALCA,S1PR1,CCL25,EDN1,CXCR2,ADRA1D,PTH1R,CXCR6,INSL3,SST,IAPP,GNA13,PTH,C5AR1,SLC6A2,CXCR5,HCRTR1,KISS1R,AGT,CCKBR,TSHR,PDYN,CXCR4,KISS1,MC1R,CCR7,CXCR3,CCR4,CCL5,PTHLH,CCR5,PROK1,CXCL1,TAC1,CCL21,SSTR2,MTNR1A,F2R,PPBP,GAST,CXCL8,NPY,GNA12,POMC,CCL19,CCR6
459	Aplasia/Hypoplasia of the breasts	C4023911	10	53	5.50137890798e-09	9.572471324296142e-05	FSHB,GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,FSHR,GNRHR,TACR3
461	Nausea	C0027497	10	54	6.77604428123e-09	9.614181438998958e-05	CYP2D6,SAA1,SLC6A4,HTR2A,DRD2,PYY,HTR3A,FSHR,TACR1,POMC
462	Diabetic Nephropathies	C0011881	35	616	7.41576766661e-09	9.635036496350364e-05	CCR2,GCG,AGTR2,SAA1,CALCRL,ADRB1,RAMP2,ADORA1,BDKRB2,UTS2,EDNRA,CCL20,ADM,HTR2A,EDN1,ADRA1D,APLNR,CNR1,CCR1,IAPP,PTH,AGT,DRD3,GHSR,CXCR4,CCL5,PTHLH,CCR5,DRD1,UTS2R,KNG1,CXCL8,NPY,BDKRB1,GHRL
463	Hypoplasia of the uterus	C0266399	8	32	7.67438057547e-09	9.655891553701773e-05	GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,GNRHR,TACR3
464	Juvenile rheumatoid arthritis	C3714757	18	190	7.75330233349e-09	9.676746611053181e-05	CALCR,SAA1,CCL20,CXCL10,ADRA1D,CXCR6,CXCL16,CXCL11,CCR7,CXCR3,C3,CCR4,CCL5,CCR5,CCL21,CNR2,CXCL8,CCL19
466	Amenorrhea	C0002453	16	151	8.00926869271e-09	9.718456725755996e-05	FSHB,GNRH1,LHB,TAC3,PROKR2,LHCGR,PROK2,OXTR,PYY,KISS1R,KISS1,FSHR,GNRHR,OPRD1,HTR1D,TACR3
467	Gastrointestinal Diseases	C0017178	12	83	8.49597980856e-09	9.739311783107403e-05	CYP2D6,CCK,SLC6A4,CASR,PROK2,EDN1,ADRA2A,SLC6A2,NPSR1,AGT,GAST,POMC
468	Premature Birth	C0151526	26	376	8.85485818003e-09	9.760166840458812e-05	CYP2D6,PTGFR,CXCR1,RLN3,PTGER3,SLC6A4,PTGER4,HTR2A,EDN1,EDN2,OXTR,CXCR2,F2,PTGER1,PTH1R,CRHR1,CRH,AGT,TSHR,F2R,RLN2,CXCL8,NPY,PTGER2,POMC,CXCL5
469	Borderline Personality Disorder	C0006012	17	172	9.38154576247e-09	9.781021897810219e-05	HTR1A,MCHR1,DRD4,SLC6A4,HTR2A,SLC6A3,OXTR,GNAS,DRD2,SST,SLC6A2,CRH,NPSR1,HTR1B,OXT,F2R,HTR2C
470	Glucose intolerance	C0271650	23	304	9.6962320395e-09	9.801876955161627e-05	FFAR2,GCG,MC3R,ADRB3,UTS2,GPER1,ADM,PPY,CNR1,IAPP,ADRA2B,FFAR1,GHSR,CXCR4,CCL5,MTNR1B,TAC1,UTS2R,APP,GHRL,GPR83,TAS2R13,GCGR
471	Dermatosis NOS	C0037274	30	483	9.90765247622e-09	9.822732012513035e-05	CYP2D6,PTGFR,CXCR1,CXCL2,PTGER3,SLC6A4,CCL20,CCR10,EDN1,EDN2,CXCL10,CXCL9,F2,GNAS,CXCL11,CRHR1,CCL28,CRH,TSHR,OXT,MC1R,CXCR3,CXCL1,CXCL8,PTGER2,POMC,CCL19,CXCL3,CCL27,VIP
472	Carcinoma of colon	C0699790	72	1856	1.03075721292e-08	9.843587069864441e-05	CYP2D6,GRPR,CCK,GCG,CXCR1,FPR2,SAA1,CXCL12,GRP,ADRB3,LTB4R,PTGER3,ACKR3,UTS2,CYSLTR2,PTGER4,CASR,F2RL1,HCRT,CXCL13,ADM,CYSLTR1,CALCA,EDN1,EDN2,CXCR2,VIPR1,PPY,PTGER1,GNAS,ADRA1D,CNR1,CCR1,SST,IAPP,ADORA2B,PTH,GAL,SLC6A2,CXCR5,HCRTR1,KISS1R,CCKBR,NTSR1,HCAR2,CXCR4,LPAR3,KISS1,CCR7,CXCR3,CCL5,PTHLH,GNAI2,CCR5,CXCL1,GABRA1,LPAR2,CCL21,NTS,GLP2R,F2R,PPBP,UTS2R,GAST,CXCL8,CCR6,CCL27,CHRM3,LPAR1,GPR55,EDN3,VIP
474	Antisocial/borderline personality disorder	C0233523	9	44	1.07262453364e-08	9.885297184567258e-05	DRD4,SLC6A4,ANKK1,SLC6A3,DRD5,DRD2,HTR1B,OXT,C3
475	Malignant neoplasm of lung	C0242379	88	2460	1.09284953309e-08	9.906152241918667e-05	CYP2D6,CXCL6,GRPR,VIPR2,CCR2,CXCR1,ADCYAP1R1,CALCR,NMBR,SSTR4,TAS2R38,CXCL12,GRP,DRD4,GPR4,OPN4,GHRHR,NMU,RAMP2,ACKR3,EDNRA,CYSLTR2,CASR,CCL20,NMB,EDNRB,ADORA3,ADM,CALCA,SLC6A3,EDN1,GHRH,OXTR,CXCR2,VIPR1,ADCYAP1,DRD2,ADRA1D,CXCR6,CXCL16,SCTR,SCT,SST,ANXA1,IAPP,PTH,ADRA2B,C5AR1,SLC6A2,CRH,AGT,HTR1B,NPY4R,NTSR1,OXT,GHSR,F2RL3,CXCR4,CCR7,CGA,HCAR3,CCL5,PTHLH,GNAI2,CCR5,CXCL1,TAC1,DRD1,LPAR2,CCL21,NTS,MTNR1A,OPRD1,TBXA2R,F2R,HTR1D,KNG1,GAST,CXCL8,CCR3,SSTR3,POMC,CCL19,CXCL5,CCR6,LPAR1,ADRA1A,VIP
476	Acromegaly	C0001206	11	70	1.10545002041e-08	9.927007299270073e-05	TRH,GHRHR,TRHR,SSTR5,GHRH,GNAS,SST,PTH,AGT,SSTR2,GHRL
