rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
304	Abnormality of circulating hormone level	C4025652	18	262	3.59737417632e-09	6.286186931348221e-05	GHRHR,VAMP7,POMC,GNAS,TAC3,KISS1,MC2R,GHSR,FSHB,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,CASR,TACR3,PROKR2,FSHR
305	Delayed skeletal maturation	C0541764	17	234	3.73656294794e-09	6.30686517783292e-05	GHRHR,VAMP7,POMC,TAC3,KISS1,WNT5A,GHSR,FSHB,SCARB2,GNRHR,PROK2,TRH,GNRH1,KISS1R,TACR3,PROKR2,FSHR
306	Abnormality of the endocrine system	C4025823	35	878	3.92506194213e-09	6.327543424317619e-05	GHRHR,AVPR2,VAMP7,POMC,GNAS,TAC3,KISS1,MC2R,EDN3,GHSR,AP2S1,FSHB,PTH,EDNRB,SCARB2,PTH1R,TSHB,GNRHR,PROK2,LHCGR,TRH,GNRH1,KISS1R,F2,TSHR,LHB,SAA1,CASR,TF,TACR3,AVP,PROKR2,FSHR,OCRL,TRHR
307	Insulinoma	C0021670	14	157	4.02382005493e-09	6.348221670802316e-05	CALCA,PTHLH,CRHR1,ADCYAP1,ADRA1D,GAST,FFAR1,IAPP,GIP,CCK,EGF,GCG,CASR,GCGR
308	Coronary Artery Disease	C1956346	46	1366	4.12675216221e-09	6.368899917287015e-05	F2R,PTGER4,VAMP8,UTS2B,UBC,ADRA1D,SGIP1,ABCB1,CYP3A4,UTS2,GHSR,BDKRB1,PTH,RAMP3,EDN1,TAC1,KNG1,F2RL3,HRH1,LDLR,ADRA1A,ADM,CYSLTR1,ADRB3,PTGER2,APOB,F2,NPFFR2,OPN4,EDNRA,BDKRB2,LDLRAP1,GCG,SAA1,CALCRL,CASR,P2RY1,AVP,CRH,GHRL,VAMP3,ADRB2,ADRB1,AGT,DNM2,APP
309	Nephrogenic diabetes insipidus, autosomal	C0162283	8	42	4.14504885971e-09	6.389578163771713e-05	CALCA,AVPR2,OXT,ADRA1A,LPAR2,EDNRA,CYSLTR2,AVP
310	Decreased testicular size	C0241355	12	112	4.17032053335e-09	6.41025641025641e-05	VAMP7,TAC3,KISS1,FSHB,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,CHRM3,TACR3,PROKR2
311	Carcinoid tumor	C0007095	15	183	4.45188164111e-09	6.430934656741108e-05	CALCA,PTHLH,POMC,GAST,SCT,ABCB1,EGFR,PTH,SCTR,CCKBR,EGF,NTS,HTR2B,GRP,GHRH
313	Inflammatory pain	C0234251	9	58	5.26460919303e-09	6.472291149710504e-05	PTGER4,BDKRB1,ADRA1A,F2RL1,LPAR2,EDNRA,CYSLTR2,CRH,AVPR1A
314	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	5.32816024634e-09	6.492969396195203e-05	GNAS,CYP3A4,GHSR,PTH,EDN1,LDLR,ADRA1A,ADRB3,LPAR2,GIP,EDNRA,GPBAR1,CYSLTR2,GCG,CASR,AVP,FSHR,FFAR2,ADRB2,AGT,DNM2,KIAA0319
315	Ischemia	C0022116	29	647	5.38428956975e-09	6.513647642679901e-05	VIP,ADORA2B,CALCA,F2R,LPAR3,POMC,ADCYAP1,OXT,FZD4,UTS2,EDNRB,GPRC6A,EDN1,ADM,F2RL1,ADRB3,SYT1,APOB,F2,GPBAR1,EGF,CALCRL,TF,P2RY1,AVP,ADRB2,AGT,GPR17,APP
316	body mass	C0518010	11	94	5.50717871306e-09	6.5343258891646e-05	POMC,PMCH,IAPP,ADRB3,NMB,GCGR,GHRL,CALCR,ADRB2,TRHR,ADRB1
317	Ovarian epithelial cancer	C0677886	62	2172	5.74794267738e-09	6.555004135649296e-05	CALCA,F2R,LPAR3,PTHLH,XCL1,DAB2,CRHR1,GNAS,PTAFR,OXT,KISS1,ADRA1D,GAST,GPR68,WNT5A,ABCB1,CYP3A4,GNRH2,EGFR,FSHB,PTGDR,EDN1,KNG1,CTTN,TFRC,IGF2R,ADRA1A,GNRHR,ADM,F2RL1,LHCGR,CYSLTR1,CGA,GNRH1,LPAR2,SYT1,OXTR,GRPR,F2,ARRB1,EDNRA,PROK1,ADCYAP1R1,PTGER1,XCL2,CCK,CYSLTR2,XCR1,EGF,RAB5A,CALCRL,CASR,CRH,LPAR1,LTB4R,FSHR,CALCR,ADRB1,GPR4,AGT,GRP,GHRH
318	Functional abnormality of male internal genitalia	C4025898	12	116	6.3785943194e-09	6.575682382133995e-05	VAMP7,TAC3,KISS1,FSHB,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,TACR3,PROKR2,OCRL
319	Abnormality of the menstrual cycle	C4025888	14	163	6.77444278452e-09	6.596360628618694e-05	VAMP7,GNAS,TAC3,KISS1,FSHB,GNRHR,PROK2,GNRH1,KISS1R,F2,LHB,TACR3,PROKR2,FSHR
320	Colon cancer	C0007102	53	1727	6.96859303595e-09	6.617038875103391e-05	SNX9,EDN2,VIP,ADORA2B,F2R,LPAR3,PTHLH,PTGER4,GNAS,KISS1,ADRA1D,GAST,NTSR1,WNT5A,ABCB1,UTS2R,CYP3A4,EDN3,UTS2,EGFR,HIP1,EDN1,BIN1,CTTN,TFRC,LDLR,ADM,F2RL1,CYSLTR1,ADRB3,KISS1R,LPAR2,CHRM3,CCKBR,VIPR1,GRPR,PTGER1,CYSLTR2,EGF,GCG,SAA1,NTS,CASR,AVP,LPAR1,LTB4R,GLP2R,HCRT,HCRTR1,CALCR,DVL2,DNM2,GRP
321	Cocaine-Related Disorders	C0236736	12	117	7.05970437664e-09	6.63771712158809e-05	NPS,POMC,CRHR1,CHRM5,CCKBR,GRM5,NPSR1,TACR3,CRH,GHRL,HCRT,HCRTR1
322	Sparse hair	C1837770	16	217	7.65518504142e-09	6.658395368072788e-05	VAMP7,TAC3,KISS1,FSHB,CBL,GNRHR,PROK2,GNRH1,KISS1R,EDNRA,LPAR6,LHB,TACR3,PROKR2,FSHR,OCRL
324	Reperfusion Injury	C0035126	19	305	7.78801245715e-09	6.699751861042183e-05	EDN2,ADCYAP1,PTAFR,OXT,GAST,ABCB1,EDNRB,EDN1,LDLR,ADM,CYSLTR1,F2,ADCYAP1R1,CYSLTR2,EGF,GHRL,ADRB2,ADRB1,AGT
325	Pituitary corticotropic cell adenoma	C1306214	8	45	7.87423781734e-09	6.720430107526882e-05	POMC,CRHR1,GNAS,MC2R,EGFR,GHSR,GHRL,GHRH
326	Hyperthyroidism	C0020550	13	141	8.09121403211e-09	6.741108354011579e-05	GNAS,ADRA1D,ABCB1,PTH,TSHB,EDN1,LDLR,TRH,SYT1,APOB,TSHR,ADRB2,APP
329	Chronic obstructive pulmonary disease	C0024117	34	865	9.13188735741e-09	6.803143093465675e-05	VIP,ADORA2B,F2R,CRHR1,ABCB1,EGFR,PTH,EDNRB,CD4,EDN1,TAC1,KNG1,TFRC,IGF2R,LDLR,ADM,F2RL1,CGA,ADRB3,CHRM3,VIPR1,APOB,EDNRA,BDKRB2,TACR2,HTR4,EGF,CASR,TF,GPR65,CALCR,ADRB2,ADRB1,AGT
331	Hyperplasia	C0020507	13	143	9.69479330148e-09	6.84449958643507e-05	POMC,GNAS,EGFR,LDLR,PTGIR,LHCGR,OXTR,RLN2,HTR4,SAA1,CASR,RLN3,INSL3
332	Hypothyroidism	C0020676	20	341	9.87305048827e-09	6.865177832919769e-05	GHRHR,POMC,GNAS,ADRA1D,ABCB1,CD4,TSHB,LDLR,TRH,KISS1R,GIP,APOB,TSHR,SAA1,CASR,TF,FSHR,ADRB2,TRHR,APP
333	Premature Birth	C0151526	21	376	1.10184608104e-08	6.885856079404466e-05	EDN2,F2R,PTGER4,POMC,CRHR1,FZD4,PTH1R,EDN1,IGF2R,PTGER2,APOB,OXTR,F2,PTGER1,RLN2,TSHR,PTGFR,CRH,RLN3,ADRB2,AGT
334	Thyroid Diseases	C0040128	21	376	1.10184608104e-08	6.906534325889165e-05	CALCA,PTGER4,POMC,GNAS,GNAQ,LRP2,ADRA1B,ABCB1,EDN3,EDNRB,TSHB,TRH,KISS1R,TSHR,TGOLN2,SAA1,CASR,TF,FSHR,TRHR,INSL3
335	Abnormality of hair density	C4023401	16	224	1.22623891041e-08	6.927212572373863e-05	VAMP7,TAC3,KISS1,FSHB,CBL,GNRHR,PROK2,GNRH1,KISS1R,EDNRA,LPAR6,LHB,TACR3,PROKR2,FSHR,OCRL
336	Abnormality of the testis size	C4073180	13	146	1.2677466299e-08	6.947890818858562e-05	VAMP7,GNAS,TAC3,KISS1,FSHB,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,CHRM3,TACR3,PROKR2
337	Osteopenia	C0029453	14	172	1.39405059718e-08	6.968569065343259e-05	GNAS,TAC3,KISS1,SCARB2,PTH1R,GNRHR,PROK2,GNRH1,KISS1R,TACR3,AVP,PROKR2,FSHR,CALCR
338	Colitis, Ulcerative	C0009319	29	679	1.60103420521e-08	6.989247311827957e-05	VIP,CALCA,GPR15,TACR1,PTGER4,CRHR1,ADRA1D,ADRA1B,ABCB1,EGFR,HTR7,TAC1,TFRC,PICALM,ADM,F2RL1,ADRB3,CCKBR,SYT1,ARRB1,TACR2,LTB4R2,EGF,GCG,NTS,CASR,GHRL,GLP2R,APP
339	Cancer Cell Growth	C1516170	19	320	1.73420015015e-08	7.009925558312654e-05	ADORA2B,TACR1,LPAR3,FZD4,KISS1,SCT,EGFR,GPRC6A,TRIP10,ADRA1A,KISS1R,LPAR2,CCKBR,EDNRA,GPBAR1,CYSLTR2,EGF,AVP,AGT
340	Polydipsia	C0085602	8	49	1.7357968618e-08	7.030603804797353e-05	AVPR2,ABCB1,HCRTR2,CASR,AVP,PROKR2,HCRT,HCRTR1
341	Abnormal male reproductive system physiology	C4020716	12	126	1.73706509177e-08	7.051282051282051e-05	VAMP7,TAC3,KISS1,FSHB,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,TACR3,PROKR2,OCRL
342	Antisocial Personality Disorder	C0003431	7	35	1.76744388014e-08	7.07196029776675e-05	POMC,OXT,ADRA1D,HGS,OXTR,AVP,DRD5
343	Benign Prostatic Hyperplasia	C1704272	22	423	1.98418850239e-08	7.092638544251449e-05	F2R,PTHLH,ADCYAP1,ADRA1D,ABCB1,CYP3A4,EGFR,EDNRB,EDN1,ADRA1A,ADM,F2RL1,CGA,GNRH1,LPAR2,EDNRA,ADCYAP1R1,CYSLTR2,EGF,GRP,INSL3,GHRH
344	Endometrial carcinoma	C0476089	30	726	1.99571952297e-08	7.113316790736146e-05	GHRHR,GNA11,F2R,DAB2,KISS1,ABCB1,CYP3A4,EGFR,GHSR,EDNRB,EDN1,P2RY2,F2RL3,IGF2R,GNRHR,ADM,LHCGR,CGA,ADRB3,GNRH1,KISS1R,LPAR2,PROK1,EGF,CRH,HCRT,AGT,RXFP1,GRP,GHRH
345	Menstrual irregularities	C0156404	14	180	2.57230626799e-08	7.133995037220844e-05	VAMP7,GNAS,TAC3,KISS1,FSHB,GNRHR,PROK2,GNRH1,KISS1R,F2,LHB,TACR3,PROKR2,FSHR
346	Carcinoid tumor no ICD-O subtype	C0334299	10	87	2.63257925459e-08	7.154673283705541e-05	CALCA,PTHLH,POMC,GAST,EGFR,PTH,EGF,NTS,GHRL,GHRH
348	Ovarian Diseases	C0029928	16	236	2.6514161644e-08	7.196029776674938e-05	GPR83,POMC,GNAS,GNAQ,PTH,TFRC,GNRHR,LHCGR,CGA,ADRB3,PROK1,GHRL,FSHR,ADRB2,AGT,APP
349	Obesity, severe, 601665 (3)	C0028756	12	131	2.78145303456e-08	7.216708023159637e-05	POMC,GNAS,OXT,MC2R,MC3R,LDLR,ADRB3,GHRL,ADRB2,ADRB1,AGT,MC5R
350	Albinism, ocular, with sensorineural deafness	C0001916	10	88	2.9735832463e-08	7.237386269644334e-05	LPAR3,FZD4,EDNRB,GPRC6A,ADRA1A,LPAR2,EDNRA,GPBAR1,CYSLTR2,MC1R
351	Familial hypercholesterolemia	C0020445	14	182	2.98406458432e-08	7.258064516129033e-05	POMC,ABCB1,EGFR,EDN1,LDLR,ADRA1A,ADRB3,APOB,F2,EGF,LDLRAP1,ADRB2,ADRB1,AGT
352	Pain insensitivity	C0344307	8	52	2.99484496091e-08	7.27874276261373e-05	NPFF,POMC,ABCB1,CYP3A4,EDNRB,MC1R,NTS,AVPR1A
353	Abnormal intermamillary distance	C4022412	9	69	2.99921931735e-08	7.299421009098428e-05	TAC3,KISS1,CBL,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2
354	Wide intermamillary distance	C1827524	9	69	2.99921931735e-08	7.320099255583126e-05	TAC3,KISS1,CBL,GNRHR,PROK2,GNRH1,KISS1R,TACR3,PROKR2
355	Abnormality of the voice	C4021776	16	238	3.00610848436e-08	7.340777502067825e-05	GNAS,TAC3,KISS1,DNAJC6,TSHB,BIN1,GNRHR,PROK2,SYNJ1,TRH,GNRH1,KISS1R,TSHR,TACR3,PROKR2,OCRL
356	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	6	25	3.02936111751e-08	7.361455748552524e-05	GNAS,PTH,ADRA1A,LPAR2,EDNRA,CYSLTR2
357	Malignant neoplasm of endometrium	C0007103	24	506	3.1267218592e-08	7.382133995037221e-05	GNA11,F2R,DAB2,KISS1,ABCB1,CYP3A4,EGFR,GHSR,EDNRB,EDN1,P2RY2,F2RL3,GNRHR,ADM,CGA,GNRH1,KISS1R,LPAR2,PROK1,EGF,HCRT,AGT,GRP,GHRH
358	Uterine Corpus Cancer	C0153574	24	506	3.1267218592e-08	7.40281224152192e-05	GNA11,F2R,DAB2,KISS1,ABCB1,CYP3A4,EGFR,GHSR,EDNRB,EDN1,P2RY2,F2RL3,GNRHR,ADM,CGA,GNRH1,KISS1R,LPAR2,PROK1,EGF,HCRT,AGT,GRP,GHRH
359	Eclampsia	C0013537	14	183	3.2058187438e-08	7.423490488006618e-05	TAC3,UTS2,BDKRB1,EDN1,ADM,LHCGR,IAPP,SYT1,F2,EGF,TACR3,CRH,AGT,INSL3
366	Aplasia/Hypoplasia of the testes	C4023817	12	133	3.33502884198e-08	7.568238213399505e-05	VAMP7,TAC3,KISS1,FSHB,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,CHRM3,TACR3,PROKR2
367	Adrenocortical adenoma	C0206667	10	89	3.34773457844e-08	7.588916459884202e-05	GIPR,POMC,MC2R,UTS2,EGFR,ADM,GIP,AVP,HCRT,AGT
368	Acromegaly	C0001206	9	70	3.45858419681e-08	7.6095947063689e-05	GHRHR,GNAS,PTH,TRH,ARRB1,GHRL,TRHR,AGT,GHRH
369	Nephrosclerosis	C0027719	7	38	3.53023958954e-08	7.630272952853599e-05	ADRA1A,LPAR2,EDNRA,CYSLTR2,ADRB2,ADRB1,AGT
370	Primary hyperparathyroidism	C0221002	8	53	3.56475557961e-08	7.650951199338296e-05	CALCA,GNA11,PTHLH,GAST,AP2S1,PTH,ADM,CASR
371	Hypercholesterolemia, autosomal dominant, type B	C0020443	15	212	3.57104809057e-08	7.671629445822995e-05	DAB2,LRP2,ABCB1,CYP3A4,EDN1,PICALM,LDLR,APOB,F2,LDLRAP1,AVP,CALCR,ADRB2,OCRL,AGT
372	Acute-Phase Reaction	C0001349	6	26	4.09447900029e-08	7.692307692307693e-05	MC2R,MC3R,TFRC,MC1R,TF,MC5R
373	Preeclampsia/eclampsia 1	C0032914	20	371	4.19278570751e-08	7.712985938792391e-05	ADORA2B,CALCA,PTGER4,CRHR1,TAC3,EDN1,IGF2R,ADM,ADRB3,PTGER2,APOB,OXTR,F2,PTGER1,BDKRB2,EGF,CRH,FSHR,ADRB2,AGT
374	Tumor Angiogenesis	C1519670	22	443	4.6141972021e-08	7.733664185277088e-05	ADM2,F2R,LPAR3,PTHLH,DAB2,FZD4,WNT5A,EGFR,GPRC6A,EDN1,KNG1,CTTN,ADM,KISS1R,PTGER2,F2,ARRB1,GPBAR1,CCK,EGF,AGT,GRP
376	Sepsis	C0243026	26	602	6.3394391403e-08	7.775020678246484e-05	CALCA,F2R,POMC,ADRA1D,GAST,WNT5A,AAK1,EDN3,EDNRB,EDN1,P2RY2,KNG1,TFRC,ADM,SYT1,GRPR,F2,SAA1,NTS,P2RY1,CRH,LTB4R,ADRB2,AGT,APP,GRP
378	Alcohol abuse	C0085762	10	95	6.65950429246e-08	7.81637717121588e-05	POMC,CRHR1,CHRM2,CYP3A4,EGFR,HTR7,LDLR,F2,CCK,AVP
379	Sleep Wake Disorders	C0851578	10	95	6.65950429246e-08	7.83705541770058e-05	GHRHR,POMC,HTR7,ADRB3,HCRTR2,OPN4,CRH,HCRT,ADRB2,GHRH
380	Pseudohypoparathyroidism, Type Ia	C3494506	6	28	7.19380389702e-08	7.857733664185278e-05	VIP,CALCA,PTHLH,GNAS,PTH,GHRH
381	Septicemia	C0036690	20	387	8.56469457577e-08	7.878411910669975e-05	CALCA,F2R,POMC,ADRA1D,GAST,WNT5A,AAK1,EDN1,P2RY2,ADM,SYT1,GRPR,F2,NTS,P2RY1,CRH,ADRB2,AGT,APP,GRP
382	Precocious puberty	C0034013	11	120	8.76844556963e-08	7.899090157154674e-05	POMC,GNAS,TAC3,KISS1,PTH1R,IGF2R,LHCGR,GNRH1,KISS1R,TACR3,GHRH
383	Migraine with aura	C0154723	9	77	8.78188882725e-08	7.919768403639371e-05	ADRA1D,EDNRB,EDN1,LDLR,F2,EDNRA,FSHR,HTR2B,AGT
384	Pituitary dependent hypercortisolism	C0221406	6	29	9.36863296941e-08	7.94044665012407e-05	POMC,GNAS,MC2R,EGFR,EGF,GHRL
385	Femur Head Necrosis	C0015814	6	29	9.36863296941e-08	7.961124896608768e-05	POMC,ABCB1,CYP3A4,APOB,F2,TF
388	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	20	392	1.06285274248e-07	8.023159636062862e-05	ADORA2B,CALCA,F2R,RAMP2,ADRA1D,EGFR,EDN1,F2RL3,F2RL1,CYSLTR1,LPAR2,F2,CYSLTR2,EGF,F2RL2,PTGFR,LPAR1,LTB4R,FSHR,AGT
389	Cystitis	C0010692	10	100	1.1368022157e-07	8.043837882547559e-05	VIP,TACR1,PTGER4,POMC,ADCYAP1,ADRA1D,F2RL3,F2RL1,SYT1,ADCYAP1R1
390	Hyperlipidemia, combined, 1	C0020473	17	293	1.17041189074e-07	8.064516129032258e-05	LRP2,ABCB1,CYP3A4,PTH,LDLR,ADM,TRH,ADRB3,APOB,F2,LDLRAP1,GCG,SAA1,FSHR,ADRB2,ADRB1,AGT
391	Chronic pain	C0150055	7	44	1.19099692997e-07	8.085194375516957e-05	CALCA,POMC,ABCB1,BDKRB1,TAC1,KNG1,ADRB2
392	Pseudohypoparathyroidism type 1A	C0033806	6	30	1.20745859644e-07	8.105872622001655e-05	CALCA,PTHLH,GNAS,PTH,TRH,GHRH
393	Premature Obstetric Labor	C0022876	14	203	1.26243037357e-07	8.126550868486353e-05	F2R,PTGER4,CRHR1,TAC3,EDN1,IGF2R,PTGER2,APOB,OXTR,F2,PTGER1,CRH,ADRB2,AGT
394	Constipation	C0009806	15	233	1.31954206894e-07	8.147229114971051e-05	AVPR2,POMC,EDN3,EDNRB,TSHB,TAC1,TRH,CHRM3,GPBAR1,TSHR,GCG,CASR,PROKR2,OCRL,TRHR
397	Bone necrosis	C0029445	7	45	1.4312615193e-07	8.209263854425145e-05	ABCB1,CYP3A4,PTH,PTH1R,APOB,F2,TF
398	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	1.43255303064e-07	8.229942100909843e-05	VAMP7,GNAS,MC2R,LHCGR,KISS1R,LDLRAP1,MC1R,CASR,FSHR
399	Ulcerative colitis	C0009324	31	837	1.47466705291e-07	8.250620347394541e-05	CALCA,ARPC2,GPR15,TACR1,PTGER4,DAB2,CRHR1,ADRA1D,ABCB1,MLN,CYP3A4,EGFR,GHSR,BDKRB1,TAC1,KNG1,F2RL1,PTGIR,VIPR1,SYT1,F2,GPBAR1,TACR2,LPAR6,NPSR1,SAA1,CRH,GHRL,GLP2R,ADRB2,DNM2
406	Congenital Myotonic Dystrophy	C0410226	12	153	1.75414399228e-07	8.395368072787428e-05	POMC,ADRA1D,WASL,BIN1,ADRA1A,LPAR2,EDNRA,CYSLTR2,AMPH,HCRT,GPR4,GHRH
407	Abnormal breast morphology	C0742257	15	238	1.76407289443e-07	8.416046319272126e-05	VAMP7,GNAS,TAC3,KISS1,FSHB,CBL,GNRHR,PROK2,GNRH1,KISS1R,LHB,MC1R,TACR3,PROKR2,FSHR
408	Gastrointestinal Diseases	C0017178	9	83	1.81204937721e-07	8.436724565756825e-05	POMC,GAST,ABCB1,EDN1,PROK2,CCK,NPSR1,CASR,AGT
409	Methamphetamine abuse	C0013146	10	105	1.88310887883e-07	8.457402812241521e-05	CALCA,POMC,CRHR1,ADRA1A,LPAR2,GRM5,EDNRA,CYSLTR2,NTS,CRH
414	Glucose intolerance	C0271650	17	304	2.02562842833e-07	8.560794044665013e-05	GPR83,UTS2R,UTS2,GHSR,MC3R,FFAR1,TAC1,ADM,IAPP,ADRB3,APOB,GCG,GCGR,GHRL,FFAR2,ADRB2,APP
415	Abnormality of the breast	C4025829	15	242	2.21271658329e-07	8.58147229114971e-05	VAMP7,GNAS,TAC3,KISS1,FSHB,CBL,GNRHR,PROK2,GNRH1,KISS1R,LHB,MC1R,TACR3,PROKR2,FSHR
416	Amyotrophic Lateral Sclerosis	C0002736	30	812	2.40406181629e-07	8.60215053763441e-05	GHRHR,VIP,TACR1,POMC,ADCYAP1,ADRA1D,WNT5A,AAK1,EGFR,EDN1,TAC1,P2RY2,IGF2R,LDLR,ADRB3,PTGER2,GRM5,SYT1,APOB,F2,AMPH,EGF,RAB5A,CASR,P2RY1,GRM1,ADRB2,AGT,DNM2,APP
417	Malignant neoplasm of lung	C0242379	63	2460	2.41751276553e-07	8.622828784119107e-05	GHRHR,VIP,CALCA,F2R,PTHLH,DAB2,POMC,ADCYAP1,RAMP2,OXT,ADRA1D,GAST,NMU,NTSR1,WNT5A,SCT,VIPR2,ABCB1,CYP3A4,REPS1,EGFR,GHSR,PTH,EDNRB,CD4,EDN1,TAC1,KNG1,TFRC,F2RL3,IGF2R,AP2A1,LDLR,ADRA1A,ADM,MGST1,IAPP,CGA,SCTR,LPAR2,VIPR1,OXTR,GRPR,ARRB1,OPN4,EDNRA,ADCYAP1R1,NMB,CYSLTR2,EGF,RAB5A,NTS,CASR,AVP,CRH,NMBR,LPAR1,CALCR,ADRB2,GPR4,AGT,GRP,GHRH
418	Abnormality of secondary sexual hair	C4024171	7	48	2.41854389738e-07	8.643507030603805e-05	VAMP7,FSHB,GNRHR,GNRH1,LPAR6,LHB,FSHR
419	Sparse axillary hair	C1858574	6	33	2.44738875388e-07	8.664185277088503e-05	VAMP7,FSHB,GNRHR,GNRH1,LPAR6,LHB
420	Pulmonary Disease, Chronic Obstructive	C0024115	19	377	2.50626097653e-07	8.684863523573201e-05	F2R,PTHLH,EGFR,EDNRB,PTH1R,EDN1,IGF2R,ADRA1A,F2RL1,LPAR2,F2,EDNRA,BDKRB2,HTR4,CYSLTR2,LPAR6,EGF,NPSR1,ADRB2
421	Ganglioneuroblastoma	C0206718	7	49	2.85655004317e-07	8.7055417700579e-05	VIP,PTHLH,EDN3,UTS2,EGFR,PMCH,TAC1
422	Steinert myotonic dystrophy syndrome	C0027126	12	160	2.95137521422e-07	8.726220016542597e-05	POMC,ADRA1D,WASL,BIN1,ADRA1A,LPAR2,EDNRA,CYSLTR2,AMPH,HCRT,GPR4,GHRH
423	Choriocarcinoma	C0008497	16	279	2.95989422305e-07	8.746898263027296e-05	CALCA,F2R,DAB2,OXT,KISS1,EGFR,EDNRB,EDN1,ADM,CGA,KISS1R,EDNRA,EGF,CALCRL,CRH,AGT
425	Disorder of endocrine system	C0014130	8	68	3.31304081724e-07	8.788254755996691e-05	CALCA,POMC,GNAS,PTH,TSHR,CASR,CRH,CALCR
426	Restenosis	C0333186	14	220	3.57572204623e-07	8.808933002481389e-05	CALCA,F2R,UTS2,EDN1,LDLR,ADRB3,PTGER2,APOB,F2,EDNRA,EGF,CASR,ADRB2,AGT
427	Leiomyoma	C0023267	17	316	3.5823632516e-07	8.829611248966088e-05	PTHLH,TAC3,RXFP2,GNRH2,EGFR,EDNRB,GRB2,EDN1,GNRHR2,GNRHR,GNRH1,OXTR,EDNRA,EGF,NTS,TACR3,RXFP1
428	Diabetic Nephropathies	C0011881	25	616	3.60579885283e-07	8.850289495450787e-05	PTHLH,RAMP2,ADRA1D,UTS2R,UTS2,EGFR,GHSR,BDKRB1,PTH,EDN1,KNG1,ADM,IAPP,SYT1,APOB,EDNRA,BDKRB2,EGF,GCG,SAA1,CALCRL,TF,GHRL,ADRB1,AGT
430	Symptomatic human immunodeficiency virus infection	C0019693	52	1900	3.87407868896e-07	8.891645988420183e-05	VIP,GPR15,TACR1,F2R,LPAR3,XCL1,POMC,CLTC,GNAQ,LRP2,FZD4,ADRA1D,GAST,ABCB1,CYP3A4,EGFR,CBL,CD4,ACTR2,GPRC6A,GRB2,EDN1,TAC1,P2RY2,TFRC,F2RL3,IGF2R,LDLR,ADRA1A,F2RL1,CD3G,LPAR2,ACTR3,VIPR1,SYT1,APOB,HGS,EDNRA,GPBAR1,TAAR1,CYSLTR2,XCR1,RAB5A,P2RY1,TACR3,CRH,LTB4R,CALCR,ADRB2,DNM2,APP,CCL23
431	early pregnancy	C0747845	10	114	4.36433681528e-07	8.91232423490488e-05	VIP,ABCB1,EGFR,RAMP1,PROKR1,F2,PROK1,CALCRL,CRH,PROKR2
432	Hypercalcemia, infantile, 2	C0020437	10	114	4.36433681528e-07	8.933002481389578e-05	CALCA,GNA11,PTHLH,GAST,EGFR,AP2S1,PTH,PTH1R,CASR,CALCR
433	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	48	1700	4.40744890362e-07	8.953680727874276e-05	GHRHR,VIP,ADORA2B,CALCA,PTHLH,PTGER4,CRHR1,GNAS,UBC,RAMP2,KISS1,CCKAR,ADRA1D,GAST,NTSR1,WNT5A,SCT,ABCB1,CYP3A4,EGFR,EDNRB,ARRB2,CTTN,IGF2R,TRIP10,ADM,F2RL1,CYSLTR1,SCTR,CCKBR,GIP,PTGER2,VIPR1,SYT1,EDNRA,PTGER1,CCK,EGF,GCG,NTS,AVP,PTGFR,LTB4R,GHRL,ADRB2,AGT,GRP,GHRH
434	Abnormality of the skeletal system	C4021790	53	1961	4.43002294959e-07	8.974358974358975e-05	GHRHR,GNA11,PTHLH,VAMP7,POMC,GNAS,TAC3,GNAQ,LRP2,FZD4,KISS1,DNAJC6,WNT5A,MC2R,EDN3,UBB,GHSR,AP2S1,FSHB,PTH,EDNRB,SCARB2,PTH1R,CBL,SYT2,TSHB,EDN1,BIN1,LDLR,GNRHR,PROK2,SYNJ1,LHCGR,TRH,GNRH1,KISS1R,CHRM3,APOB,F2,EDNRA,TSHR,LDLRAP1,CASR,TF,TACR3,AVP,PROKR2,FSHR,OCRL,TRHR,AGT,DNM2,APP
435	Pituitary Neoplasms	C0032019	17	321	4.5058879905e-07	8.995037220843672e-05	GHRHR,POMC,GNAS,KISS1,ADRA1D,ABCB1,EGFR,GHSR,GNRHR,IAPP,TRH,KISS1R,EGF,CRH,TRHR,GRP,GHRH
436	Abnormality of the axillary hair	C4022287	6	36	4.61798352891e-07	9.015715467328371e-05	VAMP7,FSHB,GNRHR,GNRH1,LPAR6,LHB
437	Abnormality of the pubic hair	C4022288	6	36	4.61798352891e-07	9.036393713813069e-05	VAMP7,FSHB,GNRHR,GNRH1,LHB,FSHR
