rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1624	Cleft palate with cleft lip	C0158646	4	54	1.32983189701e-05	0.00033008130081300816	FGFR2,FGF2,DCN,FGFR1
1625	Lymphoid leukemia	C0023448	8	252	1.34702261634e-05	0.00033028455284552844	NRP1,BCR,B3GAT1,NRAS,PDGFRA,GRB2,PTPN11,KRAS
1626	Abnormal pattern of respiration	C1837388	7	193	1.41510584258e-05	0.0003304878048780488	GDNF,LAMA2,FGFR2,FGFR3,RET,HSPG2,HRAS
1640	Pituitary Neoplasms	C0032019	9	321	1.45482141188e-05	0.0003333333333333333	PIK3CA,ERBB2,FGFR2,FGFR4,EGF,FGF2,RET,PIK3CB,KRAS
1641	Coarctation of aorta	C0003492	4	55	1.4562340206e-05	0.00033353658536585366	NRAS,HRAS,PTPN11,KRAS
1642	Mood Disorders	C0525045	9	322	1.49432553711e-05	0.000333739837398374	FGF9,PIK3CA,PIK3R2,PIK3R1,FGF2,PIK3CB,PLXNA3,APOE,ERBB4
1643	Oxycephaly	C0030044	3	27	1.52299333389e-05	0.0003339430894308943	FGFR2,FGFR3,FGFR1
1644	Blepharospasm	C0005747	3	27	1.52299333389e-05	0.0003341463414634147	FGFR2,FGFR3,HSPG2
1645	Abnormality of the lacrimal duct	C1858567	3	27	1.52299333389e-05	0.00033434959349593497	FGFR2,FGFR3,FGF10
1646	Fetal Alcohol Syndrome	C0015923	3	27	1.52299333389e-05	0.00033455284552845525	PIK3CA,PDGFRA,PIK3CB
1647	Craniometaphyseal dysplasia, autosomal dominant	C1852502	3	27	1.52299333389e-05	0.00033475609756097565	PDGFRB,LAMA2,BGN
1648	Aplasia/Hypoplasia of the clavicles	C4024993	3	27	1.52299333389e-05	0.00033495934959349593	FGFR2,B4GALT7,BGN
1649	Inflammatory Breast Carcinoma	C0278601	5	94	1.54556396741e-05	0.00033516260162601627	PIK3CA,ERBB2,EGF,PIK3CB,ERBB4
1650	Bone pain	C0151825	4	56	1.59179525863e-05	0.0003353658536585366	BCR,FGF23,EXT2,EXT1
1651	Neurofibromatosis 2	C0027832	4	56	1.59179525863e-05	0.0003355691056910569	RAC1,BCR,EGF,NRG1
1652	Abnormality of intracranial pressure	C4022809	4	56	1.59179525863e-05	0.00033577235772357724	PIK3CA,FGFR2,FGFR3,KRAS
1653	Gastroesophageal reflux	C0017168	8	258	1.62359605607e-05	0.0003359756097560976	GDNF,LAMA2,FGFR3,EXT2,APOA4,EGF,RET,HRAS
1654	Hyperkeratosis	C0870082	8	258	1.62359605607e-05	0.0003361788617886179	PIK3CA,PDGFRB,FGFR2,FGFR3,NRAS,HRAS,KITLG,KRAS
1655	Brachycephaly	C0221356	6	142	1.62360011841e-05	0.0003363821138211382	FGFR2,FGFR3,EXT2,FGFR1,PTPN11,B3GAT3
1656	Abnormality of globe size	C4021945	7	197	1.64131993369e-05	0.00033658536585365854	PIK3CA,PIK3R2,NRAS,HRAS,FGFR1,KRAS,B3GAT3
1657	Abnormality of myeloid leukocytes	C4023618	7	197	1.64131993369e-05	0.0003367886178861789	PDGFRB,BCR,KIT,PIK3R1,NRAS,PDGFRA,APOE
1658	Hematological Disease	C0018939	6	143	1.69922008073e-05	0.00033699186991869917	BCR,NRAS,PDGFRA,HSPG2,FGFR1,SDC2
1659	Malignant neoplasm of kidney	C0740457	10	401	1.76338803537e-05	0.00033719512195121956	PIK3CA,ERBB2,EGF,KIT,PIK3R1,FGF2,PIK3CB,HGF,ERBB4,MET
1660	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	1.76907960168e-05	0.00033739837398373985	KL,FGF23,FGF2
1661	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	1.76907960168e-05	0.00033760162601626013	EGF,HGF,PTPN11
1662	Achondroplasia	C0001080	3	28	1.76907960168e-05	0.00033780487804878053	FGFR2,FGFR3,FGF2
1663	Carpal synostosis	C0431863	3	28	1.76907960168e-05	0.0003380081300813008	FGFR2,FGFR3,B3GALT6
1664	Abnormality of adipose tissue	C4021524	6	144	1.77772880444e-05	0.00033821138211382115	PIK3CA,PDGFRB,B4GALT7,PIK3R1,B3GALT6,FGFR1
1665	Abnormality of the spinal cord	C4025722	7	200	1.83029238632e-05	0.0003384146341463415	PIK3CA,EXT2,NRAS,B3GALT6,EXT1,APOE,PTPN11
1666	Aplasia/Hypoplasia of fingers	C4025071	7	200	1.83029238632e-05	0.0003386178861788618	BCR,FGFR2,FGFR3,GPC3,FGF10,GPC4,FGFR1
1667	Biliary Tract Cancer	C0750952	5	97	1.8500422004e-05	0.0003388211382113821	PIK3CA,GAB1,ERBB2,PIK3CB,KRAS
1668	Malignant tumor of esophagus	C0546837	13	650	1.90700526298e-05	0.00033902439024390246	PIK3CA,ERBB2,NRP1,EGF,FGF4,FGF2,HSPG2,PIK3CB,FGF3,HGF,ERBB4,MET,KRAS
1669	Dermatosis NOS	C0037274	11	483	1.93804401261e-05	0.0003392276422764228	PIK3CA,KL,RAC1,FGFR2,FGF23,FGFR3,B3GAT1,FGF7,SDC4,PIK3CB,FGFR1
1670	Abnormality of the autonomic nervous system	C4025714	6	146	1.9437526978e-05	0.0003394308943089431	GDNF,KIT,NRTN,RET,B3GALT6,KITLG
1671	Aplasia/Hypoplasia of toe	C3551148	5	98	1.96164259851e-05	0.0003396341463414634	FGFR2,FGFR3,GPC3,GPC4,FGFR1
1672	Cerebral calcification	C0270685	5	98	1.96164259851e-05	0.00033983739837398376	PDGFB,PDGFRB,NRAS,HRAS,KRAS
1673	Abnormality of the cranial nerves	C1854510	7	202	1.96616257677e-05	0.00034004065040650405	LAMA2,EXT2,NRAS,AGRN,HRAS,FGF3,EXT1
1674	Cardiovascular Diseases	C0007222	17	1029	1.99011244828e-05	0.00034024390243902444	KL,BCR,APCS,APOA1,APOC3,IRS1,FGF23,APOA4,EGF,APOC2,PLXNA2,SHC1,BGN,HGF,APOE,PTPN11,SEMA3A
1675	Head and Neck Neoplasms	C0018671	9	333	1.99365270707e-05	0.00034044715447154473	FGF9,ERBB2,FGFR4,EGF,FGF2,FGF5,RET,APOE,KRAS
1696	Abnormality of the peripheral nervous system	C4073187	6	147	2.03144237968e-05	0.00034471544715447154	GDNF,KIT,NRTN,RET,B3GALT6,KITLG
1697	Cupped ear	C1533124	3	29	2.04318149604e-05	0.0003449186991869919	FGFR2,FGFR3,FGF10
1698	Old myocardial infarction	C0155668	3	29	2.04318149604e-05	0.00034512195121951217	APOA1,APOA4,APOE
1699	Abnormality of the epiphyses of the phalanges of the hand	C4021613	3	29	2.04318149604e-05	0.00034532520325203256	FGFR3,BGN,EXT1
1700	Carcinoma, Signet Ring Cell	C0206696	3	29	2.04318149604e-05	0.00034552845528455285	ERBB2,FGF6,KRAS
1701	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	2.04318149604e-05	0.00034573170731707313	PDGFRB,BCR,PDGFRA
1702	Cowden syndrome 1	C0018553	4	59	2.05821743977e-05	0.0003459349593495935	PIK3CA,FGFR2,EGF,PIK3CB
1703	Carcinoma, Lobular	C0206692	4	59	2.05821743977e-05	0.0003461382113821138	PIK3CA,ERBB2,ERBB3,FGFR1
1704	Thin skin	C0423757	4	59	2.05821743977e-05	0.00034634146341463415	PDGFRB,B4GALT7,PIK3R1,B3GALT6
1705	Prominent forehead	C1837260	5	99	2.0786079117e-05	0.0003465447154471545	PDGFRB,PIK3R1,NRAS,B3GALT6,B3GAT3
1706	Puberty and gonadal disorders	C0034011	11	488	2.14427059801e-05	0.0003467479674796748	EXT2,SOS1,FGF8,NRAS,RET,HRAS,FGF17,FGFR1,PTPN11,KRAS,SEMA3A
1707	Polydactyly, preaxial II	C0152427	7	205	2.18580093687e-05	0.0003469512195121951	PIK3CA,PIK3R2,FGFR2,FGFR3,GPC3,FGF10,GPC4
1708	Delayed eruption of teeth	C0239174	5	100	2.20113202163e-05	0.00034715447154471546	PDGFRB,FGFR2,FGFR3,PIK3R1,FGF10
1709	Leukemogenesis	C0598766	13	660	2.25598152278e-05	0.0003473577235772358	PIK3CA,RAC1,PDGFRB,BCR,FGFR4,SOS1,KIT,FGF2,NRAS,HSPG2,PIK3CB,FGFR1,PTPN11
1710	Barrett Esophagus	C0004763	6	150	2.31431451431e-05	0.0003475609756097561	PIK3CA,ERBB2,EGF,FGF2,PIK3CB,HGF
1711	Mammary Neoplasms, Experimental	C0024668	7	207	2.34337192527e-05	0.0003477642276422764	ERBB2,KIT,PIK3R1,PDGFA,FGF10,HRAS,KITLG
1712	Thymic Carcinoma	C1322286	3	30	2.34724002058e-05	0.00034796747967479676	ERBB2,KIT,KRAS
1713	Coxa vara	C0239138	3	30	2.34724002058e-05	0.00034817073170731705	EXT2,HSPG2,EXT1
1714	Abnormality of the incisor	C4025833	3	30	2.34724002058e-05	0.00034837398373983744	FGFR2,FGFR3,FGF10
1715	Sezary Syndrome	C0036920	6	151	2.41552057197e-05	0.0003485772357723577	ERBB2,PLCG1,BCR,NRAS,SDC4,KRAS
1716	Hormone receptor positive tumor	C1446409	4	61	2.42383846205e-05	0.000348780487804878	PIK3CA,ERBB2,BCR,PIK3CB
1717	Ovarian adenocarcinoma	C0948216	4	61	2.42383846205e-05	0.0003489837398373984	ERBB2,FGF2,SDC1,MET
1718	Infiltrating Cervical Carcinoma	C1334177	4	61	2.42383846205e-05	0.0003491869918699187	ERBB2,FGFR2,HS3ST2,ERBB4
1719	Pancreatic intraepithelial neoplasia	C1301034	4	61	2.42383846205e-05	0.00034939024390243903	PIK3CA,FGFR4,PIK3CB,KRAS
1720	Xerostomia	C0043352	4	61	2.42383846205e-05	0.00034959349593495937	FGFR2,FGFR3,FGF10,ERBB4
1721	Aplasia/Hypoplasia of the ovary	C4023818	4	61	2.42383846205e-05	0.00034979674796747966	FGF8,FGF17,FGFR1,PTPN11
1722	Hypoplasia of the ovary	C0685840	4	61	2.42383846205e-05	0.00035	FGF8,FGF17,FGFR1,PTPN11
1723	Leukocytosis	C0023518	4	61	2.42383846205e-05	0.00035020325203252034	PDGFRB,BCR,KIT,PDGFRA
1724	Lupus Erythematosus, Systemic	C0024141	21	1467	2.4411031436e-05	0.0003504065040650407	LAMA1,PIK3CA,ERBB2,BCR,APCS,APOA1,CDK5R1,SOS1,ERBB3,FGF2,PAK3,SDC1,RET,BGN,PIK3CB,PLXNA3,HGF,APOE,FYN,KRAS,HS3ST3A1
1725	Myelofibrosis	C0026987	5	102	2.46363194223e-05	0.00035060975609756096	PIK3CA,BCR,KIT,FGF2,PIK3CB
1726	Hepatic fibrosis	C0239946	10	416	2.47116637206e-05	0.0003508130081300813	SOS1,EGF,FGF7,FGF2,PDGFRA,HSPG2,DCN,HGF,SDC2,HBEGF
1727	Calcinosis	C0006663	5	103	2.60401105759e-05	0.00035101626016260164	PDGFB,KL,PDGFRB,FGF23,APOE
1728	Acute pancreatitis	C0001339	5	103	2.60401105759e-05	0.0003512195121951219	RAC1,ERBB2,FGFR2,FGFR1,APOE
1729	Abnormality of the hallux	C4021773	5	103	2.60401105759e-05	0.0003514227642276423	FGFR2,FGFR3,FGF10,B3GALT6,FGFR1
1730	Left ventricular hypertrophy	C0149721	8	274	2.60833292518e-05	0.0003516260162601626	KL,RAC1,FGF23,NRG1,APOE,PTPN11,B3GAT3,HBEGF
1731	Childhood Leukemia	C1332977	4	62	2.62459437599e-05	0.0003518292682926829	ARTN,NRAS,PTPN11,KRAS
1732	Fibrous Dysplasia	C0259779	3	31	2.68323650711e-05	0.0003520325203252033	VCAN,FGF23,B3GAT1
1733	Spinal cord compression	C0037926	3	31	2.68323650711e-05	0.00035223577235772357	FGF2,B3GALT6,APOE
1734	Abnormality of eosinophils	C4025738	3	31	2.68323650711e-05	0.0003524390243902439	PDGFRB,KIT,PDGFRA
1735	Sleep disturbance	C0037317	7	211	2.68722577299e-05	0.00035264227642276425	NDST1,FGFR2,FGFR3,RET,HRAS,FGFR1,APOE
1736	Abnormality of the eyelashes	C2675111	6	154	2.74127513388e-05	0.00035284552845528454	KIT,B4GALT7,FGF5,B3GALT6,HSPG2,KRAS
1737	Iris coloboma	C0240063	5	104	2.7507498143e-05	0.0003530487804878049	FGFR2,NRAS,HRAS,FGFR1,KRAS
1754	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	6	155	2.85757626429e-05	0.00035650406504065044	BCR,FGFR2,FGFR3,FGF10,BGN,FGFR1
1755	Joint contracture of the hand	C0158113	6	155	2.85757626429e-05	0.0003567073170731707	BCR,FGFR2,FGFR3,GPC3,GPC4,HSPG2
1756	Pes cavus	C0039273	6	155	2.85757626429e-05	0.00035691056910569106	ERLIN2,FGF8,RET,FGF17,FGFR1,SEMA3A
1757	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	5	105	2.90407174949e-05	0.0003571138211382114	SOS1,KIT,NRAS,APOE,PTPN11
1758	Mental retardation 63, X-linked	C0025362	11	504	2.93834357794e-05	0.0003573170731707317	RAC1,LAMA2,CDK5R1,ARTN,FGFR3,GPC3,PLXNA2,PAK3,HRAS,EXT1,APOE
1759	Abnormality of ion homeostasis	C4025654	7	214	2.9720185202e-05	0.0003575203252032521	PDGFRB,FGF23,EGF,NRAS,RET,HRAS,KRAS
1760	androgen independent prostate cancer	C1654637	6	156	2.97790678858e-05	0.00035772357723577237	PIK3CA,ERBB2,EGF,FGF8,RET,PIK3CB
1761	Cardiomegaly	C0018800	8	279	3.00474866314e-05	0.00035792682926829265	GAB1,PDGFRB,FGF2,PLXNA2,SHC1,FGF1,MET,B3GAT3
1762	Hypospadias	C0848558	8	279	3.00474866314e-05	0.00035813008130081305	FGFR2,FGFR3,FGF8,GPC3,FGF10,GPC4,FGFR1,PTPN11
1763	Abnormality of the epiphysis of the femoral head	C4021252	3	32	3.05319893124e-05	0.00035833333333333333	RET,B3GALT6,EXT1
1764	Niemann-Pick disease, type C	C0220756	3	32	3.05319893124e-05	0.0003585365853658537	CDK5R1,CDK5,APOE
1765	Philadelphia chromosome positive	C0856536	3	32	3.05319893124e-05	0.000358739837398374	PIK3CA,BCR,PIK3CB
1766	Hypoplasia of the uterus	C0266399	3	32	3.05319893124e-05	0.0003589430894308943	FGF8,FGF17,FGFR1
1767	Familial Alzheimer Disease (FAD)	C0276496	3	32	3.05319893124e-05	0.00035914634146341464	PIK3CA,PIK3CB,APOE
1768	Tardive Dyskinesia	C0686347	4	64	3.06468506145e-05	0.000359349593495935	GFRA1,GFRA2,HSPG2,APOE
1769	Diaphragmatic hernia	C0019284	4	64	3.06468506145e-05	0.0003595528455284553	FGF7,FGF2,PDGFRA,FGF18
1770	Abnormality of the rectum	C0266210	4	64	3.06468506145e-05	0.0003597560975609756	PIK3CA,KIT,PDGFRA,KRAS
1771	Ovarian Serous Adenocarcinoma	C1335177	4	64	3.06468506145e-05	0.00035995934959349594	PIK3CA,KL,APOA1,KRAS
1772	Neoplasms, Germ Cell and Embryonal	C0027658	4	64	3.06468506145e-05	0.0003601626016260163	GFRA1,KIT,KITLG,KRAS
1773	Apnea	C0003578	6	157	3.10237405636e-05	0.00036036585365853657	FGFR2,FGFR3,KIT,RET,HSPG2,HRAS
1774	Hypoplastic male external genitalia	C1852534	9	351	3.12010946415e-05	0.00036056910569105696	EXT2,FGF8,GPC3,GPC4,HSPG2,FGF17,FGFR1,PTPN11,SEMA3A
1775	Hepatic steatosis	C0015695	10	427	3.13548271006e-05	0.00036077235772357725	BCR,APOA1,APOC3,IRS1,SOS1,NCAN,NRG4,HGF,APOE,MET
1913	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	6	158	3.23109843814e-05	0.0003888211382113821	EGF,NRAS,RET,HRAS,PTPN11,KRAS
1914	Progressive supranuclear ophthalmoplegia	C0038868	4	65	3.30513844764e-05	0.0003890243902439025	CDK5,IRS1,PSPN,APOE
1915	Underdeveloped nasal alae	C1834055	4	65	3.30513844764e-05	0.00038922764227642277	BCR,EXT2,PIK3R1,FGF3
1916	Acute promyelocytic leukemia	C0023487	10	431	3.41264969794e-05	0.00038943089430894305	ERBB2,BCR,SOS1,KIT,NRAS,PAK3,HSPG2,HGF,FGFR1,ERBB4
1917	Decreased testosterone in males	C1860121	3	33	3.45918932816e-05	0.00038963414634146345	FGF8,FGF17,FGFR1
1918	Porencephaly	C0151860	3	33	3.45918932816e-05	0.00038983739837398373	NRAS,HRAS,KRAS
1919	Mucopolysaccharidosis, MPS-IV-B	C0026703	3	33	3.45918932816e-05	0.00039004065040650407	EXT2,EGF,EXT1
1920	Abnormality of the level of lipoprotein cholesterol	C4023615	3	33	3.45918932816e-05	0.0003902439024390244	APOA1,APOC3,APOE
1921	Hypoventilation	C3203358	3	33	3.45918932816e-05	0.0003904471544715447	GDNF,LAMA2,RET
1922	Hypoplasia of the radius	C0685381	3	33	3.45918932816e-05	0.00039065040650406504	FGFR2,FGFR3,FGF10
1923	Medulloblastoma, Childhood	C0278510	3	33	3.45918932816e-05	0.0003908536585365854	ERBB2,PDGFRB,HGF
1924	Follicular neoplasm	C0474808	3	33	3.45918932816e-05	0.0003910569105691057	NRAS,RET,HRAS
1925	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	6	160	3.50173300825e-05	0.000391260162601626	PDGFRB,KIT,FGF2,PDGFRA,HGF,KITLG
1926	Displacement of the external urethral meatus	C4020961	7	219	3.50273204313e-05	0.00039146341463414634	FGFR2,FGFR3,GPC3,FGF10,GPC4,FGFR1,PTPN11
1927	Abnormal pyramidal signs	C0234132	7	219	3.50273204313e-05	0.0003916666666666667	PDGFB,PIK3CA,PDGFRB,EXT2,ERLIN2,EXT1,KRAS
1928	Drug Dependence	C1510472	4	66	3.55996447912e-05	0.00039186991869918697	GDNF,CDK5,RET,MET
1929	Mandibular prognathia	C0399526	5	109	3.58753942921e-05	0.00039207317073170736	FGFR2,GPC3,GPC4,FGFR1,PTPN11
1930	Retinopathy	C0035309	10	434	3.63417403958e-05	0.00039227642276422765	PDGFB,LAMA1,RAC1,APOA1,APOC3,FGF2,PLXNA2,NRG4,HGF,APOE
1931	Adenocarcinoma of prostate	C0007112	6	161	3.64387492799e-05	0.00039247967479674793	ERBB2,VCAN,EGF,FGFR1,FYN,KRAS
1949	Sepsis	C0243026	12	602	3.73120142554e-05	0.00039613821138211383	GDNF,PIK3CA,NRP1,APCS,APOA1,IRS1,PIK3R1,NRTN,RET,PIK3CB,APOE,FYN
1950	Crohn Disease	C0010346	16	979	3.77187504768e-05	0.0003963414634146342	PDGFB,GDNF,RAC1,PDGFRB,APOA1,CDK5R1,APOA4,ERBB3,GPC5,FGF7,SHC1,SDC1,GRB2,HGF,APOE,PTPN11
1951	Comedone	C0221228	3	34	3.90334225792e-05	0.00039654471544715446	ERBB2,EGF,ERBB3
1952	Sentinel node (disorder)	C0677944	3	34	3.90334225792e-05	0.0003967479674796748	PIK3CA,ERBB2,EGF
1953	Pericardial effusion	C0031039	3	34	3.90334225792e-05	0.00039695121951219514	ERBB2,HGF,MET
1954	Short middle phalanx of finger	C1846950	3	34	3.90334225792e-05	0.0003971544715447155	FGFR2,FGFR3,FGFR1
1955	Adenoviral infections	C0851887	3	34	3.90334225792e-05	0.00039735772357723576	FGFR4,IRS2,HGF
1956	Abnormality of the menstrual cycle	C4025888	6	163	3.94240730818e-05	0.0003975609756097561	FGF8,RET,FGF17,FGFR1,PTPN11,SEMA3A
1957	Carotid Atherosclerosis	C0577631	5	111	3.97461505838e-05	0.00039776422764227644	APOA1,APOC3,APOA4,HGF,APOE
1958	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	7	223	3.98235679372e-05	0.00039796747967479673	FGF20,FGFR3,EGF,FGF8,FGF2,FGFR1,APOE
1959	Cardiac arrest	C0018790	7	223	3.98235679372e-05	0.0003981707317073171	PIK3CA,FGFR2,FGFR3,GPC5,APOE,KRAS,SEMA3A
1960	Mental disorders	C0004936	10	439	4.03098287373e-05	0.0003983739837398374	GDNF,FGFR2,ARTN,NRG1,PLXNA2,HSPG2,EXT1,APOE,ERBB4,DPYSL2
1961	Short finger	C0239594	6	164	4.09902996767e-05	0.0003985772357723577	BCR,FGFR2,FGFR3,GPC3,GPC4,FGFR1
1962	Abnormality of neuronal migration	C1837249	7	224	4.11047298938e-05	0.0003987804878048781	PDGFB,PIK3CA,PIK3R2,PDGFRB,LAMA2,CDK5,FGFR3
1963	Malformation of cortical development	C1955869	4	68	4.11511819229e-05	0.0003989837398373984	PIK3CA,NDST1,SDC2,SEMA3A
1964	Histiocytosis, Langerhans-Cell	C0019621	4	68	4.11511819229e-05	0.0003991869918699187	PIK3CA,PDGFRA,PIK3CB,KITLG
1965	Abnormality of the frontal hairline	C4025839	4	68	4.11511819229e-05	0.00039939024390243905	FGFR2,FGFR3,SOS1,HSPG2
1966	Decreased testicular size	C0241355	5	112	4.18032683169e-05	0.00039959349593495934	FGF8,HSPG2,FGF17,FGFR1,SEMA3A
1967	Dysphonia	C0019825	4	69	4.4166629366e-05	0.0003997967479674797	GPC3,GPC4,HSPG2,HRAS
1968	Giant cell tumor of bone	C0206638	4	69	4.4166629366e-05	0.0004	FGFR2,EGF,DCN,HGF
1969	Abnormality of the sclera	C4025840	4	69	4.4166629366e-05	0.00040020325203252036	B3GALT6,HSPG2,FGFR1,B3GAT3
1970	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	4	69	4.4166629366e-05	0.00040040650406504064	APOA1,APOC3,APOA4,APOE
1971	Abnormality of blood glucose concentration	C4023597	6	166	4.42763069981e-05	0.000400609756097561	FGF20,PIK3R1,GPC3,RET,GPC4,HRAS
1972	Hypoplasia of penis	C0266435	8	294	4.51415348255e-05	0.0004008130081300813	EXT2,FGF8,GPC3,GPC4,FGF17,FGFR1,PTPN11,SEMA3A
1973	Multicystic renal dysplasia, bilateral	C1840451	5	114	4.61733749334e-05	0.0004010162601626016	ERBB2,NRP1,BCR,KIT,SDC1
1974	Feeding difficulties in infancy	C2674608	8	295	4.63422493604e-05	0.000401219512195122	LAMA2,FGFR2,SOS1,NRAS,HSPG2,HRAS,PTPN11,KRAS
1975	Clear cell renal cell carcinoma	C0279702	9	368	4.64617178307e-05	0.0004014227642276423	PIK3CA,SOS1,EGF,KIT,GPC3,PIK3CB,HGF,ERBB4,MET
1976	Skin lesion	C0037284	4	70	4.73502471685e-05	0.0004016260162601626	PIK3CA,BCR,NRAS,PIK3CB
1977	Decreased facial expression	C1862474	4	70	4.73502471685e-05	0.00040182926829268297	PDGFB,PDGFRB,LAMA2,HSPG2
1978	Acromegaly	C0001206	4	70	4.73502471685e-05	0.00040203252032520325	GDNF,KL,KIT,APOE
1989	Abnormality of the nail	C0853087	8	297	4.88248294577e-05	0.0004042682926829269	BCR,FGFR2,GPC3,GPC4,B3GALT6,HRAS,FGFR1,KRAS
1990	Helicobacter pylori infection	C0850666	8	297	4.88248294577e-05	0.00040447154471544717	PIK3CA,GAB1,RAC1,ERBB2,EGF,PIK3CB,HGF,HBEGF
1991	Heart Failure	C0018801	14	803	4.91242746412e-05	0.00040467479674796746	PIK3CA,RAC1,ERBB2,APCS,APOA1,NRG1,FGF2,SDC4,PIK3CB,CRMP1,DCN,HGF,APOE,ERBB4
1992	Abnormality of the septum pellucidum	C4024894	3	36	4.91478112374e-05	0.00040487804878048785	PIK3CA,FGFR2,FGFR1
1993	Invasive Lobular Breast Carcinoma	C0279565	3	36	4.91478112374e-05	0.00040508130081300814	ERBB2,FGF3,FGFR1
1994	Abnormality of the femoral head	C4025620	3	36	4.91478112374e-05	0.0004052845528455285	RET,B3GALT6,EXT1
1995	Metastatic Carcinoma	C1384494	3	36	4.91478112374e-05	0.0004054878048780488	PIK3CA,ERBB2,PIK3CB
1996	Aplasia/Hypoplasia of the radius	C2749463	4	71	5.07083617385e-05	0.0004056910569105691	FGFR2,FGFR3,FGF10,FGFR1
1997	Well Differentiated Pancreatic Endocrine Tumor	C1337011	4	71	5.07083617385e-05	0.00040589430894308944	FGFR4,KIT,KRAS,SEMA3A
1998	Intracranial Aneurysm	C0007766	5	116	5.09019904147e-05	0.0004060975609756098	VCAN,FGF2,FGF1,HSPG2,APOE
1999	Onset	C0206132	13	713	5.21614114866e-05	0.0004063008130081301	PDGFB,PIK3CA,PDGFRB,LAMA2,CDK5,EXT2,PIK3R1,NRAS,RET,EXT1,APOE,KITLG,ERBB4
2000	Feeding difficulties	C0232466	10	453	5.34690794356e-05	0.0004065040650406504	GDNF,LAMA2,FGFR2,SOS1,NRAS,RET,HSPG2,HRAS,PTPN11,KRAS
2001	Abnormality of color vision	C0234629	4	72	5.4247627337e-05	0.0004067073170731707	FGF8,FGF17,FGFR1,SEMA3A
2002	Cone dysfunction syndrome	C0543968	4	72	5.4247627337e-05	0.0004069105691056911	FGF8,FGF17,FGFR1,SEMA3A
2003	Mammary adenocarcinoma	C3669246	3	37	5.48652534514e-05	0.00040711382113821137	ERBB2,EGF,HRAS
2004	Secondary amenorrhea	C0232940	3	37	5.48652534514e-05	0.0004073170731707317	FGF8,FGF17,FGFR1
2005	Borderline Personality Disorder	C0006012	6	172	5.54548439086e-05	0.00040752032520325205	PDGFRB,FGFR2,NRG1,FGF7,PDGFRA,ERBB4
2006	Thyroid Diseases	C0040128	9	376	5.56073057535e-05	0.00040772357723577234	GDNF,PIK3CA,EXT2,KIT,NRTN,NRAS,RET,APOE,KRAS
2007	Pyloric Stenosis, Hypertrophic	C0034194	4	73	5.7974713796e-05	0.0004079268292682927	BCR,FGFR2,APOA1,HRAS
2008	Orofacial dyskinesia	C0152115	4	73	5.7974713796e-05	0.000408130081300813	GFRA1,GFRA2,HSPG2,APOE
2009	Viral hepatitis	C0042721	4	73	5.7974713796e-05	0.00040833333333333336	PIK3CA,APOA2,EXT1,MET
2010	 Cerebrovascular disease, occlusive (3)	C0007820	4	73	5.7974713796e-05	0.00040853658536585364	APOA1,APOC3,APOA4,APOE
2011	Camptodactyly of finger	C0409348	5	119	5.87139224026e-05	0.000408739837398374	BCR,FGFR2,FGFR3,GPC3,GPC4
2012	Xeroderma pigmentosum, group E	C0043346	5	119	5.87139224026e-05	0.0004089430894308943	KIT,NRAS,HRAS,HGF,MET
2013	Nasal polyposis	C0027430	7	236	5.93635147237e-05	0.0004091463414634146	PDGFB,GFRA2,FGF2,SDC1,HGF,KITLG,MET
2014	Functional respiratory abnormality	C4025677	13	722	5.9650252956e-05	0.000409349593495935	GDNF,LAMA2,FGFR2,FGFR3,KIT,PIK3R1,ERBB3,RET,AGRN,HSPG2,HRAS,FGFR1,ERBB4
2015	Depressive Disorder	C0011581	11	543	6.0223792247e-05	0.0004095528455284553	FGF9,GDNF,RAC1,NRP1,ARTN,FGFR4,APOA4,B3GAT1,FGF2,FGFR1,APOE
2025	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	6.10530092704e-05	0.0004115853658536585	EGF,B3GALT6,HSPG2
2026	Wormian bones	C0222716	3	38	6.10530092704e-05	0.00041178861788617886	PDGFRB,FGFR3,HSPG2
2027	Chronic myelopathy	C0037928	3	38	6.10530092704e-05	0.0004119918699186992	DPYSL5,BCR,APOE
2028	Male hypogonadism	C0151721	3	38	6.10530092704e-05	0.0004121951219512195	FGF8,FGF17,FGFR1
2029	Abnormality of the nasolacrimal system	C4025835	3	38	6.10530092704e-05	0.0004123983739837399	FGFR2,FGFR3,FGF10
2030	Decreased serum testosterone level	C0857983	3	38	6.10530092704e-05	0.00041260162601626017	FGF8,FGF17,FGFR1
