rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1041	Hepatomegaly	C0019209	6	397	0.000150615697236	0.000318348623853211	SOS1,INPPL1,IL2RA,IL2RG,JAK2,NRAS
1042	Dissecting aneurysm of the thoracic aorta	C0729233	4	174	0.000150922071851	0.0003186544342507645	IL2,IL4,IL2RA,TP53
1043	Cytomegalovirus Infections	C0010823	4	174	0.000150922071851	0.00031896024464831807	IL2,PTGS2,CSF2,TP53
1044	Neoplasm Recurrence, Local	C0027643	5	277	0.000151966190783	0.0003192660550458716	IL2,IL4,PTGS2,TP53,NRAS
1045	Pancreatitis	C0030305	5	277	0.000151966190783	0.0003195718654434251	XDH,PTGS2,IL2RA,TP53,CYP2E1
1046	HTLV-I Infections	C0020097	2	36	0.000154516024884	0.0003198776758409786	IL2,TP53
1047	Chronic schizophrenia	C0221765	2	36	0.000154516024884	0.0003201834862385321	IL2RG,CYP3A4
1048	Metastatic Carcinoma	C1384494	2	36	0.000154516024884	0.0003204892966360856	IL2,TP53
1049	Benign Ovarian Neoplasm	C0004997	2	36	0.000154516024884	0.0003207951070336392	IL7,TP53
1050	Anemia, severe	C0238644	2	36	0.000154516024884	0.0003211009174311927	IL2,IL3
1051	Invasive Lobular Breast Carcinoma	C0279565	2	36	0.000154516024884	0.0003214067278287462	PTGS2,TP53
1052	Lymphedema, primary, with myelodysplasia	C0024236	3	93	0.000154527323702	0.0003217125382262997	SOS1,INPPL1,NRAS
1053	Inflammatory disorder	C1290884	5	279	0.000158013299734	0.00032201834862385323	IL2,IL5,PTGS2,CSF2,TP53
1054	Hypsarrhythmia	C0037769	3	94	0.000161044007803	0.0003223241590214067	SOS1,IL2RG,CSF2
1055	Malaria	C0024530	7	539	0.000163161303798	0.00032262996941896026	IL2,IL4,PTGS2,IL3,IL2RA,TP53,CYP3A4
1056	Hyperalgesia	C0020429	4	177	0.000163452073551	0.00032293577981651377	PLA2G4A,IL2,PTGS2,JAK2
1057	Thyroid cancer, follicular	C0206682	4	177	0.000163452073551	0.0003232415902140673	SOS1,PTGS2,TP53,NRAS
1058	Creutzfeldt-Jakob Syndrome	C0022336	3	95	0.000167757124059	0.0003235474006116208	IL7,PTGS2,CSF2
1059	Prolactinoma, familial	C0033375	3	95	0.000167757124059	0.0003238532110091743	STAT5B,STAT5A,TP53
1060	Alveolar Bone Loss	C0002382	2	37	0.00016780130368	0.0003241590214067278	IL2,IL4
1061	Acute postoperative pain	C0030201	2	37	0.00016780130368	0.0003244648318042814	PTGS2,CYP3A4
1062	Abnormal urine phosphate concentration	C4022828	2	37	0.00016780130368	0.0003247706422018349	INPPL1,NRAS
1063	Mediastinal (Thymic) Large B-Cell Lymphoma	C1292754	2	37	0.00016780130368	0.0003250764525993884	IL4,JAK2
1111	Depressive Disorder	C0011581	7	543	0.000171585988237	0.0003397553516819572	IL2,IL4,IL5,PTGS2,CSF2,TP53,CYP2E1
1112	Dengue Fever	C0011311	4	179	0.000172236976411	0.00034006116207951074	PTGS2,IL3RA,IL2RA,CSF2
1113	Cardiovascular Diseases	C0007222	10	1029	0.000172256716594	0.0003403669724770642	SHC1,PLA2G4A,IL2,IL4,IL5,XDH,PTGS2,JAK3,TP53,CYP2E1
1114	Abnormality of cellular immune system	C4023612	6	406	0.000172818960582	0.0003406727828746177	IL2RA,IL2RG,JAK3,JAK2,TP53,NRAS
1115	Abnormal leukocyte count	C0152009	6	406	0.000172818960582	0.0003409785932721712	IL2RA,IL2RG,JAK3,JAK2,TP53,NRAS
1116	Rectal Carcinoma	C0149978	5	286	0.00018069503933	0.0003412844036697248	SOS1,PTGS2,TP53,CYP2E1,NRAS
1117	Non-Malignant Ascites Adverse Event	C1559271	4	181	0.000181378207351	0.0003415902140672783	IL2,IL7,CSF2,TP53
1118	Ovarian hyperstimulation syndrome	C0085083	2	38	0.000181806672451	0.0003418960244648318	IL2,PTGS2
1119	Chronic colitis	C0267375	2	38	0.000181806672451	0.0003422018348623853	IL7,TP53
1120	Combined immunodeficiency, X-linked	C0494261	2	38	0.000181806672451	0.00034250764525993883	IL2RG,JAK3
1121	Simple pneumoconiosis	C0032273	2	38	0.000181806672451	0.00034281345565749234	IL4,PTGS2
1122	Tumor Initiation	C0598935	4	182	0.000186085514664	0.0003431192660550459	SOS1,PTGS2,STAT5A,TP53
1123	Chronic obstructive pulmonary disease	C0024117	9	865	0.000186803359756	0.0003434250764525994	IL2,IL4,XDH,PTGS2,IL3,JAK3,CSF2,TP53,CYP2E1
1124	Eclampsia	C0013537	4	183	0.000190885444681	0.00034373088685015293	IL2,IL4,PTGS2,LPCAT3
1125	Kaposi's sarcoma	C0036220	4	184	0.000195779418452	0.00034403669724770644	IL4,SOS1,PTGS2,TP53
1126	Laryngeal carcinoma	C0595989	4	184	0.000195779418452	0.00034434250764525995	PTGS2,CSF2,TP53,CYP2E1
1127	Partial Trisomy	C1297882	2	39	0.000196549105579	0.0003446483180428134	IL3RA,IL3
1128	Gastric Cardia Adenocarcinoma	C1333762	2	39	0.000196549105579	0.000344954128440367	PTGS2,TP53
1129	Rotavirus Infections	C0035869	2	39	0.000196549105579	0.0003452599388379205	IL4,PTGS2
1130	Chronic diarrhea	C0401151	2	39	0.000196549105579	0.000345565749235474	IL2RA,IL2RG
1131	Gastro-esophageal reflux disease with esophagitis	C0677659	2	39	0.000196549105579	0.0003458715596330275	IL2,PTGS2
1132	Diffuse Astrocytoma	C0280785	2	39	0.000196549105579	0.000346177370030581	PTGS2,TP53
1133	Hepatic fibrosis	C0239946	6	416	0.000200527148313	0.00034648318042813453	IL4,SOS1,PTGS2,IL2RA,CYP2E1,INPP5D
1134	Melanocytic nevus	C0027962	4	185	0.00020076845036	0.0003467889908256881	SOS1,PTGS2,TP53,NRAS
1135	Leukemia, B-Cell	C2004493	3	100	0.000204391754219	0.0003470948012232416	IL2RG,JAK2,TP53
1136	Respiratory failure	C1145670	6	418	0.000206477583776	0.0003474006116207951	IL5,INPPL1,IL3,CSF2RB,JAK2,CSF2
1137	Psoriasis	C0033860	9	878	0.000210625836991	0.00034770642201834863	IL2,IL4,JAK1,MGST2,IL3,IL2RA,JAK2,CSF2,TP53
1138	Alcoholic Steatohepatitis	C2718067	2	40	0.000212045267742	0.00034801223241590214	TP53,CYP2E1
1139	Amaurosis fugax	C0149793	2	40	0.000212045267742	0.00034831804281345566	JAK2,TP53
1140	Intestinal Cancer	C0346627	2	40	0.000212045267742	0.0003486238532110092	PTGS2,TP53
1141	Hypophosphatemia	C0085682	2	40	0.000212045267742	0.00034892966360856273	INPPL1,NRAS
1142	Cancer of mouth	C0153381	6	420	0.000212570067005	0.0003492354740061162	IL2,IL4,PTGS2,TP53,CYP2E1,CYP3A4
1143	Prostate carcinoma	C0600139	18	2734	0.000214606403868	0.0003495412844036697	SHC1,PLA2G4A,IL2,IL4,SOS1,JAK1,IL5,IL7,PTGS2,IL2RA,STAT5B,JAK2,STAT5A,CSF2,LPCAT2,TP53,CYP2E1,CYP3A4
1144	Melanoma, B16	C0004565	3	102	0.000220544518881	0.0003498470948012232	IL2,PTGS2,CSF2
1145	Abnormality of the nasopharynx	C4025750	3	102	0.000220544518881	0.0003501529051987767	IL2RG,JAK3,TP53
1146	Abnormality of immune system physiology	C4023616	9	884	0.000222455694194	0.0003504587155963303	IL2RB,INPPL1,XDH,IL2RA,IL2RG,JAK3,JAK2,TP53,NRAS
1147	Carcinogenesis	C0596263	22	3723	0.000225735054978	0.0003507645259938838	SHC1,PLA2G4A,IL2,IL4,SOS1,IL5,IL7,PTGS2,IL3,IL2RA,JAK3,STAT5B,JAK2,STAT5A,CSF2,TP53,GRB2,CYP2E1,INPP5D,CYP3A4,MGST1,NRAS
1180	CNS metastases	C0279130	2	41	0.000228311750027	0.00036085626911314984	CSF2,TP53
1181	Recurrent fungal infections	C1844384	2	41	0.000228311750027	0.00036116207951070336	IL2RA,IL2RG
1182	Arterial Occlusive Diseases	C0003838	2	41	0.000228311750027	0.0003614678899082569	SOS1,JAK2
1183	Bronchogenic Carcinoma	C0007121	2	41	0.000228311750027	0.00036177370030581043	PTGS2,TP53
1184	Allergic sensitization	C3662483	2	41	0.000228311750027	0.00036207951070336394	IL4,IL5
1185	Gastrointestinal carcinoma	C0151544	2	41	0.000228311750027	0.00036238532110091746	TP53,NRAS
1186	Neoplasm of the tongue	C0040411	2	41	0.000228311750027	0.0003626911314984709	PTGS2,TP53
1187	Endometrial adenocarcinoma	C1153706	3	103	0.000228956456336	0.0003629969418960244	PTGS2,CSF2,TP53
1188	Liver Cirrhosis, Alcoholic	C0023891	3	103	0.000228956456336	0.000363302752293578	IL2,IL4,CYP2E1
1189	Glioblastoma	C0017636	13	1645	0.000230461890274	0.0003636085626911315	SHC1,IL2,IL4,SOS1,INPPL1,PTGS2,IL2RA,STAT5B,JAK2,STAT5A,CSF2,TP53,NRAS
1190	Esophageal Squamous Cell Carcinoma	C0279626	9	888	0.000230649355571	0.000363914373088685	IL2RB,SOS1,IL5,PTGS2,IL2RA,JAK2,TP53,GRB2,CYP2E1
1191	Hypertension	C0020538	13	1647	0.000233365819815	0.0003642201834862385	IL4,IL5,INPPL1,XDH,PTGS2,IL3,MGST3,JAK2,CSF2,LPCAT3,TP53,CYP2E1,CYP3A4
1192	Tuberous sclerosis syndrome	C0041341	4	192	0.000238462129745	0.00036452599388379204	PTGS2,CSF2,TP53,NRAS
1193	Primary cutaneous marginal zone B-cell lymphoma	C0242647	4	193	0.000244257872035	0.00036483180428134555	IL2,PTGS2,IL3RA,TP53
1194	Primary Sj�gren's syndrome	C0205225	2	42	0.00024536486356	0.0003651376146788991	STAT5B,STAT5A
1195	Chemical Carcinogenesis	C0596321	2	42	0.00024536486356	0.0003654434250764526	PTGS2,TP53
1196	Acute anterior uveitis	C0701807	2	42	0.00024536486356	0.00036574923547400614	IL2,IL2RA
1197	Angiofibromas	C0206731	2	42	0.00024536486356	0.00036605504587155965	TP53,NRAS
1198	Active tuberculosis	C0151332	2	42	0.00024536486356	0.00036636085626911316	IL2,IL2RA
1199	Camptomelic dysplasia	C1861922	2	42	0.00024536486356	0.00036666666666666667	JAK2,TP53
1200	Hereditary factor VIII deficiency disease	C0019069	3	105	0.000246469768389	0.00036697247706422024	IL2,IL4,IL2RA
1201	Abnormality of lymphocytes	C0427546	4	194	0.000250160205031	0.0003672782874617737	IL2RA,IL2RG,JAK3,NRAS
1202	Posttraumatic stress disorder	C0038436	3	106	0.000255578407884	0.0003675840978593272	IL2,STAT5B,TP53
1203	Hamartoma	C0018552	3	106	0.000255578407884	0.0003678899082568807	PTGS2,TP53,NRAS
1204	Leukemia, Plasma Cell	C0023484	2	43	0.000263220904126	0.00036819571865443423	IL3,TP53
1205	Abnormal inflammatory response	C4022805	7	581	0.000271052177743	0.00036850152905198774	IL2RB,XDH,IL2RA,IL2RG,JAK3,JAK2,TP53
1206	Increased inflammatory response	C4022803	7	581	0.000271052177743	0.0003688073394495413	IL2RB,XDH,IL2RA,IL2RG,JAK3,JAK2,TP53
1207	Neoplasm of the skin	C0037286	6	438	0.000274219081141	0.0003691131498470948	IL4,SOS1,PTGS2,TP53,CYP3A4,NRAS
1208	Teratoma	C0039538	3	108	0.000274518103421	0.00036941896024464833	IL3,CSF2,TP53
1209	Primary Carcinoma	C1335475	2	44	0.000281895931521	0.00036972477064220184	LPCAT1,TP53
1210	Monocytic leukemia	C0598894	2	44	0.000281895931521	0.00037003058103975535	PTGS2,TP53
1211	Pulmonary artery stenosis	C0238397	2	44	0.000281895931521	0.00037033639143730886	SOS1,NRAS
1212	Coarse hair	C0277959	2	44	0.000281895931521	0.00037064220183486243	SOS1,NRAS
1213	Single tumor	C1298180	2	44	0.000281895931521	0.00037094801223241594	TP53,NRAS
1214	Cystadenoma	C0010633	2	44	0.000281895931521	0.00037125382262996945	TP53,NRAS
1215	Primary central nervous system lymphoma	C0280803	2	44	0.000281895931521	0.00037155963302752296	IL4,CSF2
1216	Cervical intraepithelial neoplasia grade 1	C0349458	2	44	0.000281895931521	0.0003718654434250764	IL4,TP53
1217	Esophageal carcinoma	C0152018	7	585	0.000283820660448	0.00037217125382262993	IL2,JAK1,IL5,PTGS2,JAK2,TP53,CYP2E1
1218	Liver Diseases	C0023895	7	586	0.000287088639717	0.0003724770642201835	IL2,IL4,PTGS2,JAK2,TP53,CYP2E1,CYP3A4
1250	Tumor Angiogenesis	C1519670	6	443	0.000293681383435	0.00038226299694189603	SOS1,PTGS2,JAK2,CSF2,TP53,NRAS
1251	Fibrous tissue neoplasm	C0206643	2	45	0.000301405952739	0.00038256880733944954	SOS1,NRAS
1252	Benign neoplasm of the central nervous system	C0347509	2	45	0.000301405952739	0.00038287461773700305	TP53,NRAS
1253	Chondrodysplasia acromesomelic with genital anomalies	C0343284	2	45	0.000301405952739	0.00038318042813455656	STAT5B,STAT5A
1254	Drug usage	C0242510	2	45	0.000301405952739	0.00038348623853211013	PTGS2,TP53
1255	Enlarged thorax	C4020962	2	45	0.000301405952739	0.00038379204892966364	SOS1,NRAS
1256	Varicose Ulcer	C0042344	2	45	0.000301405952739	0.00038409785932721715	CSF2,TP53
1257	Headache	C0018681	4	204	0.000315336091136	0.00038440366972477066	PTGS2,JAK2,CSF2,TP53
1258	Myocarditis	C0027059	3	112	0.000315390715975	0.0003847094801223242	IL4,SOS1,IL2RA
1259	Recurrent respiratory infections	C3806482	5	318	0.000319239031113	0.0003850152905198777	INPPL1,IL2RA,IL2RG,JAK3,NRAS
1260	Neoplasm of the respiratory system	C0035244	2	46	0.000321766652652	0.0003853211009174312	TP53,CYP2E1
1261	Chronic Fatigue Syndrome	C0015674	2	46	0.000321766652652	0.0003856269113149847	IL2,PTGS2
1262	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	13	1700	0.000322769431692	0.0003859327217125382	PLA2G4A,IL2,IL4,SOS1,IL5,PTGS2,STAT5B,STAT5A,CSF2,TP53,CYP2E1,CYP3A4,NRAS
1263	Intraocular melanoma	C0220633	4	206	0.000329783508429	0.00038623853211009173	IL2,CSF2,TP53,NRAS
1264	Recurrent tumor	C0521158	5	320	0.000330075724544	0.00038654434250764524	IL2,LPCAT1,PTGS2,JAK2,TP53
1265	Mammary Neoplasms, Experimental	C0024668	4	207	0.000337192705196	0.00038685015290519875	XDH,PTGS2,STAT5A,TP53
1266	Autoimmune thyroid disease 3	C0178468	3	114	0.000337383313073	0.0003871559633027523	IL4,IL5,IL2RA
1267	Multicystic renal dysplasia, bilateral	C1840451	3	114	0.000337383313073	0.00038746177370030583	IL3RA,IL3,TP53
1268	Brucellosis	C0006309	2	47	0.000342993762327	0.00038776758409785934	IL2,IL4
1269	Agranulocytosis	C0001824	2	47	0.000342993762327	0.00038807339449541285	CSF2,TP53
1270	Isochromosomes	C0242621	2	47	0.000342993762327	0.00038837920489296637	JAK2,TP53
1271	Thickened nuchal skin fold	C1836940	2	47	0.000342993762327	0.0003886850152905199	SOS1,NRAS
1272	Abnormality of the respiratory system	C4018871	10	1121	0.000359189609997	0.00038899082568807344	SOS1,INPPL1,IL2RA,CSF2RB,IL2RG,JAK3,STAT5B,JAK2,TP53,NRAS
1273	Nodule	C0028259	3	116	0.000360453500444	0.00038929663608562695	PTGS2,TP53,NRAS
1274	Breast adenocarcinoma	C0858252	3	116	0.000360453500444	0.00038960244648318047	IL2,PTGS2,TP53
1275	Hyperglycemia	C0020456	6	459	0.000363558668698	0.0003899082568807339	PLA2G4A,IL2,IL4,PTGS2,CSF2,TP53
1276	Pelvic inflammatory disease	C0242172	2	48	0.000365102598616	0.00039021406727828743	IL4,PTGS2
1277	Fibromyalgia	C0016053	2	48	0.000365102598616	0.00039051987767584095	IL4,CSF2
1278	Bile duct cancer resectable	C0740277	2	48	0.000365102598616	0.0003908256880733945	PTGS2,TP53
1279	Poorly differentiated carcinoma	C0741899	2	48	0.000365102598616	0.000391131498470948	PTGS2,TP53
1280	Dyskeratosis congenita, autosomal dominant 6	C0265965	2	48	0.000365102598616	0.00039143730886850153	CSF2,TP53
1281	Neck Neoplasms	C0027533	2	48	0.000365102598616	0.00039174311926605505	IL5,TP53
1282	Pulmonary infiltrates	C0235896	2	48	0.000365102598616	0.00039204892966360856	IL4,CSF2
1283	Cytogenetically normal acute myeloid leukemia	C3839868	2	48	0.000365102598616	0.00039235474006116207	JAK2,NRAS
1335	Urinary Bladder Neoplasms	C0005695	6	463	0.00038296066911	0.00040825688073394494	IL2,IL4,PTGS2,TP53,CYP2E1,NRAS
1336	Thromboembolism	C0040038	3	118	0.000384631597272	0.00040856269113149845	PTGS2,JAK2,CYP3A4
1337	Knee osteoarthritis	C0409959	3	118	0.000384631597272	0.00040886850152905196	PLA2G4A,IL4,PTGS2
1338	Lymphocytic infiltration	C1262091	2	49	0.000388108655744	0.0004091743119266055	IL4,IL5
1339	Cervical intraepithelial neoplasia grade 2	C0349459	2	49	0.000388108655744	0.00040948012232415904	IL4,TP53
1340	Pleuritis	C0032231	2	49	0.000388108655744	0.00040978593272171255	PTGS2,TP53
1341	IgA deficiency	C0162538	2	49	0.000388108655744	0.00041009174311926606	IL5,IL2RA
1342	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	9	949	0.000390763611894	0.00041039755351681957	SOS1,INPPL1,IL3RA,IL3,STAT5B,CSF2,CSF2RA,TP53,NRAS
