rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
316	Generalized joint laxity	C1836308	8	25	1.99096517051e-10	6.456885982836126e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1
317	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.99096517051e-10	6.477319166326113e-05	SSTR4,ACKR3,ADRA2B,ADRA1A,CXCR6,LPAR2,CYSLTR2,EDNRA
318	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.99096517051e-10	6.497752349816101e-05	SSTR4,ACKR3,ADRA2B,ADRA1A,CXCR6,LPAR2,CYSLTR2,EDNRA
319	Carcinogenesis	C0596263	107	3723	2.00395255945e-10	6.51818553330609e-05	TACR1,CXCL16,F2RL1,P2RY2,UTS2,GNAI2,TRIP10,CCL5,CTTN,CCL28,GALR1,CXCL10,ANXA1,CCR7,AGT,OXER1,NTSR1,CCR6,APP,SSTR4,GPRC6A,SSTR1,AGTR2,CCL19,CYSLTR1,GABBR1,TAC1,ACKR3,CXCL8,CCL20,TAS2R38,ADRA1D,ADRA2B,CASR,RAB5A,LPAR3,LPAR1,CXCL1,PTGER3,F2R,HIP1,GAST,PTAFR,F2RL3,GRM1,CHRM3,AP2A1,AVP,PENK,CXCL5,EGF,TFRC,PPY,FZD4,CXCL11,GNAQ,ADRA1A,SNX9,WNT5A,EGFR,DNM2,CXCR3,CXCR6,LPAR2,F2RL2,FFAR2,KISS1R,PTGER1,NMU,CBL,MTNR1A,CYSLTR2,IGF2R,CXCR4,SH3GL2,CCKBR,CCKAR,SYT1,HCAR3,GRP,CXCR2,CCK,CYP3A4,GRPR,CXCL12,P2RY1,POMC,GRB2,EDN1,MGST1,DAB2,CLTC,PROK1,LPAR6,ITSN1,PPBP,ADRB2,CXCL2,EDNRA,GAL,CCL27,SST,GPER1,CCL21,EDNRB,LDLR,C5AR1
320	Malignant neoplasm of lung	C0242379	80	2460	2.13102202551e-10	6.538618716796076e-05	CXCL16,OPRD1,GNAI2,CCL5,CD4,ANXA1,CCR7,AGT,NTSR1,CXCR1,CCR6,SSTR4,CCL19,CCR5,TAC1,ACKR3,KNG1,CXCL8,HTR1B,CCL20,TAS2R38,ADRA1D,GHSR,ADRA2B,CCR3,NMBR,CASR,RAB5A,SSTR3,HTR1D,OXTR,LPAR1,CXCL1,F2R,GAST,F2RL3,ARRB1,AP2A1,AVP,CXCL5,EGF,TFRC,ADRA1A,OXT,WNT5A,EGFR,CXCR6,LPAR2,REPS1,NMU,ADORA3,MTNR1A,CYSLTR2,IGF2R,CXCR4,CCR2,HCAR3,NPY4R,GRP,CXCR2,CYP3A4,GRPR,CXCL12,POMC,EDN1,MGST1,CXCL6,DAB2,DRD4,NMB,NTS,ADRB2,EDNRA,GPR4,OPN4,SST,CCL21,EDNRB,LDLR,C5AR1
321	Brain Ischemia	C0007786	27	415	2.18096318783e-10	6.559051900286064e-05	CXCL10,ANXA1,AGT,CCR5,CXCL8,CCL20,CCR3,SGIP1,TAS2R50,F2R,LTB4R,VAMP8,APOB,C5,CCR4,CCR2,GRM8,CXCL12,CHRM1,C3,EDN1,TF,F2,ADRB2,GAL,NPY,S1PR1
322	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	2.25888308059e-10	6.579485083776053e-05	CXCL16,CCL5,CTTN,CXCL10,CCR7,CCL19,CCR5,CXCL8,CCL20,ADRA1D,CCR3,PACSIN2,CXCL1,EGF,CXCL11,CXCR3,CXCR6,C5,CCR4,CXCR4,CNR2,ADRB2,CCL21,SAA1
323	Crohn Disease	C0010346	44	979	2.29846919275e-10	6.599918267266041e-05	TACR1,CXCL16,CCL5,GCG,ANXA1,CCR7,AGT,CCR6,CCL19,CCR5,TAC1,KNG1,CXCL8,CCL20,GHSR,CCR3,CXCL1,FPR2,GPR65,CXCL5,ARPC1A,CCR9,ADRA1B,CCL25,CXCR3,GPR18,NPSR1,SYT1,CXCR2,P2RY14,CYP3A4,CXCL12,C3,CNR1,GRB2,CXCL6,CXCL9,DAB2,TACR2,F2,GHRL,CCL27,MLN,CCL21
324	Seizures, Febrile	C0036572	58	1535	2.56975551949e-10	6.620351450756028e-05	TRH,CCL5,OCRL,LRP2,NPY2R,AGT,APP,AVPR2,SYNJ1,AGTR2,GABBR1,TAC1,HRH3,HTR1B,ADRA1D,ADRA2B,SCARB2,CASR,HTR1A,OPRK1,HIP1,ADORA1,GRM1,PROK2,AVP,EGF,EDN3,GNAQ,DRD3,OXT,EGFR,TACR3,NPY5R,PROKR2,UBB,KIAA0319,GRM5,ADRA1B,KISS1R,SYT1,GRM8,PDYN,PNOC,CCK,CHRM1,POMC,GRM2,CNR1,DNAJC6,F2,CCR1,GHRL,SSTR2,ADRB2,GAL,NPY,SST,NPY1R
325	Astrocytoma	C0004114	35	674	2.69043898271e-10	6.640784634246015e-05	TACR1,P2RY6,CCL5,CXCL10,ANXA1,CCR5,TAC1,CXCL8,ADRA1D,SCARB2,CASR,CXCL1,PTGER3,GAST,FPR2,EGF,TFRC,CXCL11,EGFR,DNM2,GRM5,FPR1,CXCR4,CXCR2,CCK,CXCL12,C3,P2RY1,CNR1,EDN1,CXCL6,EDNRA,NPY,SST,EDNRB
326	Juvenile rheumatoid arthritis	C3714757	18	190	2.9838409521e-10	6.661217817736004e-05	CXCL16,CCL5,CXCL10,CCR7,CCL19,CCR5,CXCL8,CCL20,ADRA1D,CXCL11,CXCR3,CXCR6,CCR4,C3,CNR2,ADRB2,CCL21,SAA1
327	Anxiety	C0003467	19	214	3.07681435885e-10	6.681651001225991e-05	OCRL,TAC3,GNRHR,GNRH1,TAC1,HTR1B,CASR,HTR1A,OXTR,PROK2,OXT,TACR3,PROKR2,KISS1R,GNA11,PMCH,PDYN,KISS1,NPY
328	Decreased serum testosterone level	C0857983	9	38	3.33724381463e-10	6.702084184715979e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1,VAMP7
329	Colorectal cancer	C1527249	84	2681	3.49164475111e-10	6.722517368205967e-05	CXCL16,F2RL1,UTS2,TAS2R14,CCL5,CTTN,GALR1,CXCL10,LDLRAP1,ANXA1,CCR7,AGT,NTSR1,CCR6,CXCR5,SSTR4,WASL,HGS,CCR5,TAC1,ACKR3,KNG1,CXCL8,CCL20,TAS2R38,ADRA1D,GHSR,ADRA2B,CASR,DVL2,LPAR3,LPAR1,CXCL1,F2R,GAST,PTGDR2,F2RL3,AVPR1B,CHRM3,AVP,CXCL5,EGF,TFRC,ADRA1A,DRD3,WNT5A,EGFR,ADRA1B,CXCR3,CXCR6,APOB,LPAR2,KISS1R,FPR1,CYSLTR2,IGF2R,CXCR4,CCKBR,SYT1,GRP,CXCR2,CCK,CYP3A4,GRPR,CXCL12,HRH4,CNR1,GRB2,EDN1,MGST1,PROK1,DRD4,F2,PPBP,KISS1,GHRL,NTS,ADRB2,EDNRA,GAL,ACTR2,SST,CCL21,LDLR
330	Congenital Myotonic Dystrophy	C0410226	16	153	4.32519908777e-10	6.742950551695954e-05	SSTR4,WASL,ACKR3,ADRA1D,ADRA2B,ADRA1A,CXCR6,LPAR2,CYSLTR2,C3,POMC,EDNRA,GPR4,HCRT,AMPH,BIN1
331	Nicotine Dependence	C0028043	14	113	4.37889058347e-10	6.763383735185942e-05	ARRB2,GALR1,NPY2R,GABBR1,TAS2R38,ARRB1,DRD3,CCK,CNR1,TAS2R16,CHRM2,DRD4,GAL,GABBR2
332	Cancer Cell Growth	C1516170	23	320	4.48537429421e-10	6.78381691867593e-05	TACR1,TRIP10,AGT,OXER1,SSTR4,GPRC6A,ACKR3,ADRA2B,LPAR3,FPR2,AVP,EGF,FZD4,ADRA1A,EGFR,NPY5R,CXCR6,LPAR2,KISS1R,CYSLTR2,CCKBR,KISS1,EDNRA
333	Hepatitis C	C0019196	36	721	4.56412907468e-10	6.804250102165918e-05	CCL5,CD4,PF4,CXCL10,ANXA1,AGT,CCR5,CXCL8,ADRA1D,RAB5A,CXCL1,F2R,EGF,TFRC,CXCL11,WNT5A,EGFR,AP2M1,CXCR3,APOB,GAK,CCR2,CXCR2,CYP3A4,CXCL12,POMC,CNR1,GRB2,CXCL9,CNR2,AAK1,EDNRA,SST,EDNRB,LDLR,SAA1
334	Primary hyperaldosteronism	C1384514	11	65	4.64256411092e-10	6.824683285655905e-05	UTS2,AGT,GNRHR,OXER1,GNRH1,GPRC6A,KNG1,LPAR3,AVP,FZD4,POMC
335	Pituitary Neoplasms	C0032019	23	321	4.66352734207e-10	6.845116469145893e-05	GNAI2,TRH,GALR1,GNRHR,TRHR,SSTR1,CXCL8,ADRA1D,GHSR,EGF,EGFR,SSTR5,KISS1R,CXCR4,HCAR3,GRP,CXCL12,POMC,GALR3,KISS1,SSTR2,GAL,SST
336	Non-small cell lung carcinoma	C0007131	68	1993	5.76914738204e-10	6.86554965263588e-05	CXCL16,TRIP10,REPS2,CXCL10,CCR7,NTSR1,CXCR1,CCR6,CXCR5,TAC1,ACKR3,CXCL8,CCL20,GHSR,NMBR,RAB5A,OXTR,OPRK1,CXCL1,F2R,HIP1,PTAFR,ARRB1,CHRM3,AVP,CXCL13,CXCL5,EGF,CXCL11,NPS,WNT5A,EGFR,CXCR3,CXCR6,REPS1,KISS1R,MTNR1A,IGF2R,CXCR4,SH3GL2,SYT1,GRP,CXCR2,CCK,CYP3A4,GRPR,CXCL12,C3,POMC,CNR1,EPS15,CXCL6,CXCL9,TF,DAB2,DRD4,AGFG1,GPR55,NMB,KISS1,NTS,SSTR2,EDNRA,SST,GPER1,CCL21,EDNRB,C5AR1
337	Insulinoma	C0021670	16	157	6.05881789184e-10	6.88598283612587e-05	GCGR,GCG,SSTR4,SSTR1,ADRA1D,CASR,SSTR3,GAST,EGF,SSTR5,FFAR1,ADRA2A,CCK,CXCL12,SSTR2,SST
338	Abnormal serum testosterone level	C0580454	9	41	7.00537516884e-10	6.906416019615856e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1,VAMP7
339	Primary pulmonary hypertension	C0152171	19	227	7.24113879969e-10	6.926849203105844e-05	F2RL1,CCL5,CCR7,CCR5,KNG1,HTR1B,F2R,EGF,NPS,CXCR4,APLNR,CXCL12,EDN1,BDKRB1,CCR1,EDNRA,BDKRB2,HTR2B,EDNRB
340	Steinert myotonic dystrophy syndrome	C0027126	16	160	8.20056578199e-10	6.947282386595833e-05	SSTR4,WASL,ACKR3,ADRA1D,ADRA2B,ADRA1A,CXCR6,LPAR2,CYSLTR2,C3,POMC,EDNRA,GPR4,HCRT,AMPH,BIN1
341	Abnormal female reproductive system physiology	C4022678	9	42	8.79782802166e-10	6.96771557008582e-05	TAC3,GNRHR,GNRH1,CCR6,PROK2,TACR3,PROKR2,KISS1R,KISS1
342	Absence of secondary sex characteristics	C4021551	9	42	8.79782802166e-10	6.988148753575807e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1,VAMP7
344	Age-related macular degeneration 2	C0242383	26	423	1.08898845497e-09	7.029015120555783e-05	SUCNR1,AGT,APP,HGS,CXCL8,CCR3,HTR1A,GAST,EGF,FZD4,CXCL11,DRD3,APOB,C5,FPR1,CCR2,C3,MGST1,TF,PROK1,F2,CCR1,GABBR2,C3AR1,SST,C5AR1
345	Memory Disorders	C0025261	10	56	1.10776454676e-09	7.049448304045771e-05	APP,HRH3,HTR1A,AVP,ADRA1A,PDYN,PNOC,GRPR,CHRM1,NPY
346	Squamous cell carcinoma	C0007137	64	1855	1.11822973103e-09	7.069881487535757e-05	CXCL3,F2RL1,TRIP10,CCL5,CTTN,CD4,GALR1,PIK3C2A,CXCL10,ANXA1,CCR7,AGT,OXER1,NTSR1,CXCR5,GPRC6A,CXCL8,LPAR3,CXCL1,F2R,F2RL3,HCAR2,AP2A1,CXCL13,CXCL5,EGF,TFRC,FZD4,CXCL11,OXT,WNT5A,EGFR,AP2M1,GPR132,CXCR3,SH3KBP1,KISS1R,PTGER1,MTNR1A,IGF2R,CXCR4,CCR2,SYT1,HCAR3,PDYN,GRP,CXCR2,CYP3A4,CXCL12,POMC,EDN1,MGST1,CXCL9,DAB2,GPR55,CCR1,KISS1,NTS,ADRB2,GAL,NPY,PICALM,SST,EDNRB
347	Hypoplasia of the uterus	C0266399	8	32	1.19666643261e-09	7.090314671025746e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1
348	Pancreatic Neoplasms	C0030297	36	750	1.20145904337e-09	7.110747854515734e-05	CXCL16,F2RL1,CCL28,CCR7,CXCR1,CCR6,SSTR1,CCR5,GABBR1,CXCL8,SSTR3,F2R,GAST,F2RL3,EGF,ARPC1A,LTB4R,WNT5A,EGFR,SSTR5,DNM2,TAS2R13,IGF2R,CXCR4,CCKBR,CCKAR,CXCR2,CCK,CXCL12,CNR1,DAB2,CNR2,SSTR2,ADRB2,SST,LDLR
349	Secondary malignant neoplasm of lung	C0153676	32	614	1.21656840157e-09	7.131181038005722e-05	TRIP10,CCL5,CTTN,CCR7,AGT,CXCR1,CCL19,LPAR5,CCR5,ACKR3,CXCL8,SYNJ2,CASR,LPAR1,FPR2,HCAR2,EGF,TFRC,EGFR,CXCR3,KISS1R,CCR4,NMU,CXCR4,SYT1,CXCL12,CNR1,GRB2,EDN1,KISS1,FNBP1L,CCL21
350	Substance abuse problem	C0740858	9	44	1.40129341464e-09	7.151614221495708e-05	HTR1B,NPS,DRD3,PDYN,POMC,CNR1,CNR2,DRD4,NPY
351	Abnormal circulating androgen level	C4072892	9	44	1.40129341464e-09	7.172047404985697e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1,VAMP7
353	Anosmia	C0003126	9	45	1.73021974526e-09	7.212913771965672e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KIAA0319,KISS1R,KISS1
354	Acute Coronary Syndrome	C0948089	22	320	1.99901750708e-09	7.233346955455661e-05	CXCL16,CCL5,PF4,AGT,P2RY12,CCR5,CXCL8,CXCL5,ARPC1A,EGFR,APOB,ADRA2A,CCR2,CYP3A4,CXCL12,EDN1,F2,PPBP,ADRB2,PICALM,BDKRB2,LDLR
355	Substance-Related Disorders	C0236969	16	171	2.13582318498e-09	7.253780138945648e-05	GRM7,OPRD1,HTR1A,OPRK1,PENK,OPRL1,GRM5,PDYN,PNOC,POMC,CNR1,CHRM2,CNR2,DRD4,NPY,HTR2B
356	Eating disorder	C0013473	11	75	2.26642871137e-09	7.274213322435635e-05	OPRD1,UTS2,GABBR1,GHSR,HTR1D,OXTR,NPY5R,CCKAR,CNR1,DRD4,GHRL
357	Virus Diseases	C0042769	36	772	2.51234866244e-09	7.294646505925623e-05	TACR1,P2RY6,F2RL1,TRH,CCL5,CTTN,CD4,CXCL10,CCR5,TAC1,CXCL8,CCR3,SCARB2,CASR,RAB5A,CXCL1,F2R,CXCL5,EGF,CXCL11,TACR3,KIAA0319,CXCR3,APOB,C5,CCR4,IGF2R,CXCR4,CCR2,GRM8,CXCL9,CXCL2,GAL,ACTR2,LDLR,C5AR1
358	Cytomegalovirus Infections	C0010823	16	174	2.78931000519e-09	7.315079689415612e-05	LRP2,CXCL10,CCR7,SSTR4,CCR5,ACKR3,CXCL8,ADRA2B,EGF,ADRA1A,EGFR,CXCR6,LPAR2,CYSLTR2,EDNRA,LDLR
359	Antisocial Personality Disorder	C0003431	8	35	2.84016132834e-09	7.335512872905598e-05	HGS,HTR1B,ADRA1D,OXTR,AVP,OXT,POMC,CNR1
360	Small cell lung cancer	C0149925	32	638	3.00498503858e-09	7.355946056395586e-05	ANXA1,CXCR1,CXCR5,SSTR1,GABBR1,CXCL8,NMBR,GALR2,OXTR,GAST,AVPR1B,AVP,AVPR1A,EGF,OXT,EGFR,SSTR5,CXCR4,CCKBR,GRM8,GRP,CXCR2,CCK,CYP3A4,GRPR,CXCL12,POMC,NTS,SSTR2,GAL,SST,EDNRB
361	body mass	C0518010	12	94	3.03129499279e-09	7.376379239885574e-05	GCGR,TRHR,HTR1B,ADRA2B,ADRA2A,PMCH,POMC,DRD4,NMB,GHRL,ADRB2,NPY
362	Ichthyosis bullosa of Siemens	C0432306	11	77	3.04634639736e-09	7.396812423375563e-05	F2RL1,TAC1,CXCL8,HTR1B,ADRA2A,NPSR1,CXCL12,POMC,CNR1,SST,HTR2B
364	Sparse body hair	C1862863	9	48	3.34938254909e-09	7.437678790355537e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,LPAR6,KISS1
365	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	3.889299105e-09	7.458111973845526e-05	CCL5,CD3G,GCG,PF4,CCR7,CXCR5,CCR5,CXCL8,CASR,LPAR3,CXCL1,GAST,ADORA1,ARRB1,TFRC,PPY,EGFR,LPAR2,KISS1R,CXCR4,CCK,CXCL12,CD3D,CXCL9,AGFG1,CCR1,EDNRA,ACTR2,PICALM
367	Lung cancer	C0684249	71	2234	4.2285472901e-09	7.498978340825501e-05	CXCL16,GNAI2,CCL5,ANXA1,CCR7,AGT,NTSR1,CXCR1,CCR6,SSTR4,CCL19,TAC1,ACKR3,KNG1,CXCL8,CCL20,TAS2R38,ADRA1D,GHSR,ADRA2B,NMBR,CASR,RAB5A,OXTR,LPAR1,CXCL1,F2R,GAST,F2RL3,ARRB1,AP2A1,AVP,CXCL5,EGF,TFRC,ADRA1A,OXT,WNT5A,EGFR,CXCR6,LPAR2,REPS1,NMU,ADORA3,MTNR1A,CYSLTR2,IGF2R,CXCR4,CCR2,HCAR3,GRP,CXCR2,CYP3A4,GRPR,CXCL12,POMC,EDN1,MGST1,CXCL6,DAB2,DRD4,NMB,NTS,ADRB2,EDNRA,GPR4,OPN4,SST,CCL21,EDNRB,C5AR1
368	Parkinson Disease	C0030567	36	789	4.45628500767e-09	7.519411524315487e-05	CCL5,APP,SYNJ1,CXCL8,GNAI3,SCARB2,HTR1A,F2R,HCAR2,AVP,PENK,EGF,ADRA1A,DRD3,ADRA2A,GAK,IGF2R,CCR2,SH3GL2,CCKBR,CCKAR,HRH1,PDYN,CCK,C3,POMC,CNR1,EDN1,DNAJC6,TF,DRD4,NTS,AAK1,HIP1R,GABBR2,PICALM
369	Chronic sciatica	C0036396	7	26	4.49384252033e-09	7.539844707805477e-05	TAC1,HTR1A,ADRA1A,ADRA2A,CHRM1,CNR1,ADRA2C
370	Gastric ulcer	C0038358	13	116	4.52446713428e-09	7.560277891295464e-05	HRH3,CXCL8,OXTR,GAST,EGF,OXT,EGFR,CCK,EDN1,BDKRB1,GHRL,SST,BDKRB2
371	Malignant tumor of urinary bladder	C0005684	51	1371	4.62549765157e-09	7.580711074785452e-05	OPRD1,CCL5,CTTN,CD4,CXCL10,ANXA1,AGT,CXCR1,CCR5,ACKR3,KNG1,CXCL8,HTR1B,RPS27A,CCR3,CASR,SSTR3,HTR1D,FPR2,PENK,EGF,TFRC,FZD4,UBC,LTB4R,WNT5A,EGFR,LTB4R2,APOB,MTNR1B,REPS1,NMU,IGF2R,CXCR4,CCR2,CCKAR,SYT1,CYP3A4,GRPR,CXCL12,GRB2,EDN1,DAB2,DRD4,AGFG1,LPAR6,UTS2R,KISS1,EDNRA,EDNRB,LDLR
372	Diabetic Nephropathies	C0011881	31	616	4.69314742624e-09	7.60114425827544e-05	UTS2,CCL5,GCG,AGT,AGTR2,CCR5,KNG1,CXCL8,CCL20,ADRA1D,GHSR,ADORA1,EGF,DRD3,EGFR,APOB,CXCR4,CCR2,APLNR,SYT1,CNR1,EDN1,TF,UTS2R,BDKRB1,CCR1,GHRL,EDNRA,NPY,BDKRB2,SAA1
373	Secondary amenorrhea	C0232940	8	37	4.7868466968e-09	7.621577441765427e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1
374	Renal cell carcinoma, nonpapillary	C0007134	52	1418	5.35268951385e-09	7.642010625255415e-05	CXCL16,F2RL1,CCL5,LRP2,CXCL10,ANXA1,AGT,EDN2,ACKR3,CXCL8,GHSR,CCR3,CASR,RAB5A,LPAR1,F2R,GRM1,M6PR,EGF,TFRC,CXCL11,EGFR,VAMP8,CXCR3,CXCR6,F2RL2,KISS1R,NMU,CXCR4,CCR2,NMUR1,GRP,CXCR2,CCK,CYP3A4,GRPR,CXCL12,C3,POMC,EDN1,CXCL9,CLTC,F2,PPBP,KISS1,EDNRA,GAL,NPY,CCL27,SST,EDNRB,C5AR1
375	Chronic Lymphocytic Leukemia	C0023434	46	1176	5.55726364926e-09	7.662443808745403e-05	TRIP10,TRH,CTTN,CCL28,CXCL10,S1PR2,CCR7,CXCR5,SSTR4,CCL19,ACKR3,CXCL8,ADRA1D,ADRA2B,CASR,OPRK1,F2R,GAST,CXCL13,EGF,TFRC,ADRA1A,EGFR,CCL25,CXCR3,CXCR6,LPAR2,CYSLTR2,IGF2R,CXCR4,CCR2,SYT1,CXCL12,P2RY1,POMC,XCL1,CCR8,EDN1,SSTR2,HIP1R,ADRB2,EDNRA,CCL27,PICALM,S1PR1,CCL21
377	Hyperglycemia	C0020456	26	459	5.88653481515e-09	7.703310175725378e-05	GCGR,GNAI2,CCL5,GCG,CXCL10,S1PR2,AGT,AGTR2,HRH3,CXCL8,HCRTR2,ADRA1D,AVP,TFRC,APOB,MTNR1B,TAS2R13,SYT1,CXCL12,POMC,EDN1,NPY,SST,S1PR1,HCRT,C5AR1
378	polyps	C0032584	20	284	6.00733929268e-09	7.723743359215366e-05	GCG,APP,SSTR4,TAC1,ACKR3,KNG1,ADRA2B,PTGER3,GAST,EGF,ADRA1A,LTB4R,WNT5A,EGFR,CXCR6,LPAR2,CYSLTR2,CXCR4,C3,EDNRA
379	Male hypogonadism	C0151721	8	38	6.09702321963e-09	7.744176542705355e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1
380	Bulimia	C0006370	7	27	6.20171569654e-09	7.764609726195341e-05	HTR1B,GHSR,HTR1A,APOB,CCKAR,DRD4,GHRL
381	Kaposi's sarcoma	C0036220	16	184	6.40801478546e-09	7.785042909685329e-05	CCR6,SSTR4,ACKR3,CXCL8,CCL20,ADRA2B,CXCL1,ADRA1A,CXCR6,LPAR2,KISS1R,CYSLTR2,C3,POMC,EDNRA,EDNRB
383	Diabetes mellitus type 1	C0011854	44	1104	6.69142330434e-09	7.825909276665305e-05	CCL5,CD4,GCG,PF4,CXCL10,ANXA1,CCR7,AGT,APP,AGTR2,CCR5,ACKR3,CXCL8,CCL20,FPR3,ADRA1D,CCR3,LPAR3,HTR1A,GAST,FPR2,ADORA1,EGF,EGFR,CXCR3,APOB,C5,FFAR2,CCR4,IGF2R,CCR2,CXCL12,C3,POMC,CXCL9,CHRM2,CCR1,ADRB2,EDNRA,GAL,NPY,HCRT,CCL21,LDLR
384	Preeclampsia/eclampsia 1	C0032914	23	371	6.83176937244e-09	7.846342460155293e-05	CCL5,CXCL10,TAC3,AGT,CXCR1,AGTR2,CXCL8,OXTR,PTGER3,EGF,APLN,APOB,PTGER1,IGF2R,APLNR,CXCR2,C3,EDN1,DRD4,F2,ADRB2,NPY,BDKRB2
385	Pulmonary arterial hypertension	C3203102	21	314	6.97478907963e-09	7.86677564364528e-05	F2RL1,CCL5,CCR7,CCR6,CCR5,KNG1,HTR1B,SCARB2,F2R,EGF,NPS,CXCR4,APLNR,CXCL12,EDN1,BDKRB1,CCR1,EDNRA,BDKRB2,HTR2B,EDNRB
386	Chlamydia Infections	C0008149	11	83	7.26628068826e-09	7.887208827135268e-05	P2RY2,CCR7,CCR5,CXCL8,CCR3,C5,CCR2,CXCL12,C3,P2RY1,ADRB2
387	Psoriasis	C0033860	38	878	7.34673666347e-09	7.907642010625256e-05	F2RL1,CCR10,CCL5,GCG,CXCL10,CCR7,NTSR1,CXCR1,CCR6,APP,CCL19,CCR5,TAC1,CXCL8,CCL20,FNBP1,HCAR2,MCHR1,EGF,MGST2,WNT5A,EGFR,ADRA1B,APOB,CCR4,CCR2,NPSR1,CXCR2,HRH4,C3,POMC,EDN1,CXCL9,NTS,CCL27,OPN4,CCL21,SAA1
388	Non-obstructive azoospermia	C4021107	8	39	7.81438413977e-09	7.928075194115244e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1
389	Erectile abnormalities	C4022003	8	39	7.81438413977e-09	7.94850837760523e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1
390	Breast hypoplasia	C0266013	8	39	7.81438413977e-09	7.968941561095219e-05	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1
391	Hypercholesterolemia, autosomal dominant, type B	C0020443	17	212	8.69889615895e-09	7.989374744585207e-05	CCL5,OCRL,LRP2,LDLRAP1,AGT,CXCL8,AVP,APOB,CCR2,CYP3A4,EDN1,DAB2,F2,ADRB2,NPY,PICALM,LDLR
392	Recurrent tumor	C0521158	21	320	9.79998793227e-09	8.009807928075194e-05	CCR6,SSTR4,TAC1,ACKR3,CXCL8,ADRA2B,F2R,CXCL5,EGF,ADRA1A,EGFR,CXCR6,LPAR2,TAS2R13,CYSLTR2,CXCR4,CCK,KISS1,EDNRA,GAL,EDNRB
393	Hyperlipidemia, combined, 1	C0020473	20	293	1.03108085403e-08	8.030241111565181e-05	TRH,CCL5,LRP2,GCG,LDLRAP1,CCR7,AGT,AGTR2,CCR5,APOB,CCR2,CYP3A4,C3,CNR1,F2,ADRB2,GAL,NPY,LDLR,SAA1
394	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	64	1967	1.05368552772e-08	8.05067429505517e-05	CXCL3,F2RL1,GNAI2,CTTN,PF4,CXCL10,CCR7,AGT,GNRHR,GNRH1,SSTR4,ACKR3,KNG1,CXCL8,ADRA1D,ADRA2B,CASR,RAB5A,LPAR3,LPAR1,CXCL1,GAST,FPR2,PTAFR,ARRB1,EGF,TFRC,CXCL11,GNRH2,ADRA1A,WNT5A,EGFR,CCR9,CCL25,CXCR3,CXCR6,LPAR2,CYSLTR2,IGF2R,CXCR4,CCR2,SYT1,GRP,CXCR2,CCK,CYP3A4,GRPR,CXCL12,C3,CNR1,EDN1,CXCL6,CXCL9,GPR68,DAB2,PROK1,GPR55,CCR1,KISS1,EDNRA,GPR4,SST,GPER1,CCL21
395	Vascular Diseases	C0042373	24	410	1.07133745209e-08	8.071107478545157e-05	CXCL16,GCG,S1PR2,AGT,APP,P2RY12,CCR5,EDN2,CXCL8,CCR3,LTB4R,DNM2,APOB,CXCR4,CCR2,TAS2R10,CXCL12,EDN1,F2,EDNRA,NPY,CORT,CCL21,LDLR
396	Rhabdomyosarcoma alveolar	C0035412	23	381	1.13411703362e-08	8.091540662035145e-05	CXCL16,UTS2,SYNJ1,ACKR3,CXCL8,ADRA1D,F2R,ARRB1,AP2A1,EGF,TFRC,EGFR,F2RL2,CXCR4,SYT1,CCK,CXCL12,CNR1,CLTCL1,CLTC,UTS2R,EDNRA,ARPC5
397	Pituitary dependent hypercortisolism	C0221406	7	29	1.15815572688e-08	8.111973845525134e-05	GNAI2,EGF,EGFR,POMC,GHRL,SSTR2,SST
398	Overweight	C0497406	17	217	1.24610773922e-08	8.13240702901512e-05	TRH,AGT,GHSR,ADRA2B,AVPR1A,APOB,ADRA2A,MTNR1B,NMU,CXCR4,POMC,EDN1,DRD4,NMB,GHRL,ADRB2,NPY
