rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
370	Chronic disseminated candidiasis	C0153252	5	42	1.92189730597e-06	9.981116806042622e-05	CCR1,CCR5,CCL5,CXCL2,CXCR2
371	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	1.92189730597e-06	0.00010008092797410305	ADRA2B,ACKR3,CXCR6,SSTR4,LPAR2
372	Gastric Adenocarcinoma	C0278701	12	286	2.02815329209e-06	0.00010035068788777987	SLC6A5,CXCL16,CXCL8,CALM3,CCR7,CXCR1,SST,CXCR4,CXCR6,SSTR3,CXCL12,CXCR2
373	Pulmonary hypertension, neonatal, susceptibility to	C0020542	13	333	2.04355681888e-06	0.0001006204478014567	APLNR,NPY,CXCL8,CALM3,CCR7,CXCR1,AGT,CCL5,HTR1B,BDKRB2,ALAS1,CXCR2,CASR
374	Hypoxia-Ischemia, Brain	C0752308	6	66	2.0782550596e-06	0.00010089020771513354	GRIN1,CCR2,GRIN2A,CCR5,CXCR3,AGTR2
375	body mass	C0518010	7	94	2.08324134421e-06	0.00010115996762881036	PMCH,ADRA2B,ADRA2A,NPY,POMC,HTR1B,DRD4
376	Colorectal cancer	C1527249	47	2681	2.12019370482e-06	0.00010142972754248719	CCR6,KNG1,ADRA2B,CXCL16,GLYAT,PPBP,DLD,CXCL5,TAS2R14,GAL,ANXA1,GARS,ACKR3,GRB2,CXCL8,HRH4,CCL21,CXCL10,CCR7,TAS2R38,BAAT,CXCL1,AGT,CCL20,DRD3,LPAR1,CCR5,CCL5,CXCR5,SHMT1,SST,CXCR4,SOS1,CXCR6,SSTR4,CXCL12,CXCR3,HRAS,PTGDR2,FPR1,LPAR3,LPAR2,GALR1,CNR1,CXCR2,CASR,DRD4
377	Irritable bowel syndrome with diarrhea	C0022104	9	162	2.12710761849e-06	0.00010169948745616402	ADRA2A,CXCL8,POMC,ADRA2C,SST,HTR1B,CXCL12,CCL28,CNR1
378	Chronic interstitial cystitis	C0600040	5	43	2.21692574232e-06	0.00010196924736984084	CXCL11,CXCL9,CXCL8,CXCL10,CXCR3
379	AIDS Dementia Complex	C0001849	5	44	2.54794568322e-06	0.00010223900728351768	CCR2,CXCL10,CCR5,CXCR4,CXCL12
380	Hyperlipidemia, combined, 1	C0020473	12	293	2.64660431148e-06	0.0001025087671971945	C3,CCR2,GAL,NPY,CCR7,AGT,CCR5,CCL5,SAA1,SHC1,AGTR2,CNR1
381	Systemic arterial pressure	C1272641	15	442	2.65311719683e-06	0.00010277852711087132	NPY2R,ADRA2B,ADRA2A,ANXA1,NPY,NEFL,AGT,CCL20,CCR5,ADRA2C,BDKRB2,GNAI2,AGTR2,DRD4,GRM7
382	Intraocular melanoma	C0220633	10	206	2.71045362021e-06	0.00010304828702454817	ADRA2B,ACKR3,CXCL8,MTNR1B,CCR7,CXCR4,CXCR6,SSTR4,CXCL12,LPAR2
385	Pneumocystis jiroveci pneumonia	C1535939	6	69	2.81440807925e-06	0.00010385756676557865	C3,CXCL8,CXCL10,CCR5,CXCR4,CXCR6
389	Gingival Diseases	C0017563	8	132	3.06241808301e-06	0.00010493660642028595	APP,CXCL16,CXCL8,CXCL10,CCR5,CXCR4,CXCL12,CXCR2
390	Lymphoid hyperplasia	C0333997	4	26	3.09227099693e-06	0.00010520636633396277	CXCL10,CCL5,CXCR5,CXCL13
391	Anemia of chronic disease	C0002873	4	26	3.09227099693e-06	0.00010547612624763961	CCR10,CXCL11,CCL19,CCL27
392	Neuroendocrine neoplasm	C0206754	11	252	3.13143027331e-06	0.00010574588616131643	PPY,SSTR1,NPY,OPRK1,POMC,OXER1,SST,SSTR3,GNAI2,SSTR2,LPAR3
393	Weight Loss Adverse Event	C2911645	5	46	3.3308398536e-06	0.00010601564607499325	GRIN1,ADRA2A,NPY,BDKRB2,CNR1
394	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	3.46724563638e-06	0.0001062854059886701	ADRA2B,ACKR3,TAS2R38,SST,CXCR4,CXCR6,SSTR4,LPAR2
395	Urolithiasis	C0451641	4	27	3.76745187292e-06	0.00010655516590234691	DLD,AGXT,AGT,CASR
396	Myositis	C0027121	8	136	3.91723580151e-06	0.00010682492581602374	CCL19,GARS,CXCL8,CCL21,CCR1,CCR7,CCR5,CXCR4
397	Cytomegalovirus Infections	C0010823	9	174	4.03931288984e-06	0.00010709468572970058	ADRA2B,ACKR3,CXCL8,CXCL10,CCR7,CCR5,CXCR6,SSTR4,LPAR2
398	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	17	568	4.04413371391e-06	0.0001073644456433774	CCR2,S1PR2,GARS,ACKR3,P2RY12,CXCL8,CCR1,CCR8,CCR5,CCL5,SHMT1,CXCR4,SOS1,CXCR6,CXCL12,CXCR3,CXCR2
399	Orofacial dyskinesia	C0152115	6	73	4.12352649926e-06	0.00010763420555705423	HTR1F,MTNR1B,DRD3,MTNR1A,CNR1,DRD4
401	Pancreatic Neoplasms	C0030297	20	750	4.34136127359e-06	0.00010817372538440788	CCR6,CNR2,CXCL16,SSTR1,CXCL8,CCR7,CXCR1,CCR5,GABBR1,SST,CXCR4,SSTR5,SSTR3,CXCL12,HRAS,TAS2R13,SSTR2,CCL28,CNR1,CXCR2
402	Pruritus	C0033774	8	138	4.41650048755e-06	0.00010844348529808471	ADRA2B,ACKR3,HRH4,PDYN,BAAT,CXCR6,SSTR4,LPAR2
403	Bleeding with minor or no trauma	C0019080	6	74	4.5199816372e-06	0.00010871324521176154	P2RY12,CXCL1,AGT,POMC,CXCL2,BDKRB2
404	Adrenal Gland Hyperfunction	C0001622	4	28	4.55312853953e-06	0.00010898300512543836	POMC,SST,SSTR5,SSTR2
405	Neoplasm of the colon	C0009375	21	817	4.74233845116e-06	0.00010925276503911519	APP,DLD,CXCL8,HRH4,CXCL10,CCR7,ADORA3,CCL20,POMC,GRM4,LPAR1,CCL5,SHMT1,PTGER3,CXCL12,HRAS,SAA1,MTNR1A,SHC1,LPAR2,CASR
406	Dyskinesia, Drug-Induced	C0013386	5	49	4.86264948207e-06	0.00010952252495279202	PDYN,DRD3,GAD1,HTR1A,PENK
407	Epstein-Barr Virus Infections	C0149678	10	219	4.88075923033e-06	0.00010979228486646884	SSTR1,CCR4,LPAR5,CXCL10,CCL20,POMC,CCR5,CXCR4,CXCL12,CXCR2
408	Neoplasm of the liver	C0023903	28	1290	4.92828128018e-06	0.00011006204478014567	APP,CXCL9,GLYAT,ANXA1,GARS,CCR4,CXCL8,S1PR1,CXCL10,CCR1,C5AR1,AGT,CCL20,CCR5,CCL5,SST,CXCR4,SOS1,CXCR6,CXCL12,HRAS,ALAS1,SHC1,LPAR3,CCL16,GNMT,CASR,CCL27
409	Eating disorder	C0013473	6	75	4.94767712733e-06	0.00011033180469382249	HTR1D,OPRD1,GABBR1,NPY5R,CNR1,DRD4
410	Pituitary dependent hypercortisolism	C0221406	4	29	5.46173489935e-06	0.00011060156460749932	POMC,SST,GNAI2,SSTR2
411	Acute pyelonephritis	C0520575	4	29	5.46173489935e-06	0.00011087132452117616	CXCL8,CXCR1,CCL5,CXCL2
412	Pneumococcal Infections	C0032269	5	50	5.48466875072e-06	0.00011114108443485297	CCR2,DLD,CXCL5,CXCL8,CCL5
413	Renal Insufficiency, Chronic	C0035078	13	363	5.52760124251e-06	0.00011141084434852982	BDKRB1,KNG1,APP,CCR2,NPY,GATM,AGXT,AGT,CCR5,CCL5,BDKRB2,SUCNR1,CASR
414	Pulmonary arterial hypertension	C3203102	12	314	5.6222870487e-06	0.00011168060426220664	CCR6,APLNR,BDKRB1,KNG1,CCR1,CCR7,CCR5,CCL5,CXCR4,HTR1B,BDKRB2,CXCL12
415	Malignant tumor of urinary bladder	C0005684	29	1371	5.67341911573e-06	0.00011195036417588346	CCR3,KNG1,SLC16A10,CCR2,ANXA1,ACKR3,HTR1D,GRB2,CXCL8,CALM3,MTNR1B,CXCL10,FPR2,CXCR1,AGT,OPRD1,CCR5,CCL5,SHMT1,CXCR4,SOS1,HTR1B,SSTR3,NMU,CXCL12,HRAS,PENK,CASR,DRD4
416	Non-Malignant Ascites Adverse Event	C1559271	9	181	5.73469602372e-06	0.0001122201240895603	KNG1,CCR2,CCR1,CXCL1,CCR5,CXCR4,CXCL12,LPAR2,CNR1
418	Mycosis Fungoides	C0026948	8	143	5.90970206227e-06	0.00011275964391691394	CCR6,CCR10,CXCL11,CCR4,CCL21,CCL20,CCL5,CCL27
419	Synovial Cyst	C0085648	9	182	6.02122721038e-06	0.00011302940383059078	GAL,LPAR1,GAD1,CXCR4,GRM6,SUCNR1,SSTR2,GAD2,GRM7
420	Coinfection	C0275524	8	144	6.25525139841e-06	0.0001132991637442676	HEBP1,CXCL11,CXCL9,CXCL5,CXCL8,CXCL10,CCR5,CXCR4
421	Herpes Simplex Infections	C0019348	16	529	6.2859878619e-06	0.00011356892365794442	APP,CCR2,CXCL9,GLYAT,GAL,CCL21,CXCL10,CCR7,CCR5,CCL5,GAD1,SST,GRIN2D,CXCR4,PENK,CASR
422	tumor vasculature	C1658953	7	109	6.33850977838e-06	0.00011383868357162127	MCHR2,APLNR,CXCL10,CXCR1,PF4,CXCR4,CXCR2
423	Cancer of mouth	C0153381	14	420	6.44181451115e-06	0.00011410844348529809	CCR6,CCR3,CCR2,ANXA1,CXCL8,CCR1,CXCL1,CCR5,CCL5,CXCR4,CXCL12,HRAS,MTNR1A,CASR
424	Avellino corneal dystrophy	C1275685	4	30	6.50643070699e-06	0.0001143782033989749	CCR10,CXCL11,CCL19,CCL27
425	Generalized anxiety disorder	C0270549	4	30	6.50643070699e-06	0.00011464796331265175	NPY,DRD3,GAD1,GAD2
426	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	6.50643070699e-06	0.00011491772322632857	CXCL8,CXCL1,CCL20,CXCR2
427	Mechanical Allodynia	C2936719	4	30	6.50643070699e-06	0.00011518748314000539	CCR2,CNR2,P2RY12,GAD1
428	Virus Diseases	C0042769	20	772	6.75333603073e-06	0.00011545724305368223	CCR3,CCR2,CXCL11,CXCL9,CXCL5,GAL,GRM8,CCR4,CXCL8,CXCL10,C5AR1,CXCL1,CCR5,CCL5,CXCR4,CXCL2,CXCR3,HRAS,CASR,C5
429	Huntington's chorea	C0020179	12	320	6.89319283698e-06	0.00011572700296735905	NPY2R,GRIN1,GRIN2A,CNR2,DLG4,NPY,DRD3,OXER1,NPY5R,SOS1,LPAR3,CNR1
430	Recurrent tumor	C0521158	12	320	6.89319283698e-06	0.00011599676288103587	CCR6,ADRA2B,CXCL5,GAL,ACKR3,CXCL8,CXCR4,CXCR6,SSTR4,HRAS,TAS2R13,LPAR2
431	IgA nephropathy, susceptibility to, 3	C0017661	18	650	6.90495013445e-06	0.00011626652279471271	C3,CCR6,BDKRB1,FPR3,CCR2,NPY,CXCL8,CCL21,CCR1,ADORA3,C5AR1,AGT,CCR5,CCL5,NMU,AGTR2,C3AR1,C5
437	Granuloma	C0018188	4	31	7.70136384354e-06	0.00011788508227677368	CCR6,CXCL10,CXCR6,CXCR3
438	Absence seizures	C0014553	6	81	8.28292529975e-06	0.0001181548421904505	NPY1R,NPY2R,NPY,GRM4,GABBR1,NPY5R
439	Thyroid carcinoma	C0549473	18	659	8.38302934925e-06	0.00011842460210412733	CCR6,KNG1,GLYAT,ANXA1,CXCL8,CCL21,CCR7,TAS2R38,BAAT,CXCL1,CCL20,POMC,SST,CXCR4,SOS1,SSTR3,HRAS,CASR
440	Hepatitis, Alcoholic	C0019187	5	54	8.65244535753e-06	0.00011869436201780416	ACKR3,CXCL8,CCL5,CXCR4,CXCR2
441	Thyroid Neoplasms	C0040136	15	486	8.78201903198e-06	0.00011896412193148098	CNR2,SSTR1,ANXA1,CXCL8,CCL21,CXCL10,CCR7,TAS2R38,BAAT,CCR5,SST,CXCR4,HCAR3,HRAS,SSTR2
442	Parkinson Disease	C0030567	20	789	9.38769073544e-06	0.00011923388184515781	C3,GRIN1,APP,CCR2,ADRA2A,GABBR2,DLG4,HCAR2,CXCL8,PDYN,GNAI3,DRD3,POMC,CCL5,GAD1,HTR1A,PENK,GAD2,CNR1,DRD4
443	Carcinoma, Lewis Lung	C0243038	6	83	9.74166759293e-06	0.00011950364175883464	CCR6,CXCL8,CCL20,PTGER3,AGTR2,CXCR2
444	Periodontitis	C0031099	12	331	9.89446208821e-06	0.00011977340167251146	C3,DLD,NPY,CXCL8,AGXT,CXCL1,AGT,CCL20,CCR5,CXCL2,FPR1,CXCR2
445	Insulin Resistance	C0021655	12	332	1.02172543925e-05	0.0001200431615861883	C3,BDKRB1,APLN,PMCH,NPY,MTNR1B,AGT,SSTR2,AGTR2,CNR1,ADORA1,MCHR1
446	polyps	C0032584	11	284	1.0549974312e-05	0.00012031292149986513	C3,KNG1,APP,ADRA2B,DLD,ACKR3,PTGER3,CXCR4,CXCR6,SSTR4,LPAR2
447	Brain Diseases	C0006111	9	194	1.05543537191e-05	0.00012058268141354194	CCR3,APP,SLC6A5,ANXA1,ACKR3,AGT,SST,CXCR4,CXCL12
448	Superinfection	C0038826	4	33	1.06019255596e-05	0.00012085244132721878	GLYAT,CXCL8,CCR5,CXCR4
449	Lymphadenitis	C0024205	4	33	1.06019255596e-05	0.00012112220124089561	CXCL9,CCL19,CXCL8,CXCL10
450	Neoplasm of the skin	C0037286	14	438	1.06034764042e-05	0.00012139196115457244	CCR6,CNR2,HCAR2,CXCL8,GPR55,TAS2R38,POMC,CCR5,CXCR4,SOS1,HCAR3,CXCR3,HRAS,CNR1
451	Uveitis	C0042164	8	154	1.0777312794e-05	0.00012166172106824926	ANXA1,CXCL10,CXCR1,POMC,CCR5,CCL5,CXCR4,CXCL12
452	Acute Erythroblastic Leukemia	C0023440	9	195	1.10388724768e-05	0.00012193148098192609	ADRA2B,CXCL9,S1PR4,ACKR3,PF4,CXCR4,CXCR6,SSTR4,LPAR2
453	Stomach cancer	C0699791	38	2109	1.10749515249e-05	0.00012220124089560292	CCR6,BDKRB1,APP,CCR2,SLC6A5,CXCL16,GLYAT,SSTR1,CXCL5,ANXA1,GARS,CCR4,GRB2,CXCL8,CALM3,HRH4,CXCL10,CCR7,GPER1,CXCR1,BAAT,CXCL1,AGT,OPRD1,LPAR1,CCL5,SST,PTGER3,CXCR4,SOS1,CXCR6,SSTR3,BDKRB2,CXCL12,CXCR3,HRAS,FPR1,CXCR2
454	Measles	C0025007	8	155	1.13538217446e-05	0.00012247100080927973	PPY,GLYAT,CXCL8,CALM3,CXCL10,CXCR1,CCR5,CXCR2
455	Venous Thromboembolism	C1861172	10	240	1.16062482346e-05	0.00012274076072295659	C3,KNG1,GLRA3,CCR2,GRIN2A,CCR4,AGT,CCR5,CXCL12,C5
456	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	1.18884507397e-05	0.0001230105206366334	CXCL5,CXCL8,POMC,HRAS,PENK
457	Joint swelling	C0152031	5	57	1.18884507397e-05	0.00012328028055031022	APP,C5AR1,CCL20,CCR5,CCL5
458	Mycoses	C0026946	10	241	1.20669949621e-05	0.00012355004046398705	C3,CCR6,CCR2,CXCL8,CXCL10,CCR1,CXCL1,CCL20,CCR5,CXCL2
459	Juvenile dermatomyositis	C0263666	4	34	1.23396475035e-05	0.0001238198003776639	MCHR2,CCL19,CCL21,PF4
460	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	1.23396475035e-05	0.00012408956029134072	GABBR2,SLC6A9,PDYN,TAS2R16
461	Cushing's syndrome	C0010481	4	34	1.23396475035e-05	0.00012435932020501755	CXCL8,POMC,SSTR5,SSTR2
462	Streptococcal pneumonia	C0155862	4	34	1.23396475035e-05	0.00012462908011869436	C3,PPBP,CXCL8,CCL5
463	Arrhythmias, Cardiac	C0003811	12	338	1.23563126706e-05	0.0001248988400323712	KNG1,OPRL1,OPRK1,CALM3,AGXT,AGT,OPRD1,SOS1,GNAI2,HRAS,ACTN2,CASR
464	Henoch-Schoenlein Purpura	C0034152	5	58	1.31617323571e-05	0.00012516859994604802	C3,CXCL5,CXCL8,AGT,CCL5
465	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	1.31617323571e-05	0.00012543835985972485	CCR3,CXCL9,CXCR5,CXCL13,CXCR3
466	Acute myeloid leukemia	C0023467	33	1733	1.31677091377e-05	0.00012570811977340168	CCR3,APP,ADRA2B,CNR2,CXCL9,CXCL5,ANXA1,ACKR3,OPRK1,CXCL8,CALM3,CXCL10,CCR7,BAAT,CXCL1,NMS,LPAR1,CCR5,CCL5,SHMT1,PF4,CXCR4,SOS1,CXCR6,SSTR4,NMU,CXCL12,HRAS,LPAR2,CCL28,CXCR2,GNMT,CASR
467	Herpes NOS	C0019340	6	87	1.33017022763e-05	0.0001259778796870785	ADRA2B,ACKR3,CXCR6,SSTR4,PENK,LPAR2
469	Primary Effusion Lymphoma	C1292753	7	121	1.36953128891e-05	0.00012651739951443218	ADRA2B,ACKR3,POMC,SOS1,CXCR6,SSTR4,LPAR2
472	Disorders of Intracellular Cobalamin Metabolism	C0025517	13	394	1.39255821346e-05	0.00012732667925546265	APLNR,ADRA2B,TAS2R9,DLD,ACKR3,AGXT,AGT,CXCR6,SSTR4,LPAR2,GAD2,CNR1,CASR
473	Enterovirus Infections	C0014378	4	35	1.42918501171e-05	0.00012759643916913945	CXCL8,CXCL10,GAD1,GAD2
474	Medullary thyroid carcinoma	C0238462	9	201	1.43689879164e-05	0.00012786619908281628	GLYAT,CALM3,TAS2R38,POMC,SST,CXCR4,HRAS,SSTR2,CASR
475	Wilson disease	C0019202	5	60	1.60391864913e-05	0.00012813595899649314	PNOC,GLYAT,OPRL1,CAMK2A,CXCL8
476	Ischaemic cerebral infarction	C0007785	11	297	1.64784429002e-05	0.00012840571891016995	DLG4,ANXA1,NPY,CXCL8,CALM3,AGT,CCL5,CXCR4,SOS1,CXCL12,ADORA1
477	Type 1 diabetic neuropathy	C0011882	6	90	1.66262886473e-05	0.00012867547882384678	BDKRB1,ADRA2B,GAL,NPY,AGT,CNR1
478	Acquired Immunodeficiency Syndrome	C0001175	8	163	1.69904741216e-05	0.0001289452387375236	CCR2,CXCL11,CXCL10,CCR5,CCL5,CXCR4,CXCR6,CXCL12
479	Transient ischemic attack	C0007787	9	205	1.70410172639e-05	0.00012921499865120042	C3,CCR6,NEFL,P2RY12,AGT,CCL20,LPAR1,CCR5,ADORA1
480	Hypogonadism with anosmia	C0162809	5	61	1.76570223973e-05	0.00012948475856487728	ADRA2B,ACKR3,CXCR6,SSTR4,LPAR2
481	Mammary adenocarcinoma	C3669246	4	37	1.8912894595e-05	0.0001297545184785541	ACKR3,OPRK1,CXCL12,HRAS
482	As If Personality	C0003944	5	62	1.94038631536e-05	0.0001300242783922309	HTR1D,HTR1B,HTR1A,DRD4,GRM7
483	Idiopathic Inflammatory Myopathies	C0751356	5	62	1.94038631536e-05	0.00013029403830590774	CCR2,CCL21,CXCL10,CXCR4,CXCL12
484	Obstructive sleep apnea	C0520679	8	166	1.96448237727e-05	0.00013056379821958458	ADRA2A,AGT,LPAR1,GABBR1,PTGER3,HTR1B,HRAS,ADORA1
485	Myasthenia Gravis	C0026896	9	209	2.01296937415e-05	0.00013083355813326138	CXCL9,CCR4,CCL21,CXCL10,POMC,CCL5,CXCR5,CXCL13,CXCR3
486	Recurrent bacterial infection	C0004623	10	255	2.03986195202e-05	0.00013110331804693824	C3,CXCL16,DLD,CXCL8,CCL21,CXCL1,CCL5,CXCR4,CXCR3,SAA1
487	Glucose intolerance	C0271650	11	304	2.07417491435e-05	0.00013137307796061507	PPY,APP,ADRA2B,MTNR1B,GPER1,CCL5,GAD1,CXCR4,ALAS2,TAS2R13,CNR1
488	Hodgkin Disease	C0019829	13	409	2.1067006667e-05	0.00013164283787429188	CCR3,CXCL9,CCR4,CXCL8,CXCL10,CCR7,CCL20,DRD3,CCR5,CCL5,SOS1,CXCL12,CNR1
489	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	2.12873731177e-05	0.0001319125977879687	GAL,CXCL8,CXCL1,SOS1,CXCR2
490	Personality disorder	C0031212	4	38	2.16205382031e-05	0.00013218235770164554	DRD3,HTR1B,HTR1A,DRD4
495	Bone Diseases	C0005940	8	169	2.26438534561e-05	0.00013353115727002967	CXCL8,CCR1,CCR5,CCL5,CXCR4,SOS1,HTR1B,CXCL12
496	Renal fibrosis	C0151650	8	169	2.26438534561e-05	0.0001338009171837065	GARS,CCR1,C5AR1,AGT,SOS1,CXCL12,PTGDR2,C5
497	Uremia syndrome	C0302810	5	64	2.33153985676e-05	0.00013407067709738334	C3,MCHR2,CXCL8,CXCL12,SAA1
498	Dental Caries	C0011334	10	259	2.35461646894e-05	0.00013434043701106017	CCR6,CXCL5,GNAT3,CXCL8,CXCL10,CXCR1,TAS2R38,HCAR3,CXCR3,CXCR2
499	Sleep Wake Disorders	C0851578	6	95	2.36783422987e-05	0.000134610196924737	MTNR1B,DRD3,POMC,HRH3,ADORA1,DRD4
507	Peripheral Arterial Diseases	C1704436	6	96	2.53484420601e-05	0.0001367682762341516	NPY,P2RY12,CXCL8,SOS1,CXCL12,CASR
508	Hepatic fibrosis	C0239946	13	416	2.53851419185e-05	0.00013703803614782844	CXCL11,CNR2,CXCL16,CXCL9,CXCL8,CXCL10,AGT,CCL5,SOS1,CXCR6,CXCR3,AGTR2,CNR1
509	Primary hyperaldosteronism	C1384514	5	65	2.54960844949e-05	0.00013730779606150527	KNG1,AGT,POMC,OXER1,LPAR3
510	Tuberculosis	C0041296	17	652	2.58689605065e-05	0.0001375775559751821	C3,CCR2,PPBP,ANXA1,GRB2,CXCL8,CALM3,CXCL10,CXCR1,CCR5,CCL5,CXCL13,CXCR4,CXCL12,CXCR3,AGTR2,CXCR2
514	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	2.7114465077e-05	0.00013865659562988943	PDYN,DRD3,HTR1B,PENK,CNR1,DRD4
515	Biliary cirrhosis	C0023892	7	133	2.72096932373e-05	0.00013892635554356623	CXCL9,CXCL10,AGT,CCR5,CCL5,CXCR5,CXCR3
516	Lip and Oral Cavity Carcinoma	C0220641	13	419	2.74623103729e-05	0.00013919611545724306	CCR6,CCR3,CCR2,CXCL8,CCR1,CXCL1,CCR5,CCL5,CXCR4,CXCL12,HRAS,MTNR1A,CASR
517	Meningitis, Bacterial	C0085437	4	40	2.793351431e-05	0.0001394658753709199	C3,CXCL5,CXCL8,C3AR1
518	Allergic rhinitis	C2607914	8	174	2.85064125054e-05	0.0001397356352845967	KNG1,CXCL8,AGXT,CXCR1,AGT,CCL5,CXCR4,CXCR2
519	Tuberculosis, Pulmonary	C0041327	9	218	2.88824464608e-05	0.00014000539519827353	CCR2,CXCL9,CXCL8,CXCL10,CCR1,CCR5,CCL5,CXCR4,AGTR2
520	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	10	265	2.90529758944e-05	0.00014027515511195036	CCR6,CCR2,NEFL,GARS,CCR1,CCR5,GAD1,SST,CXCR3,NPBWR1
521	Narcolepsy	C0027404	10	266	3.00712375539e-05	0.0001405449150256272	GALR3,GRIN2A,CXCL8,PDYN,BAAT,GABBR1,HRH3,HTR1B,PENK,GAD2
522	Osteochondritis dissecans	C0029421	5	67	3.03495071604e-05	0.00014081467493930403	DLG4,GABBR1,GAD1,HTR1B,DRD4
523	Restenosis	C0333186	9	220	3.12181277036e-05	0.00014108443485298083	C3,CCR2,CNR2,ANXA1,P2RY12,AGXT,AGT,CCR5,CASR
524	Allergic sensitization	C3662483	4	41	3.15826814076e-05	0.00014135419476665767	C5AR1,SST,PTGDR2,C5
525	Colorectal cancer 1	C0009402	42	2543	3.24179893683e-05	0.0001416239546803345	CCR6,KNG1,ADRA2B,GRIN2A,CXCL16,GLYAT,DLD,CXCL5,GAL,ANXA1,ACKR3,GRB2,CXCL8,CCL21,CXCL10,CCR7,TAS2R38,BAAT,CXCL1,AGT,CCL20,LPAR1,CCR5,CCL5,CXCR5,SHMT1,SST,CXCR4,SOS1,CXCR6,SSTR4,CXCL12,CXCR3,HRAS,PTGDR2,FPR1,LPAR3,LPAR2,GALR1,CNR1,CXCR2,CASR
529	Cancer Cell Growth	C1516170	11	320	3.4254356427e-05	0.0001427029943350418	ADRA2B,ACKR3,FPR2,AGT,OXER1,NPY5R,SOS1,CXCR6,SSTR4,LPAR3,LPAR2
530	Anemia, Sickle Cell	C0002895	10	271	3.56385257791e-05	0.00014297275424871863	PPBP,CXCL8,CALM3,CXCL1,AGT,DRD3,CCR5,CCL5,PF4,CXCR2
531	Cerebral ischemia	C0917798	10	272	3.68526856541e-05	0.0001432425141623955	APP,CNR2,DLG4,CALM3,CCR1,FPR2,AGT,CXCR4,SOS1,CXCL12
532	Hepatitis B, Chronic	C0524909	10	272	3.68526856541e-05	0.0001435122740760723	GRIN2A,CXCL9,CXCL8,CXCL10,AGT,CCR5,CCL5,CXCR5,CNR1,CXCR2
537	Seborheic dermatitis	C0011603	8	181	3.88415403563e-05	0.00014486107364445645	CCR3,CCR10,CXCL11,CXCL8,CXCR3,CCL16,CXCR2,CCL27
538	Lyme Disease	C0024198	7	140	3.93072022826e-05	0.00014513083355813326	CXCL11,ANXA1,CXCL8,CALM3,CCR7,CXCL13,SHC1
539	Acute GVH disease	C0856825	7	140	3.93072022826e-05	0.0001454005934718101	C3,CCR2,CCR7,C5AR1,CCR5,CCL5,C3AR1
540	Endometrial adenocarcinoma	C1153706	6	103	3.99678263142e-05	0.00014567035338548692	CCR6,CXCL1,CCL20,CXCR4,CXCL12,CXCR2
541	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	3.99821692842e-05	0.00014594011329916373	APP,NPY,OPRL1,GLRA1
542	Hyperaldosteronism, familial, type IV	C0020428	4	43	3.99821692842e-05	0.00014620987321284056	AGXT,AGT,POMC,BDKRB2
545	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	36	2073	4.12509371877e-05	0.00014701915295387105	BDKRB1,APP,CCR2,SLC6A5,GLYAT,SSTR1,CXCL5,ANXA1,GARS,CCR4,GRB2,CXCL8,CALM3,HRH4,CXCL10,CCR7,GPER1,CXCR1,BAAT,CXCL1,AGT,OPRD1,LPAR1,CCL5,SST,PTGER3,CXCR4,SOS1,SSTR3,BDKRB2,CXCL12,CXCR3,HRAS,FPR1,AGTR2,CXCR2
546	Ventricular Dysfunction, Right	C0242973	5	71	4.22790404107e-05	0.0001472889128675479	APLN,CXCL1,AGT,AGTR2,ADORA1
547	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	8	183	4.23194032457e-05	0.0001475586727812247	ADRA2B,ACKR3,P2RY12,POMC,SOS1,CXCR6,SSTR4,LPAR2
548	Lung Neoplasms	C0024121	24	1155	4.32812301899e-05	0.00014782843269490155	CCR6,ADRA2B,CXCL16,CXCL5,ANXA1,ACKR3,CXCL8,CCR7,POMC,GSS,CCL5,CXCR5,SHMT1,SST,CXCR4,CXCR6,SSTR4,NMU,CXCL12,HRAS,SSTR2,LPAR2,AGTR2,CXCR2
549	Pancreatitis	C0030305	10	277	4.34731435034e-05	0.00014809819260857838	PPY,CNR2,CXCL8,CCR1,CCL5,SST,BDKRB2,HRAS,CNR1,CASR
550	Respiratory Distress Syndrome, Adult	C0035222	7	142	4.34904169421e-05	0.0001483679525222552	S1PR3,CXCL8,AGXT,CXCL10,AGT,SOS1,C5
551	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	12	385	4.78176124061e-05	0.00014863771243593202	CCR6,CCR2,CCL19,OPRK1,CXCL8,CALM3,CCR7,CXCR5,CXCL13,CXCR4,CXCL12,CASR
