rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
234	Secondary malignant neoplasm of pancreas	C3266877	51	1540	2.62058152956e-11	6.024716786817714e-05	ACKR3,CASR,CCL20,CCL25,GPR4,CCR4,GPER1,CXCL12,CXCL1,NPY,CCR2,POMC,SST,CXCL13,F2R,GRPR,CCR6,TAS2R38,CXCR3,CCR5,KISS1,C5AR1,PPBP,PDYN,GAST,CXCL8,CXCR4,EDN1,KISS1R,S1PR1,CXCR5,PROK1,CCL19,CCL5,CCKBR,SSTR2,CCL21,CCR9,CCR7,HCRTR1,CCL16,CXCR6,TAC1,EDNRA,CXCR2,F2RL1,PENK,GRP,ADRA1D,AGT,MTNR1A
235	Glioma	C0017638	63	1997	2.63986610349e-11	6.050463439752833e-05	ACKR3,CASR,CCL20,FPR2,GRM2,CCR4,CXCL12,OPRK1,CCK,CXCL1,NPY,NTSR1,LPAR1,BDKRB2,CCR2,POMC,CNR1,SST,F2R,EDNRB,ADRA2B,CCR6,NTS,CXCR3,F2,LPAR2,GAL,P2RY1,BDKRB1,CCR5,ADRA1A,KNG1,ANXA1,GAST,CXCL8,CXCR4,EDN1,CXCL16,CCL5,CCKBR,SSTR2,CYSLTR2,TACR1,S1PR2,CXCL9,CXCL2,CCR7,FPR1,CCKAR,SSTR4,CXCR6,P2RY6,TAC1,F2RL3,APLNR,EDNRA,CXCL10,F2RL1,APLN,CCR10,GRP,SSTR1,CXCL3
236	Bronchial Hyperreactivity	C0085129	21	170	2.65427679835e-11	6.07621009268795e-05	C3AR1,CYSLTR1,CXCL12,PTGDR2,CXCL1,NPSR1,CCR2,C3,CCR5,ADRA1A,CXCL8,CHRM3,EDN1,CCL5,CYSLTR2,TACR1,CCR3,C5,TAC1,EDNRA,F2RL1
237	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	26	392	2.75568456942e-11	6.101956745623069e-05	PTGFR,F2RL2,CYSLTR1,CCR4,CXCL12,LPAR1,CCR2,F2R,CCR6,CXCR3,F2,LPAR2,ANXA1,CXCL8,CXCR4,EDN1,CCR8,CCL5,CYSLTR2,CCR3,LTB4R,CXCL2,F2RL3,F2RL1,ADRA1D,AGT
238	Pain insensitivity	C0344307	10	52	2.78094214323e-11	6.127703398558188e-05	GRM2,AVPR1A,OPRK1,POMC,NPFF,PNOC,EDNRB,NTS,OPRL1,CNR2
239	Obstructive sleep apnea	C0520679	20	166	2.78156386813e-11	6.153450051493306e-05	ADRA1B,LPAR1,GABBR1,F2R,EDNRB,ADRA2A,ADORA1,EDN3,HCRTR2,NPS,EDN1,PTGER3,TACR1,HCRT,HTR2A,CCKAR,HTR1B,TAC1,EDNRA,AGT
240	Diabetes mellitus type 2	C0011860	70	1972	2.78758127692e-11	6.179196704428424e-05	ACKR3,MTNR1B,CASR,TRH,AVPR1A,GPRC6A,ADORA3,CXCL12,CCK,UTS2R,NPY2R,PYY,NPY,LPAR1,BDKRB2,CCR2,POMC,CNR1,C3,SST,MCHR1,EDNRB,GHSR,ADRA2B,ADRA2C,GCGR,ADRA2A,AGTR2,TACR3,F2,LPAR2,GHRL,HCAR2,UTS2,CCR1,CCR5,ADRA1A,TAS2R13,GPR55,KNG1,ANXA1,CXCL8,CXCR4,CHRM3,EDN1,LPAR3,GCG,NPY5R,CCL5,PPY,CCKBR,CYSLTR2,NPY1R,HCRT,FFAR1,OXER1,CNR2,HTR2A,CCKAR,SSTR4,C5,CXCR6,APLNR,EDNRA,CXCL10,APLN,CXCL5,AGT,MTNR1A,GNAI2
241	Metabolic Syndrome X	C0524620	33	638	2.80274692344e-11	6.204943357363542e-05	MTNR1B,OPN4,GPER1,UTS2R,PYY,NPY,CCR2,POMC,CNR1,C3,P2RY12,GHSR,ADRA2B,ADRA2A,AGTR2,F2,GHRL,UTS2,CCR5,ADRA1A,CXCL8,EDN1,GCG,CXCL16,GNAT3,NPY5R,CCL5,HTR2A,CXCR6,ADRA1D,APP,AGT,GNAI2
242	Female sexual dysfunction	C1112442	10	42	2.90018009608e-11	6.230690010298661e-05	GNRH1,DRD4,GNRHR,PROK2,PROKR2,CCR6,TACR3,TAC3,KISS1,KISS1R
243	Malignant tumor of prostate	C0376358	84	2940	2.96294100366e-11	6.256436663233779e-05	OXT,ACKR3,CASR,CCL20,CCL25,GPRC6A,GNRH1,OPN4,GPER1,P2RY2,CXCL12,CCK,UTS2R,GNRHR,LTB4R2,GRM1,CXCL1,NPY,LPAR1,NPBWR1,CCR2,POMC,CNR1,SST,GNRH2,CXCR1,SSTR3,F2R,EDNRB,GRPR,GHSR,ADRA2B,HEBP1,CXCL6,CCR6,NTS,CXCR3,AGTR2,LPAR2,GHRL,P2RY1,HCRTR2,CCR1,GPR68,CCR5,ADRA1A,TAS2R13,KISS1,ANXA1,S1PR5,CXCL8,CXCR4,EDN1,LPAR3,GCG,CXCL16,CXCR5,PROK1,CCL19,CCL5,PPY,SSTR5,CCKBR,SSTR2,PTGER3,CYSLTR2,CCR9,TACR1,HCRT,CCR7,HCRTR1,SSTR4,CXCR6,TAC1,F2RL3,EDNRA,CXCR2,F2RL1,PENK,CXCL5,GRP,ADRA1D,SSTR1,AGT
244	Astrocytoma	C0004114	30	674	3.00095504002e-11	6.282183316168897e-05	CASR,FPR2,CXCL12,CCK,CXCL1,NPY,CNR1,C3,SST,EDNRB,CXCL6,P2RY1,CCR5,CXCL11,ANXA1,GAST,CXCL8,CXCR4,GRM5,EDN1,CCL5,PTGER3,TACR1,FPR1,P2RY6,TAC1,EDNRA,CXCL10,CXCR2,ADRA1D
245	Mood Disorders	C0525045	32	322	3.02888825132e-11	6.307929969104016e-05	OXT,GRM2,DRD3,P2RY2,DRD4,OPRK1,NPY2R,ADRA1B,NPY,NTSR1,PROK2,PROKR2,SST,MCHR1,ADRA2C,ADRA2A,GAL,P2RY1,AVPR1B,PDYN,CHRM3,MCHR2,EDN1,SSTR5,TACR1,HCRT,HTR2A,HCRTR1,HTR1B,TAC1,ADRA1D,AGT
246	Heart Failure	C0018801	44	803	3.09894332418e-11	6.333676622039135e-05	ACKR3,AVPR1A,GPRC6A,OPN4,CXCL12,CCK,NPY,POMC,CHRM4,EDNRB,GHSR,ADRA2B,ADRA2C,AGTR2,LPAR2,GHRL,UTS2,CCR5,ADRA1A,KNG1,GNA15,EDN1,LPAR3,GCG,CXCL16,S1PR1,CCL19,CYSLTR2,CCL21,CXCL2,OXER1,CCR7,CNR2,HTR2A,SSTR4,CXCR6,APLNR,EDNRA,F2RL1,APLN,NPY4R,ADRA1D,AGT,GNAQ
247	Eating disorder	C0013473	12	75	3.26865201572e-11	6.359423274974254e-05	DRD4,OPRD1,GABBR1,CNR1,GHSR,GHRL,UTS2,NPY5R,HTR1D,HTR2A,CCKAR,OXTR
248	Left ventricular hypertrophy	C0149721	26	274	3.27620153229e-11	6.385169927909372e-05	ACKR3,NPY2R,NPY,BDKRB2,GHSR,ADRA2B,AGTR2,LPAR2,BDKRB1,CCR5,ADRA1A,KNG1,EDN1,NPY5R,CYSLTR2,NPY1R,HRH1,HTR2A,SSTR4,CXCR6,TAC1,APLNR,EDNRA,ADRA1D,AGT,GNAQ
249	Epilepsy	C0014544	33	673	3.3466451832e-11	6.41091658084449e-05	ACKR3,CASR,TRH,GRM2,NPY2R,GRM1,OPRD1,NPY,CHRM1,GABBR1,BDKRB2,POMC,ADRA2B,ADRA2A,ADORA1,F2,LPAR2,GAL,BDKRB1,ADRA1A,PDYN,CHRM3,SSTR2,GRM4,CYSLTR2,NPY1R,HTR2A,SSTR4,CXCR6,EDNRA,GRM8,ADRA1D,SSTR1
250	Albinism, ocular, with sensorineural deafness	C0001916	13	88	3.35704797294e-11	6.436663233779608e-05	ACKR3,GPRC6A,CXCL12,EDNRB,ADRA2B,LPAR2,ADRA1A,LPAR3,CYSLTR2,OXER1,SSTR4,CXCR6,EDNRA
251	Dermatitis, Atopic	C0011615	30	567	3.44113626483e-11	6.462409886714728e-05	OXT,CCL23,CCL20,CYSLTR1,CCR4,PTGDR2,CXCL1,NPSR1,NPY,NTSR1,C3,CCR6,NTS,CXCR3,CCR5,PDYN,CXCL8,CCR8,CCL5,GRM4,CCR3,CXCL9,CXCL2,HRH4,HTR2A,TAC1,CCL27,CXCL10,CXCR2,F2RL1
252	Hyperalgesia	C0020429	40	177	3.53403972753e-11	6.488156539649846e-05	DRD3,PROKR1,OPRK1,CCK,PTAFR,NPY,NTSR1,PROK2,BDKRB2,CCR2,CNR1,C3,P2RY12,PTGER1,PNOC,F2R,ADRA2C,ADRA2A,ADORA1,OPRL1,GAL,BDKRB1,CCR5,ADRA1A,KNG1,ANXA1,PDYN,CXCL8,EDN1,CCL5,CCKBR,PTGER3,TACR1,CNR2,HTR2A,TAC1,CXCR2,F2RL1,PENK,AGT
253	Increased body weight	C0043094	33	502	3.79737352674e-11	6.513903192584963e-05	OXT,GRM2,P2RY11,DRD3,DRD4,GRM1,CHRM1,PROK2,POMC,CNR1,PROKR2,CHRM4,EDNRB,CHRM5,ADRA2A,TACR3,GHRL,CHRM3,GRM5,KISS1R,GRM4,HTR1D,HCRT,HRH4,HRH1,HTR2A,CCKAR,GRM7,HTR1B,HRH3,GRM6,GRM8,APP
254	Pituitary Neoplasms	C0032019	21	321	3.89420717894e-11	6.539649845520082e-05	TRH,HCAR3,CXCL12,GNRHR,POMC,SST,GHSR,TRHR,GAL,GALR1,KISS1,CXCL8,CXCR4,KISS1R,SSTR5,SSTR2,GALR3,GRP,ADRA1D,SSTR1,GNAI2
255	Acute myocardial ischemia	C0151744	28	484	3.9799719076e-11	6.565396498455201e-05	ADORA3,CYSLTR1,CXCL12,UTS2R,CCR2,POMC,P2RY12,CXCR1,EDNRB,ADORA1,AGTR2,F2,UTS2,ADRA1A,KISS1,KNG1,CXCL8,EDN1,RLN3,CXCL2,APLNR,UTS2B,EDNRA,CXCL10,F2RL1,PENK,ADRA1D,AGT
256	Bradycardia	C0428977	16	53	4.02393673937e-11	6.59114315139032e-05	EDN2,TRH,GNRH1,POMC,ADORA1,NTS,EDN3,UTS2,KNG1,PDYN,EDN1,GCG,TACR1,TAC1,AGT,GNAI2
257	Breast-ovarian cancer, familial 1	C0006142	111	4543	4.31885638363e-11	6.616889804325438e-05	OXT,ACKR3,MTNR1B,CASR,CCL20,TRH,CCL25,HCAR3,F2RL2,DRD3,GNRH1,OPN4,GPER1,P2RY2,CXCL12,GNRHR,LTB4R2,GRM1,OPRD1,CXCL1,NPY,NTSR1,LPAR1,CCR2,POMC,CNR1,C3,SST,CXCL13,XCL1,CXCR1,SSTR3,F2R,EDNRB,GRPR,GHSR,ADRA2B,ADRA2A,CCR6,ADORA1,TAS2R38,NTS,CXCR3,EDN3,AGTR2,F2,LPAR2,GHRL,HCAR2,UTS2,GAL,BDKRB1,CCR5,ADRA1A,KISS1,C5AR1,KNG1,CXCL11,PPBP,ANXA1,GAST,CXCL8,CXCR4,S1PR3,EDN1,LPAR3,GCG,KISS1R,NMU,NPY5R,CXCR5,CCL19,CCL5,SSTR5,SSTR2,CYSLTR2,CCL21,CCR9,TACR1,S1PR2,MLN,FFAR1,CXCL9,CCR7,CNR2,HTR2A,PF4,SSTR4,S1PR4,GNA11,C5,CCL16,CXCR6,TAC1,HRH3,CCL27,F2RL3,EDNRA,CXCL10,CXCR2,F2RL1,NMBR,CXCL5,GRP,ADRA1D,SSTR1,APP,AGT,OXTR,MTNR1A,CXCL3
258	Chronic obstructive pulmonary disease	C0024117	35	865	4.43318715071e-11	6.642636457260556e-05	CASR,CCL20,C3AR1,DRD4,OPRD1,BDKRB2,CCR2,CXCL13,CXCR1,SSTR3,F2R,EDNRB,CCR6,CXCR3,CCR5,C5AR1,KNG1,CXCL11,CXCL8,CHRM3,EDN1,CCL5,HTR1D,CCR3,GPR65,HTR2A,HTR1B,CXCR6,TAC1,TACR2,EDNRA,CXCL10,CXCR2,F2RL1,AGT
259	Neuroblastoma	C0700095	57	1612	5.05783193105e-11	6.668383110195674e-05	OXT,ACKR3,CASR,TRH,HCAR3,OPN4,P2RY2,PMCH,CXCL12,CCK,NPY2R,NPY,SAA1,CNR1,SST,P2RY12,CXCL13,MCHR1,NPFF,PNOC,EDNRB,GRPR,CCR6,OPRL1,EDN3,UTS2,GAL,CCR5,KNG1,ANXA1,PDYN,CXCL8,CXCR4,GRM5,GALR2,EDN1,GCG,NPY5R,CXCR5,SSTR2,NPY1R,NPFFR2,CCL21,P2RY4,FFAR1,CNR2,HTR2A,HTR1B,P2RY6,TAC1,F2RL3,EDNRA,PENK,GRP,ADRA1D,APP,AGT
261	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	5.13857845164e-11	6.719876416065912e-05	ACKR3,ADRA2B,LPAR2,ADRA1A,CYSLTR2,SSTR4,CXCR6,EDNRA
262	Female hypogonadism	C0271578	8	25	5.13857845164e-11	6.74562306900103e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
263	Generalized joint laxity	C1836308	8	25	5.13857845164e-11	6.771369721936148e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
264	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	5.13857845164e-11	6.797116374871266e-05	ACKR3,ADRA2B,LPAR2,ADRA1A,CYSLTR2,SSTR4,CXCR6,EDNRA
266	Hypersensitivity	C0020517	19	186	5.18806109184e-11	6.848609680741504e-05	CCL20,CYSLTR1,CXCL1,NPSR1,CCR2,C3,CCR6,CXCR3,CCR1,KNG1,PPBP,CCL19,CCL5,CCR9,CXCL9,PF4,TAC1,F2RL1,CXCL5
267	Stroke	C0038454	43	1229	5.28072030548e-11	6.874356333676622e-05	GRM2,P2RY2,CXCL12,LTB4R2,CXCL1,NPY,CCR2,CNR1,C3,P2RY12,PTGER1,F2R,EDNRB,CXCR3,AGTR2,F2,CCR5,KNG1,ANXA1,CXCL8,CXCR4,EDN1,CXCL16,S1PR1,CCL5,NPY1R,HTR1D,CCR3,LTB4R,HRH1,HTR2A,C5,GNAI1,TAC1,F2RL3,APLNR,EDNRA,CXCL10,GRM8,TAS2R50,APP,AGT,GNAQ
268	Idiopathic Pulmonary Fibrosis	C1800706	22	341	5.39394084953e-11	6.90010298661174e-05	FPR2,PTGFR,F2RL2,CXCL12,LPAR1,CCR2,CXCL13,CXCR1,F2R,AGTR2,CXCL11,ANXA1,CXCL8,CXCR4,EDN1,CCL21,CCR7,CXCL10,CXCR2,F2RL1,CXCL5,AGT
269	body mass	C0518010	12	94	5.82757175849e-11	6.925849639546859e-05	PMCH,DRD4,NPY,POMC,ADRA2B,GCGR,TRHR,ADRA2A,NMB,GHRL,HTR2A,HTR1B
270	Abnormal female reproductive system physiology	C4022678	9	42	6.19388984546e-11	6.951596292481978e-05	GNRH1,GNRHR,PROK2,PROKR2,CCR6,TACR3,TAC3,KISS1,KISS1R
271	Nephrogenic diabetes insipidus, autosomal	C0162283	9	42	6.19388984546e-11	6.977342945417097e-05	OXT,ACKR3,ADRA2B,LPAR2,ADRA1A,CYSLTR2,SSTR4,CXCR6,EDNRA
272	Neoplasm of the colon	C0009375	33	817	7.07747194184e-11	7.003089598352215e-05	OXT,CASR,CCL20,ADORA3,CYSLTR1,CXCL12,LPAR1,CHRM1,SAA1,POMC,F2R,GRPR,LPAR2,GHRL,KISS1,GAST,CXCL8,CHRM3,EDN1,GCG,CCL5,CCKBR,PTGER3,GRM4,CCR7,HRH4,HRH1,F2RL3,CXCL10,F2RL1,GRP,APP,MTNR1A
273	Substance abuse problem	C0740858	9	44	7.16450232474e-11	7.028836251287332e-05	DRD3,DRD4,NPY,POMC,CNR1,PDYN,NPS,CNR2,HTR1B
274	Hypoplasia of the uterus	C0266399	8	32	8.09826650183e-11	7.05458290422245e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
275	Kaposi's sarcoma	C0036220	16	184	8.16279266402e-11	7.08032955715757e-05	ACKR3,CCL20,CXCL1,POMC,C3,EDNRB,ADRA2B,CCR6,LPAR2,ADRA1A,CXCL8,KISS1R,CYSLTR2,SSTR4,CXCR6,EDNRA
276	Decreased testosterone in males	C1860121	8	33	8.29660784518e-11	7.106076210092688e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
277	Hepatitis C, Chronic	C0524910	24	455	9.216616359e-11	7.131822863027806e-05	CXCL12,CCR2,CNR1,C3,F2R,CXCR3,F2,CCR1,CCR5,C5AR1,KNG1,CXCL11,CXCL8,CXCR5,CCL5,CCL21,CCR3,CXCL9,CCR7,CNR2,C5,CXCL10,ADRA1D,AGT
278	Ichthyosis bullosa of Siemens	C0432306	11	77	1.07390984994e-10	7.157569515962925e-05	CXCL12,NPSR1,POMC,CNR1,SST,ADRA2A,CXCL8,HTR2A,HTR1B,TAC1,F2RL1
279	Inflammatory disorder	C1290884	19	279	1.08661080134e-10	7.183316168898043e-05	CCL20,CXCL1,NPSR1,CXCL13,CCR6,OPRL1,CCR5,ANXA1,CXCL8,CXCL16,LTB4R,CCR7,CCL16,CCL27,TACR2,CXCL10,CXCR2,CCR10,ADRA1D
280	Malignant neoplasm of lung	C0242379	64	2460	1.10485953719e-10	7.209062821833163e-05	OXT,ACKR3,CASR,CCL20,HCAR3,ADORA3,GPR4,OPN4,CXCL12,DRD4,OPRD1,CXCL1,NTSR1,LPAR1,CCR2,POMC,SST,CXCR1,SSTR3,F2R,EDNRB,GRPR,GHSR,ADRA2B,CXCL6,CCR6,TAS2R38,NTS,LPAR2,NMB,CCR5,ADRA1A,C5AR1,KNG1,ANXA1,GAST,CXCL8,CXCR4,EDN1,NMU,CXCL16,CCL19,CCL5,CYSLTR2,CCL21,HTR1D,CCR3,CCR7,SSTR4,HTR1B,CXCR6,TAC1,F2RL3,EDNRA,CXCR2,NMBR,CXCL5,GRP,NPY4R,ADRA1D,AGT,OXTR,MTNR1A,GNAI2
282	Primary pulmonary hypertension	C0152171	17	227	1.31378907753e-10	7.260556127703399e-05	CXCL12,BDKRB2,F2R,EDNRB,CCR1,BDKRB1,CCR5,KNG1,NPS,CXCR4,EDN1,CCL5,CCR7,HTR1B,APLNR,EDNRA,F2RL1
283	Sparse body hair	C1862863	9	48	1.48374867948e-10	7.286302780638516e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R,LPAR6
284	Sarcoidosis	C0036202	18	257	1.52818868671e-10	7.312049433573634e-05	TRH,CXCL12,CCR2,C3,CXCR3,AGTR2,CCR5,CXCL8,CXCR4,CCL19,CCL5,TACR1,CXCL9,C5,TAC1,CXCL10,CXCL5,AGT
285	Airway Obstruction	C0001883	9	49	1.67444058619e-10	7.337796086508754e-05	PTGFR,CCR4,EDNRB,ADORA1,CXCR3,CXCL8,CCR8,CCL5,CXCL10
286	Dyslipidemias	C0242339	17	228	1.90026328006e-10	7.363542739443872e-05	ACKR3,CXCL12,NPY,POMC,CNR1,C3,ADRA2B,LPAR2,HCAR2,ADRA1A,GCG,NPY5R,CYSLTR2,SSTR4,CXCR6,EDNRA,AGT
288	Polyphagia	C0020505	11	86	2.65580335501e-10	7.415036045314109e-05	TRH,DRD4,OPRK1,OPRD1,NPY,POMC,OPRL1,NPY5R,HCRT,HTR2A,PENK
289	Secondary amenorrhea	C0232940	8	37	2.75584444154e-10	7.440782698249229e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
290	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	20	333	3.13730930124e-10	7.466529351184347e-05	CCL20,CCR4,CXCL1,SAA1,CXCR3,CCR5,CXCL11,CXCL8,CXCR4,CXCL16,CCL19,CCL5,CCL21,CCR3,CCR7,CNR2,C5,CXCR6,CXCL10,ADRA1D
291	Small cell lung cancer	C0149925	28	638	3.35593886014e-10	7.492276004119465e-05	OXT,AVPR1A,CXCL12,CCK,GABBR1,POMC,SST,CXCR1,EDNRB,GRPR,NTS,GAL,AVPR1B,ANXA1,GAST,CXCL8,CXCR4,GALR2,CXCR5,SSTR5,CCKBR,SSTR2,CXCR2,GRM8,NMBR,GRP,SSTR1,OXTR
292	Male hypogonadism	C0151721	8	38	3.56215168473e-10	7.518022657054584e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
293	Decreased serum testosterone level	C0857983	8	38	3.56215168473e-10	7.5437693099897e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
294	Chronic sciatica	C0036396	7	26	3.72197273002e-10	7.56951596292482e-05	CHRM1,CNR1,ADRA2C,ADRA2A,ADRA1A,HTR2A,TAC1
295	Hepatocellular carcinoma	C2239176	73	3108	4.10216083324e-10	7.595262615859938e-05	ACKR3,CASR,CCL20,TRH,F2RL2,ADORA3,CCR4,P2RY2,CXCL12,OXGR1,CXCL1,LPAR1,SAA1,CCR2,CNR1,SST,XCL1,CXCR1,GNAI3,PTGER1,F2R,EDNRB,CXCL6,CCR6,NTS,AGTR2,F2,UTS2,GAL,CCR1,CCR5,ADRA1A,KISS1,C5AR1,CXCL11,ANXA1,CXCL8,CXCR4,EDN1,LPAR3,GCG,KISS1R,CXCL16,GNA14,S1PR1,PROK1,CCL19,CCL5,CCKBR,SSTR2,LPAR6,XCL2,CCL21,CXCL9,CXCL2,CCR7,CNR2,C5,CCL16,CXCR6,CORT,CCL27,F2RL3,EDNRA,CXCL10,CXCR2,F2RL1,CXCL5,ADRA1D,APP,AGT,MTNR1A,GNAI2
297	Non-obstructive azoospermia	C4021107	8	39	4.67470395726e-10	7.646755921730175e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
298	Erectile abnormalities	C4022003	8	39	4.67470395726e-10	7.672502574665293e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
299	Breast hypoplasia	C0266013	8	39	4.67470395726e-10	7.698249227600413e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
300	Liver Cirrhosis, Biliary	C0023890	34	919	5.14990494693e-10	7.723995880535531e-05	CASR,CCL20,CXCL12,CXCL1,POMC,CNR1,C3,CXCR1,F2R,EDNRB,ADRA2A,F2,GHRL,UTS2,CCR5,ADRA1A,KNG1,ANXA1,CXCL8,CHRM3,EDN1,GCG,CXCR5,CCL5,CNR2,HTR2A,C5,CCL16,EDNRA,CXCL10,APLN,CXCL5,ADRA1D,AGT
301	Brain Ischemia	C0007786	22	415	5.51458989584e-10	7.74974253347065e-05	CCL20,CCR4,CXCL12,NPY,CHRM1,CCR2,C3,F2R,F2,GAL,CCR5,ANXA1,CXCL8,EDN1,S1PR1,CCR3,LTB4R,C5,CXCL10,GRM8,TAS2R50,AGT
302	Psoriasis	C0033860	33	878	5.54778001316e-10	7.775489186405768e-05	CCL20,CCR4,OPN4,ADRA1B,NPSR1,NTSR1,SAA1,CCR2,POMC,C3,CXCR1,MCHR1,CCR6,NTS,HCAR2,CCR5,CXCL8,EDN1,GCG,CCL19,CCL5,CCL21,CXCL9,CCR7,HRH4,HTR2A,TAC1,CCL27,CXCL10,CXCR2,F2RL1,CCR10,APP
303	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	8	40	5.6331728171e-10	7.801235839340885e-05	GPRC6A,POMC,ADRA2A,LPAR3,MLN,OXER1,EDNRA,GNAI2
304	Overweight	C0497406	16	217	5.87224935344e-10	7.826982492276004e-05	MTNR1B,TRH,AVPR1A,DRD4,NPY,POMC,GHSR,ADRA2B,ADRA2A,NMB,GHRL,CXCR4,EDN1,NMU,HTR2A,AGT
305	Scleroderma	C0036421	26	573	5.97240812361e-10	7.852729145211123e-05	CXCL12,CCR2,CXCL13,XCL1,CXCR1,F2R,EDNRB,CCR6,CXCR3,F2,UTS2,CXCL8,CXCR4,EDN1,CCL19,CCL5,CCL21,CCR7,CNR2,HTR2A,CCL27,EDNRA,CXCL10,CXCR2,ADRA1D,AGT
306	Nicotine Dependence	C0028043	12	113	6.25137497323e-10	7.878475798146241e-05	DRD3,GABBR2,DRD4,CCK,NPY2R,GABBR1,CNR1,TAS2R38,GAL,GALR1,TAS2R16,HTR2A
307	CNS disorder	C0007682	12	113	6.25137497323e-10	7.904222451081359e-05	CXCL12,POMC,SST,CXCR3,CCR5,C5AR1,NPS,CNR2,HTR2A,C5,HRH3,F2RL1
308	Carcinogenesis	C0596263	82	3723	6.33373020698e-10	7.929969104016478e-05	ACKR3,CASR,CCL20,HCAR3,GPRC6A,F2RL2,CYSLTR1,GPER1,P2RY2,CXCL12,CCK,PTAFR,GRM1,CXCL1,NTSR1,LPAR1,GABBR1,POMC,SST,PTGER1,F2R,EDNRB,GRPR,ADRA2B,CCR6,TAS2R38,CXCR3,AGTR2,LPAR2,UTS2,GAL,P2RY1,GALR1,ADRA1A,C5AR1,CXCL11,PPBP,ANXA1,GAST,CXCL8,CXCR4,CHRM3,EDN1,LPAR3,KISS1R,NMU,CXCL16,PROK1,CCL19,CCL5,PPY,CCKBR,PTGER3,CYSLTR2,LPAR6,CCL21,TACR1,CXCL2,FFAR2,OXER1,CCR7,CCKAR,SSTR4,CXCR6,TAC1,CCL27,F2RL3,EDNRA,CXCL10,CCL28,CXCR2,F2RL1,PENK,CXCL5,GRP,ADRA1D,SSTR1,APP,AGT,GNAQ,MTNR1A,GNAI2
309	Diabetic Nephropathies	C0011881	27	616	6.47833231504e-10	7.955715756951597e-05	CCL20,DRD3,UTS2R,NPY,SAA1,BDKRB2,CCR2,CNR1,GHSR,ADORA1,AGTR2,GHRL,UTS2,CCR1,BDKRB1,CCR5,KNG1,CXCL8,CXCR4,EDN1,GCG,CCL5,HTR2A,APLNR,EDNRA,ADRA1D,AGT
310	Hyperglycemia	C0020456	23	459	7.03863856089e-10	7.981462409886715e-05	MTNR1B,CXCL12,NPY,POMC,SST,GCGR,AGTR2,HCRTR2,TAS2R13,C5AR1,CXCL8,EDN1,GCG,S1PR1,CCL5,S1PR2,HCRT,HTR2A,HRH3,CXCL10,ADRA1D,AGT,GNAI2
311	Cocaine Dependence	C0600427	9	56	7.15479897551e-10	8.007209062821834e-05	DRD3,OPRK1,NPY2R,OPRD1,NPY,CNR1,TACR3,PDYN,HTR2A
312	Abnormal serum testosterone level	C0580454	8	41	7.58482721075e-10	8.032955715756952e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
313	Absence of secondary sex characteristics	C4021551	8	42	9.53487733213e-10	8.058702368692069e-05	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
314	Recurrent tumor	C0521158	19	320	9.72067093485e-10	8.084449021627189e-05	ACKR3,CCK,F2R,EDNRB,ADRA2B,CCR6,LPAR2,GAL,ADRA1A,TAS2R13,KISS1,CXCL8,CXCR4,CYSLTR2,SSTR4,CXCR6,TAC1,EDNRA,CXCL5
315	Marijuana Abuse	C0024809	11	96	1.00728647645e-09	8.110195674562307e-05	DRD3,DRD4,NPY,CNR1,ADRA2C,GAL,GPR55,CHRM3,CNR2,HTR2A,PENK
