rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
322	Bronchiolitis Obliterans	C0006272	9	61	4.10246348004e-09	8.222676200204291e-05	CXCL8,CXCR3,CXCR4,CXCL10,CCL5,CXCL12,LTB4R,CXCL9,CCR2
323	Scleroderma	C0036421	26	573	4.17179923939e-09	8.248212461695608e-05	CXCL8,CXCR1,CXCR3,CXCR4,CCL19,XCL1,CXCL13,CXCL10,CCR6,CCL5,CXCL12,EDN1,AGT,HTR2A,EDNRB,CCR7,CCL27,EDNRA,ADRA1D,CCL21,CNR2,CXCR2,UTS2,CCR2,F2,F2R
324	Hyperglycemia	C0020456	23	459	4.2448782267e-09	8.273748723186926e-05	CXCL8,GCGR,HCRTR2,AGTR2,GCG,HCRT,CXCL10,CCL5,CXCL12,POMC,EDN1,AGT,S1PR1,C5AR1,HTR2A,SST,ADRA1D,MTNR1B,GNAI2,TAS2R13,S1PR2,HRH3,NPY
325	Substance-Related Disorders	C0236969	14	171	4.34742764011e-09	8.299284984678243e-05	PENK,DRD4,OPRK1,PNOC,CNR1,OPRL1,POMC,PDYN,OPRD1,CNR2,GRM7,HTR1A,GRM5,NPY
326	Recurrent tumor	C0521158	19	320	4.45241365998e-09	8.324821246169562e-05	CXCL8,CXCR4,TAC1,KISS1,CCR6,CYSLTR2,CCK,ACKR3,CXCL5,EDNRB,ADRA2B,EDNRA,LPAR2,GAL,TAS2R13,CXCR6,ADRA1A,SSTR4,F2R
328	Diabetic Nephropathies	C0011881	27	616	4.68400418452e-09	8.375893769152196e-05	CXCL8,SAA1,KNG1,AGTR2,CXCR4,CCR5,CNR1,GCG,CCL5,APLNR,CCR1,EDN1,AGT,ADORA1,BDKRB2,HTR2A,EDNRA,ADRA1D,GHRL,BDKRB1,DRD3,UTS2R,UTS2,CCR2,GHSR,CCL20,NPY
329	As If Personality	C0003944	9	62	4.82837414495e-09	8.401430030643514e-05	CCKAR,DRD4,AVPR1A,HTR1D,CCK,HTR2A,HTR1B,GRM7,HTR1A
330	Allergic asthma	C0155877	15	200	5.03547326058e-09	8.426966292134831e-05	CXCL8,PTAFR,LTB4R2,PTGDR2,CCR5,CCR3,CYSLTR2,CCL25,CCL5,CCR1,EDN1,LPAR2,CCR9,CCR2,NPSR1
332	Tardive Dyskinesia	C0686347	9	64	6.5905996216e-09	8.478038815117467e-05	HTR1F,DRD4,CNR1,MTNR1A,HTR2A,CYP3A4,MTNR1B,DRD3,F2R
333	Chlamydia Infections	C0008149	10	83	6.95122437389e-09	8.503575076608784e-05	CXCL8,P2RY1,P2RY2,C5,CCR5,CCR3,C3,CXCL12,CCR7,CCR2
334	Aplasia/hypoplasia of the uterus	C4024640	8	48	7.13537273711e-09	8.529111338100102e-05	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,PROKR2
335	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	7	34	7.31240945573e-09	8.554647599591419e-05	GABBR2,PDYN,PROK2,HTR2A,GHRL,TAS2R16,PROKR2
336	Hemolytic uremic syndrome	C0019061	9	65	7.69535835055e-09	8.580183861082739e-05	SAA1,MCHR2,CXCR4,C3,CXCL12,ACKR3,AGT,BDKRB2,F2
337	Primary hyperaldosteronism	C1384514	9	65	7.69535835055e-09	8.605720122574056e-05	KNG1,GNRH1,GNRHR,POMC,AGT,OXER1,GPRC6A,LPAR3,UTS2
338	Renal cell carcinoma, nonpapillary	C0007134	44	1418	8.20548906599e-09	8.631256384065373e-05	CXCL8,KISS1R,F2RL1,GRPR,CXCR3,CXCR4,F2RL2,CXCL16,CXCL11,CCR3,GRM1,KISS1,CXCL10,CCK,CCL5,C3,CXCL12,POMC,EDN1,ACKR3,LPAR1,AGT,NMU,C5AR1,EDNRB,CCL27,SST,CYP3A4,EDNRA,CXCL9,EDN2,CASR,GAL,CXCR2,CXCR6,NMUR1,GRP,ANXA1,CCR2,PPBP,GHSR,F2,F2R,NPY
339	Congenital Myotonic Dystrophy	C0410226	13	153	8.30953850173e-09	8.656792645556691e-05	HCRT,CYSLTR2,C3,POMC,ACKR3,ADRA2B,EDNRA,ADRA1D,LPAR2,GPR4,CXCR6,ADRA1A,SSTR4
340	Lymphocytic infiltration	C1262091	8	49	8.64279403601e-09	8.682328907048008e-05	CXCR3,CXCR4,CXCL13,CCK,CXCL12,CCR7,ADRA1D,CXCR5
341	Colorectal cancer	C1527249	67	2681	8.91657658819e-09	8.707865168539327e-05	CXCL8,KISS1R,PROK1,F2RL1,GRPR,KNG1,CXCR3,NTS,CXCR4,DRD4,FPR1,PTGDR2,TAC1,CXCL16,CCR5,CNR1,NTSR1,KISS1,CXCL10,CCR6,CYSLTR2,F2RL3,CCK,CHRM3,CCKBR,CCL5,HRH4,GALR1,CXCL12,GAST,EDN1,ACKR3,TAS2R38,LPAR1,AGT,CXCL5,AVPR1B,CCR7,ADRA2B,SST,CYP3A4,EDNRA,ADRA1D,GHRL,ADRA1B,CASR,CCL21,LPAR2,GAL,TAS2R14,LPAR3,CXCL1,CXCR5,DRD3,CXCR2,UTS2,MGST1,CXCR6,GRP,ANXA1,PPBP,GHSR,ADRA1A,SSTR4,CCL20,F2,F2R
342	Mitral stenosis	C0026269	16	238	9.15120024203e-09	8.733401430030644e-05	GRM8,CCL19,CCR5,GRM1,CXCL13,CCL5,APLNR,C3,AGT,S1PR1,GRM4,BDKRB1,CASR,CNR2,CXCR5,GRM5
343	Antisocial Personality Disorder	C0003431	7	35	9.42356104261e-09	8.758937691521961e-05	CNR1,POMC,HTR2A,ADRA1D,HTR1B,OXT,OXTR
345	Preeclampsia/eclampsia 1	C0032914	20	371	1.03342476798e-08	8.810010214504596e-05	CXCL8,CXCR1,AGTR2,DRD4,PTGER3,TAC3,APLN,PTGER1,CXCL10,CCL5,APLNR,C3,EDN1,AGT,BDKRB2,HTR2A,CXCR2,OXTR,F2,NPY
346	Lung cancer	C0684249	59	2234	1.05587036892e-08	8.835546475995915e-05	CXCL8,CXCR1,GRPR,NMBR,KNG1,NTS,ADORA3,CXCL6,HCAR3,CXCR4,DRD4,CCL19,TAC1,CXCL16,NTSR1,CCR6,CYSLTR2,F2RL3,CCL5,CXCL12,GAST,POMC,EDN1,ACKR3,TAS2R38,LPAR1,AGT,NMU,CXCL5,C5AR1,MTNR1A,EDNRB,CCR7,ADRA2B,SST,CYP3A4,EDNRA,ADRA1D,CASR,CCL21,LPAR2,GPR4,GNAI2,CXCL1,CXCR2,NMB,MGST1,CXCR6,GRP,OXT,OXTR,ANXA1,CCR2,GHSR,ADRA1A,SSTR4,CCL20,OPN4,F2R
347	Hepatocellular carcinoma	C2239176	74	3108	1.05852989707e-08	8.861082737487232e-05	CXCL8,SAA1,KISS1R,OXGR1,PROK1,CXCR1,F2RL1,P2RY2,NTS,ADORA3,AGTR2,CXCL6,CORT,CXCR4,F2RL2,C5,CCL19,CCR4,CXCL16,TRH,CXCL11,CCR5,CNR1,GCG,XCL1,GNA14,PTGER1,KISS1,GNAI3,CXCL10,CCR6,F2RL3,CCKBR,CCL5,CXCL12,CCR1,EDN1,ACKR3,LPAR1,AGT,CXCL5,S1PR1,C5AR1,MTNR1A,EDNRB,CCR7,CCL27,SST,CCL16,CYP3A4,EDNRA,LPAR6,ADRA1D,CXCL9,CASR,CCL21,CNR2,APP,GNAI2,GAL,LPAR3,CXCL1,CXCR2,UTS2,CXCL2,CXCR6,XCL2,ANXA1,CCR2,ADRA1A,CCL20,SSTR2,F2,F2R
348	Carcinogenesis	C0596263	84	3723	1.0782091886e-08	8.88661899897855e-05	CXCL8,PTAFR,KISS1R,P2RY1,PROK1,F2RL1,P2RY2,GRPR,CXCR3,PENK,AGTR2,HCAR3,CXCR4,CCKAR,F2RL2,PTGER3,CCL19,TAC1,CXCL16,CXCL11,CCL28,NTSR1,GRM1,PTGER1,CXCL10,CCR6,CYSLTR2,F2RL3,CCK,GNAQ,CHRM3,CCKBR,CCL5,GALR1,CXCL12,GAST,POMC,SSTR1,CYSLTR1,EDN1,ACKR3,TAS2R38,LPAR1,AGT,NMU,CXCL5,C5AR1,MTNR1A,OXER1,EDNRB,CCR7,CCL27,ADRA2B,SST,GPRC6A,CYP3A4,EDNRA,LPAR6,ADRA1D,TACR1,CASR,CCL21,LPAR2,APP,GNAI2,GAL,LPAR3,CXCL1,FFAR2,PPY,CXCR2,UTS2,GPER1,CXCL2,MGST1,CXCR6,GABBR1,GRP,ANXA1,PPBP,ADRA1A,SSTR4,CCL20,F2R
349	Glucose intolerance	C0271650	18	304	1.0812945872e-08	8.912155260469867e-05	GCGR,CXCR4,TAC1,CNR1,GCG,CCL5,ADRA2B,GHRL,MTNR1B,APP,FFAR2,UTS2R,PPY,UTS2,TAS2R13,GPER1,GHSR,FFAR1
350	Malignant ascites	C0220656	7	36	1.19337892901e-08	8.937691521961184e-05	CXCL8,XCL1,CCR6,LPAR1,LPAR2,GAL,XCL2
351	Vascular Diseases	C0042373	21	410	1.19933981635e-08	8.963227783452502e-05	CXCL8,CORT,CXCR4,CXCL16,CCR5,GCG,CCR3,TAS2R10,P2RY12,CXCL12,LTB4R,EDN1,AGT,EDNRA,EDN2,CCL21,APP,S1PR2,CCR2,F2,NPY
352	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	54	1967	1.24936758716e-08	8.98876404494382e-05	CXCL8,PTAFR,CXCL3,PROK1,F2RL1,GRPR,PF4,KNG1,CXCR3,CXCL6,CXCR4,GNRH1,CXCL11,CNR1,KISS1,CXCL10,CYSLTR2,CCK,CCL25,C3,CXCL12,CCR1,GNRHR,GAST,EDN1,ACKR3,LPAR1,AGT,CCR7,ADRA2B,SST,CYP3A4,EDNRA,ADRA1D,CXCL9,GPR55,CASR,CCL21,LPAR2,GPR4,GNRH2,GNAI2,GPR68,LPAR3,CXCL1,CXCR2,FPR2,GPER1,CXCR6,GRP,CCR9,CCR2,ADRA1A,SSTR4
353	Steinert myotonic dystrophy syndrome	C0027126	13	160	1.47691688879e-08	9.014300306435139e-05	HCRT,CYSLTR2,C3,POMC,ACKR3,ADRA2B,EDNRA,ADRA1D,LPAR2,GPR4,CXCR6,ADRA1A,SSTR4
354	Neoplasm of the adrenal gland	C0001624	11	111	1.4994081643e-08	9.039836567926456e-05	AGTR2,GNRH1,HCRT,GNRHR,POMC,AGT,PMCH,SST,ADRA1D,GNAI2,UTS2
355	Acute postoperative pain	C0030201	7	37	1.50484290584e-08	9.065372829417773e-05	TAC1,POMC,HTR2A,CYP3A4,TACR1,ADRA1A,NPY
358	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.77582951677e-08	9.141981613891727e-05	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,PROKR2
359	Pulmonary arterial hypertension	C3203102	18	314	1.82215965649e-08	9.167517875383044e-05	F2RL1,KNG1,CXCR4,CCR5,CCR6,CCL5,APLNR,CXCL12,CCR1,EDN1,BDKRB2,EDNRB,CCR7,EDNRA,BDKRB1,NPS,HTR1B,F2R
360	Kidney Failure, Chronic	C0022661	26	616	1.88629896147e-08	9.193054136874361e-05	CXCL8,SAA1,GCGR,KNG1,AGTR2,CXCL16,CCR5,CCL5,P2RY12,CCR1,POMC,EDN1,AGT,BDKRB2,CYP3A4,EDNRA,ADRA1D,GHRL,BDKRB1,ADRA1B,CASR,UTS2,CCR2,ADRA1A,F2,NPY
361	Age-related macular degeneration 2	C0242383	21	423	2.09728368006e-08	9.21859039836568e-05	CXCL8,PROK1,GABBR2,C5,FPR1,CXCL11,CCR3,C3,CCR1,GAST,SUCNR1,AGT,C5AR1,SST,APP,DRD3,MGST1,C3AR1,HTR1A,CCR2,F2
362	polyps	C0032584	17	284	2.13829332019e-08	9.244126659856997e-05	KNG1,CXCR4,PTGER3,TAC1,GCG,CYSLTR2,C3,LTB4R,GAST,ACKR3,ADRA2B,EDNRA,LPAR2,APP,CXCR6,ADRA1A,SSTR4
363	Bulimia nervosa 1	C2267227	7	39	2.3444016839e-08	9.269662921348315e-05	DRD4,CNR1,HTR2A,GHRL,HTR1B,OXTR,GHSR
365	Orofacial dyskinesia	C0152115	9	73	2.43769587849e-08	9.32073544433095e-05	HTR1F,DRD4,CNR1,MTNR1A,HTR2A,CYP3A4,MTNR1B,DRD3,F2R
366	Cancer Cell Growth	C1516170	18	320	2.46334456167e-08	9.346271705822268e-05	NPY5R,KISS1R,KISS1,CYSLTR2,CCKBR,ACKR3,AGT,OXER1,ADRA2B,GPRC6A,EDNRA,TACR1,LPAR2,LPAR3,FPR2,CXCR6,ADRA1A,SSTR4
367	Gastric ulcer	C0038358	11	116	2.46630311729e-08	9.371807967313585e-05	CXCL8,CCK,GAST,EDN1,BDKRB2,SST,GHRL,BDKRB1,HRH3,OXT,OXTR
368	Cutaneous T-cell lymphoma	C0079773	16	255	2.5278320992e-08	9.397344228804903e-05	CXCL8,CXCR3,NTS,CXCR4,CCR4,CCR10,NTSR1,CXCL10,CCR6,EDN1,CCR7,CCL27,SST,CYP3A4,CXCL9,CCL20
369	Encephalitis	C0014038	13	167	2.54236376396e-08	9.42288049029622e-05	CXCL8,CCR5,CXCL10,CCR1,POMC,EDN1,S1PR1,SST,APP,CXCL1,GABBR1,CCR2,F2R
370	Osteosarcoma	C0585442	33	936	2.73591554967e-08	9.44841675178754e-05	CXCL8,CXCR1,P2RY2,CXCR3,PENK,CXCL6,CXCR4,CXCL16,CCR5,GRM1,F2RL3,CCL5,CXCL12,EDN1,ACKR3,LPAR1,GRM4,MTNR1A,EDNRB,PMCH,CCL27,CYP3A4,EDNRA,ADRA1D,CASR,GAL,FPR2,NMS,OXT,OXTR,ANXA1,GRM5,NPY
371	Bleeding with minor or no trauma	C0019080	9	74	2.78618453864e-08	9.473953013278857e-05	AVPR1A,P2RY12,POMC,AGT,BDKRB2,CXCL1,CXCL2,F2,F2R
372	Sleep Wake Disorders	C0851578	10	95	2.91763858629e-08	9.499489274770174e-05	HCRTR2,DRD4,HCRT,POMC,ADORA1,HTR2A,MTNR1B,DRD3,HRH3,OPN4
373	Prolactinoma, familial	C0033375	10	95	2.91763858629e-08	9.525025536261492e-05	NPY5R,TRHR,CXCR4,SSTR5,POMC,SSTR1,SST,ADRA1D,SSTR2,NPY
374	Seizures, Febrile	C0036572	45	1535	3.09380020491e-08	9.550561797752809e-05	NPY5R,KISS1R,GRM8,AGTR2,GRM2,OPRK1,PNOC,TACR3,TAC1,TRH,CNR1,CHRM1,GRM1,EDN3,CCK,GNAQ,CCL5,CCR1,POMC,NPY1R,PDYN,AGT,PROK2,ADORA1,HTR2A,ADRA2B,SST,ADRA1D,GHRL,ADRA1B,CASR,APP,NPY2R,GAL,HTR1B,DRD3,PROKR2,GABBR1,HTR1A,HRH3,OXT,GRM5,SSTR2,F2,NPY
375	Chronic neutrophilia	C3665444	8	57	3.44718628087e-08	9.576098059244128e-05	CXCL8,CXCR1,TAC1,CXCL10,CCL5,CXCL5,CXCR2,CXCL2
378	Severe Acute Respiratory Syndrome	C1175175	10	99	4.50193979873e-08	9.65270684371808e-05	CXCL8,CXCL6,CXCL10,CCL5,AGT,CXCL5,CXCL9,CXCL1,GPER1,F2
379	Diabetes mellitus type 1	C0011854	36	1104	5.08787216802e-08	9.678243105209397e-05	CXCL8,PF4,CXCR3,AGTR2,C5,CCR4,CCR5,GCG,CCR3,HCRT,CXCL10,CCL5,C3,CXCL12,CCR1,FPR3,GAST,POMC,ACKR3,AGT,ADORA1,CCR7,EDNRA,ADRA1D,CXCL9,CCL21,APP,GAL,LPAR3,FFAR2,FPR2,HTR1A,ANXA1,CCR2,CCL20,NPY
380	Hypothermia	C0020672	6	29	5.39077381623e-08	9.703779366700716e-05	GNRH1,TRH,CNR1,GCG,CXCL10,CCL20
381	Squamous cell carcinoma of the head and neck	C1168401	30	825	5.50920006281e-08	9.729315628192033e-05	CXCL8,GRPR,KNG1,CXCR4,TAC1,CCR5,GALR2,KISS1,CYSLTR2,GALR1,CXCL12,SSTR1,ACKR3,NMU,CXCL5,EDNRB,CCR7,ADRA2B,SST,EDNRA,ADRA1D,TACR1,LPAR2,GAL,MGST1,CXCR6,GRP,ADRA1A,SSTR4,F2R
382	Acute kidney injury	C0022660	16	270	5.82589674281e-08	9.75485188968335e-05	CXCL8,PTAFR,SAA1,KNG1,CXCR4,AVPR1A,CCR5,CXCL12,EDN1,AGT,BDKRB2,CYP3A4,EDNRA,CXCL1,UTS2R,ANXA1
383	Amenorrhea	C0002453	12	151	5.87446524758e-08	9.780388151174668e-05	KISS1R,GNRH1,TACR3,PYY,TAC3,KISS1,HTR1D,GNRHR,OPRD1,PROK2,PROKR2,OXTR
384	Graves Disease	C0018213	19	374	5.92735821536e-08	9.805924412665985e-05	CXCL8,PROK1,CXCR3,CXCR4,TRH,CCR5,CXCL13,CXCL10,CCL5,CXCL12,GAST,EDN1,SST,EDNRA,CXCL9,MLN,CXCR6,CCL20,SSTR2
385	Aplasia/Hypoplasia of the ovary	C4023818	8	61	6.35686018269e-08	9.831460674157303e-05	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,PROKR2
386	Hypoplasia of the ovary	C0685840	8	61	6.35686018269e-08	9.85699693564862e-05	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,PROKR2
387	Cystic Fibrosis	C0010674	21	451	6.48881199883e-08	9.88253319713994e-05	CXCL8,CXCR1,F2RL1,P2RY2,P2RY11,AGTR2,CXCL6,HCAR3,CCR5,GRM1,EDN3,EDN1,TAS2R38,HTR2A,EDNRB,CYP3A4,EDNRA,ADRA1D,EDN2,CXCR2,ANXA1
388	Synovial Cyst	C0085648	13	182	7.52003161963e-08	9.908069458631257e-05	CXCR4,TAC1,CCK,EDN1,LPAR1,SUCNR1,EDNRB,EDNRA,GRM6,ADRA1D,GAL,GRM7,SSTR2
389	Somatotroph adenoma	C0346302	7	45	7.68303425325e-08	9.933605720122574e-05	CXCR4,SSTR5,POMC,SSTR3,SST,GHSR,SSTR2
393	Gastrointestinal Diseases	C0017178	9	83	8.53396221467e-08	0.00010035750766087845	CCK,GAST,POMC,EDN1,ADRA2A,AGT,PROK2,CASR,NPSR1
394	Alcohol withdrawal syndrome	C0236663	6	31	8.8820694466e-08	0.00010061287027579162	NPY5R,CCKAR,CCK,NPY1R,NPY2R,NPY
395	Thrombocytosis, benign familial microcytic	C0836924	10	106	9.18831115637e-08	0.0001008682328907048	CXCL8,P2RY1,CXCR1,CXCR4,P2RY12,CXCL12,HTR2A,CXCL1,CXCR5,CXCR2
396	Choriocarcinoma	C0008497	16	279	9.3465777673e-08	0.00010112359550561798	CXCL8,KISS1R,CXCR4,CCR5,KISS1,CXCL12,CCR1,EDN1,ACKR3,AGT,HTR2A,EDNRB,CCL27,EDNRA,OXT,F2R
397	Obesity, severe, 601665 (3)	C0028756	11	131	9.62439276053e-08	0.00010137895812053116	MCHR2,CNR1,PYY,POMC,ADRA2A,AGT,GHRL,NPY2R,PPY,OXT,NPY
398	Obsessive-compulsive disorder	C0028768	9	85	1.0734317657e-07	0.00010163432073544433	DRD4,HTR1D,CCKBR,BDKRB2,HTR2A,HTR1B,DRD3,GABBR1,NPSR1
404	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	1.23633201898e-07	0.0001031664964249234	CXCR4,CYSLTR2,ACKR3,TAS2R38,ADRA2B,SST,EDNRA,LPAR2,CXCR6,ADRA1A,SSTR4
407	Acute Coronary Syndrome	C0948089	17	320	1.30015854083e-07	0.00010393258426966293	CXCL8,PF4,CXCL16,CCR5,CCL5,P2RY12,CXCL12,EDN1,ADRA2A,AGT,CXCL5,BDKRB2,HTR2A,CYP3A4,CCR2,PPBP,F2
408	Renovascular hypertension	C0020545	7	48	1.30235237705e-07	0.0001041879468845761	CXCR3,AGTR2,PTGER3,AVPR1A,CXCL10,SUCNR1,AGT
409	Anterior uveitis	C0042165	7	48	1.30235237705e-07	0.00010444330949948929	CXCL8,CXCR1,CCR5,CCL5,C3,CCR1,CCR2
410	Herpes NOS	C0019340	9	87	1.34262482909e-07	0.00010469867211440246	PENK,CYSLTR2,ACKR3,ADRA2B,EDNRA,LPAR2,CXCR6,ADRA1A,SSTR4
411	Disorders of Intracellular Cobalamin Metabolism	C0025517	19	394	1.37831371427e-07	0.00010495403472931563	CNR1,GCG,CYSLTR2,APLNR,EDN1,ACKR3,AGT,HTR2A,ADRA2B,CYP3A4,EDNRA,CASR,LPAR2,FFAR2,TAS2R9,CXCR6,GHSR,ADRA1A,SSTR4
412	Endometrial carcinoma	C0476089	27	726	1.47659466987e-07	0.00010520939734422881	CXCL8,RXFP3,KISS1R,PROK1,CXCR1,P2RY2,CXCR4,GNRH1,HCRT,KISS1,F2RL3,CXCL12,GNRHR,EDN1,AGT,GNA11,EDNRB,CCR7,SST,CYP3A4,LPAR2,HTR1B,CXCR2,GPER1,GRP,GHSR,F2R
413	Dermatitis, Allergic Contact	C0162820	10	111	1.48017547996e-07	0.00010546475995914198	CXCR3,CCL19,CCR10,CCR5,CXCL10,POMC,CCL27,CXCL2,GRP,CCR2
414	Dyskinesia, Drug-Induced	C0013386	7	49	1.53971727368e-07	0.00010572012257405516	PENK,CCK,PDYN,HTR2A,DRD3,HTR1A,ADRA1A
415	Pleuritis	C0032231	7	49	1.53971727368e-07	0.00010597548518896834	PTAFR,CCR4,CCR1,BDKRB2,BDKRB1,CXCL2,ANXA1
417	Autism 15	C0004352	30	868	1.69341767831e-07	0.00010648621041879469	GRPR,TAS2R1,GRM8,GABBR2,NTS,DRD4,TAC1,AVPR1A,CNR1,HTR1D,SSTR5,POMC,CXCL5,AVPR1B,ADRA2C,MTNR1A,HTR2A,SST,HTR5A,MTNR1B,APP,HTR1B,DRD3,PROKR2,GRM7,GABBR1,HTR1A,OXT,OXTR,GRM5
418	Cushing's syndrome	C0010481	6	34	1.75942875158e-07	0.00010674157303370786	CXCL8,SSTR5,POMC,GHRL,UTS2,SSTR2
419	Acute Erythroblastic Leukemia	C0023440	13	195	1.76845227573e-07	0.00010699693564862104	PF4,CXCR4,CYSLTR2,ACKR3,S1PR4,ADRA2B,EDNRA,CXCL9,LPAR2,CXCR6,ADRA1A,P2RY6,SSTR4
420	Lupus Nephritis	C0024143	14	226	1.79076982132e-07	0.00010725229826353421	CXCL8,CXCR3,C5,CCR5,CXCL13,CXCL10,CCL5,CCR1,AGT,C5AR1,CYP3A4,C3AR1,HTR1A,CCR2
421	Wide intermamillary distance	C1827524	8	69	1.90190827865e-07	0.0001075076608784474	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,PROKR2
422	Abnormal intermamillary distance	C4022412	8	69	1.90190827865e-07	0.00010776302349336058	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,PROKR2
423	Dermatosis NOS	C0037274	21	483	2.11885159085e-07	0.00010801838610827375	CXCL8,CXCL3,CXCR1,CXCR3,PTGER3,CCL19,CCR10,CXCL11,CCL28,PTGFR,CXCL10,POMC,EDN1,CCL27,CXCL9,EDN2,CXCL1,CXCL2,OXT,CCL20,F2
424	Common Migraine	C0338480	8	70	2.15907575818e-07	0.00010827374872318694	DRD4,TAC1,HCRT,HCRTR1,HTR2A,EDNRA,DRD3,CCR2
427	MAJOR AFFECTIVE DISORDER 8	C2700439	8	71	2.44514963166e-07	0.00010903983656792646	HTR1F,MCHR2,DRD4,MCHR1,SSTR5,AGT,HTR2A,DRD3
428	MAJOR AFFECTIVE DISORDER 6	C1970945	8	71	2.44514963166e-07	0.00010929519918283963	HTR1F,MCHR2,DRD4,MCHR1,SSTR5,AGT,HTR2A,DRD3
429	Major affective disorder 7	C2700438	8	71	2.44514963166e-07	0.00010955056179775282	HTR1F,MCHR2,DRD4,MCHR1,SSTR5,AGT,HTR2A,DRD3
430	MAJOR AFFECTIVE DISORDER 9	C2700440	8	71	2.44514963166e-07	0.00010980592441266599	HTR1F,MCHR2,DRD4,MCHR1,SSTR5,AGT,HTR2A,DRD3
431	MAJOR AFFECTIVE DISORDER 4	C1970943	8	71	2.44514963166e-07	0.00011006128702757917	HTR1F,MCHR2,DRD4,MCHR1,SSTR5,AGT,HTR2A,DRD3
432	MAJOR AFFECTIVE DISORDER 5	C1970944	8	71	2.44514963166e-07	0.00011031664964249234	HTR1F,MCHR2,DRD4,MCHR1,SSTR5,AGT,HTR2A,DRD3
433	Chronic Lymphocytic Leukemia	C0023434	36	1176	2.45326109538e-07	0.00011057201225740551	CXCL8,P2RY1,CXCR3,CXCR4,OPRK1,CCL19,TRH,CCL28,XCL1,CXCL13,CXCL10,CYSLTR2,CCL25,CXCL12,GAST,POMC,EDN1,ACKR3,S1PR1,CCR7,CCL27,ADRA2B,EDNRA,ADRA1D,CASR,CCL21,LPAR2,CXCR5,CCR8,S1PR2,CXCR6,CCR2,ADRA1A,SSTR4,SSTR2,F2R
434	Constipation	C0009806	14	233	2.65485540329e-07	0.0001108273748723187	TRHR,TAC1,TRH,CCL28,GCG,PYY,EDN3,CHRM3,POMC,ADRA2C,HTR2A,EDNRB,CASR,PROKR2
435	Pancreatic Neoplasms	C0030297	27	750	2.85344599171e-07	0.00011108273748723186	CXCL8,CXCR1,F2RL1,CXCR4,CCKAR,CXCL16,CCL28,CCR5,CNR1,CCR6,F2RL3,CCK,SSTR5,CCKBR,CXCL12,LTB4R,GAST,SSTR1,SSTR3,CCR7,SST,CNR2,CXCR2,TAS2R13,GABBR1,SSTR2,F2R
436	Premature Obstetric Labor	C0022876	13	203	2.89530207698e-07	0.00011133810010214505	CXCL8,CXCR1,PTGER3,TAC3,PTGER1,EDN1,AGT,HTR2A,CXCR2,OXTR,F2,F2R,NPY
437	Non-small cell lung carcinoma	C0007131	51	1993	2.97505417968e-07	0.00011159346271705822	CXCL8,PTAFR,KISS1R,CXCR1,GRPR,NMBR,CXCR3,NTS,CXCL6,CXCR4,DRD4,OPRK1,TAC1,CXCL16,CXCL11,CNR1,NTSR1,CXCL13,KISS1,CXCL10,CCR6,CCK,CHRM3,C3,CXCL12,POMC,ACKR3,CXCL5,C5AR1,MTNR1A,EDNRB,CCR7,SST,CYP3A4,EDNRA,CXCL9,GPR55,CCL21,CXCL1,CXCR5,NPS,CXCR2,NMB,GPER1,CXCR6,GRP,OXTR,GHSR,CCL20,SSTR2,F2R
438	Cytomegalovirus Infections	C0010823	12	174	3.08698186902e-07	0.00011184882533197139	CXCL8,CCR5,CXCL10,CYSLTR2,ACKR3,CCR7,ADRA2B,EDNRA,LPAR2,CXCR6,ADRA1A,SSTR4
439	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	3.36429715198e-07	0.00011210418794688459	CXCL8,CXCL3,CXCR1,CCR5,CXCL10,CXCL5,CXCR2
444	Granulomatosis with Polyangiitis	C3495801	8	74	3.51213756744e-07	0.00011338100102145047	F2RL1,PTGDR2,CCR5,CCL5,AGT,GHRL,GHSR,F2
445	Primary Effusion Lymphoma	C1292753	10	121	3.57508537996e-07	0.00011363636363636364	CYSLTR2,POMC,ACKR3,ADRA2B,EDNRA,ADRA1D,LPAR2,CXCR6,ADRA1A,SSTR4
446	Malnutrition	C0162429	10	122	3.88650464034e-07	0.00011389172625127682	SAA1,CXCR4,DRD4,GCG,PYY,CXCL12,POMC,CCR7,GHRL,CCL21
447	Pancreatitis	C0030305	15	277	4.59216314086e-07	0.00011414708886618999	CXCL8,CNR1,CCK,CCL5,CCR1,EDN1,BDKRB2,HTR2A,SST,EDNRA,GHRL,TACR1,CASR,CNR2,PPY
