rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
483	Hypermelanotic macule	C1842774	6	59	3.49094663954e-07	0.00011052631578947368	PIK3CA,KITLG,FGFR3,KRAS,KIT,PTPN11
484	Abnormality of digestive system morphology	C4293691	19	682	3.52827970285e-07	0.00011075514874141876	CRKL,FGFR2,NRAS,FGFR1,PDGFRA,SRC,PIK3CA,ERBB2,STAT1,HRAS,PIK3R1,ABCC2,JAK2,KITLG,FGFR3,FGF20,KRAS,PDGFRB,KIT
485	Morphological abnormality of the gastrointestinal tract	C4021073	19	682	3.52827970285e-07	0.00011098398169336385	CRKL,FGFR2,NRAS,FGFR1,PDGFRA,SRC,PIK3CA,ERBB2,STAT1,HRAS,PIK3R1,ABCC2,JAK2,KITLG,FGFR3,FGF20,KRAS,PDGFRB,KIT
488	Noonan syndrome with multiple lentigines	C0175704	5	37	3.66561318299e-07	0.0001116704805491991	PIK3CB,SOS1,PIK3CA,KRAS,PTPN11
489	Facial asymmetry	C1306710	7	87	3.70319236276e-07	0.00011189931350114417	CRKL,FGFR2,NRAS,PIK3CA,HRAS,FGFR3,KRAS
490	Pleural Mesothelioma	C0812413	11	240	3.84764257566e-07	0.00011212814645308925	KDR,CRK,PIK3CB,FGFR1,SOS1,CSF1R,PIK3CA,ABCG2,STAT1,PDGFRB,HGF
491	Adenocarcinoma of colon	C0338106	11	240	3.84764257566e-07	0.00011235697940503432	PIK3CB,SOS1,FGF19,FGF23,PIK3CA,ABCC4,HRAS,ABCB1,KRAS,CYP3A4,HGF
495	Abnormality of thrombocytes	C0151854	11	243	4.39338640468e-07	0.00011327231121281464	NRAS,SOS1,CDC42,SRC,STAT1,JAK2,KRAS,PDGFRB,PTPN11,PDGFB,ITGB3
515	Abnormality of the large intestine	C4025715	8	123	4.86629344487e-07	0.00011784897025171625	NRAS,PDGFRA,SRC,PIK3CA,STAT1,FGFR3,KRAS,KIT
516	Medullary thyroid carcinoma	C0238462	10	201	4.87145073835e-07	0.00011807780320366134	KDR,FLT4,PIK3CB,PIK3CA,ABCG2,HSP90AA1,ERBB2,HRAS,KRAS,PDGFRB
517	Abnormality of skin pigmentation	C1260926	13	344	4.98051921816e-07	0.00011830663615560641	FGFR2,NRAS,FGFR1,PDGFRA,SOS1,PIK3CA,HRAS,KITLG,FGFR3,KRAS,PDGFRB,KIT,PTPN11
518	Cleft Palate	C0008925	17	571	4.98217110234e-07	0.00011853546910755149	FGF17,FGF10,CRKL,FGFR2,FGFR1,PDGFRA,FGF1,ERBB2,FGF8,FGF9,FGF7,FGF2,FGFR3,FGF20,KRAS,FGF3,PTPN11
519	Disseminated Malignant Neoplasm	C0346957	9	162	5.43082631865e-07	0.00011876430205949656	AXL,PIK3CB,NCK2,FLT1,PIK3CA,HSP90AA1,ERBB2,KRAS,HGF
520	secondary acute myeloid leukemia	C0280449	6	63	5.51533275384e-07	0.00011899313501144166	KDR,FLT4,FLT1,FLT3,JAK2,ABCB1
521	Malignant neoplasm of kidney	C0740457	14	401	5.61606527727e-07	0.00011922196796338673	KDR,PIK3CB,PIK3CA,ABCG2,HSP90AA1,ERBB2,FGF2,PIK3R1,ABCC2,ERBB4,ABCB1,KIT,ITGB3,HGF
522	Skin nodule	C0037287	7	92	5.70865542726e-07	0.00011945080091533181	FGFR2,NRAS,PIK3CA,PDGFRB,KIT,PTPN11,PDGFB
523	Abnormality of forearm bone	C4022452	9	163	5.74770863349e-07	0.00011967963386727688	FGF10,FGFR2,NRAS,FGFR1,SOS1,FGF9,FGFR3,KRAS,PTPN11
524	Abnormality of the tracheobronchial system	C4021631	10	205	5.92387552234e-07	0.00011990846681922198	FGFR2,FGFR1,PIK3CA,ERBB2,STAT1,HRAS,PIK3R1,FGF20,KRAS,PDGFRB
525	Abnormality of dental morphology	C0040427	17	578	5.93910020164e-07	0.00012013729977116706	FGF17,FGF10,FGFR2,NRAS,FGFR1,SOS1,CDC42,FGF23,ERBB2,FGF8,HRAS,PIK3R1,FGFR3,KRAS,PDGFRB,FGF3,PTPN11
526	Abnormality of the systemic arterial tree	C4021205	12	299	6.1450448352e-07	0.00012036613272311213	CRKL,FGFR2,PIK3R2,NRAS,PIK3CA,STAT1,HRAS,JAK2,KRAS,PDGFRB,PTPN11,PDGFB
527	Abnormality of the forearm	C4025666	9	165	6.42934927075e-07	0.0001205949656750572	FGF10,FGFR2,NRAS,FGFR1,SOS1,FGF9,FGFR3,KRAS,PTPN11
528	Lymphoid leukemia	C0023448	11	252	6.46427248396e-07	0.00012082379862700229	GRB2,NRAS,PDGFRA,LYN,FLT3,JAK2,ABCB1,KRAS,CYP3A4,LCK,PTPN11
529	Leukopenia	C0023530	12	301	6.62404427865e-07	0.00012105263157894738	CYP3A5,CDC42,FLT3,ABCG2,STAT1,ABCC4,HRAS,ABCC2,JAK2,ABCB1,KRAS,CYP3A4
530	Merkel cell carcinoma	C0007129	7	94	6.7376667634e-07	0.00012128146453089245	PIK3CB,PDGFRA,PIK3CA,ERBB2,PDGFA,HRAS,KIT
531	Squamous cell carcinoma of the skin	C0553723	9	166	6.79654587388e-07	0.00012151029748283752	FGF10,FGFR2,PIK3CB,HBEGF,SRC,PIK3CA,ERBB2,HRAS,FGFR3
532	Abnormal respiratory system morphology	C4022992	20	778	6.81795553459e-07	0.00012173913043478261	CRKL,FGFR2,NRAS,FGFR1,PDGFRA,SOS1,PIK3CA,ERBB2,STAT1,HRAS,PIK3R1,JAK2,KITLG,FGFR3,ERBB4,FGF20,KRAS,PDGFRB,LCK,PTPN11
533	Ameloblastoma	C0002448	6	65	6.85071925743e-07	0.0001219679633867277	FGF10,FGFR2,FGFR1,PDGFA,FGF7,FGF3
545	Rickets	C0035579	5	41	6.90966506345e-07	0.00012471395881006865	NRAS,FGFR1,FGF23,HRAS,KRAS
546	Neutropenia	C0027947	11	255	7.32577581708e-07	0.00012494279176201374	NRAS,CYP3A5,CDC42,ABCG2,STAT1,PIK3R1,ABCC2,JAK2,ABCB1,KRAS,CYP3A4
547	Abnormality of lung morphology	C4021760	18	651	7.55359822247e-07	0.00012517162471395882	CRKL,NRAS,FGFR1,PDGFRA,SOS1,PIK3CA,ERBB2,STAT1,HRAS,PIK3R1,JAK2,KITLG,FGFR3,FGF20,KRAS,PDGFRB,LCK,PTPN11
548	Lymphatic Metastasis	C0024232	9	168	7.58537223366e-07	0.00012540045766590388	KDR,FLT4,PDGFRA,CDC42,BCAR1,ERBB2,KRAS,PDGFRB,HGF
549	Noonan syndrome 1	C0028326	6	66	7.6137580729e-07	0.00012562929061784897	NRAS,SOS1,HRAS,KRAS,PDGFRB,PTPN11
551	Abnormal elasticity of skin	C4023760	8	130	7.77367267557e-07	0.00012608695652173912	FGF10,FGFR2,HRAS,FGFR3,FGF20,KRAS,PDGFRB,PTPN11
552	Acanthosis nigricans	C0000889	5	42	8.00990345162e-07	0.0001263157894736842	KDR,FGFR2,FGFR1,HRAS,FGFR3
553	Premature skin wrinkling	C0037301	5	42	8.00990345162e-07	0.00012654462242562927	FGFR2,PIK3R1,FGFR3,KRAS,PTPN11
554	Depression	C0812393	10	212	8.25509363089e-07	0.00012677345537757438	FGF17,CRKL,FGFR1,CSF1R,PIK3CA,FGF8,ERBB4,KRAS,PDGFRB,PDGFB
555	Hepatitis C	C0019196	19	721	8.39152007659e-07	0.00012700228832951947	PTK2B,CRK,PIK3CB,GRB2,SOS1,CDC42,FLT1,PIK3CA,GRB10,STAT1,HRAS,ABCC2,KRAS,CYP3A4,KIT,LCK,PTPN11,ITGB3,HGF
556	Epidermal thickening	C0494876	12	309	8.89097151013e-07	0.00012723112128146453	FGF17,FLT4,FGFR2,NRAS,FGFR1,PIK3CA,FGF8,HRAS,KITLG,FGFR3,KRAS,PDGFRB
557	Abnormality of the upper respiratory tract	C4025727	12	309	8.89097151013e-07	0.00012745995423340962	FGFR2,FGFR1,PIK3CA,ERBB2,STAT1,HRAS,PIK3R1,FGFR3,ERBB4,FGF20,KRAS,PDGFRB
558	Osteopenia	C0029453	9	172	9.40679555472e-07	0.0001276887871853547	FGF17,FGFR2,NRAS,FGFR1,STAT1,FGF8,HRAS,KRAS,PDGFRB
559	Atrial septal defect	C0018817	15	476	9.5881813833e-07	0.00012791762013729976	CRKL,FGFR2,PIK3CB,PIK3R2,FGFR1,NRG1,PIK3CA,STAT1,HRAS,FGFR3,ERBB4,KRAS,PTPN11,ITGB3,HGF
562	Congenital chromosomal disease	C0008626	16	537	9.89414269847e-07	0.000128604118993135	KDR,PIK3CB,NRAS,FGFR1,PDGFRA,FLT1,SRC,FLT3,PIK3CA,GRB10,ERBB2,JAK2,ABCB1,KRAS,PDGFRB,KIT
563	Endothelial dysfunction	C0856169	10	216	9.92182149884e-07	0.0001288329519450801	PTK2B,CRK,SOS1,PXN,SRC,KL,HSP90AA1,STAT1,FGF2,HGF
564	Meningioma, benign, no ICD-O subtype	C1762616	10	217	1.03819257091e-06	0.00012906178489702517	GRB2,FGFR1,PTK2,ERBB2,PDGFA,FGFR4,FGFR3,KRAS,PDGFRB,PDGFB
565	Cystadenoma	C0010633	5	44	1.06415083112e-06	0.00012929061784897026	PIK3CB,NRAS,PIK3CA,FGF7,KRAS
566	Pulmonary artery stenosis	C0238397	5	44	1.06415083112e-06	0.00012951945080091535	NRAS,FGFR1,SOS1,KRAS,PTPN11
573	Tall stature	C0241240	7	101	1.16829836594e-06	0.0001311212814645309	NRAS,PIK3CA,HRAS,FGFR3,KRAS,PDGFRB,FGF3
574	Abnormality of the midface	C4021811	12	317	1.18261514548e-06	0.000131350114416476	CRKL,FGFR2,NRAS,FGFR1,SOS1,CDC42,PIK3CA,HRAS,FGFR3,KRAS,PDGFRB,PTPN11
575	Glomerulonephritis, Membranous	C0017658	11	267	1.18824465656e-06	0.00013157894736842105	AXL,SOS1,ERBB2,STAT1,KITLG,ABCB1,PDGFRB,KIT,PDGFB,ITGB3,HGF
576	Abnormal internal genitalia	C4025824	14	426	1.19517876462e-06	0.00013180778032036614	FGF17,AXL,FGFR2,NRAS,FGFR1,SRC,PIK3CA,FGF8,FGFR3,FGF20,KRAS,KIT,PTPN11,ITGB3
577	Generalized joint laxity	C1836308	4	25	1.20174985752e-06	0.00013203661327231122	FGF17,FGFR1,FGF8,FGFR3
578	Saethre-Chotzen syndrome	C0175699	4	25	1.20174985752e-06	0.00013226544622425628	FGFR2,PIK3CB,PIK3CA,FGFR3
579	Oropharyngeal disorders	C0553694	5	45	1.21999908498e-06	0.00013249427917620137	BCAR1,PIK3CA,ERBB2,STAT1,FGFR4
580	Abnormality of skeletal maturation	C4025818	11	268	1.23564056098e-06	0.00013272311212814643	FGF17,NRAS,FGFR1,SOS1,STAT1,FGF8,HRAS,PIK3R1,KRAS,PDGFRB,PTPN11
581	Sensorineural hearing impairment	C0018784	18	673	1.2364571661e-06	0.00013295194508009155	FGF17,FGF10,CRKL,FGFR2,NRAS,FGFR1,SOS1,CDC42,FGF8,PIK3R1,KITLG,FGFR3,KRAS,PDGFRB,FGF3,PTPN11,ITGB3,HGF
582	Abnormal localization of kidney	C4020968	7	102	1.25947575513e-06	0.00013318077803203663	FGFR2,PIK3R2,NRAS,FGFR1,HRAS,KRAS,PTPN11
583	Myelofibrosis	C0026987	7	102	1.25947575513e-06	0.0001334096109839817	PIK3CB,FLT1,SRC,PIK3CA,FGF2,JAK2,KIT
584	Abnormal bleeding	C1458140	12	319	1.26835297332e-06	0.00013363844393592678	NRAS,PDGFRA,SOS1,SRC,PIK3CA,JAK2,KRAS,PDGFRB,KIT,PTPN11,PDGFB,ITGB3
585	EMG: myopathic abnormalities	C0000768	18	675	1.29171666019e-06	0.00013386727688787187	FGF17,FGF10,CRKL,FGFR2,PIK3CB,FGFR1,FGF16,PIK3CA,HSP90AA1,ERBB2,STAT1,FGF8,FGF7,FGFR3,ABCB1,KIT,FGF3,PTPN11
586	Abnormality of the palpebral fissures	C4024750	14	429	1.30369786877e-06	0.00013409610983981693	FGF10,CRKL,FGFR2,PIK3R2,NRAS,FGFR1,SOS1,PIK3CA,HRAS,FGFR3,KRAS,PDGFRB,FGF3,PTPN11
587	Endometrial adenocarcinoma	C1153706	7	103	1.35661486977e-06	0.00013432494279176201	FGFR2,CSF1R,ERBB2,FGF7,FGF2,KRAS,FGF3
588	Testicular Germ Cell Tumor	C1336708	7	103	1.35661486977e-06	0.00013455377574370707	GRB7,PIK3CB,PDGFRA,PIK3CA,KITLG,FGFR3,KIT
589	Ptosis, hereditary congenital 1	C0005745	14	431	1.38089945723e-06	0.0001347826086956522	FGF17,FGFR2,PIK3R2,NRAS,FGFR1,SOS1,CDC42,FGF8,HRAS,KITLG,FGFR3,KRAS,PDGFRB,PTPN11
590	Abnormality of the pulmonary artery	C0009681	6	72	1.38513845671e-06	0.00013501144164759728	NRAS,FGFR1,SOS1,KITLG,KRAS,PTPN11
591	Adenosquamous carcinoma	C0206623	5	46	1.39410283173e-06	0.00013524027459954234	KDR,PDGFRA,FLT1,KRAS,KIT
592	Granulocytic Sarcoma	C0152276	4	26	1.4785993504e-06	0.00013546910755148742	PDGFRA,FLT3,JAK2,KRAS
593	Congenital short bowel syndrome	C0021847	4	26	1.4785993504e-06	0.0001356979405034325	PIK3CB,SOS1,PIK3CA,HGF
594	Inappropriate ADH Syndrome	C1332347	4	26	1.4785993504e-06	0.00013592677345537757	KL,PIK3CA,ERBB2,FGF3
595	Embryonal Carcinoma	C0206659	9	181	1.49572268127e-06	0.00013615560640732266	FGFR1,PDGFRA,FGF23,FGF8,FGF9,FGF2,FGFR4,KIT,FGF4
596	Malignant tumor of cervix	C0007847	21	889	1.53436796713e-06	0.00013638443935926772	CRK,FLT4,FGFR2,PIK3CB,SOS1,CDC42,KL,PIK3CA,HSP90AA1,ERBB2,ROCK1,HRAS,FGF2,JAK2,KITLG,FGFR3,ERBB4,ABCB1,KRAS,PTPN11,HGF
597	Gynecomastia	C0018418	7	105	1.57018424707e-06	0.0001366132723112128	FGF17,AXL,FGFR1,PIK3CA,ERBB2,FGF8,KIT
598	Tumor Initiation	C0598935	9	182	1.57224360198e-06	0.00013684210526315792	CRK,PIK3CB,SOS1,PIK3CA,ERBB2,ABCB1,FGF4,ITGB3,HGF
599	Choroidal Neovascularization	C0600518	5	47	1.58796040162e-06	0.00013707093821510298	KDR,FLT1,ITGAV,FGF2,HGF
600	Thickened nuchal skin fold	C1836940	5	47	1.58796040162e-06	0.00013729977116704807	NRAS,SOS1,HRAS,KRAS,PTPN11
628	Neck Neoplasms	C0027533	5	48	1.80321139653e-06	0.0001437070938215103	PIK3CA,ERBB2,HRAS,KRAS,PDGFB
629	Cytogenetically normal acute myeloid leukemia	C3839868	5	48	1.80321139653e-06	0.00014393592677345538	NRAS,FLT3,ABCG2,JAK2,ABCB1
630	Gallbladder adenocarcinoma	C0279651	4	27	1.80330091881e-06	0.00014416475972540047	ABCG2,ERBB2,JAK2,KRAS
631	Renal hypoplasia/aplasia	C1857453	9	185	1.82250616731e-06	0.00014439359267734553	FGF17,FGF10,FGFR2,FGFR1,PIK3CA,FGF8,FGFR3,FGF20,PTPN11
632	Monoclonal Gammopathy of Undetermined Significance	C0026470	8	144	1.82992292663e-06	0.00014462242562929061	FLT4,NRAS,HRAS,FGF2,FGFR3,KRAS,KIT,HGF
633	Carcinoma of cervix	C0302592	23	1045	1.83551353983e-06	0.0001448512585812357	CRK,FLT4,FGFR2,PIK3CB,CYP3A5,SOS1,CDC42,KL,PIK3CA,HSP90AA1,ERBB2,STAT1,ROCK1,FGF7,HRAS,FGF2,JAK2,FGFR3,ERBB4,KRAS,CYP3A4,PTPN11,HGF
634	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	13	385	1.88425956582e-06	0.0001450800915331808	NRAS,FGFR1,FLT1,FLT3,HSP90AA1,FGF2,FGFR4,JAK2,FGFR3,ABCB1,KIT,FLT3LG,PTPN11
635	Chronic Kidney Insufficiency	C0403447	9	186	1.91337867861e-06	0.00014530892448512588	KDR,CYP3A5,FGFR1,SOS1,FLT1,FGF23,KL,ABCB1,HGF
636	Carcinoma, Small Cell	C0262584	7	108	1.9438579939e-06	0.00014553775743707094	AXL,PIK3CB,PDGFRA,NRG1,PIK3CA,ERBB2,KIT
637	Epithelioma	C0553707	11	280	1.95019712834e-06	0.00014576659038901602	KDR,FGFR2,SOS1,FLT1,CSF1R,ERBB2,FGF7,ABCB1,KRAS,KIT,HGF
638	Rheumatoid arthritis	C0003873	33	1856	1.96954968945e-06	0.0001459954233409611	PTK2B,KDR,CRK,CRKL,FLT4,PIK3CB,EREG,CYP3A5,FGFR1,PDGFRA,SOS1,CDC42,BCAR1,FLT1,PTK2,SH2D2A,CSF1R,FGF1,KL,PIK3CA,ABCG2,ITGAV,ERBB2,STAT1,ABCC4,FGF2,ABCC2,KITLG,ABCB1,FLT3LG,PTPN11,ITGB3,HGF
639	Paragangliomas 1	C0030421	6	76	2.0029452481e-06	0.00014622425629290617	PIK3CB,FGFR1,FLT1,PIK3CA,ERBB2,FGFR3
640	Undifferentiated leukemia	C1378511	6	76	2.0029452481e-06	0.00014645308924485126	KDR,NRAS,CSF1R,FLT3,ABCB1,ITGB3
641	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	6	76	2.0029452481e-06	0.00014668192219679634	PDGFRA,CSF1R,FGF2,JAK2,PDGFRB,PTPN11
642	Pancreatic Ductal Adenocarcinoma	C1335302	16	567	2.06668928093e-06	0.0001469107551487414	PTK2B,CRK,AXL,FGFR2,PIK3CB,FGFR1,FGF19,PIK3CA,ABCG2,ERBB2,FGF7,PIK3R1,FGFR4,KITLG,KRAS,HGF
643	Disease Progression	C0242656	10	233	2.07796477991e-06	0.00014713958810068652	GRB7,KLB,FLT1,ERBB2,STAT1,HRAS,FGF2,JAK2,ABCB1,LCK
644	Dysarthria	C0013362	12	335	2.17892174081e-06	0.00014736842105263158	FGF17,NRAS,FGFR1,SOS1,PIK3CA,FGF8,JAK2,FGFR3,KRAS,PDGFRB,PTPN11,PDGFB
645	Choreoacanthocytosis	C0393576	4	28	2.18162788723e-06	0.00014759725400457667	PIK3CB,PIK3R2,PIK3CA,PIK3R1
646	Hyposmia	C2364082	4	28	2.18162788723e-06	0.00014782608695652175	FGF17,FGFR1,FGF8,PTPN11
647	Breast cancer recurrent	C0278493	4	28	2.18162788723e-06	0.0001480549199084668	FGF17,FGFR1,ERBB2,FGFR4
648	Joint hyperflexibility	C3553764	8	148	2.29678304797e-06	0.0001482837528604119	CRKL,NRAS,SOS1,PIK3CA,HRAS,FGFR3,KRAS,PTPN11
654	Alzheimer Disease	C0002395	31	1699	2.31411960117e-06	0.0001496567505720824	PTK2B,KDR,CRK,FLT4,FGFR2,PIK3CB,GRB2,SHB,FGFR1,PDGFRA,CDC42,PAK2,FGF23,FGF1,KL,NRG1,PIK3CA,ABCG2,HSP90AA1,ELMO1,ITGAV,ROCK1,FGF2,PIK3R1,FYN,JAK2,FGFR3,ERBB4,ABCB1,PDGFRB,MGST3
655	Lymphoproliferative disorder	C0024314	10	236	2.35191726805e-06	0.00014988558352402746	PIK3CB,NRAS,FLT3,PIK3CA,ERBB2,JAK2,ABCB1,KIT,LCK,ITGB3
656	pediatric acute myeloblastic leukemia	C0220621	6	78	2.38931879604e-06	0.00015011441647597254	NRAS,FLT3,ABCG2,ABCB1,KIT,PTPN11
657	Gastric Adenocarcinoma	C0278701	11	286	2.42864434719e-06	0.00015034324942791763	FLT4,FGFR2,HBEGF,FGFR1,FLT1,PIK3CA,ERBB2,FGF9,FGF7,FGF2,PIK3R1
658	Rectal Carcinoma	C0149978	11	286	2.42864434719e-06	0.0001505720823798627	KDR,PIK3CB,NRAS,SOS1,FLT1,PIK3CA,ERBB2,KRAS,PDGFRB,KIT,HGF
659	Fibrosis	C0016059	9	191	2.42905758763e-06	0.00015080091533180778	RHOA,PDGFRA,CDC42,STAT1,FGF7,FGF2,PDGFRB,PDGFB,HGF
660	Gallbladder Carcinoma	C0235782	9	192	2.54556360446e-06	0.00015102974828375287	AXL,PIK3CB,NRAS,PIK3CA,ERBB2,ERBB4,ABCB1,KRAS,HGF
661	Abnormal breast morphology	C0742257	10	238	2.55172873287e-06	0.00015125858123569795	FGF17,AXL,FGFR2,NRAS,FGFR1,SOS1,PIK3CA,FGF8,KRAS,PTPN11
662	Essential thrombocythemia	C0040028	8	150	2.56634046836e-06	0.00015148741418764304	NRAS,FLT1,PDGFA,FGF2,JAK2,KRAS,PDGFB,ITGB3
663	Abnormality of the elbow	C4021386	8	150	2.56634046836e-06	0.0001517162471395881	FGFR2,FGFR1,SOS1,FGF9,HRAS,FGFR3,KRAS,PTPN11
664	Cystic hygroma	C0206620	4	29	2.61969381488e-06	0.0001519450800915332	NRAS,SOS1,KRAS,PTPN11
665	Excessive wrinkled skin	C4024890	4	29	2.61969381488e-06	0.00015217391304347827	FGFR2,FGFR3,KRAS,PTPN11
666	Chromosomal translocation	C0040715	4	29	2.61969381488e-06	0.00015240274599542333	FLT3,JAK2,ABCB1,KIT
667	Osteoporosis	C0029456	17	642	2.62981992527e-06	0.00015263157894736842	FGF17,PTK2B,FGFR1,CSF1R,KL,NRG1,FLT3,ITGAV,STAT1,FGF8,FGF2,FYN,CYP3A4,KIT,PTPN11,MGST3,HGF
668	Precancerous Conditions	C0032927	14	455	2.68521661939e-06	0.0001528604118993135	FLT4,PIK3CB,NRAS,SOS1,PXN,YES1,PIK3CA,ERBB2,HRAS,FGF2,FGFR4,FGFR3,KRAS,HGF
669	Abnormality of female internal genitalia	C4025900	13	398	2.7711142544e-06	0.00015308924485125857	FGF17,AXL,FGFR2,NRAS,FGFR1,SRC,PIK3CA,FGF8,FGFR3,FGF20,KRAS,PTPN11,ITGB3
670	Benign melanocytic nevus	C1456781	6	80	2.83599561157e-06	0.00015331807780320368	NRAS,BCAR1,ERBB2,HRAS,FGF2,KIT
671	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	6	80	2.83599561157e-06	0.00015354691075514874	KDR,PIK3CB,PIK3CA,ERBB2,FGF2,KRAS
672	Hyperglycemia	C0020456	14	459	2.98704043911e-06	0.00015377574370709383	PTK2B,KDR,CRK,PIK3CB,CSF1R,NCK1,PIK3CA,HSP90AA1,ABCC4,ROCK1,FGF2,PIK3R1,BTC,HGF
673	Abnormality of joint mobility	C4023216	18	715	2.9924154159e-06	0.00015400457665903892	FGF17,CRKL,FGFR2,PIK3R2,NRAS,FGFR1,SOS1,CDC42,FGF16,PIK3CA,FGF8,FGF9,HRAS,PIK3R1,FGFR3,KRAS,PDGFRB,PTPN11
674	Abnormality of the breast	C4025829	10	242	2.99638106305e-06	0.00015423340961098398	FGF17,AXL,FGFR2,NRAS,FGFR1,SOS1,PIK3CA,FGF8,KRAS,PTPN11
675	Abnormality of the intestine	C0021831	16	584	3.06856654342e-06	0.00015446224256292907	FGFR2,NRAS,FGFR1,PDGFRA,SRC,PIK3CA,STAT1,PIK3R1,JAK2,KITLG,FGFR3,ABCB1,FGF20,KRAS,PDGFRB,KIT
676	Cubitus valgus	C0158465	4	30	3.12403015745e-06	0.00015469107551487415	SOS1,FGF9,KRAS,PTPN11
677	Large cell neuroendocrine carcinoma	C1265996	4	30	3.12403015745e-06	0.0001549199084668192	PDGFRA,KL,KITLG,KIT
678	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	3.12403015745e-06	0.0001551487414187643	NRAS,SOS1,KRAS,PTPN11
679	Thymic Carcinoma	C1322286	4	30	3.12403015745e-06	0.0001553775743707094	HSP90AA1,ERBB2,KRAS,KIT
680	Malignant tumor of esophagus	C0546837	17	650	3.12411537673e-06	0.00015560640732265447	CRK,AXL,GRB7,PIK3CB,CYP3A5,PIK3CA,HSP90AA1,ERBB2,FGF2,JAK2,ERBB4,ABCB1,KRAS,CYP3A4,FGF3,FGF4,HGF
681	Cancer of the lower GI tract	C0006826	13	403	3.2008991192e-06	0.00015583524027459956	AXL,BCAR1,FLT3,PIK3CA,ABCG2,HSP90AA1,ERBB2,HRAS,ABCC2,ABCB1,KRAS,PTPN11,HGF
682	Urticaria Pigmentosa	C0042111	5	53	3.26738524314e-06	0.00015606407322654462	PIK3CB,PDGFRA,PIK3CA,KITLG,KIT
683	Slanting of the palpebral fissure	C2748932	12	348	3.30580857355e-06	0.0001562929061784897	FGF10,FGFR2,NRAS,FGFR1,SOS1,PIK3CA,HRAS,FGFR3,KRAS,PDGFRB,FGF3,PTPN11
684	Abnormality of the helix	C1856660	6	82	3.35027259313e-06	0.0001565217391304348	FGFR2,NRAS,SOS1,FGFR3,KRAS,PTPN11
685	Ovarian Failure, Premature	C0085215	9	199	3.50617934375e-06	0.00015675057208237986	KDR,CYP3A5,FGFR1,KITLG,ABCB1,KRAS,CYP3A4,KIT,SH2B2
686	androgen independent prostate cancer	C1654637	8	156	3.54473318076e-06	0.00015697940503432494	CRK,PIK3CB,PIK3CA,ABCG2,HSP90AA1,ERBB2,FGF8,ABCB1
687	Brain Tumor, Primary	C0750974	5	54	3.65237524236e-06	0.00015720823798627	PDGFRA,HSP90AA1,HRAS,ABCB1,KIT
688	Adenoid Cystic Carcinoma	C0010606	9	200	3.66635124127e-06	0.00015743707093821512	EREG,FGF16,PIK3CA,ERBB2,HRAS,FGF2,FGFR4,KRAS,KIT
689	Hypophosphatemic rickets	C3536983	4	31	3.70156872997e-06	0.0001576659038901602	NRAS,FGF23,HRAS,KRAS
690	Chronic leukemia	C1279296	4	31	3.70156872997e-06	0.00015789473684210527	CYP3A5,JAK2,ABCB1,KIT
691	Malignant neoplasm of brain and nervous system	C0153633	8	157	3.73553915245e-06	0.00015812356979405035	PIK3CB,FGFR1,PIK3CA,ABCG2,ERBB2,FGF2,ABCB1,KRAS
692	Localized skin lesion	C0850826	15	530	3.82395141485e-06	0.00015835240274599544	FGFR2,NRAS,FGFR1,SOS1,PIK3CA,HRAS,PIK3R1,KITLG,FGFR3,KRAS,PDGFRB,KIT,FGF3,PTPN11,PDGFB
693	Abnormal morphology of the ocular adnexa	C4073120	20	869	3.89437383508e-06	0.0001585812356979405	FGF10,CRKL,FGFR2,PIK3R2,FGF5,NRAS,FGFR1,SOS1,CDC42,PIK3CA,HRAS,PIK3R1,KITLG,FGFR3,FGF20,KRAS,PDGFRB,KIT,FGF3,PTPN11
694	Vascular Diseases	C0042373	13	410	3.90229518599e-06	0.0001588100686498856	PTK2B,KDR,RHOA,FGF23,ABCG2,HSP90AA1,STAT1,ABCC4,HRAS,FGF2,JAK2,ITGB3,HGF
695	Monosomy	C0026499	8	158	3.93518300579e-06	0.00015903890160183065	NRAS,FGF1,FLT3,PIK3CA,ERBB2,STAT1,ABCB1,KIT
696	Abnormality of the ulna	C4025662	7	119	4.02941157929e-06	0.00015926773455377573	FGF10,FGFR2,NRAS,SOS1,FGFR3,KRAS,PTPN11
697	Carcinoma, Neuroendocrine	C0206695	5	55	4.07355506482e-06	0.00015949656750572085	KDR,PDGFRA,ABCG2,ERBB2,KIT
698	Refractory anemia	C0002893	5	55	4.07355506482e-06	0.0001597254004576659	NRAS,CSF1R,FLT3,JAK2,KIT
699	Dental malocclusion	C0024636	6	85	4.26594550385e-06	0.000159954233409611	FGFR2,SOS1,CDC42,PIK3R1,FGFR3,PTPN11
705	Abnormality of blood and blood-forming tissues	C0241657	26	1335	4.34952149464e-06	0.00016132723112128146	KDR,CRKL,FLT4,FGFR2,PIK3R2,NRAS,FGFR1,PDGFRA,SOS1,CDC42,SRC,FLT3,PIK3CA,STAT1,HRAS,PIK3R1,ABCC2,JAK2,KITLG,FGFR3,KRAS,PDGFRB,KIT,PTPN11,PDGFB,ITGB3
