rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
265	Abnormality of finger	C2674737	41	662	8.52397041839e-11	6.416464891041163e-05	AHI1,ERCC6,TUBB,CEP152,TCTN3,NRAS,CUL4B,B9D1,ERCC2,PCNT,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,CENPJ,CEP41,TCTN1,RAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,CEP290,PPP2R1A,CC2D2A,ERCC4,EP300,PAFAH1B1,CEP57,NELFA,KRAS,RFC2,OFD1,CTDP1,YWHAE,BRAF
266	Abnormality of the skeletal system	C4021790	68	1961	8.53820347757e-11	6.440677966101695e-05	AHI1,TUBG1,ERCC6,GTF2E2,TUBB,CEP152,TCTN3,PCNA,NRAS,CUL4B,DYNC1H1,B9D1,UBB,CDK5RAP2,ERCC2,PCNT,POLR1A,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,ERCC3,TUBA1A,CEP41,POLD1,TCTN1,RAF1,TAF2,TAF1,MAP2K1,PRKACA,TMEM67,MKS1,ERCC8,CDC73,TMEM216,MAP2K2,CEP135,CEP290,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,GTF2H5,NELFA,C2CD3,KRAS,RFC2,IL17RD,OFD1,IQCB1,CTDP1,YWHAE,CEP63,NPHP4,BRAF
267	Abnormal eye physiology	C4022924	60	1479	8.5449314291e-11	6.464891041162228e-05	AHI1,ERCC6,GTF2E2,CEP152,TCTN3,PCNA,TTBK2,NRAS,TBP,B9D1,ERCC2,PCNT,POLR1A,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,DCTN1,RHO,ERCC3,CEP41,AGK,TCTN1,RAF1,TAF2,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,CEP57,NELFA,GNAT1,CEP83,KRAS,RFC2,NEK2,IL17RD,OFD1,IQCB1,CTDP1,CNGB1,NPHP4,BRAF
268	Growth delay	C0456070	54	1102	8.55643333963e-11	6.489104116222761e-05	ERCC6,GTF2E2,TUBB,CEP152,TCTN3,PCNA,NRAS,CUL4B,CDK5RAP2,ERCC2,PCNT,POLR1A,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,ERCC3,AGK,RAF1,TAF1,MAP2K1,PRKACA,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP135,CEP290,NDE1,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,GTF2H5,NELFA,KRAS,RFC2,IL17RD,OFD1,IQCB1,CTDP1,YWHAE,CEP63,NPHP4,BRAF
269	Abnormality of limb bone	C4022456	48	931	8.57924842279e-11	6.513317191283293e-05	AHI1,ERCC6,TUBB,CEP152,TCTN3,NRAS,CUL4B,DYNC1H1,B9D1,ERCC2,PCNT,POLR1A,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,CENPJ,CEP41,TCTN1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,PPP2R1A,CC2D2A,ERCC4,EP300,PAFAH1B1,CEP57,NELFA,C2CD3,KRAS,RFC2,OFD1,CTDP1,YWHAE,BRAF
270	Abnormality of brainstem morphology	C1850601	11	64	8.59645687967e-11	6.537530266343826e-05	AHI1,TUBB,DYNC1H1,TBP,NPHP1,TUBA1A,TMEM67,TMEM216,CEP290,NDE1,PAFAH1B1
271	Polydactyly, preaxial II	C0152427	19	205	8.60027604688e-11	6.561743341404358e-05	AHI1,TCTN3,B9D1,TCTN2,NPHP1,CEP164,RPGRIP1L,SDCCAG8,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,EP300,NELFA,C2CD3,OFD1
272	Hypoplastic male external genitalia	C1852534	27	351	8.60083115839e-11	6.585956416464891e-05	ERCC6,TUBB,CUL4B,ERCC2,MLXIPL,NPHP1,SDCCAG8,ALMS1,RHO,ERCC3,CEP41,MKS1,ERCC8,TMEM216,TAF4B,CEP290,ERCC4,XPA,PAFAH1B1,C2CD3,RFC2,NEK2,IL17RD,OFD1,CTDP1,CNGB1,YWHAE
273	Abnormality of the optic disc	C3808249	25	420	8.60524984603e-11	6.610169491525424e-05	ERCC6,B9D1,ERCC2,TCTN2,PLK4,RPGRIP1L,RHO,ERCC3,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,CC2D2A,ERCC4,XPA,NELFA,KRAS,NEK2,OFD1,IQCB1,CNGB1,BRAF
274	Abnormality of the periorbital region	C4025837	28	417	8.62127036427e-11	6.634382566585957e-05	AHI1,TUBB,NRAS,CUL4B,B9D1,PCNT,MEF2C,TCTN2,MLXIPL,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,CEP41,TCTN1,TAF1,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,CC2D2A,EP300,NELFA,KRAS,RFC2,BRAF
275	Cataract, autosomal recessive congenital 5	C0086543	35	690	8.62477866903e-11	6.658595641646489e-05	TUBG1,ERCC6,PCNA,B9D1,ERCC2,MEF2C,TCTN2,PLK4,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ALMS1,RHO,ERCC3,AGK,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,CC2D2A,ERCC4,EP300,XPA,CEP57,GTF2H5,RFC2,NEK2,OFD1,IQCB1,CTDP1,CNGB1,NPHP4
276	Oral cleft	C4021813	27	392	8.62497850918e-11	6.682808716707021e-05	AHI1,TUBB,TCTN3,B9D1,UBB,POLR1A,TCTN2,MAPK1,NPHP1,RPGRIP1L,CEP41,TCTN1,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,CC2D2A,ERCC4,CEP57,NELFA,C2CD3,KRAS,IL17RD,OFD1,BRAF
277	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	26	337	8.62685478609e-11	6.707021791767556e-05	ERCC6,NRAS,CUL4B,ERCC2,NPHP1,SDCCAG8,ALMS1,RHO,ERCC3,POLD1,RAF1,MAP2K1,PRKACA,MKS1,ERCC8,CEP290,ERCC4,XPA,KRAS,RFC2,NEK2,IL17RD,OFD1,CTDP1,CNGB1,BRAF
278	Abnormality of the 5th finger	C4021678	29	298	8.63422666697e-11	6.731234866828087e-05	CEP152,NRAS,CUL4B,B9D1,PCNT,TCTN2,MLXIPL,PLK4,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,CENPJ,RAF1,TMEM67,MKS1,TMEM216,CEP290,PPP2R1A,CC2D2A,ERCC4,EP300,PAFAH1B1,CEP57,KRAS,RFC2,OFD1,YWHAE,BRAF
279	Abnormality of the globe	C4022923	58	1529	8.63945581742e-11	6.75544794188862e-05	AHI1,TUBG1,ERCC6,TUBB,TCTN3,PCNA,NRAS,B9D1,CDK5RAP2,ERCC2,POLR1A,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ALMS1,RHO,ERCC3,CEP41,POLD1,AGK,TCTN1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,GTF2H5,NELFA,GNAT1,KRAS,RFC2,NEK2,OFD1,IQCB1,CTDP1,CNGB1,YWHAE,NPHP4,BRAF
280	Abnormal eye morphology	C4022925	58	1529	8.63945581742e-11	6.779661016949152e-05	AHI1,TUBG1,ERCC6,TUBB,TCTN3,PCNA,NRAS,B9D1,CDK5RAP2,ERCC2,POLR1A,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ALMS1,RHO,ERCC3,CEP41,POLD1,AGK,TCTN1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,GTF2H5,NELFA,GNAT1,KRAS,RFC2,NEK2,OFD1,IQCB1,CTDP1,CNGB1,YWHAE,NPHP4,BRAF
281	Dilated fourth ventricle	C1847117	14	88	8.68383143171e-11	6.803874092009684e-05	TUBB,NRAS,B9D1,TCTN2,HRAS,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,CEP57,KRAS,OFD1
282	Abnormality of the fourth ventricle	C4023630	14	88	8.68383143171e-11	6.828087167070219e-05	TUBB,NRAS,B9D1,TCTN2,HRAS,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,CEP57,KRAS,OFD1
283	Abnormality of bone mineral density	C4021657	24	397	8.79054606884e-11	6.85230024213075e-05	ERCC6,NRAS,HRAS,MLXIPL,NPHP1,CEP164,SDCCAG8,POLD1,TAF1,MAP2K1,PRKACA,ERCC8,CDC73,CEP290,ERCC4,NELFA,KRAS,RFC2,IL17RD,OFD1,IQCB1,CTDP1,NPHP4,BRAF
284	Neurodevelopmental abnormality	C0679378	67	1639	8.80288064664e-11	6.876513317191284e-05	AHI1,TUBG1,ERCC6,TUBB,CEP152,TCTN3,PCNA,NRAS,CUL4B,DYNC1H1,B9D1,UBB,CDK5RAP2,ERCC2,PCNT,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,RHO,ERCC3,TUBA1A,CEP41,AGK,TCTN1,RAF1,TAF2,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP135,CEP290,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,GTF2H5,NELFA,C2CD3,CEP83,KRAS,RFC2,NEK2,OFD1,IQCB1,CTDP1,CNGB1,YWHAE,CEP63,NPHP4,BRAF
285	Abnormality of body height	C4025901	45	908	8.88799034371e-11	6.900726392251816e-05	ERCC6,TUBB,CEP152,TCTN3,PCNA,NRAS,CUL4B,CDK5RAP2,ERCC2,PCNT,POLR1A,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,CEP164,SDCCAG8,CENPJ,ALMS1,ERCC3,RAF1,MAP2K1,PRKACA,MKS1,MAP2K2,CEP135,CEP290,NDE1,ERCC4,EP300,XPA,PAFAH1B1,CEP57,GTF2H5,NELFA,KRAS,RFC2,OFD1,IQCB1,CTDP1,YWHAE,CEP63,NPHP4,BRAF
286	Downslanted palpebral fissures	C0423110	26	235	8.91436924277e-11	6.924939467312349e-05	CEP152,NRAS,CUL4B,DYNC1H1,PCNT,POLR1A,HRAS,PLK4,NPHP1,SDCCAG8,CENPJ,RAF1,TAF1,MAP2K1,MKS1,MAP2K2,CEP290,PPP2R1A,EP300,PAFAH1B1,CEP57,NELFA,KRAS,OFD1,YWHAE,BRAF
287	Abnormality of the mandible	C4025870	36	563	8.92356188942e-11	6.949152542372882e-05	ERCC6,TUBB,CEP152,TCTN3,NRAS,B9D1,UBB,ERCC2,PCNT,POLR1A,TCTN2,HRAS,PLK4,RPGRIP1L,CENPJ,POLD1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,CDC73,TMEM216,CEP135,CEP290,CC2D2A,ERCC4,EP300,CEP57,NELFA,KRAS,RFC2,OFD1,CTDP1,BRAF
288	Abnormal facial shape	C0424503	35	563	8.92363960503e-11	6.973365617433414e-05	AHI1,TUBB,CEP152,NRAS,CUL4B,B9D1,PCNT,TCTN2,HRAS,PLK4,MAPK1,NPHP1,RPGRIP1L,CENPJ,ALMS1,CEP41,TCTN1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,PPP2R1A,CC2D2A,ERCC4,CEP57,C2CD3,KRAS,RFC2,OFD1,CTDP1,BRAF
289	Abnormality of the eyelid	C4021803	44	725	9.08236819086e-11	6.997578692493947e-05	AHI1,ERCC6,TUBB,CEP152,TCTN3,NRAS,CUL4B,DYNC1H1,TBP,CDK5RAP2,ERCC2,PCNT,POLR1A,MEF2C,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,SDCCAG8,CENPJ,ERCC3,RAF1,TAF1,MAP2K1,MKS1,MAP2K2,CEP135,CEP290,PPP2R1A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,NELFA,C2CD3,KRAS,RFC2,OFD1,CTDP1,YWHAE,CEP63,BRAF
290	Abnormality of facial skeleton	C2315229	41	715	9.09952113659e-11	7.021791767554479e-05	ERCC6,TUBB,CEP152,TCTN3,NRAS,B9D1,UBB,ERCC2,PCNT,POLR1A,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,RPGRIP1L,CENPJ,ERCC3,POLD1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,CDC73,TMEM216,MAP2K2,CEP135,CEP290,CC2D2A,ERCC4,EP300,XPA,CEP57,NELFA,KRAS,RFC2,OFD1,CTDP1,BRAF
291	Abnormality of the corpus callosum	C1842581	39	358	9.13873421382e-11	7.046004842615013e-05	AHI1,ERCC6,TUBB,CEP152,NRAS,DYNC1H1,B9D1,CDK5RAP2,PCNT,MEF2C,TCTN2,HRAS,NPHP1,RPGRIP1L,CENPJ,TUBA1A,CEP41,TCTN1,TAF2,TAF1,TMEM67,MKS1,TMEM216,MAP2K2,CEP135,CEP290,NDE1,PPP2R1A,CC2D2A,EP300,PAFAH1B1,CEP57,NELFA,C2CD3,KRAS,OFD1,YWHAE,CEP63,BRAF
292	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	23	147	9.21046572344e-11	7.070217917675545e-05	AHI1,TUBB,NRAS,B9D1,MEF2C,TCTN2,HRAS,NPHP1,CEP164,RPGRIP1L,TUBA1A,CEP41,TCTN1,TAF1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,CEP57,KRAS,OFD1,IQCB1
293	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	33	515	9.23114917839e-11	7.094430992736077e-05	ERCC6,TUBB,CEP152,TCTN3,NRAS,B9D1,UBB,ERCC2,PCNT,POLR1A,TCTN2,HRAS,PLK4,RPGRIP1L,CENPJ,POLD1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4,EP300,CEP57,NELFA,KRAS,RFC2,OFD1,CTDP1,BRAF
294	Cone-shaped epiphyses fused within their metaphyses	C1865037	11	55	9.2483687375e-11	7.11864406779661e-05	CEP152,PCNT,PLK4,NPHP1,CEP164,SDCCAG8,CENPJ,CEP290,OFD1,IQCB1,NPHP4
295	Clinodactyly of the 5th finger	C1850049	18	215	9.2885255043e-11	7.142857142857142e-05	CEP152,NRAS,CUL4B,PCNT,MLXIPL,PLK4,MAPK1,CENPJ,RAF1,ERCC4,EP300,PAFAH1B1,CEP57,KRAS,RFC2,OFD1,YWHAE,BRAF
296	Tremor, hereditary essential, 5	C0040822	24	349	9.31864585496e-11	7.167070217917677e-05	AHI1,ERCC6,NELFE,CUL4B,TBP,B9D1,TCTN2,NPHP1,RPGRIP1L,DCTN1,CEP41,TCTN1,GTF2H1,TAF1,TMEM67,MKS1,TUBB4B,ERCC8,CC2D2A,ERCC4,RFC2,IL17RD,OFD1,CTDP1
297	External genital hypoplasia	C1855333	27	364	9.35952426673e-11	7.191283292978208e-05	ERCC6,TUBB,CUL4B,ERCC2,MLXIPL,NPHP1,SDCCAG8,ALMS1,RHO,ERCC3,CEP41,MKS1,ERCC8,TMEM216,TAF4B,CEP290,ERCC4,XPA,PAFAH1B1,C2CD3,RFC2,NEK2,IL17RD,OFD1,CTDP1,CNGB1,YWHAE
298	Abnormality of the cerebrum	C4021762	55	1054	9.38602529033e-11	7.215496368038742e-05	AHI1,TUBG1,ERCC6,TUBB,CEP152,TCTN3,PCNA,NRAS,CUL4B,DYNC1H1,TBP,B9D1,CDK5RAP2,ERCC2,PCNT,POLR1A,MEF2C,TCTN2,HRAS,PLK4,MAPK1,NPHP1,RPGRIP1L,CENPJ,ERCC3,TUBA1A,CEP41,TCTN1,TAF2,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP135,CEP290,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,NELFA,C2CD3,KRAS,RFC2,OFD1,CTDP1,YWHAE,CEP63,BRAF
299	Abnormality of the eyebrow	C4011556	25	328	9.38816802076e-11	7.239709443099273e-05	AHI1,CUL4B,B9D1,PCNT,MEF2C,TCTN2,MLXIPL,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,CEP41,TCTN1,TAF1,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,CC2D2A,EP300,NELFA,KRAS,BRAF
300	Duplication of hand bones	C3276746	16	161	9.41940969668e-11	7.263922518159807e-05	AHI1,TCTN3,B9D1,TCTN2,NPHP1,RPGRIP1L,SDCCAG8,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,NELFA,OFD1
301	Low-set, posteriorly rotated ears	C1857486	23	179	9.58402246454e-11	7.28813559322034e-05	AHI1,TUBB,NRAS,B9D1,TCTN2,HRAS,NPHP1,RPGRIP1L,SDCCAG8,CEP41,RAF1,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,CC2D2A,CEP57,NELFA,KRAS,RFC2,BRAF
302	Abnormality of the cerebral cortex	C4025701	24	173	9.60773682834e-11	7.312348668280872e-05	AHI1,TUBG1,TUBB,CEP152,DYNC1H1,B9D1,CDK5RAP2,TCTN2,PLK4,NPHP1,RPGRIP1L,CENPJ,TUBA1A,CEP41,TCTN1,TMEM67,MKS1,CEP135,NDE1,PAFAH1B1,OFD1,YWHAE,CEP63,BRAF
303	Abnormality of digit	C3550704	45	806	9.62073753996e-11	7.336561743341405e-05	AHI1,ERCC6,TUBB,CEP152,TCTN3,NRAS,CUL4B,B9D1,ERCC2,PCNT,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,CENPJ,CEP41,TCTN1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,CEP290,PPP2R1A,CC2D2A,ERCC4,EP300,PAFAH1B1,CEP57,NELFA,C2CD3,KRAS,RFC2,OFD1,CTDP1,YWHAE,BRAF
304	Abnormality of forebrain morphology	C4020967	56	1074	9.62168122953e-11	7.360774818401937e-05	AHI1,TUBG1,ERCC6,TUBB,CEP152,TCTN3,PCNA,NRAS,CUL4B,DYNC1H1,TBP,B9D1,CDK5RAP2,ERCC2,PCNT,POLR1A,MEF2C,TCTN2,HRAS,PLK4,MAPK1,NPHP1,RPGRIP1L,CENPJ,ERCC3,TUBA1A,CEP41,TCTN1,TAF2,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP135,CEP290,NDE1,PPP2R1A,CC2D2A,ERCC4,EP300,XPA,PAFAH1B1,CEP57,NELFA,C2CD3,KRAS,RFC2,IL17RD,OFD1,CTDP1,YWHAE,CEP63,BRAF
305	Abnormal appendicular skeleton morphology	C4023163	50	992	9.65537649833e-11	7.38498789346247e-05	AHI1,ERCC6,TUBB,CEP152,TCTN3,NRAS,CUL4B,DYNC1H1,B9D1,ERCC2,PCNT,POLR1A,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,CENPJ,CEP41,TCTN1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,PPP2R1A,CC2D2A,ERCC4,EP300,PAFAH1B1,CEP57,NELFA,C2CD3,KRAS,RFC2,OFD1,IQCB1,CTDP1,YWHAE,NPHP4,BRAF
306	Abnormality of the lip	C2183966	30	602	9.7611141392e-11	7.409200968523003e-05	ERCC6,TUBB,CEP152,NRAS,CUL4B,CDK5RAP2,ERCC2,MEF2C,TCTN2,HRAS,MLXIPL,MAPK1,RPGRIP1L,CENPJ,RAF1,TAF1,MAP2K1,MKS1,MAP2K2,CEP135,PPP2R1A,CC2D2A,PAFAH1B1,NELFA,KRAS,RFC2,OFD1,YWHAE,CEP63,BRAF
307	Biparietal narrowing	C1854418	19	47	9.76829728216e-11	7.433414043583535e-05	AHI1,NRAS,CUL4B,B9D1,TCTN2,HRAS,NPHP1,RPGRIP1L,CEP41,TCTN1,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,CC2D2A,KRAS,BRAF
308	Abnormality of the optic nerve	C0029131	27	505	9.92090853913e-11	7.457627118644068e-05	ERCC6,B9D1,ERCC2,MEF2C,TCTN2,PLK4,RPGRIP1L,RHO,ERCC3,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,CC2D2A,ERCC4,XPA,NELFA,GNAT1,KRAS,NEK2,OFD1,IQCB1,CNGB1,BRAF
309	Scoliosis	C0036439	37	641	1.00103370038e-10	7.4818401937046e-05	AHI1,ERCC6,CEP152,TCTN3,NRAS,CUL4B,B9D1,ERCC2,PCNT,TCTN2,HRAS,MLXIPL,PLK4,NPHP1,RPGRIP1L,CENPJ,ALMS1,TUBA1A,CEP41,POLD1,TCTN1,RAF1,TAF1,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,CC2D2A,ERCC4,EP300,NELFA,KRAS,RFC2,CTDP1,BRAF
310	Puberty and gonadal disorders	C0034011	32	488	1.00145891579e-10	7.506053268765134e-05	ERCC6,NRAS,CUL4B,PRKACG,ERCC2,PCNT,HRAS,MLXIPL,NPHP1,SDCCAG8,ALMS1,RHO,ERCC3,LIPE,POLD1,RAF1,MAP2K1,PRKACA,MKS1,ERCC8,CEP290,ERCC4,EP300,XPA,KRAS,RFC2,NEK2,IL17RD,OFD1,CTDP1,CNGB1,BRAF
311	Carcinogenesis	C0596263	96	3723	1.00847108442e-10	7.530266343825666e-05	MNAT1,POLR2C,CSNK1E,AHI1,TUBG1,ERCC6,NELFE,DYNLL1,BAIAP2,PCNA,GTF2H3,POLR2A,NRAS,CUL4B,USP7,CUL4A,SP1,PRKACG,KSR1,MEF2A,DCTN2,INTS6,ERCC2,POLK,SSRP1,POU2F2,ABI1,HRAS,RPRD1B,POLD3,CARD11,PDPK1,MAPK1,MAPK3,YWHAG,INTS2,INTS3,POLD4,CDK9,RHO,ERCC3,POLD1,AGK,ASAP1,F2R,TCTN1,MARK3,GTF2H1,MAPRE1,RAF1,TPX2,DDB1,MAP2K1,ZNRD1,RPA2,COPS6,HSP90AA1,CCNH,RNMT,SND1,COPS5,AURKA,TUBB4B,COPS8,CDC73,MAP2K2,PLK1,TRIM24,PPP2R1A,ERCC4,CDK1,COPS3,TAF1C,HMMR,GTF2H4,EP300,PAFAH1B1,TAF12,MARK4,GTF2H5,RBX1,TTF1,SNAPC1,KRAS,NEK2,NINL,PPARGC1A,IQCB1,TUBA4A,GTF2H2,CDK2,YWHAE,TAF1B,CDK7,MAPK12,BRAF
312	Abnormality of the penis	C4025896	26	462	1.01430197574e-10	7.554479418886198e-05	ERCC6,TUBB,CUL4B,ERCC2,PCNT,MLXIPL,NPHP1,SDCCAG8,RHO,CEP41,RAF1,MKS1,ERCC8,CEP290,ERCC4,EP300,PAFAH1B1,NELFA,C2CD3,RFC2,NEK2,IL17RD,OFD1,CNGB1,YWHAE,BRAF
313	Breast-ovarian cancer, familial 1	C0006142	114	4543	1.01879504832e-10	7.578692493946731e-05	MNAT1,AKAP9,CSNK1E,TUBG1,PRPF19,ERCC6,NELFE,S100A11,TUBB,DYNLL1,PCNA,TAF8,CLASP1,NRAS,CUL1,TBP,GTF2F1,RFC1,USP7,CUL4A,SP1,KSR1,MEF2A,INTS6,ERCC2,POLK,GTF2A1,SSRP1,RPA3,PCNT,PRKCQ,POU2F2,RAB11A,ABI1,MEF2C,HRAS,HMGN1,POLD3,MLXIPL,PLK4,PDPK1,MAPK1,CSNK1D,MAPK3,YWHAG,INTS2,CENPJ,DCTN1,RAB11FIP3,CDK9,ERCC3,ARF4,GTF2E1,POLD1,CYFIP2,AGK,ASAP1,F2R,TAF9,ELL,GTF2H1,MAPRE1,RAF1,TPX2,MAP2K1,PRKACA,NCBP2,RPA2,COPS6,HSP90AA1,CCNH,RNMT,CNTRL,MKS1,SND1,COPS5,AURKA,TUBB4B,ERCC8,COPS8,PLK1,AJUBA,TRIM24,PPP2R1A,TUBB4A,ERCC4,CDK1,HMMR,CEP250,TCEA1,UBC,EP300,CKAP5,XPA,PAFAH1B1,CEP57,RAB8A,RPA1,PRKACB,SNAPC1,KRAS,RFC2,RPS27A,NEK2,NINL,PPARGC1A,CDK2,CETN2,INTS5,YWHAE,NELFB,CDK7,MAPK12,BRAF
314	Abnormality of long bone morphology	C4021165	30	437	1.0236012038e-10	7.602905569007264e-05	ERCC6,CEP152,TCTN3,B9D1,PCNT,POLR1A,TCTN2,PLK4,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,CENPJ,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,CC2D2A,ERCC4,EP300,KRAS,RFC2,OFD1,IQCB1,NPHP4,BRAF
315	Duplication of phalanx of hand	C4021349	16	160	1.0342526835e-10	7.627118644067798e-05	AHI1,TCTN3,B9D1,TCTN2,NPHP1,RPGRIP1L,SDCCAG8,CEP41,TCTN1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,NELFA,OFD1
316	Renal insufficiency	C1565489	23	351	1.03473229984e-10	7.65133171912833e-05	AHI1,ERCC6,POU2F2,HRAS,MLXIPL,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ALMS1,TMEM67,ERCC8,CDC73,TMEM216,CEP290,CC2D2A,ERCC4,CEP83,RFC2,PPARGC1A,OFD1,IQCB1,NPHP4
317	Abnormality of the metencephalon	C4023432	47	800	1.04654063193e-10	7.675544794188861e-05	AHI1,ERCC6,TUBB,PCNA,TTBK2,NRAS,CUL4B,DYNC1H1,TBP,B9D1,ERCC2,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ALMS1,ERCC3,TUBA1A,CEP41,TCTN1,TAF1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,NDE1,CC2D2A,ERCC4,XPA,PAFAH1B1,CEP57,NELFA,KRAS,RFC2,IL17RD,OFD1,IQCB1,CTDP1,YWHAE,NPHP4
318	Abnormality of hindbrain morphology	C4021170	47	800	1.04654063193e-10	7.699757869249394e-05	AHI1,ERCC6,TUBB,PCNA,TTBK2,NRAS,CUL4B,DYNC1H1,TBP,B9D1,ERCC2,MEF2C,TCTN2,HRAS,MLXIPL,PLK4,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ALMS1,ERCC3,TUBA1A,CEP41,TCTN1,TAF1,TMEM67,MKS1,ERCC8,TMEM216,MAP2K2,CEP290,NDE1,CC2D2A,ERCC4,XPA,PAFAH1B1,CEP57,NELFA,KRAS,RFC2,IL17RD,OFD1,IQCB1,CTDP1,YWHAE,NPHP4
319	Ureteral duplication	C0221365	8	27	1.06687991774e-10	7.723970944309928e-05	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A
