rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1548	Abnormality of the genital system	C0744356	21	983	4.62111362701e-05	0.0002876788700984947	FGF10,PTPN11,PIK3CA,RET,FGF17,KIT,HRAS,VAMP7,CBL,FGFR3,FGFR1,FGF20,SRC,LRP2,FGF8,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS
1549	Abnormality of toe	C2674738	12	398	4.65403764466e-05	0.0002878647091618659	SYT2,FGF10,PIK3CA,HRAS,FGFR3,FGFR1,WNT5A,FGFR2,NRAS,NEFL,IL2RG,KRAS
1550	Adenosquamous carcinoma	C0206623	4	46	4.70582916382e-05	0.00028805054822523694	KIT,EGFR,PDGFRA,KRAS
1551	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	5	75	4.73686202662e-05	0.00028823638728860807	HGF,GDNF,WNT5A,ERBB2,PDGFA
1552	Endometrioma	C0269102	5	75	4.73686202662e-05	0.0002884222263519792	FGF10,EGFR,ERBB2,FGFR2,SYT1
1553	Abnormality of the scalp	C4025734	8	193	4.85839891345e-05	0.00028860806541535026	PTPN11,FGFR3,LRP2,FGFR2,SOS1,NRAS,OCRL,KRAS
1554	Neoplasms, Second Primary	C0085183	8	193	4.85839891345e-05	0.00028879390447872144	FGF9,ARTN,FZD4,RET,FGF5,FGF2,CD4,KRAS
1563	Abnormal facial expression	C4025209	5	76	5.1061634697e-05	0.00029046645604906155	SYNJ1,DNAJC6,DNM2,PDGFB,PDGFRB
1564	Hypercalciuria	C0020438	5	76	5.1061634697e-05	0.0002906522951124326	KL,LRP2,AP2S1,OCRL,FGF23
1581	Dermatitis, Allergic Contact	C0162820	6	111	5.15559499974e-05	0.00029381155918974165	EGFR,CD3D,IL2RA,IL5,CSF2,IL2
1582	Synovitis	C0039103	6	111	5.15559499974e-05	0.00029399739825311283	KITLG,PTPN11,EGFR,CSF2,IL3,IL2
1583	Deviation of finger	C0410740	10	293	5.22893900992e-05	0.00029418323731648395	FGF10,PTPN11,PIK3R1,HRAS,FGFR3,WNT5A,FGFR2,SOS1,NRAS,KRAS
1584	Bradykinesia	C0233565	4	47	5.22928493686e-05	0.000294369076379855	SYNJ1,DNAJC6,PDGFB,PDGFRB
1585	Visceromegaly	C0042782	13	461	5.23506160721e-05	0.00029455491544322615	PTPN11,PIK3CA,PDGFB,IL2RA,SCARB2,PDGFRA,SPTB,FGFR2,SOS1,NRAS,IL2RG,KRAS,PDGFRB
1586	Abnormality of male external genitalia	C4025897	17	714	5.24970716264e-05	0.0002947407545065973	FGF10,PTPN11,PIK3CA,FGF17,KIT,HRAS,VAMP7,CBL,FGFR3,FGFR1,FGF8,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS
1587	Cancer of the lower GI tract	C0006826	12	403	5.28466031992e-05	0.00029492659356996845	DAB2,HSP90AA1,PTPN11,PIK3CA,HGF,EGFR,ERBB3,MET,HIP1,HRAS,ERBB2,KRAS
1588	Abnormality of the spleen	C4025749	11	347	5.29946847213e-05	0.0002951124326333395	PTPN11,PIK3CA,IL2RA,SCARB2,PDGFRA,SPTB,FGFR2,SOS1,NRAS,IL2RG,KRAS
1589	Myocarditis	C0027059	6	112	5.45945448095e-05	0.00029529827169671064	NCAM1,RASGRF1,IL2RA,SOS1,ADRB2,AP2M1
1590	Abnormality of the cervical spine	C1852464	9	244	5.53969452587e-05	0.00029548411076008176	PTPN11,HRAS,CBL,FGFR3,FGFR1,WNT5A,FGFR2,SOS1,KRAS
1591	Abnormality of myeloid leukocytes	C4023618	8	197	5.6949474158e-05	0.0002956699498234529	ACTN2,KIT,PIK3R1,TFRC,PDGFRA,NRAS,IL2RG,PDGFRB
1592	Intracranial cystic lesion	C4021250	6	113	5.77781898816e-05	0.000295855788886824	HRAS,FGFR1,FGFR2,NRAS,OCRL,KRAS
1593	Nicotine Dependence	C0028043	6	113	5.77781898816e-05	0.00029604162795019513	ERBB4,ARRB2,NCAM1,ARRB1,DLG4,CHRM2
1594	Central nervous system cyst	C0349606	6	113	5.77781898816e-05	0.00029622746701356625	HRAS,FGFR1,FGFR2,NRAS,OCRL,KRAS
1595	Bile duct cancer resectable	C0740277	4	48	5.79659213658e-05	0.0002964133060769374	HSP90AA1,EGFR,APOB,LAT
1596	Lacrimation abnormality	C4021801	4	48	5.79659213658e-05	0.0002965991451403085	FGF10,FGFR3,FGFR2,OCRL
1597	Broad thumb	C0426891	4	48	5.79659213658e-05	0.0002967849842036796	FGFR3,FGFR1,WNT5A,FGFR2
1598	Abnormality of the sense of smell	C4021655	4	48	5.79659213658e-05	0.0002969708232670507	PTPN11,FGF17,FGFR1,FGF8
1599	pediatric acute myeloblastic leukemia	C0220621	5	78	5.91383384667e-05	0.00029715666233042187	PTPN11,KIT,NCAM1,NRAS,IL2RG
1600	Epithelial hyperplasia of skin	C0014599	5	78	5.91383384667e-05	0.000297342501393793	EGF,EGFR,HBEGF,FGF7,FGFR3
1601	Female hypogonadism	C0271578	3	25	5.92713117226e-05	0.0002975283404571641	FGF17,FGFR1,FGF8
1602	Fibromyxosarcoma	C3714524	3	25	5.92713117226e-05	0.0002977141795205352	MET,HRAS,KRAS
1603	Leg Ulcer	C0023223	3	25	5.92713117226e-05	0.00029790001858390636	KL,HGF,SOS1
1604	Lobular carcinoma in situ of breast	C0279563	3	25	5.92713117226e-05	0.0002980858576472775	PIK3CA,ERBB2,FGFR2
1605	Deep philtrum	C1839797	3	25	5.92713117226e-05	0.00029827169671064856	CBL,NRAS,OCRL
1606	Functional respiratory abnormality	C4025677	17	722	6.05222137217e-05	0.0002984575357740197	BIN1,RET,ERBB4,KIT,PIK3R1,DNM2,ERBB3,HRAS,FGFR3,SCARB2,FGFR1,GDNF,LDLRAP1,FGFR2,CSF2RB,APOB,OCRL
1607	Abnormality of the trachea	C4025678	6	114	6.11120483713e-05	0.00029864337483739086	RET,HRAS,FGFR1,FGF20,FGFR2,PDGFRB
1608	Sinusitis	C0037199	6	114	6.11120483713e-05	0.000298829213900762	PIK3R1,MET,IL5,CSF2,IL3,IL2RG
1609	early pregnancy	C0747845	6	114	6.11120483713e-05	0.00029901505296413305	ANGPT1,ERBB4,EGFR,NCAM1,FGFR2,IL2
1610	Abnormal bone structure	C4025630	14	530	6.2803382492e-05	0.00029920089202750417	AVP,PIK3CA,FGF17,HRAS,VAMP7,SCARB2,FGFR1,FGF8,FGFR2,NRAS,OCRL,KRAS,FGF23,PDGFRB
1611	Abnormality of upper lip	C4025884	13	469	6.291643406e-05	0.00029938673109087535	AVP,PIK3CA,RET,KIT,CBL,FGFR1,FGF20,WNT5A,FGFR2,NRAS,OCRL,KRAS,PDGFRB
1612	Measles	C0025007	7	155	6.2985966842e-05	0.0002995725701542464	CALM3,EGFR,IL2RA,CSF2,ERBB2,IL2,IL2RB
1613	Allergic asthma	C0155877	8	200	6.39930981031e-05	0.00029975840921761754	IL2RA,FGFR1,IL5,CSF2,IL3,LAT,IL2,ADRB2
1614	Exostoses	C0015302	4	49	6.41024418195e-05	0.00029994424828098866	PTPN11,EGF,KL,FGF2
1615	Moyamoya Disease	C0026654	4	49	6.41024418195e-05	0.00030013008734435984	HGF,CBL,SPTAN1,PDGFRB
1616	Hepatocellular adenoma	C0206669	4	49	6.41024418195e-05	0.0003003159264077309	EGF,IGF2R,HRAS,KRAS
1617	Hypotelorism	C0424711	4	49	6.41024418195e-05	0.00030050176547110203	FGFR3,FGFR1,SRC,FGFR2
1618	Papillomavirus Infections	C0950124	4	49	6.41024418195e-05	0.00030068760453447316	EGFR,VAMP7,ERBB2,KRAS
1619	Fanconi anemia	C0015625	9	249	6.56204286212e-05	0.0003008734435978443	KITLG,HSP90AA1,LRP2,JAK1,SPTAN1,CSF2,IL3,OCRL,SYT1
1620	Abnormal bone ossification	C4023161	13	471	6.58322015802e-05	0.0003010592826612154	AVP,FGF17,HRAS,VAMP7,SCARB2,FGFR1,FGF8,FGFR2,NRAS,OCRL,KRAS,FGF23,PDGFRB
1621	Mucocutaneous Lymph Node Syndrome	C0026691	8	201	6.64981672109e-05	0.0003012451217245865	ANGPT1,CAMK2D,HGF,MET,PDGFB,IL2RA,SRC,TRIP10
1622	Leukopenia	C0023530	10	301	6.65715884571e-05	0.0003014309607879576	DNM2,HRAS,CD3D,IL2RA,SCARB2,CSF2,IL3,IL2RG,KRAS,IL2
1623	Deviation of the hand or of fingers of the hand	C0012727	10	301	6.65715884571e-05	0.00030161679985132877	FGF10,PTPN11,PIK3R1,HRAS,FGFR3,WNT5A,FGFR2,SOS1,NRAS,KRAS
1624	Gait ataxia	C0751837	5	80	6.82044461012e-05	0.0003018026389146999	SYNJ1,DNAJC6,HIP1,SCARB2,SPTBN2
1625	Metaplasia	C0025568	5	80	6.82044461012e-05	0.000301988477978071	PTPN11,EGF,EGFR,MET,KRAS
1626	Nodule	C0028259	6	116	6.82523887348e-05	0.0003021743170414421	RET,KIT,EGFR,ERBB2,FGFR2,NRAS
1627	Abnormality of the male genitalia	C4023819	17	729	6.8417180301e-05	0.0003023601561048132	FGF10,PTPN11,PIK3CA,FGF17,KIT,HRAS,VAMP7,CBL,FGFR3,FGFR1,FGF8,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS
1628	Abnormality of humoral immunity	C3150510	7	157	6.89343460661e-05	0.0003025459951681844	JAK3,PIK3R1,TFRC,IL2RA,SCARB2,NRAS,IL2RG
1629	Abnormal dermatoglyphics	C0432333	7	157	6.89343460661e-05	0.00030273183423155546	PTPN11,HRAS,FGFR3,FGFR2,SOS1,NRAS,KRAS
1630	Abnormality of the musculature of the limbs	C4024582	8	202	6.90852606176e-05	0.0003029176732949266	SYNJ1,BIN1,FGF10,PTPN11,DNAJC6,FGFR3,FGFR2,NEFL
1631	Abnormality of the cerebellum	C1866129	18	798	6.93923696534e-05	0.0003031035123582977	SYNJ1,PIK3CA,DNAJC6,FGF17,KIT,PDGFB,HRAS,FGFR3,SCARB2,FGFR1,SPTAN1,FGF8,FGFR2,NRAS,APOB,KRAS,PDGFRB,SPTBN2
1632	hemangiopericytoma	C0018922	3	26	6.95754157299e-05	0.0003032893514216689	CALM3,FGF7,FGF23
1633	Hemorrhagic Fever with Renal Syndrome	C0019101	3	26	6.95754157299e-05	0.00030347519048503995	ERBB4,IL2RA,SYT1
1634	Abnormality of calvarial morphology	C4025692	14	535	6.97485565017e-05	0.0003036610295484111	PTPN11,PIK3CA,KIT,PIK3R2,PIK3R1,HRAS,CBL,FGFR3,FGFR1,WNT5A,FGFR2,NRAS,OCRL,KRAS
1635	Malignant tumor of testis	C0153594	9	251	7.01372303665e-05	0.0003038468686117822	KITLG,KIT,EGFR,FGFR3,CSF2,ERBB2,FGFR2,KRAS,SYT1
1636	Eczema	C0013595	13	474	7.04269777688e-05	0.0003040327076751533	PIK3CA,EGF,EGFR,IL2RA,FGFR1,IL5RA,IL5,JAK1,CSF2,CD3G,IL2,SYT1,IL2RB
1637	Abnormality of hindbrain morphology	C4021170	18	800	7.17146632127e-05	0.00030421854673852444	SYNJ1,PIK3CA,DNAJC6,FGF17,KIT,PDGFB,HRAS,FGFR3,SCARB2,FGFR1,SPTAN1,FGF8,FGFR2,NRAS,APOB,KRAS,PDGFRB,SPTBN2
1638	Abnormality of the metencephalon	C4023432	18	800	7.17146632127e-05	0.00030440438580189557	SYNJ1,PIK3CA,DNAJC6,FGF17,KIT,PDGFB,HRAS,FGFR3,SCARB2,FGFR1,SPTAN1,FGF8,FGFR2,NRAS,APOB,KRAS,PDGFRB,SPTBN2
1639	Lymphoid leukemia	C0023448	9	252	7.24929830379e-05	0.0003045902248652667	PTPN11,IL3RA,NCAM1,IL2RA,PDGFRA,IL3,NRAS,GRB2,KRAS
1808	Headache	C0018681	8	204	7.45143068446e-05	0.000335997026574986	PIK3CA,KIT,PDGFB,FGFR3,CSF2,FGFR2,KRAS,PDGFRB
1809	Abnormality of the hard palate	C4021983	11	360	7.52500559799e-05	0.0003361828656383572	PTPN11,RET,UBB,FGF17,FGFR3,FGFR1,FGF20,FGF8,WNT5A,FGFR2,KRAS
1810	Abnormality of the amniotic fluid	C0266781	8	205	7.73606707932e-05	0.0003363687047017283	AVPR2,RET,DNM2,ERBB3,HRAS,CBL,FGFR3,FGF20
1811	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	7.78687678525e-05	0.00033655454376509944	PTPN11,FGFR3,FGFR1,LRP2
1812	Stromal Neoplasm	C0879615	5	82	7.83465104434e-05	0.0003367403828284705	KIT,HGF,EGFR,SOS1,IL2RG
1813	Abnormal external genitalia	C4025825	17	737	7.8545300808e-05	0.0003369262218918417	FGF10,PTPN11,PIK3CA,FGF17,KIT,HRAS,VAMP7,CBL,FGFR3,FGFR1,FGF8,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS
1814	Abnormality of lower lip	C4025883	7	160	7.87270373567e-05	0.0003371120609552128	PTPN11,RET,HRAS,SOS1,NRAS,OCRL,KRAS
1815	Memory impairment	C0233794	9	255	7.99679263926e-05	0.0003372979000185839	PIK3CA,UBB,KL,PDGFB,CSF2,RANBP9,KRAS,ADRB2,PDGFRB
1816	Abnormality of the lacrimal duct	C1858567	3	27	8.11246641488e-05	0.000337483739081955	FGF10,FGFR3,FGFR2
1817	Oxycephaly	C0030044	3	27	8.11246641488e-05	0.0003376695781453262	FGFR3,FGFR1,FGFR2
1818	Lymphomatoid Papulosis	C0206182	3	27	8.11246641488e-05	0.0003378554172086973	KIT,NCAM1,PDGFRA
1819	Monoclonal Gammapathies	C1136085	3	27	8.11246641488e-05	0.00033804125627206837	KIT,NCAM1,HRAS
1820	Renal Insufficiency, Chronic	C0035078	11	363	8.1401911226e-05	0.0003382270953354395	EGF,KL,EGFR,MET,IL2RA,GATM,SCARB2,OCRL,FGF23,IL2,ADRB2
1821	Abnormality of the skull	C0235942	25	1324	8.22741882698e-05	0.00033841293439881067	DIAPH1,PTPN11,PIK3CA,RET,UBB,KIT,PIK3R2,PIK3R1,ERBB3,PDGFB,HRAS,FGF3,CBL,FGFR3,FGFR1,LRP2,SPTAN1,WNT5A,FGFR2,SOS1,NRAS,OCRL,IL2RG,KRAS,PDGFRB
1822	Abnormality of the heart valves	C0241654	9	256	8.26006662786e-05	0.00033859877346218174	PTPN11,PIK3R2,HRAS,CBL,LDLRAP1,SOS1,NRAS,APOB,KRAS
1823	Dementia, Vascular	C0011269	5	83	8.38492730283e-05	0.00033878461252555286	AVP,EGF,FGFR1,CSF2,APOB
1824	Abnormality of the philtrum	C1857045	10	309	8.40776718546e-05	0.000338970451588924	AVP,PIK3CA,KIT,CBL,FGFR1,WNT5A,FGFR2,NRAS,OCRL,KRAS
1825	Bilateral cataracts (disorder)	C3277059	6	120	8.45817745259e-05	0.00033915629065229516	PTPN11,EGF,EGFR,DNM2,FGFR2,OCRL
1826	Precocious puberty	C0034013	6	120	8.45817745259e-05	0.00033934212971566623	IRS1,IGF2R,HRAS,FGFR1,NRAS,KRAS
1827	Neoplasm of the skeletal system	C2732838	4	52	8.5551776842e-05	0.00033952796877903736	PTPN11,PIK3CA,FGFR3,KRAS
1828	Fatigue	C0015672	11	365	8.57398468219e-05	0.0003397138078424085	SYNJ1,PIK3CA,DNAJC6,ERBB4,KIT,PIK3R1,FGFR1,PDGFRA,KRAS,FGF23,IL2
1829	Acquired Immunodeficiency Syndrome	C0001175	7	163	8.96471506033e-05	0.0003398996469057796	FGF5,FGF1,IL5,FGF2,CD4,ACTR2,IL2
1830	Lipoatrophy	C0023787	7	163	8.96471506033e-05	0.0003400854859691507	ACTN2,PIK3CA,PIK3CB,ARRB2,PIK3R1,FGF19,PDGFRB
1831	Nasopharyngeal Neoplasms	C0027439	5	84	8.96553562996e-05	0.00034027132503252185	PIK3CA,HGF,EGFR,ERBB2,IL2
1832	Incomplete penetrance	C1836598	5	84	8.96553562996e-05	0.00034045716409589297	MET,PDGFB,FGFR1,GRIN2A,FGF23
1833	Abnormality of the sacrum	C4025250	5	84	8.96553562996e-05	0.0003406430031592641	RET,FGFR3,FGF20,FGFR2,PDGFRB
1834	CNS infection	C0007684	5	84	8.96553562996e-05	0.0003408288422226352	JAK3,PIK3R1,TFRC,CSF2,IL2RG
1835	Dyspnea	C0013404	8	209	8.96777984968e-05	0.00034101468128600634	ERBB4,EGFR,FGFR1,LDLRAP1,FGFR2,CSF2RB,APOB,ADRB2
1836	Abnormality of the lymphatic system	C4021976	12	426	9.24057105199e-05	0.0003412005203493774	PTPN11,PIK3CA,JAK3,IL2RA,SCARB2,PDGFRA,SPTB,FGFR2,SOS1,NRAS,IL2RG,KRAS
1837	Allergic disposition	C3539909	8	210	9.30018713424e-05	0.0003413863594127486	KIT,IL2RA,FGFR1,IL5,CSF2,IL3,IL2,ADRB2
1838	Primary hyperparathyroidism	C0221002	4	53	9.38046896911e-05	0.0003415721984761197	RET,KL,AP2S1,FGF23
1839	Lymphopenia	C0024312	6	122	9.38660722393e-05	0.00034175803753949083	JAK3,CD3D,IL2RA,CD3G,IL2RG,IL2
1840	Dysdiadochokinesis	C0234979	3	28	9.4007429198e-05	0.0003419438766028619	PDGFB,PDGFRB,SPTBN2
1841	Astrocytoma, low grade	C1314694	3	28	9.4007429198e-05	0.0003421297156662331	ANGPT1,EGFR,WNT5A
1842	Adrenal Gland Hyperfunction	C0001622	3	28	9.4007429198e-05	0.0003423155547296042	HSP90AA1,EGF,EGFR
1843	Liposarcoma, Dedifferentiated	C0205824	3	28	9.4007429198e-05	0.00034250139379297527	HGF,MET,FRS2
1844	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	9.4007429198e-05	0.0003426872328563464	PTPN11,EGF,HGF
1845	Ventricular septal defect	C0018818	9	261	9.68958576453e-05	0.0003428730719197175	PTPN11,PIK3CA,PIK3R2,ERBB3,HRAS,LRP2,FGFR2,SOS1,KRAS
1846	Azoospermia	C0004509	9	261	9.68958576453e-05	0.00034305891098308864	KITLG,FGF17,KIT,VAMP7,FGFR1,FGF8,APOB,OCRL,WASL
1870	Ataxia-telangiectasia syndrome	C0004135	8	212	9.99609279611e-05	0.0003475190485039956	ANGPT1,IRS2,IRS1,NCAM1,TFRC,KIAA0319,DLG4,KRAS
1871	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	8	212	9.99609279611e-05	0.00034770488756736667	PIK3CA,EGFR,MET,HRAS,FGF2,ERBB2,FGFR2,IL2
1872	Abnormal platelet count	C0580317	8	212	9.99609279611e-05	0.0003478907266307378	PTPN11,PDGFB,TFRC,SCARB2,SRC,NRAS,OCRL,PDGFRB
1873	Hypercholesterolemia, autosomal dominant, type B	C0020443	8	212	9.99609279611e-05	0.0003480765656941089	DAB2,AVP,LRP2,PICALM,LDLRAP1,APOB,OCRL,ADRB2
1874	Ventricular septal defect 2	C0018816	11	371	9.99697062976e-05	0.00034826240475748004	PTPN11,PIK3CA,PIK3R2,ERBB3,HRAS,FGFR3,FGFR1,LRP2,FGFR2,SOS1,KRAS
1875	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	20	964	0.000101008653457	0.00034844824382085116	AVPR2,PTPN11,PIK3CA,EGF,RET,PIK3R2,HRAS,CBL,FGFR3,GATM,NECAP1,FGFR1,LRP2,GRIN2A,WNT5A,FGFR2,NRAS,OCRL,KRAS,SPTBN2
1876	Anemia due to reduced life span of red cells	C4021112	5	86	0.000102226333333	0.0003486340828842223	SPTA1,IL2RA,CD3G,SPTB,NRAS
1877	Pectus carinatum	C0158731	5	86	0.000102226333333	0.00034881992194759335	PTPN11,HRAS,SOS1,NRAS,KRAS
1878	Gliosis	C0017639	5	86	0.000102226333333	0.0003490057610109645	AVP,HGF,EGFR,NRG1,FGF2
1879	Soft Tissue Neoplasms	C0037579	5	86	0.000102226333333	0.00034919160007433565	KIT,HGF,EGFR,ERBB2,SOS1
1880	Mucinous Adenocarcinoma	C0007130	5	86	0.000102226333333	0.0003493774391377068	PIK3CA,EGFR,NRG1,ERBB2,KRAS
1881	Abnormality of the abdominal musculature	C4023608	4	54	0.000102655801458	0.00034956327820107784	PTPN11,SOS1,NRAS,KRAS
1882	Abnormality of the thumb	C0575897	8	213	0.00010360094847	0.00034974911726444897	FGF10,RET,FGFR3,FGFR1,GDNF,WNT5A,FGFR2,NRTN
1883	Abnormality of hair texture	C4023722	6	124	0.000103963840801	0.00034993495632782014	PTPN11,HRAS,SOS1,NRAS,OCRL,KRAS
1884	Graves Disease	C0018213	11	374	0.000107815933216	0.0003501207953911912	PIK3CA,PIK3CB,PTPN12,NCAM1,HRAS,IL2RA,IL5,IL3,GRB2,IL2,ADRB2
1885	Carcinoma, Signet Ring Cell	C0206696	3	29	0.000108313653301	0.00035030663445456234	FGF6,ERBB2,KRAS
1886	Cupped ear	C1533124	3	29	0.000108313653301	0.00035049247351793346	FGF10,FGFR3,FGFR2
1887	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	0.000108313653301	0.00035067831258130464	PDGFRA,CSF2,PDGFRB
1888	Recurrent respiratory infections	C3806482	10	318	0.000108344664778	0.0003508641516446757	JAK3,EGFR,PIK3R1,CD3D,TFRC,IL2RA,CD3G,NRAS,OCRL,IL2RG
1889	Liver regeneration disorder	C1318485	5	87	0.000109016147582	0.00035104999070804683	IRS1,HGF,EGFR,EREG,SOS1
1890	Coarctation of aorta	C0003492	4	55	0.000112134268804	0.00035123582977141795	PTPN11,HRAS,NRAS,KRAS
1891	Carcinoma of Male Breast	C0238033	4	55	0.000112134268804	0.0003514216688347891	PIK3CA,EGFR,ERBB2,FGFR2
1892	Mitral regurgitation	C0026266	5	88	0.000116159301895	0.0003516075078981602	PIK3R2,CBL,LDLRAP1,APOB,ADRB2
1893	Glomerulonephritis, Membranous	C0017658	9	267	0.000116767693536	0.0003517933469615313	KITLG,KIT,HGF,PDGFB,IL2RA,ERBB2,SOS1,IL2,PDGFRB
1894	Abnormality of long bone morphology	C4021165	12	437	0.000119034108182	0.00035197918602490244	FGF10,PTPN11,RET,PIK3R1,FGFR3,FGFR1,WNT5A,FGFR2,OCRL,IL2RG,KRAS,PDGFRB
1895	Ganglioneuroma	C0017075	4	56	0.00012226963671	0.00035216502508827357	RET,ERBB3,NCAM1,GDNF
1896	Diabetic Cardiomyopathies	C0853897	4	56	0.00012226963671	0.0003523508641516447	ERBB4,NRG1,FGF1,ERBB2
1897	Abnormality of intracranial pressure	C4022809	4	56	0.00012226963671	0.0003525367032150158	PIK3CA,FGFR3,FGFR2,KRAS
1898	Leishmaniasis, Visceral	C0023290	5	89	0.000123668891657	0.0003527225422783869	HSP90AA1,IL2RA,CSF2,IL2,IL2RB
1899	Hypoplasia of the iris	C0344539	3	30	0.000124135166542	0.00035290838134175806	PIK3R1,FGFR1,LRP2
1900	Bimanual synkinesia	C0454455	3	30	0.000124135166542	0.0003530942204051292	FGF17,FGFR1,FGF8
1901	Chikungunya Fever	C0008055	3	30	0.000124135166542	0.0003532800594685003	PIK3CA,PIK3CB,DNM2
1902	Diminished movement	C4025710	3	30	0.000124135166542	0.0003534658985318714	SYNJ1,DNAJC6,ERBB3
1903	Abnormality of the incisor	C4025833	3	30	0.000124135166542	0.00035365173759524255	FGF10,FGFR3,FGFR2
1904	Amyotrophic lateral sclerosis type 1	C1862939	7	171	0.000125051374256	0.0003538375766586137	ARTN,JAK3,FGF6,GDNF,SHC1,PDGFA,LAT
1905	Cryptorchidism	C0010417	15	630	0.000126520129123	0.00035402341572198475	PTPN11,FGF17,KIT,HRAS,VAMP7,CBL,FGFR3,FGFR1,FGF8,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS
1906	Abnormality of refraction	C4025843	10	325	0.0001311369087	0.00035420925478535587	PTPN11,PIK3CA,PIK3R1,ERBB3,FGF3,FGFR3,LRP2,NRAS,KRAS,PDGFRB
1907	Abnormality of the abdominal wall	C4021664	10	325	0.0001311369087	0.00035439509384872705	PTPN11,PIK3R1,FGFR1,LRP2,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS
1908	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	5	90	0.000131558460564	0.00035458093291209817	PIK3CA,PIK3CB,EGFR,MET,ERBB2
1909	Congenital kyphoscoliosis	C0345392	5	90	0.000131558460564	0.00035476677197546924	PTPN11,DNM2,HRAS,NRAS,KRAS
1928	Restenosis	C0333186	8	220	0.00013232587935	0.0003582977141795206	HSP90AA1,PTPN11,EGF,HGF,IL5RA,GAB1,APOB,ADRB2
1929	Cerebellar malformation	C0007760	8	220	0.00013232587935	0.00035848355324289165	PIK3CA,HRAS,FGFR3,FGFR1,FGFR2,NRAS,KRAS,SPTBN2
1930	Dermatitis, Atopic	C0011615	14	567	0.000132345988809	0.00035866939230626277	KITLG,EGF,EGFR,IL2RA,FGFR1,FGF20,IL5RA,IL5,JAK1,CSF2,IL2,ADRB2,SYT1,IL2RB
1931	Glucocorticoid resistance, generalized	C1841972	4	57	0.000133092460098	0.0003588552313696339	SRC,IL2,ADRB2,SYT1
1932	Broad phalanges of the hand	C4021391	4	57	0.000133092460098	0.00035904107043300507	FGFR3,FGFR1,WNT5A,FGFR2
1933	Human papilloma virus infection	C0343641	4	57	0.000133092460098	0.00035922690949637614	PIK3CA,EGFR,FGFR1,ERBB2
1934	Hypoplasia of teeth	C0235357	4	57	0.000133092460098	0.00035941274855974726	FGF10,FGFR3,FGFR2,OCRL
1935	Biliary tract neoplasm	C0005426	4	57	0.000133092460098	0.0003595985876231184	EGFR,IL5,APOB,KRAS
1936	Female pseudohermaphroditism	C0238394	4	57	0.000133092460098	0.0003597844266864895	EGF,JAK3,EGFR,JAK1
1937	Abnormality of abdomen morphology	C4020869	13	505	0.000136911480554	0.00035997026574986063	PTPN11,PIK3CA,PDGFB,IL2RA,SCARB2,PDGFRA,SPTB,FGFR2,SOS1,NRAS,IL2RG,KRAS,PDGFRB
1938	Decreased antibody level in blood	C4048270	5	91	0.000139841687737	0.00036015610481323176	JAK3,PIK3R1,TFRC,IL2RA,IL2RG
1939	Decreased fetal movement	C0235659	5	91	0.000139841687737	0.0003603419438766028	RET,DNM2,ERBB3,FGFR3,NECAP1
1940	Cutis laxa, autosomal dominant 3	C0010495	5	91	0.000139841687737	0.000360527782939974	HRAS,FGFR3,FGF20,FGFR2,KRAS
1941	Hyponatremia	C0020625	3	31	0.000141565506632	0.0003607136220033451	AVPR2,AVP,OCRL
1942	Poikilocytosis	C0221281	3	31	0.000141565506632	0.00036089946106671625	SPTA1,SPTB,APOB
1943	Myasthenic syndrome, congenital, 8	C0022972	3	31	0.000141565506632	0.0003610853001300873	SYT2,IL2RA,SLC18A3
1944	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	4	58	0.000144633527612	0.0003612711391934585	KIT,CBL,IL2RA,PDGFRA
1945	Age of death	C1546180	8	223	0.000146529008553	0.0003614569782568296	PIK3CA,RET,DNM2,HRAS,FGFR3,NRAS,OCRL,KRAS
1946	Mortality/Aging	C4022499	8	223	0.000146529008553	0.0003616428173202007	PIK3CA,RET,DNM2,HRAS,FGFR3,NRAS,OCRL,KRAS
1947	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	5	92	0.000148532726145	0.0003618286563835718	EGF,FGFR1,GDNF,CSF2,ERBB2
1948	Chronic Chagas' disease	C0041234	7	176	0.000152532859169	0.000362014495446943	HSP90AA1,PIK3CA,PIK3CB,IL2RA,CSF2,IL2,IL2RB
