rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
383	Pathologic Neovascularization	C0027686	12	74	1.92066473836e-10	7.032684539111274e-05	ABCG2,KDR,TEK,EGF,ANGPT1,CSF2,PTK2,FLT1,JAK2,FGF2,JAK3,ABCB1
384	Lymphoproliferative disorder	C0024314	20	236	1.95262694902e-10	7.051046639735586e-05	PIK3CA,IL2RB,JAK1,IL2RA,CD28,PIK3CB,ITK,PIK3CD,LCK,NRAS,IL5,IL2,ERBB2,JAK2,LAT,NCAM1,JAK3,ITGB3,KIT,ABCB1
385	Papillary adenocarcinoma	C0001420	8	26	1.98802641016e-10	7.069408740359898e-05	PIK3CA,EGFR,KRAS,CYP2D6,HRAS,NRAS,ERBB2,RET
386	Estrogen resistance	C3809250	8	26	1.98802641016e-10	7.087770840984209e-05	PIK3CA,PIK3CB,EGFR,ERBB3,PIK3CD,ERBB2,CDC42,BCAR1
388	Stomach Neoplasms	C0038356	42	916	2.04117611702e-10	7.124495042232832e-05	PIK3CA,UGT1A10,YES1,RHOA,PDGFRA,UGT1A9,IRS2,KDR,PTPN11,PIK3CB,EGFR,KRAS,CYP2D6,ERBB3,MAPK3,HRAS,CD80,TEK,PIK3CD,FGFR3,NRAS,EGF,ANGPT1,FGFR2,FGF7,FLT4,HBEGF,EREG,IL5,MAPK1,PTPRA,IL2,SRC,ERBB2,FLT1,FYN,MET,UGT1A1,KIT,GRIN2B,FGF6,ABCB1
389	Exanthema	C0015230	25	366	2.2173818337e-10	7.142857142857142e-05	PIK3CA,PDGFRA,ABCG2,KDR,PTPN11,CD28,EGFR,KRAS,CYP2D6,HRAS,TEK,CRK,NRAS,EGF,CSF2,GFRA1,CYP3A4,IL2RG,EREG,IL5,PIK3R1,ERBB2,FLT1,SPTAN1,KIT
390	Anaplastic large cell lymphoma, ALK negative	C0206180	21	263	2.22276419493e-10	7.161219243481453e-05	PIK3CA,HSP90AA1,JAK1,IL2RA,PTPN11,PIK3CB,ITK,MAPK3,PIK3CD,CSF2,FLT4,PTK2B,IL2,FGFR4,PDGFRB,CDC42,NCAM1,JAK3,STAT1,CALM3,KIT
391	Hairy Cell Leukemia	C0023443	14	110	2.28095320409e-10	7.179581344105766e-05	PIK3CA,IL3,IL2RB,CD19,GRAP2,IL2RA,PIK3CB,ITK,SHC3,PIK3CD,BCR,MAPK1,IL2,SRC
393	Costello syndrome	C0587248	9	37	2.47134201992e-10	7.216305545354389e-05	PIK3CA,PTPN11,PIK3CB,KRAS,HRAS,PDGFB,PIK3CD,EGF,MAPK1
394	Squamous cell carcinoma of lung	C0149782	18	192	2.64374411252e-10	7.2346676459787e-05	PIK3CA,FGFR1,EGFR,KRAS,ITK,ERBB3,HRAS,LCK,FGFR3,CYP1A2,CSF2,FGFR2,PTK2,ERBB2,PDGFRB,STAT1,MET,ABCB1
395	Malignant mesothelioma	C0345967	21	266	2.68108091284e-10	7.253029746603012e-05	PIK3CA,SOS1,IL2RB,KDR,PIK3CB,EGFR,MAPK3,PDGFA,PDGFB,PIK3CD,EGF,CSF2,MAPK1,IL2,SRC,FLT1,RASGRF2,FGF2,HGF,MET,ABCB1
396	Gastrointestinal Neoplasms	C0017185	21	268	3.27407212453e-10	7.271391847227322e-05	PIK3CA,CD19,PDGFRA,EGFR,ICOS,KRAS,HRAS,FGFR3,NRAS,EGF,FGFR2,NRTN,CBL,GDNF,FGFR4,SRC,ERBB2,STAT1,MET,KIT,RET
397	Neoplasm of the liver	C0023903	51	1290	3.57533447293e-10	7.289753947851635e-05	RASGRF1,ERLIN2,PIK3CA,FGF19,IL3,FGFR1,SOS1,UGT1A7,GRAP2,PDGFRA,UGT1A,JAK1,IRS2,ABCG2,KDR,PIK3CB,EGFR,KRAS,ITK,MAPK3,HRAS,IRS1,UGT1A6,PIK3CD,CRK,CYP1A2,NRAS,EGF,ANGPT1,CSF2,FLT4,CYP3A4,HBEGF,IL5,MAPK1,PTK2B,PTK2,IL2,FGFR4,SRC,ERBB2,FGF2,HGF,STAT1,KLB,MET,UGT1A1,SHC1,KIT,KL,ABCB1
398	Diarrhea 8, secretory sodium, congenital	C0011991	25	379	3.62691432443e-10	7.308116048475946e-05	UGT1A7,CD19,UGT1A9,IL2RA,ABCG2,UGT1A8,EGFR,ICOS,KRAS,CYP2D6,LCK,CYP1A2,CYP3A4,NRTN,IL2RG,PIK3R1,GDNF,FGFR4,ERBB2,JAK3,STAT1,KLB,UGT1A1,RET,ABCB1
401	Angiogenic Switch	C1510885	11	65	3.83659548575e-10	7.36320235034888e-05	PIK3CA,FGFR1,GRAP2,PIK3CB,PIK3CD,CRK,ANGPT1,MAPK1,ERBB2,FLT1,FGF2
403	Leukopenia	C0023530	22	301	4.49535852987e-10	7.399926551597502e-05	IL3,UGT1A7,CD19,UGT1A9,UGT1A,IL2RA,ABCG2,UGT1A8,ICOS,KRAS,HRAS,UGT1A6,CSF2,CYP3A4,IL2RG,IL2,CYP2C8,JAK2,CDC42,STAT1,UGT1A1,ABCB1
404	androgen independent prostate cancer	C1654637	16	156	4.59464355451e-10	7.418288652221815e-05	PIK3CA,HSP90AA1,GRAP2,ABCG2,PIK3CB,EGFR,MAPK3,PIK3CD,CRK,EGF,FGF8,MAPK1,ERBB2,RASGRP3,RET,ABCB1
405	Adenocarcinoma Of Esophagus	C0279628	22	300	4.59492111027e-10	7.436650752846126e-05	PIK3CA,SOS1,ITGAV,UGT1A,KDR,PIK3CB,EGFR,KRAS,ERBB3,PIK3CD,EGF,FGF1,MAPK1,FGFR4,ERBB2,FLT1,AXL,ELMO1,PDGFRB,FGF2,HGF,MET
406	Hemangioma	C0018916	16	157	4.60219640175e-10	7.455012853470437e-05	PIK3CA,GRAP2,KDR,KRAS,HRAS,TEK,CRK,NRAS,ANGPT1,FGFR2,FLT4,MAPK1,FLT1,FGF2,ROCK1,RET
407	Rheumatoid arthritis	C0003873	64	1856	5.31996224851e-10	7.473374954094749e-05	RASGRF1,RASGRP1,PIK3CA,IL3,FGFR1,SOS1,IL2RB,CD19,ITGAV,GRAP2,PDGFRA,JAK1,IL2RA,ABCG2,SH2D2A,KDR,PTPN11,CD28,PIK3CB,EGFR,ICOS,CYP2D6,ERBB3,MAPK3,IRS1,CD80,TEK,CRKL,PIK3CD,CRK,CYP1A2,EGF,BCR,ANGPT1,CSF2,KITLG,CD86,FLT4,IL2RG,IL5RA,EREG,FGF1,IL5,MAPK1,PTK2B,SLCO1B1,PTK2,IL2,GDNF,ERBB2,FLT1,FGF2,HGF,SH2B3,CDC42,NCAM1,JAK3,STAT1,CALM3,ITGB3,MET,BCAR1,KL,ABCB1
409	Hemangiosarcoma	C0018923	11	68	5.97040750172e-10	7.51009915534337e-05	PIK3CA,KDR,PIK3CB,KRAS,HRAS,TEK,PIK3CD,FLT4,FLT1,PLCG1,KIT
410	Progressive cGVHD	C3539781	16	161	6.61979360217e-10	7.528461255967683e-05	PIK3CA,FGF4,EGFR,KRAS,ERBB3,HRAS,NRAS,BCR,CSF2,KITLG,IL2,ERBB2,PDGFRB,HGF,RET,ABCB1
411	Progressive Neoplastic Disease	C0677932	16	161	6.61979360217e-10	7.546823356591994e-05	PIK3CA,FGF4,EGFR,KRAS,ERBB3,HRAS,NRAS,BCR,CSF2,KITLG,IL2,ERBB2,PDGFRB,HGF,RET,ABCB1
412	Alzheimer Disease	C0002395	60	1699	7.15504544502e-10	7.565185457216306e-05	CAMK2A,PIK3CA,IL3,FGFR1,GRB2,HSP90AA1,UBB,IL2RB,ITGAV,GRAP2,PDGFRA,IRS2,ABCG2,ARTN,KDR,PIK3CB,EGFR,CYP2D6,MAPK3,IRS1,AKAP9,PIK3CD,FRS3,CRK,FGF23,FGFR3,GRIN1,BCR,CSF2,FGFR2,DLG4,FLT4,GRIN2A,ERBB4,FGF1,MAPK1,NEFL,PTK2B,PIK3R1,PTPRA,IL2,GDNF,GFRA2,JAK2,ELMO1,PDGFRB,MGST3,RANBP9,FGF2,ROCK1,CDC42,NCAM1,FYN,SHB,PAK2,CAMK2G,GRIN2B,NRG1,KL,ABCB1
415	Benign Prostatic Hyperplasia	C1704272	26	423	7.2402617235e-10	7.62027175908924e-05	IL3,FGFR1,EGFR,KRAS,ITK,ERBB3,FGF23,FGFR3,FGF17,EGF,CSF2,FGFR2,FGF7,FLT4,CYP3A4,IL2,FGFR4,ERBB2,FLT1,JAK2,FGF2,FGF9,FYN,MET,KIT,ABCB1
416	Genitourinary neoplasm	C0042065	15	141	7.36803396073e-10	7.63863385971355e-05	PIK3CA,HSP90AA1,ABCG2,KRAS,HRAS,FGFR3,NRAS,FGFR2,CYP3A4,CYP2C8,SRC,MET,UGT1A1,KIT,ABCB1
417	Malignant tumor of esophagus	C0546837	33	650	7.96140930959e-10	7.656995960337863e-05	PIK3CA,HSP90AA1,GRAP2,UGT1A,JAK1,UGT1A8,FGF4,PIK3CB,EGFR,KRAS,FGF3,ITK,CD80,PIK3CD,CRK,CYP1A2,EGF,ANGPT1,CYP3A4,ERBB4,IL5,MAPK1,IL2,CYP2C8,ERBB2,JAK2,AXL,FGF2,HGF,GRB7,MET,UGT1A1,ABCB1
418	Rectal Carcinoma	C0149978	21	286	8.78997652443e-10	7.675358060962174e-05	PIK3CA,SOS1,IRS2,KDR,PIK3CB,EGFR,KRAS,ERBB3,MAPK3,IRS1,PIK3CD,CYP1A2,NRAS,EGF,MAPK1,ERBB2,FLT1,PDGFRB,HGF,UGT1A1,KIT
420	Myxoid liposarcoma	C0206634	10	56	8.88441653579e-10	7.712082262210797e-05	PIK3CA,HSP90AA1,PIK3CB,PIK3CD,PTPRA,GDNF,FLT1,MET,KIT,RET
421	Embryonal rhabdomyosarcoma	C0206656	12	87	9.31186572295e-10	7.730444362835109e-05	PIK3CA,SOS1,GRAP2,PIK3CB,EGFR,KRAS,HRAS,PIK3CD,CRK,MAPK1,FGFR4,ERBB2
422	Carcinoid tumor no ICD-O subtype	C0334299	12	87	9.31186572295e-10	7.74880646345942e-05	PIK3CA,PIK3CB,EGFR,FGF3,ERBB3,MAPK3,PDGFA,PIK3CD,EGF,ERBB4,ERBB2,RET
424	Malignant Fibrous Histiocytoma	C0334463	10	57	1.12613107728e-09	7.785530664708043e-05	FRS2,EGFR,HRAS,PDGFB,NRAS,EGF,HBEGF,EREG,BTC,ABCB1
425	Hirschsprung disease 1	C2931876	11	72	1.13206855001e-09	7.803892765332354e-05	GFRA4,ARTN,PSPN,GFRA1,NRTN,GDNF,GFRA2,GRB10,NRG1,RASGEF1A,RET
426	Urinary Bladder Neoplasms	C0005695	27	463	1.13861653439e-09	7.822254865956666e-05	PIK3CA,FGFR1,HSP90AA1,RHOA,FGF4,EGFR,KRAS,FGF3,CYP2D6,ERBB3,MAPK3,HRAS,FGFR3,CYP1A2,NRAS,FGFR2,ERBB4,FGF1,IL2,SRC,ERBB2,FGF2,NRG4,HGF,STAT1,MET,BCAR1
427	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	49	1262	1.20552856586e-09	7.840616966580977e-05	PIK3CA,SPTBN2,FGFR1,SOS1,UBB,CD19,PDGFRA,KDR,PTPN11,ICOS,KRAS,HRAS,FGF10,TEK,PDGFB,PIK3CD,FGF23,FGFR3,NRAS,FGF17,GRIN1,FGFR2,ACTN2,KITLG,FLT4,GRIN2A,FGF8,ERBB4,NEFL,PIK3R1,CBL,GDNF,PIK3R2,SRC,ERBB2,JAK2,AXL,PDGFRB,SH2B3,FGF9,SPTA1,STAT1,ITGB3,MET,SPTAN1,KIT,GRIN2B,RET,FGF5
428	Vestibular Schwannoma	C0027859	12	89	1.21654020191e-09	7.858979067205288e-05	ARTN,EGFR,ERBB3,HRAS,CSF2,NRTN,GDNF,ERBB2,FGF2,HGF,MET,NRG1
429	Hematopoietic Neoplasms	C0376544	16	168	1.245841319e-09	7.877341167829599e-05	PDGFRA,ABCG2,FGF3,BCR,MAPK1,PTPRA,IL2,GDNF,JAK2,FGF2,VAV1,NCAM1,CALM3,KIT,RET,ABCB1
430	Symptomatic human immunodeficiency virus infection	C0019693	64	1900	1.26216492813e-09	7.895703268453911e-05	PIK3CA,FGF19,IL3,GRB2,HSP90AA1,ROCK2,YES1,IL2RB,CD19,RHOA,GRAP2,JAK1,IL2RA,ABCG2,KDR,PTPN11,CD28,PIK3CB,EGFR,KRAS,FGF3,ITK,CYP2D6,MAPK3,CD80,TEK,PDGFB,PIK3CD,CRK,LCK,NRAS,CSF2,FGFR2,CD86,CYP3A4,IL2RG,IL5,MAPK1,PTK2B,SLCO1B1,PIK3R1,PTK2,CBL,IL2,FGFR4,SRC,LAT,PLCG1,FGF2,ROCK1,CDC42,NCAM1,FYN,LYN,TRAT1,STAT1,CALM3,KLB,ITGB3,PAK2,UGT1A1,SHC1,BCAR1,ABCB1
431	Noninfiltrating Intraductal Carcinoma	C0007124	21	291	1.27934518535e-09	7.914065369078223e-05	PIK3CA,SOS1,IRS2,IL2RA,KDR,PIK3CB,EGFR,ITK,ERBB3,IRS1,PIK3CD,NRAS,ERBB4,ERBB2,FLT1,HGF,GRB7,STAT1,MET,KIT,NRG1
432	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	20	265	1.30978905499e-09	7.932427469702534e-05	IL3,HSP90AA1,ARTN,CD28,ICOS,KRAS,CD80,CSF2,GFRA1,CD86,CYP3A4,NRTN,NEFL,IL2,CYP2C8,GDNF,GFRA2,HGF,CDC42,ABCB1
433	Schizophrenia	C0036341	65	1947	1.3248018238e-09	7.950789570326846e-05	RASGRF1,CAMK2A,PIK3CA,CAMK2B,IL3,SPTBN2,NRG2,FGFR1,GRB2,SOS1,HSP90AA1,IL2RB,IL2RA,ARTN,CSF2RB,KDR,CD28,PIK3CB,CYP2D6,ERBB3,MAPK3,IRS1,IL3RA,CSF2RA,PIK3CD,LCK,CYP1A2,GFRA3,EGF,GRIN1,CSF2,FGFR2,GFRA1,DLG4,CYP3A4,IL2RG,GRIN2A,GRIN2C,ERBB4,FGF1,MAPK1,NEFL,PTK2B,PTK2,PTPRA,IL2,GDNF,GFRA2,PDGFRB,GRB10,RANBP9,CDC42,NCAM1,FYN,CALM3,GRIN2D,ITGB3,MET,PAK2,SPTAN1,GRIN2B,BTC,NRG1,RET,ABCB1
434	Premature Birth	C0151526	24	376	1.33474120645e-09	7.969151670951157e-05	IL3,IL2RB,IL2RA,FGF4,KRAS,CYP2D6,HRAS,IRS1,IL3RA,CRKL,PDGFB,BCR,CSF2,FLT4,IL5RA,FGF1,IL5,MAPK1,IL2,FLT1,FGF2,ITGB3,UGT1A1,KL
435	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	23	348	1.34527189388e-09	7.987513771575468e-05	RASGRP1,PIK3CA,IL3,HSP90AA1,IL2RB,IL2RA,PIK3CB,PIK3CD,LCK,NRAS,BCR,IL2RG,IL5,PTPRA,IL2,JAK2,HGF,VAV1,NCAM1,JAK3,LYN,STAT1,MET
436	Carcinoma, Small Cell	C0262584	13	108	1.42479872345e-09	8.00587587219978e-05	PIK3CA,PDGFRA,PIK3CB,EGFR,CYP2D6,ERBB3,PIK3CD,ERBB2,AXL,NCAM1,UGT1A1,KIT,NRG1
437	Pancreatic Ductal Adenocarcinoma	C1335302	30	567	1.60441981922e-09	8.024237972824091e-05	PIK3CA,FGF19,FGFR1,GRAP2,ABCG2,PIK3CB,EGFR,KRAS,ITK,PSPN,ERBB3,MAPK3,PIK3CD,CRK,EGF,CSF2,FGFR2,KITLG,FGF7,MAPK1,PTK2B,PIK3R1,CBL,IL2,FGFR4,ERBB2,AXL,HGF,VAV1,MET
438	Wilms Tumor	C0027708	23	352	1.71730063503e-09	8.042600073448403e-05	PIK3CA,SOS1,HSP90AA1,PIK3CB,EGFR,KRAS,FGF3,HRAS,PDGFA,PIK3CD,NRAS,BCR,CSF2,IL2,GDNF,ERBB2,PDGFRB,HGF,NCAM1,STAT1,KIT,RET,ABCB1
439	Prostate cancer recurrent	C0278838	8	34	1.81195192184e-09	8.060962174072714e-05	PIK3CA,ABCG2,PIK3CB,EGFR,ERBB3,PIK3CD,CSF2,ERBB2
440	Papilloma	C0030354	17	196	1.86775039879e-09	8.079324274697025e-05	PIK3CA,CD19,IL2RA,CD28,PIK3CB,EGFR,FGF3,HRAS,FGF10,PIK3CD,FGFR3,NRAS,EGF,PXN,PIK3R1,ERBB2,KIT
441	Malignant neoplasm of endometrium	C0007103	28	506	1.87162618737e-09	8.097686375321337e-05	PIK3CA,UGT1A,JAK1,KDR,PIK3CB,EGFR,KRAS,FGF3,ITK,MAPK3,HRAS,PIK3CD,CYP1A2,EGF,FGFR2,FGF7,CYP3A4,MAPK1,PIK3R1,PIK3R2,ERBB2,PDGFRB,FGF2,HGF,MET,UGT1A1,KIT,ABCB1
442	Uterine Corpus Cancer	C0153574	28	506	1.87162618737e-09	8.116048475945648e-05	PIK3CA,UGT1A,JAK1,KDR,PIK3CB,EGFR,KRAS,FGF3,ITK,MAPK3,HRAS,PIK3CD,CYP1A2,EGF,FGFR2,FGF7,CYP3A4,MAPK1,PIK3R1,PIK3R2,ERBB2,PDGFRB,FGF2,HGF,MET,UGT1A1,KIT,ABCB1
444	Lymphedema, primary, with myelodysplasia	C0024236	12	93	2.12724649007e-09	8.152772677194271e-05	SOS1,KDR,PTPN11,KRAS,LCP2,NRAS,FLT4,SLC35D1,CBL,HGF,CDC42,MET
445	Eosinophilia	C0014457	16	175	2.24318608133e-09	8.171134777818582e-05	IL3,FGFR1,PDGFRA,IL2RA,KRAS,CD80,BCR,CSF2,CD86,IL2RG,IL5RA,IL5,IL2,JAK2,PDGFRB,KIT
446	Colitis, Ulcerative	C0009319	33	679	2.32924479704e-09	8.189496878442894e-05	PIK3CA,FGF19,HSP90AA1,GRAP2,IL2RA,KDR,PTPN11,CD28,PIK3CB,EGFR,ICOS,TEK,PDGFB,PIK3CD,CRK,EGF,CSF2,CD86,FGF7,ERBB4,EREG,MAPK1,PIK3R1,IL2,SRC,JAK2,NRG4,HGF,GRB7,JAK3,STAT1,KL,ABCB1
447	Inflammation	C0021368	32	647	2.53352638868e-09	8.207858979067205e-05	CAMK2A,HSP90AA1,IL2RB,IL2RA,CD28,EGFR,KRAS,CYP2D6,IRS1,PDGFA,PDGFB,EGF,ANGPT1,CSF2,FGF7,CYP3A4,IL5RA,FGF1,IL5,IL2,FLT1,PDGFRB,FGF2,HGF,SH2B3,NCAM1,ITGB3,UGT1A1,NRG1,RET,KL,ABCB1
448	Thyroid cancer, follicular	C0206682	16	177	2.68978428419e-09	8.226221079691517e-05	PIK3CA,SOS1,KDR,PIK3CB,EGFR,KRAS,MAPK3,HRAS,PIK3CD,NRAS,EGF,PTK2,FLT1,FGF2,HGF,RET
449	Differentiated Thyroid Gland Carcinoma	C1337013	14	134	2.80967527022e-09	8.24458318031583e-05	PIK3CA,UGT1A,KDR,PIK3CB,EGFR,PIK3CD,NRAS,ERBB2,FGF2,NCAM1,MET,UGT1A1,NRG1,RET
450	Neuroendocrine neoplasm	C0206754	19	252	2.99258617886e-09	8.26294528094014e-05	PIK3CA,PDGFRA,PIK3CB,EGFR,KRAS,TEK,PIK3CD,EGF,ANGPT1,GFRA1,MAPK1,IL2,GDNF,SRC,ERBB2,NCAM1,MET,KIT,RET
451	Precancerous Conditions	C0032927	26	455	3.198717069e-09	8.281307381564451e-05	PIK3CA,SOS1,YES1,UGT1A9,UGT1A,IL2RA,PIK3CB,EGFR,KRAS,MAPK3,HRAS,IRS1,PIK3CD,FGFR3,NRAS,EGF,FLT4,PXN,IL2,FGFR4,ERBB2,FGF2,HGF,MET,UGT1A1,RET
452	Primitive neuroectodermal tumor	C0206663	15	157	3.28315286069e-09	8.299669482188762e-05	PIK3CA,IL2RB,PDGFRA,KDR,PTPN11,EGFR,KRAS,HRAS,BCR,GDNF,FGFR4,NCAM1,KIT,RET,ABCB1
453	Pleural effusion	C0032227	14	137	3.78974140958e-09	8.318031582813074e-05	SOS1,IL2RA,FGF4,EGFR,FGF3,ITK,BCR,IL5,CBL,IL2,FGF2,HGF,NCAM1,MET
454	Anaplasia	C0002793	18	231	4.09004019541e-09	8.336393683437385e-05	PIK3CA,FGFR1,SOS1,ABCG2,EGFR,TEK,EGF,ANGPT1,EREG,FGF1,MAPK1,SRC,ERBB2,FGF2,HGF,KIT,NRG1,RET
455	Carcinoid tumor	C0007095	16	183	4.37857083924e-09	8.354755784061698e-05	PIK3CA,PDGFRA,PIK3CB,EGFR,FGF3,ERBB3,MAPK3,PDGFA,PIK3CD,EGF,ERBB4,ERBB2,PDGFRB,KIT,RET,ABCB1
456	Neoplasm of the nervous system	C0027766	14	139	4.64454430471e-09	8.37311788468601e-05	PIK3CA,FGFR1,PDGFRA,PTPN11,KRAS,HRAS,PDGFB,NRAS,EGF,GDNF,ERBB2,PDGFRB,KIT,RET
457	Testicular Neoplasms	C0039590	14	139	4.64454430471e-09	8.39147998531032e-05	KDR,EGFR,KRAS,HRAS,FGFR3,CYP1A2,EGF,FGFR2,KITLG,CYP3A4,GDNF,FLT1,PDGFRB,KIT
458	Liver Cirrhosis, Biliary	C0023890	39	919	4.6929710118e-09	8.409842085934631e-05	PIK3CA,FGF19,RPS27A,SOS1,UGT1A7,ROCK2,RHOA,JAK1,ABCG2,KDR,PIK3CB,EGFR,KRAS,CYP2D6,PDGFB,PIK3CD,CYP1A2,EGF,BCR,ANGPT1,FGFR2,FGF7,CYP3A4,GRIN2A,PTK2,IL2,FGFR4,ERBB2,FLT1,JAK2,PDGFRB,FGF2,ROCK1,HGF,STAT1,MET,GRIN2B,KL,ABCB1
459	Carcinoma, Papillary	C0007133	18	233	4.69588679053e-09	8.428204186558942e-05	PIK3CA,HSP90AA1,EGFR,KRAS,HRAS,AKAP9,FGFR3,NRAS,EGF,CSF2,FGFR2,FLT4,ERBB2,HGF,NCAM1,MET,KIT,RET
460	Melanocytic nevus	C0027962	16	185	5.12596931568e-09	8.446566287183254e-05	PIK3CA,SOS1,HSP90AA1,PTPN11,EGFR,KRAS,HRAS,FGFR3,NRAS,EGF,FGFR2,ERBB2,FGF2,HGF,KIT,BCAR1
461	Uterine Cancer	C0153567	9	51	5.1751662955e-09	8.464928387807565e-05	PIK3CA,PDGFRA,PIK3CB,EGFR,KRAS,PIK3CD,NRAS,ERBB2,ABCB1
462	Phyllodes tumor, benign	C0010701	9	51	5.1751662955e-09	8.483290488431878e-05	PIK3CA,PDGFRA,PIK3CB,EGFR,ITK,PIK3CD,NRAS,ERBB2,KIT
463	Noonan syndrome 1	C0028326	10	66	5.34734223567e-09	8.501652589056188e-05	RASGRF1,SOS1,PTPN11,KRAS,MAPK3,HRAS,NRAS,MAPK1,CBL,PDGFRB
464	Disorder characterized by eosinophilia	C1636667	14	141	5.63463853354e-09	8.520014689680499e-05	IL3,FGFR1,PDGFRA,IL2RA,CD80,BCR,CSF2,CD86,IL5RA,IL5,IL2,JAK2,PDGFRB,KIT
466	Bipolar affective disorder	C0005586	36	817	6.47673337184e-09	8.556738890929122e-05	RASGRF1,CAMK2A,RASGRP1,RPS27A,SOS1,IL2RB,PDGFRA,IL2RA,ARTN,CSF2RB,ITK,PSPN,CYP2D6,MAPK3,HRAS,NRAS,GRIN1,BCR,FGFR2,DLG4,NRTN,GRIN2A,GRIN2C,ERBB4,MAPK1,PTK2B,GDNF,UBC,PLCG1,NCAM1,FYN,GRIN2D,KIT,GRIN2B,NRG1,ABCB1
467	Myelofibrosis	C0026987	12	102	6.50525455725e-09	8.575100991553434e-05	PIK3CA,JAK1,PIK3CB,PIK3CD,BCR,CSF2,SRC,FLT1,JAK2,FGF2,SH2B3,KIT
468	Cutaneous malignant melanoma 3	C0151779	19	264	6.51481402159e-09	8.593463092177746e-05	PIK3CA,IL2RA,EGFR,KRAS,ERBB3,MAPK3,HRAS,NRAS,EGF,CSF2,MAPK1,GDNF,FGFR4,ERBB2,FGF2,JAK3,KIT,NRG1,RET
469	Alveolar rhabdomyosarcoma	C0206655	11	84	6.65616439743e-09	8.611825192802058e-05	RASGRF1,FGFR1,PDGFRA,KDR,EGFR,ERBB3,MAPK1,FGFR4,ERBB2,NCAM1,MET
470	Hepatocarcinogenesis	C1512409	26	471	6.6690971634e-09	8.630187293426368e-05	PIK3CA,FGF19,FGFR1,SOS1,UGT1A7,PDGFRA,UGT1A,PTPN11,PIK3CB,EGFR,HRAS,PIK3CD,CYP1A2,NRAS,EGF,FLT4,CYP3A4,HBEGF,MAPK1,FGFR4,ERBB2,HGF,MET,UGT1A1,BCAR1,KL
471	Eosinophilic disorder	C1306759	14	143	6.82433765054e-09	8.648549394050679e-05	IL3,FGFR1,PDGFRA,IL2RA,CD80,BCR,CSF2,CD86,IL5RA,IL5,IL2,JAK2,PDGFRB,KIT
472	Multiple Endocrine Neoplasia Type 2b	C0025269	7	28	7.32389637825e-09	8.66691149467499e-05	PIK3CA,PIK3CB,EGFR,PIK3CD,EGF,GDNF,RET
473	Squamous cell carcinoma of the skin	C0553723	15	166	7.35305782928e-09	8.685273595299302e-05	PIK3CA,PIK3CB,EGFR,ITK,HRAS,FGF10,PIK3CD,FGFR3,EGF,FGFR2,HBEGF,MAPK1,SRC,ERBB2,MET
474	Neurofibromas	C0027830	9	53	7.62824403644e-09	8.703635695923613e-05	PDGFRA,EGFR,PDGFA,EGF,MAPK1,PDGFRB,HGF,KIT,NRG1
475	Clear cell sarcoma, of tendons and aponeuroses	C0206651	8	40	8.31599944462e-09	8.721997796547926e-05	EGFR,ERBB3,NRAS,GDNF,PDGFRB,MET,KIT,NRG1
476	Lymphatic Metastasis	C0024232	15	168	8.7032248075e-09	8.740359897172238e-05	PDGFRA,KDR,EGFR,KRAS,TEK,EGF,FLT4,IL2,GDNF,ERBB2,PDGFRB,HGF,CDC42,BCAR1,RET
477	Inflammatory Bowel Diseases	C0021390	40	985	1.04443597104e-08	8.758721997796548e-05	RASGRF1,IL3,SOS1,HSP90AA1,IL2RB,GRAP2,JAK1,IRS2,IL2RA,ABCG2,PTPN11,EGFR,KRAS,CYP2D6,TEK,PDGFB,CRK,EGF,BCR,CSF2,FGFR2,CD86,FGF7,CYP3A4,ERBB4,IL5,MAPK1,IL2,JAK2,FGF2,NRG4,HGF,GRB7,NCAM1,JAK3,ITGB3,CAMK2G,UGT1A1,FGF20,ABCB1
478	Abnormality of lung morphology	C4021760	31	651	1.06712965131e-08	8.777084098420859e-05	PIK3CA,FGFR1,SOS1,CD19,PDGFRA,IL2RA,CSF2RB,PTPN11,CD28,EGFR,ICOS,KRAS,HRAS,CRKL,PIK3CD,LCK,FGFR3,NRAS,BCR,KITLG,IL2RG,MAPK1,PIK3R1,CBL,ERBB2,JAK2,PDGFRB,JAK3,STAT1,FGF20,RET
479	Dermatosis NOS	C0037274	26	483	1.12571565403e-08	8.79544619904517e-05	PIK3CA,FGFR1,HSP90AA1,IL2RB,GRAP2,IL2RA,ABCG2,CD28,PIK3CB,EGFR,CYP2D6,AKAP9,CD80,PIK3CD,CRK,FGF23,FGFR3,FGFR2,CD86,FGF7,IL5,MAPK1,IL2,JAK2,UGT1A1,KL
482	Acute myocardial ischemia	C0151744	26	484	1.17947858147e-08	8.850532500918106e-05	PIK3CA,KDR,FGF4,PIK3CB,CYP2D6,MAPK3,UGT1A6,CAMK2D,PIK3CD,CRK,ANGPT1,KITLG,CYP3A4,FGF1,PTPRA,ERBB2,JAK2,FGF2,HGF,NCAM1,CALM3,ITGB3,UGT1A1,KIT,KL,ABCB1
483	Essential thrombocythemia	C0040028	14	150	1.30766713013e-08	8.868894601542417e-05	IL3,JAK1,KRAS,PDGFA,PDGFB,NRAS,BCR,CSF2,CBL,FLT1,JAK2,FGF2,SH2B3,ITGB3
