rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
406	Hypersensitivity	C0020517	25	186	8.92877993763e-11	7.400656215822092e-05	CXCR3,NPSR1,CCR1,KNG1,CCL5,CXCL1,CRHR1,CXCL9,CCL20,C3,CCR9,PTGER4,F2RL1,HP,HTR2B,PPBP,CXCL5,CCR6,CCL19,CCR2,PF4,TAC1,ALB,VIP,CYSLTR1
407	MAJOR AFFECTIVE DISORDER 8	C2700439	14	71	9.62202539867e-11	7.418884433102442e-05	CRH,HTR7,HTR2C,DRD1,HTR1F,SSTR5,MCHR1,AGT,MCHR2,DRD4,HTR2A,DRD5,DRD3,DRD2
408	MAJOR AFFECTIVE DISORDER 6	C1970945	14	71	9.62202539867e-11	7.437112650382792e-05	CRH,HTR7,HTR2C,DRD1,HTR1F,SSTR5,MCHR1,AGT,MCHR2,DRD4,HTR2A,DRD5,DRD3,DRD2
409	MAJOR AFFECTIVE DISORDER 4	C1970943	14	71	9.62202539867e-11	7.455340867663142e-05	CRH,HTR7,HTR2C,DRD1,HTR1F,SSTR5,MCHR1,AGT,MCHR2,DRD4,HTR2A,DRD5,DRD3,DRD2
410	MAJOR AFFECTIVE DISORDER 5	C1970944	14	71	9.62202539867e-11	7.473569084943492e-05	CRH,HTR7,HTR2C,DRD1,HTR1F,SSTR5,MCHR1,AGT,MCHR2,DRD4,HTR2A,DRD5,DRD3,DRD2
411	Major affective disorder 7	C2700438	14	71	9.62202539867e-11	7.491797302223843e-05	CRH,HTR7,HTR2C,DRD1,HTR1F,SSTR5,MCHR1,AGT,MCHR2,DRD4,HTR2A,DRD5,DRD3,DRD2
412	MAJOR AFFECTIVE DISORDER 9	C2700440	14	71	9.62202539867e-11	7.510025519504193e-05	CRH,HTR7,HTR2C,DRD1,HTR1F,SSTR5,MCHR1,AGT,MCHR2,DRD4,HTR2A,DRD5,DRD3,DRD2
413	Synovial Cyst	C0085648	22	182	1.03401398555e-10	7.528253736784543e-05	GFAP,EDNRB,GAL,CGA,APOE,GRM7,CALCA,CCK,PTHLH,SUCNR1,EDN1,SCN5A,SSTR2,ADRA1D,GNA12,CXCR4,RAMP1,EDNRA,TAC1,GRM6,LPAR1,VIP
414	Malignant neoplasm of pancreas	C0346647	79	1625	1.04011688151e-10	7.546481954064893e-05	GSN,NPY2R,CXCR2,HCAR1,P2RY6,CALCRL,CCKBR,CCL5,CCKAR,LTB4R,PYY,NTSR1,NPY,PENK,P2RY2,SSTR3,GCG,NMU,CCL16,CCK,CXCR1,ADRB3,ADM,CCR5,RAMP3,PROK1,SSTR5,IAPP,CCL20,C3,AGT,PTHLH,CYP1A2,MCHR2,ABCB1,SSTR2,GRP,ADRA1D,LTB4R2,CDCP1,NTS,CXCR4,PTGER4,NCOA3,SCT,CXCL10,CCR7,F2R,CXCL12,F2RL1,GABBR1,HP,SCTR,CXCL5,PEG3,SSTR1,GNA13,GHRH,CCR6,TACR1,SST,LPAR2,HTR1B,BBC3,CXCL8,PTH,KISS1,CCR2,AGTR2,HTR1D,CASR,TAC1,GAST,APOC1,LPAR1,DCD,VIP,PRSS3,FPR2
415	Colon cancer	C0007102	82	1727	1.04519282118e-10	7.564710171345243e-05	GSN,CXCR3,CXCR2,EDN3,GAL,CYP3A4,CCKBR,CCR1,ACKR3,CCL5,LTB4R,APOE,NTSR1,CXCL1,HCRTR1,GCG,CABLES1,CCL27,GLP2R,CXCR1,HCAR2,HCRT,RANBP3,ADRB3,ADM,CCR5,GRPR,CXCR5,C3,PTHLH,EDN1,CYP1A2,ABCB1,SCN5A,SSTR2,CALCR,GNAS,UTS2R,CCL21,GRP,ADRA1D,CDCP1,CHRM3,EDN2,NTS,UTS2,CNR1,CYSLTR2,CXCL13,CXCR4,VIPR1,PTGER4,NCOA3,KISS1R,CCR7,ADORA2B,LPAR3,F2R,CXCL12,F2RL1,SCAF1,PTGER3,PPBP,CCR6,SST,LPAR2,AHSG,BBC3,CXCL8,KISS1,CASR,GAST,LPAR1,JARID2,ALB,VIP,SAA1,GPR55,GNAI2,CYSLTR1,FPR2,PTGER1
416	Multiple Sclerosis	C0026769	62	1140	1.0830214503e-10	7.582938388625594e-05	CXCR3,GFAP,CXCR2,BDKRB1,TSHR,CCR1,CCL5,APOE,CXCL1,GPR65,GRM4,C3AR1,GRM8,CST3,CXCL2,CXCL16,CCR5,CNR2,PTAFR,CXCR5,S1PR1,CRHR1,CCL20,C3,AGT,SPAST,ABCB1,POMC,MC1R,CCL21,CHRM3,CNR1,CXCL13,GPER1,CXCR4,PTGER4,CXCL10,GNA11,CCR7,CXCL12,F2RL1,GPBAR1,GJC2,GABBR1,GRM5,CXCL8,CCL19,CCR2,DRD3,TAC1,DRD2,VIPR2,APOC1,CCR4,GIPR,ADCYAP1,ALB,TAC3,VIP,PRSS3,PDZRN4,GRM1
417	Septicemia	C0036690	32	387	1.13770326493e-10	7.601166605905943e-05	CRH,PNOC,CALCA,C5,C3AR1,P2RY2,CXCL2,ADM,GRPR,P2RY1,F2,AGT,EDN1,POMC,SERPING1,GRP,ADRA1D,S1PR3,NTS,CXCR4,C5AR1,F2R,CXCL12,SST,BBC3,CXCL8,CCR2,PF4,AGTR2,GAST,APP,FPR2
418	Polycystic Ovary Syndrome	C0032460	36	477	1.23481891379e-10	7.619394823186294e-05	ANKK1,KLK3,APOE,FSHR,INSL3,FSHB,CCK,GHRL,ADRB3,F2,PTAFR,C3,AGT,POMC,GNAS,ADRA1D,CNR1,GNRHR,NCOA3,SCT,ADRA1A,HP,PTGER3,GHRH,ADRA1B,NPB,GNAQ,ADRA2B,PTH,KISS1,LHB,AGTR2,GNRH1,LHCGR,ALB,MTNR1B
419	Symptomatic human immunodeficiency virus infection	C0019693	87	1900	1.35495392684e-10	7.637623040466643e-05	CRH,CXCR3,GFAP,CXCR2,ANXA1,CYP3A4,CCR1,ACKR3,CCL5,LTB4R,APOE,CXCR6,TACR3,DRD1,P2RY2,CCL27,CCL28,CNOT1,CXCR1,CXCL2,CCR10,CCR5,CXCL3,P2RY1,CXCR5,CXCL11,CXCL9,CCR8,C3,EDN1,ABCB1,POMC,CALCR,CCL21,ADRA1D,PDYN,APLNR,CYSLTR2,OXER1,CCR9,CXCL13,CXCR4,VIPR1,CCR3,CXCL10,ADRA1A,CCR7,LPAR3,F2R,CXCL12,F2RL1,GPBAR1,XCR1,TAAR1,HP,CXCL5,CCR6,TACR1,SST,LPAR2,CXCL8,OPRK1,GNAQ,F2RL3,ADRA2B,GPR15,CTSL,EDNRA,CCL19,CCR2,AGTR2,CCL25,DRD3,TAC1,DRD2,XCL1,GAST,CCL23,APP,CCR4,ALB,GPRC6A,FPR1,VIP,SSTR4,MTNR1B,FPR2
421	Female sexual dysfunction	C1112442	11	42	1.43159484267e-10	7.674079475027343e-05	TACR3,FSHB,GNRHR,PROK2,KISS1R,DRD4,CCR6,KISS1,PROKR2,GNRH1,TAC3
423	As If Personality	C0003944	13	62	1.47412970719e-10	7.710535909588043e-05	ANKK1,HTR2C,CCKAR,GRM7,CCK,HTR1A,AVPR1A,DRD4,HTR2A,HTR1B,DRD5,HTR1D,DRD2
424	Diabetic Nephropathies	C0011881	42	616	1.47687306828e-10	7.728764126868393e-05	BDKRB1,CALCRL,CCR1,KNG1,CCL5,APOE,NPY,DRD1,GCG,CST3,GHRL,ADM,CCR5,IAPP,RAMP2,CCL20,AGT,PTHLH,EDN1,UTS2R,TSC22D1,ADRA1D,UTS2,CNR1,APLNR,CXCR4,HP,HTR2A,AHSG,GHSR,CXCL8,PTH,EDNRA,ADORA1,CCR2,AGTR2,DRD3,BDKRB2,ADRB1,APOC1,ALB,SAA1
425	Lung Neoplasms	C0024121	62	1155	1.50882195626e-10	7.746992344148743e-05	GSN,CXCR2,EDNRB,P2RY6,ANXA1,CYP3A4,TSHR,CCKBR,ACKR3,KLK3,CCL5,APOE,NTSR1,CXCR6,CALCA,P2RY2,NMU,CCK,OXTR,GHRL,ADM,CXCL16,GRPR,CXCR5,RAMP2,PTGER2,PTHLH,EDN1,CYP1A2,ABCB1,POMC,SSTR2,GRP,CDCP1,NTS,CYSLTR2,ADCYAP1R1,CXCR4,MGST1,PTGER4,ADRA1A,CCR7,F2R,CXCL12,F2RL1,HP,CXCL5,CCR6,SST,LPAR2,GHSR,CXCL8,F2RL3,ADRA2B,CTSL,EDNRA,AGTR2,PTGDR,GAST,ADCYAP1,SSTR4,PTGER1
428	Female hypogonadism	C0271578	9	25	1.58788315829e-10	7.801676995989793e-05	TACR3,FSHB,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
430	Albinism, ocular, with sensorineural deafness	C0001916	15	88	1.81607839878e-10	7.838133430550493e-05	EDNRB,ACKR3,CXCR6,MC1R,CYSLTR2,OXER1,ADRA1A,LPAR3,CXCL12,GPBAR1,LPAR2,ADRA2B,EDNRA,GPRC6A,SSTR4
431	Carcinoma of colon	C0699790	85	1856	1.8689372272e-10	7.856361647830842e-05	GSN,CXCR3,CXCR2,EDN3,GAL,CYP3A4,CCKBR,CCR1,ACKR3,CCL5,LTB4R,APOE,NTSR1,CXCL1,HCRTR1,CALCA,GCG,CABLES1,CCL27,CCK,GLP2R,CXCR1,HCAR2,HCRT,RANBP3,ADRB3,ADM,CCR5,GRPR,CTAGE5,CXCR5,IAPP,PTHLH,EDN1,CYP1A2,ABCB1,SCN5A,GNAS,UTS2R,CCL21,GRP,ADRA1D,CDCP1,CHRM3,EDN2,NTS,UTS2,CNR1,CYSLTR2,CXCL13,CXCR4,VIPR1,PTGER4,NCOA3,KISS1R,CCR7,ADORA2B,LPAR3,F2R,CXCL12,F2RL1,SCAF1,PTGER3,PPBP,CCR6,SST,LPAR2,AHSG,BBC3,CXCL8,PTH,KISS1,CASR,GAST,PPY,LPAR1,JARID2,ALB,VIP,SAA1,GPR55,GNAI2,CYSLTR1,FPR2,PTGER1
432	Chronic sciatica	C0036396	9	26	1.87794668705e-10	7.874589865111192e-05	CHRM1,ADRA2C,HTR1A,CNR1,ADRA1A,HTR2A,ADRA2A,TAC1,DRD2
433	Anxiety	C0003467	23	214	1.88316695571e-10	7.892818082391543e-05	CRH,TACR3,NPY,OXTR,CRHR1,GNAS,HTR1A,PDYN,GNRHR,PROK2,KISS1R,PMCH,GNA11,HTR2A,HTR1B,KISS1,PROKR2,OXT,GNRH1,CASR,TAC1,DRD2,TAC3
434	Autoimmune disease 1	C0004364	52	890	2.01674899003e-10	7.911046299671892e-05	GSN,CXCR3,CXCR2,ANXA1,TSHR,ACKR3,KLK3,CCL5,CXCR6,CXCL1,C5,C3AR1,HRH3,HRH1,HRH4,HCRT,ADM,HRH2,CNR2,S1PR1,C3,ABCB1,POMC,SERPING1,CCL21,UTS2,CYSLTR2,CXCR4,CCR3,HPX,CXCL10,C5AR1,ADRA1A,CCR7,F2R,CXCL12,HP,CXCL5,CCR6,LPAR2,CXCL8,ADRA2B,EDNRA,P2RY11,CCR2,PF4,CASR,GPR132,CCR4,ALB,VIP,SSTR4
436	Hyperlipidemia, combined, 1	C0020473	27	293	2.20484075442e-10	7.947502734232592e-05	SLC25A13,GAL,CYP3A4,CCL5,APOE,NPY,FSHR,GCG,ADRB3,ADM,CCR5,F2,C3,AGT,ABCB1,CDCP1,CNR1,TRH,CCR7,HP,PTH,CCR2,AGTR2,ADRB1,APOC1,ALB,SAA1
438	Liver Cirrhosis, Biliary	C0023890	53	919	2.44304576569e-10	7.983959168793292e-05	GSN,SLC25A13,EDNRB,ANXA1,CYP3A4,KNG1,RXFP2,CCL5,APOE,CXCL1,C5,GCG,CCL16,CXCR1,GHRL,ADRB3,ADM,CCR5,CNR2,F2,CXCR5,RAMP2,CCL20,C3,AGT,EDN1,CYP1A2,ABCB1,POMC,ADRA1D,CHRM3,UTS2,CNR1,VIPR1,CXCL10,ADRA1A,F2R,CXCL12,SCAF1,HP,HTR2B,CXCL5,HTR2A,ADRA2A,CXCL8,PTH,EDNRA,CASR,DRD2,ADRB1,ALB,RXFP1,APLN
439	Neoplasm of the colon	C0009375	49	817	2.51879517243e-10	8.002187386073642e-05	CHRM1,CCKBR,CCL5,APOE,GRM4,CALCA,GCG,CABLES1,HRH1,HRH4,GHRL,ADRB3,ADM,HRH2,GRPR,AMPD3,CCL20,PTHLH,EDN1,ABCB1,POMC,PTH1R,GNAS,ADORA3,GRP,CHRM3,ADCYAP1R1,NCOA3,CXCL10,CCR7,F2R,CXCL12,F2RL1,MTNR1A,PTGER3,LPAR2,CXCL8,F2RL3,PTH,KISS1,OXT,CASR,GAST,APP,LPAR1,ADCYAP1,CHKB,SAA1,CYSLTR1
440	Secondary hyperparathyroidism	C0020503	21	182	2.52304510617e-10	8.020415603353992e-05	CALCRL,CCKAR,NTSR1,SSTR3,CCK,POMC,PTH1R,CALCR,GNAS,MLNR,KCNMA1,GHRHR,VIPR1,GIP,GABBR2,PTH,GNRH1,CCL25,CASR,GIPR,LHCGR
441	Pituitary corticotropic cell adenoma	C1306214	11	45	2.54735565974e-10	8.038643820634342e-05	MC2R,GHRL,SSTR5,CRHR1,POMC,GNAS,GHRH,SST,GHSR,DRD2,GNAI2
442	Antisocial Personality Disorder	C0003431	10	35	2.59597232599e-10	8.056872037914692e-05	ANKK1,OXTR,POMC,ADRA1D,CNR1,HTR2A,HTR1B,OXT,DRD5,DRD2
443	Posttraumatic stress disorder	C0038436	16	106	3.1090463537e-10	8.075100255195042e-05	CRH,APOE,NPY,CRHR1,HTR1A,CNR1,ADCYAP1R1,OPRL1,TACR1,OPRK1,ADRA2B,OXT,DRD3,DRD2,VIPR2,ADCYAP1
444	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	3.48710726961e-10	8.093328472475393e-05	ACKR3,CXCR6,CYSLTR2,ADRA1A,GABBR2,LPAR2,ADRA2B,EDNRA,SSTR4
445	Chronic Fatigue Syndrome	C0015674	11	46	3.65865893137e-10	8.111556689755742e-05	HTR7,HTR2C,CRHR1,POMC,HTR1A,HTR4,HTR2B,HTR2A,HTR6,HTR1E,HTR5A
446	Substance-Related Disorders	C0236969	20	171	3.76290332227e-10	8.129784907036091e-05	PNOC,ANKK1,HTR2C,GRM7,NPY,PENK,CNR2,CYP1A2,POMC,HTR1A,CDCP1,PDYN,CNR1,OPRL1,DRD4,HTR2B,GRM5,OPRK1,DRD2,OPRD1
448	Acute postoperative pain	C0030201	10	37	4.14486778233e-10	8.166241341596791e-05	CYP3A4,KLK3,NPY,CALCA,ABCB1,POMC,ADRA1A,HTR2A,TACR1,TAC1
449	Secondary amenorrhea	C0232940	10	37	4.14486778233e-10	8.184469558877142e-05	TACR3,FSHR,GNRHR,PROK2,KISS1R,KISS1,PROKR2,LHB,GNRH1,TAC3
450	Glucose intolerance	C0271650	27	304	4.27343938014e-10	8.202697776157492e-05	CCL5,APOE,FFAR1,GCG,GHRL,GCGR,ADRB3,ADM,IAPP,UTS2R,UTS2,CNR1,GPER1,CXCR4,HP,TAS2R13,GHSR,ADRA2B,CTSL,TAC1,PPY,APP,ALB,GPR83,MC3R,FFAR2,MTNR1B
451	Marijuana Abuse	C0024809	15	96	4.82034412386e-10	8.220925993437842e-05	ANKK1,ADRA2C,GAL,NPY,DRD1,PENK,CNR2,ABCB1,CHRM3,CNR1,DRD4,HTR2A,DRD3,DRD2,GPR55
452	Male hypogonadism	C0151721	10	38	5.2005622031e-10	8.239154210718192e-05	TACR3,FSHB,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,LHCGR,TAC3
453	Acute disease of cardiovascular system	C0001314	10	38	5.2005622031e-10	8.257382427998541e-05	CHRM1,ADRA2C,APOE,HTR1A,CNR1,ADRA1A,HTR2A,ADRA2A,TAC1,DRD2
454	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	31	392	5.32204613712e-10	8.275610645278892e-05	CXCR3,ANXA1,CCL5,LTB4R,CALCA,FSHR,PTGFR,CXCL2,F2,F2RL2,CCR8,RAMP2,AGT,EDN1,ADRA1D,GNA12,CYSLTR2,CXCR4,CCR3,ADORA2B,F2R,CXCL12,F2RL1,CCR6,LPAR2,CXCL8,F2RL3,CCR2,CCR4,LPAR1,CYSLTR1
455	Dyslipidemias	C0242339	23	228	5.49978729225e-10	8.293838862559241e-05	CYP3A4,ACKR3,APOE,CXCR6,NPY,GCG,HCAR2,ADRB3,C3,AGT,ABCB1,POMC,CNR1,CYSLTR2,ADRA1A,CXCL12,HP,LPAR2,AHSG,ADRA2B,EDNRA,NPY5R,SSTR4
457	Autism 15	C0004352	50	868	6.29490792825e-10	8.330295297119941e-05	SLC25A13,ADRA2C,HTR7,CALCRL,CGA,HTR2C,APOE,GRM7,CALCA,DRD1,GRM8,FSHB,OXTR,ADM,GRPR,SSTR5,ABCB1,POMC,HTR1A,AVPR1A,HTR4,KCNMA1,NTS,CNR1,VIPR1,SCT,DRD4,AVPR1B,GABBR1,MTNR1A,CXCL5,HTR2A,GRM5,GABBR2,SST,HTR1B,PROKR2,OXT,LHB,HTR1D,DRD3,TAC1,DRD2,APP,LHCGR,HTR6,TAS2R1,VIP,HTR5A,MTNR1B
458	Secondary malignant neoplasm of pancreas	C3266877	73	1540	7.46303463472e-10	8.348523514400292e-05	GSN,CXCR3,CXCR2,CYP3A4,TSHR,CCKBR,ACKR3,PLAG1,KLK3,CCL5,APOE,CXCR6,CXCL1,NPY,HCRTR1,CALCA,PENK,INSL3,CCL16,ADM,CCR5,GRPR,PROK1,CXCR5,IAPP,S1PR1,TAS2R38,CCL20,AGT,PTHLH,EDN1,ABCB1,POMC,PTH1R,SSTR2,MC1R,CALCR,CCL21,GRP,ADRA1D,GNA12,PDYN,CCR9,CXCL13,GPER1,CXCR4,NCOA3,KISS1R,C5AR1,CCR7,F2R,CXCL12,F2RL1,MTNR1A,HP,PPBP,GNA13,CCR6,SST,CXCL8,PTH,KISS1,EDNRA,CCL19,CCR2,CCL25,CASR,TAC1,GAST,GPR4,CCR4,ALB,PRSS3
459	Inflammatory Bowel Diseases	C0021390	54	985	7.98012211867e-10	8.366751731680641e-05	CXCR3,CXCR2,ANXA1,BDKRB1,CYP3A4,NPSR1,KNG1,CCL5,APOE,NTSR1,GPR65,GPR18,CXCR1,CXCL16,CCR5,CNR2,F2,CXCR5,CXCL11,CXCL9,CCL20,C3,AGT,EDN1,ABCB1,ADORA3,NTS,CNR1,TACR2,CXCR4,VIPR1,PTGER4,CCR3,PROK2,ADORA2B,F2R,CXCL12,F2RL1,GPBAR1,HP,CXCL5,CCR6,TACR1,GHSR,ADRA1B,CXCL8,CCR2,CASR,TAC1,DRD2,BDKRB2,EXOC6,GNAI2,FPR2
460	Osteoporosis	C0029456	41	642	9.15978737304e-10	8.384979948960991e-05	GSN,CYP3A4,RXFP2,LTB4R,MGST3,APOE,TACR3,CALCA,FSHR,INSL3,CST3,CXCL2,CNR2,CRHR1,AGT,PTHLH,POMC,PTH1R,CALCR,GNAS,PTH2R,ADRA1D,CNR1,GHRHR,GNRHR,PTGER4,PROK2,KISS1R,GHRH,AHSG,GHSR,PTH,KISS1,PROKR2,GNRH1,CASR,XCL1,GAST,DCD,ALB,TAC3
461	Melanoma	C0025202	99	2386	9.51999812315e-10	8.403208166241342e-05	CRH,GSN,SLC1A5,CXCR3,ANKK1,CXCR2,EDNRB,EDN3,ANXA1,CCKBR,ACKR3,KLK3,CCL5,APOE,CXCR6,CXCL1,CROT,CCL16,CXCR1,CXCL2,CCR10,ADRB3,CCR5,HRH2,F2,CTAGE5,IAPP,TAS2R38,CXCL9,MCHR1,AGT,PTHLH,EDN1,ABCB1,POMC,MC1R,GNAS,CCL21,ADRA1D,CHRM3,KCNMA1,GNG2,CNR1,CYSLTR2,OXER1,CCR9,GHRHR,CXCR4,GNRHR,NCOA3,SCT,KISS1R,TRH,CXCL10,GNA11,ADRA1A,CCR7,ADORA2B,LPAR3,F2R,CXCL12,F2RL1,GPBAR1,KIAA1551,HP,CXCL5,PEG3,GNA13,GHRH,TACR1,SST,LPAR2,BBC3,CXCL8,GNAQ,F2RL3,ADRA2B,CTSL,KISS1,EDNRA,TAS2R60,GNRH1,CCL25,CASR,TAC1,DRD2,LPAR5,CXCL6,APP,CCR4,LPAR1,DCD,GPHA2,GPRC6A,GNAZ,SSTR4,MTNR1B,FPR2,GRM1
462	Overweight	C0497406	22	217	1.00003616499e-09	8.421436383521691e-05	ANKK1,APOE,NPY,NMU,GHRL,ADRB3,AGT,EDN1,POMC,AVPR1A,CXCR4,TRH,DRD4,HTR2A,ADRA2A,AHSG,GHSR,ADRA2B,DRD2,NMB,MC3R,MTNR1B
463	Renal Insufficiency, Chronic	C0035078	29	363	1.2589022047e-09	8.439664600802042e-05	CRH,BDKRB1,KNG1,KLK3,CCL5,APOE,NPY,CST3,GHRL,ADM,CCR5,AGT,PTHLH,SUCNR1,EDN1,ABCB1,PTH1R,UTS2,SCT,HP,GHRH,PTH,EDNRA,CCR2,CASR,BDKRB2,APP,ADCYAP1,ALB
464	Medullary thyroid carcinoma	C0238462	21	201	1.265400007e-09	8.457892818082391e-05	TSHR,CCKBR,RXFP2,CALCA,INSL3,CALCB,GHRL,IAPP,TAS2R38,CYP1A2,POMC,SSTR2,CALCR,GRP,CXCR4,RAMP1,SST,PTH,CASR,GAST,RXFP1
465	Abnormal serum testosterone level	C0580454	10	41	1.27224675239e-09	8.47612103536274e-05	TACR3,FSHR,FSHB,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
466	Low back pain	C0024031	10	41	1.27224675239e-09	8.494349252643091e-05	CHRM1,ADRA2C,SPAST,HTR1A,CNR1,ADRA1A,HTR2A,ADRA2A,TAC1,DRD2
467	Stroke	C0038454	62	1229	1.2950844841e-09	8.512577469923442e-05	TAS2R50,CRH,CXCR3,EDNRB,ANXA1,CYP3A4,KNG1,CCL5,LTB4R,APOE,CXCL1,NPY,C5,GRM8,P2RY2,HRH1,CST3,ADM,CXCL16,CCR5,NPY1R,F2,GNAI1,S1PR1,C3,AGT,EDN1,CYP1A2,ABCB1,SCN5A,HTR4,LTB4R2,KCNMA1,CNR1,APLNR,CXCR4,CCR3,CXCL10,P2RY12,RAMP1,F2R,CXCL12,HP,TBXA2R,HTR2A,AHSG,CXCL8,GNAQ,F2RL3,EDNRA,CCR2,AGTR2,HTR1D,GRM2,TAC1,ADRB1,VIPR2,APP,ADCYAP1,ALB,CAMTA1,PTGER1
468	Tachycardia	C3827868	18	149	1.30498389872e-09	8.530805687203793e-05	ADRA2C,GAL,TSHR,GCG,AGT,SCN5A,GNAS,HTR4,SCT,TRH,LHB,GNRH1,TAC1,DRD2,ADRB1,APP,VIP,GNAI2
469	Abnormal female reproductive system physiology	C4022678	10	42	1.65341063063e-09	8.549033904484142e-05	TACR3,FSHB,GNRHR,PROK2,KISS1R,CCR6,KISS1,PROKR2,GNRH1,TAC3
470	Nephrogenic diabetes insipidus, autosomal	C0162283	10	42	1.65341063063e-09	8.567262121764493e-05	ACKR3,CXCR6,CALCA,CYSLTR2,ADRA1A,LPAR2,ADRA2B,EDNRA,OXT,SSTR4
471	Crohn Disease	C0010346	53	979	1.69562308638e-09	8.585490339044842e-05	CXCR3,CXCR2,MLN,ANXA1,CLCA2,CYP3A4,HTR7,NPSR1,KNG1,CCL5,APOE,CXCL1,GPR65,GCG,GPR18,CCL27,GLP2R,GHRL,CXCL16,CCR5,F2,P2RY14,CXCL9,CCL20,C3,AGT,ABCB1,NLRC4,CCL21,CNR1,CCR9,TACR2,VIPR1,PTGER4,CCR3,CCR7,CXCL12,GPBAR1,HP,CXCL5,CCR6,TACR1,GHSR,ADRA1B,CXCL8,CCL19,CCL25,TAC1,DRD2,CXCL6,ALB,VIP,FPR2
472	Migraine with aura	C0154723	13	77	1.79746340034e-09	8.603718556325191e-05	EDNRB,HTR2C,APOE,FSHR,F2,AGT,EDN1,ADRA1D,HTR2B,HTR2A,EDNRA,CCR2,DRD2
473	Decreased testosterone in males	C1860121	9	33	1.91232552016e-09	8.621946773605542e-05	TACR3,FSHB,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
474	Brain Ischemia	C0007786	31	415	1.95844251927e-09	8.640174990885892e-05	TAS2R50,CRH,CHRM1,GFAP,ANXA1,GAL,LTB4R,APOE,NPY,C5,GRM8,CCR5,F2,S1PR1,CCL20,C3,AGT,EDN1,SCN5A,CCR3,CXCL10,F2R,CXCL12,BBC3,CXCL8,CTSL,CCR2,DRD2,CCR4,ALB,VIP
475	Primary hyperaldosteronism	C1384514	12	65	1.97792238144e-09	8.658403208166242e-05	KNG1,AGT,POMC,KCNMA1,UTS2,OXER1,GNRHR,LPAR3,GPBAR1,GNRH1,LHCGR,GPRC6A
476	Congenital Myotonic Dystrophy	C0410226	18	153	1.99115424149e-09	8.676631425446592e-05	ACKR3,APOE,CXCR6,LDB3,HCRT,C3,SCN5A,POMC,ADRA1D,CYSLTR2,ADRA1A,GHRH,LPAR2,ADRA2B,EDNRA,GPR4,APOC1,SSTR4
477	Sciatic Neuropathy	C0149940	13	78	2.13454209863e-09	8.694859642726942e-05	CRH,BDKRB1,CCL5,APOE,CALCA,HRH3,CNR2,PTAFR,C3,AGT,NTS,OPRL1,BDKRB2
478	Generalized joint laxity	C1836308	8	25	2.20124085626e-09	8.713087860007292e-05	TACR3,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
479	Malignant neoplasm of lung	C0242379	100	2460	2.31396080075e-09	8.731316077287641e-05	CRH,GSN,SLC1A5,CXCR2,EDNRB,ANXA1,CLCA2,CYP3A4,CGA,ACKR3,KNG1,CCL5,APOE,NTSR1,CXCR6,CXCL1,CALCA,DRD1,SSTR3,CABLES1,NMU,OXTR,CXCR1,ADM,CXCL16,CCR5,GRPR,OPN4,IAPP,NMBR,TAS2R38,RAMP2,CCL20,AGT,PTHLH,EDN1,CYP1A2,ABCB1,POMC,NPY4R,CALCR,ADORA3,CCL21,GRP,HCAR3,ADRA1D,CDCP1,NTS,CYSLTR2,ADCYAP1R1,GHRHR,CXCR4,MGST1,VIPR1,NCOA3,CCR3,SCT,C5AR1,ADRA1A,CCR7,F2R,CXCL12,DRD4,MTNR1A,TBXA2R,SCTR,CXCL5,GHRH,CCR6,SST,LPAR2,GHSR,HTR1B,BBC3,CXCL8,F2RL3,ADRA2B,PTH,EDNRA,OXT,CCL19,CCR2,HTR1D,CASR,TAC1,DRD2,GAST,GPR4,VIPR2,OPRD1,CXCL6,LPAR1,ADCYAP1,ALB,ITIH1,CHKB,VIP,NMB,SSTR4,GNAI2
481	Tumor Angiogenesis	C1519670	32	443	2.57764143363e-09	8.767772511848341e-05	ACKR3,KNG1,CCL5,CXCL1,CCK,CCR10,ADM,CCR5,F2,CXCL9,ADM2,PTGER2,AGT,PTHLH,EDN1,SSTR2,GRP,OXER1,CXCR4,KISS1R,CXCL10,LPAR3,F2R,CXCL12,GPBAR1,CXCL5,SST,CXCL8,CCR2,PF4,GPRC6A,FPR1
482	Abnormal circulating androgen level	C4072892	10	44	2.81891765486e-09	8.786000729128692e-05	TACR3,FSHR,FSHB,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
483	Prolactinoma, familial	C0033375	14	95	3.56287099823e-09	8.804228946409041e-05	NPY,SSTR5,POMC,SSTR2,GNAS,ADRA1D,GHRHR,CXCR4,TRHR,SSTR1,SST,LHB,DRD2,NPY5R
484	Drug usage	C0242510	10	45	3.60294483137e-09	8.822457163689392e-05	APOE,NPY,DRD1,AGT,ABCB1,PDYN,CNR1,DRD4,ADRA2A,DRD2
