rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
427	Metastatic melanoma	C0278883	12	333	7.87359227261e-07	0.00010603426868636703	PIK3CG,CSNK1A1,APAF1,MDM2,PIK3CA,AKT1,BRAF,CALM3,PIK3CD,PIK3CB,STK11,ACVR2A
428	Fibromyxosarcoma	C3714524	4	25	7.91505018749e-07	0.0001062825925006208	MDM2,GNAS,ASS1,CDKN1B
429	Saethre-Chotzen syndrome	C0175699	4	25	7.91505018749e-07	0.0001065309163148746	PIK3CG,PIK3CA,PIK3CD,PIK3CB
430	Kashin-Beck Disease	C2745963	4	25	7.91505018749e-07	0.00010677924012912839	PIK3CG,PIK3CA,PIK3CD,PIK3CB
431	Neoplasms	C0027651	17	646	8.42868433049e-07	0.00010702756394338218	CDKN1A,MDM2,PIK3CA,AKT1,BRAF,FOXO1,TSC2,ABL1,ACVRL1,ABCB11,GNAS,RB1CC1,PIK3R1,STK11,SMO,CDKN1B,ALK
432	Osteosarcoma	C0585442	21	936	8.48997779634e-07	0.00010727588775763595	CDKN1A,PIK3CG,CASP9,APAF1,MDM2,MTOR,PIK3CA,AKT1,FOXO1,ABCA1,SMAD2,ABCB1,PIK3CD,PIK3CB,HSP90AA1,GNAS,RB1CC1,ASS1,SMO,CDKN1B,CASP3
433	Neoplasm of the respiratory system	C0035244	5	46	8.51014444914e-07	0.00010752421157188974	PIK3CA,AKT1,BRAF,TSC2,STK11
434	Hyperplasia	C0020507	8	143	8.54439098696e-07	0.00010777253538614354	CDKN1A,PIK3CA,AKT1,BRAF,FOXO1,ACVRL1,GNAS,FOXO3
435	Parkinsonism	C0242422	10	233	9.05850234378e-07	0.00010802085920039733	GSK3A,ABCC8,PIK3R4,ABCC9,BAD,MTOR,SMAD3,AFG3L2,ABL1,SLC25A4
436	Familial adenomatous polyposis 1	C0032580	13	395	9.28074943785e-07	0.00010826918301465111	CDKN1A,PIK3CG,SMAD3,PIK3CA,AKT1,BRAF,FOXO1,ABCB1,PIK3CD,PIK3CB,RB1CC1,APOA1,CASP3
437	Precancerous Conditions	C0032927	14	455	9.28412821288e-07	0.00010851750682890489	CDKN1A,PIK3CG,SLIT2,MDM2,SMAD3,PIK3CA,AKT1,BRAF,ABL1,PIK3CD,PIK3CB,TNK2,CDKN1B,CASP3
438	Abnormality of skin morphology	C4023528	25	1261	9.47417448605e-07	0.00010876583064315867	CDKN1A,ABCC8,ACVR1,ABCC9,GDF1,MDM2,SMAD3,ABCC2,PIK3CA,AKT1,BRAF,ABCA1,TSC2,GNAI3,LAMTOR2,ACVRL1,ABCB11,GNAS,PIK3R1,PRKAG2,STK11,SMO,APOA1,CHUK,CDKN1B
439	Embryonal neoplasm	C0027654	6	74	9.48500770703e-07	0.00010901415445741247	PIK3CG,PIK3CA,PIK3CD,PIK3CB,STK11,ALK
440	Congenital short bowel syndrome	C0021847	4	26	9.74326427428e-07	0.00010926247827166626	PIK3CG,PIK3CA,PIK3CD,PIK3CB
441	Esophageal carcinoma	C0152018	16	585	9.75896753075e-07	0.00010951080208592005	PDPK1,CDKN1A,PIK3CG,MDM2,MTOR,PIK3CA,AKT1,ABCB1,ABL1,PIK3CD,PIK3CB,HSP90AA1,GNAS,STK11,CDKN1B,CASP3
442	Prostatic Neoplasms	C0033578	29	1606	9.88620800557e-07	0.00010975912590017382	CDKN1A,GSK3A,PIK3CG,CASP9,BAD,SLIT2,MDM2,MTOR,PRKCZ,SMAD3,PIK3CA,AKT1,BRAF,FOXO1,SMAD2,ABCB1,PIK3CD,LAMTOR2,PIK3CB,HSP90AA1,GNAS,NR4A1,PIK3R1,TNK2,FOXO3,CHUK,CDKN1B,CASP3,ACVR2A
443	Pituitary adenoma	C0032000	11	286	9.98018385823e-07	0.00011000744971442761	CDKN1A,PIK3CG,MTOR,SMAD3,PIK3CA,AKT1,BRAF,PIK3CD,PIK3CB,GNAS,CDKN1B
444	Adenocarcinoma of the large intestine	C1319315	9	189	1.02701125682e-06	0.00011025577352868141	CDKN1A,PIK3CG,CDC42,MDM2,BRAF,SMAD2,ABCB1,GNAS,ALK
445	Lipomatous tumor	C0206631	5	48	1.1018737458e-06	0.0001105040973429352	CDKN1A,MDM2,PIK3CA,AKT1,CDKN1B
446	Intrahepatic Cholangiocarcinoma	C0345905	7	109	1.10506053208e-06	0.00011075242115718897	CDKN1A,SLIT2,MDM2,AKT1,BRAF,ROBO1,GNAS
447	tumor vasculature	C1658953	7	109	1.10506053208e-06	0.00011100074497144276	PIK3CG,MDM2,PIK3CA,ABCA1,PIK3CD,PIK3CB,ACVRL1
448	Acute leukemia	C0085669	15	525	1.11493294841e-06	0.00011124906878569654	FOXO4,PIK3CG,APAF1,SMAD3,PIK3CA,AKT1,TSC2,ABCB1,ABL1,CALM3,PIK3CD,PIK3CB,HSP90AA1,NR4A1,ALK
449	Hairy Cell Leukemia	C0023443	7	110	1.18458701093e-06	0.00011149739259995035	PIK3CG,GDF1,PIK3CA,BRAF,PIK3CD,PIK3CB,CDKN1B
450	Fetal Alcohol Syndrome	C0015923	4	27	1.18891003287e-06	0.00011174571641420413	PIK3CG,PIK3CA,PIK3CD,PIK3CB
451	Neoplasms, Second Primary	C0085183	9	193	1.24220096387e-06	0.0001119940402284579	MDM2,SMAD3,FOXO1,ACVR1B,NODAL,RICTOR,RPS6KB2,SMO,CDKN1B
452	Atypical teratoid/rhabdoid tumor	C1266184	5	49	1.24828302084e-06	0.0001122423640427117	PIK3CG,PIK3CA,AKT1,PIK3CD,PIK3CB
453	Neoplasm of the adrenal gland	C0001624	7	111	1.26897590647e-06	0.00011249068785696548	CDKN1A,CDC42,MDM2,GNAI2,SMAD2,GNAS,CDKN1B
459	Neurofibromatosis, type 1, 162200 (3)	C0027831	8	152	1.42353326071e-06	0.00011398063074248822	PIK3CG,CDC42,MTOR,ADCY8,PIK3CA,BRAF,PIK3CD,PIK3CB
460	Abnormality of subcutaneous fat tissue	C4025813	4	28	1.43907593031e-06	0.00011422895455674199	CDKN1A,PIK3CA,AKT1,CDKN1B
461	Abnormality of circulating cortisol level	C4023214	4	28	1.43907593031e-06	0.00011447727837099578	CDKN1A,ABCC8,GNAS,CDKN1B
462	Abnormality of circulating glucocorticoid level	C4023038	4	28	1.43907593031e-06	0.00011472560218524957	CDKN1A,ABCC8,GNAS,CDKN1B
463	Carcinoma of cervix	C0302592	22	1045	1.43997261948e-06	0.00011497392599950335	CDKN1A,PIK3CG,CDC42,CASP9,SLIT2,MDM2,MTOR,PIK3CA,AKT1,BRAF,FOXO1,SMAD2,CALM3,PIK3CD,PIK3CB,PRKAA1,ROBO1,HSP90AA1,STK11,AMHR2,CDKN1B,CASP3
464	Abnormality of the skin	C0037268	26	1376	1.47400072958e-06	0.00011522224981375714	CDKN1A,ABCC8,ACVR1,ABCC9,GDF1,APAF1,MDM2,SMAD3,ABCC2,PIK3CA,AKT1,BRAF,ABCA1,TSC2,GNAI3,LAMTOR2,ACVRL1,ABCB11,GNAS,PIK3R1,PRKAG2,STK11,SMO,APOA1,CHUK,CDKN1B
465	Astrocytoma	C0004114	17	674	1.53955837612e-06	0.00011547057362801093	CDKN1A,PIK3CG,ACVR1,MDM2,MTOR,PIK3CA,AKT1,BRAF,TSC2,CALM3,PIK3CD,PIK3CB,RB1CC1,PIK3R1,CDKN1B,ALK,NT5C2
469	Depressive Disorder	C0011581	15	543	1.72579889002e-06	0.00011646386888502608	GSK3A,ABCC9,BAD,MDM2,ADCY7,ADCY8,AKT1,ABCA1,PDE4B,ABCB1,CALM3,PDE4A,HSP90AA1,ADCY1,ADCY5
470	Pituitary dependent hypercortisolism	C0221406	4	29	1.72892427708e-06	0.00011671219269927986	GNAI2,HSP90AA1,GNAS,CDKN1B
471	Hormone refractory prostate cancer	C1328504	6	81	1.75799138957e-06	0.00011696051651353365	PIK3CG,PIK3CA,AKT1,PIK3CD,PIK3CB,CASP3
472	Neoplasm of the skeletal system	C2732838	5	52	1.7856841743e-06	0.00011720884032778744	MDM2,PIK3CA,AKT1,TSC2,GNAS
473	Arteriosclerosis	C0003850	22	1059	1.80178110309e-06	0.00011745716414204122	CDKN1A,PIK3CG,CDC42,CASP9,SLIT2,MDM2,SMAD3,ADCY8,PIK3CA,AKT1,BRAF,FOXO1,ABCA1,SMAD2,PIK3CD,PIK3CB,ABCG1,HSP90AA1,NR4A1,APOA1,CDKN1B,CASP3
474	Insulinoma	C0021670	8	157	1.86271708202e-06	0.00011770548795629501	CDKN1A,PIK3CG,ABCC8,MTOR,SMAD3,AKT1,CDKN1B,CASP3
475	Malignant gastrointestinal tract tumors	C0685938	10	251	1.87290203624e-06	0.0001179538117705488	PIK3CA,AKT1,SMAD2,ABCB1,CALM3,HSP90AA1,STK11,CFC1,CASP3,ACVR2A
476	Abnormality of cardiac ventricle	C4025752	11	305	1.95157271554e-06	0.00011820213558480259	ABCC9,GDF1,PIK3R2,SMAD3,PIK3CA,BRAF,ABCA1,NODAL,GNAS,PRKAG2,ACVR2B
477	Death, Sudden, Cardiac	C0011065	9	203	1.96049343182e-06	0.00011845045939905637	ACVR1,APAF1,MDM2,PIK3CA,AKT1,ABL1,APOA1,MAPKAP1,CASP3
478	Intestinal polyposis	C1257915	5	53	2.00189643129e-06	0.00011869878321331016	PIK3CA,AKT1,ACVRL1,GNAS,STK11
479	Overgrowth Syndrome	C2986703	4	30	2.06283225124e-06	0.00011894710702756395	PIK3CG,PIK3CA,PIK3CD,PIK3CB
480	Chikungunya Fever	C0008055	4	30	2.06283225124e-06	0.00011919543084181773	PIK3CG,PIK3CA,PIK3CD,PIK3CB
481	Abnormality of cardiovascular system morphology	C4049796	21	989	2.09302211784e-06	0.00011944375465607152	ABCC8,CDC42,ABCC9,GDF1,PIK3R2,SMAD3,PIK3CA,AKT1,BRAF,ABCA1,STRADA,TSC2,SLC25A4,NODAL,ACVRL1,GNAS,PRKAG2,ADK,CFC1,ACVR2B,ADCY5
482	Epilepsy, focal, with speech disorder and with or without mental retardation	C0014547	5	54	2.2389522244e-06	0.00011969207847032531	ABCC2,BRAF,TSC2,ABCB1,ADCY9
483	Intestinal polyp	C0021846	6	84	2.24950743988e-06	0.0001199404022845791	PIK3CA,AKT1,ACVRL1,GNAS,STK11,CASP3
484	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	15	555	2.28606789654e-06	0.00012018872609883288	PDE1A,ABCC9,MDM2,ADCY7,ADCY8,AKT1,ABCA1,PDE4B,TSC2,ABCB1,CALM3,PDE4A,HSP90AA1,ADCY1,ADCY5
486	Ependymoma	C0014474	7	121	2.4353534388e-06	0.00012068537372734046	PIK3CG,MDM2,PIK3CA,TSC2,ABCB1,PIK3CD,PIK3CB
487	Multiple cafe-au-lait spots	C1861975	5	55	2.49851137912e-06	0.00012093369754159423	PIK3CA,AKT1,BRAF,TSC2,GNAS
488	Soft Tissue Neoplasms	C0037579	6	86	2.63708559867e-06	0.00012118202135584803	CDKN1A,FOXO4,MDM2,AKT1,GNAS,ALK
489	Familial Alzheimer Disease (FAD)	C0276496	4	32	2.88181634567e-06	0.00012143034517010182	PIK3CG,PIK3CA,PIK3CD,PIK3CB
490	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	4	32	2.88181634567e-06	0.0001216786689843556	PIK3CG,PIK3CA,PIK3CD,PIK3CB
491	Abnormality of metabolism/homeostasis	C4021768	28	1607	3.04206745028e-06	0.00012192699279860939	CDKN1A,ABCC8,CDC42,ABCC9,GDF1,GNAI2,ABCC2,PIK3CA,AKT1,BRAF,ABCA1,TSC2,ABL1,SLC25A4,PIK3CD,LAMTOR2,ACVRL1,ABCB11,GNAS,PIK3R1,PRKAG2,STK11,ASS1,ADK,CFC1,APOA1,CDKN1B,ALK
492	Tumor Promotion	C1519689	6	88	3.07893492302e-06	0.00012217531661286318	PIK3CG,MDM2,SMAD3,PIK3CA,PIK3CD,PIK3CB
495	Congestive heart failure	C0018802	18	782	3.1057603469e-06	0.00012292028805562454	PDPK1,PIK3CG,ABCC8,ABCC9,BAD,MTOR,PIK3CA,AKT1,TSC2,ABCB1,CALM3,PIK3CD,PIK3CB,ACVRL1,PRKAG2,APOA1,CASP3,ADCY5
496	Neuroblastoma	C0700095	28	1612	3.232567655e-06	0.00012316861186987833	CDKN1A,PIK3CG,CDC42,CASP9,BAD,SLIT2,APAF1,MDM2,MTOR,PIK3CA,AKT1,BRAF,FOXO1,ABCA1,SMAD2,ABCB1,CALM3,PIK3CD,PIK3CB,ACVRL1,HSP90AA1,GNAS,ADCY2,STK11,FOXO3,CDKN1B,ALK,CASP3
497	Carney complex	C0406810	4	33	3.37702952402e-06	0.00012341693568413212	MTOR,GNAS,STK11,CDKN1B
512	Adult onset ataxia with oculomotor apraxia	C1853562	7	127	3.49973705371e-06	0.00012714179289793892	ABCC8,MTOR,PIK3CA,AKT1,TSC2,SLC25A4,GNAS
513	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	6	90	3.58080037333e-06	0.00012739011671219268	PIK3CG,PIK3CA,ABCB1,PIK3CD,PIK3CB,RICTOR
514	Uterine Cervical Neoplasms	C0007873	8	171	3.76489423504e-06	0.0001276384405264465	CDKN1A,CDC42,MDM2,MTOR,PIK3CA,SMAD2,STK11,CDKN1B
515	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	12	385	3.90260937988e-06	0.00012788676434070026	CASP9,MDM2,MTOR,SMAD3,AKT1,FOXO1,ABCB1,ABL1,CALM3,HSP90AA1,CDKN1B,ALK
516	Cervical Squamous Cell Carcinoma	C0279671	7	129	3.93244088959e-06	0.00012813508815495407	PIK3CG,PIK3CA,AKT1,PIK3CD,PIK3CB,STK11,CDKN1B
517	Prostate cancer recurrent	C0278838	4	34	3.93665666709e-06	0.00012838341196920786	PIK3CG,PIK3CA,PIK3CD,PIK3CB
518	Inflammatory Myofibroblastic Tumor	C0334121	4	34	3.93665666709e-06	0.00012863173578346162	MDM2,BRAF,ACVRL1,ALK
523	Sporadic	C0205422	6	92	4.14917551517e-06	0.00012987335485473056	MTOR,PIK3CA,AKT1,TSC2,GNAS,STK11
524	Hypopigmentation of the skin	C0162835	9	223	4.5356910926e-06	0.00013012167866898437	CDKN1A,PIK3CA,AKT1,BRAF,TSC2,LAMTOR2,SMO,FOXO3,CDKN1B
525	Cranial hyperostosis	C0020496	4	35	4.56656482306e-06	0.00013037000248323813	ABCC9,PIK3CA,AKT1,GNAS
526	Metastatic Prostate Carcinoma	C0936223	9	224	4.7189197514e-06	0.00013061832629749192	CDKN1A,PIK3CG,PIK3CA,AKT1,ABCA1,PIK3CD,PIK3CB,HSP90AA1,CDKN1B
527	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	12	392	4.74356037816e-06	0.00013086665011174573	PIK3CG,BAD,SLIT2,MTOR,SMAD3,PIK3CA,AKT1,SMAD2,PIK3CD,PIK3CB,APOA1,CASP3
528	Inflammatory Breast Carcinoma	C0278601	6	94	4.79068882109e-06	0.0001311149739259995	PIK3CG,PIK3CA,AKT1,PIK3CD,PIK3CB,ALK
529	Esophageal Squamous Cell Carcinoma	C0279626	19	888	5.24116409195e-06	0.0001313632977402533	PDPK1,CDKN1A,PIK3CG,CDC42,CASP9,MDM2,MTOR,SMAD3,ABCC2,PIK3CA,AKT1,BRAF,SMAD2,ABCB1,PIK3CD,PIK3CB,ROBO1,ULK1,MLST8
532	Endotoxemia	C0376618	6	96	5.51273259142e-06	0.00013210826918301467	ABCC8,ABCC2,ABCB11,ASS1,APOA1,CASP3
533	Waldenstrom macroglobulinemia	C0024419	6	96	5.51273259142e-06	0.00013235659299726843	PIK3CG,MTOR,PIK3CA,PIK3CD,PIK3CB,HSP90AA1
534	Triple Negative Breast Neoplasms	C3539878	13	461	5.57468240758e-06	0.00013260491681152224	PIK3CG,MDM2,MTOR,PIK3CA,AKT1,SMAD2,ABCB1,ABL1,PIK3CD,PIK3CB,HSP90AA1,FOXO3,CDKN1B
535	Systemic Inflammatory Response Syndrome	C0242966	5	63	5.58810749574e-06	0.00013285324062577603	PIK3CG,PIK3CA,CALM3,PIK3CD,PIK3CB
536	Multiple lipomas	C0745730	4	37	6.06191975905e-06	0.0001331015644400298	CDKN1A,PIK3CA,AKT1,CDKN1B
537	Rhabdoid tumors, somatic, 609322 (3)	C0206743	5	64	6.13026154295e-06	0.0001333498882542836	CDKN1A,PIK3CG,PIK3CA,PIK3CD,PIK3CB
538	Anaplastic astrocytoma	C0334579	7	137	6.1462351596e-06	0.00013359821206853736	PIK3CG,MDM2,PIK3CA,AKT1,BRAF,PIK3CD,PIK3CB
539	Tumor Initiation	C0598935	8	182	6.25627294326e-06	0.00013384653588279118	PIK3CG,PIK3CA,AKT1,BRAF,ABCB1,PIK3CD,PIK3CB,CHUK
540	Chronic kidney disease	C1561643	11	342	6.30135535007e-06	0.00013409485969704496	MTOR,SMAD3,ABCA1,ABCB1,PRKAB1,PRKAA1,GNAS,PRKAG2,CDKN1B,PRKAA2,CASP3
541	Squamous cell carcinoma of the head and neck	C1168401	18	825	6.67807470411e-06	0.00013434318351129872	CDKN1A,PIK3CG,CDC42,CASP9,MDM2,MTOR,SMAD3,ABCC2,PIK3CA,AKT1,BRAF,SMAD2,ABCB1,PIK3CD,PIK3CB,STK11,FOXO3,CASP3
542	Papule	C0332563	5	65	6.71433357535e-06	0.00013459150732555254	PIK3CA,AKT1,BRAF,TSC2,GNAS
543	Gonadal neoplasm	C0239763	5	65	6.71433357535e-06	0.0001348398311398063	PIK3CA,AKT1,GNAS,STK11,CDKN1B
544	Laryngeal carcinoma	C0595989	8	184	6.83527777134e-06	0.00013508815495406009	CDKN1A,PIK3CG,APAF1,MDM2,PIK3CA,PIK3CD,PIK3CB,CASP3
553	Congenital chromosomal disease	C0008626	14	537	6.99412087135e-06	0.00013732306928234417	PIK3CG,MDM2,MTOR,PIK3CA,AKT1,BRAF,ABCB1,ABL1,SLC25A4,PIK3CD,PIK3CB,ACVRL1,ALK,CASP3
554	Hepatocarcinogenesis	C1512409	13	471	7.11180917545e-06	0.00013757139309659796	CDKN1A,PIK3CG,MDM2,MTOR,PIK3CA,AKT1,SMAD2,PIK3CD,PIK3CB,STK11,FOXO3,CDKN1B,CASP3
555	Abnormality of the spleen	C4025749	11	347	7.29560032309e-06	0.00013781971691085177	GDF1,PIK3CA,AKT1,BRAF,ABCA1,ABL1,PIK3CD,ABCB11,CFC1,APOA1,ACVR2B
556	Attention Deficit Disorder	C0041671	5	66	7.34269476854e-06	0.00013806804072510553	PIK3CG,PIK3CA,AKT1,PIK3CD,PIK3CB
557	Ovarian Diseases	C0029928	9	236	7.47205174401e-06	0.00013831636453935935	FOXO1,PRKAG3,GNAS,STK11,AMHR2,APOA1,PRKAA2,ACVR2A,DENND1A
558	Abnormality of nervous system morphology	C4022810	30	1875	7.89567630388e-06	0.0001385646883536131	CDKN1A,ABCC8,CDC42,GDF1,MDM2,MTOR,PIK3R2,SMAD3,ADCY6,PIK3CA,AFG3L2,AKT1,BRAF,ABCA1,STRADA,TSC2,SLC25A4,ACVRL1,GNAS,PIK3R1,PRKAG2,ASS1,SMO,ADK,CHUK,CDKN1B,ALK,PIK3R5,NT5C2,ASNS
559	Juvenile polyposis syndrome	C0345893	4	39	7.91581247817e-06	0.0001388130121678669	SMAD3,SMAD2,ACVRL1,STK11
560	Prostatic Intraepithelial Neoplasias	C0282612	7	142	8.00544468704e-06	0.0001390613359821207	PIK3CG,PIK3CA,AKT1,PIK3CD,PIK3CB,HSP90AA1,CDKN1B
561	Mycosis Fungoides	C0026948	7	143	8.42922091182e-06	0.00013930965979637447	PIK3CG,PIK3CA,AKT1,PIK3CD,PIK3CB,GNAS,ALK
562	Diabetic Nephropathies	C0011881	15	616	8.52909699489e-06	0.00013955798361062828	PIK3CG,ABCC8,CDC42,ACVR1,MTOR,PIK3R2,SMAD3,PIK3CA,ABCA1,PIK3CD,PIK3CB,ACVRL1,PIK3R1,CDKN1B,CASP3
566	Hyperinsulinemia	C0020459	11	355	9.1738389969e-06	0.0001405512788676434	CDKN1A,ABCC8,PIK3CA,AKT1,FOXO1,PRKAB1,PRKAA1,ABCB11,STK11,CDKN1B,PRKAA2
567	Epilepsy, Temporal Lobe	C0014556	8	192	9.63384017505e-06	0.0001407996026818972	CDC42,SLIT2,MDM2,MTOR,ABCB1,CALM3,ADK,CASP3
568	Abnormality of the systemic arterial tree	C4021205	10	299	9.93707365549e-06	0.00014104792649615098	GDF1,PIK3R2,SMAD3,PIK3CA,BRAF,ABCA1,ACVRL1,ADK,CFC1,ACVR2B
569	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	6	105	9.98001537489e-06	0.00014129625031040477	PIK3CG,PIK3R2,PIK3CA,AKT1,PIK3CD,PIK3CB
571	Pain	C0030193	15	628	1.08314104965e-05	0.00014179289793891234	CDKN1A,SLIT2,SMAD3,ABCC2,PIK3CA,AKT1,BRAF,ABCA1,SMAD2,TSC2,ABCB1,SLC25A4,GNAS,STK11,CDKN1B
572	Tachycardia	C3827868	7	149	1.13902514587e-05	0.00014204122175316613	ABCC8,ABCC9,GNAI2,SMAD3,CALM3,GNAS,PRKAG2
573	Heterogeneous	C0019409	9	248	1.151755103e-05	0.00014228954556741991	ABCC8,PIK3CA,AKT1,BRAF,TSC2,SLC25A4,ACVRL1,RB1CC1,PRKAG2
574	Neurodegenerative Diseases	C0524851	16	706	1.18376435589e-05	0.0001425378693816737	PIK3CG,CDC42,CASP9,APAF1,MTOR,PIK3CA,AFG3L2,AKT1,ABCA1,ABL1,CALM3,PIK3CD,PIK3CB,PDE4A,HSP90AA1,CASP3
580	Reperfusion Injury	C0035126	10	305	1.19654454049e-05	0.00014402781226719645	CDKN1A,CDC42,CASP9,BAD,APAF1,ABCB1,PIK3R1,AKT1S1,CDKN1B,CASP3
581	Clear-cell metastatic renal cell carcinoma	C2931852	6	108	1.20106375462e-05	0.0001442761360814502	MTOR,ABCC2,AKT1,TSC2,ABCB1,STK11
582	Carcinoma, Small Cell	C0262584	6	108	1.20106375462e-05	0.000144524459895704	PIK3CG,MTOR,PIK3CA,PIK3CD,PIK3CB,CDKN1B
583	Abnormality of the nervous system	C0497552	36	2512	1.26679161873e-05	0.00014477278370995779	CDKN1A,GNAL,ABCC8,CDC42,ACVR1,ABCC9,GDF1,MDM2,MTOR,PIK3R2,SMAD3,ADCY6,PIK3CA,AFG3L2,AKT1,BRAF,ABCA1,STRADA,TSC2,SLC25A4,GNAI3,ACVRL1,GNAS,PIK3R1,PRKAG2,ASS1,SMO,ADK,APOA1,CHUK,CDKN1B,ALK,PIK3R5,NT5C2,ASNS,ADCY5
584	Vascular neoplasm	C0282607	6	109	1.27590413372e-05	0.00014502110752421157	MTOR,PIK3CA,AKT1,BRAF,TSC2,ACVRL1
585	Ovarian epithelial cancer stage III	C0280220	4	43	1.29349864553e-05	0.0001452694313384654	MDM2,ABCC2,PIK3CA,ABCB1
592	Ventricular septal defect 2	C0018816	11	371	1.42385877037e-05	0.00014700769803824187	ACVR1,GDF1,PIK3R2,PIK3CA,BRAF,STRADA,ABCB1,NODAL,ADK,CFC1,ACVR2B
593	Neoplasm of the adrenal cortex	C0001618	5	74	1.42873026578e-05	0.00014725602185249566	CDKN1A,MDM2,BRAF,GNAS,CDKN1B
594	Retinal detachment	C0035305	6	111	1.43719753046e-05	0.00014750434566674944	CDKN1A,CASP9,APAF1,MDM2,AKT1,CASP3
595	Immunodeficiency due to defect in CD3-gamma	C0021051	14	571	1.44340044655e-05	0.00014775266948100323	PIK3CG,MTOR,PIK3CA,AKT1,BRAF,FOXO1,ABL1,PIK3CD,LAMTOR2,PIK3CB,PIK3R1,CHUK,ALK,NT5C2
596	Non-arthropod borne lymphocytic choriomeningitis	C0153014	4	44	1.45101356303e-05	0.00014800099329525702	MTOR,AKT1,FOXO1,FOXO3
597	Increased body weight	C0043094	13	502	1.45356525837e-05	0.0001482493171095108	GSK3A,ABCC8,ABCC9,ADCY8,PIK3CA,BRAF,ABCB1,SLC25A4,ABCG1,ADCY9,GNAS,ADCY2,ADCY1
598	Abnormality of facial soft tissue	C4023183	8	203	1.50415346094e-05	0.0001484976409237646	ABCC9,ADCY6,PIK3CA,AKT1,ABCA1,TSC2,SLC25A4,ADCY5
599	Abnormality of abdomen morphology	C4020869	13	505	1.55297750501e-05	0.00014874596473801838	ABCC8,ABCC2,PIK3CA,AKT1,BRAF,ABCA1,TSC2,ABL1,PIK3CD,ABCB11,PRKAG2,ASS1,APOA1
600	Hypertelorism	C0020534	12	439	1.58527237051e-05	0.00014899428855227217	ABCC9,GDF1,PIK3R2,SMAD3,PIK3CA,AKT1,BRAF,STRADA,PIK3R1,SMO,ADK,CFC1
604	Benign neoplasm of the central nervous system	C0347509	4	45	1.62308310309e-05	0.00014998758380928732	PIK3CA,AKT1,TSC2,GNAS
605	Autosomal recessive polycystic kidney disease	C0085548	4	45	1.62308310309e-05	0.0001502359076235411	MTOR,PIK3CA,AKT1,TSC2
606	Schizophrenia	C0036341	30	1947	1.66039989503e-05	0.0001504842314377949	GSK3A,GNAL,PIK3CG,CDC42,CDK15,MTOR,GNAI2,GPC1,ADCY7,YWHAB,PIK3CA,AKT1,ABCA1,PDE4B,ABCB1,CALM3,ACVR1B,PIK3CD,PIK3CB,PIK3C3,ROBO1,PDE4A,HSP90AA1,GNAS,RB1CC1,NR4A1,CFC1,APOA1,ALK,NT5C2
607	Hemangioma	C0018916	7	157	1.66626325911e-05	0.00015073255525204868	MTOR,PIK3CA,AKT1,BRAF,TSC2,ACVRL1,CASP3
608	Paragangliomas 1	C0030421	5	76	1.66649519185e-05	0.00015098087906630244	PIK3CG,PIK3CA,PIK3CD,PIK3CB,CDKN1B
609	Abnormality of the liver	C4021780	16	727	1.72288208038e-05	0.00015122920288055625	CDKN1A,ABCC8,ABCC2,PIK3CA,BRAF,ABCA1,TSC2,ACVRL1,ABCB11,GNAS,PIK3R1,STK11,ASS1,ADK,APOA1,CDKN1B
610	Monosomy	C0026499	7	158	1.74466233811e-05	0.00015147752669481004	CDKN1A,PIK3CG,PIK3CA,ABCB1,ABL1,ALK,CASP3
611	Abnormality of the gastrointestinal tract	C4023588	18	886	1.80886433302e-05	0.00015172585050906383	CDKN1A,ABCC8,MDM2,ABCC2,PIK3CA,AFG3L2,AKT1,BRAF,TSC2,GNAI3,ACVRL1,ABCB11,GNAS,PIK3R1,STK11,SMO,CFC1,CDKN1B
612	Urinary tract neoplasm	C0042076	6	115	1.81059564934e-05	0.00015197417432331761	PIK3CA,AKT1,TSC2,ABCB1,STK11,CDKN1B
613	Neoplasm of fatty tissue	C4021901	4	46	1.8106480959e-05	0.00015222249813757137	CDKN1A,PIK3CA,AKT1,CDKN1B
614	Atrioventricular septal defect 2	C1389016	4	46	1.8106480959e-05	0.0001524708219518252	GDF1,BRAF,CFC1,ACVR2B
615	Recurrent tumor	C0521158	10	320	1.86814424954e-05	0.00015271914576607898	PIK3CG,CDC42,MTOR,PIK3CA,TDGF1,AKT1,BRAF,PIK3CD,PIK3CB,CDKN1B
616	Abnormality of the intestine	C0021831	14	584	1.87617707574e-05	0.00015296746958033276	ABCC8,MDM2,PIK3CA,AKT1,ABCB1,ACVRL1,ABCB11,GNAS,PIK3R1,STK11,SMO,CFC1,ALK,CASP3
627	Increased head circumference	C4083076	9	263	1.91219480752e-05	0.00015569903153712442	ABCC9,PIK3R2,PIK3CA,AKT1,BRAF,STRADA,GNAI3,GNAS,ADK
