rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
488	Abnormality of the skeletal system	C4021790	49	1961	4.28217315385e-07	0.00010288846721484294	GHRHR,EDN1,APOE,SACS,TACR3,KISS1R,PTH,PTHLH,OBSL1,CHKB,TRAPPC11,PTH1R,GFAP,AP4E1,MC2R,ALB,EDNRA,AGT,TAC3,TRH,EDN3,APP,GJC2,KRT1,FSHB,EDNRB,GHSR,NLRC4,SPAST,GNAQ,CRB1,POMC,CASR,F2,TRHR,TSHB,GNRHR,TSHR,CHRM3,PROKR2,SETX,KISS1,LHCGR,GNAS,FSHR,GNAI3,GNA11,GNRH1,PROK2
489	Sciatic Neuropathy	C0149940	8	78	4.36817477301e-07	0.00010309930423782417	NTS,APOE,AGT,BDKRB2,CALCA,BDKRB1,CRH,PTAFR
490	Sparse hair	C1837770	13	217	4.61146108188e-07	0.0001033101412608054	TACR3,KISS1R,EDNRA,LHB,TAC3,FSHB,LPAR6,GNRHR,PROKR2,KISS1,FSHR,GNRH1,PROK2
493	Hypersensitivity	C0020517	12	186	4.79918568441e-07	0.0001039426523297491	PPBP,KNG1,TAC1,VIP,PTGER4,ALB,CYSLTR1,HTR2B,CRHR1,NPSR1,F2RL1,HP
494	Polycystic Kidney, Autosomal Dominant	C0085413	11	158	5.4746137268e-07	0.00010415348935273034	GNA12,EDN1,PTGER2,APOE,EDNRA,AGT,EDNRB,CTSL,ADRA1D,FSHR,HP
495	Low back pain	C0024031	6	41	5.63227084527e-07	0.00010436432637571158	TAC1,ADRA1A,CHRM1,ADRA2A,SPAST,ADRA2C
496	Chronic sciatica	C0036396	5	26	5.63673206111e-07	0.00010457516339869282	TAC1,ADRA1A,CHRM1,ADRA2A,ADRA2C
497	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	5.63673206111e-07	0.00010478600042167404	HCRTR1,P2RY11,CHKB,HCRT,HCRTR2
498	Multiple Endocrine Neoplasia Type 1	C0025267	8	81	6.05316152091e-07	0.00010499683744465528	GNA12,GCG,PTH,GHRH,GAST,POMC,CASR,GNAS
499	Posttraumatic stress disorder	C0038436	9	106	6.69169654466e-07	0.00010520767446763651	APOE,ADCYAP1,OXT,TACR1,ADRA2B,ADCYAP1R1,CRHR1,CRH,VIPR2
500	Decreased fertility	C0520927	11	161	6.69750810811e-07	0.00010541851149061775	TACR3,KISS1R,OBSL1,FSHB,GNRHR,CHRM3,PROKR2,LHCGR,FSHR,GNRH1,PROK2
501	Adenocarcinoma of prostate	C0007112	11	161	6.69750810811e-07	0.000105629348513599	EDN1,KLK3,NTS,PTHLH,TAC1,UTS2R,EDNRB,ADCYAP1R1,PLAG1,ANXA1,GNRH1
502	Abnormality of hair density	C4023401	13	224	6.7594783737e-07	0.00010584018553658023	TACR3,KISS1R,EDNRA,LHB,TAC3,FSHB,LPAR6,GNRHR,PROKR2,KISS1,FSHR,GNRH1,PROK2
505	Uterine leiomyoma	C0042133	16	331	6.95822845231e-07	0.00010647269660552394	EDN1,NTS,TACR3,PTHLH,OXTR,EDNRA,TAC3,GNRH2,EDNRB,RXFP2,RXFP1,PLAG1,GNRHR,GNRHR2,DRD1,GNRH1
506	Pulmonary Embolism	C0034065	10	133	6.99043962604e-07	0.00010668353362850516	EDN1,APOE,KNG1,TBXA2R,ALB,GNAQ,ADRA1D,F2,HP,ADRB3
511	Bulimia	C0006370	5	27	7.17324448618e-07	0.00010773771874341135	HTR7,GHRL,CCKAR,GHSR,DRD4
512	Albuminuria	C0001925	11	163	7.6423488915e-07	0.00010794855576639257	EDN1,APOE,ALB,AGT,CTSL,GNAQ,CASR,CST3,F2,HP,ADRB3
513	Anaphylactic shock NOS	C0002792	6	43	7.90684778096e-07	0.00010815939278937381	KNG1,AGT,LTB4R,CYSLTR2,ADRB1,HP
514	Ischaemic cerebral infarction	C0007785	15	297	7.92961520668e-07	0.00010837022981235504	APOE,PTGDR,TBXA2R,GFAP,RAMP2,ADM,AGT,P2RY2,EDNRB,RAMP1,F2RL3,PTGER1,F2R,F2,ANXA1
515	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	16	335	8.21339047996e-07	0.00010858106683533629	SERPING1,APOE,KNG1,TAC1,PTH1R,VIP,OXT,AGT,GJC2,GNAQ,CAMTA1,POMC,CALCA,BDKRB1,FSHR,SLC25A13
516	Astrocytoma	C0004114	24	674	8.43758180324e-07	0.00010879190385831752	EDN1,APOE,GRM5,P2RY1,PTHLH,P2RY6,TAC1,TBXA2R,GAST,GFAP,ADM,EDNRA,CALCR,GSN,TACR1,TSC22D1,EDNRB,NCOA3,CASR,ADRA1D,CST3,ANXA1,CCK,CXCL6
517	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	5	28	9.03718406775e-07	0.00010900274088129876	ADRA1A,EDNRA,ADRA2B,CYSLTR2,LPAR2
518	Colorectal cancer	C1527249	60	2681	9.3792685929e-07	0.00010921357790428	GNA12,IAPP,GRPR,PPBP,EDN1,KLK3,PTGER2,NTS,APOE,KISS1R,CDCP1,PTHLH,KNG1,TAC1,TBXA2R,GAST,CABLES1,AVPR1B,PTGER4,GNA13,ADM,ALB,ADRA1A,ADRA1B,EDNRA,AGT,CALCR,GSN,GHRL,LPAR1,VIPR1,ADRA2B,CTSL,CYSLTR2,GHSR,F2RL3,NCOA3,LPAR3,CASR,LPAR2,CALCA,ADRA1D,F2R,BBC3,F2,SLC1A5,AHSG,F2RL1,CHRM3,GRP,DRD4,KISS1,NTSR1,GNAS,CCKBR,ANXA1,UTS2,CCK,ADRB3,PROK1
520	Cholera	C0008354	8	86	1.01201267877e-06	0.00010963525195024246	KLK3,APOE,PTH,PTHLH,VIP,GFAP,POMC,LHCGR
521	Subarachnoid hemorrhage	C0038525	14	268	1.09215472066e-06	0.0001098460889732237	EDN1,SLA2,APOE,GFAP,AGT,TACR1,EDNRB,CAMTA1,CALCA,RXFP1,F2,ADRB1,VIPR2,HP
522	Small cell lung cancer	C0149925	23	638	1.10155207478e-06	0.00011005692599620494	CGA,GRPR,NTS,PTH,PTHLH,OXTR,GHRH,INSL3,GAST,AVPR1B,OXT,AVPR1A,EDNRB,PTH2,POMC,CALCA,RLF,NMBR,CRH,GRP,CCKBR,ANXA1,CCK
523	Carcinoid tumor no ICD-O subtype	C0334299	8	87	1.11692841021e-06	0.00011026776301918617	NTS,PTH,PTHLH,GHRH,GAST,GHRL,POMC,CALCA
524	Hypothermia	C0020672	5	29	1.12786840223e-06	0.00011047860004216741	GCG,LHB,TRH,TSHB,GNRH1
525	Uterine Corpus Cancer	C0153574	20	506	1.13152481374e-06	0.00011068943706514864	CGA,EDN1,KCNMA1,KISS1R,GHRH,HCRT,ADM,AGT,P2RY2,EDNRB,GHSR,F2RL3,LPAR2,F2R,GNRHR,GRP,KISS1,GNA11,PROK1,GNRH1
526	Malignant neoplasm of endometrium	C0007103	20	506	1.13152481374e-06	0.00011090027408812988	CGA,EDN1,KCNMA1,KISS1R,GHRH,HCRT,ADM,AGT,P2RY2,EDNRB,GHSR,F2RL3,LPAR2,F2R,GNRHR,GRP,KISS1,GNA11,PROK1,GNRH1
527	Stage 5 chronic kidney disease	C2316810	13	234	1.13865155915e-06	0.0001111111111111111	EDN1,KLK3,APOE,PTH,PTHLH,PTH1R,ADM,ALB,AGT,GSN,CASR,AHSG,CRH
528	Arthritis, Rheumatoid	C0003864	31	1030	1.18502501234e-06	0.00011132194813409236	SAA1,IAPP,NTS,HPX,APOE,KNG1,TAC1,VIP,PTGER4,ALB,ADRA1B,CACNA1I,LPAR1,LTB4R,VIPR1,NLRC4,CRB1,POMC,LTB4R2,CALCA,CRHR1,F2,NPSR1,CRH,VIPR2,F2RL1,ANXA1,HP,UTS2,DRD1,CXCL6
529	Hyperthyroidism	C0020550	10	141	1.25062256007e-06	0.00011153278515707358	EDN1,PTH,TRH,APP,CTSL,ADRA1D,TSHB,TSHR,GNAS,ANXA1
530	Abnormality of the ovary	C4021818	11	171	1.27114278847e-06	0.00011174362218005482	TACR3,KISS1R,TAC3,FSHB,GNRHR,PROKR2,KISS1,GNAS,FSHR,GNRH1,PROK2
531	Chronic Fatigue Syndrome	C0015674	6	46	1.27318658449e-06	0.00011195445920303605	HTR7,HTR4,POMC,HTR2B,CRHR1,HTR6
532	Premature Obstetric Labor	C0022876	12	203	1.29195082088e-06	0.00011216529622601729	EDN1,PTGER2,APOE,OXTR,PTGER4,AGT,TAC3,PTGER1,CRHR1,F2R,F2,CRH
533	Heart Diseases	C0018799	17	386	1.31444279172e-06	0.00011237613324899853	GCG,EDN1,APOE,PF4V1,GAST,ADM,SCN5A,PTGIR,ALB,AGT,GHRL,HTR4,ADRA2A,F2,ADRB1,CHRM3,RAMP3
534	Acute myocardial infarction	C0155626	13	237	1.32430298216e-06	0.00011258697027197975	GCG,EDN1,APOE,P2RY11,ADM,SCN5A,EDNRA,AGT,ADRA2B,CST3,F2,ADRB1,HP
535	Dermal atrophy	C0151514	13	237	1.32430298216e-06	0.00011279780729496101	KLK3,APOE,GAST,MC2R,APOC1,CRB1,POMC,TSHR,SETX,DRD4,GNAS,CCK,DRD1
536	Hepatic steatosis	C0015695	18	427	1.33719314921e-06	0.00011300864431794223	SAA1,GIP,APOE,ALB,AGT,GHRL,APOC1,NCOA3,POMC,LPAR2,F2R,F2,AHSG,FFAR1,HP,SLC25A13,GNAI2,ADRB3
537	Adrenocortical adenoma	C0206667	8	89	1.35516418853e-06	0.00011321948134092347	GIP,HCRT,ADM,MC2R,AGT,POMC,GIPR,UTS2
541	Osteosarcoma	C0585442	29	936	1.39135709787e-06	0.00011406282943284842	GHRHR,EDN1,KCNMA1,GRM5,PTH,PTHLH,OXTR,GRM1,PTH1R,GFAP,OXT,ADM,EDNRA,LPAR1,PMCH,P2RY2,EDNRB,CTSL,F2RL3,NCOA3,NMS,CASR,CALCA,ADRA1D,CNOT1,GNAS,ANXA1,PHC3,CXCL6
542	Abnormal breast morphology	C0742257	13	238	1.39195620996e-06	0.00011427366645582965	TACR3,KISS1R,MC1R,LHB,TAC3,FSHB,GNRHR,PROKR2,KISS1,GNAS,FSHR,GNRH1,PROK2
544	Glioblastoma	C0017636	42	1645	1.62885578714e-06	0.00011469534050179211	GPRC6A,IAPP,EDN1,NTS,APOE,GHRH,GAST,GFAP,RAMP2,ADM,ADRA1A,EDNRA,AGT,GSN,GPBAR1,TRH,EDN3,APP,TACR1,ADRA2B,EDNRB,CTSL,CYSLTR2,SPAST,CAMTA1,LPAR3,LPAR2,ADRA1D,CST3,F2R,BBC3,CALCRL,AHSG,CNOT1,F2RL1,GRP,NTSR1,ANXA1,HP,RAMP3,CXCL6,GNRH1
545	Immediate hypersensitivity	C0020523	9	117	1.66665758083e-06	0.00011490617752477335	EDN1,PTGDR,TBXA2R,EDNRA,CYSLTR1,CYSLTR2,CRHR1,NPSR1,CHRM3
546	Abnormality of the breast	C4025829	13	242	1.69451252452e-06	0.00011511701454775458	TACR3,KISS1R,MC1R,LHB,TAC3,FSHB,GNRHR,PROKR2,KISS1,GNAS,FSHR,GNRH1,PROK2
547	Abnormality of the sense of smell	C4021655	6	48	1.71548205097e-06	0.00011532785157073582	TACR3,KISS1R,TAC3,PROKR2,KISS1,PROK2
557	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.82759858702e-06	0.00011743622180054818	TACR3,KISS1R,TAC3,CASR,GNRHR,PROKR2,KISS1,GNAS,GNA11,GNRH1,PROK2
559	Ganglioneuroblastoma	C0206718	6	49	1.98079055569e-06	0.00011785789584651064	PTHLH,TAC1,VIP,EDN3,PMCH,UTS2
560	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	2.08687886738e-06	0.00011806873286949188	TBXA2R,ADRA2A,GNAQ,F2,GNAS
561	Depression	C0812393	12	212	2.09613019986e-06	0.00011827956989247312	TACR3,KISS1R,TAC3,SPAST,CASR,GNRHR,PROKR2,KISS1,GNAS,GNA11,GNRH1,PROK2
562	Recurrent tumor	C0521158	15	320	2.10022058178e-06	0.00011849040691545436	KLK3,PTH,PTHLH,TAC1,ADRA1A,EDNRA,ADRA2B,EDNRB,CTSL,CYSLTR2,LPAR2,CALCA,F2R,KISS1,CCK
563	Alcohol abuse	C0085762	8	95	2.3511472933e-06	0.00011870124393843559	APOE,HTR7,POMC,CRHR1,F2,DRD4,CCK,DRD1
564	Sparse axillary hair	C1858574	5	33	2.5248020511e-06	0.00011891208096141683	LHB,FSHB,LPAR6,GNRHR,GNRH1
571	Female infertility	C0021361	7	72	2.5790240461e-06	0.00012038794012228548	LHB,FSHB,F2,TSHR,LHCGR,FSHR,ADRB3
572	Stroke	C0038454	34	1229	2.61616136221e-06	0.0001205987771452667	EDN1,APOE,KCNMA1,HRH1,KNG1,TAC1,ADCYAP1,TBXA2R,GNAI1,ADM,SCN5A,ALB,EDNRA,AGT,HTR4,LTB4R,APP,P2RY2,EDNRB,RAMP1,GNAQ,F2RL3,CAMTA1,LTB4R2,PTGER1,CST3,F2R,F2,AHSG,CRH,ADRB1,VIPR2,ANXA1,HP
573	Cystic Fibrosis	C0010674	18	451	2.97563113993e-06	0.00012080961416824794	EDN1,SACS,GRM1,PF4V1,P2RY11,VIP,EDNRA,EDN3,P2RY2,EDN2,EDNRB,ADRA1D,SLC1A5,F2RL1,GNAS,ANXA1,HP,CXCL6
574	Pain insensitivity	C0344307	6	52	2.99060265541e-06	0.00012102045119122918	NTS,MC1R,AVPR1A,NPFF,EDNRB,POMC
575	Hyperactivity	C0424295	12	219	3.00187496172e-06	0.00012123128821421042	GCG,NTS,OXT,GNAQ,CALCA,CRHR1,TSHR,DRD4,LHCGR,NPS,CCK,DRD1
576	Pulmonary Cystic Fibrosis	C0392164	5	34	3.03477805319e-06	0.00012144212523719165	ADRA1A,EDNRA,ADRA2B,CYSLTR2,LPAR2
577	Chronic Kidney Insufficiency	C0403447	11	186	3.06594041999e-06	0.00012165296226017289	APOE,PTH,ALB,AGT,CASR,CST3,AHSG,CRH,GNAS,HP,DRD1
578	Vascular Diseases	C0042373	17	410	3.07179144898e-06	0.00012186379928315412	GCG,EDN1,APOE,PF4V1,ADM,PTGIR,ALB,EDNRA,AGT,ADM2,LTB4R,APP,EDN2,CST3,F2,AHSG,HP
579	Meningioma	C0025286	18	452	3.07262580679e-06	0.00012207463630613534	GCG,EDN1,PTHLH,VIP,GFAP,CTAGE5,CCKAR,EDNRB,CTSL,CALCA,CRHR1,CST3,GNRHR,GNAS,CCKBR,CCK,DRD1,GNRH1
580	Abdominal pain	C0000737	11	187	3.24117624173e-06	0.0001222854733291166	SERPING1,SAA1,TAC1,SCN5A,EDN3,EDNRB,GHSR,NLRC4,CASR,FSHR,GNA11
581	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	3.32045276052e-06	0.00012249631035209785	APOE,P2RY1,TAC1,ADCYAP1,SCN5A,VIPR1,CTSL,POMC
582	Hepatocellular carcinoma	C2239176	65	3108	3.3530536121e-06	0.00012270714737507908	DCD,SERPING1,GNA12,GCG,SAA1,IAPP,EDN1,NTS,HPX,APOE,KISS1R,PTH,PTHLH,SCTR,PTGDR,GFAP,F2RL2,PTGER4,ADM,ALB,ADRA1A,EDNRA,AGT,ADM2,GSN,LPAR1,TRH,APP,P2RY2,XCL1,VIPR1,SCT,EDNRB,CTSL,F2RL3,NCOA3,LPAR6,HTR2B,LPAR3,CASR,CALCA,PTGER1,ADRA1D,F2R,THRAP3,BBC3,F2,SLC1A5,PLAG1,AHSG,CRH,TSHB,F2RL1,KISS1,XCL2,CCKBR,ANXA1,HP,SLC25A13,UTS2,GNAI2,GNAI3,GNA14,PROK1,CXCL6
586	heavy drinking	C0687132	5	35	3.62558939149e-06	0.000123550495467004	APOE,GHRL,POMC,CRHR1,DRD4
587	Antisocial Personality Disorder	C0003431	5	35	3.62558939149e-06	0.00012376133248998523	OXTR,OXT,DRD5,POMC,ADRA1D
588	Endemic Cretinism	C0342200	5	35	3.62558939149e-06	0.0001239721695129665	APOE,ALB,TSHB,TSHR,GNAS
589	Colorectal cancer 1	C0009402	56	2543	3.66491884585e-06	0.00012418300653594771	GNA12,IAPP,GRPR,EDN1,KLK3,PTGER2,NTS,APOE,KISS1R,CDCP1,PTHLH,KNG1,TAC1,TBXA2R,GAST,CABLES1,AVPR1B,PTGER4,GNA13,ADM,ALB,ADRA1A,ADRA1B,EDNRA,AGT,CALCR,GSN,LPAR1,VIPR1,ADRA2B,CTSL,CYSLTR2,F2RL3,NCOA3,LPAR3,CASR,LPAR2,CALCA,ADRA1D,F2R,BBC3,F2,SLC1A5,ADORA2B,AHSG,F2RL1,CHRM3,GRP,KISS1,NTSR1,GNAS,CCKBR,ANXA1,UTS2,CCK,PROK1
590	Abnormal uterus morphology	C0266383	10	158	3.81162928897e-06	0.00012439384355892894	TACR3,KISS1R,TAC3,GNRHR,CHRM3,PROKR2,KISS1,FSHR,GNRH1,PROK2
591	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	15	337	4.0774565313e-06	0.0001246046805819102	EDN1,TACR3,KISS1R,INSL3,LHB,TAC3,FSHB,CRB1,GNRHR,PROKR2,KISS1,LHCGR,GNAS,GNRH1,PROK2
592	Non-Neoplastic Disorder	C1709246	18	461	4.08310576527e-06	0.00012481551760489142	GHRHR,IAPP,KISS1R,PTHLH,SCTR,VIP,OXT,ALB,GLP2R,EDNRA,AGT,ADM2,SCT,EDNRB,CTSL,CAMTA1,F2RL1,ANXA1
593	Azoospermia	C0004509	13	261	4.09068171725e-06	0.00012502635462787265	GCG,IAPP,TACR3,KISS1R,TAC3,APP,FSHB,GNRHR,PROKR2,KISS1,FSHR,GNRH1,PROK2
598	Plaque, Atherosclerotic	C0011389	12	226	4.23894269708e-06	0.00012608053974277883	SERPING1,SAA1,IAPP,GIP,APOE,GFAP,GNAI1,ALB,GSN,APP,CALCA,CST3
599	Sparse pubic hair	C1858573	5	36	4.30658404937e-06	0.00012629137676576008	LHB,FSHB,GNRHR,FSHR,GNRH1
600	Abnormality of the pubic hair	C4022288	5	36	4.30658404937e-06	0.0001265022137887413	LHB,FSHB,GNRHR,FSHR,GNRH1
603	Secondary malignant neoplasm of pancreas	C3266877	39	1540	4.55928918086e-06	0.00012713472485768502	PRSS3,GNA12,IAPP,GRPR,PPBP,EDN1,KLK3,APOE,KISS1R,PTH,PTHLH,HCRTR1,MC1R,TAC1,INSL3,PTH1R,GAST,GNA13,ADM,ALB,EDNRA,AGT,CALCR,GSN,NCOA3,POMC,GPR4,CASR,CALCA,ADRA1D,F2R,PLAG1,TSHR,F2RL1,GRP,KISS1,CCKBR,HP,PROK1
604	Hypopituitarism	C0020635	9	131	4.64358846464e-06	0.00012734556188066627	GHRHR,APOE,TACR3,KISS1R,FSHB,POMC,PROKR2,GNAS,PROK2
605	Dyslipidemias	C0242339	12	228	4.66677696698e-06	0.00012755639890364747	GCG,APOE,ADRA1A,EDNRA,AGT,ADRA2B,CYSLTR2,POMC,LPAR2,AHSG,HP,ADRB3
606	Brain Diseases	C0006111	11	194	4.7354000261e-06	0.00012776723592662872	EDN1,APOE,PTHLH,SH3BP5,ALB,AGT,APP,SPAST,CRHR1,F2,ANXA1
607	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	13	265	4.87401640314e-06	0.00012797807294960995	GHRHR,GCG,APOE,GHRH,MC2R,AGT,TRH,GHSR,POMC,F2R,F2,CRH,GCGR
608	Abnormality of the skin	C0037268	36	1376	4.95922973864e-06	0.0001281889099725912	SERPING1,APOE,TACR3,KISS1R,LDB3,MC1R,CHKB,PTH1R,MC2R,SCN5A,EDNRA,GSN,TRH,EDN3,GJC2,KRT1,APOC1,EDNRB,NLRC4,GNAQ,CRB1,POMC,CASR,F2,TRHR,TSHB,TSHR,CHRM3,PROKR2,SETX,LHCGR,KRT9,GNAS,GNAI3,GNA11,PROK2
609	Multiple endocrine neoplasia, type 4	C0027662	6	56	4.97410710698e-06	0.0001283997469955724	GNA12,PTH,GHSR,POMC,CALCA,GNAS
610	Aicardi Goutieres syndrome 1	C0796126	6	56	4.97410710698e-06	0.00012861058401855365	GHRH,GAST,CST3,BBC3,CCKBR,CCK
611	Chorioamnionitis	C0008495	11	195	4.99200673443e-06	0.0001288214210415349	EDN1,PTGER2,APOE,OXTR,PTGER4,ADM,AGT,PTGER1,CRHR1,F2,ADRB3
612	Recurrent abortion	C0000809	7	79	5.22423701999e-06	0.00012903225806451613	PROKR1,F2,TSHR,PROKR2,LHCGR,FSHR,PROK1
613	Abnormality of the nervous system	C0497552	55	2512	5.34269396901e-06	0.0001292430950874974	GHRHR,SERPING1,APOE,KCNMA1,SACS,TACR3,KISS1R,LDB3,PTH,MC1R,GRM1,OBSL1,P2RY11,CHKB,TRAPPC11,PTH1R,GFAP,AP4E1,HCRT,MC2R,SCN5A,AGT,GSN,TAC3,TRH,EDN3,APP,GJC2,FSHB,ADRA2B,EDNRB,NLRC4,SPAST,GNAQ,CAMTA1,CRB1,POMC,CASR,CST3,TRHR,TSHB,GNRHR,TSHR,CHRM3,PROKR2,SETX,KISS1,LHCGR,GNAS,FSHR,SLC25A13,GNAI3,GNA11,GNRH1,PROK2
614	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	5.61221678497e-06	0.0001294539321104786	GIP,NTS,ALB,SCT,POMC,SLC25A13
615	Substance addiction and disorders	C0038580	7	80	5.74427350786e-06	0.00012966476913345984	GCG,SH3BP5,DRD5,POMC,CRHR1,DRD4,DRD1
616	Cerebral edema	C0006114	7	80	5.74427350786e-06	0.00012987560615644107	EDN1,APOE,GFAP,AVPR1A,F2R,F2,SLC25A13
617	Neurodegenerative Diseases	C0524851	23	706	6.2314820195e-06	0.00013008644317942232	GPRC6A,GCG,APOE,KCNMA1,SACS,TAC1,ADCYAP1,VIP,GFAP,HCRT,GSN,GPBAR1,APP,P2RY2,SCT,SPAST,F2RL3,LPAR3,CRHR1,CST3,AHSG,SETX,ANXA1
618	Kidney Diseases	C0022658	24	755	6.26122303382e-06	0.00013029728020240355	SAA1,EDN1,APOE,PTH,KNG1,RAMP2,ADM,ALB,ADRA1B,EDNRA,AGT,GSN,EDNRB,CTSL,POMC,CASR,BDKRB1,ADRA1D,CST3,F2,AHSG,ANXA1,HP,UTS2
619	Schizoaffective Disorder	C0036337	7	81	6.30742191954e-06	0.00013050811722538477	ADRA1A,EDNRA,DRD5,ADRA2B,CYSLTR2,LPAR2,DRD4
620	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	7	81	6.30742191954e-06	0.00013071895424836603	KISS1R,MC1R,MC2R,CASR,LHCGR,GNAS,FSHR
621	Anterior hypopituitarism	C0302476	8	107	6.32046090254e-06	0.00013092979127134725	GHRHR,TACR3,KISS1R,FSHB,POMC,PROKR2,GNAS,PROK2
625	Dermatitis, Atopic	C0011615	20	567	6.65724680937e-06	0.0001317731393632722	DCD,NTS,TAC1,PTGDR,TBXA2R,VIP,OXT,ALB,CYSLTR1,ADM2,APOC1,CTSL,CCL23,CALCA,NPSR1,PCDH1,CRH,VIPR2,F2RL1,NTSR1
639	Prader-Willi syndrome	C0032897	8	109	7.35859133361e-06	0.0001347248576850095	GHRH,HCRT,OXT,GHRL,GHSR,GNAQ,POMC,F2R
640	Amyotrophic Lateral Sclerosis	C0002736	25	812	7.36497150333e-06	0.0001349356947079907	GHRHR,EDN1,PTGER2,APOE,KCNMA1,GRM5,P2RY1,GRM1,TAC1,ADCYAP1,VIP,GFAP,AGT,APP,P2RY2,TACR1,SPAST,POMC,CASR,ADRA1D,CST3,PDZRN4,F2,SETX,ADRB3
641	Constitutional symptom	C0009812	20	572	7.60626781027e-06	0.00013514653173097197	SERPING1,SAA1,TRAPPC11,PTH1R,ALB,EDN3,GJC2,EDNRB,CYSLTR2,GHSR,NLRC4,SPAST,GNAQ,CASR,TSHB,TSHR,PROKR2,GNAS,FSHR,GNA11
642	Abnormality of the hair	C0157733	24	766	8.02071258488e-06	0.0001353573687539532	APOE,TACR3,KISS1R,MC1R,OBSL1,EDNRA,LHB,TAC3,EDN3,KRT1,FSHB,EDNRB,LPAR6,POMC,CASR,GNRHR,PROKR2,KISS1,LHCGR,GNAS,FSHR,GNA11,GNRH1,PROK2
643	Opiate Addiction	C0524662	5	40	8.1482933928e-06	0.00013556820577693445	POMC,CRH,DRD4,OPN4,DRD1
644	Paraplegia/paraparesis	C4023792	8	111	8.53933329259e-06	0.00013577904279991567	TACR3,KISS1R,AP4E1,GJC2,EDNRB,SPAST,PROKR2,PROK2
645	Retinal detachment	C0035305	8	111	8.53933329259e-06	0.0001359898798228969	EDN1,GFAP,CYSLTR2,GNAQ,CRB1,ADRA1D,HP,GNA11
647	Puberty and gonadal disorders	C0034011	18	488	9.16904756998e-06	0.00013641155386885938	TACR3,KISS1R,PTH1R,LHB,TAC3,FSHB,GHSR,CRB1,POMC,F2,GNRHR,PROKR2,KISS1,LHCGR,GNAS,FSHR,GNRH1,PROK2
648	Abnormality of the diencephalon	C4023752	5	41	9.44862398933e-06	0.0001366223908918406	TACR3,KISS1R,TRH,PROKR2,PROK2
649	Venous thrombosis	C0042487	9	142	9.51440362251e-06	0.00013683322791482183	SAA1,APOE,PTH1R,PTGIR,AGT,GNAQ,F2,ADRB3,CXCL6
651	Polyphagia	C0020505	7	86	9.8750346279e-06	0.00013725490196078434	HCRT,MC3R,TRH,POMC,CRH,DRD4,GNAS
652	CNS disorder	C0007682	8	113	9.87842172007e-06	0.00013746573898376554	APOE,PTHLH,GFAP,POMC,CST3,CRH,F2RL1,NPS
653	Hypercalcemia, infantile, 2	C0020437	8	114	1.06125615269e-05	0.0001376765760067468	PTH,PTHLH,PTH1R,GAST,CALCR,CASR,CALCA,GNA11
654	early pregnancy	C0747845	8	114	1.06125615269e-05	0.00013788741302972802	VIP,RAMP1,PROKR1,F2,CALCRL,CRH,PROKR2,PROK1
655	Atrial Fibrillation	C0004238	10	176	1.06941091434e-05	0.00013809825005270927	EDN1,APOE,TAC1,SCN5A,AGT,HTR4,EDN2,F2,ADRB1,ADRB3
656	Inflammatory Bowel Diseases	C0021390	28	985	1.07156337218e-05	0.00013830908707569047	GPR65,EDN1,NTS,APOE,EXOC6,KNG1,TAC1,PTGER4,ADRA1B,AGT,BDKRB2,GPBAR1,TACR2,VIPR1,TACR1,GHSR,CASR,BDKRB1,F2R,F2,ADORA2B,NPSR1,F2RL1,NTSR1,ANXA1,HP,GNAI2,PROK2
657	polyps	C0032584	13	284	1.07191290684e-05	0.00013851992409867172	GCG,KNG1,TAC1,GAST,ADRA1A,GLP2R,EDNRA,LTB4R,APP,ADRA2B,CYSLTR2,LPAR2,GNAS
658	Herpes NOS	C0019340	7	87	1.07619531291e-05	0.00013873076112165298	GNA12,APOE,ADRA1A,EDNRA,ADRA2B,CYSLTR2,LPAR2
659	Hyperphosphatemia	C0085681	4	25	1.0973007618e-05	0.0001389415981446342	PTH,CASR,GNAS,GNA11
660	Stress, Psychological	C0038443	6	63	1.1038199644e-05	0.00013915243516761546	APOE,OXTR,ADCYAP1R1,CRHR1,CRH,ADRB1
661	Adrenal hyperplasia	C0342492	6	63	1.1038199644e-05	0.00013936327219059665	GIP,MC2R,POMC,CRH,GNAS,GNRH1
662	Fatigue	C0015672	15	365	1.11035350877e-05	0.0001395741092135779	APOE,P2RY1,PTH,ALB,HTR7,HTR4,APP,NLRC4,HTR2B,ADRA1D,TSHB,TSHR,PROKR2,GNAS,HTR6
663	gliosarcoma	C0206726	6	64	1.22664087144e-05	0.00013978494623655913	GNA12,GAST,GFAP,CCKAR,CCKBR,CCK
