rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
245	Hypoparathyroidism - autosomal dominant	C0342345	7	36	4.57389714992e-09	5.763349800047048e-05	ADRA2B,AP2S1,CXCR6,LPAR2,SSTR4,CASR,ACKR3
246	Lymphoma, Large B-Cell, Diffuse	C0024299	40	1362	5.05728603439e-09	5.786873676781934e-05	CXCR5,HIP1,CLTC,CNR1,EGF,CCL5,CXCR4,CXCL11,CBL,PPY,CD3G,PTGDR2,CCR5,POMC,CXCR3,OPRK1,CXCL10,CXCL8,ARRB1,LDLRAP1,TFRC,RPS27A,SST,CXCL9,CXCL12,CCL21,CCR6,CASR,CCR4,UBC,CXCL13,CLTA,CD3D,CCR7,CCR2,ARRB2,ANXA1,ADRA2A,SYT1,EGFR
247	Seizures, Febrile	C0036572	43	1535	5.5935128751e-09	5.81039755351682e-05	ADRB2,HIP1,PDYN,CNR1,SSTR2,LRP2,EGF,CCL5,ADRA2B,APP,SCARB2,AGTR2,NPY,NPY2R,CHRNA2,KIAA0319,GABBR1,AVPR2,POMC,OCRL,OPRK1,AVP,UBB,DRD3,HRH3,SST,NPY1R,AGT,CCR1,ACHE,CASR,PNOC,SYNJ1,HTR1A,NPY5R,HTR1B,GRM2,GAL,GRM8,ADORA1,DNAJC6,SYT1,EGFR
248	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	5.73437974882e-09	5.8339214302517055e-05	HIP1R,VAMP7,MCHR1,HTR1F,MCHR2,DRD3,AGT,DRD4,SSTR5
249	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	5.73437974882e-09	5.857445306986592e-05	HIP1R,VAMP7,MCHR1,HTR1F,MCHR2,DRD3,AGT,DRD4,SSTR5
250	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	5.73437974882e-09	5.8809691837214774e-05	HIP1R,VAMP7,MCHR1,HTR1F,MCHR2,DRD3,AGT,DRD4,SSTR5
251	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	5.73437974882e-09	5.904493060456363e-05	HIP1R,VAMP7,MCHR1,HTR1F,MCHR2,DRD3,AGT,DRD4,SSTR5
252	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	5.73437974882e-09	5.928016937191249e-05	HIP1R,VAMP7,MCHR1,HTR1F,MCHR2,DRD3,AGT,DRD4,SSTR5
253	Major affective disorder 7	C2700438	9	71	5.73437974882e-09	5.9515408139261356e-05	HIP1R,VAMP7,MCHR1,HTR1F,MCHR2,DRD3,AGT,DRD4,SSTR5
254	Malignant tumor of urinary bladder	C0005684	40	1371	6.04344929656e-09	5.975064690661021e-05	HTR1D,REPS1,EGF,CCL5,CCR3,CXCR1,FPR2,CXCR4,NMU,APOB,CTTN,SSTR3,WNT5A,OPRD1,CCR5,CXCL10,PENK,CXCL8,IGF2R,MTNR1B,TFRC,RPS27A,LDLR,FZD4,CXCL12,AGT,CASR,DRD4,UBC,DAB2,ACKR3,AGFG1,HTR1B,CD4,CCR2,KNG1,GRB2,ANXA1,SYT1,EGFR
255	Bradycardia	C0428977	8	53	6.13834294505e-09	5.9985885673959074e-05	PDYN,GNAI2,POMC,CHRM2,AGT,HTR1A,KNG1,ADORA1
256	Melanoma	C0025202	57	2386	6.65438082414e-09	6.022112444130793e-05	ADRB2,CXCL2,CXCL1,CNR1,LRP2,EGF,CCL5,ADRA2B,CXCR1,FPR2,APP,CXCR4,GNG2,BIN1,CTTN,MCHR1,WNT5A,CCR5,POMC,CXCR3,AP2A1,CXCL10,TAS2R38,CXCL8,IGF2R,CXCR6,TF,LPAR2,LPAR3,TAS2R60,MTNR1B,CCL16,CCL25,SSTR4,TFRC,OXER1,SST,CXCL9,LPAR5,CCR9,FZD4,CXCL12,AGT,CCL21,ACHE,CASR,CCR4,CXCR2,ACKR3,CCR10,LPAR1,CCR7,CXCL6,ANXA1,SYT1,EGFR,CXCL5
257	Bronchial Hyperreactivity	C0085129	13	170	6.79066036735e-09	6.0456363208656787e-05	ADRB2,CXCL1,C5,CCL5,CCR3,PTGDR2,CCR5,CXCL8,C3AR1,CXCL12,CCR2,C3,EGFR
258	Immediate hypersensitivity	C0020523	11	117	6.9441890016e-09	6.069160197600565e-05	ADRB2,C5,CCL5,CCR3,PTGDR2,CCR5,CXCL8,C3AR1,HRH3,CXCL12,C3
259	Hereditary pancreatitis	C0238339	19	377	8.68328353665e-09	6.0926840743354505e-05	ADRB2,CXCL1,EGF,GNAI2,CXCR1,CXCR4,CCL28,CXCR3,CXCL10,CXCL8,CXCL12,CCR6,CASR,CXCR2,CXCL6,CCL20,SYT1,EGFR,CXCL5
260	Cytomegalovirus Infections	C0010823	13	174	9.1368942412e-09	6.116207951070337e-05	LRP2,EGF,ADRA2B,CCR5,CXCL10,CXCL8,CXCR6,LPAR2,SSTR4,LDLR,ACKR3,CCR7,EGFR
261	Marijuana Abuse	C0024809	10	96	9.18265907757e-09	6.139731827805222e-05	CNR1,ADRA2C,GPR55,CNR2,NPY,PENK,DRD3,DRD4,GAL,EGFR
262	Squamous cell carcinoma	C0007137	48	1855	9.47782607952e-09	6.163255704540108e-05	ADRB2,HCAR3,CXCR5,AP2M1,CXCL1,PDYN,EGF,CCL5,CXCR4,CXCL11,CTTN,GPR55,WNT5A,NPY,POMC,CXCR3,AP2A1,CXCL10,CXCL8,IGF2R,TRIP10,LPAR3,GALR1,TFRC,OXER1,SST,CXCL9,FZD4,CXCL12,AGT,CCR1,HCAR2,PIK3C2A,CXCR2,MTNR1A,DAB2,CXCL13,CCR7,CD4,CCR2,SH3KBP1,GAL,CXCL3,ANXA1,SYT1,EGFR,PICALM,CXCL5
263	Essential hypertension	C0085580	17	305	9.61454516002e-09	6.186779581274994e-05	ADRB2,GNAI2,ADRA2B,APOB,DNM2,AGTR2,NPY,POMC,LPAR2,BDKRB2,LDLR,AGT,BDKRB1,APLNR,LPAR1,KNG1,ADORA1
264	Acute kidney injury	C0022660	16	270	9.63187363201e-09	6.21030345800988e-05	ADRB2,CXCL1,LRP2,EGF,CXCR4,CCR5,CXCL8,BDKRB2,AVP,SAA1,CXCL12,AGT,AGFG1,KNG1,ANXA1,EGFR
265	Chronic Lymphocytic Leukemia	C0023434	36	1176	9.8262621373e-09	6.233827334744766e-05	ADRB2,CXCR5,HIP1R,CCL27,SSTR2,EGF,ADRA2B,CXCR4,CTTN,S1PR2,CCL28,CCL19,POMC,CXCR3,OPRK1,CXCL10,CXCL8,IGF2R,CXCR6,TRIP10,LPAR2,CCL25,SSTR4,CCR8,TFRC,CXCL12,CCL21,CASR,S1PR1,ACKR3,CXCL13,CCR7,CCR2,SYT1,EGFR,PICALM
266	Memory Disorders	C0025261	8	56	1.01419183052e-08	6.257351211479652e-05	PDYN,APP,NPY,AVP,HRH3,ACHE,PNOC,HTR1A
267	Cocaine Dependence	C0600427	8	56	1.01419183052e-08	6.280875088214539e-05	PDYN,CNR1,OPRD1,NPY,VAMP2,NPY2R,OPRK1,DRD3
268	Increased body weight	C0043094	22	502	1.03580275468e-08	6.304398964949423e-05	ADRB2,HTR1D,CNR1,HTR1E,APP,CHRNA2,HTR1F,POMC,DRD3,HRH3,ACHE,DRD4,HTR1A,GRM7,HRH4,GRM4,HTR5A,HTR1B,GRM2,GRM6,GRM8,ADRA2A
269	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	7	40	1.11176464701e-08	6.32792284168431e-05	GNAI2,POMC,AVP,LPAR3,OXER1,FZD4,ADRA2A
270	Squamous cell carcinoma of the head and neck	C1168401	29	825	1.1671466682e-08	6.351446718419196e-05	EGF,SH3GL2,ADRA2B,GALR2,CXCR4,NMU,CTTN,VAMP7,CCR5,CXCL8,IGF2R,CXCR6,LPAR2,AVP,GALR1,SSTR4,TFRC,SST,SSTR1,CXCL12,ACHE,ARPC5,ACKR3,CCR7,KNG1,GAL,SYT1,EGFR,CXCL5
271	Non-small cell lung carcinoma	C0007131	50	1993	1.27111955406e-08	6.374970595154081e-05	CXCR5,HIP1,CXCL1,REPS1,CNR1,SSTR2,CXCL16,RAB5A,EGF,SH3GL2,C5AR1,CXCR1,GPER1,CXCR4,CXCL11,GPR55,WNT5A,POMC,CXCR3,OPRK1,CXCL10,CXCL8,IGF2R,CXCR6,TRIP10,TF,ARRB1,AVP,SST,CXCL9,EPS15,REPS2,CXCL12,CCL21,ACHE,CCR6,DRD4,CXCR2,MTNR1A,DAB2,ACKR3,CXCL13,AGFG1,CCR7,CXCL6,C3,CCL20,SYT1,EGFR,CXCL5
272	Crohn Disease	C0010346	32	979	1.3018053302e-08	6.398494471888967e-05	CXCL1,CCL27,CNR1,CXCL16,CCL5,CCR3,GPR18,FPR2,CCR5,CCL19,CXCR3,CXCL8,CCL25,CXCL9,CCR9,ARPC1A,CXCL12,AGT,CCL21,CCR6,CXCR2,DAB2,P2RY14,CCR7,KNG1,CXCL6,GRB2,ANXA1,C3,CCL20,SYT1,CXCL5
273	genetic hypertension	C0598428	6	27	1.34773520122e-08	6.422018348623854e-05	ADRA2B,CXCR6,LPAR2,SSTR4,AGT,ACKR3
274	Disorders of parathyroid gland	C0030517	6	27	1.34773520122e-08	6.44554222535874e-05	ADRA2B,CXCR6,LPAR2,SSTR4,CASR,ACKR3
279	Hypercholesterolemia, autosomal dominant, type B	C0020443	14	212	1.53427991423e-08	6.563161609033169e-05	ADRB2,LRP2,CCL5,APOB,NPY,OCRL,CXCL8,AVP,LDLRAP1,LDLR,AGT,DAB2,CCR2,PICALM
280	Nephrogenic diabetes insipidus, autosomal	C0162283	7	42	1.67873067669e-08	6.586685485768054e-05	ADRA2B,AVPR2,CXCR6,LPAR2,AVP,SSTR4,ACKR3
281	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	1.78004327944e-08	6.61020936250294e-05	ADRA2B,CXCR6,LPAR2,SSTR4,ACKR3,GABBR2
282	Adrenal Gland Hyperfunction	C0001622	6	28	1.78004327944e-08	6.633733239237827e-05	SSTR2,EGF,POMC,SST,SSTR5,EGFR
284	Sarcoidosis, Pulmonary	C0036205	8	60	1.90484433782e-08	6.680780992707598e-05	CCL5,CCR5,CCL19,CXCR3,CXCL10,CCR8,CCR4,CXCL5
285	Malignant neoplasm of lung	C0242379	57	2460	1.98806967555e-08	6.704304869442485e-05	ADRB2,HCAR3,CXCL1,HTR1D,REPS1,CXCL16,RAB5A,EGF,CCL5,GNAI2,CCR3,C5AR1,ADRA2B,CXCR1,CXCR4,NMU,SSTR3,WNT5A,OPRD1,CCR5,CCL19,POMC,AP2A1,TAS2R38,CXCL8,IGF2R,CXCR6,LPAR2,ARRB1,AVP,ADORA3,SSTR4,TFRC,SST,LDLR,CXCL12,AGT,CCL21,NPY4R,CCR6,CASR,DRD4,CXCR2,MTNR1A,DAB2,ACKR3,HTR1B,LPAR1,CCR7,CD4,CCR2,KNG1,CXCL6,ANXA1,CCL20,EGFR,CXCL5
286	Lung Neoplasms	C0024121	35	1155	2.01027187119e-08	6.727828746177369e-05	ADRB2,CXCR5,SSTR2,CXCL16,EGF,CCL5,ADRA2B,CXCR4,NMU,WNT5A,AGTR2,POMC,AMPH,CXCL8,IGF2R,CXCR6,TF,LPAR2,ARRB1,AVP,SSTR4,TFRC,SST,EPS15,CXCL12,ACHE,CCR6,DVL2,CXCR2,DAB2,ACKR3,CCR7,ANXA1,EGFR,CXCL5
287	Chronic interstitial cystitis	C0600040	7	43	2.03840054835e-08	6.751352622912256e-05	ADRB2,EGF,CXCL11,CXCR3,CXCL10,CXCL8,CXCL9
288	Pancreatic Neoplasms	C0030297	27	750	2.12951029033e-08	6.774876499647142e-05	ADRB2,CNR1,SSTR2,CXCL16,EGF,CXCR1,CXCR4,SSTR3,WNT5A,DNM2,CCL28,CNR2,CCR5,GABBR1,CXCL8,IGF2R,SST,LDLR,ARPC1A,SSTR1,CXCL12,CCR6,SSTR5,CXCR2,DAB2,CCR7,EGFR
289	Bronchiolitis Obliterans	C0006272	8	61	2.2140246525e-08	6.798400376382027e-05	CCL5,CXCR4,CXCR3,CXCL10,CXCL8,CXCL9,CXCL12,CCR2
290	Memory Loss	C0002622	8	61	2.2140246525e-08	6.821924253116913e-05	PDYN,GNAI3,APP,POMC,AVP,DRD3,HRH3,GNAI1
291	Colon cancer	C0007102	45	1727	2.26488356958e-08	6.8454481298518e-05	CXCR5,HIP1,CXCL1,PPBP,CCL27,CNR1,SSTR2,EGF,CCL5,GNAI2,CXCR1,FPR2,CXCR4,PTGER3,BIN1,CTTN,GPR55,WNT5A,DNM2,CCR5,CXCR3,CXCL8,LPAR2,AVP,LPAR3,SAA1,TFRC,SST,LDLR,CXCL12,CCL21,CCR1,CCR6,SNX9,CASR,DVL2,HCAR2,CXCR2,ACKR3,CXCL13,LPAR1,CCR7,GAL,C3,EGFR
292	Pituitary dependent hypercortisolism	C0221406	6	29	2.32141655898e-08	6.868972006586686e-05	SSTR2,EGF,GNAI2,POMC,SST,EGFR
293	Obesity, severe, 601665 (3)	C0028756	11	131	2.50222401688e-08	6.892495883321571e-05	ADRB2,CNR1,PPY,NPY,NPY2R,POMC,MCHR2,LDLR,PYY,AGT,ADRA2A
294	Acute myocardial ischemia	C0151744	21	484	2.5177859464e-08	6.916019760056458e-05	ADRB2,CXCL2,RLN3,RAB5A,CXCR1,APOB,AGTR2,POMC,CXCL10,PENK,CXCL8,ADORA3,TFRC,LDLR,CXCL12,AGT,APLNR,P2RY12,CCR2,KNG1,ADORA1
295	Kidney Failure, Chronic	C0022661	24	616	2.54947168932e-08	6.939543636791342e-05	ADRB2,AP2M1,CXCL16,LRP2,EGF,CCL5,APOB,AGTR2,CCR5,NPY,POMC,CXCL8,IGF2R,BDKRB2,SAA1,LDLR,AGT,CCR1,CASR,BDKRB1,DAB2,P2RY12,CCR2,KNG1
296	Diabetic Nephropathies	C0011881	24	616	2.54947168932e-08	6.96306751352623e-05	CNR1,EGF,CCL5,CXCR4,APOB,AGTR2,CCR5,NPY,CXCL8,TF,BDKRB2,DRD3,SAA1,AGT,CCR1,ACHE,BDKRB1,APLNR,CCR2,KNG1,ADORA1,CCL20,SYT1,EGFR
297	Carcinoma of colon	C0699790	47	1856	2.65671007416e-08	6.986591390261115e-05	CXCR5,HIP1,CXCL1,PPBP,CCL27,CNR1,EGF,CCL5,GNAI2,CXCR1,FPR2,CXCR4,PTGER3,PPY,BIN1,CTTN,GPR55,WNT5A,DNM2,CCR5,CXCR3,CXCL8,LPAR2,AVP,LPAR3,SAA1,TFRC,RPS27A,SST,LDLR,CXCL12,CCL21,CCR1,CCR6,SNX9,CASR,DVL2,HCAR2,HGS,CXCR2,ACKR3,CXCL13,LPAR1,CCR7,CD4,GAL,EGFR
298	Dementia, Vascular	C0011269	9	83	2.69210264081e-08	7.010115266996e-05	EGF,C5AR1,APP,APOB,PENK,AVP,SST,AGT,ACHE
299	Chlamydia Infections	C0008149	9	83	2.69210264081e-08	7.033639143730888e-05	ADRB2,C5,CCR3,CCR5,CXCL8,CXCL12,CCR7,CCR2,C3
300	Amphetamine-Related Disorders	C0236733	9	84	3.02186088375e-08	7.057163020465773e-05	PDYN,NPY,DRD3,NPY1R,ACHE,DRD4,HTR1B,GRM2,ARRB2
301	Sarcoidosis	C0036202	15	257	3.07671843558e-08	7.080686897200659e-05	C5,CCL5,CXCR4,AGTR2,CCR5,CCL19,CXCR3,CXCL10,CXCL8,CXCL9,CXCL12,AGT,CCR2,C3,CXCL5
302	Hyperlipidemia, combined, 1	C0020473	16	293	3.19276025618e-08	7.104210773935544e-05	ADRB2,CNR1,LRP2,CCL5,APOB,AGTR2,CCR5,NPY,LDLRAP1,SAA1,LDLR,AGT,CCR7,CCR2,GAL,C3
303	Anorexia	C0003123	11	134	3.22774057482e-08	7.127734650670431e-05	OPRL1,NMU,SCARB2,NPY,NPY2R,AVPR2,POMC,PYY,NPY1R,CCR1,HTR1B
304	Trachoma	C0040592	8	64	3.41067829535e-08	7.151258527405316e-05	ADRB2,C5,CCR3,CCR5,CXCL8,CXCL12,CCR2,C3
305	Pheochromocytoma	C0031511	15	259	3.42823633925e-08	7.174782404140203e-05	EGF,GALR2,AGTR2,NPY,POMC,PENK,SST,SSTR1,PMCH,CXCL12,AGT,SSTR5,ACKR3,ACTR2,GAL
306	Pediatric Obesity	C2362324	7	46	3.56607313678e-08	7.198306280875088e-05	ADRB2,NMU,NPY,NPY2R,POMC,MCHR2,PYY
307	Preeclampsia/eclampsia 1	C0032914	18	371	3.61498974089e-08	7.221830157609974e-05	ADRB2,EGF,CCL5,CXCR1,PTGER3,APOB,APLN,AGTR2,NPY,CXCL10,CXCL8,IGF2R,BDKRB2,AGT,DRD4,CXCR2,APLNR,C3
308	Astrocytoma	C0004114	25	674	3.65211615394e-08	7.245354034344861e-05	CXCL1,CNR1,EGF,CCL5,FPR2,CXCR4,PTGER3,CXCL11,DNM2,SCARB2,CCR5,NPY,CXCL10,CXCL8,TFRC,SST,CXCL12,FPR1,ACHE,CASR,CXCR2,CXCL6,ANXA1,C3,EGFR
310	Hemolytic uremic syndrome	C0019061	8	65	3.91929896315e-08	7.292401787814632e-05	CXCR4,MCHR2,BDKRB2,SAA1,CXCL12,AGT,ACKR3,C3
311	Adenomas, multiple colorectal, 608456 (3)	C0001430	31	975	4.07442126704e-08	7.315925664549517e-05	CXCL1,SSTR2,EGF,CCL5,CXCR4,SSTR3,MCHR1,DNM2,AGTR2,POMC,CXCL10,MCHR2,CXCL8,IGF2R,TRIP10,ARRB1,SSTR4,TFRC,SST,SSTR1,CXCL12,AGT,CCL21,CASR,HGS,SSTR5,BDKRB1,ACKR3,LPAR1,EGFR,CXCL5
313	Psychoses, Substance-Induced	C0033941	8	66	4.49319209617e-08	7.362973418019289e-05	CNR1,ADRA2C,NPY,DRD3,NPY1R,DRD4,HTR1A,GRM2
314	Albinism, ocular, with sensorineural deafness	C0001916	9	88	4.75507105913e-08	7.386497294754176e-05	ADRA2B,CXCR6,LPAR2,LPAR3,SSTR4,OXER1,FZD4,CXCL12,ACKR3
315	Lip and Oral Cavity Carcinoma	C0220641	19	419	4.99905298268e-08	7.410021171489063e-05	CXCL1,EGF,CCL5,CCR3,CXCR4,CTTN,CCR5,CXCL8,IGF2R,AVP,TFRC,CXCL12,CCR1,CCR6,CASR,MTNR1A,CCR2,SYT1,EGFR
316	Anterior uveitis	C0042165	7	48	5.05755622937e-08	7.433545048223947e-05	CCL5,CXCR1,CCR5,CXCL8,CCR1,CCR2,C3
317	CNS disorder	C0007682	10	113	5.13447369066e-08	7.457068924958834e-05	C5,C5AR1,CNR2,CCR5,POMC,CXCR3,HRH3,SST,CXCL12,ACHE
318	Cancer of mouth	C0153381	19	420	5.19597754822e-08	7.48059280169372e-05	CXCL1,EGF,CCL5,CCR3,CXCR4,CCR5,CXCL8,IGF2R,AVP,TFRC,CXCL12,CCR1,CCR6,CASR,MTNR1A,CCR2,ANXA1,SYT1,EGFR
319	Disease Progression	C0242656	14	233	5.37549822432e-08	7.504116678428605e-05	ADRB2,M6PR,EGF,CCL5,CXCR1,CXCR4,APLN,CCR5,CXCL10,CXCL12,CXCR2,APLNR,CCR2,EGFR
320	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.05803272494e-08	7.52764055516349e-05	CXCR1,CXCR4,WNT5A,CXCL8,CCL21,CXCR2,CCR7
321	Mitral stenosis	C0026269	14	238	7.11270410347e-08	7.551164431898378e-05	CXCR5,CCL5,CNR2,CCR5,CCL19,AGT,CASR,BDKRB1,S1PR1,APLNR,CXCL13,GRM4,GRM8,C3
325	IgA nephropathy, susceptibility to, 3	C0017661	24	650	7.16535145662e-08	7.64525993883792e-05	C5,EGF,CCL5,C5AR1,NMU,CD3G,AGTR2,CCR5,NPY,VAMP8,CXCL8,FPR3,ADORA3,C3AR1,TFRC,AGT,CCL21,CCR1,CCR6,BDKRB1,ACTR2,CD4,CCR2,C3
326	Coinfection	C0275524	11	144	7.19691594098e-08	7.668783815572807e-05	CLTC,CXCR4,CXCL11,HEBP1,CCR5,CXCL10,CXCL8,CXCL9,LDLR,STAM2,CXCL5
327	Kidney Diseases	C0022658	26	755	9.20440791363e-08	7.692307692307693e-05	ADRB2,LRP2,EGF,CCL5,C5AR1,APOB,SCARB2,CCL28,AGTR2,CCR5,POMC,CXCR3,CXCL10,VAMP8,CXCL8,DRD3,SAA1,AGT,CASR,BDKRB1,DAB2,ACKR3,CCR2,KNG1,ANXA1,EGFR
328	Prolactinoma, familial	C0033375	9	95	9.93696487317e-08	7.715831569042578e-05	SSTR2,CXCR4,NPY,POMC,SST,SSTR1,NPY5R,SSTR5,EGFR
329	Multiple Myeloma	C0026764	35	1236	1.08710318525e-07	7.739355445777464e-05	ADRB2,CXCR5,CXCL1,CCL27,EGF,CCL5,ADRA2B,CXCR4,WNT5A,CNR2,PF4,CCR5,CXCR3,CXCL10,CXCL8,CXCR6,LPAR2,LDLRAP1,SSTR4,TFRC,SST,SLC2A8,CXCL12,CCR1,CCR6,CASR,CXCR2,ACKR3,CCR7,CD4,CCR2,GRB2,CCL20,SYT1,EGFR
330	Lupus Erythematosus, Systemic	C0024141	39	1467	1.15196072237e-07	7.762879322512351e-05	CXCR5,HIP1,C5,FNBP1,CCL5,CXCR4,CBL,BIN1,CCR5,GABBR1,CXCR3,CXCL10,CXCL8,CCR9,LDLR,CXCL12,AGT,FPR1,CCR1,ACHE,CCR4,HTR1A,CXCR2,S1PR1,ACKR3,CXCL13,CLTA,HRH4,P2RY12,LPAR1,CCR7,CD4,CCR2,KNG1,GAL,ANXA1,C3,SYT1,EGFR
331	Sezary Syndrome	C0036920	11	151	1.21461594227e-07	7.786403199247235e-05	CCL5,BIN1,CCL19,CXCL10,CXCL8,CCL21,CCR4,CXCL13,CCR10,CCR7,CD4
332	Neoplasm of the colon	C0009375	27	817	1.26231807562e-07	7.809927075982122e-05	HIP1,EGF,CCL5,APP,PTGER3,BIN1,CTTN,WNT5A,POMC,CXCL10,CXCL8,LPAR2,ADORA3,SAA1,CXCL12,ACHE,SNX9,CASR,MTNR1A,HRH4,GRM4,LPAR1,CCR7,SH3KBP1,CCL20,SYT1,EGFR
333	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.3161900192e-07	7.833450952717009e-05	CXCR1,CCR5,CXCL10,CXCL8,CXCR2,CXCL3,CXCL5
334	Renal Insufficiency, Chronic	C0035078	17	363	1.3482267347e-07	7.856974829451893e-05	ADRB2,EGF,CCL5,APP,SCARB2,CCR5,NPY,SUCNR1,OCRL,BDKRB2,LDLR,AGT,CASR,BDKRB1,CCR2,KNG1,EGFR
335	Severe Acute Respiratory Syndrome	C1175175	9	99	1.47391990279e-07	7.88049870618678e-05	CXCL1,CCL5,GPER1,CXCL10,CXCL8,CXCL9,AGT,CXCL6,CXCL5
336	Neuroendocrine neoplasm	C0206754	14	252	1.49809100458e-07	7.904022582921666e-05	SSTR2,EGF,GNAI2,PPY,SSTR3,NPY,POMC,OPRK1,LPAR3,OXER1,SST,SSTR1,FZD4,EGFR
337	Psoriasis	C0033860	28	878	1.61245618968e-07	7.927546459656551e-05	CCL27,FNBP1,EGF,CCL5,CXCR1,APP,APOB,MCHR1,WNT5A,CCR5,CCL19,POMC,CXCL10,CXCL8,SAA1,CXCL9,CCL21,CCR6,CCR4,HCAR2,CXCR2,CCR10,HRH4,CCR7,CCR2,C3,CCL20,EGFR
338	Vascular Diseases	C0042373	18	410	1.71917317715e-07	7.951070336391437e-05	CXCL16,CCR3,TAS2R10,APP,CXCR4,APOB,S1PR2,DNM2,CCR5,NPY,CXCL8,LDLR,CXCL12,AGT,CCL21,CORT,P2RY12,CCR2
339	Paroxysmal atrial fibrillation	C0235480	6	38	1.72054435699e-07	7.974594213126324e-05	ADRA2B,CXCR6,LPAR2,SSTR4,CXCL12,ACKR3
340	Cutaneous T-cell lymphoma	C0079773	14	255	1.7459583268e-07	7.99811808986121e-05	CCL27,CXCR4,CBL,BIN1,CXCR3,CXCL10,CXCL8,SST,CXCL9,CCR6,CCR4,CCR10,CCR7,CCL20
342	Insulin Resistance	C0021655	16	332	1.92331457427e-07	8.045165843330982e-05	ADRB2,CNR1,SSTR2,APOB,APLN,MCHR1,AGTR2,NPY,TF,MTNR1B,PMCH,AGT,BDKRB1,C3,ADORA1,EGFR
344	Sciatic Neuropathy	C0149940	8	78	1.97189481743e-07	8.092213596800753e-05	CCL5,OPRL1,CNR2,BDKRB2,HRH3,AGT,BDKRB1,C3
345	Chronic neutrophilia	C3665444	7	57	2.03160683054e-07	8.115737473535639e-05	CXCL2,CCL5,CXCR1,CXCL10,CXCL8,CXCR2,CXCL5
350	Senile plaques	C0333463	14	259	2.13457008624e-07	8.233356857210068e-05	PDYN,LRP2,C5AR1,FPR2,APP,APOB,WNT5A,CNR2,TF,UBB,GNAI1,LDLR,ACHE,CCR2
351	Hyperglycemia	C0020456	19	459	2.17359866439e-07	8.256880733944955e-05	CCL5,GNAI2,C5AR1,APOB,S1PR2,AGTR2,NPY,POMC,CXCL10,CXCL8,AVP,MTNR1B,HRH3,TFRC,SST,CXCL12,AGT,S1PR1,SYT1
352	Inflammatory pain	C0234251	7	58	2.33379346959e-07	8.28040461067984e-05	ADRA2B,CXCR6,LPAR2,SSTR4,BDKRB1,ACKR3,P2RY12
353	Lupus Nephritis	C0024143	13	226	2.40953436537e-07	8.303928487414726e-05	C5,CCL5,C5AR1,CCR5,CXCR3,CXCL10,CXCL8,C3AR1,AGT,CCR1,HTR1A,CXCL13,CCR2
354	Plaque, Atherosclerotic	C0011389	13	226	2.40953436537e-07	8.327452364149612e-05	LRP2,C5AR1,APP,APOB,WNT5A,CNR2,TF,UBB,SAA1,GNAI1,LDLR,ACHE,CCR2
355	Panic disorder 1	C1868649	8	80	2.45943460264e-07	8.350976240884498e-05	NPY,BDKRB2,AGT,DRD4,HTR1A,NPY5R,HTR1B,GAL
356	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	2.50009799974e-07	8.374500117619383e-05	CXCR5,EGF,CXCR1,CCR5,CXCR3,CCR8,CXCL9,CXCL12,CCL21,CCR1,CXCL13,SYT1
357	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	5	25	2.5153827754e-07	8.39802399435427e-05	ADRA2B,CXCR6,LPAR2,SSTR4,ACKR3
358	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	5	25	2.5153827754e-07	8.421547871089156e-05	ADRA2B,CXCR6,LPAR2,SSTR4,ACKR3
359	Benign Prostatic Hyperplasia	C1704272	18	423	2.77389830994e-07	8.445071747824041e-05	CXCR5,CNR1,SSTR2,CXCL16,EGF,CCL5,ADRA2B,CCL19,CXCL8,CXCR6,LPAR2,SSTR4,SST,SSTR1,ACKR3,CCR7,ANXA1,EGFR
360	Dementia familial British	C0011265	15	302	2.80525680685e-07	8.468595624558928e-05	PDYN,EGF,APP,CXCR4,APOB,BIN1,DNM2,CCR5,CXCL10,DRD3,CXCL12,ACHE,GRM2,CD4,PICALM
361	Thrombocytosis, benign familial microcytic	C0836924	9	106	2.81614716768e-07	8.492119501293813e-05	CXCR5,CXCL1,CXCR1,CXCR4,CBL,CXCL8,CXCL12,CXCR2,P2RY12
362	Respiration Disorders	C0035204	8	82	3.04871526691e-07	8.5156433780287e-05	ADRB2,PDYN,CCL5,CCR3,FPR2,CXCL8,GRM7,HRH4
363	Anemia of chronic disease	C0002873	5	26	3.23941332203e-07	8.539167254763585e-05	CCL27,CXCL11,CCL19,TFRC,CCR10
364	Encephalitis	C0014038	11	167	3.63658307911e-07	8.562691131498471e-05	CXCL1,APP,CCR5,GABBR1,POMC,CXCL10,CXCL8,SST,CCR1,S1PR1,CCR2
