rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
415	Lymphoma, Large B-Cell, Diffuse	C0024299	26	1362	9.14742388292e-06	0.0001373262739907346	CCL5,OPRK1,PPY,CXCL8,CCL21,CXCR5,CXCL12,CCR4,OPRM1,CXCL9,CASR,CXCR4,CCR7,CNR1,CCR6,PTGDR2,POMC,CXCR3,ADRA2A,CCR2,CXCL11,ANXA1,CXCL13,CCR5,SST,CXCL10
416	As If Personality	C0003944	5	62	9.26435227844e-06	0.00013765718067504964	DRD4,HTR1A,HTR1D,GRM7,HTR1B
417	Idiopathic Inflammatory Myopathies	C0751356	5	62	9.26435227844e-06	0.00013798808735936466	CCL21,CXCL12,CXCR4,CCR2,CXCL10
418	Tuberculosis, Pulmonary	C0041327	9	218	9.36548352559e-06	0.00013831899404367969	CCL5,CXCL8,CCR1,CXCL9,CXCR4,AGTR2,CCR2,CCR5,CXCL10
419	Recurrent tumor	C0521158	11	320	9.36778986804e-06	0.0001386499007279947	GAL,ADRA2B,CXCL8,ACKR3,TAS2R13,SSTR4,LPAR2,CXCR6,CXCR4,CCR6,CXCL5
422	Sleep Wake Disorders	C0851578	6	95	1.0202945699e-05	0.00013964262078093977	DRD4,DRD3,POMC,MTNR1B,HRH3,ADORA1
423	Acute kidney injury	C0022660	10	270	1.02722777587e-05	0.0001399735274652548	CXCL8,KNG1,BDKRB2,CXCL12,CXCR4,AGT,SAA1,CXCL1,ANXA1,CCR5
424	Uremia syndrome	C0302810	5	64	1.11525593295e-05	0.00014030443414956984	MCHR2,CXCL8,C3,CXCL12,SAA1
425	Anaplastic thyroid carcinoma	C0238461	9	223	1.14126701046e-05	0.00014063534083388486	CXCL12,CASR,CXCR4,CXCR3,CNR2,TAS2R38,ANXA1,SST,CXCL10
426	Personality disorder	C0031212	4	38	1.15363203192e-05	0.00014096624751819986	DRD4,HTR1A,DRD3,HTR1B
427	Acute disease of cardiovascular system	C0001314	4	38	1.15363203192e-05	0.0001412971542025149	ADRA2C,HTR1A,CNR1,ADRA2A
428	Psychotic Disorders	C0033975	11	328	1.19917279856e-05	0.00014162806088682993	DRD4,HTR1A,OPRD1,OPRM1,DRD3,NPY,CNR1,APP,HTR1B,CNR2,GRM2
429	Primary hyperaldosteronism	C1384514	5	65	1.22069997615e-05	0.00014195896757114492	OXER1,KNG1,AGT,POMC,LPAR3
430	Myositis	C0027121	7	136	1.25189010649e-05	0.00014228987425545997	CXCL8,CCR1,CCL21,CCL19,CXCR4,CCR7,CCR5
431	Small cell lung cancer	C0149925	16	638	1.27668829073e-05	0.000142620780939775	SSTR5,GAL,CXCL8,GABBR1,CXCR1,CXCR5,CXCL12,CXCR2,CXCR4,GRM8,POMC,SSTR1,SSTR2,GALR2,ANXA1,SST
437	Seborheic dermatitis	C0011603	8	181	1.39008277967e-05	0.00014460622104566512	CXCL8,CCR10,CCL27,CXCR2,CXCR3,CXCL11,CCR3,CCL16
438	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	1.39402208977e-05	0.00014493712772998017	CCL5,APLNR,CXCL8,BDKRB2,CXCR1,CXCR2,CASR,NPY,AGT,CCR7,HTR1B
439	Non-small cell lung carcinoma	C0007131	33	1993	1.42879651642e-05	0.00014526803441429516	CXCL16,C5AR1,OPRK1,CXCL8,MTNR1A,ACKR3,DRD4,C3,CCL21,CXCR1,CXCR5,CXCL12,OPRM1,CXCR2,CXCR6,CXCL9,CXCR4,CCR7,CNR1,CCR6,POMC,GPR55,CXCR3,CXCL1,CCL20,SSTR2,CXCL11,CXCL5,CXCL13,GPER1,SST,CXCL10,CXCL6
440	Ovarian epithelial cancer	C0677886	35	2172	1.43741732521e-05	0.00014559894109861018	GAL,ADRA2B,CXCL8,CCL25,ACKR3,KNG1,CCR1,C3,SSTR4,CCL21,CCR9,CXCL12,LPAR2,CCL19,CXCR2,CXCR6,LPAR1,PF4,CASR,CXCR4,FPR2,AGT,CCR7,CNR1,PTGER3,GPR55,CXCR3,CXCL1,LPAR3,CCR2,CXCL11,GNAI2,GPER1,SST,CXCL10
441	NEUROTICISM	C1842981	5	67	1.45577078458e-05	0.00014592984778292523	DRD4,PENK,HTR1A,NPY,CNR1
442	Meningitis, Bacterial	C0085437	4	40	1.49318073198e-05	0.00014626075446724025	CXCL8,C3,C3AR1,CXCL5
443	Acute GVH disease	C0856825	7	140	1.54644095274e-05	0.00014659166115155525	CCL5,C5AR1,C3,C3AR1,CCR7,CCR2,CCR5
452	polyps	C0032584	10	284	1.64562952645e-05	0.0001495698213103905	ADRA2B,ACKR3,KNG1,C3,SSTR4,LPAR2,CXCR6,CXCR4,APP,PTGER3
453	Allergic sensitization	C3662483	4	41	1.68977799584e-05	0.0001499007279947055	C5AR1,PTGDR2,SST,C5
454	Endometrial adenocarcinoma	C1153706	6	103	1.73526977807e-05	0.0001502316346790205	CXCL12,CXCR2,CXCR4,CCR6,CXCL1,CCL20
455	Gastric Adenocarcinoma	C0278701	10	286	1.75613920864e-05	0.00015056254136333556	CXCL16,CXCL8,CXCR1,SSTR3,CXCL12,CXCR2,CXCR6,CXCR4,CCR7,SST
459	Ventricular Dysfunction, Right	C0242973	5	71	2.03552739444e-05	0.00015188616810059565	AGT,APLN,AGTR2,CXCL1,ADORA1
460	Fibrosis	C0016059	8	191	2.13152035742e-05	0.00015221707478491064	ADRA2C,CXCL8,CXCL12,AGT,AGTR2,ADRA2A,BDKRB1,C5
461	Arthropathy	C0022408	7	147	2.20214122272e-05	0.0001525479814692257	CCL5,CXCL8,CCR10,POMC,CXCL1,CCR5,CCL28
462	Cycloid psychosis	C0349204	8	192	2.22136133712e-05	0.0001528788881535407	DRD4,OPRD1,OPRM1,DRD3,NPY,CNR1,APP,GRM2
463	Hodgkin Disease	C0019829	12	409	2.2960929568e-05	0.0001532097948378557	CCL5,CXCL8,CXCL12,CCR4,DRD3,CXCL9,CCR7,CNR1,CCL20,CCR5,CCR3,CXCL10
464	Antisocial/borderline personality disorder	C0233523	4	44	2.40247003046e-05	0.00015354070152217075	DRD4,C3,OPRM1,HTR1B
465	Brain Diseases	C0006111	8	194	2.4107355572e-05	0.00015387160820648578	ACKR3,CXCL12,CXCR4,AGT,APP,ANXA1,CCR3,SST
471	Pituitary corticotropic cell adenoma	C1306214	4	45	2.685635703e-05	0.0001558570483123759	SSTR5,POMC,GNAI2,SST
472	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	2.72041255557e-05	0.00015618795499669095	CCR4,CXCR4,PTGDR2,POMC,CXCR3,CNR2,CCR2,CCR3
473	Hepatic fibrosis	C0239946	12	416	2.73820845432e-05	0.00015651886168100595	CCL5,CXCL16,CXCL8,CXCR6,CXCL9,AGT,CNR1,AGTR2,CXCR3,CNR2,CXCL11,CXCL10
474	Synovitis	C0039103	6	111	2.82151143162e-05	0.00015684976836532097	CCL5,CXCL8,CCR6,POMC,CCL20,CCR5
475	Neoplasm of the adrenal gland	C0001624	6	111	2.82151143162e-05	0.00015718067504963602	PMCH,AGT,AGTR2,POMC,GNAI2,SST
476	Congenital Myotonic Dystrophy	C0410226	7	153	2.93636742315e-05	0.000157511581733951	ADRA2B,ACKR3,C3,SSTR4,LPAR2,CXCR6,POMC
477	Squamous cell carcinoma of the head and neck	C1168401	18	825	2.96591323529e-05	0.00015784248841826603	NMU,GAL,ADRA2B,CXCL8,ACKR3,KNG1,SSTR4,CXCL12,LPAR2,CXCR6,CXCR4,CCR7,GALR1,SSTR1,GALR2,CXCL5,CCR5,SST
478	Chronic Fatigue Syndrome	C0015674	4	46	2.99404821632e-05	0.00015817339510258108	HTR1A,HTR5A,HTR1E,POMC
479	Weight Loss Adverse Event	C2911645	4	46	2.99404821632e-05	0.0001585043017868961	BDKRB2,NPY,CNR1,ADRA2A
480	cardiac event	C0741923	4	46	2.99404821632e-05	0.00015883520847121113	CCL5,ADRA2B,CXCL8,KNG1
481	Renal Insufficiency, Chronic	C0035078	11	363	3.25338956125e-05	0.00015916611515552615	CCL5,KNG1,SUCNR1,BDKRB2,CASR,NPY,AGT,APP,BDKRB1,CCR2,CCR5
482	Thyroid Neoplasms	C0040136	13	486	3.28213700147e-05	0.00015949702183984117	HCAR3,CXCL8,CCL21,CXCR4,CCR7,CNR2,TAS2R38,SSTR1,SSTR2,ANXA1,CCR5,SST,CXCL10
483	Thrombosis	C0040053	7	157	3.531700631e-05	0.0001598279285241562	C5AR1,KNG1,BDKRB2,PF4,AGT,PTGER3,P2RY12
484	Headache	C0018681	8	204	3.5766885209e-05	0.0001601588352084712	ADRA2B,CCR1,DRD4,HTR1A,OPRM1,APP,HTR1B,ADORA1
485	Carcinogenesis	C0596263	50	3723	3.63196670702e-05	0.00016048974189278623	CCL5,GNAO1,CXCL16,C5AR1,PPY,HCAR3,NMU,OXER1,GAL,ADRA2B,CXCL8,MTNR1A,ACKR3,GABBR1,PENK,SSTR4,CCL21,CCL27,CXCL12,LPAR2,CCL19,CXCR2,CXCR6,LPAR1,CASR,CXCR4,AGT,CCR7,APP,PTGER3,AGTR2,CCR6,POMC,GALR1,CXCR3,CXCL1,LPAR3,TAS2R38,SSTR1,CCL20,CXCL11,ANXA1,CXCL2,GNAI2,CXCL5,GPER1,CCL28,SST,CXCL10,PPBP
486	Pulmonary infiltrates	C0235896	4	48	3.6927969831e-05	0.00016082064857710128	CCL5,CCR1,CCR7,CCR6
487	Hypokalemia	C0020621	4	48	3.6927969831e-05	0.00016115155526141628	CASR,AGT,POMC,SST
488	Transient ischemic attack	C0007787	8	205	3.71587693275e-05	0.0001614824619457313	C3,LPAR1,AGT,CCR6,P2RY12,CCL20,ADORA1,CCR5
489	Alopecia Areata	C0002171	5	79	3.75035778526e-05	0.00016181336863004635	CCL5,CXCL9,CXCR3,CXCL10,C5
497	Steinert myotonic dystrophy syndrome	C0027126	7	160	4.04166540475e-05	0.00016446062210456652	ADRA2B,ACKR3,C3,SSTR4,LPAR2,CXCR6,POMC
498	Dyskinesia, Drug-Induced	C0013386	4	49	4.08636812058e-05	0.00016479152878888154	PDYN,PENK,HTR1A,DRD3
499	Coronary Restenosis	C0948480	4	49	4.08636812058e-05	0.00016512243547319656	AGT,NPY5R,P2RY12,CCR5
500	Vascular inflammations	C0947751	6	119	4.41436782894e-05	0.00016545334215751158	CXCL16,S1PR2,CCL19,AGT,CCR2,CCR3
501	Allergic disposition	C3539909	8	210	4.48258440068e-05	0.0001657842488418266	CCL5,CXCL8,CCR4,PTGDR2,POMC,CXCR3,GPER1,CCR3
502	Pneumococcal Infections	C0032269	4	50	4.51163458316e-05	0.00016611515552614163	CCL5,CXCL8,CCR2,CXCL5
503	Pancreatic Ductal Adenocarcinoma	C1335302	14	567	4.54335718034e-05	0.00016644606221045667	CXCL16,NMU,CXCL8,NMS,PENK,CXCL12,CXCR2,CXCR6,AGT,CNR1,AGTR2,CXCR3,SST,CXCL10
504	Stable angina	C0340288	5	82	4.63328750958e-05	0.00016677696889477167	CXCL12,CXCR4,CNR1,P2RY12,CXCL10
505	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	4.6347520804e-05	0.0001671078755790867	CCL5,CXCL8,ACKR3,CCR8,CCR1,S1PR2,CXCL12,CXCR2,CXCR6,CXCR4,CXCR3,P2RY12,CCR2,CCR5
506	Neoplasm of the skin	C0037286	12	438	4.64910011136e-05	0.00016743878226340174	HCAR3,CXCL8,HCAR2,CXCR4,CNR1,CCR6,POMC,GPR55,CXCR3,CNR2,TAS2R38,CCR5
507	Cancer Cell Growth	C1516170	10	320	4.89807601064e-05	0.00016776968894771673	OXER1,ADRA2B,ACKR3,SSTR4,LPAR2,CXCR6,FPR2,AGT,NPY5R,LPAR3
508	Primary Effusion Lymphoma	C1292753	6	121	4.9104842916e-05	0.00016810059563203178	ADRA2B,ACKR3,SSTR4,LPAR2,CXCR6,POMC
509	Infarction, Middle Cerebral Artery	C0740392	5	83	4.96198638519e-05	0.0001684315023163468	C3,AGT,CXCR3,CXCL2,ADORA1
510	Lichen Planus, Oral	C0206139	5	83	4.96198638519e-05	0.0001687624090006618	CCL5,CXCL8,CXCR3,CCR5,CXCL10
511	Dementia, Vascular	C0011269	5	83	4.96198638519e-05	0.00016909331568497685	C5AR1,PENK,AGT,APP,SST
512	Colorectal cancer	C1527249	39	2681	5.01671997755e-05	0.00016942422236929187	CCL5,CXCL16,FPR1,GAL,ADRA2B,CXCL8,ACKR3,KNG1,DRD4,SSTR4,CCL21,HRH4,CXCR5,CXCL12,LPAR2,CXCR2,DRD3,CXCR6,LPAR1,CASR,CXCR4,TAS2R14,AGT,CCR7,CNR1,CCR6,PTGDR2,GALR1,CXCR3,CXCL1,LPAR3,TAS2R38,CCL20,ANXA1,CXCL5,CCR5,SST,CXCL10,PPBP
513	Myeloproliferative disorder (2)	C1292778	7	165	5.02776250721e-05	0.0001697551290536069	CXCL8,CXCR1,CXCL12,CXCR2,CXCR4,NPY5R,NPY1R
514	Depressive Symptoms	C0086132	6	122	5.1751506746e-05	0.0001700860357379219	PDYN,OPRK1,DRD4,HTR1A,OPRM1,CNR1
515	Obstructive sleep apnea	C0520679	7	166	5.24725298008e-05	0.00017041694242223693	GABBR1,LPAR1,AGT,PTGER3,HTR1B,ADRA2A,ADORA1
516	Peptic Esophagitis	C0014869	4	52	5.4642590173e-05	0.00017074784910655195	CCL5,CXCL8,CXCR1,CXCR2
522	Lymphomatoid Papulosis	C0206182	3	27	5.61603325887e-05	0.0001727332892124421	CCR4,CXCR3,CCR3
523	Bulimia	C0006370	3	27	5.61603325887e-05	0.00017306419589675713	DRD4,HTR1A,HTR1B
524	Lymphatic Metastasis	C0024232	7	168	5.71022248299e-05	0.00017339510258107213	APLNR,CXCL8,CXCL12,CXCR4,CCR7,ANXA1,CCL16
525	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	5.73511160626e-05	0.00017372600926538717	OPRK1,CXCL8,CXCR5,CXCL12,CCL19,CASR,CXCR4,CCR7,CCR6,CCR2,CXCL13
526	Bone Diseases	C0005940	7	169	5.95415318536e-05	0.0001740569159497022	CCL5,CXCL8,CCR1,CXCL12,CXCR4,HTR1B,CCR5
527	Inclusion Body Myopathy, Sporadic	C0751713	4	53	5.99523940373e-05	0.0001743878226340172	CXCL9,CXCR3,CXCL11,CXCL10
528	Anemia, Sickle Cell	C0002895	9	271	6.01231361973e-05	0.00017471872931833224	CCL5,CXCL8,CXCR2,DRD3,PF4,AGT,CXCL1,CCR5,PPBP
587	Tuberculosis	C0041296	15	652	6.16617302112e-05	0.00019424222369291861	CCL5,CXCL8,C3,CXCR1,CXCL12,CXCR2,CXCR4,AGTR2,CXCR3,CCR2,ANXA1,CXCL13,CCR5,CXCL10,PPBP
588	Hepatitis B, Chronic	C0524909	9	272	6.19977941084e-05	0.0001945731303772336	CCL5,CXCL8,CXCR5,CXCR2,CXCL9,AGT,CNR1,CCR5,CXCL10
589	Restenosis	C0333186	8	220	6.42198244775e-05	0.00019490403706154863	C3,CASR,AGT,P2RY12,CNR2,CCR2,ANXA1,CCR5
590	Sexually Transmitted Diseases	C0036916	3	28	6.5119179498e-05	0.00019523494374586368	CXCL12,ANXA1,CCR5
591	Nausea	C0027497	4	54	6.56515518407e-05	0.0001955658504301787	OPRM1,POMC,PYY,SAA1
592	Low Tension Glaucoma	C0152136	4	54	6.56515518407e-05	0.00019589675711449372	ADRA2C,ADRA2B,AGTR2,ADRA2A
593	Periodontitis	C0031099	10	331	6.63147259163e-05	0.00019622766379880874	FPR1,CXCL8,C3,CXCR2,NPY,AGT,CXCL1,CCL20,CXCL2,CCR5
594	Pancreatitis	C0030305	9	277	7.21354249064e-05	0.00019655857048312376	CCL5,PPY,CXCL8,CCR1,BDKRB2,CASR,CNR1,CNR2,SST
595	Allergic rhinitis	C2607914	7	174	7.30778747418e-05	0.00019688947716743879	CCL5,CXCL8,KNG1,CXCR1,CXCR2,CXCR4,AGT
596	Thyroid adenoma	C0151468	5	89	7.34741661363e-05	0.0001972203838517538	HCAR3,CXCL12,CXCR4,TAS2R38,SSTR2
597	Febrile seizures, familial, 4	C0009952	5	89	7.34741661363e-05	0.00019755129053606883	CXCL8,C3,NPY,CNR1,APP
598	Hypothermia	C0020672	3	29	7.50757332048e-05	0.00019788219722038385	CNR1,CCL20,CXCL10
606	Malignant tumor of urinary bladder	C0005684	24	1371	7.85324688e-05	0.00020052945069490405	CCL5,NMU,CXCL8,ACKR3,KNG1,DRD4,PENK,CXCR1,SSTR3,OPRD1,CXCL12,OPRM1,HTR1D,CASR,CXCR4,FPR2,AGT,HTR1B,MTNR1B,CCR2,ANXA1,CCR5,CCR3,CXCL10
607	Herpes Simplex Infections	C0019348	13	529	8.14108779557e-05	0.00020086035737921907	CCL5,GAL,PENK,CCL21,CXCL9,CASR,CXCR4,CCR7,APP,CCR2,CCR5,SST,CXCL10
608	Neoplasm of the colon	C0009375	17	817	8.50439064882e-05	0.0002011912640635341	CCL5,CXCL8,MTNR1A,HRH4,ADORA3,CXCL12,GRM4,LPAR2,LPAR1,CASR,CCR7,APP,PTGER3,POMC,SAA1,CCL20,CXCL10
609	Leishmaniasis	C0023281	4	57	8.52810872014e-05	0.00020152217074784911	PNOC,CXCL5,CCR5,CXCL10
610	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	8.52810872014e-05	0.00020185307743216414	CXCL8,PENK,POMC,CXCL5
611	Nephritis	C0027697	7	178	8.56643719283e-05	0.00020218398411647916	CXCL8,CCR1,C3,CXCR2,CXCR3,CCR5,CXCL10
612	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	8.60955904469e-05	0.00020251489080079418	ACKR3,CXCR4,CXCR3
613	Mechanical Allodynia	C2936719	3	30	8.60955904469e-05	0.0002028457974851092	P2RY12,CNR2,CCR2
614	Urinary tract infection	C0042029	5	92	8.84207164693e-05	0.00020317670416942422	CCL5,CXCL8,CXCR1,POMC,CCR5
615	Metastatic malignant neoplasm to brain	C0220650	6	133	8.93892566793e-05	0.00020350761085373924	CXCL8,ACKR3,KNG1,CXCL12,CXCR4,CCR2
616	Neoplasm of the thymus	C3714644	3	31	9.82455290116e-05	0.00020383851753805426	CCL5,POMC,SST
617	Herpes zoster disease	C0019360	3	31	9.82455290116e-05	0.0002041694242223693	GAL,CCR2,CCR5
618	Pregnancy Complications, Infectious	C0032965	3	31	9.82455290116e-05	0.00020450033090668433	CCL5,CXCL12,CCR5
619	Malaria	C0024530	13	539	9.91456576903e-05	0.00020483123759099933	CCL5,CXCL8,CCR1,CXCL9,AGT,CCR7,POMC,CXCL11,ANXA1,CXCL5,CCR5,CCR3,CXCL10
623	Synovial Cyst	C0085648	7	182	9.99980309903e-05	0.00020615486432825944	GAL,SUCNR1,LPAR1,CXCR4,GRM6,GRM7,SSTR2
624	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	0.000103373436021	0.00020648577101257446	HCAR3,CXCL8,CCL21,CCR9,CCR4,CCL19,CXCR4,NPY,CCR7,CCL28
625	Vasculitis	C0042384	7	183	0.000103875616774	0.00020681667769688948	CCL5,CCR1,POMC,CXCR3,CXCL13,CCR5,CXCL10
626	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	0.000103875616774	0.0002071475843812045	ADRA2B,ACKR3,SSTR4,LPAR2,CXCR6,POMC,P2RY12
627	Sjogren's Syndrome	C1527336	6	137	0.000107645696716	0.00020747849106551953	CCL21,CXCL9,CCR7,CXCL13,CCR5,CXCL10
628	Gastrinoma	C0017150	3	32	0.000111593712031	0.00020780939774983455	SSTR5,CASR,SST
629	Niemann-Pick disease, type C	C0220756	3	32	0.000111593712031	0.00020814030443414957	NPB,APP,ANXA1
630	Opportunistic Infections	C0029118	3	32	0.000111593712031	0.0002084712111184646	CXCR4,CCR2,CCR5
631	Abnormal urine output	C3693260	3	32	0.000111593712031	0.00020880211780277964	CASR,AGT,CCR6
632	Peripheral Arterial Diseases	C1704436	5	96	0.000112009664923	0.00020913302448709464	CXCL8,CXCL12,CASR,NPY,P2RY12
633	Gastritis	C0017152	8	237	0.000113313640427	0.00020946393117140966	CCL5,CXCL8,CXCR5,CCR6,PTGDR2,CXCL1,CCL20,CXCL10
634	Chronic Kidney Insufficiency	C0403447	7	186	0.000116262463655	0.0002097948378557247	CCL5,CXCL8,CXCL12,CASR,AGT,AGTR2,P2RY12
635	Lung Neoplasms	C0024121	21	1155	0.000117037814042	0.00021012574454003973	CCL5,CXCL16,NMU,ADRA2B,CXCL8,ACKR3,SSTR4,CXCR5,CXCL12,LPAR2,CXCR2,CXCR6,CXCR4,CCR7,AGTR2,CCR6,POMC,SSTR2,ANXA1,CXCL5,SST
636	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	0.000118131877681	0.00021045665122435472	KNG1,PTGDR2,P2RY12,CXCL10
637	Idiopathic generalized epilepsy	C0270850	4	61	0.000118131877681	0.00021078755790866977	GABBR1,GRM4,OPRM1,CASR
638	Interstitial fibrosis	C3887486	5	97	0.000118623161903	0.0002111184645929848	CCL5,CXCL8,CXCR4,AGT,AGTR2
639	Venous Thromboembolism	C1861172	8	240	0.00012461044015	0.00021144937127729979	KNG1,C3,CXCL12,CCR4,AGT,CCR2,CCR5,C5
640	Superinfection	C0038826	3	33	0.000126209178592	0.00021178027796161483	CXCL8,CXCR4,CCR5
641	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	0.000126209178592	0.00021211118464592986	CXCL8,CXCR2,CCR7
642	Prostatitis	C0497496	3	33	0.000126209178592	0.00021244209133024485	CXCL8,CXCL1,GPER1
648	Disorder characterized by eosinophilia	C1636667	6	141	0.00012882500258	0.00021442753143613503	CCL5,CXCL8,CCR4,PTGDR2,CCR3,CXCL10
649	Aortic Aneurysm, Abdominal	C0162871	7	190	0.000134654403381	0.00021475843812045003	CXCL8,CXCL12,CXCR4,AGT,APP,P2RY12,CCR5
650	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000137811691169	0.00021508934480476505	GAL,CXCL8,CXCR2,CXCL1
651	Hyperplasia	C0020507	6	143	0.000140616283449	0.0002154202514890801	RLN3,CASR,CXCR4,FPR2,POMC,SAA1
652	Eosinophilic disorder	C1306759	6	143	0.000140616283449	0.00021575115817339512	CCL5,CXCL8,CCR4,PTGDR2,CCR3,CXCL10
653	Lichen planus pemphigoides	C0023646	3	34	0.000142162329227	0.0002160820648577101	C5AR1,CXCL9,CXCR3
654	Meningitis, Pneumococcal	C0025295	3	34	0.000142162329227	0.00021641297154202516	C5AR1,CXCL1,C5
655	Geographic Atrophy	C1536085	3	34	0.000142162329227	0.00021674387822634018	C3,DRD3,GABBR2
656	Glucose intolerance	C0271650	9	304	0.000154654674071	0.00021707478491065518	CCL5,PPY,ADRA2B,TAS2R13,CXCR4,CNR1,APP,MTNR1B,GPER1
657	Myelofibrosis	C0026987	5	102	0.000156488152815	0.00021740569159497023	CXCL8,CXCR1,CXCL12,CXCR2,CXCR4
658	Antisocial Personality Disorder	C0003431	3	35	0.000159524605214	0.00021773659827928525	CNR1,HTR1B,POMC
659	Abnormality of renal excretion	C4023579	3	35	0.000159524605214	0.00021806750496360027	CASR,AGT,CCR6
660	Multiple Organ Failure	C0026766	3	35	0.000159524605214	0.0002183984116479153	C5AR1,CXCL8,SST
664	Acute pancreatitis	C0001339	5	103	0.000165094475476	0.00021972203838517538	GALR3,GAL,CXCL8,AGT,GALR2
665	Alcoholic Liver Diseases	C0023896	5	103	0.000165094475476	0.00022005294506949043	CCL5,AGT,CXCL1,CXCL2,CXCL6
666	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000171920650848	0.00022038385175380542	AGTR2,CXCR3,CCR2,CCR5
667	Attention Deficit Disorder	C0041671	4	66	0.000171920650848	0.00022071475843812044	DRD4,APP,POMC,ADRA2A
668	Parkinson Disease	C0030567	16	789	0.000174906259646	0.0002210456651224355	CCL5,PDYN,CXCL8,DRD4,PENK,C3,HTR1A,GNAI3,DRD3,HCAR2,CNR1,APP,POMC,ADRA2A,CCR2,GABBR2
669	Immunodeficiency due to defect in CD3-gamma	C0021051	13	571	0.000180367867505	0.0002213765718067505	CCL5,PPY,ACKR3,CCR8,C3,CXCL12,CXCR6,CASR,CXCR4,CXCL1,CCR2,CCR5,C5
718	Essential thrombocythemia	C0040028	6	150	0.000188969081806	0.00023759099933818665	CXCL8,CXCR1,CXCL12,CXCR2,CXCR4,CXCL1
719	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	0.000197964417167	0.00023792190602250167	CCL5,CXCL8,CXCR1,CXCR2,CCR2,CCR5,CCR3
720	Disorder of endocrine system	C0014130	4	68	0.000198003961456	0.00023825281270681666	DRD4,CASR,POMC,SST
721	Mammary adenocarcinoma	C3669246	3	37	0.000198766452949	0.0002385837193911317	OPRK1,ACKR3,CXCL12
722	Acute postoperative pain	C0030201	3	37	0.000198766452949	0.00023891462607544673	OPRM1,NPY,POMC
728	Rheumatic disease of heart valve	C0035435	5	108	0.000213903985641	0.00024090006618133686	CXCL8,CCR4,SAA1,CCR5,CCR3
729	Graft-versus-host disease, susceptibility to	C0018133	9	317	0.000216692949667	0.0002412309728656519	CCL5,C5AR1,GAL,CCR9,AGT,CCR7,AGTR2,CXCR3,CCR5
730	alcohol use disorder	C0001956	3	38	0.000220793519882	0.00024156187954996693	TAS2R13,OPRM1,CNR1
731	Multinodular goiter	C0342208	3	38	0.000220793519882	0.00024189278623428192	CCL5,TAS2R38,CXCL10
732	Lymphoma, AIDS-Related	C0085090	3	38	0.000220793519882	0.00024222369291859697	CCL5,CXCL12,CCR5
733	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000220793519882	0.000242554599602912	C3,CXCR1,CCR6
734	Acute myeloid leukemia	C0023467	27	1733	0.00022246888543	0.000242885506287227	CCL5,OPRK1,NMU,ADRA2B,CXCL8,ACKR3,NMS,SSTR4,CXCL12,LPAR2,CXCR2,CXCR6,CXCL9,LPAR1,PF4,CASR,CXCR4,CCR7,APP,CNR2,CXCL1,ANXA1,CXCL5,CCR5,CCR3,CCL28,CXCL10
735	Chorea, childhood-onset, with psychomotor retardation	C0008489	5	109	0.000224903267517	0.00024321641297154204	GNAO1,DRD3,CXCL9,SST,CXCL10
736	Acromegaly	C0001206	4	70	0.000226998952461	0.00024354731965585706	SSTR5,AGT,SSTR2,SST
737	Measles	C0025007	6	155	0.00023110855474	0.00024387822634017205	PPY,CXCL8,CXCR1,CXCR2,CCR5,CXCL10
738	Helicobacter Infections	C0079487	5	110	0.000236343224995	0.0002442091330244871	CCL5,CXCL8,AGT,CCR6,CCL20
739	Thyroid carcinoma	C0549473	14	659	0.000237072185658	0.0002445400397088021	CXCL8,KNG1,CCL21,SSTR3,CASR,CXCR4,CCR7,CCR6,POMC,CXCL1,TAS2R38,CCL20,ANXA1,SST
740	Acute Lung Injury	C0242488	4	71	0.000242653731717	0.00024487094639311715	P2RY12,ADRA2A,CXCL2,CXCL6
741	Bulimia nervosa 1	C2267227	3	39	0.000244524370359	0.00024520185307743217	DRD4,CNR1,HTR1B
742	Abnormality of macular pigmentation	C4024756	3	39	0.000244524370359	0.0002455327597617472	GNAT2,GNAT1,GRM6
743	Hepatic necrosis	C0151798	3	39	0.000244524370359	0.0002458636664460622	FPR1,CXCR2,CNR2
