rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
322	Alcohol withdrawal syndrome	C0236663	7	31	2.68382038815e-09	8.243727598566309e-05	CCK,CCKAR,DRD2,NPY2R,NPY1R,NPY,NPY5R
323	Sarcoidosis, Pulmonary	C0036205	9	60	2.71702182975e-09	8.269329237071172e-05	CCL5,CCR4,CXCR3,CCL19,CCR8,TAC1,CXCL5,CXCL10,CCR5
324	Sciatic Neuropathy	C0149940	10	78	2.73300782005e-09	8.294930875576037e-05	CCL5,OPRL1,C3,CNR2,PTAFR,BDKRB2,HRH3,BDKRB1,NTS,AGT
325	Recurrent tumor	C0521158	19	320	2.88075752142e-09	8.320532514080901e-05	TAS2R13,GAL,SSTR4,EDNRA,F2R,CXCR6,CCK,CXCL8,TAC1,LPAR2,CXCL5,KISS1,EDNRB,CXCR4,ADRA2B,ACKR3,CCR6,CYSLTR2,ADRA1A
326	Psoriasis	C0033860	33	878	2.97907187807e-09	8.346134152585766e-05	GCG,CCR2,CCL5,CCL21,CCR4,CCL27,NPSR1,CXCR1,CXCR2,EDN1,CCL19,OPN4,ADRA1B,CXCL9,C3,HCAR2,CXCL8,TAC1,NTSR1,HTR2A,CCR10,SAA1,APP,NTS,MCHR1,POMC,HRH4,CXCL10,CCR6,CCR7,F2RL1,CCL20,CCR5
327	Anosmia	C0003126	8	45	3.08598624432e-09	8.37173579109063e-05	PROK2,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3
328	Bronchiolitis Obliterans	C0006272	9	61	3.20444537572e-09	8.397337429595495e-05	CCR2,CCL5,CXCL12,CXCR3,CXCL9,CXCL8,LTB4R,CXCR4,CXCL10
329	Allergic asthma	C0155877	15	200	3.49414974732e-09	8.422939068100359e-05	CCR2,CCL5,CCR9,NPSR1,CCR3,EDN1,CXCL8,LTB4R2,PTAFR,LPAR2,CCR1,CYSLTR2,PTGDR2,CCR5,CCL25
330	Helicobacter pylori infection	C0850666	18	297	4.91119156454e-09	8.448540706605223e-05	CXCL13,CCL5,CXCL1,F2R,CXCR1,CXCR3,CXCR2,SST,GRP,GHRL,SSTR3,SSTR1,CXCL8,CXCR5,GAST,CCR6,CCL20,AGT
331	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	54	1967	4.95791452337e-09	8.474142345110088e-05	GNAI2,KNG1,CCR2,GNRH2,SSTR4,EDNRA,CCR9,CXCL1,CCL21,GNRHR,GRPR,GPR68,CNR1,CXCL12,GPER1,CXCR3,CXCR6,CXCR2,CXCL11,LPAR3,SST,CCK,EDN1,CXCL9,GRP,C3,CXCL8,LPAR1,FPR2,DRD2,GPR4,PTAFR,CXCL3,LPAR2,GNRH1,KISS1,CASR,CXCR4,ADRA2B,ACKR3,GAST,ADRA1D,GPR55,PROK1,CXCL6,PF4,CXCL10,CCR1,CCR7,CYSLTR2,F2RL1,ADRA1A,AGT,CCL25
333	Chlamydia Infections	C0008149	10	83	5.34577881961e-09	8.525345622119817e-05	CCR2,CCR3,CXCL12,C3,P2RY2,CXCL8,C5,CCR7,CCR5,P2RY1
334	Aplasia/hypoplasia of the uterus	C4024640	8	48	5.70708691416e-09	8.55094726062468e-05	PROK2,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3
335	Congenital Myotonic Dystrophy	C0410226	13	153	6.00583249799e-09	8.576548899129546e-05	SSTR4,EDNRA,CXCR6,HCRT,C3,GPR4,LPAR2,ADRA2B,ACKR3,ADRA1D,POMC,CYSLTR2,ADRA1A
336	Hemolytic uremic syndrome	C0019061	9	65	6.01268546063e-09	8.60215053763441e-05	CXCL12,C3,MCHR2,F2,BDKRB2,SAA1,CXCR4,ACKR3,AGT
337	Primary hyperaldosteronism	C1384514	9	65	6.01268546063e-09	8.627752176139272e-05	OXER1,KNG1,GNRHR,LPAR3,GPRC6A,GNRH1,UTS2,POMC,AGT
338	Mitral stenosis	C0026269	16	238	6.26444018881e-09	8.653353814644137e-05	CXCL13,CCL5,APLNR,S1PR1,CCL19,C3,GRM1,CNR2,GRM4,CXCR5,CASR,BDKRB1,GRM5,GRM8,AGT,CCR5
339	Lymphocytic infiltration	C1262091	8	49	6.91406043529e-09	8.678955453149001e-05	CXCL13,CXCL12,CXCR3,CCK,CXCR5,CXCR4,ADRA1D,CCR7
340	Glucose intolerance	C0271650	18	304	7.15099801596e-09	8.704557091653866e-05	TAS2R13,GCG,CCL5,CNR1,FFAR1,GPER1,GCGR,UTS2R,MTNR1B,GHRL,FFAR2,PPY,TAC1,CXCR4,ADRA2B,APP,UTS2,GHSR
341	Vascular Diseases	C0042373	21	410	7.54318185692e-09	8.73015873015873e-05	GCG,CCR2,EDNRA,CCL21,CCR3,CXCL12,TAS2R10,EDN1,S1PR2,CXCL8,F2,EDN2,LTB4R,CXCL16,CORT,CXCR4,APP,P2RY12,NPY,AGT,CCR5
343	Hepatocellular carcinoma	C2239176	73	3108	7.68372077076e-09	8.781362007168459e-05	CXCL2,F2RL3,CCL16,GNAI2,GCG,GAL,CCR2,CCL5,EDNRA,CXCL1,CCL21,C5AR1,CCR4,CCL27,CNR1,CXCL12,F2R,CXCR1,ANXA1,SSTR2,CXCR6,S1PR1,CXCR2,CXCL11,LPAR3,SST,EDN1,CCL19,CXCL9,OXGR1,P2RY2,MTNR1A,GNA14,CNR2,CXCL8,LPAR1,F2,C5,CXCL5,AGTR2,KISS1,CXCL16,PTGER1,XCL2,CORT,CASR,SAA1,XCL1,EDNRB,CXCR4,APP,KISS1R,ACKR3,CCKBR,ADRA1D,TRH,GNAI3,PROK1,CXCL6,LPAR6,NTS,UTS2,ADORA3,CXCL10,CCR6,CCR1,CCR7,F2RL1,ADRA1A,CCL20,AGT,CCR5,F2RL2
344	Obesity, severe, 601665 (3)	C0028756	12	131	7.87003628933e-09	8.806963645673322e-05	CNR1,OXT,ADRA2A,MCHR2,GHRL,PPY,DRD2,PYY,NPY2R,NPY,POMC,AGT
345	Malignant ascites	C0220656	7	36	9.77294289939e-09	8.832565284178187e-05	GAL,CXCL8,LPAR1,LPAR2,XCL2,XCL1,CCR6
346	Steinert myotonic dystrophy syndrome	C0027126	13	160	1.07078045319e-08	8.858166922683051e-05	SSTR4,EDNRA,CXCR6,HCRT,C3,GPR4,LPAR2,ADRA2B,ACKR3,ADRA1D,POMC,CYSLTR2,ADRA1A
347	Renal cell carcinoma, nonpapillary	C0007134	43	1418	1.09280595684e-08	8.883768561187916e-05	GAL,CCR2,CCL5,EDNRA,GRPR,C5AR1,CCL27,CCR3,CXCL12,F2R,ANXA1,CXCR3,CXCR6,CXCR2,CXCL11,SST,CCK,EDN1,CXCL9,GRP,C3,PPBP,GRM1,CXCL8,NMUR1,LPAR1,NMU,F2,EDN2,KISS1,CXCL16,CASR,EDNRB,CXCR4,KISS1R,ACKR3,NPY,POMC,CXCL10,F2RL1,AGT,GHSR,F2RL2
348	Diabetic Nephropathies	C0011881	26	616	1.10359292815e-08	8.90937019969278e-05	KNG1,GCG,CCR2,CCL5,EDNRA,ADORA1,CNR1,APLNR,UTS2R,EDN1,GHRL,CXCL8,HTR2A,AGTR2,BDKRB2,SAA1,CXCR4,BDKRB1,ADRA1D,NPY,UTS2,CCR1,CCL20,AGT,CCR5,GHSR
349	Kidney Failure, Chronic	C0022661	26	616	1.10359292815e-08	8.934971838197645e-05	KNG1,CCR2,CCL5,EDNRA,GCGR,EDN1,ADRA1B,GHRL,CXCL8,DRD2,F2,AGTR2,CXCL16,BDKRB2,CASR,SAA1,P2RY12,BDKRB1,ADRA1D,NPY,UTS2,POMC,CCR1,ADRA1A,AGT,CCR5
350	Neoplasm of the adrenal gland	C0001624	11	111	1.12840434774e-08	8.960573476702509e-05	GNAI2,GNRHR,SST,HCRT,PMCH,AGTR2,GNRH1,ADRA1D,UTS2,POMC,AGT
351	Pulmonary arterial hypertension	C3203102	18	314	1.20980502283e-08	8.986175115207374e-05	KNG1,CCL5,EDNRA,CXCL12,F2R,NPS,APLNR,EDN1,HTR1B,BDKRB2,EDNRB,CXCR4,BDKRB1,CCR6,CCR1,CCR7,F2RL1,CCR5
353	Seizures, Febrile	C0036572	45	1535	1.40066669374e-08	9.037378392217102e-05	GNAQ,PNOC,PROK2,GAL,CCL5,ADORA1,CNR1,HTR1A,GRM2,SSTR2,EDN3,SST,CCK,PROKR2,OXT,ADRA1B,GABBR1,GHRL,HTR1B,GRM1,TAC1,HTR2A,DRD2,F2,AGTR2,NPY2R,NPY1R,CASR,ADRA2B,APP,KISS1R,CHRM1,HRH3,OPRK1,ADRA1D,TACR3,TRH,PDYN,NPY,POMC,GRM5,GRM8,CCR1,AGT,NPY5R
356	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.42488755239e-08	9.114183307731696e-05	PROK2,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3
357	Carcinogenesis	C0596263	82	3723	1.4719219732e-08	9.13978494623656e-05	GNAQ,CXCL2,F2RL3,OXER1,GNAI2,GAL,CCL5,SSTR4,EDNRA,CHRM3,PTGER3,CXCL1,CCL21,GRPR,C5AR1,CCL27,CXCL12,F2R,GPER1,ANXA1,CXCR3,CXCR6,CXCR2,CXCL11,LPAR3,SST,CCK,EDN1,CCKAR,CCL19,GRP,GABBR1,P2RY2,TACR1,MTNR1A,PENK,SSTR1,PPBP,GRM1,FFAR2,CXCL8,PPY,LPAR1,TAC1,NTSR1,NMU,PTAFR,LPAR2,TAS2R38,CXCL5,AGTR2,GPRC6A,CXCL16,PTGER1,CASR,EDNRB,CXCR4,ADRA2B,APP,KISS1R,ACKR3,CCKBR,GAST,ADRA1D,PROK1,LPAR6,CCL28,UTS2,POMC,GALR1,CXCL10,CCR6,CYSLTR1,CCR7,CYSLTR2,F2RL1,HCAR3,ADRA1A,CCL20,AGT,P2RY1,F2RL2
358	Cancer Cell Growth	C1516170	18	320	1.63932674102e-08	9.165386584741425e-05	OXER1,SSTR4,EDNRA,CXCR6,LPAR3,TACR1,FPR2,LPAR2,GPRC6A,KISS1,ADRA2B,KISS1R,ACKR3,CCKBR,CYSLTR2,ADRA1A,AGT,NPY5R
359	Encephalitis	C0014038	13	167	1.8494039411e-08	9.190988223246288e-05	CCR2,CXCL1,F2R,S1PR1,SST,EDN1,GABBR1,CXCL8,APP,POMC,CXCL10,CCR1,CCR5
360	Gastric ulcer	C0038358	11	116	1.86301922778e-08	9.216589861751152e-05	OXTR,SST,CCK,EDN1,OXT,GHRL,CXCL8,BDKRB2,HRH3,BDKRB1,GAST
361	Bulimia nervosa 1	C2267227	7	39	1.92567819468e-08	9.242191500256017e-05	CNR1,OXTR,GHRL,HTR1B,HTR2A,DRD2,GHSR
363	Bleeding with minor or no trauma	C0019080	9	74	2.19191189643e-08	9.293394777265746e-05	CXCL2,CXCL1,F2R,AVPR1A,F2,BDKRB2,P2RY12,POMC,AGT
364	Lung cancer	C0684249	57	2234	2.51948333307e-08	9.31899641577061e-05	F2RL3,GNAI2,KNG1,CCR2,CCL5,SSTR4,EDNRA,CXCL1,CCL21,GRPR,C5AR1,CXCL12,F2R,CXCR1,NMB,ANXA1,OXTR,CXCR6,CXCR2,SST,EDN1,CCL19,OPN4,OXT,GRP,MTNR1A,CXCL8,LPAR1,TAC1,NTSR1,DRD2,NMU,GPR4,LPAR2,TAS2R38,CXCL5,CXCL16,CASR,EDNRB,CXCR4,ADRA2B,ACKR3,GAST,ADRA1D,CXCL6,NTS,POMC,ADORA3,CCR6,CCR7,CYSLTR2,HCAR3,ADRA1A,CCL20,AGT,NMBR,GHSR
365	Diabetes mellitus type 1	C0011854	36	1104	2.61304479166e-08	9.344598054275475e-05	GCG,GAL,CCR2,CCL5,EDNRA,ADORA1,CCL21,CCR4,HTR1A,CCR3,CXCL12,ANXA1,CXCR3,LPAR3,HCRT,FPR3,CXCL9,C3,FFAR2,CXCL8,FPR2,C5,AGTR2,APP,ACKR3,GAST,ADRA1D,NPY,PF4,POMC,CXCL10,CCR1,CCR7,CCL20,AGT,CCR5
366	Chronic neutrophilia	C3665444	8	57	2.77538393378e-08	9.370199692780339e-05	CXCL2,CCL5,CXCR1,CXCR2,CXCL8,TAC1,CXCL5,CXCL10
369	Migraine with aura	C0154723	9	77	3.2405220729e-08	9.44700460829493e-05	CCR2,EDNRA,EDN1,HTR2A,DRD2,F2,EDNRB,ADRA1D,AGT
371	Preeclampsia/eclampsia 1	C0032914	19	371	3.41726780206e-08	9.498207885304659e-05	CCL5,PTGER3,TAC3,CXCR1,APLNR,OXTR,CXCR2,EDN1,APLN,C3,CXCL8,HTR2A,F2,AGTR2,BDKRB2,PTGER1,NPY,CXCL10,AGT
372	Severe Acute Respiratory Syndrome	C1175175	10	99	3.47725377381e-08	9.523809523809524e-05	CCL5,CXCL1,GPER1,CXCL9,CXCL8,F2,CXCL5,CXCL6,CXCL10,AGT
373	Graves Disease	C0018213	19	374	3.90334375933e-08	9.549411162314388e-05	CXCL13,CCL5,EDNRA,CXCL12,SSTR2,CXCR3,CXCR6,SST,EDN1,CXCL9,CXCL8,MLN,CXCR4,GAST,TRH,PROK1,CXCL10,CCL20,CCR5
374	Colorectal cancer	C1527249	64	2681	4.12322499477e-08	9.575012800819252e-05	F2RL3,KNG1,GAL,CCL5,SSTR4,EDNRA,CHRM3,CXCL1,CCL21,GRPR,CNR1,CXCL12,F2R,AVPR1B,ANXA1,CXCR3,CXCR6,CXCR2,LPAR3,SST,CCK,EDN1,ADRA1B,GRP,GHRL,PPBP,CXCL8,LPAR1,TAC1,NTSR1,CXCR5,DRD2,F2,LPAR2,TAS2R38,CXCL5,KISS1,CXCL16,CASR,TAS2R14,FPR1,CXCR4,ADRA2B,KISS1R,ACKR3,CCKBR,GAST,ADRA1D,PROK1,NTS,UTS2,HRH4,GALR1,CXCL10,CCR6,CCR7,CYSLTR2,PTGDR2,F2RL1,ADRA1A,CCL20,AGT,CCR5,GHSR
375	Amenorrhea	C0002453	12	151	4.36629835621e-08	9.600614439324117e-05	PROK2,GNRHR,TAC3,OXTR,PROKR2,HTR1D,PYY,GNRH1,OPRD1,KISS1,KISS1R,TACR3
376	Hypothermia	C0020672	6	29	4.53041432147e-08	9.62621607782898e-05	GCG,CNR1,GNRH1,TRH,CXCL10,CCL20
377	Osteosarcoma	C0585442	32	936	4.85915221393e-08	9.651817716333846e-05	F2RL3,GAL,CCL5,EDNRA,NMS,CCL27,CXCL12,CXCR1,ANXA1,OXTR,CXCR3,EDN1,OXT,P2RY2,MTNR1A,PMCH,PENK,GRM1,CXCL8,GRM4,LPAR1,FPR2,CXCL16,CASR,EDNRB,CXCR4,ACKR3,ADRA1D,NPY,CXCL6,GRM5,CCR5
378	Hypoplasia of the ovary	C0685840	8	61	5.11628547306e-08	9.67741935483871e-05	PROK2,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3
379	Aplasia/Hypoplasia of the ovary	C4023818	8	61	5.11628547306e-08	9.703020993343575e-05	PROK2,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3
380	Synovial Cyst	C0085648	13	182	5.49325043231e-08	9.728622631848438e-05	GAL,EDNRA,GRM6,SSTR2,CCK,EDN1,GRM7,LPAR1,TAC1,SUCNR1,EDNRB,CXCR4,ADRA1D
381	Pituitary corticotropic cell adenoma	C1306214	7	45	6.31852371535e-08	9.754224270353302e-05	GNAI2,SST,GHRL,DRD2,SSTR5,POMC,GHSR
382	Somatotroph adenoma	C0346302	7	45	6.31852371535e-08	9.779825908858167e-05	SSTR2,SST,SSTR3,SSTR5,CXCR4,POMC,GHSR
383	Choriocarcinoma	C0008497	16	279	6.48599091102e-08	9.805427547363031e-05	EDNRA,CCL27,CXCL12,F2R,EDN1,OXT,CXCL8,HTR2A,KISS1,EDNRB,CXCR4,KISS1R,ACKR3,CCR1,AGT,CCR5
384	Gastrointestinal Diseases	C0017178	9	83	6.73447356769e-08	9.831029185867896e-05	PROK2,NPSR1,CCK,EDN1,ADRA2A,CASR,GAST,POMC,AGT
385	Thrombocytosis, benign familial microcytic	C0836924	10	106	7.10816266958e-08	9.85663082437276e-05	CXCL1,CXCL12,CXCR1,CXCR2,CXCL8,HTR2A,CXCR5,CXCR4,P2RY12,P2RY1
389	Pediatric Obesity	C2362324	7	46	7.57405991259e-08	9.959037378392218e-05	MCHR2,DRD2,NMU,PYY,NPY2R,NPY,POMC
390	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	9.39021371771e-08	9.984639016897081e-05	SSTR4,EDNRA,CXCR6,SST,LPAR2,TAS2R38,CXCR4,ADRA2B,ACKR3,CYSLTR2,ADRA1A
396	Squamous cell carcinoma of the head and neck	C1168401	29	825	1.05958878338e-07	0.00010138248847926268	KNG1,GAL,SSTR4,EDNRA,GRPR,CXCL12,F2R,CXCR6,SST,GRP,TACR1,SSTR1,CXCL8,TAC1,NMU,LPAR2,CXCL5,KISS1,EDNRB,CXCR4,ADRA2B,ACKR3,GALR2,ADRA1D,GALR1,CCR7,CYSLTR2,ADRA1A,CCR5
397	Herpes NOS	C0019340	9	87	1.06064560912e-07	0.00010163850486431132	SSTR4,EDNRA,CXCR6,PENK,LPAR2,ADRA2B,ACKR3,CYSLTR2,ADRA1A
398	Cutaneous T-cell lymphoma	C0079773	15	255	1.06355363627e-07	0.00010189452124935997	CCR4,CCL27,CXCR3,SST,EDN1,CXCL9,CXCL8,NTSR1,CCR10,CXCR4,NTS,CXCL10,CCR6,CCR7,CCL20
399	Anterior uveitis	C0042165	7	48	1.07219394585e-07	0.00010215053763440861	CCR2,CCL5,CXCR1,C3,CXCL8,CCR1,CCR5
400	Renovascular hypertension	C0020545	7	48	1.07219394585e-07	0.00010240655401945726	PTGER3,CXCR3,AVPR1A,SUCNR1,AGTR2,CXCL10,AGT
401	Polycystic Ovary Syndrome	C0032460	21	477	1.10044765411e-07	0.00010266257040450588	GNAQ,PTGER3,GNRHR,CNR1,ANKK1,CCK,MTNR1B,ADRA1B,C3,GHRL,PTAFR,F2,AGTR2,GNRH1,KISS1,ADRA2B,ADRA1D,NPB,POMC,ADRA1A,AGT
404	Dermatitis, Allergic Contact	C0162820	10	111	1.14653230576e-07	0.00010343061955965181	CXCL2,CCR2,CCL27,CXCR3,CCL19,GRP,CCR10,POMC,CXCL10,CCR5
405	NEUROTICISM	C1842981	8	67	1.18289832485e-07	0.00010368663594470046	CNR1,HTR1A,ANKK1,OXTR,OXT,PENK,DRD2,NPY
406	Pleuritis	C0032231	7	49	1.26795188016e-07	0.0001039426523297491	CXCL2,CCR4,ANXA1,PTAFR,BDKRB2,BDKRB1,CCR1
407	Dyskinesia, Drug-Induced	C0013386	7	49	1.26795188016e-07	0.00010419866871479775	HTR1A,CCK,PENK,HTR2A,DRD2,PDYN,ADRA1A
408	Polydipsia	C0085602	7	49	1.26795188016e-07	0.00010445468509984639	HCRT,PROKR2,ADRA2A,HCRTR2,DRD2,CASR,HCRTR1
409	Chronic Lymphocytic Leukemia	C0023434	36	1176	1.2884657985e-07	0.00010471070148489504	CXCL13,CCR2,SSTR4,EDNRA,CCL21,CCL27,CXCL12,F2R,SSTR2,CXCR3,CXCR6,S1PR1,EDN1,CCL19,S1PR2,CCR8,CXCL8,CXCR5,LPAR2,CASR,XCL1,CXCR4,ADRA2B,ACKR3,OPRK1,GAST,ADRA1D,TRH,CCL28,POMC,CXCL10,CCR7,CYSLTR2,ADRA1A,P2RY1,CCL25
410	Acute Erythroblastic Leukemia	C0023440	13	195	1.2968319596e-07	0.00010496671786994368	SSTR4,EDNRA,P2RY6,CXCR6,CXCL9,LPAR2,S1PR4,CXCR4,ADRA2B,ACKR3,PF4,CYSLTR2,ADRA1A
411	Dermatosis NOS	C0037274	21	483	1.3654025588e-07	0.00010522273425499231	CXCL2,PTGER3,CXCL1,CCL27,CXCR1,CXCR3,CXCL11,EDN1,CCL19,OXT,CXCL9,CXCL8,CCR10,F2,CXCL3,EDN2,PTGFR,CCL28,POMC,CXCL10,CCL20
413	Uterine leiomyoma	C0042133	17	331	1.47259791028e-07	0.0001057347670250896	GNRH2,EDNRA,GNRHR,TAC3,GPER1,CXCR1,OXTR,SST,EDN1,GNRHR2,CXCL8,DRD2,AGTR2,GNRH1,EDNRB,TACR3,NTS
414	Cushing's syndrome	C0010481	6	34	1.48162281555e-07	0.00010599078341013825	SSTR2,GHRL,CXCL8,SSTR5,UTS2,POMC
415	Abnormal intermamillary distance	C4022412	8	69	1.53456290564e-07	0.00010624679979518689	PROK2,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3
416	Wide intermamillary distance	C1827524	8	69	1.53456290564e-07	0.00010650281618023554	PROK2,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3
417	Pancreatic Neoplasms	C0030297	27	750	1.69144051654e-07	0.00010675883256528418	TAS2R13,F2RL3,CNR1,CXCL12,F2R,CXCR1,SSTR2,CXCR2,SST,CCK,CCKAR,GABBR1,SSTR3,SSTR1,CNR2,CXCL8,SSTR5,LTB4R,CXCL16,CXCR4,CCKBR,GAST,CCL28,CCR6,CCR7,F2RL1,CCR5
418	Cystic Fibrosis	C0010674	20	451	1.84052456276e-07	0.00010701484895033282	EDNRA,P2RY11,CXCR1,ANXA1,CXCR2,EDN3,EDN1,P2RY2,GRM1,CXCL8,HTR2A,EDN2,TAS2R38,AGTR2,EDNRB,ADRA1D,CXCL6,F2RL1,HCAR3,CCR5
419	Narcolepsy	C0027404	15	266	1.89247073346e-07	0.00010727086533538147	P2RY11,HCRT,GABBR1,PENK,HTR1B,CXCL8,HCRTR2,TAC1,HTR2A,DRD2,GALR3,HCRTR1,HRH3,TRH,PDYN
420	Constipation	C0009806	14	233	1.91695473828e-07	0.00010752688172043011	ADRA2C,GCG,CHRM3,EDN3,PROKR2,TAC1,HTR2A,TRHR,PYY,CASR,EDNRB,TRH,CCL28,POMC
423	Premature Obstetric Labor	C0022876	13	203	2.12825744139e-07	0.00010829493087557605	PTGER3,TAC3,F2R,CXCR1,OXTR,CXCR2,EDN1,CXCL8,HTR2A,F2,PTGER1,NPY,AGT
424	Cytomegalovirus Infections	C0010823	12	174	2.31030231723e-07	0.00010855094726062469	SSTR4,EDNRA,CXCR6,CXCL8,LPAR2,ADRA2B,ACKR3,CXCL10,CCR7,CYSLTR2,ADRA1A,CCR5
425	Acute kidney injury	C0022660	15	270	2.31698310094e-07	0.00010880696364567332	KNG1,EDNRA,CXCL1,CXCL12,UTS2R,ANXA1,EDN1,AVPR1A,CXCL8,PTAFR,BDKRB2,SAA1,CXCR4,AGT,CCR5
426	Sleep Wake Disorders	C0851578	9	95	2.45867920357e-07	0.00010906298003072197	ADORA1,HCRT,MTNR1B,OPN4,HCRTR2,HTR2A,DRD2,HRH3,POMC
427	Acute postoperative pain	C0030201	6	37	2.74803001687e-07	0.00010931899641577061	TACR1,TAC1,HTR2A,NPY,POMC,ADRA1A
428	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.77466414733e-07	0.00010957501280081926	CXCR1,CXCR2,CXCL8,CXCL3,CXCL5,CXCL10,CCR5
429	Primary Effusion Lymphoma	C1292753	10	121	2.77784135472e-07	0.0001098310291858679	SSTR4,EDNRA,CXCR6,LPAR2,ADRA2B,ACKR3,ADRA1D,POMC,CYSLTR2,ADRA1A
430	Granulomatosis with Polyangiitis	C3495801	8	74	2.83773992305e-07	0.00011008704557091655	CCL5,GHRL,F2,PTGDR2,F2RL1,AGT,CCR5,GHSR
431	Age-related macular degeneration 2	C0242383	19	423	2.84776610293e-07	0.00011034306195596519	CCR2,C5AR1,HTR1A,CCR3,CXCL11,SST,C3,CXCL8,SUCNR1,C3AR1,F2,C5,FPR1,APP,GAST,PROK1,CCR1,GABBR2,AGT
432	Malnutrition	C0162429	10	122	3.02058835389e-07	0.00011059907834101383	GCG,CCL21,CXCL12,GHRL,DRD2,PYY,SAA1,CXCR4,POMC,CCR7
433	Virus Diseases	C0042769	27	772	3.03390139789e-07	0.00011085509472606247	CXCL2,GAL,CCR2,CCL5,CXCL1,P2RY6,C5AR1,CCR4,CCR3,F2R,CXCR3,CXCL11,CXCL9,TACR1,CXCL8,TAC1,HTR2A,C5,CXCL5,CASR,CXCR4,TACR3,TRH,GRM8,CXCL10,F2RL1,CCR5
434	Endometrial carcinoma	C0476089	26	726	3.05914999665e-07	0.0001111111111111111	F2RL3,GNRHR,CXCL12,F2R,GPER1,CXCR1,CXCR2,SST,HCRT,EDN1,GRP,P2RY2,HTR1B,CXCL8,LPAR2,GNRH1,KISS1,EDNRB,CXCR4,KISS1R,PROK1,GNA11,RXFP3,CCR7,AGT,GHSR
435	Autism 15	C0004352	29	868	3.12920456658e-07	0.00011136712749615975	ADRA2C,GRPR,CNR1,HTR1A,AVPR1B,OXTR,SST,GRM7,MTNR1B,PROKR2,OXT,GABBR1,HTR1D,MTNR1A,AVPR1A,HTR1B,TAC1,HTR5A,HTR2A,DRD2,SSTR5,CXCL5,APP,NTS,TAS2R1,POMC,GRM5,GRM8,GABBR2
440	Non-small cell lung carcinoma	C0007131	50	1993	3.19126195247e-07	0.00011264720942140297	CXCL13,EDNRA,CHRM3,CXCL1,CCL21,GRPR,C5AR1,CNR1,CXCL12,F2R,GPER1,NPS,CXCR1,NMB,SSTR2,OXTR,CXCR3,CXCR6,CXCR2,CXCL11,SST,CCK,CXCL9,GRP,C3,MTNR1A,CXCL8,TAC1,NTSR1,CXCR5,DRD2,PTAFR,CXCL5,KISS1,CXCL16,EDNRB,CXCR4,KISS1R,ACKR3,OPRK1,GPR55,CXCL6,NTS,POMC,CXCL10,CCR6,CCR7,CCL20,NMBR,GHSR
441	Pancreatitis	C0030305	15	277	3.27080962981e-07	0.00011290322580645161	CCL5,EDNRA,CNR1,SST,CCK,EDN1,TACR1,GHRL,CNR2,CXCL8,PPY,HTR2A,BDKRB2,CASR,CCR1
442	alcohol use disorder	C0001956	6	38	3.33305304023e-07	0.00011315924219150026	TAS2R13,CNR1,NPSR1,ANKK1,TACR1,DRD2
443	Depression	C0812393	13	212	3.61377421099e-07	0.0001134152585765489	PROK2,GNRHR,TAC3,HTR1A,PROKR2,HTR2A,DRD2,GNRH1,KISS1,CASR,KISS1R,TACR3,GNA11
444	Non-Malignant Ascites Adverse Event	C1559271	12	181	3.64195612779e-07	0.00011367127496159755	KNG1,CCR2,CXCL1,CNR1,CXCL12,EDN1,GPR4,F2,LPAR2,CXCR4,CCR1,CCR5
445	Leiomyoma	C0023267	16	316	3.81665970051e-07	0.00011392729134664619	GNRH2,EDNRA,GNRHR,TAC3,GPER1,CXCR1,OXTR,EDN1,GNRHR2,CXCL8,DRD2,AGTR2,GNRH1,EDNRB,TACR3,NTS
446	Colorectal cancer 1	C0009402	59	2543	3.93546433552e-07	0.00011418330773169484	F2RL3,KNG1,GAL,CCL5,SSTR4,EDNRA,CHRM3,CXCL1,CCL21,GRPR,CNR1,CXCL12,F2R,AVPR1B,ANXA1,CXCR3,CXCR6,CXCR2,LPAR3,SST,CCK,EDN1,ADRA1B,GRP,CXCL8,LPAR1,TAC1,NTSR1,CXCR5,DRD2,F2,LPAR2,TAS2R38,CXCL5,KISS1,CXCL16,CASR,FPR1,CXCR4,ADRA2B,KISS1R,ACKR3,CCKBR,GAST,ADRA1D,PROK1,NTS,UTS2,GALR1,CXCL10,CCR6,CCR7,CYSLTR2,PTGDR2,F2RL1,ADRA1A,CCL20,AGT,CCR5
