rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
274	Abnormal eye morphology	C4022925	36	1529	2.04012584604e-10	0.0001099959855479727	SMC1A,TUBG1,TMEM67,SMC3,PLK4,TUBB,CDK5RAP2,SDCCAG8,CEP41,PAFAH1B1,CC2D2A,TCTN1,B9D1,CEP290,IQCB1,OFD1,TCTN3,CEP164,NPHP4,NPHP1,TCTN2,YWHAE,AHI1,NDE1,B9D2,TMEM216,MKS1,BUB3,PPP2R1A,RAD21,CEP57,ALMS1,RPGRIP1L,NEK2,BUB1B,BUB1
275	Hypoplastic male external genitalia	C1852534	17	351	2.25736096482e-10	0.00011039743075070253	SMC1A,SMC3,TUBB,SDCCAG8,CEP41,PAFAH1B1,CEP290,OFD1,NPHP1,YWHAE,TMEM216,MKS1,RAD21,C2CD3,ALMS1,NEK2,BUB1B
276	Acetabular dysplasia	C0019555	11	128	2.61254462508e-10	0.00011079887595343235	SMC1A,SMC3,PLK4,CENPJ,PAFAH1B1,CENPE,PCNT,OFD1,YWHAE,RAD21,CEP152
277	Abnormality of cardiovascular system electrophysiology	C0243050	36	1568	2.74752887108e-10	0.00011120032115616219	SMC1A,TMEM67,SMC3,TUBB,SDCCAG8,CEP41,PAFAH1B1,CC2D2A,TCTN1,B9D1,CEP290,PCNT,IQCB1,OFD1,TCTN3,CEP164,NPHP4,NPHP1,TCTN2,PRKACA,YWHAE,AHI1,SGO1,B9D2,TMEM216,MKS1,DCTN1,BUB3,RAD21,AKAP9,CEP57,ALMS1,RPGRIP1L,NEK2,BUB1B,BUB1
278	Positional foot deformity	C4025161	14	236	2.75768519131e-10	0.00011160176635889201	SMC1A,TMEM67,SMC3,CC2D2A,B9D1,CEP290,OFD1,TCTN2,NDE1,B9D2,TMEM216,MKS1,RAD21,RPGRIP1L
279	Ataxia, combined cerebellar and peripheral, with hearing loss and diabetes mellitus	C0004134	24	740	3.01036862105e-10	0.00011200321156162184	TMEM67,NUP107,TUBB,TTBK2,SDCCAG8,CEP41,PAFAH1B1,CC2D2A,TCTN1,B9D1,CEP290,IQCB1,OFD1,CEP164,NPHP4,NPHP1,TUBA1A,TCTN2,YWHAE,AHI1,TMEM216,MKS1,RPGRIP1L,CDC25C
280	External genital hypoplasia	C1855333	17	364	3.16958237434e-10	0.00011240465676435167	SMC1A,SMC3,TUBB,SDCCAG8,CEP41,PAFAH1B1,CEP290,OFD1,NPHP1,YWHAE,TMEM216,MKS1,RAD21,C2CD3,ALMS1,NEK2,BUB1B
281	Abnormality of the choroid	C4025836	10	104	3.53915008411e-10	0.0001128061019670815	TMEM67,CC2D2A,B9D1,CEP290,TCTN2,B9D2,TMEM216,MKS1,ALMS1,RPGRIP1L
282	Abnormality of upper lip	C4025884	19	469	3.57423091124e-10	0.00011320754716981132	SMC1A,SMC3,TUBB,CDK5RAP2,CENPJ,PAFAH1B1,CEP135,CC2D2A,OFD1,TCTN2,YWHAE,MKS1,PPP2R1A,RAD21,CEP63,CEP152,RPGRIP1L,BUB1B,KNL1
283	Abnormality of the periorbital region	C4025837	18	417	3.69222763474e-10	0.00011360899237254114	SMC1A,TMEM67,SMC3,TUBB,SDCCAG8,CEP41,CC2D2A,TCTN1,B9D1,CEP290,PCNT,NPHP1,TCTN2,AHI1,TMEM216,MKS1,RAD21,RPGRIP1L
284	Abnormality of skin adnexa morphology	C4023518	27	942	3.7621672444e-10	0.00011401043757527098	SMC1A,TMEM67,SMC3,NUP107,PLK4,TUBB,CENPJ,SDCCAG8,CEP41,CC2D2A,TCTN1,B9D1,CENPE,CEP290,PCNT,OFD1,NPHP1,TCTN2,PRKACA,AHI1,TMEM216,MKS1,PPP2R1A,RAD21,ALMS1,CEP152,RPGRIP1L
285	Abnormality of globe location	C4021946	21	584	4.38717062679e-10	0.00011441188277800082	TMEM67,PLK4,TUBB,CDK5RAP2,PAFAH1B1,CC2D2A,B9D1,CEP290,OFD1,TCTN3,TCTN2,YWHAE,NDE1,B9D2,TMEM216,MKS1,PPP2R1A,CEP57,ALMS1,RPGRIP1L,BUB1B
287	Intrauterine growth retardation	C0015934	17	379	4.93817098324e-10	0.00011521477318346046	SMC1A,SMC3,PLK4,CENPJ,CENPE,CEP290,PCNT,TCTN3,TMEM216,MKS1,KIF2A,BUB3,RAD21,CEP57,CEP152,BUB1B,BUB1
288	Abnormality of T cell count	C1704258	26	903	6.17397466485e-10	0.00011561621838619029	SMC1A,TMEM67,SMC3,PAFAH1B1,CC2D2A,CDK1,B9D1,CEP290,PCNT,OFD1,CEP164,TUBA1A,TCTN2,YWHAE,AHI1,NDE1,B9D2,TMEM216,MKS1,BUB3,RAD21,CEP57,ALMS1,RPGRIP1L,BUB1B,BUB1
289	Abnormality of the retina	C0035300	21	599	6.31434793341e-10	0.00011601766358892011	TMEM67,PLK4,TUBB,SDCCAG8,CEP41,CC2D2A,B9D1,CEP290,IQCB1,OFD1,CEP164,NPHP4,NPHP1,TCTN2,AHI1,B9D2,TMEM216,MKS1,ALMS1,RPGRIP1L,NEK2
290	Cystic Kidney Diseases	C1691228	6	27	8.44511571785e-10	0.00011641910879164994	TMEM67,SDCCAG8,CC2D2A,IQCB1,OFD1,NPHP1
291	Aplasia/Hypoplasia of the iris	C4024748	9	87	8.92950713371e-10	0.00011682055399437977	TMEM67,CC2D2A,B9D1,CEP290,TCTN2,B9D2,TMEM216,MKS1,RPGRIP1L
292	Abnormality of cardiovascular system morphology	C4049796	27	989	9.00299945705e-10	0.0001172219991971096	SMC1A,TMEM67,SMC3,TUBB,SDCCAG8,CEP41,CC2D2A,TCTN1,B9D1,CEP290,PCNT,OFD1,TCTN3,NPHP1,TCTN2,AHI1,SGO1,B9D2,TMEM216,MKS1,BUB3,RAD21,CEP57,ALMS1,RPGRIP1L,BUB1B,BUB1
293	Upper motor neuron dysfunction	C1839042	25	864	1.05210928858e-09	0.00011762344439983942	SMC1A,TUBG1,DYNC1H1,TMEM67,SMC3,CDK5RAP2,TTBK2,CENPJ,PAFAH1B1,CEP135,CC2D2A,CEP290,IQCB1,OFD1,TUBA1A,TCTN2,NDE1,KIF2A,DCTN1,RAD21,CEP63,CEP152,RPGRIP1L,NEK2,KNL1
294	Abnormality of epiphysis morphology	C4021611	12	183	1.07321940224e-09	0.00011802488960256926	PLK4,CENPJ,SDCCAG8,CENPE,CEP290,PCNT,IQCB1,OFD1,CEP164,NPHP4,NPHP1,CEP152
295	Breast-ovarian cancer, familial 1	C0006142	67	4543	1.07827380358e-09	0.00011842633480529908	CLIP1,SMC1A,NINL,TUBG1,CCNB1,CLASP1,NUF2,PLK4,TUBB,PLK1,FZR1,INCENP,CDC20,MAD1L1,CENPJ,CENPF,CKAP5,HMMR,MAD2L1,PAFAH1B1,AURKB,HSP90AA1,ITGB3BP,YWHAG,CDC25B,CDK1,AURKA,DYNLL1,TUBB4A,SKA2,CENPE,CDCA8,PCNT,FOXM1,TUBB4B,NDC80,CCNB2,CEP250,PRKACA,YWHAE,CETN2,CSNK1D,TPX2,CENPA,CNTRL,MKS1,ZWILCH,ZWINT,KIF2A,CDC25A,DCTN1,BUB3,PPP2R1A,BIRC5,RAD21,AKAP9,KIF2C,CEP57,PDS5B,MAPRE1,AJUBA,KIF18A,NEK2,CDC25C,CSNK1E,BUB1B,BUB1
296	Short neck	C0521525	13	221	1.08216757777e-09	0.0001188277800080289	SMC1A,SMC3,TUBB,SDCCAG8,PAFAH1B1,CEP290,OFD1,NPHP1,TCTN2,YWHAE,MKS1,RAD21,BUB1B
297	RETINAL DYSTROPHY WITH OR WITHOUT MACULAR STAPHYLOMA	C0854723	14	263	1.119533799e-09	0.00011922922521075874	SDCCAG8,CEP41,CC2D2A,CEP290,IQCB1,OFD1,CEP164,NPHP4,NPHP1,AHI1,TMEM216,MKS1,ALMS1,NEK2
299	Heart Defects, Congenital	C0018798	27	1004	1.29474886368e-09	0.00012003211561621839	SMC1A,TMEM67,SMC3,SDCCAG8,CEP41,CC2D2A,TCTN1,B9D1,CEP290,PCNT,OFD1,TCTN3,NPHP4,TCTN2,AHI1,XPO1,SGO1,B9D2,TMEM216,MKS1,BUB3,RAD21,CEP57,ALMS1,RPGRIP1L,BUB1B,BUB1
300	Abnormal muscle tone	C0852413	30	1220	1.37636901876e-09	0.00012043356081894821	SMC1A,TUBG1,DYNC1H1,TMEM67,SMC3,CEP41,PAFAH1B1,CC2D2A,TCTN1,B9D1,CEP290,IQCB1,OFD1,NPHP1,TUBA1A,TCTN2,YWHAE,AHI1,NDE1,TMEM216,MKS1,KIF2A,DCTN1,BUB3,PPP2R1A,RAD21,CEP57,RPGRIP1L,BUB1B,BUB1
301	Bardet-Biedl syndrome	C0752166	8	67	1.55583745887e-09	0.00012083500602167805	TMEM67,SDCCAG8,PCM1,CEP290,IQCB1,NPHP1,MKS1,ALMS1
302	Abnormal tongue morphology	C4280755	12	190	1.66558666859e-09	0.00012123645122440787	TMEM67,CC2D2A,B9D1,CEP290,OFD1,TCTN3,TCTN2,B9D2,TMEM216,MKS1,C2CD3,RPGRIP1L
303	Abnormality of the intestine	C0021831	20	584	2.2181424475e-09	0.0001216378964271377	SMC1A,TMEM67,SMC3,SDCCAG8,CEP41,CC2D2A,TCTN1,B9D1,CEP290,NPHP1,TCTN2,AHI1,TMEM216,MKS1,BUB3,RAD21,CEP57,RPGRIP1L,BUB1B,BUB1
304	Abnormal bone structure	C4025630	19	530	2.41989162042e-09	0.00012203934162986753	NUP107,CDK5RAP2,CENPJ,SDCCAG8,CEP135,CEP290,IQCB1,OFD1,CEP164,NPHP4,NPHP1,PRKACA,BUB3,CEP57,CEP63,CEP152,BUB1B,BUB1,KNL1
306	Generalized hirsutism	C1849211	9	97	2.56010046495e-09	0.0001228422320353272	SMC1A,SMC3,TUBB,SDCCAG8,CEP290,NPHP1,MKS1,RAD21,ALMS1
307	Vesicoureteral reflux	C0042580	10	128	2.79969225581e-09	0.00012324367723805701	SMC1A,SMC3,CDK5RAP2,CENPJ,CEP135,RAD21,CEP63,ALMS1,CEP152,KNL1
312	Clubfoot	C0009081	14	283	2.96887370244e-09	0.00012525090325170616	SMC1A,TMEM67,SMC3,CC2D2A,B9D1,CEP290,OFD1,TCTN2,NDE1,B9D2,TMEM216,MKS1,RAD21,RPGRIP1L
313	Abnormality of the urinary system physiology	C4023437	21	654	3.03971969817e-09	0.00012565234845443596	SMC1A,TMEM67,SMC3,NUP107,SDCCAG8,PAFAH1B1,CC2D2A,CEP290,IQCB1,OFD1,CEP164,NPHP4,NPHP1,YWHAE,AHI1,TMEM216,MKS1,CEP83,RAD21,ALMS1,RPGRIP1L
314	Abnormality of the cervical spine	C1852464	13	244	3.72286812489e-09	0.0001260537936571658	SMC1A,SMC3,TUBB,SDCCAG8,PAFAH1B1,CEP290,OFD1,NPHP1,TCTN2,YWHAE,MKS1,RAD21,BUB1B
315	Abnormality of higher mental function	C4023352	25	920	3.78739783979e-09	0.00012645523885989563	SMC1A,TMEM67,SMC3,PLK4,TTBK2,CENPJ,SDCCAG8,CEP41,CC2D2A,TCTN1,B9D1,CENPE,CEP290,PCNT,NPHP1,TCTN2,AHI1,TMEM216,MKS1,DCTN1,RAD21,C2CD3,TUBA4A,CEP152,RPGRIP1L
316	Abnormality of the integument	C4025761	35	1665	3.80816345125e-09	0.00012685668406262545	SMC1A,TMEM67,SMC3,NUP107,PLK4,TUBB,CENPJ,SDCCAG8,CEP41,PAFAH1B1,CC2D2A,TCTN1,B9D1,CENPE,CEP290,PCNT,OFD1,NPHP1,TCTN2,PRKACA,YWHAE,AHI1,B9D2,TMEM216,MKS1,BUB3,PPP2R1A,RAD21,CEP57,ALMS1,CEP152,RPGRIP1L,NEK2,BUB1B,BUB1
317	Hypoplasia of the corpus callosum	C0344482	11	168	4.32331670464e-09	0.0001272581292653553	DYNC1H1,TUBB,PAFAH1B1,CEP290,PCNT,TUBA1A,YWHAE,KIF2A,PPP2R1A,C2CD3,BUB1B
318	Abnormality of vision	C4025846	22	730	4.40750780317e-09	0.0001276595744680851	TMEM67,PLK4,SDCCAG8,CEP41,CC2D2A,CEP290,IQCB1,OFD1,CEP164,NPHP4,NPHP1,AHI1,TMEM216,MKS1,BUB3,PPP2R1A,CEP57,ALMS1,RPGRIP1L,NEK2,BUB1B,BUB1
319	Hypoplasia of penis	C0266435	14	294	4.94872132162e-09	0.00012806101967081492	SMC1A,SMC3,SDCCAG8,CEP41,PAFAH1B1,CEP290,OFD1,NPHP1,YWHAE,MKS1,RAD21,C2CD3,NEK2,BUB1B
321	Feeding difficulties in infancy	C2674608	14	295	5.17552456447e-09	0.0001288639100762746	SMC1A,TMEM67,SMC3,CEP41,CC2D2A,TCTN1,B9D1,OFD1,TCTN2,AHI1,MKS1,RAD21,RPGRIP1L,BUB1B
322	Abnormality of the ovary	C4021818	11	171	5.22514198575e-09	0.00012926535527900442	NUP107,DIAPH2,SDCCAG8,CEP290,IQCB1,OFD1,CEP164,NPHP4,NPHP1,MKS1,ALMS1
323	Wide nose	C0426421	7	54	5.48567458125e-09	0.00012966680048173424	PAFAH1B1,OFD1,YWHAE,BUB3,CEP57,BUB1B,BUB1
324	Hypoplasia of the brainstem	C1842688	6	35	5.69721314569e-09	0.00013006824568446407	DYNC1H1,TUBB,PAFAH1B1,TUBA1A,NDE1,TMEM216
325	Aplasia/Hypoplasia of the brainstem	C4024904	6	35	5.69721314569e-09	0.0001304696908871939	DYNC1H1,TUBB,PAFAH1B1,TUBA1A,NDE1,TMEM216
326	Abnormality of the cheek	C4025324	10	138	6.10501027509e-09	0.00013087113608992374	TMEM67,CC2D2A,B9D1,CEP290,PCNT,TCTN2,B9D2,TMEM216,MKS1,RPGRIP1L
327	Abnormal systemic blood pressure	C0005826	14	300	6.50579667916e-09	0.00013127258129265354	TMEM67,SDCCAG8,CC2D2A,CEP290,IQCB1,OFD1,CEP164,NPHP4,NPHP1,PRKACA,MKS1,DCTN1,ALMS1,RPGRIP1L
328	Hypotonia, infantile, with psychomotor retardation	C0026827	26	1017	6.9562348104e-09	0.0001316740264953834	SMC1A,DYNC1H1,TMEM67,SMC3,CEP41,PAFAH1B1,CC2D2A,TCTN1,B9D1,CEP290,IQCB1,OFD1,NPHP1,TUBA1A,TCTN2,YWHAE,AHI1,TMEM216,MKS1,BUB3,PPP2R1A,RAD21,CEP57,RPGRIP1L,BUB1B,BUB1
329	Blindness	C0456909	15	352	7.74282216121e-09	0.0001320754716981132	TMEM67,SDCCAG8,CEP41,CC2D2A,CEP290,IQCB1,OFD1,CEP164,NPHP4,NPHP1,AHI1,TMEM216,MKS1,ALMS1,NEK2
330	Thin upper lip vermilion	C1865017	9	109	7.80926512345e-09	0.00013247691690084304	SMC1A,CDK5RAP2,CENPJ,CEP135,OFD1,RAD21,CEP63,CEP152,KNL1
331	Abnormal QRS complex	C0205161	27	1098	8.42518155242e-09	0.00013287836210357289	TMEM67,NUP107,DIAPH2,SDCCAG8,CC2D2A,B9D1,CEP290,PCNT,IQCB1,OFD1,CEP164,NPHP4,NPHP1,TCTN2,NDE1,B9D2,TMEM216,MKS1,DCTN1,BUB3,CEP57,ALMS1,CEP152,RPGRIP1L,BUB1B,BUB1,KNL1
332	Abnormality of the tongue	C0878638	12	218	8.50944092967e-09	0.00013327980730630268	TMEM67,CC2D2A,B9D1,CEP290,OFD1,TCTN3,TCTN2,B9D2,TMEM216,MKS1,C2CD3,RPGRIP1L
333	Abnormality of muscle physiology	C4023182	32	1477	8.62215132624e-09	0.0001336812525090325	SMC1A,TUBG1,DYNC1H1,TMEM67,SMC3,TTBK2,CEP41,PAFAH1B1,CC2D2A,TCTN1,B9D1,CEP290,IQCB1,OFD1,NPHP1,TUBA1A,TCTN2,PRKACA,YWHAE,AHI1,NDE1,TMEM216,MKS1,KIF2A,DCTN1,BUB3,PPP2R1A,RAD21,CEP57,RPGRIP1L,BUB1B,BUB1
335	Upslanted palpebral fissure	C0423109	10	144	9.52231160589e-09	0.00013448414291449218	TUBB,CDK5RAP2,CENPJ,CEP135,PCNT,CEP63,C2CD3,CEP152,BUB1B,KNL1
337	Scoliosis	C0036439	20	641	1.10369190454e-08	0.00013528703331995183	TMEM67,PLK4,CENPJ,CEP41,CC2D2A,TCTN1,B9D1,CENPE,CEP290,PCNT,TCTN3,NPHP1,TUBA1A,TCTN2,AHI1,TMEM216,MKS1,ALMS1,CEP152,RPGRIP1L
338	Hepatic fibrosis	C0239946	16	416	1.24615638919e-08	0.00013568847852268165	TMEM67,SDCCAG8,CC2D2A,B9D1,CEP290,IQCB1,OFD1,CEP164,NPHP4,FOXM1,NPHP1,TCTN2,B9D2,TMEM216,MKS1,RPGRIP1L
341	Abnormality of upper lip vermillion	C4023406	10	149	1.35949946856e-08	0.00013689281413087115	SMC1A,CDK5RAP2,CENPJ,CEP135,OFD1,PPP2R1A,RAD21,CEP63,CEP152,KNL1
343	Abnormality of the musculature	C4021745	35	1765	1.7220759152e-08	0.0001376957045363308	SMC1A,TUBG1,DYNC1H1,TMEM67,SMC3,TUBB,TTBK2,SDCCAG8,CEP41,PAFAH1B1,CC2D2A,TCTN1,B9D1,CEP290,IQCB1,OFD1,TCTN3,NPHP1,TUBA1A,TCTN2,PRKACA,YWHAE,AHI1,NDE1,TMEM216,MKS1,KIF2A,DCTN1,BUB3,PPP2R1A,RAD21,CEP57,RPGRIP1L,BUB1B,BUB1
344	Abnormality of the lip	C2183966	19	602	1.99337338858e-08	0.00013809714973906062	SMC1A,SMC3,TUBB,CDK5RAP2,CENPJ,PAFAH1B1,CEP135,CC2D2A,OFD1,TCTN2,YWHAE,MKS1,PPP2R1A,RAD21,CEP63,CEP152,RPGRIP1L,BUB1B,KNL1
345	Unilateral renal agenesis	C0266294	6	42	2.16100477513e-08	0.00013849859494179047	CDK5RAP2,CENPJ,CEP135,CEP63,CEP152,KNL1
346	Hirsutism	C0019572	10	157	2.33527569504e-08	0.00013890004014452026	SMC1A,SMC3,TUBB,SDCCAG8,CEP290,NPHP1,PRKACA,MKS1,RAD21,ALMS1
348	Abnormal conjugate eye movement	C1845274	18	550	2.48309616202e-08	0.00013970293054997994	SMC1A,TMEM67,SMC3,SDCCAG8,CEP41,CC2D2A,TCTN1,B9D1,CEP290,NPHP1,TCTN2,AHI1,TMEM216,MKS1,CEP83,DCTN1,RAD21,RPGRIP1L
349	Hypertelorism	C0020534	16	439	2.72151695624e-08	0.00014010437575270976	TMEM67,TUBB,PAFAH1B1,CC2D2A,B9D1,CEP290,OFD1,TCTN3,TCTN2,YWHAE,B9D2,TMEM216,MKS1,PPP2R1A,RPGRIP1L,BUB1B
350	Progressive visual loss	C1839364	7	66	2.7942044678e-08	0.00014050582095543959	SDCCAG8,CEP290,IQCB1,CEP164,NPHP4,NPHP1,ALMS1
351	Morphological abnormality of the gastrointestinal tract	C4021073	20	682	3.17193052934e-08	0.0001409072661581694	SMC1A,TMEM67,SMC3,SDCCAG8,CEP41,CC2D2A,TCTN1,B9D1,CEP290,NPHP1,TCTN2,AHI1,TMEM216,MKS1,BUB3,RAD21,CEP57,RPGRIP1L,BUB1B,BUB1
352	Abnormality of digestive system morphology	C4293691	20	682	3.17193052934e-08	0.00014130871136089923	SMC1A,TMEM67,SMC3,SDCCAG8,CEP41,CC2D2A,TCTN1,B9D1,CEP290,NPHP1,TCTN2,AHI1,TMEM216,MKS1,BUB3,RAD21,CEP57,RPGRIP1L,BUB1B,BUB1
353	Abnormality of movement	C0026650	25	1025	3.36127464751e-08	0.00014171015656362906	SMC1A,DYNC1H1,TMEM67,SMC3,TTBK2,SDCCAG8,CEP41,PAFAH1B1,CC2D2A,TCTN1,B9D1,PCNT,OFD1,NPHP1,TCTN2,YWHAE,AHI1,NDE1,MKS1,DCTN1,PPP2R1A,RAD21,CEP152,RPGRIP1L,KNL1
354	Cerebellar hypoplasia	C0266470	9	127	3.39851287112e-08	0.0001421116017663589	DYNC1H1,TUBB,PAFAH1B1,CENPE,TUBA1A,TCTN2,NDE1,MKS1,BUB1B
355	Abnormality of the testis	C0266423	19	622	3.40564761947e-08	0.00014251304696908873	SMC1A,TMEM67,SMC3,TUBB,SDCCAG8,CC2D2A,B9D1,CEP290,OFD1,NPHP1,TCTN2,B9D2,TMEM216,MKS1,RAD21,ALMS1,RPGRIP1L,NEK2,BUB1B
360	Abnormality of bladder morphology	C0149632	11	205	3.94408335991e-08	0.00014452027298273787	SMC1A,SMC3,CDK5RAP2,CENPJ,CEP135,MKS1,RAD21,CEP63,ALMS1,CEP152,KNL1
361	Renal agenesis	C0542519	8	97	4.01922488624e-08	0.00014492171818546767	CDK5RAP2,CENPJ,SDCCAG8,CEP135,MKS1,CEP63,CEP152,KNL1
362	Abnormality of the curvature of the vertebral column	C4023747	19	631	4.30576980737e-08	0.00014532316338819752	TMEM67,PLK4,CENPJ,CEP41,CC2D2A,TCTN1,B9D1,CENPE,CEP290,PCNT,TCTN3,NPHP1,TCTN2,AHI1,TMEM216,MKS1,ALMS1,CEP152,RPGRIP1L
363	Biliary tract abnormality	C0549613	7	71	5.01329577851e-08	0.00014572460859092734	TMEM67,SDCCAG8,CC2D2A,CEP290,TMEM216,MKS1,RPGRIP1L
364	Bowing of the long bones	C1855340	10	170	5.30094419471e-08	0.00014612605379365717	TMEM67,CC2D2A,B9D1,CEP290,PCNT,TCTN2,B9D2,TMEM216,MKS1,RPGRIP1L
365	Glaucoma, Angle-Closure	C0017601	16	461	5.51892676004e-08	0.00014652749899638702	SMC1A,SMC3,PLK4,CENPJ,SDCCAG8,HSP90AA1,CENPE,PCNT,OFD1,BUB3,RAD21,CEP57,CEP152,NEK2,BUB1B,BUB1
368	Abnormal biliary tract morphology	C4021086	6	48	5.6703507334e-08	0.0001477318346045765	TMEM67,CC2D2A,CEP290,TMEM216,MKS1,RPGRIP1L
369	Abnormality of the penis	C4025896	16	462	5.69494261748e-08	0.0001481332798073063	SMC1A,SMC3,TUBB,SDCCAG8,CEP41,PAFAH1B1,CEP290,PCNT,OFD1,NPHP1,YWHAE,MKS1,RAD21,C2CD3,NEK2,BUB1B
370	Cortical gyral simplification	C2749675	5	29	5.79232033449e-08	0.0001485347250100361	PLK4,CDK5RAP2,CENPE,NDE1,CEP152
371	Abnormality of the iris	C4025845	13	304	5.82167863916e-08	0.00014893617021276596	TMEM67,CEP41,CC2D2A,TCTN1,B9D1,CEP290,NPHP1,TCTN2,AHI1,B9D2,TMEM216,MKS1,RPGRIP1L
372	Thin vermilion border	C0578038	10	172	5.97414375747e-08	0.00014933761541549578	SMC1A,SMC3,CDK5RAP2,CENPJ,CEP135,OFD1,RAD21,CEP63,CEP152,KNL1
373	Anomaly of the limb diaphyses	C4021594	10	173	6.34349091033e-08	0.00014973906061822563	TMEM67,CC2D2A,B9D1,CEP290,PCNT,TCTN2,B9D2,TMEM216,MKS1,RPGRIP1L
374	Retinitis pigmentosa	C0035334	15	415	7.54095024202e-08	0.00015014050582095546	SMC1A,SMC3,SDCCAG8,HSP90AA1,CC2D2A,CEP290,IQCB1,OFD1,NPHP4,NPHP1,AHI1,MKS1,CEP78,ALMS1,NEK2
380	Abnormality of the uvea	C4025842	14	373	1.13672269819e-07	0.0001525491770373344	TMEM67,CEP41,CC2D2A,TCTN1,B9D1,CEP290,NPHP1,TCTN2,AHI1,B9D2,TMEM216,MKS1,ALMS1,RPGRIP1L
381	Functional abnormality of the bladder	C3806583	10	184	1.18835781882e-07	0.00015295062224006422	SMC1A,SMC3,CDK5RAP2,CENPJ,CEP135,RAD21,CEP63,ALMS1,CEP152,KNL1
382	Abnormality of the fundus	C4025804	21	807	1.22812297776e-07	0.00015335206744279407	TMEM67,PLK4,TUBB,SDCCAG8,CEP41,CC2D2A,B9D1,CEP290,IQCB1,OFD1,CEP164,NPHP4,NPHP1,TCTN2,AHI1,B9D2,TMEM216,MKS1,ALMS1,RPGRIP1L,NEK2
383	Ptosis, hereditary congenital 1	C0005745	15	431	1.26129527711e-07	0.0001537535126455239	SMC1A,TMEM67,SMC3,CEP41,CC2D2A,TCTN1,B9D1,CEP290,NPHP1,TCTN2,AHI1,TMEM216,MKS1,RAD21,RPGRIP1L
384	Abnormality of the posterior segment of the globe	C4025354	21	810	1.30876289806e-07	0.00015415495784825372	TMEM67,PLK4,TUBB,SDCCAG8,CEP41,CC2D2A,B9D1,CEP290,IQCB1,OFD1,CEP164,NPHP4,NPHP1,TCTN2,AHI1,B9D2,TMEM216,MKS1,ALMS1,RPGRIP1L,NEK2
385	Abnormal cortical bone morphology	C4021741	6	54	1.31350680443e-07	0.00015455640305098354	CDK5RAP2,CENPJ,CEP135,CEP63,CEP152,KNL1
386	Autosomal recessive inheritance	C0441748	36	2006	1.38571169761e-07	0.00015495784825371336	TMEM67,NUP107,PLK4,CDK5RAP2,CENPJ,SDCCAG8,CEP41,CEP135,CC2D2A,TCTN1,B9D1,CENPE,CEP290,PCNT,IQCB1,TCTN3,CEP164,NPHP4,NPHP1,TCTN2,AHI1,NDE1,SGO1,B9D2,TMEM216,MKS1,CEP83,CEP57,CEP63,C2CD3,ALMS1,CEP152,RPGRIP1L,NEK2,BUB1B,KNL1
387	Strabismus	C0038379	17	552	1.3932139209e-07	0.0001553592934564432	SMC1A,TMEM67,SMC3,SDCCAG8,CEP41,CC2D2A,TCTN1,B9D1,CEP290,NPHP1,TCTN2,AHI1,TMEM216,MKS1,CEP83,RAD21,RPGRIP1L
389	Abnormality of the digestive system	C0266015	32	1679	1.77450177441e-07	0.00015616218386190283	SMC1A,TMEM67,SMC3,TUBB,TTBK2,SDCCAG8,CEP41,PAFAH1B1,CC2D2A,TCTN1,B9D1,CEP290,IQCB1,OFD1,CEP164,NPHP4,NPHP1,TCTN2,YWHAE,AHI1,B9D2,TMEM216,MKS1,CEP83,DCTN1,BUB3,RAD21,CEP57,ALMS1,RPGRIP1L,BUB1B,BUB1
390	Abnormal diaphysis morphology	C4021787	10	192	1.82709532837e-07	0.00015656362906463269	TMEM67,CC2D2A,B9D1,CEP290,PCNT,TCTN2,B9D2,TMEM216,MKS1,RPGRIP1L
394	Aplasia/Hypoplasia of the earlobes	C1851792	5	35	1.90757830754e-07	0.00015816940987555198	PLK4,CENPJ,CENPE,PCNT,CEP152
395	Feeding difficulties	C0232466	15	453	2.46645188051e-07	0.0001585708550782818	SMC1A,TMEM67,SMC3,CEP41,CC2D2A,TCTN1,B9D1,OFD1,NPHP1,TCTN2,AHI1,MKS1,RAD21,RPGRIP1L,BUB1B
397	Visual impairment	C3665347	16	519	2.9610280361e-07	0.00015937374548374148	TMEM67,PLK4,SDCCAG8,CC2D2A,CEP290,IQCB1,OFD1,CEP164,NPHP4,NPHP1,AHI1,TMEM216,PPP2R1A,ALMS1,RPGRIP1L,NEK2
398	Lissencephaly	C0266463	6	61	3.0991216704e-07	0.0001597751906864713	TUBG1,PAFAH1B1,TUBA1A,YWHAE,NDE1,KIF2A
399	Premature ovarian failure	C0025322	8	123	3.13832410948e-07	0.00016017663588920112	NUP107,DIAPH2,SDCCAG8,CEP290,IQCB1,CEP164,NPHP4,NPHP1
400	Tremor, hereditary essential, 5	C0040822	13	349	3.14344952179e-07	0.00016057808109193095	TMEM67,CEP41,CC2D2A,TCTN1,B9D1,OFD1,TUBB4B,NPHP1,TCTN2,AHI1,MKS1,DCTN1,RPGRIP1L
