rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
571	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	4	25	1.99550558938e-05	0.00012033719704952582	CYSLTR2,EDNRA,LPAR2,ADRA1A
572	Drug-Induced Liver Injury	C0860207	11	198	2.01900961558e-05	0.00012054794520547946	ALB,APOA1,APOE,ABCB1,GSN,F2,CHRM3,F2RL3,CYP2B6,TTR,HPX
573	Membranous nephropathy, susceptibility to	C0017665	7	84	2.02983996197e-05	0.0001207586933614331	ALB,CFH,NPHS1,APOA1,APOE,FN1,AGT
574	Diarrhea 8, secretory sodium, congenital	C0011991	16	379	2.19323977285e-05	0.00012096944151738672	CFH,TAC1,CYP1A2,ADRA1D,APOE,ABCB1,TRH,EDNRB,F2RL1,SERPING1,SAA1,EDN3,CYP3A4,GCG,TTR,SCN5A
575	Chemical Carcinogenesis	C0596321	5	42	2.2005142867e-05	0.00012118018967334036	CYP1A2,ADRA1D,GSN,KRT14,CYP2B6
576	Cognition Disorders	C0009241	6	62	2.20696527208e-05	0.000121390937829294	SPAST,OXTR,APOE,APP,CST3,APOC1
577	Syncope	C0039070	6	62	2.20696527208e-05	0.00012160168598524764	KCNH2,P2RY11,HCRT,RYR2,EDN1,SCN5A
578	Subarachnoid hemorrhage	C0038525	13	268	2.23642228825e-05	0.00012181243414120128	HP,TACR1,APOE,SLA2,EDNRB,GFAP,CAMTA1,F2,CYP3A4,ITGA2,TTR,EDN1,AGT
581	Carotid Atherosclerosis	C0577631	8	111	2.28586588356e-05	0.00012244467860906218	HP,F7,APOA1,APOE,APOA4,APOC3,ITGA2,AGT
582	Neoplasm of the adrenal gland	C0001624	8	111	2.28586588356e-05	0.00012265542676501582	UTS2,ADRA1D,GNRHR,GNRH1,ATM,PMCH,HCRT,AGT
583	Astrocytoma	C0004114	23	674	2.28596444701e-05	0.00012286617492096946	TAC1,P2RY1,TACR1,ADRA1D,GAST,P2RY6,KCNH2,APOE,MYL4,CST3,EDNRB,EDNRA,GRAP2,ATM,NCOA3,FN1,GSN,GFAP,CCK,GRM5,EDN1,CASR,TSC22D1
584	Reperfusion Injury	C0035126	14	305	2.32166284369e-05	0.0001230769230769231	ALB,CFH,CYSLTR1,GAST,CYSLTR2,ABCB1,PTAFR,EDNRB,EDN2,F2,GHRL,EDN1,OXT,AGT
585	Rhabdomyosarcoma alveolar	C0035412	16	381	2.34456786958e-05	0.0001232876712328767	HP,CFH,UTS2,F2RL2,ADRA1D,KCNH2,ABCB1,EDNRA,GRAP2,ATM,F2R,JARID2,CCK,UTS2R,DICER1,ITGA2
586	Chronic sciatica	C0036396	4	26	2.44296582957e-05	0.00012349841938883035	RANBP2,TAC1,CHRM1,ADRA1A
587	Brain Hemorrhage, Traumatic	C0553692	4	26	2.44296582957e-05	0.00012370916754478399	F7,APOA1,F2,ITGA2
588	Abnormality of the vitreous humor	C4025356	4	26	2.44296582957e-05	0.00012391991570073762	CYSLTR2,GNA11,GNAQ,TTR
603	Anaphylactic shock NOS	C0002792	5	43	2.52804015047e-05	0.00012708113804004215	KNG1,HP,CYSLTR2,LTB4R,AGT
604	Glioma	C0017638	49	1997	2.56386271499e-05	0.0001272918861959958	RANBP2,BDKRB1,GRP,KNG1,HP,CFH,CCKAR,TAC1,F7,P2RY1,TACR1,BBC3,GAST,CYSLTR2,BDKRB2,P2RY6,KCNH2,ABCB1,NTSR1,EDNRB,LPAR1,F2RL1,EDNRA,GRAP2,ATM,F2R,FN1,GSN,CNOT1,NTS,GFAP,CAMTA1,F2,ST13,CCK,DICER1,APOC2,F2RL3,LPAR2,CCKBR,CYP2B6,DMD,TTR,ADRA1A,CTSL,PEG3,EDN1,KCNMA1,CASR
605	Colitis, Ulcerative	C0009319	23	679	2.57324391034e-05	0.00012750263435194943	HP,TAC1,NLRC4,TACR1,ADRA1D,ABCB1,LTB4R2,APP,CFB,F2RL1,GRAP2,FN1,PLAG1,ADRA1B,NTS,APOA4,GCG,GHRL,CCKBR,TTR,TACR2,KLK3,CASR
606	Cholelithiasis	C0008350	10	171	2.57705516961e-05	0.00012771338250790307	CCKAR,APOA1,APOE,FABP6,APOA4,APOC3,CCK,APOC1,SLCO1A2,TTR
607	Abnormality of the ovary	C4021818	10	171	2.57705516961e-05	0.0001279241306638567	KISS1,GNRHR,TACR3,KISS1R,GNRH1,PROK2,ATM,TAC3,DICER1,PROKR2
608	Dermal atrophy	C0151514	12	237	2.63678762461e-05	0.00012813487881981034	CFH,CRB1,CYP1A2,GAST,APOE,TTN,KRT5,SETX,KRT14,CCK,APOC1,KLK3
609	Tardive Dyskinesia	C0686347	6	64	2.72315898322e-05	0.00012834562697576396	CYP1A2,APOE,F2R,PDE4B,CYP3A4,CYP2B6
610	Endometriosis	C0014175	24	727	2.74730086479e-05	0.00012855637513171762	BDKRB1,KNG1,HP,CFD,TAC1,CYP1A2,UTS2,TACR1,GNRHR,APOE,TRH,PROK1,GNRH1,LPAR3,F2RL1,GRAP2,F2R,FN1,PTGFR,F2,AHSG,DICER1,ITGA2,CYP2B6
611	Chronic pain	C0150055	5	44	2.89366400762e-05	0.00012876712328767123	BDKRB1,KNG1,TAC1,ABCB1,CYP2B6
612	Disseminated intravascular coagulation	C0012739	5	44	2.89366400762e-05	0.00012897787144362487	F7,NLRC4,ADRA1D,F2,OXT
616	Pancreatitis	C0030305	13	277	3.21659460022e-05	0.00012982086406743943	ALB,TACR1,BDKRB2,APOE,EDNRA,NCOA3,CCK,GHRL,APOC2,SLC25A13,CTSL,EDN1,CASR
617	Psoriasis	C0033860	27	878	3.48737144705e-05	0.00013003161222339304	NPSR1,HP,TAC1,CRB1,APOA1,MGST2,APOE,ABCB1,OPN4,KRT5,APP,CFB,NTSR1,F2RL1,GRAP2,ATM,FN1,PLAG1,KRT14,ADRA1B,NTS,SAA1,GCG,KRT16,CTSL,EDN1,KLK3
618	Abnormal fear/anxiety-related behavior	C4018849	10	177	3.54171410171e-05	0.0001302423603793467	KISS1,GNRHR,TACR3,KISS1R,GNRH1,PROK2,GNA11,TAC3,PROKR2,CASR
619	Seizures, Febrile	C0036572	40	1535	3.56162981499e-05	0.00013045310853530031	ALB,GABBR1,HP,TAC1,CRB1,GJC2,APOA1,ADRA1D,GRM1,KCNH2,CHKB,TACR3,APOE,ABCB1,KISS1R,CHRM1,AP4E1,TRH,APP,PROK2,ATM,FN1,ADRA1B,GFAP,GNAQ,F2,AHSG,CCK,EDN3,GHRL,GRM5,DMD,TTR,RYR2,OXT,AGT,PROKR2,KCNMA1,SCN5A,CASR
620	Hyposmia	C2364082	4	28	3.56871952376e-05	0.00013066385669125395	TACR3,KISS1R,PROK2,PROKR2
621	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	3.56871952376e-05	0.0001308746048472076	CYSLTR2,EDNRA,LPAR2,ADRA1A
622	Down Syndrome	C0013080	18	476	3.6375167461e-05	0.0001310853530031612	F7,APOA1,TACR1,KCNH2,APOE,ABCB1,TTN,TRH,APP,EDNRB,GSN,GFAP,TIAM1,DICER1,APOC2,CYP2B6,TTR,OXT
623	Skin Diseases, Genetic	C0037277	5	46	3.75220815118e-05	0.00013129610115911487	KRT9,KRT10,KRT5,KRT14,KRT1
624	Abnormality of immune system physiology	C4023616	27	884	3.92849998244e-05	0.00013150684931506848	CFD,CFH,NPHS1,GJC2,NLRC4,APOA1,CYSLTR2,KRT9,APOE,KRT10,KRT5,SETX,CFB,EDNRB,ATM,GNA11,PALB2,KRT14,SERPING1,GNAQ,EDN3,KRT1,CHRM3,APOC2,SLC25A13,KRT16,CASR
625	Depression	C0812393	11	212	3.95415406378e-05	0.00013171759747102212	KISS1,SPAST,GNRHR,TACR3,KISS1R,GNRH1,PROK2,GNA11,TAC3,PROKR2,CASR
626	Hypertriglyceridemia	C0020557	8	119	3.97597827926e-05	0.00013192834562697576	APOA1,APOE,APOA2,APOA4,APOC3,APOC2,AVPR1A,SLC25A13
627	Recurrent tumor	C0521158	14	320	4.03357272339e-05	0.0001321390937829294	TAC1,CYP1A2,KISS1,CYSLTR2,KCNH2,EDNRB,EDNRA,ATM,F2R,CCK,LPAR2,ADRA1A,CTSL,KLK3
628	Menstrual irregularities	C0156404	10	180	4.1309953743e-05	0.00013234984193888304	F7,KISS1,GNRHR,TACR3,KISS1R,GNRH1,PROK2,TAC3,F2,PROKR2
629	Tachycardia	C3827868	9	149	4.17828427481e-05	0.00013256059009483667	TAC1,KCNH2,TRH,APP,GNRH1,GCG,RYR2,AGT,SCN5A
635	Drusen	C1260959	5	47	4.252059662e-05	0.00013382507903055848	ALB,CFH,KCNH2,APOE,CFB
636	Pyruvate carboxylase deficiency	C0034341	4	29	4.26396544303e-05	0.00013403582718651212	ABCB1,CFB,F2,KLK3
637	Old myocardial infarction	C0155668	4	29	4.26396544303e-05	0.00013424657534246576	APOA1,APOE,APOA4,F2
638	Femur Head Necrosis	C0015814	4	29	4.26396544303e-05	0.0001344573234984194	APOA1,ABCB1,F2,CYP3A4
639	Inflammatory Bowel Diseases	C0021390	29	985	4.26733137814e-05	0.00013466807165437303	BDKRB1,NPSR1,KNG1,HP,EXOC6,CFH,TAC1,APOA1,TACR1,BDKRB2,APOE,ABCB1,CFB,NTSR1,F2RL1,GRAP2,PROK2,F2R,ADRA1B,NTS,APOA4,F2,CYP3A4,GHSR,TACR2,GPR65,EDN1,AGT,CASR
640	Ischemic stroke	C0948008	16	401	4.45194228236e-05	0.00013487881981032664	CFH,F7,APOA1,APOE,ABCB1,EDNRB,EDNRA,ATM,F2R,F2,APOC3,AHSG,ITGA2,CYP2B6,EDN1,AGT
641	Shock, Septic	C0036974	6	69	4.46043336267e-05	0.0001350895679662803	HP,CFH,APOE,PTAFR,F2,SCN5A
642	Cardiomyopathy	C0878544	23	704	4.55973892092e-05	0.00013530031612223392	KNG1,CFH,KISS1,UTS2,BDKRB2,KCNH2,CHKB,TTN,LDB3,EDNRB,EDNRA,GSN,EDN2,PALB2,UTS2R,DMD,AVPR1A,TTR,RYR2,EDN1,AGT,SCN5A,CASR
643	Peripheral Arterial Disease	C0085096	9	151	4.68008486428e-05	0.00013551106427818756	CFH,CYP1A2,F7,APOE,CFB,EDNRA,F2,EDN1,AGT
644	Amenorrhea	C0002453	9	151	4.68008486428e-05	0.0001357218124341412	KISS1,OXTR,GNRHR,TACR3,KISS1R,GNRH1,PROK2,TAC3,PROKR2
645	{Aneurysm, familial abdominal 3} (2)	C0002940	9	151	4.68008486428e-05	0.00013593256059009484	HP,ADRA1D,APOE,SLA2,APP,CST3,PROK2,FN1,AGT
646	Osteoarthritis	C0029408	28	942	4.74807694957e-05	0.00013614330874604848	GRP,HP,TAC1,APOA1,UTS2,TACR1,ADRA1D,BBC3,APOE,LTB4R2,APP,LPAR3,EDNRB,LPAR1,F2RL1,GRAP2,NCOA3,F2R,FN1,LTB4R,SAA1,GNAQ,GPRC6A,ITGA2,LPAR2,TTR,CTSL,EDN1
647	Common Migraine	C0338480	6	70	4.8983620225e-05	0.00013635405690200212	TAC1,EDNRA,HTR2B,HCRTR1,HCRT,SCN5A
662	Cerebral palsy, spastic quadriplegic, 3	C0007789	7	95	4.96746498216e-05	0.00013951527924130664	F7,APOE,AP4E1,F2,TTR,CTSL,AGT
663	Hyperlipidemia, familial combined	C0020474	7	95	4.96746498216e-05	0.00013972602739726028	ALB,APOA1,APOE,APOA2,FN1,APOA4,APOC3
664	Bimanual synkinesia	C0454455	4	30	5.05953746311e-05	0.00013993677555321392	TACR3,KISS1R,PROK2,PROKR2
665	Peripheral Arterial Diseases	C1704436	7	96	5.35522947297e-05	0.00014014752370916756	CYP1A2,F7,APOE,F2,CYP2B6,EDN1,CASR
666	Ventricular Dysfunction, Right	C0242973	6	71	5.37088823811e-05	0.00014035827186512117	APOE,CST3,ATM,DMD,EDN1,AGT
667	Acute Cerebrovascular Accidents	C0751956	5	49	5.41150810157e-05	0.00014056902002107483	F7,APOE,F2,CYP2B6,CASR
668	Coronary Restenosis	C0948480	5	49	5.41150810157e-05	0.00014077976817702845	F7,APOE,ABCB1,F2,AGT
669	Dyskinesia, Drug-Induced	C0013386	5	49	5.41150810157e-05	0.0001409905163329821	CYP1A2,ABCB1,PDE4B,CCK,ADRA1A
670	Abnormal nipple morphology	C3839073	8	124	5.49420336283e-05	0.00014120126448893572	KISS1,GNRHR,TACR3,KISS1R,GNRH1,PROK2,TAC3,PROKR2
674	Chronic Kidney Insufficiency	C0403447	10	186	5.56647734715e-05	0.00014204425711275028	ALB,HP,APOE,ABCB1,CST3,ATM,APOA4,AHSG,AGT,CASR
675	Delayed puberty	C0034012	10	186	5.56647734715e-05	0.00014225500526870392	KISS1,GNRHR,TACR3,KISS1R,GNRH1,PROK2,ATM,TAC3,GHSR,PROKR2
676	Myopathy, scapulohumeroperoneal	C0026848	17	450	5.66364870402e-05	0.00014246575342465753	ALB,CFH,ADRA1D,CHKB,APOE,TTN,APP,LDB3,TRAPPC11,GFAP,OBSL1,CYP3A4,CYP2B6,DMD,TTR,RYR2,SCN5A
677	Abdominal pain	C0000737	10	187	5.84317572303e-05	0.0001426765015806112	TAC1,NLRC4,EDNRB,GNA11,SERPING1,SAA1,EDN3,GHSR,SCN5A,CASR
678	Meningioma	C0025286	17	452	5.99381669638e-05	0.0001428872497365648	CCKAR,APOA1,GNRHR,ABCB1,CST3,GNRH1,EDNRB,ATM,FN1,GFAP,CCK,GCG,CTAGE5,CCKBR,TTR,CTSL,EDN1
679	Iron deficiency anemia	C0162316	5	50	6.07907675276e-05	0.00014309799789251844	F7,APOE,APP,CST3,FN1
680	Hepatocellular carcinoma	C2239176	67	3108	6.10150723526e-05	0.00014330874604847208	ALB,HP,CFH,LPAR6,CYP1A2,F7,KISS1,APOA1,UTS2,F2RL2,ADRA1D,BBC3,APOE,ABCB1,KISS1R,KRT10,KRT5,TRH,PROK1,APP,LPAR3,APOA2,EDNRB,LPAR1,F2RL1,EDNRA,GRAP2,PTGER1,ATM,NCOA3,THRAP3,F2R,FN1,DCD,GSN,PLAG1,NTS,HTR2B,SERPING1,GFAP,SAA1,APOA4,F2,ST13,APOC3,AHSG,GNA14,TIAM1,DICER1,CYP3A4,SLC1A5,GCG,APOC2,F2RL3,XCL1,CCKBR,CYP2B6,TTR,SLC25A13,ADRA1A,P2RY2,HPX,CTSL,XCL2,EDN1,AGT,CASR
681	androgen independent prostate cancer	C1654637	9	156	6.16460805074e-05	0.00014351949420442572	GRP,ABCB1,GRAP2,PLAG1,F2RL3,CYP2B6,EDN1,OXT,KLK3
682	Symptomatic human immunodeficiency virus infection	C0019693	46	1900	6.17379815163e-05	0.00014373024236037936	RANBP2,ALB,HP,CFH,TAC1,APOA1,P2RY1,TACR1,ADRA1D,GAST,CYSLTR2,KCNH2,TACR3,APOE,CCL23,ABCB1,TTN,APP,CFB,LPAR3,F2RL1,EDNRA,GRAP2,ATM,F2R,FN1,CNOT1,LTB4R,GFAP,ITGB5,GNAQ,APOC3,TIAM1,GPRC6A,CYP3A4,F2RL3,LPAR2,LAT,XCL1,CYP2B6,XCR1,ADRA1A,RYR2,P2RY2,CTSL,EDN1
683	Steatohepatitis	C2711227	11	222	6.17607244077e-05	0.000143940990516333	APOA1,APOE,NCOA3,APOC3,AHSG,CYP3A4,APOC1,CYP2B6,FFAR1,SLC25A13,AGT
684	Hallucinations	C0018524	8	126	6.22525723253e-05	0.0001441517386722866	CCKAR,APOE,ABCB1,CCK,P2RY11,CCKBR,CYP2B6,HCRT
685	Other disorders of the nervous system	C0027765	17	454	6.34091654769e-05	0.00014436248682824028	GRP,SPAST,ADRA1D,APOE,ABCB1,SETX,APP,SACS,CST3,ATM,GRPR,GFAP,F2,CYP2B6,HCRT,TTR,SCAF1
686	Orofacial dyskinesia	C0152115	6	73	6.42808564704e-05	0.0001445732349841939	CYP1A2,APOE,F2R,PDE4B,CYP3A4,CYP2B6
687	Influenza	C0021400	18	497	6.47113664912e-05	0.00014478398314014755	ALB,HP,CFH,NLRC4,ABCB1,KRT5,SLA2,SETX,F2RL1,GRAP2,F2R,PPBP,SERPING1,ST13,XCL1,XCR1,HCRT,TTR
688	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	14	335	6.7708657507e-05	0.00014499473129610116	BDKRB1,KNG1,TAC1,NPHS1,GJC2,APOA1,APOE,FN1,SERPING1,CAMTA1,GNAQ,SLC25A13,OXT,AGT
689	Aural atresia, congenital	C1842937	5	51	6.81080527272e-05	0.00014520547945205478	APOE,APP,CST3,GSN,TTR
690	Ischaemic cerebral infarction	C0007785	13	297	6.83483230797e-05	0.00014541622760800844	F7,APOA1,APOE,EDNRB,PTGER1,ATM,F2R,GFAP,F2,CYP3A4,F2RL3,P2RY2,AGT
691	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	6.86160452552e-05	0.00014562697576396205	HP,ADRA1D,APOE,EDNRB,EDNRA,GRAP2,CTSL,EDN1,AGT
692	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	4	32	6.99072540317e-05	0.0001458377239199157	F7,GNAQ,F2,ITGA2
693	Congenital long QT syndrome	C1141890	4	32	6.99072540317e-05	0.00014604847207586933	KCNH2,CYP3A4,ADRA1A,SCN5A
694	Abnormality of the immune system	C4021753	32	1164	7.08272269704e-05	0.00014625922023182297	CFD,CFH,NPHS1,GJC2,GNB1,NLRC4,APOA1,CYSLTR2,KRT9,APOE,KRT10,TTN,KRT5,SETX,CFB,LDB3,EDNRB,ATM,GNA11,PALB2,KRT14,SERPING1,GNAQ,EDN3,KRT1,CHRM3,APOC2,DMD,SLC25A13,KRT16,SCN5A,CASR
695	Azoospermia	C0004509	12	261	7.11056283356e-05	0.0001464699683877766	KISS1,GNRHR,TACR3,KISS1R,APP,GNRH1,PROK2,PALB2,TAC3,CYP3A4,GCG,PROKR2
699	Plaque, Atherosclerotic	C0011389	11	226	7.32842672814e-05	0.00014731296101159113	ALB,APOA1,APOE,APP,CST3,GSN,SERPING1,GFAP,SAA1,APOA4,TTR
700	Pulmonary Disease, Chronic Obstructive	C0024115	15	377	7.33837806043e-05	0.0001475237091675448	NPSR1,LPAR6,CYSLTR2,BDKRB2,EDNRB,F2RL1,EDNRA,F2R,FN1,GSN,F2,LPAR2,ADRA1A,EDN1,KLK3
701	Hepatitis	C0019159	15	377	7.33837806043e-05	0.0001477344573234984	ALB,KNG1,F7,F2RL2,BBC3,APOE,ABCB1,NTSR1,APOA2,ATM,F2R,F2,CYP2B6,TTR,AGT
702	Ischemic Cerebrovascular Accident	C3272363	14	338	7.4810737829e-05	0.00014794520547945205	CFH,F7,APOE,ABCB1,EDNRB,EDNRA,ATM,F2R,F2,AHSG,ITGA2,CYP2B6,EDN1,AGT
703	Primary pulmonary hypertension	C0152171	11	227	7.64390958864e-05	0.0001481559536354057	BDKRB1,KNG1,CFH,BDKRB2,NPS,EDNRB,F2RL1,EDNRA,F2R,HTR2B,EDN1
704	Oral leukoplakia	C0023532	6	75	7.64947857359e-05	0.00014836670179135933	KRT5,ATM,KRT14,KRT6B,KRT6A,KRT16
705	Eating disorder	C0013473	6	75	7.64947857359e-05	0.00014857744994731297	GABBR1,CCKAR,UTS2,OXTR,GHRL,GHSR
706	Colorectal cancer 1	C0009402	57	2543	7.74035275959e-05	0.0001487881981032666	ALB,GRP,KNG1,TAC1,CYP1A2,F7,KISS1,UTS2,ADRA1D,BBC3,GAST,CYSLTR2,KCNH2,APOE,ABCB1,KISS1R,FABP6,PROK1,NTSR1,LPAR3,LPAR1,F2RL1,EDNRA,GRAP2,ATM,NCOA3,F2R,FN1,GSN,GRPR,ADRA1B,NTS,CDCP1,CABLES1,PDE4B,F2,ST13,AHSG,CCK,TIAM1,DICER1,AVPR1B,CYP3A4,SLC1A5,KRT6B,CHRM3,ITGA2,F2RL3,LPAR2,CCKBR,CYP2B6,ADRA1A,CTSL,EDN1,AGT,KLK3,CASR
707	Abnormality of higher mental function	C4023352	27	920	7.81135024047e-05	0.00014899894625922022	GJC2,SPAST,GRM1,CHKB,TACR3,APOE,KISS1R,SETX,APP,SACS,CST3,PROK2,ATM,GNA11,CAMTA1,GNAQ,EDN3,P2RY11,KRT6B,CHRM3,KRT6A,HCRT,TTR,SLC25A13,KRT16,PROKR2,CASR
708	Cancer of mouth	C0153381	16	420	7.85960415219e-05	0.00014920969441517388	HP,CYP1A2,BBC3,KRT13,ABCB1,KRT5,EDNRB,ATM,FN1,DICER1,CYP3A4,ITGA2,GRM5,CYP2B6,CTSL,CASR
709	Abnormality of the fingernails	C4021782	8	130	7.93503097818e-05	0.0001494204425711275	KRT9,GNA11,KRT14,KRT1,KRT6B,KRT6A,KRT16,CASR
710	Small cell lung cancer	C0149925	21	638	8.01280430224e-05	0.00014963119072708113	GRP,GABBR1,CFH,GAST,OXTR,KCNH2,ABCB1,EDNRB,ATM,FN1,GRPR,NTS,NMBR,RLF,ST13,CCK,AVPR1B,CYP3A4,CCKBR,AVPR1A,OXT
711	Adenocarcinoma of prostate	C0007112	9	161	8.03214903561e-05	0.00014984193888303477	TAC1,KCNH2,GNRH1,EDNRB,PLAG1,NTS,UTS2R,EDN1,KLK3
712	Decreased fertility	C0520927	9	161	8.03214903561e-05	0.0001500526870389884	GNRHR,TACR3,KISS1R,GNRH1,PROK2,PALB2,OBSL1,CHRM3,PROKR2
713	Brain Diseases	C0006111	10	194	8.13179391732e-05	0.00015026343519494205	ALB,APOA1,SPAST,APOE,APP,SH3BP5,F2,LAT,EDN1,AGT
714	Enzyme inhibition disorder	C0877008	4	33	8.14702228176e-05	0.0001504741833508957	CST3,CYP3A4,CYP2B6,AGT
715	Abnormality of the level of lipoprotein cholesterol	C4023615	4	33	8.14702228176e-05	0.0001506849315068493	APOA1,APOE,APOC3,SLC25A13
716	Stage IV Ovarian Carcinoma	C0278688	4	33	8.14702228176e-05	0.00015089567966280296	GNRHR,EDNRA,CYP2B6,EDN1
717	Dementia familial British	C0011265	13	302	8.16408407935e-05	0.00015110642781875658	ALB,APOA1,SPAST,APOE,APP,CST3,F2RL1,FN1,NTS,GFAP,APOC1,F2RL3,TTR
718	Chorioamnionitis	C0008495	10	195	8.51424494535e-05	0.00015131717597471024	F7,APOA1,OXTR,APOE,PTGER1,FN1,F2,APOC3,EDN1,AGT
719	Carcinoma breast stage IV	C0278488	14	342	8.52895598789e-05	0.00015152792413066385	ALB,HP,KISS1,ABCB1,APP,LPAR1,F2RL1,GRAP2,FN1,KRT1,P2RY2,KRT16,KCNMA1,SCN5A
739	Muscle weakness	C0030552	23	735	8.87724276279e-05	0.00015574288724973657	CFH,GJC2,SPAST,CHKB,TACR3,KISS1R,TTN,KRT5,TRH,SETX,APP,SACS,LDB3,PROK2,TRAPPC11,GSN,GNA11,KRT14,TIAM1,DMD,TTR,PROKR2,CASR
740	Myocardial Reperfusion Injury	C0027055	10	196	8.91197782469e-05	0.0001559536354056902	ALB,KNG1,UTS2,EDNRB,EDNRA,UTS2R,EDN1,OXT,AGT,CASR
741	Abnormality of blood and blood-forming tissues	C0241657	35	1335	9.07358798672e-05	0.00015616438356164382	CRB1,GNB1,F7,NLRC4,APOA1,CYSLTR2,KRT9,APOE,KRT10,TTN,KRT5,SETX,APP,CST3,LDB3,ATM,FN1,GNA11,PALB2,KRT14,SERPING1,SAA1,OBSL1,GNAQ,F2,KRT1,CHRM3,ITGA2,APOC2,DMD,TTR,RYR2,KRT16,SCN5A,CASR
747	Hypervolemia	C0546817	4	34	9.44500213956e-05	0.00015742887249736565	UTS2,ATM,DMD,AGT
748	Pulmonary Cystic Fibrosis	C0392164	4	34	9.44500213956e-05	0.0001576396206533193	CYSLTR2,EDNRA,LPAR2,ADRA1A
749	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	9.44500213956e-05	0.00015785036880927293	PROK2,GHRL,RYR2,PROKR2
750	Geographic Atrophy	C1536085	4	34	9.44500213956e-05	0.00015806111696522657	CFD,CFH,CFB,DICER1
751	Delayed skeletal maturation	C0541764	11	234	0.000101985064526	0.00015827186512118018	KISS1,GNRHR,TACR3,KISS1R,TRH,GNRH1,PROK2,TAC3,OBSL1,GHSR,PROKR2
752	Abnormality of the nervous system	C0497552	56	2512	0.00010338056236	0.00015848261327713385	CRB1,GJC2,F7,KISS1,NLRC4,APOA1,SPAST,GRM1,GNRHR,CHKB,TACR3,APOE,KISS1R,TTN,KRT5,AP4E1,TRH,TRHR,SETX,APP,SACS,CST3,GNRH1,LDB3,EDNRB,PROK2,ATM,TRAPPC11,FN1,GSN,GNA11,PALB2,KRT14,SERPING1,GFAP,CAMTA1,TAC3,OBSL1,GNAQ,DICER1,EDN3,P2RY11,KRT6B,CHRM3,KRT6A,HCRT,DMD,TTR,SLC25A13,RYR2,KRT16,AGT,PROKR2,KCNMA1,SCN5A,CASR
753	Drug Allergy	C0013182	6	79	0.000106613762391	0.00015869336143308746	TAC1,CYSLTR1,CYSLTR2,ABCB1,MLN,CYP3A4
754	Tremor, hereditary essential, 5	C0040822	14	349	0.000106736574211	0.00015890410958904112	GABBR1,GJC2,GRM1,TACR3,APOE,KISS1R,TRH,SETX,PROK2,ATM,TRAPPC11,GFAP,TTR,PROKR2
755	Ataxic	C0234366	4	35	0.000108961442728	0.00015911485774499474	GRM1,SETX,ATM,TTR
756	Enteritis	C0014335	4	35	0.000108961442728	0.00015932560590094837	CFH,TAC1,TACR1,GRAP2
757	Eczema	C0013595	17	474	0.000109200971611	0.000159536354056902	ALB,NPSR1,TAC1,CYSLTR1,PCDH1,KRT9,CCL23,NTSR1,F2RL1,FN1,GNA11,NTS,KRT1,APOC1,KRT16,OXT,CASR
758	Multiple Sclerosis	C0026769	31	1140	0.000109723591519	0.00015974710221285563	RANBP2,ALB,BDKRB1,GABBR1,CFH,TAC1,GJC2,APOA1,SPAST,GRM1,APOE,ABCB1,PTAFR,CFB,CST3,F2RL1,GRAP2,FN1,GNA11,GFAP,TAC3,PDZRN4,PDE4B,APOC1,CHRM3,APOC2,GRM5,RYR2,GPR65,AGT,PRSS3
759	Renal insufficiency	C1565489	14	351	0.000113669106545	0.00015995785036880926	CFH,NPHS1,UTS2,APOE,ABCB1,FN1,GSN,PALB2,SAA1,CYP3A4,GCG,CHRM3,EDN1,AGT
765	Anorexia nervosa 1	C0003125	7	107	0.000115567518526	0.0001612223393045311	CCKAR,OXTR,ABCB1,GCG,GHRL,GHSR,OXT
766	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000115929056267	0.0001614330874604847	BBC3,GAST,CST3,CCK,CCKBR
767	Child Development Disorders, Pervasive	C0008074	5	56	0.000115929056267	0.00016164383561643837	OXTR,NTSR1,JARID2,AVPR1A,RYR2
768	Memory Disorders	C0025261	5	56	0.000115929056267	0.00016185458377239198	APOE,CHRM1,APP,GRPR,ADRA1A
769	Abnormality of skin adnexa morphology	C4023518	27	942	0.000116303175354	0.00016206533192834562	LPAR6,KISS1,NLRC4,KRT9,GNRHR,TACR3,APOE,KISS1R,KRT10,KRT5,GNRH1,EDNRB,EDNRA,PROK2,ATM,GNA11,KRT14,TAC3,OBSL1,DICER1,EDN3,KRT1,KRT6B,KRT6A,KRT16,PROKR2,CASR
770	Abnormality of the axillary hair	C4022287	4	36	0.000125123536764	0.00016227608008429926	LPAR6,GNRHR,APOE,GNRH1
771	Dyspareunia	C0013394	4	36	0.000125123536764	0.0001624868282402529	TACR3,KISS1R,PROK2,PROKR2
772	Malignant ascites	C0220656	4	36	0.000125123536764	0.00016269757639620654	LPAR1,LPAR2,XCL1,XCL2
773	Dysmorphic features	C0432072	5	57	0.000128087714622	0.00016290832455216018	CAMTA1,JARID2,DICER1,EDN3,DERL1
