rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
488	Inflammatory Breast Carcinoma	C0278601	10	94	1.1717145143e-08	0.00010170904543559817	PIK3CB,PIK3CG,PIK3CD,EGFR,RHOC,AVP,RHO,PIK3CA,AKT1,EGF
489	Thyroid Neoplasms	C0040136	22	486	1.32217601312e-08	0.0001019174656106711	PIK3CB,AKT2,CD86,PCM1,PIK3CG,PIK3CD,PDPK1,RHOB,PLK1,EGFR,WNT5A,CDK1,TRIM33,PIK3CA,SMAD4,AKT1,TF,AURKA,IGF2R,EGF,TGFBR2,TRAF6
490	Deviation of the hand or of fingers of the hand	C0012727	17	301	1.57000922263e-08	0.00010212588578574407	CEP57,OFD1,CENPJ,PLK4,WNT5A,PCNT,SKI,PPP2R1A,SMAD4,AKT1,PAFAH1B1,SDCCAG8,MKS1,YWHAE,MLXIPL,CEP152,PIK3R1
491	Biliary Tract Cancer	C0750952	10	97	1.63750473181e-08	0.00010233430596081701	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA,SMAD4,AKT1,TGFBR2,NEK2,TUBB4A
497	Abnormality of the amniotic fluid	C0266781	14	205	1.78344859991e-08	0.0001035848270112547	B9D1,CEP57,CC2D2A,CBL,TMEM216,TMEM67,RPGRIP1L,CEP290,PAFAH1B1,MKS1,TCTN2,YWHAE,DNM2,AVPR2
498	Morphologically altered structure	C1260954	6	27	1.83249118102e-08	0.00010379324718632764	PIK3CB,PIK3CG,PIK3CD,PIK3CA,EGF,DAB2
499	Abnormality of the testis	C0266423	25	622	1.83845461077e-08	0.00010400166736140058	B9D1,CNGB1,CC2D2A,OFD1,VAMP7,CBL,NPHP1,OCRL,TMEM216,TMEM67,WNT5A,SKI,RHO,RPGRIP1L,ALMS1,PIK3CA,TUBB,CEP290,SMAD4,AKT1,CFTR,SDCCAG8,MKS1,TCTN2,NEK2
500	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	38	1262	2.16236150097e-08	0.00010421008753647353	TSC2,AKT2,UBB,TUBA1A,CSNK1D,PCM1,PIK3CD,TUBA4A,VCP,ACVR2B,TUBG1,CBL,PRKACA,SYT2,CARD11,WNT5A,AVP,SKI,RHO,TRIM33,PIK3CA,TUBB,PPP2R1A,SMAD3,SMAD4,AKT1,APOB,FZD4,PIK3R2,IGF2R,DCTN1,GNAT1,MLXIPL,TGFBR2,DNM2,PIK3R1,DYNC1H1,TTBK2
501	Cancer of mouth	C0153381	20	420	2.25772063267e-08	0.00010441850771154649	PIK3CB,AKT2,PIK3CG,PIK3CD,PDPK1,HSP90AA1,PLK1,EGFR,AVP,BCL10,CDK1,WWTR1,PIK3CA,SMAD4,AKT1,IGF2R,TFRC,EGF,TGFBR2,SYT1
502	Lung cancer	C0684249	55	2234	2.30761492137e-08	0.00010462692788661943	PIK3CB,TSC2,AKT2,RAB5A,REPS1,NINL,PIK3CG,PIK3CD,PDPK1,AP2A1,TPX2,HSP90AA1,PLK1,EGFR,WNT5A,AVP,BCL10,SERPINB3,CDK1,WWTR1,REG1A,ARRB1,PIK3CA,RHOA,PPP2R1A,ERLEC1,CCP110,SMAD3,CALM3,SMAD2,SMAD4,AKT1,SEL1L,TUBB4B,CFTR,PAFAH1B1,AURKA,PIM1,FGFR1OP,MKS1,IGF2R,TFRC,ADRB2,CD80,TGFBR1,PRKCZ,EGF,DERL1,TGFBR2,YWHAG,MAPRE1,PIK3R1,TUBB4A,TRAF6,DAB2
505	EMG: myopathic abnormalities	C0000768	26	675	2.40909580063e-08	0.00010525218841183827	PIK3CB,TSC2,TUBA1A,PIK3CG,PIK3CD,OFD1,HSP90AA1,NPHP1,KIAA0319,TMEM67,AVP,LRP2,RPGRIP1L,ALMS1,PIK3CA,TUBB,CEP290,SMAD4,CFTR,PAFAH1B1,MKS1,CEP164,DNM2,TUBB4A,DYNC1H1,BIN1
506	Abnormality of the cornea	C1855670	21	462	2.47367546446e-08	0.00010546060858691121	B9D1,CEP57,CNGB1,CC2D2A,OFD1,IQCB1,PLK4,OCRL,TMEM216,TMEM67,RHO,RPGRIP1L,TUBB,CEP290,AKT1,APOB,SDCCAG8,MKS1,TCTN2,NEK2,PIK3R1
509	Adenocarcinoma of lung	C0152013	29	815	2.49678042685e-08	0.00010608586911213005	PIK3CB,AKT2,RAB5A,PIK3CG,PIK3CD,VCP,HSP90AA1,RHOB,TAOK2,EGFR,PCNT,PIK3CA,TRIP10,SMAD3,AKT1,TUBB4B,PAFAH1B1,TF,AURKA,ADRB2,CD80,PRKCZ,EGF,YWHAE,TGFBR2,YWHAG,SYT1,NEK2,TRAF6
510	Abnormality of the spleen	C4025749	18	347	2.56760651629e-08	0.000106294289287203	B9D1,PIK3CD,PHKG2,CC2D2A,ACVR2B,SCARB2,TMEM216,CARD11,TMEM67,CD28,SKI,RPGRIP1L,ALMS1,PIK3CA,CEP290,AKT1,MKS1,TCTN2
511	Colorectal cancer	C1527249	62	2681	2.8599134172e-08	0.00010650270946227596	PIK3CB,CD86,SCLT1,PIK3CG,PIK3CD,PDPK1,TPX2,HSP90AA1,RHOB,HGS,PLK4,CDK8,ACVR2A,PLK1,DVL2,AKAP9,HMMR,EGFR,CD28,WNT5A,AVP,BCL10,SKI,CDK1,WWTR1,RHO,PKN1,REG1A,LDLRAP1,PIK3CA,ACTR2,RHOA,SMAD3,SMAD2,WASL,SMAD4,AKT1,TUBB4B,GRB2,CFTR,AJUBA,AURKA,APOB,IGF2R,TFRC,RAB3IP,CTTN,ADRB2,NCOR1,CD80,TGFBR1,CSNK1E,EGF,MLXIPL,TGFBR2,MAPRE1,ASAP1,SYT1,NEK2,AHI1,LIPE,NDE1
512	Involuntary movements	C0427086	22	507	2.87502180951e-08	0.0001067111296373489	B9D1,CC2D2A,OFD1,TCTN1,VCP,NPHP1,OCRL,CEP41,SCARB2,TMEM67,CD28,DNAJC6,SKI,RPGRIP1L,PIK3CA,SYNJ1,AKT1,MKS1,DCTN1,TCTN2,AHI1,NDE1
513	Myeloproliferative Disorders	C0027022	15	245	2.95406451523e-08	0.00010691954981242184	PIK3CB,PIK3CG,PIK3CD,CBL,SKI,CEP250,TRIM33,PIK3CA,CNTRL,CCP110,PAFAH1B1,FGFR1OP,TFRC,YWHAE,DERL1
514	Abnormality of digestive system morphology	C4293691	26	682	2.97454704201e-08	0.00010712796998749479	B9D1,CEP57,CC2D2A,TCTN1,NPHP1,OCRL,CEP41,TMEM216,TMEM67,BCL10,LRP2,SKI,RPGRIP1L,PIK3CA,CEP290,CD3G,SMAD4,AKT1,CFTR,SDCCAG8,MKS1,TCTN2,MLXIPL,TGFBR2,AHI1,PIK3R1
515	Morphological abnormality of the gastrointestinal tract	C4021073	26	682	2.97454704201e-08	0.00010733639016256774	B9D1,CEP57,CC2D2A,TCTN1,NPHP1,OCRL,CEP41,TMEM216,TMEM67,BCL10,LRP2,SKI,RPGRIP1L,PIK3CA,CEP290,CD3G,SMAD4,AKT1,CFTR,SDCCAG8,MKS1,TCTN2,MLXIPL,TGFBR2,AHI1,PIK3R1
516	Liver Cirrhosis, Biliary	C0023890	31	919	3.03427097892e-08	0.00010754481033764068	PIK3CB,PIK3CG,PIK3CD,PHKG2,CC2D2A,SCARB2,EGFR,TMEM67,AVP,SERPINB3,RPGRIP1L,ALMS1,PIK3CA,RHOA,SMAD3,STAM,SMAD2,SMAD4,AKT1,SKIL,RPS27A,TF,APOB,IGF2R,TFRC,ADRB2,TGFBR1,EGF,ARRB2,TGFBR2,SYT1
517	Strabismus	C0038379	23	552	3.17800779026e-08	0.00010775323051271362	B9D1,ERLIN2,CEP83,CC2D2A,TCTN1,NPHP1,OCRL,CEP41,TMEM216,TMEM67,SKI,RHO,RPGRIP1L,CEP290,SMAD4,AKT1,SDCCAG8,MKS1,TCTN2,GNAT1,MLXIPL,TGFBR2,AHI1
518	Joint hypermobility	C0086437	15	247	3.30814577953e-08	0.00010796165068778659	CENPJ,CBL,PLK4,OCRL,PCNT,SKI,PIK3CA,PPP2R1A,SMAD3,TGFBR1,MLXIPL,CEP152,TGFBR2,PIK3R1,TCTN3
519	Abnormality of lower limb bone	C4022455	20	431	3.51323862224e-08	0.00010817007086285953	B9D1,CC2D2A,OFD1,TCTN1,CEP41,TMEM216,TMEM67,WNT5A,PCNT,SKI,RPGRIP1L,PIK3CA,CEP290,SMAD4,AKT1,SDCCAG8,MKS1,TCTN2,AHI1,TCTN3
520	Acute myeloid leukemia	C0023467	46	1733	3.75483233395e-08	0.00010837849103793247	PIK3CB,TSC2,CD86,PIK3CG,PIK3CD,PDPK1,AP2A1,HSP90AA1,CENPJ,CBL,TAOK2,PLK1,FNBP1,HMMR,EGFR,WNT5A,BCL10,SKI,CDK1,PKN1,REG1A,LDLRAP1,PIK3CA,SMAD3,CALM3,CD3G,SMAD2,SMAD4,AKT1,TUBB4B,PAFAH1B1,AURKA,PIM1,FZD4,FGFR1OP,TFRC,NCOR1,PICALM,CD80,TGFBR1,EGF,YWHAE,DERL1,EPS15,SYT1,TRAF6
521	Rhabdoid Tumor of the Kidney	C0854917	10	105	3.76778952482e-08	0.00010858691121300542	PIK3CB,PIK3CG,PIK3CD,CBL,HGS,EGFR,WWTR1,PIK3CA,AKT1,EGF
522	High grade serous carcinoma	C0206701	10	105	3.76778952482e-08	0.00010879533138807837	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA,RHOA,PPP2R1A,AKT1,EGF,DAB2
523	granulosa cell tumor	C0018206	9	83	4.11059456473e-08	0.00010900375156315131	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA,SMAD3,AKT1,FZD4,EGF
524	Hamartoma	C0018552	10	106	4.16069100284e-08	0.00010921217173822425	PIK3CB,TSC2,PIK3CG,PIK3CD,OFD1,KIAA0319,EGFR,PIK3CA,SMAD4,AKT1
525	Malignant neoplasm of lung	C0242379	58	2460	4.31229663089e-08	0.00010942059191329722	PIK3CB,TSC2,AKT2,CD86,RAB5A,CD4,REPS1,NINL,PIK3CG,PIK3CD,PDPK1,AP2A1,TPX2,HSP90AA1,PLK1,AKAP9,EGFR,WNT5A,AVP,BCL10,SERPINB3,CDK1,WWTR1,REG1A,ARRB1,PIK3CA,TUBB,PPP2R1A,ERLEC1,CCP110,SMAD3,CALM3,SMAD2,SMAD4,AKT1,SEL1L,TUBB4B,CFTR,PAFAH1B1,AURKA,PIM1,FGFR1OP,MKS1,IGF2R,TFRC,ADRB2,CD80,TGFBR1,PRKCZ,EGF,DERL1,TGFBR2,YWHAG,MAPRE1,PIK3R1,TUBB4A,TRAF6,DAB2
526	Pituitary adenoma	C0032000	16	286	4.32286334506e-08	0.00010962901208837016	PIK3CB,AKT2,PIK3CG,PIK3CD,EGFR,REG1A,ARRB1,PIK3CA,SMAD3,AKT1,GRB2,TFRC,TGFBR1,EGF,ARRB2,TGFBR2
527	Polycystic Ovary Syndrome	C0032460	21	477	4.34585514242e-08	0.0001098374322634431	PIK3CB,AKT2,PIK3CG,PIK3CD,HSP90AA1,ACVR2A,HMMR,WNT5A,ALMS1,PIK3CA,SMAD4,AKT1,CFTR,APOB,IGF2R,TFRC,ADRB2,NCOR1,PIK3R1,LIPE,PRKAR2B
528	Retinal degeneration	C0035304	16	287	4.55448179171e-08	0.00011004585243851605	CLTA,IQCB1,VCP,NPHP1,TMEM67,RHO,RPGRIP1L,PKN1,CEP250,CEP290,AKT1,APOB,SDCCAG8,TFRC,CEP164,AHI1
533	Abnormality of the abdominal wall	C4021664	17	325	5.06610802198e-08	0.00011108795331388079	CC2D2A,OFD1,OCRL,TMEM67,WNT5A,LRP2,SKI,RPGRIP1L,TUBB,SMAD3,PAFAH1B1,MKS1,TGFBR1,YWHAE,MLXIPL,TGFBR2,PIK3R1
534	Cholangiocarcinoma	C0206698	19	401	5.12182178891e-08	0.00011129637348895373	PIK3CB,PRKACB,PIK3CG,PIK3CD,PRKACA,EGFR,RHOC,PIK3CA,ZFYVE9,CALM3,SMAD4,AKT1,CFTR,PAFAH1B1,IGF2R,EGF,TGFBR2,NEK2,PRKAR2B
536	Liver failure acute infantile	C0085605	14	223	5.44686429294e-08	0.00011171321383909963	PIK3CB,PIK3CG,PIK3CD,CC2D2A,TMEM67,WNT5A,RPGRIP1L,ALMS1,PIK3CA,SMAD4,AKT1,PAFAH1B1,CEP164,YWHAE
537	Abnormality of the eyebrow	C4011556	17	328	5.81993084836e-08	0.00011192163401417257	B9D1,CC2D2A,TCTN1,NPHP1,CEP41,TMEM216,TMEM67,PCNT,SKI,RPGRIP1L,CEP290,SMAD4,SDCCAG8,MKS1,TCTN2,MLXIPL,AHI1
538	Glioblastoma	C0017636	44	1645	5.961561933e-08	0.00011213005418924552	PIK3CB,MARK4,AKT2,PIK3CG,PIK3CD,PDPK1,TPX2,TCTN1,HSP90AA1,RHOB,PLK1,DVL2,HMMR,EGFR,ARF4,WNT5A,CDK1,WWTR1,PKN1,ARRB1,PIK3CA,RHOA,SMAD3,CALM3,SMAD2,AKT1,TUBB4B,ACTR3,TF,AURKA,PIM1,FZD4,MKS1,NCOR1,PRKCZ,EGF,CLTC,TGFBR2,DNM2,ASAP1,SYT1,SH3GL2,PIK3R1,TUBB4A
539	Leukemogenesis	C0598766	25	660	5.98256837403e-08	0.00011233847436431848	PIK3CB,PIK3CG,PIK3CD,AP2A1,NCOR2,EGFR,WNT5A,BCL10,PKN1,PIK3CA,RHOA,MALT1,SMAD3,CALM3,SMAD4,AKT1,TUBB4B,PAFAH1B1,PIM1,AGFG1,NCOR1,PICALM,YWHAE,AHI1,BIN1
540	Microphthalmia syndromic 6	C0026010	15	258	6.05692631606e-08	0.00011254689453939142	B9D1,CEP57,CC2D2A,PLK4,OCRL,TMEM216,TMEM67,SKI,RPGRIP1L,PIK3CA,TUBB,CEP290,SMAD4,MKS1,TCTN2
541	Glioma	C0017638	50	1997	6.16800959197e-08	0.00011275531471446436	PIK3CB,RAB8A,TSC2,MARK4,AKT2,CD86,PIK3CG,PIK3CD,TPX2,TCTN1,HSP90AA1,VAMP7,CENPJ,PLK1,DVL2,HMMR,EGFR,WNT5A,BCL10,SKI,CDK1,WWTR1,REG1A,ITSN1,ARRB1,PIK3CA,CNTRL,RHOA,SMAD3,CALM3,SMAD2,WASL,SMAD4,AKT1,SEL1L,GRB2,ACTR3,AURKA,FZD4,MKS1,TFRC,ADRB2,CD80,EGF,YWHAE,CLTC,TGFBR2,DNM2,SYT1,TUBB4A
542	Skeletal muscle atrophy	C0541794	18	367	6.21822758839e-08	0.00011296373488953731	ERLIN1,ERLIN2,VCP,NPHP1,PRKACA,SYT2,CD28,GYG1,CEP290,SDCCAG8,MKS1,PIK3R2,DCTN1,DNM2,PHKA1,DYNC1H1,BIN1,NDE1
543	Kidney Diseases	C0022658	27	755	6.41727637696e-08	0.00011317215506461026	TSC2,NPHP4,CC2D2A,IQCB1,NPHP1,SCARB2,TMEM216,EGFR,TMEM67,LRP2,WWTR1,RPGRIP1L,SMAD3,CEP290,AKT1,PAFAH1B1,APOB,ADRB2,SMURF2,TGFBR1,EGF,YWHAE,TGFBR2,VAMP8,AHI1,CEP89,DAB2
544	Hypoplasia of penis	C0266435	16	294	6.45067547156e-08	0.0001133805752396832	CNGB1,OFD1,VAMP7,NPHP1,CEP41,WNT5A,SKI,RHO,CEP290,PAFAH1B1,SDCCAG8,MKS1,YWHAE,MLXIPL,C2CD3,NEK2
545	Progressive visual loss	C1839364	8	66	6.60196278757e-08	0.00011358899541475615	NPHP4,IQCB1,NPHP1,LRP2,ALMS1,CEP290,SDCCAG8,CEP164
546	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	6	32	6.6064865023e-08	0.0001137974155898291	PIK3CB,PIK3CG,PIK3CD,PCNT,PIK3CA,TFRC
547	Myeloproliferative disorder (2)	C1292778	12	165	6.75204357981e-08	0.00011400583576490205	PIK3CB,PIK3CG,PIK3CD,CBL,CEP250,TRIM33,PIK3CA,CNTRL,CCP110,PAFAH1B1,FGFR1OP,YWHAE
548	Feeding difficulties in infancy	C2674608	16	295	6.77472504762e-08	0.00011421425593997498	B9D1,CC2D2A,OFD1,TCTN1,OCRL,CEP41,TMEM67,SKI,RPGRIP1L,MKS1,TCTN2,MLXIPL,TGFBR2,AHI1,BIN1,AVPR2
549	Secondary malignant neoplasm of pancreas	C3266877	42	1540	6.91971276945e-08	0.00011442267611504794	CEP57,PIK3CB,RAB8A,TSC2,AKT2,PPM1A,REPS1,PIK3CG,PIK3CD,PDPK1,TPX2,VCP,HSP90AA1,RHOB,PLK1,EGFR,RHOC,WNT5A,BCL10,CDK1,WWTR1,PKN1,PIK3CA,ACTR2,SMAD3,CALM3,DYNLL1,SMAD2,SMAD4,AKT1,CFTR,AURKA,PIM1,CTTN,CD80,SMURF2,TGFBR1,EGF,DERL1,TGFBR2,DNM2,DAB2
550	Portal hypertension, noncirrhotic	C0020541	10	112	7.38930467925e-08	0.00011463109629012089	CC2D2A,HSP90AA1,TMEM67,AVP,RPGRIP1L,ALMS1,SMAD4,ADRB2,MLXIPL,PIK3R1
552	Aplasia/Hypoplasia of the cerebellum	C3279222	13	197	7.69545132062e-08	0.00011504793664026678	CEP57,CC2D2A,TMEM67,RPGRIP1L,ALMS1,PIK3CA,TUBB,PAFAH1B1,MKS1,TCTN2,MLXIPL,DYNC1H1,NDE1
553	Abnormality of the systemic arterial tree	C4021205	16	299	8.22439326642e-08	0.00011525635681533974	CEP57,ACVR2B,PCNT,SKI,LDLRAP1,ALMS1,PIK3CA,SMAD3,SMAD4,APOB,FZD4,MKS1,PIK3R2,TGFBR1,MLXIPL,TGFBR2
554	Prostate Cancer, Hereditary, 7	C1853195	6	33	8.30111992478e-08	0.00011546477699041267	PIK3CB,PIK3CG,PIK3CD,PIK3CA,AKT1,EGF
555	Hypoplasia of the corpus callosum	C0344482	12	168	8.35027643697e-08	0.00011567319716548561	TUBA1A,ERLIN2,KIAA0319,PCNT,TUBB,PPP2R1A,CEP290,PAFAH1B1,PIK3R2,YWHAE,C2CD3,DYNC1H1
556	Atypical teratoid/rhabdoid tumor	C1266184	7	49	8.46455586734e-08	0.00011588161734055857	PIK3CB,PIK3CG,PIK3CD,PIK3CA,AKT1,AURKA,EGF
564	Diabetes Mellitus, Type 1	C0011849	51	2081	8.95566059089e-08	0.00011754897874114215	PIK3CB,CNGB1,TSC2,AKT2,CD86,CSNK1D,PIK3CG,PIK3CD,VAMP4,OFD1,ACVR2B,HSP90AA1,PRKACA,EGFR,CD28,AVP,PCNT,BCL10,LRP2,RHO,REG1A,ALMS1,PIK3CA,RNF5,RHOA,SMAD3,SMAD2,AKT1,TUBB4B,CFTR,PYGM,TF,CEP76,APOB,PIM1,SDCCAG8,TFRC,AGFG1,ADRB2,GNAT1,CD80,TGFBR1,MLXIPL,DNM2,ASAP1,SYT1,NEK2,PHKA1,PIK3R1,LIPE,CHRM2
565	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	9	90	8.99397495369e-08	0.00011775739891621509	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA,DYNLL1,TUBB4B,AURKA,PIM1
566	Neoplasm of the colon	C0009375	28	817	9.36556443509e-08	0.00011796581909128804	CEP57,PIK3CB,TSC2,AKT2,PIK3CG,PIK3CD,HSP90AA1,ACVR2A,PLK1,EGFR,WNT5A,REG1A,SNX9,PIK3CA,RHOA,SMAD4,AKT1,AURKA,CTTN,TGFBR1,PRKCZ,EGF,TGFBR2,SH3KBP1,SYT1,HIP1,PIK3R1,BIN1
567	Hypotonia, infantile, with psychomotor retardation	C0026827	32	1017	9.50790436383e-08	0.000118174239266361	B9D1,CEP57,TUBA1A,PHKG2,CC2D2A,OFD1,TCTN1,IQCB1,CBL,NPHP1,OCRL,CEP41,TMEM216,TMEM67,PHKB,SKI,RPGRIP1L,PIK3CA,PPP2R1A,CEP290,NECAP1,PAFAH1B1,MKS1,PIK3R2,TCTN2,YWHAE,MLXIPL,TGFBR2,DNM2,AHI1,DYNC1H1,BIN1
568	Abnormality of the periorbital region	C4025837	19	417	9.67767656013e-08	0.00011838265944143393	B9D1,CC2D2A,TCTN1,NPHP1,CEP41,TMEM216,TMEM67,PCNT,LRP2,SKI,RPGRIP1L,TUBB,CEP290,SMAD4,SDCCAG8,MKS1,TCTN2,MLXIPL,AHI1
569	Gastrointestinal Neoplasms	C0017185	15	268	1.02241736633e-07	0.00011859107961650687	CEP57,CC2D2A,IQCB1,CBL,ACVR2A,EGFR,TMEM67,BCL10,RPGRIP1L,PIK3CA,SMAD4,AKT1,IGF2R,EGF,TGFBR2
571	Abnormality of the penis	C4025896	20	462	1.13336176999e-07	0.00011900791996665278	CNGB1,OFD1,VAMP7,NPHP1,CEP41,WNT5A,PCNT,SKI,RHO,PIK3CA,TUBB,CEP290,AKT1,PAFAH1B1,SDCCAG8,MKS1,YWHAE,MLXIPL,C2CD3,NEK2
572	Intestinal Neoplasms	C0021841	11	145	1.26632397679e-07	0.00011921634014172572	PIK3CB,PIK3CG,PIK3CD,DVL2,EGFR,WNT5A,PIK3CA,SMAD3,AKT1,PRKCZ,TGFBR2
573	Sarcoma, Ewing	C1261473	28	829	1.27268373618e-07	0.00011942476031679867	CEP57,PIK3CB,RAB8A,TSC2,CD86,PIK3CG,PIK3CD,HSP90AA1,OS9,CDK8,PLK1,EGFR,BCL10,CDK1,WWTR1,PIK3CA,DYNLL1,SMAD2,AKT1,AURKA,MKS1,IGF2R,TFRC,HAUS8,CD80,EGF,YWHAE,SYT1
574	Hypoplasia of the brainstem	C1842688	6	35	1.28146185774e-07	0.00011963318049187162	TUBA1A,TMEM216,TUBB,PAFAH1B1,DYNC1H1,NDE1
575	Aplasia/Hypoplasia of the brainstem	C4024904	6	35	1.28146185774e-07	0.00011984160066694456	TUBA1A,TMEM216,TUBB,PAFAH1B1,DYNC1H1,NDE1
576	High palate	C0240635	17	346	1.29553653139e-07	0.0001200500208420175	ERLIN2,OFD1,TMEM216,WNT5A,SKI,PIK3CA,TUBB,SMAD3,AKT1,PAFAH1B1,SDCCAG8,TGFBR1,YWHAE,TGFBR2,PIK3R1,BIN1,TCTN3
577	Adenocarcinoma, Clear Cell	C0206681	9	94	1.36496274061e-07	0.00012025844101709045	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA,PPP2R1A,AKT1,EGF,SYT1
578	Abnormality of mouth size	C4023408	13	207	1.42127186131e-07	0.00012046686119216341	CC2D2A,OFD1,TMEM67,SKI,RPGRIP1L,PIK3CA,TUBB,SMAD4,AKT1,PAFAH1B1,MKS1,PIK3R2,YWHAE
583	Metastatic Carcinoma	C1384494	6	36	1.57457873962e-07	0.00012150896206752813	PIK3CB,PIK3CG,PIK3CD,EGFR,PIK3CA,AKT1
584	Drug Resistant Epilepsy	C1096063	7	53	1.59787921339e-07	0.00012171738224260108	PIK3CB,PIK3CG,PIK3CD,PIK3CA,SYNJ1,AKT1,SYT1
585	Hyperreflexia	C0151889	20	472	1.61846662183e-07	0.00012192580241767404	ERLIN1,CNGB1,ERLIN2,CC2D2A,OFD1,VCP,CENPJ,OCRL,TMEM67,RHO,RPGRIP1L,CEP63,CEP135,TCTN2,MLXIPL,CEP152,NEK2,CDK5RAP2,NDE1,TTBK2
586	Retinoblastoma	C0035335	20	473	1.67623310343e-07	0.00012213422259274698	CEP57,PIK3CB,TSC2,PIK3CG,PIK3CD,HSP90AA1,PLK1,EGFR,CDK1,RHO,REG1A,PIK3CA,CETN2,SMAD3,SMAD4,AKT1,IGF2R,TFRC,SMURF2,TGFBR2
587	Behavioral abnormality	C0233514	29	890	1.69360842905e-07	0.00012234264276781993	CEP57,CNGB1,TSC2,NPHP4,ERLIN2,CC2D2A,OFD1,VCP,NPHP1,PRKACA,OCRL,TMEM216,TMEM67,AVP,PCNT,SKI,RHO,ALMS1,PIK3CA,CEP290,SMAD4,AKT1,DCTN1,MLXIPL,CEP152,TGFBR2,NEK2,NDE1,AVPR2
588	Ovarian Neoplasms	C0919267	30	942	1.76175733002e-07	0.00012255106294289288	PIK3CB,AKT2,PIK3CG,PIK3CD,VAMP7,RHOB,PKN2,PRKACA,EGFR,RHOC,BCL10,PKN1,PIK3CA,ACTR2,RHOA,TUBB,PPP2R1A,DYNLL1,SMAD2,SMAD4,AKT1,GRB2,ACTR3,AURKA,IGF2R,CTTN,EGF,TGFBR2,PIK3R1,DAB2
589	Peripheral T-Cell Lymphoma	C0079774	10	122	1.78365560988e-07	0.00012275948311796583	PIK3CB,PIK3CG,PIK3CD,CD28,BCL10,PIK3CA,RHOA,AKT1,PIM1,TUBB4A
590	invasive cancer	C0677898	11	150	1.83669306542e-07	0.00012296790329303876	PIK3CB,PIK3CG,PIK3CD,EGFR,WNT5A,ARPC5,PIK3CA,SMAD4,AKT1,PYGM,AURKA
591	Abnormality of skin morphology	C4023528	36	1261	1.88506498078e-07	0.0001231763234681117	CEP57,CNGB1,TSC2,AKT2,OFD1,CENPJ,PRKACG,CBL,PLK4,PRKACA,OCRL,SCARB2,EGFR,CD28,WNT5A,PCNT,SKI,RHO,LDLRAP1,ALMS1,PIK3CA,TUBB,SMAD3,SMAD4,AKT1,CFTR,PAFAH1B1,APOB,TGFBR1,YWHAE,MLXIPL,CEP152,TGFBR2,NEK2,PIK3R1,LIPE
596	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	15	281	1.94887142757e-07	0.00012421842434347645	PIK3CB,TSC2,PIK3CG,PIK3CD,CC2D2A,OFD1,TMEM216,TMEM67,WNT5A,LRP2,RPGRIP1L,PIK3CA,AKT1,SDCCAG8,PIK3R2
597	Recurrent respiratory infections	C3806482	16	318	1.98154053277e-07	0.0001244268445185494	TSC2,PIK3CD,OFD1,CD3D,OCRL,EGFR,CARD11,PCNT,BCL10,ALMS1,MALT1,CD3G,CFTR,SDCCAG8,TFRC,PIK3R1
598	Abnormality of the skin	C0037268	38	1376	2.07129638108e-07	0.00012463526469362233	CEP57,CNGB1,TSC2,AKT2,OFD1,CENPJ,PRKACG,CBL,PLK4,PRKACA,OCRL,SCARB2,EGFR,CD28,WNT5A,PCNT,SKI,RHO,LDLRAP1,ALMS1,PIK3CA,TUBB,SMAD3,CD3G,SMAD4,AKT1,CFTR,PAFAH1B1,APOB,TFRC,TGFBR1,YWHAE,MLXIPL,CEP152,TGFBR2,NEK2,PIK3R1,LIPE
599	Diabetes insipidus	C0011848	7	55	2.15158987071e-07	0.0001248436848686953	UBB,OCRL,AVP,ALMS1,AKT1,SDCCAG8,AVPR2
600	Pancreatic adenocarcinoma	C0281361	16	320	2.16549263854e-07	0.00012505210504376823	PIK3CB,PIK3CG,PIK3CD,TPX2,PLK1,HMMR,EGFR,RHOC,WNT5A,PIK3CA,SMAD4,AKT1,SEL1L,CFTR,TGFBR2,SYT1
601	Neurodegenerative Diseases	C0524851	25	706	2.21764688502e-07	0.0001252605252188412	PIK3CB,UBB,PIK3CG,PIK3CD,VCP,HSP90AA1,KIAA0319,SCARB2,EGFR,CDK1,RHO,PKN1,REG1A,PIK3CA,CALM3,AKT1,KCNC4,TF,FZD4,DCTN1,ADRB2,SMURF2,DNM2,TUBB4A,DYNC1H1
602	Acute leukemia	C0085669	21	525	2.28216526121e-07	0.0001254689453939141	CEP57,PIK3CB,TSC2,PCM1,PIK3CG,PIK3CD,HSP90AA1,CBL,TAOK2,ACTR1A,REG1A,PIK3CA,SMAD3,CALM3,AKT1,PAFAH1B1,TFRC,NCOR1,PICALM,YWHAE,EPS15
