rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
620	Lupus Nephritis	C0024143	3	226	6.46465873499e-05	0.00039265357821405955	FN1,SERPINE1,FGB
621	Primary pulmonary hypertension	C0152171	3	227	6.5762924794e-05	0.00039328689043698545	SERPINE1,PLG,SRC
622	Papillary thyroid carcinoma	C0238463	4	451	6.58748142741e-05	0.00039392020265991134	FN1,SERPINE1,RAP1A,PLG
623	Cystic Fibrosis	C0010674	4	451	6.58748142741e-05	0.00039455351488283723	SERPINE1,PLAU,PLG,CSK
624	Abnormality of the nervous system	C0497552	9	2512	6.63746995115e-05	0.00039518682710576317	ITGA2B,FGA,FN1,RAP1B,FGB,ITGB3,RAP1A,FGG,PLG
625	Coronary artery stenosis	C0242231	2	81	6.67233873257e-05	0.00039582013932868906	SERPINE1,ITGB3
626	Dyslipidemias	C0242339	3	228	6.68933595606e-05	0.00039645345155161495	SERPINE1,ITGB3,PLAT
627	Autosomal recessive inheritance	C0441748	8	2006	7.02287945991e-05	0.00039708676377454085	ITGA2B,FGA,SERPINE1,FGB,ITGB3,VWF,FGG,PLG
628	Anaplasia	C0002793	3	231	7.03695798564e-05	0.00039772007599746674	TLN1,SERPINE1,SRC
629	Invasive Ductal Breast Carcinoma	C1134719	3	231	7.03695798564e-05	0.0003983533882203927	FN1,SERPINE1,PLAU
640	Hyperglycemia	C0020456	4	459	7.15799687024e-05	0.0004053198226725776	FN1,SERPINE1,VWF,PLG
641	Undifferentiated carcinoma	C0205698	2	83	7.17618683943e-05	0.0004059531348955035	FN1,RAP1A
642	Dementia, Vascular	C0011269	2	83	7.17618683943e-05	0.0004065864471184294	FN1,PLG
643	Carcinoma, Papillary	C0007133	3	233	7.27591475327e-05	0.0004072197593413553	FN1,RAP1B,RAP1A
644	Urinary Bladder Neoplasms	C0005695	4	463	7.45721928039e-05	0.0004078530715642812	BCAR1,PLAU,PLAUR,SRC
645	Lymphoproliferative disorder	C0024314	3	236	7.64538410424e-05	0.0004084863837872071	ITGA2B,ITGB3,CSK
646	Abnormality of the urinary system	C4021821	6	1136	7.90292404477e-05	0.000409119696010133	FGA,FN1,RAP1B,RAP1A,PLG,SRC
647	Severe Sepsis	C1719672	2	86	7.97763312496e-05	0.0004097530082330589	SERPINE1,VWF
648	Pterygium	C0033999	2	86	7.97763312496e-05	0.00041038632045598477	FN1,PLAU
649	Multiple Sclerosis	C0026769	6	1140	8.07983808058e-05	0.0004110196326789107	FN1,SERPINE1,PTK2,PLAU,PLAT,RAP1A
650	Microdontia	C0240340	2	87	8.25722788519e-05	0.00041165294490183666	RAP1B,RAP1A
651	Microcornea	C0266544	2	87	8.25722788519e-05	0.00041228625712476255	RAP1B,RAP1A
659	Acute type B viral hepatitis	C0019163	5	790	9.07384014261e-05	0.0004173527549081698	SERPINE1,PTK2,PLAU,PLG,SRC
660	Joint hypermobility	C0086437	3	247	9.1179235115e-05	0.0004179860671310957	FN1,RAP1B,RAP1A
661	Oral Cavity Carcinoma	C0151546	2	90	9.13426727136e-05	0.00041861937935402157	FN1,SERPINE1
662	Periodontitis, Juvenile	C0031106	2	90	9.13426727136e-05	0.00041925269157694746	FGB,PLG
663	Abnormality of the immune system	C4021753	6	1164	9.21104805763e-05	0.00041988600379987335	FGA,RAP1B,FGB,RAP1A,FGG,PLG
664	Bone neoplasms	C0005967	2	91	9.43957739798e-05	0.00042051931602279924	PLAU,CSK
675	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	2	92	9.75149083683e-05	0.00042748575047498415	FN1,SERPINE1
676	Recurrent bacterial infection	C0004623	3	255	0.000103114459657	0.00042811906269791004	HRG,SERPINE1,PLG
677	Arteriovenous malformation	C0003857	2	94	0.000103953346067	0.000428752374920836	FN1,VWF
678	Hyperlipidemia, familial combined	C0020474	2	95	0.000107273945051	0.0004293856871437619	FN1,SERPINE1
687	Senile plaques	C0333463	3	259	0.000109490306673	0.000435085497150095	SERPINE1,VWF,PLG
688	Biliary Atresia	C0005411	2	96	0.000110663112116	0.0004357188093730209	SERPINE1,PLAU
689	Polyglandular autoimmune syndrome, type 1	C0085409	2	96	0.000110663112116	0.00043635212159594684	SERPINE1,PLG
690	Malignant neoplasm of endometrium	C0007103	4	506	0.00011323533872	0.00043698543381887273	SERPINE1,PLAU,PLAT,PLG
691	Uterine Corpus Cancer	C0153574	4	506	0.00011323533872	0.0004376187460417986	SERPINE1,PLAU,PLAT,PLG
692	Methicillin resistant Staphylococcus aureus	C0343401	2	97	0.000114121431315	0.0004382520582647245	FN1,VWF
693	Vertebral segmentation defect	C0432163	2	98	0.000117649455511	0.0004388853704876504	RAP1B,RAP1A
694	Experimental Organism Basal Cell Carcinoma	C3811653	3	264	0.000117857519443	0.00043951868271057635	FN1,PLAUR,PLG
704	Subarachnoid hemorrhage	C0038525	3	268	0.000124878517028	0.00044585180493983536	SERPINE1,ITGB3,PLAT
705	Myelofibrosis	C0026987	2	102	0.000132471867569	0.00044648511716276126	FN1,SRC
706	Abnormal localization of kidney	C4020968	2	102	0.000132471867569	0.00044711842938568715	RAP1B,RAP1A
707	Left ventricular hypertrophy	C0149721	3	274	0.000135973091336	0.00044775174160861304	FN1,SERPINE1,PTK2
708	Liver Cirrhosis, Alcoholic	C0023891	2	103	0.000136358199738	0.00044838505383153893	SERPINE1,PLAU
713	Rhabdoid Tumor of the Kidney	C0854917	2	105	0.000144352059576	0.0004515516149461685	HRG,SRC
714	Hereditary factor VIII deficiency disease	C0019069	2	105	0.000144352059576	0.0004521849271690944	SERPINE1,VWF
715	Autism 15	C0004352	5	868	0.000152045821626	0.00045281823939202027	SERPINE1,PTK2,ITGB3,PLAUR,SRC
726	Protruding ear	C1855285	2	108	0.000156905359144	0.0004597846738442052	RAP1B,RAP1A
727	Hydrocephalus	C0020255	3	285	0.000158146787114	0.00046041798606713107	RAP1B,RAP1A,PLG
728	tumor vasculature	C1658953	2	109	0.000161242150609	0.00046105129829005696	SERPINE1,PLAU
729	Dermatitis, Allergic Contact	C0162820	2	111	0.000170148232086	0.0004616846105129829	FN1,PLAT
736	Von Hippel-Lindau syndrome	C0019562	2	112	0.000174718692456	0.0004661177960734642	FN1,PLAU
737	Aplasia/Hypoplasia of the eyebrow	C4021956	2	112	0.000174718692456	0.0004667511082963901	RAP1B,RAP1A
738	Hyperlipidemia, combined, 1	C0020473	3	293	0.000175840664507	0.00046738442051931603	SERPINE1,ITGB3,PLG
739	Abnormality of corneal size	C4025802	2	113	0.000179368229839	0.0004680177327422419	RAP1B,RAP1A
740	Urinary tract neoplasm	C0042076	2	115	0.000188906892333	0.00046865104496516787	FN1,SRC
745	Hereditary hyperhomocysteinemia	C0598608	2	116	0.00019379733085	0.0004718176060797973	SERPINE1,ITGB3
746	Meningitis	C0497299	2	116	0.00019379733085	0.00047245091830272327	FN1,SERPINE1
747	Mammary Ductal Carcinoma	C0021367	2	117	0.00019876923267	0.00047308423052564916	BCAR1,SRC
748	Abnormal CSF metabolite level	C0151583	3	304	0.000202454422605	0.00047371754274857505	RAP1B,RAP1A,PLG
749	Glucose intolerance	C0271650	3	304	0.000202454422605	0.00047435085497150094	FN1,SERPINE1,RAP1A
750	Essential hypertension	C0085580	3	305	0.000205010094289	0.0004749841671944269	SERPINE1,PLAT,PLG
751	Hypertriglyceridemia	C0020557	2	119	0.000208959926461	0.0004756174794173528	SERPINE1,VWF
752	Precocious puberty	C0034013	2	120	0.000214180049362	0.00047625079164027867	RAP1B,RAP1A
753	Bilateral cataracts (disorder)	C3277059	2	120	0.000214180049362	0.00047688410386320456	FN1,SERPINE1
754	Focal segmental glomerulosclerosis	C0017668	2	121	0.000219483875343	0.00047751741608613045	FN1,SERPINE1
755	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type a, 11	C0026850	3	311	0.00022083637349	0.0004781507283090564	FN1,SERPINE1,PLAU
761	Pulmonary arterial hypertension	C3203102	3	314	0.000229071928455	0.0004819506016466118	SERPINE1,PLG,SRC
762	Peptic ulcer	C0030920	2	123	0.000230345735102	0.0004825839138695377	SERPINE1,ITGB3
763	Leiomyoma	C0023267	3	316	0.000234684029709	0.0004832172260924636	FN1,SERPINE1,VWF
764	Macrotia	C0152421	2	125	0.000241550257752	0.0004838505383153895	RAP1B,RAP1A
765	Abnormality of the middle ear	C1861141	3	320	0.000246205147794	0.0004844838505383154	RAP1B,RAP1A,PLG
769	Hypodontia	C0020608	2	127	0.000253102140005	0.000487017099430019	RAP1B,RAP1A
770	Cerebellar hypoplasia	C0266470	2	127	0.000253102140005	0.0004876504116529449	PTK2,PLG
771	Giant cell arteritis	C0039483	2	129	0.000265006043934	0.0004882837238758709	ITGB3,CSK
772	Amyloidosis	C0002726	2	129	0.000265006043934	0.0004889170360987968	FGA,SERPINE1
773	Hypotension	C0020649	2	129	0.000265006043934	0.0004895503483217226	PLAU,PLAT
774	Plexiform neurofibroma	C0206728	1	25	0.000270848542693	0.0004901836605446485	FN1
775	Dilatation of the renal pelvis	C1868864	2	130	0.000271091466398	0.0004908169727675744	RAP1B,RAP1A
776	Congenital diaphragmatic hernia	C0235833	2	131	0.000277266572147	0.0004914502849905003	RAP1B,RAP1A
777	Abnormality of the renal pelvis	C4023633	2	131	0.000277266572147	0.0004920835972134262	RAP1B,RAP1A
778	Musculoskeletal Diseases	C0026857	2	132	0.000283532108502	0.0004927169094363521	SERPINE1,PLAT
779	Pregnancy Complications	C0032962	2	132	0.000283532108502	0.000493350221659278	SERPINE1,PLG
780	Elevated 7-dehydrocholesterol	C0205250	2	132	0.000283532108502	0.000493983533882204	RAP1B,RAP1A
781	Short phalanx of finger	C0877165	2	132	0.000283532108502	0.0004946168461051299	RAP1B,RAP1A
782	Metastatic melanoma	C0278883	3	333	0.000286472430366	0.0004952501583280558	FN1,PLAU,PLG
783	Pulmonary hypertension, neonatal, susceptibility to	C0020542	3	333	0.000286472430366	0.0004958834705509817	FGA,FGB,VWF
784	Ventriculomegaly	C1531647	3	334	0.000289754272347	0.0004965167827739076	RAP1B,RAP1A,PLG
785	Placental Insufficiency	C0032051	1	26	0.000293243677625	0.0004971500949968334	SERPINE1
786	Estrogen resistance	C3809250	1	26	0.000293243677625	0.0004977834072197593	BCAR1
787	Anemia of chronic disease	C0002873	1	26	0.000293243677625	0.0004984167194426852	FN1
788	Anemia	C0002871	4	627	0.000306719026031	0.0004990500316656111	ITGA2B,ITGB3,VWF,SRC
789	Leiomyosarcoma	C0023269	2	136	0.000309508739306	0.000499683343888537	SERPINE1,SRC
790	Anaplastic astrocytoma	C0334579	2	137	0.000316234408718	0.0005003166561114629	SERPINE1,PLAU
791	Cryoglobulinemia	C0010403	1	27	0.00031651369256	0.0005009499683343889	FN1
792	Morphologically altered structure	C1260954	1	27	0.00031651369256	0.0005015832805573147	FN1
793	Craniometaphyseal dysplasia, autosomal dominant	C1852502	1	27	0.00031651369256	0.0005022165927802407	SRC
794	Urolithiasis	C0451641	1	27	0.00031651369256	0.0005028499050031665	PLAU
795	Chronic kidney disease	C1561643	3	342	0.000316991933332	0.0005034832172260925	FN1,SERPINE1,PLAT
796	Abnormality of the cheek	C4025324	2	138	0.000323053824032	0.0005041165294490185	RAP1B,RAP1A
797	Metabolic Syndrome X	C0524620	4	638	0.000332267729349	0.0005047498416719442	SERPINE1,FGB,VWF,PLG
798	Abnormality of the spleen	C4025749	3	347	0.000334922751103	0.0005053831538948702	FGA,FGB,FGG
799	Lyme Disease	C0024198	2	140	0.00033697622877	0.000506016466117796	FN1,PLG
800	Dupuytren Contracture	C0013312	1	28	0.000340656967486	0.000506649778340722	FN1
801	Astrocytoma, low grade	C1314694	1	28	0.000340656967486	0.0005072830905636478	FN1
802	Lung Injury	C0273115	1	28	0.000340656967486	0.0005079164027865738	PLAU
803	Adrenal Gland Hyperfunction	C0001622	1	28	0.000340656967486	0.0005085497150094997	VWF
804	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	1	28	0.000340656967486	0.0005091830272324256	FN1
805	Periodontal Attachment Loss	C0206114	1	28	0.000340656967486	0.0005098163394553516	FGB
806	Genitourinary neoplasm	C0042065	2	141	0.000344080198314	0.0005104496516782774	FN1,SRC
807	Aortic valve stenosis	C0003507	2	141	0.000344080198314	0.0005110829639012034	FN1,VWF
808	Respiratory Distress Syndrome, Adult	C0035222	2	142	0.00035128025321	0.0005117162761241292	SERPINE1,PLAU
809	IgA nephropathy, susceptibility to, 3	C0017661	4	650	0.000361954373722	0.0005123495883470552	FN1,SERPINE1,PLAU,VWF
810	Asthma	C0004096	6	1454	0.000364890229498	0.0005129829005699809	FN1,SERPINE1,ITGB3,PLAU,PLAUR,PLG
811	Autoimmune thrombocytopenia	C0242584	1	29	0.000365671932856	0.0005136162127929069	ITGB3
812	Becker muscular dystrophy	C0917713	1	29	0.000365671932856	0.0005142495250158328	FN1
813	Proliferative retinopathy	C0339467	1	29	0.000365671932856	0.0005148828372387587	SERPINE1
814	Acute pyelonephritis	C0520575	1	29	0.000365671932856	0.0005155161494616846	SERPINE1
815	Aortic atherosclerosis	C0155733	1	29	0.000365671932856	0.0005161494616846105	ITGB3
816	Schizophrenia	C0036341	7	1947	0.000368222700889	0.0005167827739075365	ITGA2B,FN1,PTK2,ITGB3,PLAT,VWF,PLG
817	Arthritis, Rheumatoid	C0003864	5	1030	0.000383214740882	0.0005174160861304623	FN1,SERPINE1,ITGB3,PLG,CSK
818	pricking of skin	C0476227	1	30	0.000391556915671	0.0005180493983533883	SERPINE1
819	Peritoneal Fibrosis	C0521607	1	30	0.000391556915671	0.0005186827105763141	FN1
820	Avellino corneal dystrophy	C1275685	1	30	0.000391556915671	0.0005193160227992401	FN1
821	Recurrent bronchitis	C0741796	1	30	0.000391556915671	0.000519949335022166	PLG
822	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	1	30	0.000391556915671	0.0005205826472450918	FN1
823	Hip Dislocation, Congenital	C0019554	2	148	0.000396527263088	0.0005212159594680177	RAP1B,RAP1A
824	Joint hyperflexibility	C3553764	2	148	0.000396527263088	0.0005218492716909436	RAP1B,RAP1A
825	Spinal cord compression	C0037926	1	31	0.000418310522967	0.0005224825839138696	PLAT
826	Renal tubular acidosis, distal, autosomal dominant	C0001126	1	31	0.000418310522967	0.0005231158961367954	FN1
827	Antithrombin III deficiency	C0272375	1	31	0.000418310522967	0.0005237492083597214	PLG
828	Dentatorubral pallidoluysian atrophy	C0751781	1	31	0.000418310522967	0.0005243825205826472	VWF
829	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	4	671	0.00041871312326	0.0005250158328055732	TLN1,FN1,PTK2,PLAT
830	Peripheral Arterial Disease	C0085096	2	151	0.000420491427331	0.0005256491450284991	FGB,ITGB3
831	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	2	151	0.000420491427331	0.000526282457251425	FN1,PTK2
832	Fetal Diseases	C0015929	2	151	0.000420491427331	0.0005269157694743509	SERPINE1,PLAT
833	Sudden cardiac death	C0085298	2	153	0.000436974110105	0.0005275490816972768	SERPINE1,ITGB3
834	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	2	154	0.000445368965679	0.0005281823939202026	RAP1B,RAP1A
835	Abnormality of the eyelashes	C2675111	2	154	0.000445368965679	0.0005288157061431285	RAP1B,RAP1A
836	Invasive Carcinoma	C1334274	2	154	0.000445368965679	0.0005294490183660545	PLAU,PLG
837	Arteriovenous hemangioma	C0334533	1	32	0.000445930974122	0.0005300823305889803	FN1
838	Puerperal Disorders	C0034040	1	32	0.000445930974122	0.0005307156428119063	SERPINE1
839	Philadelphia chromosome positive	C0856536	1	32	0.000445930974122	0.0005313489550348322	SRC
840	Stenosis	C0678234	1	32	0.000445930974122	0.0005319822672577581	FGB
841	Decrease in T cell count	C0392756	1	32	0.000445930974122	0.000532615579480684	VWF
842	Respiratory Hypersensitivity	C0035228	1	32	0.000445930974122	0.0005332488917036099	SERPINE1
843	Malaria, Vivax	C0024537	1	32	0.000445930974122	0.0005338822039265358	VWF
844	Reduced protein C activity	C0398625	1	32	0.000445930974122	0.0005345155161494617	PLG
845	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	2	155	0.000453866998251	0.0005351488283723877	RAP1B,RAP1A
846	Pulmonary Disease, Chronic Obstructive	C0024115	3	377	0.000458171342012	0.0005357821405953134	FN1,SERPINE1,PTK2
847	Esophageal Neoplasms	C0014859	4	686	0.000463217475561	0.0005364154528182394	PTK2,PLAU,RAP1A,PLG
848	Abnormal dermatoglyphics	C0432333	2	157	0.000471174431872	0.0005370487650411653	RAP1B,RAP1A
849	Hydronephrosis	C0020295	2	157	0.000471174431872	0.0005376820772640912	RAP1B,RAP1A
850	Premature loss of teeth	C0232513	1	33	0.000474416846391	0.0005383153894870171	PLG
851	Periodontal Pocket	C0031094	1	33	0.000474416846391	0.000538948701709943	FGB
852	Uterine leiomyosarcoma	C0280631	1	33	0.000474416846391	0.0005395820139328689	SRC
853	Recessive dystrophic epidermolysis bullosa	C0079474	1	33	0.000474416846391	0.0005402153261557948	FN1
854	Abnormal uterus morphology	C0266383	2	158	0.000479985041999	0.0005408486383787207	PLG,SRC
855	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	3	385	0.000495867566247	0.0005414819506016467	PLAU,PLAT,RAP1A
856	Heart Diseases	C0018799	3	386	0.000500730548512	0.0005421152628245726	SERPINE1,ITGB3,VWF
857	Cushing's syndrome	C0010481	1	34	0.000503766366565	0.0005427485750474985	VWF
858	Myofibrillar myopathy, BAG3-related	C2678065	1	34	0.000503766366565	0.0005433818872704243	FN1
859	Paratuberculosis	C0030524	1	34	0.000503766366565	0.0005440151994933502	FN1
860	Meningitis, Pneumococcal	C0025295	1	34	0.000503766366565	0.0005446485117162761	SERPINE1
861	Venous insufficiency	C0042485	1	34	0.000503766366565	0.000545281823939202	SERPINE1
862	Systemic aspergillosis	C0004030	1	34	0.000503766366565	0.0005459151361621279	PLG
863	Pericardial effusion	C0031039	1	34	0.000503766366565	0.0005465484483850538	PLAT
864	Aortic aneurysm without mention of rupture NOS	C0340629	1	34	0.000503766366565	0.0005471817606079798	SERPINE1
865	Seizures, Febrile	C0036572	6	1535	0.000506831049965	0.0005478150728309057	FN1,SERPINE1,RAP1B,PLAT,RAP1A,PLG
866	Bladder carcinoma	C0699885	5	1087	0.000510556963258	0.0005484483850538316	FN1,SERPINE1,PLAU,PLG,SRC
867	Lower extremity joint dislocation	C4022516	2	163	0.000525626933175	0.0005490816972767575	RAP1B,RAP1A
868	Endocarditis	C0014118	1	35	0.000533978145375	0.0005497150094996834	FN1
869	Rhinitis, Allergic, Perennial	C0035457	1	35	0.000533978145375	0.0005503483217226093	SERPINE1
870	Multiple Organ Failure	C0026766	1	35	0.000533978145375	0.0005509816339455351	SERPINE1
871	Diastrophic dysplasia	C0220726	1	35	0.000533978145375	0.000551614946168461	FN1
872	Enteritis	C0014335	1	35	0.000533978145375	0.0005522482583913869	SERPINE1
873	Short finger	C0239594	2	164	0.000535076753504	0.0005528815706143129	RAP1B,RAP1A
874	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	2	164	0.000535076753504	0.0005535148828372387	SERPINE1,VWF
