rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
322	Alcohol withdrawal syndrome	C0236663	7	31	2.68382038815e-09	8.243727598566309e-05	CCKAR,NPY5R,CCK,DRD2,NPY,NPY2R,NPY1R
323	Sarcoidosis, Pulmonary	C0036205	9	60	2.71702182975e-09	8.269329237071172e-05	CCL5,CXCL10,CCR4,CCR5,CXCR3,CCL19,CCR8,TAC1,CXCL5
324	Sciatic Neuropathy	C0149940	10	78	2.73300782005e-09	8.294930875576037e-05	PTAFR,CCL5,OPRL1,BDKRB1,AGT,CNR2,NTS,BDKRB2,C3,HRH3
325	Recurrent tumor	C0521158	19	320	2.88075752142e-09	8.320532514080901e-05	CCR6,EDNRA,SSTR4,LPAR2,ACKR3,KISS1,CCK,GAL,CYSLTR2,ADRA1A,CXCL8,F2R,TAC1,CXCL5,CXCR6,TAS2R13,CXCR4,EDNRB,ADRA2B
326	Psoriasis	C0033860	33	878	2.97907187807e-09	8.346134152585766e-05	POMC,CCR6,CCL5,HRH4,CXCL10,OPN4,SAA1,NPSR1,CCR4,CCL27,CCR5,CCL19,HCAR2,GCG,CXCR2,CXCL8,ADRA1B,CCR2,CCL21,TAC1,NTS,CCR10,EDN1,MCHR1,HTR2A,CXCR1,C3,F2RL1,APP,CCR7,CXCL9,NTSR1,CCL20
327	Anosmia	C0003126	8	45	3.08598624432e-09	8.37173579109063e-05	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,GNRHR
328	Bronchiolitis Obliterans	C0006272	9	61	3.20444537572e-09	8.397337429595495e-05	CCL5,CXCL10,CXCR3,CXCL12,CXCL8,CCR2,LTB4R,CXCR4,CXCL9
329	Allergic asthma	C0155877	15	200	3.49414974732e-09	8.422939068100359e-05	PTAFR,CCL5,LPAR2,NPSR1,CCR5,CYSLTR2,CCR1,CXCL8,CCR3,CCR2,PTGDR2,CCL25,EDN1,LTB4R2,CCR9
330	Helicobacter pylori infection	C0850666	18	297	4.91119156454e-09	8.448540706605223e-05	CCR6,CCL5,SST,CXCR3,GHRL,GAST,CXCR2,GRP,CXCL8,F2R,SSTR1,AGT,CXCR1,SSTR3,CXCR5,CXCL1,CXCL13,CCL20
331	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	54	1967	4.95791452337e-09	8.474142345110088e-05	PTAFR,EDNRA,CXCL10,SSTR4,LPAR2,ACKR3,KISS1,SST,CCK,CNR1,CXCR3,CYSLTR2,KNG1,GAST,CCR1,CXCR2,GPR55,GRP,ADRA1A,CXCL3,FPR2,CXCL11,LPAR1,CXCL12,CXCL8,GNAI2,GPR4,CASR,CCR2,GPR68,CCL25,AGT,CCL21,EDN1,CXCR6,GRPR,CXCR4,CCR9,GNRH2,PF4,DRD2,ADRA1D,LPAR3,C3,F2RL1,PROK1,CXCL6,CCR7,CXCL1,ADRA2B,CXCL9,GNRH1,GPER1,GNRHR
333	Chlamydia Infections	C0008149	10	83	5.34577881961e-09	8.525345622119817e-05	C5,CCR5,P2RY2,CXCL12,CXCL8,CCR3,CCR2,P2RY1,C3,CCR7
334	Aplasia/hypoplasia of the uterus	C4024640	8	48	5.70708691416e-09	8.55094726062468e-05	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,GNRHR
335	Congenital Myotonic Dystrophy	C0410226	13	153	6.00583249799e-09	8.576548899129546e-05	POMC,EDNRA,HCRT,SSTR4,LPAR2,ACKR3,CYSLTR2,ADRA1A,GPR4,CXCR6,ADRA1D,C3,ADRA2B
336	Primary hyperaldosteronism	C1384514	9	65	6.01268546063e-09	8.60215053763441e-05	POMC,KNG1,GPRC6A,UTS2,AGT,OXER1,LPAR3,GNRH1,GNRHR
337	Hemolytic uremic syndrome	C0019061	9	65	6.01268546063e-09	8.627752176139272e-05	SAA1,ACKR3,CXCL12,AGT,MCHR2,CXCR4,F2,BDKRB2,C3
338	Mitral stenosis	C0026269	16	238	6.26444018881e-09	8.653353814644137e-05	CCL5,S1PR1,CCR5,GRM8,CCL19,APLNR,GRM5,CASR,BDKRB1,AGT,CNR2,GRM4,GRM1,C3,CXCR5,CXCL13
339	Lymphocytic infiltration	C1262091	8	49	6.91406043529e-09	8.678955453149001e-05	CCK,CXCR3,CXCL12,CXCR4,ADRA1D,CCR7,CXCR5,CXCL13
340	Glucose intolerance	C0271650	18	304	7.15099801596e-09	8.704557091653866e-05	GCGR,CCL5,CNR1,GHRL,GCG,UTS2,TAC1,GHSR,PPY,TAS2R13,CXCR4,MTNR1B,APP,ADRA2B,GPER1,FFAR2,FFAR1,UTS2R
341	Vascular Diseases	C0042373	21	410	7.54318185692e-09	8.73015873015873e-05	EDNRA,CCR5,GCG,S1PR2,P2RY12,CXCL12,CXCL8,CCR3,CCR2,AGT,CCL21,LTB4R,EDN1,CXCL16,CXCR4,EDN2,F2,TAS2R10,NPY,APP,CORT
343	Hepatocellular carcinoma	C2239176	73	3108	7.68372077076e-09	8.781362007168459e-05	PTGER1,C5AR1,C5,CCR6,CCL5,EDNRA,S1PR1,F2RL3,CXCL10,SAA1,ACKR3,KISS1,SST,CCR4,CCL27,XCL2,CCR5,AGTR2,SSTR2,GAL,CNR1,P2RY2,GNAI3,CCL19,ADORA3,CCKBR,CCR1,GCG,CXCR2,ADRA1A,CXCL11,LPAR1,CXCL12,CXCL8,UTS2,F2R,KISS1R,GNAI2,CASR,CCR2,AGT,CCL21,CNR2,NTS,CXCL5,F2RL2,EDN1,CXCR6,CXCL2,CXCL16,XCL1,CXCR4,GNA14,MTNR1A,TRH,F2,ADRA1D,CXCR1,LPAR3,LPAR6,CCL16,ANXA1,F2RL1,APP,PROK1,CXCL6,CCR7,EDNRB,CXCL1,CORT,CXCL9,OXGR1,CCL20
344	Obesity, severe, 601665 (3)	C0028756	12	131	7.87003628933e-09	8.806963645673322e-05	POMC,CNR1,GHRL,ADRA2A,AGT,MCHR2,PPY,OXT,PYY,DRD2,NPY,NPY2R
345	Malignant ascites	C0220656	7	36	9.77294289939e-09	8.832565284178187e-05	CCR6,LPAR2,XCL2,GAL,LPAR1,CXCL8,XCL1
346	Steinert myotonic dystrophy syndrome	C0027126	13	160	1.07078045319e-08	8.858166922683051e-05	POMC,EDNRA,HCRT,SSTR4,LPAR2,ACKR3,CYSLTR2,ADRA1A,GPR4,CXCR6,ADRA1D,C3,ADRA2B
347	Renal cell carcinoma, nonpapillary	C0007134	43	1418	1.09280595684e-08	8.883768561187916e-05	POMC,C5AR1,CCL5,EDNRA,CXCL10,ACKR3,KISS1,SST,CCK,CCL27,GAL,CXCR3,CXCR2,GRP,CXCL11,LPAR1,CXCL12,CXCL8,F2R,KISS1R,CCR3,CASR,CCR2,AGT,F2RL2,GHSR,EDN1,CXCR6,GRPR,CXCL16,CXCR4,EDN2,F2,NPY,NMU,GRM1,PPBP,C3,ANXA1,F2RL1,EDNRB,CXCL9,NMUR1
348	Kidney Failure, Chronic	C0022661	26	616	1.10359292815e-08	8.90937019969278e-05	POMC,GCGR,CCL5,EDNRA,SAA1,CCR5,AGTR2,GHRL,KNG1,CCR1,ADRA1A,P2RY12,CXCL8,UTS2,ADRA1B,CASR,CCR2,BDKRB1,AGT,EDN1,CXCL16,DRD2,F2,BDKRB2,NPY,ADRA1D
349	Diabetic Nephropathies	C0011881	26	616	1.10359292815e-08	8.934971838197645e-05	CCL5,EDNRA,ADORA1,SAA1,CCR5,AGTR2,CNR1,GHRL,APLNR,KNG1,CCR1,GCG,CXCL8,UTS2,CCR2,BDKRB1,AGT,GHSR,EDN1,CXCR4,BDKRB2,NPY,ADRA1D,HTR2A,CCL20,UTS2R
350	Neoplasm of the adrenal gland	C0001624	11	111	1.12840434774e-08	8.960573476702509e-05	POMC,HCRT,SST,AGTR2,UTS2,GNAI2,AGT,ADRA1D,PMCH,GNRH1,GNRHR
351	Pulmonary arterial hypertension	C3203102	18	314	1.20980502283e-08	8.986175115207374e-05	NPS,CCR6,CCL5,EDNRA,CCR5,APLNR,KNG1,CCR1,CXCL12,F2R,HTR1B,BDKRB1,EDN1,CXCR4,BDKRB2,F2RL1,CCR7,EDNRB
353	Seizures, Febrile	C0036572	45	1535	1.40066669374e-08	9.037378392217102e-05	POMC,OPRK1,CCL5,NPY5R,ADORA1,SST,CCK,AGTR2,SSTR2,GAL,CNR1,PROKR2,GRM8,GHRL,GRM2,CCR1,TACR3,GRM5,GABBR1,KISS1R,PNOC,GNAQ,ADRA1B,CASR,HTR1B,AGT,TAC1,PROK2,EDN3,PDYN,OXT,HTR1A,TRH,DRD2,F2,NPY,ADRA1D,NPY2R,HTR2A,GRM1,NPY1R,APP,CHRM1,HRH3,ADRA2B
356	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.42488755239e-08	9.114183307731696e-05	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,GNRHR
357	Carcinogenesis	C0596263	82	3723	1.4719219732e-08	9.13978494623656e-05	PTGER1,POMC,C5AR1,PTAFR,CCR6,CCL5,EDNRA,CCKAR,F2RL3,CXCL10,SSTR4,GALR1,LPAR2,ACKR3,CYSLTR1,SST,CCK,CCL27,AGTR2,GAL,P2RY2,CXCR3,PTGER3,CCL19,CYSLTR2,CCKBR,GAST,CXCR2,GRP,ADRA1A,HCAR3,CXCL11,CCL28,LPAR1,CXCL12,GPRC6A,CXCL8,GABBR1,UTS2,F2R,KISS1R,GNAI2,GNAQ,CASR,SSTR1,AGT,CCL21,TAC1,P2RY1,TAS2R38,CXCL5,F2RL2,EDN1,PPY,CXCR6,CXCL2,GRPR,CXCL16,CXCR4,MTNR1A,OXER1,ADRA1D,NMU,GRM1,PPBP,LPAR3,LPAR6,PENK,ANXA1,F2RL1,APP,PROK1,CCR7,TACR1,EDNRB,CXCL1,ADRA2B,GPER1,CHRM3,NTSR1,FFAR2,CCL20
358	Cancer Cell Growth	C1516170	18	320	1.63932674102e-08	9.165386584741425e-05	EDNRA,NPY5R,SSTR4,LPAR2,ACKR3,KISS1,CYSLTR2,CCKBR,ADRA1A,FPR2,GPRC6A,KISS1R,AGT,CXCR6,OXER1,LPAR3,TACR1,ADRA2B
359	Encephalitis	C0014038	13	167	1.8494039411e-08	9.190988223246288e-05	POMC,S1PR1,CXCL10,SST,CCR5,CCR1,CXCL8,GABBR1,F2R,CCR2,EDN1,APP,CXCL1
360	Gastric ulcer	C0038358	11	116	1.86301922778e-08	9.216589861751152e-05	OXTR,SST,CCK,GHRL,GAST,CXCL8,BDKRB1,EDN1,OXT,BDKRB2,HRH3
361	Bulimia nervosa 1	C2267227	7	39	1.92567819468e-08	9.242191500256017e-05	OXTR,CNR1,GHRL,HTR1B,GHSR,DRD2,HTR2A
363	Bleeding with minor or no trauma	C0019080	9	74	2.19191189643e-08	9.293394777265746e-05	POMC,P2RY12,F2R,AGT,CXCL2,F2,BDKRB2,AVPR1A,CXCL1
364	Lung cancer	C0684249	57	2234	2.51948333307e-08	9.31899641577061e-05	POMC,C5AR1,CCR6,CCL5,EDNRA,OXTR,F2RL3,OPN4,SSTR4,LPAR2,ACKR3,SST,CCL19,CYSLTR2,KNG1,ADORA3,GAST,NMB,CXCR2,GRP,ADRA1A,HCAR3,LPAR1,CXCL12,CXCL8,NMBR,F2R,GNAI2,GPR4,CASR,CCR2,AGT,CCL21,TAC1,NTS,TAS2R38,CXCL5,GHSR,EDN1,OXT,CXCR6,GRPR,CXCL16,CXCR4,MTNR1A,DRD2,ADRA1D,NMU,CXCR1,ANXA1,CXCL6,CCR7,EDNRB,CXCL1,ADRA2B,NTSR1,CCL20
365	Diabetes mellitus type 1	C0011854	36	1104	2.61304479166e-08	9.344598054275475e-05	POMC,C5,CCL5,EDNRA,HCRT,CXCL10,ADORA1,ACKR3,CCR4,CCR5,AGTR2,GAL,CXCR3,GAST,CCR1,GCG,FPR2,FPR3,CXCL12,CXCL8,CCR3,CCR2,AGT,CCL21,HTR1A,PF4,NPY,ADRA1D,LPAR3,C3,ANXA1,APP,CCR7,CXCL9,FFAR2,CCL20
366	Chronic neutrophilia	C3665444	8	57	2.77538393378e-08	9.370199692780339e-05	CCL5,CXCL10,CXCR2,CXCL8,TAC1,CXCL5,CXCL2,CXCR1
369	Migraine with aura	C0154723	9	77	3.2405220729e-08	9.44700460829493e-05	EDNRA,CCR2,AGT,EDN1,DRD2,F2,ADRA1D,HTR2A,EDNRB
371	Preeclampsia/eclampsia 1	C0032914	19	371	3.41726780206e-08	9.498207885304659e-05	PTGER1,APLN,CCL5,OXTR,TAC3,CXCL10,AGTR2,PTGER3,APLNR,CXCR2,CXCL8,AGT,EDN1,F2,BDKRB2,NPY,HTR2A,CXCR1,C3
372	Severe Acute Respiratory Syndrome	C1175175	10	99	3.47725377381e-08	9.523809523809524e-05	CCL5,CXCL10,CXCL8,AGT,CXCL5,F2,CXCL6,CXCL1,CXCL9,GPER1
373	Graves Disease	C0018213	19	374	3.90334375933e-08	9.549411162314388e-05	CCL5,EDNRA,CXCL10,SST,CCR5,SSTR2,CXCR3,GAST,CXCL12,CXCL8,EDN1,CXCR6,CXCR4,TRH,MLN,PROK1,CXCL13,CXCL9,CCL20
374	Colorectal cancer	C1527249	64	2681	4.12322499477e-08	9.575012800819252e-05	CCR6,CCL5,EDNRA,HRH4,F2RL3,CXCL10,SSTR4,GALR1,LPAR2,ACKR3,KISS1,SST,CCK,CCR5,GAL,CNR1,CXCR3,GHRL,CYSLTR2,KNG1,CCKBR,GAST,CXCR2,GRP,ADRA1A,LPAR1,CXCL12,CXCL8,UTS2,F2R,KISS1R,ADRA1B,CASR,PTGDR2,AGT,CCL21,TAC1,TAS2R14,NTS,TAS2R38,CXCL5,GHSR,EDN1,CXCR6,GRPR,CXCL16,CXCR4,FPR1,DRD2,F2,ADRA1D,PPBP,LPAR3,ANXA1,F2RL1,PROK1,CCR7,CXCR5,CXCL1,ADRA2B,CHRM3,NTSR1,CCL20,AVPR1B
375	Amenorrhea	C0002453	12	151	4.36629835621e-08	9.600614439324117e-05	OXTR,TAC3,KISS1,PROKR2,HTR1D,TACR3,KISS1R,OPRD1,PROK2,PYY,GNRH1,GNRHR
376	Hypothermia	C0020672	6	29	4.53041432147e-08	9.62621607782898e-05	CXCL10,CNR1,GCG,TRH,GNRH1,CCL20
377	Osteosarcoma	C0585442	32	936	4.85915221393e-08	9.651817716333846e-05	CCL5,EDNRA,OXTR,F2RL3,ACKR3,CCL27,CCR5,GAL,P2RY2,CXCR3,FPR2,LPAR1,CXCL12,CXCL8,GRM5,CASR,EDN1,OXT,GRM4,CXCL16,CXCR4,MTNR1A,NPY,ADRA1D,NMS,GRM1,CXCR1,PENK,ANXA1,CXCL6,PMCH,EDNRB
378	Aplasia/Hypoplasia of the ovary	C4023818	8	61	5.11628547306e-08	9.67741935483871e-05	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,GNRHR
379	Hypoplasia of the ovary	C0685840	8	61	5.11628547306e-08	9.703020993343575e-05	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,GNRHR
380	Synovial Cyst	C0085648	13	182	5.49325043231e-08	9.728622631848438e-05	EDNRA,SUCNR1,CCK,SSTR2,GAL,LPAR1,GRM7,TAC1,EDN1,CXCR4,GRM6,ADRA1D,EDNRB
381	Pituitary corticotropic cell adenoma	C1306214	7	45	6.31852371535e-08	9.754224270353302e-05	POMC,SSTR5,SST,GHRL,GNAI2,GHSR,DRD2
382	Somatotroph adenoma	C0346302	7	45	6.31852371535e-08	9.779825908858167e-05	POMC,SSTR5,SST,SSTR2,GHSR,CXCR4,SSTR3
383	Choriocarcinoma	C0008497	16	279	6.48599091102e-08	9.805427547363031e-05	EDNRA,ACKR3,KISS1,CCL27,CCR5,CCR1,CXCL12,CXCL8,F2R,KISS1R,AGT,EDN1,OXT,CXCR4,HTR2A,EDNRB
384	Gastrointestinal Diseases	C0017178	9	83	6.73447356769e-08	9.831029185867896e-05	POMC,NPSR1,CCK,GAST,ADRA2A,CASR,AGT,PROK2,EDN1
385	Thrombocytosis, benign familial microcytic	C0836924	10	106	7.10816266958e-08	9.85663082437276e-05	CXCR2,P2RY12,CXCL12,CXCL8,P2RY1,CXCR4,HTR2A,CXCR1,CXCR5,CXCL1
389	Pediatric Obesity	C2362324	7	46	7.57405991259e-08	9.959037378392218e-05	POMC,MCHR2,PYY,DRD2,NPY,NPY2R,NMU
390	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	9.39021371771e-08	9.984639016897081e-05	EDNRA,SSTR4,LPAR2,ACKR3,SST,CYSLTR2,ADRA1A,TAS2R38,CXCR6,CXCR4,ADRA2B
396	Squamous cell carcinoma of the head and neck	C1168401	29	825	1.05958878338e-07	0.00010138248847926268	EDNRA,SSTR4,GALR1,LPAR2,ACKR3,KISS1,SST,CCR5,GAL,CYSLTR2,KNG1,GRP,ADRA1A,GALR2,CXCL12,CXCL8,F2R,SSTR1,TAC1,CXCL5,CXCR6,GRPR,CXCR4,ADRA1D,NMU,CCR7,TACR1,EDNRB,ADRA2B
397	Herpes NOS	C0019340	9	87	1.06064560912e-07	0.00010163850486431132	EDNRA,SSTR4,LPAR2,ACKR3,CYSLTR2,ADRA1A,CXCR6,PENK,ADRA2B
398	Cutaneous T-cell lymphoma	C0079773	15	255	1.06355363627e-07	0.00010189452124935997	CCR6,CXCL10,SST,CCR4,CCL27,CXCR3,CXCL8,NTS,CCR10,EDN1,CXCR4,CCR7,CXCL9,NTSR1,CCL20
399	Renovascular hypertension	C0020545	7	48	1.07219394585e-07	0.00010215053763440861	CXCL10,SUCNR1,AGTR2,CXCR3,PTGER3,AGT,AVPR1A
400	Anterior uveitis	C0042165	7	48	1.07219394585e-07	0.00010240655401945726	CCL5,CCR5,CCR1,CXCL8,CCR2,CXCR1,C3
401	Polycystic Ovary Syndrome	C0032460	21	477	1.10044765411e-07	0.00010266257040450588	POMC,PTAFR,KISS1,CCK,AGTR2,CNR1,PTGER3,GHRL,ANKK1,ADRA1A,GNAQ,ADRA1B,AGT,MTNR1B,F2,ADRA1D,NPB,C3,ADRA2B,GNRH1,GNRHR
404	Dermatitis, Allergic Contact	C0162820	10	111	1.14653230576e-07	0.00010343061955965181	POMC,CXCL10,CCL27,CCR5,CXCR3,CCL19,GRP,CCR2,CCR10,CXCL2
405	NEUROTICISM	C1842981	8	67	1.18289832485e-07	0.00010368663594470046	OXTR,CNR1,ANKK1,OXT,HTR1A,DRD2,NPY,PENK
406	Pleuritis	C0032231	7	49	1.26795188016e-07	0.0001039426523297491	PTAFR,CCR4,CCR1,BDKRB1,CXCL2,BDKRB2,ANXA1
407	Polydipsia	C0085602	7	49	1.26795188016e-07	0.00010419866871479775	HCRT,PROKR2,ADRA2A,HCRTR2,CASR,DRD2,HCRTR1
408	Dyskinesia, Drug-Induced	C0013386	7	49	1.26795188016e-07	0.00010445468509984639	CCK,ADRA1A,PDYN,HTR1A,DRD2,HTR2A,PENK
409	Chronic Lymphocytic Leukemia	C0023434	36	1176	1.2884657985e-07	0.00010471070148489504	POMC,OPRK1,EDNRA,S1PR1,CXCL10,SSTR4,LPAR2,ACKR3,CCL27,SSTR2,CXCR3,CCL19,CYSLTR2,GAST,ADRA1A,S1PR2,CCR8,CCL28,CXCL12,CXCL8,F2R,CASR,CCR2,CCL25,CCL21,P2RY1,EDN1,CXCR6,XCL1,CXCR4,TRH,ADRA1D,CCR7,CXCR5,ADRA2B,CXCL13
410	Acute Erythroblastic Leukemia	C0023440	13	195	1.2968319596e-07	0.00010496671786994368	EDNRA,SSTR4,LPAR2,ACKR3,CYSLTR2,ADRA1A,P2RY6,CXCR6,CXCR4,PF4,S1PR4,ADRA2B,CXCL9
411	Dermatosis NOS	C0037274	21	483	1.3654025588e-07	0.00010522273425499231	POMC,CXCL10,CCL27,CXCR3,PTGER3,CCL19,CXCL3,CXCL11,CCL28,CXCL8,PTGFR,CCR10,EDN1,OXT,CXCL2,EDN2,F2,CXCR1,CXCL1,CXCL9,CCL20
413	Uterine leiomyoma	C0042133	17	331	1.47259791028e-07	0.0001057347670250896	EDNRA,OXTR,TAC3,SST,AGTR2,TACR3,CXCL8,NTS,EDN1,GNRH2,DRD2,CXCR1,EDNRB,GNRH1,GPER1,GNRHR,GNRHR2
414	Cushing's syndrome	C0010481	6	34	1.48162281555e-07	0.00010599078341013825	POMC,SSTR5,SSTR2,GHRL,CXCL8,UTS2
415	Abnormal intermamillary distance	C4022412	8	69	1.53456290564e-07	0.00010624679979518689	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,GNRHR
416	Wide intermamillary distance	C1827524	8	69	1.53456290564e-07	0.00010650281618023554	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,GNRHR
417	Pancreatic Neoplasms	C0030297	27	750	1.69144051654e-07	0.00010675883256528418	SSTR5,CCR6,CCKAR,F2RL3,SST,CCK,CCR5,SSTR2,CNR1,CCKBR,GAST,CXCR2,CCL28,CXCL12,CXCL8,GABBR1,F2R,SSTR1,CNR2,LTB4R,TAS2R13,CXCL16,CXCR4,CXCR1,SSTR3,F2RL1,CCR7
418	Cystic Fibrosis	C0010674	20	451	1.84052456276e-07	0.00010701484895033282	EDNRA,CCR5,AGTR2,P2RY2,CXCR2,HCAR3,CXCL8,TAS2R38,EDN1,EDN3,EDN2,P2RY11,ADRA1D,HTR2A,GRM1,CXCR1,ANXA1,F2RL1,CXCL6,EDNRB
419	Narcolepsy	C0027404	15	266	1.89247073346e-07	0.00010727086533538147	HCRT,GALR3,HCRTR2,CXCL8,GABBR1,HTR1B,TAC1,PDYN,P2RY11,TRH,DRD2,HTR2A,HCRTR1,PENK,HRH3
420	Constipation	C0009806	14	233	1.91695473828e-07	0.00010752688172043011	POMC,ADRA2C,PROKR2,GCG,TRHR,CCL28,CASR,TAC1,EDN3,TRH,PYY,HTR2A,EDNRB,CHRM3
423	Premature Obstetric Labor	C0022876	13	203	2.12825744139e-07	0.00010829493087557605	PTGER1,OXTR,TAC3,PTGER3,CXCR2,CXCL8,F2R,AGT,EDN1,F2,NPY,HTR2A,CXCR1
424	Cytomegalovirus Infections	C0010823	12	174	2.31030231723e-07	0.00010855094726062469	EDNRA,CXCL10,SSTR4,LPAR2,ACKR3,CCR5,CYSLTR2,ADRA1A,CXCL8,CXCR6,CCR7,ADRA2B
425	Acute kidney injury	C0022660	15	270	2.31698310094e-07	0.00010880696364567332	PTAFR,EDNRA,SAA1,CCR5,KNG1,CXCL12,CXCL8,AGT,EDN1,CXCR4,BDKRB2,AVPR1A,ANXA1,CXCL1,UTS2R
426	Sleep Wake Disorders	C0851578	9	95	2.45867920357e-07	0.00010906298003072197	POMC,HCRT,OPN4,ADORA1,HCRTR2,MTNR1B,DRD2,HTR2A,HRH3
427	Acute postoperative pain	C0030201	6	37	2.74803001687e-07	0.00010931899641577061	POMC,ADRA1A,TAC1,NPY,HTR2A,TACR1
428	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.77466414733e-07	0.00010957501280081926	CXCL10,CCR5,CXCR2,CXCL3,CXCL8,CXCL5,CXCR1
429	Primary Effusion Lymphoma	C1292753	10	121	2.77784135472e-07	0.0001098310291858679	POMC,EDNRA,SSTR4,LPAR2,ACKR3,CYSLTR2,ADRA1A,CXCR6,ADRA1D,ADRA2B
430	Granulomatosis with Polyangiitis	C3495801	8	74	2.83773992305e-07	0.00011008704557091655	CCL5,CCR5,GHRL,PTGDR2,AGT,GHSR,F2,F2RL1
431	Age-related macular degeneration 2	C0242383	19	423	2.84776610293e-07	0.00011034306195596519	C5AR1,C5,C3AR1,SUCNR1,SST,GAST,CCR1,CXCL11,CXCL8,CCR3,CCR2,GABBR2,AGT,HTR1A,FPR1,F2,C3,APP,PROK1
432	Malnutrition	C0162429	10	122	3.02058835389e-07	0.00011059907834101383	POMC,SAA1,GHRL,GCG,CXCL12,CCL21,CXCR4,PYY,DRD2,CCR7
433	Virus Diseases	C0042769	27	772	3.03390139789e-07	0.00011085509472606247	C5AR1,C5,CCL5,CXCL10,CCR4,CCR5,GAL,CXCR3,GRM8,TACR3,CXCL11,P2RY6,CXCL8,F2R,CCR3,CASR,CCR2,TAC1,CXCL5,CXCL2,CXCR4,TRH,HTR2A,F2RL1,TACR1,CXCL1,CXCL9
434	Endometrial carcinoma	C0476089	26	726	3.05914999665e-07	0.0001111111111111111	HCRT,F2RL3,LPAR2,KISS1,SST,P2RY2,RXFP3,CXCR2,GRP,CXCL12,CXCL8,F2R,KISS1R,HTR1B,AGT,GHSR,EDN1,CXCR4,CXCR1,GNA11,PROK1,CCR7,EDNRB,GNRH1,GPER1,GNRHR
435	Autism 15	C0004352	29	868	3.12920456658e-07	0.00011136712749615975	POMC,SSTR5,OXTR,SST,ADRA2C,CNR1,PROKR2,GRM8,HTR1D,GRM5,GABBR1,GRM7,GABBR2,HTR1B,TAC1,NTS,CXCL5,OXT,TAS2R1,HTR1A,GRPR,MTNR1A,MTNR1B,DRD2,HTR2A,AVPR1A,APP,HTR5A,AVPR1B
440	Non-small cell lung carcinoma	C0007131	50	1993	3.19126195247e-07	0.00011264720942140297	NPS,POMC,C5AR1,PTAFR,OPRK1,CCR6,EDNRA,OXTR,CXCL10,ACKR3,KISS1,SST,CCK,SSTR2,CNR1,CXCR3,NMB,CXCR2,GPR55,GRP,CXCL11,CXCL12,CXCL8,NMBR,F2R,KISS1R,CCL21,TAC1,NTS,CXCL5,GHSR,CXCR6,GRPR,CXCL16,CXCR4,MTNR1A,DRD2,CXCR1,C3,CXCL6,CCR7,EDNRB,CXCR5,CXCL1,CXCL13,CXCL9,GPER1,CHRM3,NTSR1,CCL20
441	Pancreatitis	C0030305	15	277	3.27080962981e-07	0.00011290322580645161	CCL5,EDNRA,SST,CCK,CNR1,GHRL,CCR1,CXCL8,CASR,CNR2,EDN1,PPY,BDKRB2,HTR2A,TACR1
442	alcohol use disorder	C0001956	6	38	3.33305304023e-07	0.00011315924219150026	NPSR1,CNR1,ANKK1,TAS2R13,DRD2,TACR1
443	Depression	C0812393	13	212	3.61377421099e-07	0.0001134152585765489	TAC3,KISS1,PROKR2,TACR3,KISS1R,CASR,PROK2,HTR1A,DRD2,HTR2A,GNA11,GNRH1,GNRHR
444	Non-Malignant Ascites Adverse Event	C1559271	12	181	3.64195612779e-07	0.00011367127496159755	LPAR2,CCR5,CNR1,KNG1,CCR1,CXCL12,GPR4,CCR2,EDN1,CXCR4,F2,CXCL1
445	Leiomyoma	C0023267	16	316	3.81665970051e-07	0.00011392729134664619	EDNRA,OXTR,TAC3,AGTR2,TACR3,CXCL8,NTS,EDN1,GNRH2,DRD2,CXCR1,EDNRB,GNRH1,GPER1,GNRHR,GNRHR2
446	Colorectal cancer 1	C0009402	59	2543	3.93546433552e-07	0.00011418330773169484	CCR6,CCL5,EDNRA,F2RL3,CXCL10,SSTR4,GALR1,LPAR2,ACKR3,KISS1,SST,CCK,CCR5,GAL,CNR1,CXCR3,CYSLTR2,KNG1,CCKBR,GAST,CXCR2,GRP,ADRA1A,LPAR1,CXCL12,CXCL8,UTS2,F2R,KISS1R,ADRA1B,CASR,PTGDR2,AGT,CCL21,TAC1,NTS,TAS2R38,CXCL5,EDN1,CXCR6,GRPR,CXCL16,CXCR4,FPR1,DRD2,F2,ADRA1D,LPAR3,ANXA1,F2RL1,PROK1,CCR7,CXCR5,CXCL1,ADRA2B,CHRM3,NTSR1,CCL20,AVPR1B
