rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
382	Sepsis	C0243026	23	602	1.14378354032e-06	9.6757852077001e-05	CRH,SAA1,AGT,P2RY2,CYP1A2,ADM,POMC,F2,CYP2E1,CALCA,NTS,F2R,GRP,P2RY1,EDN1,ADRA1D,GAST,GRPR,KNG1,LTB4R,EDNRB,APP,EDN3
383	Musculoskeletal Diseases	C0026857	10	132	1.16026669661e-06	9.70111448834853e-05	CRH,POMC,CRHR1,PTGER2,SLC6A4,F2,PTGFR,TSHR,EDN2,CYP2D6
384	Pregnancy Complications, Hematologic	C0032964	10	133	1.25052718303e-06	9.72644376899696e-05	CRH,POMC,CRHR1,PTGER2,SLC6A4,F2,PTGFR,TSHR,EDN2,CYP2D6
387	Abnormality of hair density	C4023401	13	224	1.36713345233e-06	9.80243161094225e-05	GNRH1,LHB,KISS1R,FSHR,GNRHR,LPAR6,TAC3,KISS1,EDNRA,TACR3,FSHB,PROK2,PROKR2
388	Chronic pain	C0150055	6	44	1.3830920752e-06	9.827760891590679e-05	POMC,SLC6A4,TAC1,CALCA,BDKRB1,KNG1
389	Stress, Psychological	C0038443	7	63	1.43069652025e-06	9.853090172239109e-05	CRH,ADCYAP1R1,ADRB1,HTR2C,CRHR1,SLC6A4,OXTR
390	Prader-Willi syndrome	C0032897	9	109	1.4832305435e-06	9.878419452887538e-05	GHSR,OXT,GNAQ,GHRH,HTR2C,POMC,GHRL,HCRT,F2R
391	Hypothermia	C0020672	5	29	1.59260452648e-06	9.903748733535968e-05	GNRH1,LHB,GCG,TSHB,TRH
392	Primary pulmonary hypertension	C0152171	13	227	1.60009245909e-06	9.929078014184398e-05	HTR2B,VIP,SLC6A4,NPS,EDNRA,BDKRB1,F2R,F2RL1,EDN1,CYP2C9,BDKRB2,KNG1,EDNRB
393	Polyphagia	C0020505	8	86	1.65293725185e-06	9.954407294832828e-05	CRH,POMC,SLC6A4,HTR2A,HCRT,MC3R,GNAS,TRH
394	Connective Tissue Diseases	C0009782	12	196	1.68685292945e-06	9.979736575481257e-05	CRH,AGT,ADM,POMC,CRHR1,PTGER2,SLC6A4,F2,PTGFR,TSHR,EDN2,CYP2D6
395	Prostatic Neoplasms	C0033578	43	1606	1.77424685721e-06	0.00010005065856129686	GHSR,ADCYAP1R1,AGT,GNRH1,RLN2,LHB,GNRH2,PTGER4,LPAR2,VIP,CGA,CASR,GNRHR,GPR68,GHRH,ADM,GHRL,PTGER2,ADRA1A,EDNRA,CYP2E1,MC2R,CALCA,NTS,PTHLH,GNRHR2,CYSLTR1,ADCYAP1,F2R,LPAR1,GNAS,PROK1,LPAR3,F2RL1,NTSR1,EDN1,GRPR,VIPR1,KNG1,CALCR,EDNRB,F2RL3,GHRHR
397	Carcinoid tumor no ICD-O subtype	C0334299	8	87	1.82305615926e-06	0.00010055724417426545	GHRH,POMC,GHRL,CALCA,NTS,PTHLH,GAST,PTH
400	Ovarian Neoplasms	C0919267	30	942	1.87637820948e-06	0.00010131712259371833	CRH,GNRH1,GNRH2,FSHR,LPAR2,CGA,GNRHR,CYP1A2,GHRH,ADM,POMC,CRHR1,PTGER2,KISS1,EDNRA,CALCA,INSL3,NTS,GRP,LHCGR,LPAR3,GPR150,EDN1,LTB4R2,CYP2C9,GAST,GRPR,CALCR,LTB4R,PTAFR
401	Weight Loss Adverse Event	C2911645	6	46	1.88976084781e-06	0.00010157041540020263	HTR2C,NMB,SLC6A4,MC3R,ADRB3,BDKRB2
410	Thyroid Diseases	C0040128	17	376	2.10912565157e-06	0.0001038500506585613	SAA1,KISS1R,ADRA1B,PTGER4,FSHR,CASR,GNAQ,POMC,TRHR,CALCA,INSL3,GNAS,TSHR,TSHB,TRH,EDNRB,EDN3
411	Adrenocortical adenoma	C0206667	8	89	2.20897211123e-06	0.00010410334346504559	AGT,GIP,ADM,POMC,HCRT,GIPR,UTS2,MC2R
412	Glucose intolerance	C0271650	15	304	2.33372344915e-06	0.00010435663627152989	GHSR,GCGR,UTS2R,GCG,IAPP,FFAR1,FFAR2,ADM,GHRL,GPR83,TAC1,MC3R,UTS2,ADRB3,APP
413	Abnormality of the ovary	C4021818	11	171	2.35648022195e-06	0.00010460992907801419	GNRH1,KISS1R,FSHR,GNRHR,TAC3,KISS1,TACR3,FSHB,PROK2,GNAS,PROKR2
414	Epilepsy	C0014544	24	673	2.41691980074e-06	0.00010486322188449849	GRM1,IAPP,LPAR2,CHRM3,CASR,CYP1A2,POMC,SLC6A4,F2,HTR2A,ADRA1A,EDNRA,MC3R,CALCA,BDKRB1,CHRM1,CYP2D6,TRH,ADRA1D,CYP2C9,CYSLTR2,CYP2C8,BDKRB2,PTH
415	Premature Obstetric Labor	C0022876	12	203	2.49213680747e-06	0.00010511651469098279	CRH,AGT,PTGER4,CRHR1,PTGER2,TAC3,F2,HTR2A,PTGER1,F2R,EDN1,OXTR
417	Fibromyalgia	C0016053	6	48	2.54296358027e-06	0.00010562310030395136	TACR1,SLC6A4,HTR2A,ADRA1A,TAC1,ADRB3
418	Abnormality of secondary sexual hair	C4024171	6	48	2.54296358027e-06	0.00010587639311043566	GNRH1,LHB,FSHR,GNRHR,LPAR6,FSHB
419	Abnormality of the sense of smell	C4021655	6	48	2.54296358027e-06	0.00010612968591691996	KISS1R,TAC3,KISS1,TACR3,PROK2,PROKR2
420	Abnormal breast morphology	C0742257	13	238	2.7882394702e-06	0.00010638297872340425	GNRH1,LHB,MC1R,KISS1R,FSHR,GNRHR,TAC3,KISS1,TACR3,FSHB,PROK2,GNAS,PROKR2
421	Benign Prostatic Hyperplasia	C1704272	18	423	2.79680739124e-06	0.00010663627152988855	ADCYAP1R1,GNRH1,LPAR2,CGA,GHRH,ADM,ADRA1A,EDNRA,INSL3,PTHLH,ADCYAP1,F2R,GRP,F2RL1,EDN1,ADRA1D,CYSLTR2,EDNRB
422	Uterine Corpus Cancer	C0153574	20	506	2.90935692293e-06	0.00010688956433637285	GHSR,AGT,GNRH1,KISS1R,LPAR2,CGA,P2RY2,GNRHR,CYP1A2,GHRH,ADM,KISS1,HCRT,F2R,GNA11,GRP,PROK1,EDN1,EDNRB,F2RL3
423	Malignant neoplasm of endometrium	C0007103	20	506	2.90935692293e-06	0.00010714285714285714	GHSR,AGT,GNRH1,KISS1R,LPAR2,CGA,P2RY2,GNRHR,CYP1A2,GHRH,ADM,KISS1,HCRT,F2R,GNA11,GRP,PROK1,EDN1,EDNRB,F2RL3
424	Ganglioneuroblastoma	C0206718	6	49	2.93431106801e-06	0.00010739614994934144	VIP,TAC1,UTS2,PTHLH,PMCH,EDN3
425	Dyskinesia, Drug-Induced	C0013386	6	49	2.93431106801e-06	0.00010764944275582574	CYP1A2,HTR2C,HTR2A,ADRA1A,CCK,CYP2D6
426	Endometrial carcinoma	C0476089	25	726	2.94134142231e-06	0.00010790273556231003	CRH,GHSR,AGT,GNRH1,KISS1R,LPAR2,CGA,P2RY2,GNRHR,CYP1A2,GHRH,ADM,KISS1,HCRT,F2R,GNA11,GRP,LHCGR,PROK1,EDN1,ADRB3,RXFP1,EDNRB,F2RL3,GHRHR
427	Heart Diseases	C0018799	17	386	3.04631068304e-06	0.00010815602836879433	AGT,GCG,CHRM3,HTR4,ADRB1,ADM,GHRL,SLC6A4,F2,HTR2A,CYP2E1,PTGIR,CYP2D6,EDN1,CYP2C9,GAST,RAMP3
428	Small cell lung cancer	C0149925	23	638	3.11827558908e-06	0.00010840932117527863	CRH,AVPR1A,AVPR1B,OXT,PTH2,CCKBR,CGA,GHRH,POMC,CYP2E1,CCK,CALCA,INSL3,NTS,PTHLH,NMBR,GRP,CYP2D6,OXTR,GAST,GRPR,EDNRB,PTH
433	Liver Cirrhosis, Biliary	C0023890	29	919	3.25388456246e-06	0.00010967578520770011	AGT,HTR2B,GCG,CHRM3,CASR,ADRB1,CYP1A2,ADM,RXFP2,POMC,GHRL,SLC6A4,F2,HTR2A,ADRA1A,EDNRA,RAMP2,CYP2E1,UTS2,F2R,CYP2D6,EDN1,ADRA1D,ADRB3,VIPR1,KNG1,RXFP1,EDNRB,PTH
434	Abnormal fear/anxiety-related behavior	C4018849	11	177	3.37423254648e-06	0.00010992907801418441	GNRH1,KISS1R,CASR,GNRHR,TAC3,KISS1,TACR3,GNA11,PROK2,GNAS,PROKR2
435	Abnormality of the breast	C4025829	13	242	3.38496331898e-06	0.0001101823708206687	GNRH1,LHB,MC1R,KISS1R,FSHR,GNRHR,TAC3,KISS1,TACR3,FSHB,PROK2,GNAS,PROKR2
437	Sparse axillary hair	C1858574	5	33	3.55599530644e-06	0.00011068895643363728	GNRH1,LHB,GNRHR,LPAR6,FSHB
438	Maternal diabetes	C0085207	12	210	3.62182674729e-06	0.00011094224924012158	GIP,ADORA2B,GCG,IAPP,CASR,GHRL,HTR2A,UTS2B,UTS2,GNAS,ADRB3,PROKR2
439	Choriocarcinoma	C0008497	14	279	3.73121522113e-06	0.00011119554204660588	CRH,AGT,KISS1R,OXT,CGA,ADM,HTR2A,KISS1,EDNRA,CALCA,F2R,CALCRL,EDN1,EDNRB
440	Abnormality of the endocrine system	C4025823	28	878	3.81109870085e-06	0.00011144883485309018	GHSR,SAA1,GNRH1,LHB,PTH1R,KISS1R,FSHR,CASR,GNRHR,POMC,TAC3,F2,KISS1,TRHR,MC2R,TACR3,FSHB,LHCGR,PROK2,GNAS,TSHR,TSHB,TRH,PROKR2,EDNRB,EDN3,PTH,GHRHR
441	Alcohol abuse	C0085762	8	95	3.81722576659e-06	0.00011170212765957446	HTR2C,POMC,CRHR1,SLC6A4,F2,HTR2A,CYP2E1,CCK
442	Female infertility	C0021361	7	72	3.99980798071e-06	0.00011195542046605876	LHB,FSHR,F2,FSHB,LHCGR,TSHR,ADRB3
443	Disorders of Intracellular Cobalamin Metabolism	C0025517	17	394	4.05092666222e-06	0.00011220871327254306	GHSR,AGT,GIP,GCG,FSHR,LPAR2,FFAR2,CASR,HTR2A,ADRA1A,EDNRA,GNAS,EDN1,ADRB3,CYSLTR2,GPBAR1,PTH
444	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	5	34	4.27153327942e-06	0.00011246200607902736	GHRL,SLC6A4,HTR2A,PROK2,PROKR2
445	Seasonal Affective Disorder	C0085159	5	34	4.27153327942e-06	0.00011271529888551166	OPN4,HTR2C,SLC6A4,HTR2A,GRPR
446	Fetal Diseases	C0015929	10	151	4.33593179261e-06	0.00011296859169199596	CRH,POMC,CRHR1,PTGER2,SLC6A4,F2,PTGFR,TSHR,EDN2,CYP2D6
447	Peptic ulcer	C0030920	9	123	4.45464551513e-06	0.00011322188449848024	AGT,HRH2,CYP2E1,SCT,PTGER1,EDN1,CYP2C9,GAST,CYP2C8
450	Pituitary Neoplasms	C0032019	15	321	4.68135355991e-06	0.00011398176291793314	CRH,GHSR,KISS1R,IAPP,GNRHR,GHRH,POMC,KISS1,TRHR,GRP,GNAS,CYP2D6,TRH,ADRA1D,GHRHR
451	Congenital adrenal hyperplasia	C0001627	7	74	4.92574993338e-06	0.00011423505572441744	CRH,AVPR1A,GIP,HTR4,CYP1A2,POMC,MC2R
452	Bleeding with minor or no trauma	C0019080	7	74	4.92574993338e-06	0.00011448834853090174	AVPR1A,AGT,POMC,F2,F2R,CYP2C9,BDKRB2
456	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	5.37664427991e-06	0.0001155015197568389	POMC,SLC6A4,HTR2A,TAC1,ADCYAP1,P2RY1,CYP2C9,VIPR1
457	Hyperactivity	C0424295	12	219	5.72759286555e-06	0.0001157548125633232	OXT,GCG,GNAQ,HTR2C,CRHR1,HTR2A,NPS,CCK,CALCA,NTS,LHCGR,TSHR
460	Abnormality of the axillary hair	C4022287	5	36	6.05397761322e-06	0.00011651469098277609	GNRH1,LHB,GNRHR,LPAR6,FSHB
461	Abnormality of the pubic hair	C4022288	5	36	6.05397761322e-06	0.00011676798378926039	GNRH1,LHB,FSHR,GNRHR,FSHB
462	Sparse pubic hair	C1858573	5	36	6.05397761322e-06	0.00011702127659574468	GNRH1,LHB,FSHR,GNRHR,FSHB
463	Abnormal uterus morphology	C0266383	10	158	6.70437151928e-06	0.00011727456940222898	GNRH1,KISS1R,FSHR,CHRM3,GNRHR,TAC3,KISS1,TACR3,PROK2,PROKR2
464	Sciatic Neuropathy	C0149940	7	78	7.32955924498e-06	0.00011752786220871327	CRH,AGT,CALCA,BDKRB1,NTS,BDKRB2,PTAFR
467	Hypoxia	C0003130	15	335	8.01490327695e-06	0.00011828774062816616	ADORA2B,CASR,ADM,POMC,SLC6A4,F2,HTR2A,CALCRL,GNAS,CHRM1,EDN2,EDN1,OXTR,EDNRB,APP
468	Decreased fertility	C0520927	10	161	8.0233883113e-06	0.00011854103343465046	GNRH1,KISS1R,FSHR,CHRM3,GNRHR,TACR3,FSHB,LHCGR,PROK2,PROKR2
469	Recurrent abortion	C0000809	7	79	8.06523077268e-06	0.00011879432624113476	FSHR,F2,PROKR1,LHCGR,PROK1,TSHR,PROKR2
470	Azoospermia	C0004509	13	261	8.06594892377e-06	0.00011904761904761905	GNRH1,KISS1R,GCG,IAPP,FSHR,GNRHR,TAC3,KISS1,TACR3,FSHB,PROK2,PROKR2,APP
481	Paroxysmal atrial fibrillation	C0235480	5	38	8.39705954325e-06	0.00012183383991894631	LPAR2,NPS,ADRA1A,EDNRA,CYSLTR2
482	Vomiting	C0042963	11	194	8.64267510392e-06	0.0001220871327254306	GHSR,SAA1,GNRH1,CASR,TACR1,CYP1A2,SLC6A4,TAC1,CYP2E1,CYP2D6,CYP2C9
483	Pulmonary Disease, Chronic Obstructive	C0024115	16	377	8.90238383455e-06	0.0001223404255319149	PTH1R,LPAR2,HTR4,LPAR6,F2,ADRA1A,EDNRA,PTHLH,F2R,NPSR1,F2RL1,EDN1,CYP2C9,CYSLTR2,BDKRB2,EDNRB
484	Chorioamnionitis	C0008495	11	195	9.10489780304e-06	0.00012259371833839918	AGT,PTGER4,ADM,CRHR1,PTGER2,F2,HTR2A,PTGER1,EDN1,ADRB3,OXTR
485	Posttraumatic stress disorder	C0038436	8	106	9.42926132752e-06	0.00012284701114488348	CRH,VIPR2,ADCYAP1R1,OXT,TACR1,CRHR1,SLC6A4,ADCYAP1
487	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	7	81	9.7247537173e-06	0.00012335359675785207	MC1R,KISS1R,FSHR,CASR,MC2R,LHCGR,GNAS
488	Multiple Endocrine Neoplasia Type 1	C0025267	7	81	9.7247537173e-06	0.00012360688956433637	GCG,CASR,GHRH,POMC,GNAS,GAST,PTH
489	Animal Mammary Neoplasms	C0024667	54	2352	9.89519558658e-06	0.00012386018237082067	CRH,GHSR,AGT,GNRH1,LHB,PTH1R,ADORA2B,KISS1R,OXT,GRM1,NMU,PTGER4,FFAR1,LPAR2,VIP,CGA,CASR,P2RY2,GNRHR,TACR1,CYP1A2,GHRH,ADM,GHRL,CRHR1,PTGER2,SLC6A4,KISS1,EDNRA,TAC1,CYP2E1,UTS2,BDKRB1,PTGER1,NTS,PTHLH,CYSLTR1,NMBR,LPAR1,GRP,LHCGR,P2RY1,TSHR,EDN2,F2RL1,CYP2D6,NTSR1,EDN1,ADRA1D,CYP2C9,CYSLTR2,CYP2C8,KNG1,EDNRB
490	Anterior hypopituitarism	C0302476	8	107	1.0180395792e-05	0.00012411347517730497	KISS1R,POMC,TACR3,FSHB,PROK2,GNAS,PROKR2,GHRHR
491	Agitation	C0085631	7	83	1.16634169524e-05	0.00012436676798378927	HTR2C,SLC6A4,HTR2A,ADCYAP1,GNAS,TSHR,CYP2D6
492	CNS symptom	C1457887	6	60	1.1690279794e-05	0.00012462006079027357	OXT,HTR2C,SLC6A4,HTR2A,CYP2D6,OXTR
493	Adverse drug events and drug allergies	C0041755	6	60	1.1690279794e-05	0.00012487335359675787	HTR2B,CYP1A2,SLC6A4,CYP2E1,CYP2D6,CYP2C9
495	Acute kidney injury	C0022660	13	270	1.18341430151e-05	0.00012537993920972646	SAA1,AVPR1A,AGT,UTS2R,PTGER4,EDNRA,ADCYAP1,CYP2D6,EDN1,CYP2C9,BDKRB2,KNG1,PTAFR
498	Septicemia	C0036690	16	387	1.24974012041e-05	0.00012613981762917933	CRH,AGT,P2RY2,ADM,POMC,F2,CALCA,NTS,F2R,GRP,P2RY1,EDN1,ADRA1D,GAST,GRPR,APP
499	Abnormality of the diencephalon	C4023752	5	41	1.32403652591e-05	0.00012639311043566363	KISS1R,TACR3,PROK2,TRH,PROKR2
500	Low back pain	C0024031	5	41	1.32403652591e-05	0.00012664640324214793	HTR2A,ADRA1A,TAC1,CHRM1,CYP2D6
501	Abnormality of the voice	C4021776	12	238	1.39975191041e-05	0.00012689969604863223	GNRH1,KISS1R,GNRHR,TAC3,KISS1,TACR3,PROK2,GNAS,TSHR,TSHB,TRH,PROKR2
502	Rheumatoid arthritis	C0003873	45	1856	1.40237654586e-05	0.00012715298885511653	CRH,GHSR,SAA1,PTGER4,LPAR2,GPR15,VIP,CGA,TACR1,CYP1A2,ADM,POMC,GHRL,CRHR1,PTGER2,F2,HTR2A,ADRA1A,EDNRA,TAC1,RAMP2,UTS2,TACR3,CCL23,PTHLH,F2R,CALCRL,LPAR1,GRP,NPSR1,LPAR3,F2RL1,CYP2D6,EDN1,XCL1,LTB4R2,ADRA1D,CYP2C9,ADRB3,CYSLTR2,VIPR1,BDKRB2,LTB4R,EDNRB,APP
503	Carcinoma of colon	C0699790	45	1856	1.40237654586e-05	0.00012740628166160083	SAA1,ADORA2B,KISS1R,UTS2R,GCG,IAPP,PTGER4,LPAR2,CCKBR,CHRM3,VIP,CASR,CYP1A2,ADM,KISS1,HCRT,UTS2,CCK,CALCA,PTGER1,NTS,PTHLH,CYSLTR1,F2R,LPAR1,GRP,GNAS,EDN2,LPAR3,GLP2R,F2RL1,CYP2D6,NTSR1,EDN1,ADRA1D,CYP2C9,ADRB3,HCRTR1,CYSLTR2,GAST,GRPR,VIPR1,LTB4R,EDN3,PTH
504	Cognition Disorders	C0009241	6	62	1.45630999584e-05	0.0001276595744680851	CRH,VIP,SLC6A4,CYP2D6,OXTR,APP
505	Polyglandular Type I Autoimmune Syndrome	C0085859	4	25	1.46189411782e-05	0.0001279128672745694	CASR,CYP1A2,GNA11,PTH
506	Hyperphosphatemia	C0085681	4	25	1.46189411782e-05	0.0001281661600810537	CASR,GNA11,GNAS,PTH
507	CNS disorder	C0007682	8	113	1.58483132439e-05	0.000128419452887538	CRH,POMC,SLC6A4,HTR2A,NPS,PTHLH,F2RL1,CYP2D6
508	Adrenal hyperplasia	C0342492	6	63	1.62046172242e-05	0.0001286727456940223	CRH,GNRH1,GIP,POMC,MC2R,GNAS
509	Leiomyoma	C0023267	14	316	1.65178356236e-05	0.00012892603850050657	GNRH1,GNRH2,GNRHR,RXFP2,TAC3,EDNRA,TACR3,NTS,PTHLH,GNRHR2,EDN1,OXTR,RXFP1,EDNRB
510	early pregnancy	C0747845	8	114	1.70148953562e-05	0.0001291793313069909	CRH,VIP,RAMP1,F2,PROKR1,CALCRL,PROK1,PROKR2
511	Hypercalcemia, infantile, 2	C0020437	8	114	1.70148953562e-05	0.00012943262411347516	PTH1R,CASR,CALCA,PTHLH,GNA11,GAST,CALCR,PTH
514	Anaphylactic shock NOS	C0002792	5	43	1.75684931423e-05	0.0001301925025329281	AGT,ADRB1,CYSLTR2,KNG1,LTB4R
515	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.79097763503e-05	0.00013044579533941236	HCRTR2,HCRT,P2RY11,HCRTR1
516	Acute-Phase Reaction	C0001349	4	26	1.79097763503e-05	0.00013069908814589666	MC1R,MC3R,MC2R,MC5R
517	Chronic sciatica	C0036396	4	26	1.79097763503e-05	0.00013095238095238096	HTR2A,ADRA1A,TAC1,CHRM1
518	Tardive Dyskinesia	C0686347	6	64	1.79960945228e-05	0.00013120567375886526	CYP1A2,HTR2C,SLC6A4,HTR2A,F2R,CYP2D6
519	Diabetic Nephropathies	C0011881	21	616	1.80249091815e-05	0.00013145896656534956	GHSR,SAA1,AGT,UTS2R,GCG,IAPP,ADRB1,ADM,GHRL,HTR2A,EDNRA,RAMP2,UTS2,BDKRB1,PTHLH,CALCRL,EDN1,ADRA1D,BDKRB2,KNG1,PTH
520	Atrial Fibrillation	C0004238	10	176	1.8584132951e-05	0.00013171225937183385	AGT,HTR4,ADRB1,F2,TAC1,EDN2,CYP2D6,EDN1,CYP2C9,ADRB3
521	Recurrent tumor	C0521158	14	320	1.91328559458e-05	0.00013196555217831813	LPAR2,CYP1A2,KISS1,ADRA1A,EDNRA,TAC1,CCK,CALCA,PTHLH,F2R,CYP2D6,CYSLTR2,EDNRB,PTH
522	Cancer Cell Growth	C1516170	14	320	1.91328559458e-05	0.00013221884498480245	AGT,ADORA2B,KISS1R,LPAR2,CCKBR,TACR1,KISS1,ADRA1A,EDNRA,SCT,LPAR3,CYSLTR2,GPBAR1,GPRC6A
523	Substance abuse problem	C0740858	5	44	2.01241139295e-05	0.00013247213779128672	HTR2C,POMC,SLC6A4,NPS,DRD5
537	polyps	C0032584	13	284	2.08061989355e-05	0.00013601823708206688	GCG,LPAR2,CYP1A2,ADRA1A,EDNRA,TAC1,GNAS,GLP2R,CYSLTR2,GAST,KNG1,LTB4R,APP
538	Immediate hypersensitivity	C0020523	8	117	2.09631731762e-05	0.00013627152988855115	CHRM3,CRHR1,EDNRA,CYSLTR1,NPSR1,EDN1,PTGDR,CYSLTR2
539	Bone necrosis	C0029445	5	45	2.29708773388e-05	0.00013652482269503548	PTH1R,F2,CYP2E1,CYP2C8,PTH
540	Somatotroph adenoma	C0346302	5	45	2.29708773388e-05	0.00013677811550151975	GHSR,GHRH,POMC,GNAS,GHRHR
541	Autism 15	C0004352	26	868	2.39997416598e-05	0.00013703140830800408	AVPR1A,AVPR1B,LHB,OXT,VIP,CGA,HTR4,ADM,HTR2C,POMC,SLC6A4,HTR2A,TAC1,SCT,CALCA,NTS,FSHB,CALCRL,GRM5,LHCGR,CYP2D6,PROKR2,OXTR,GRPR,VIPR1,APP
542	Abnormality of the anterior pituitary	C4023206	10	181	2.41119919456e-05	0.00013728470111448835	KISS1R,FSHR,POMC,TACR3,FSHB,LHCGR,PROK2,GNAS,PROKR2,GHRHR
545	Colon cancer	C0007102	42	1727	2.47379003342e-05	0.00013804457953394122	SAA1,ADORA2B,KISS1R,UTS2R,GCG,PTGER4,LPAR2,CCKBR,CHRM3,VIP,CASR,CYP1A2,ADM,KISS1,HCRT,UTS2,PTGER1,NTS,PTHLH,CYSLTR1,F2R,LPAR1,GRP,GNAS,EDN2,LPAR3,GLP2R,F2RL1,CYP2D6,NTSR1,EDN1,ADRA1D,CYP2C9,ADRB3,HCRTR1,CYSLTR2,GAST,GRPR,VIPR1,CALCR,LTB4R,EDN3
546	Abnormality of the hypothalamus-pituitary axis	C4025819	12	252	2.55501652894e-05	0.00013829787234042554	KISS1R,FSHR,POMC,TACR3,FSHB,LHCGR,PROK2,GNAS,TSHR,TRH,PROKR2,GHRHR
547	Hyposmia	C2364082	4	28	2.62002420637e-05	0.00013855116514690981	KISS1R,TACR3,PROK2,PROKR2
548	Thyrotoxicosis	C0040156	4	28	2.62002420637e-05	0.00013880445795339414	GNAS,TSHR,TRH,CYP2C9
549	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	2.62002420637e-05	0.0001390577507598784	LPAR2,ADRA1A,EDNRA,CYSLTR2
550	Colitis, Ulcerative	C0009319	22	679	2.66812569556e-05	0.0001393110435663627	ADRA1B,GCG,PTGER4,CCKBR,GPR15,VIP,CASR,TACR1,TACR2,ADM,GHRL,CRHR1,SLC6A4,TAC1,CALCA,NTS,GLP2R,F2RL1,LTB4R2,ADRA1D,ADRB3,APP
551	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	2.68783512916e-05	0.000139564336372847	GNRH1,FSHR,POMC,INSL3,LHCGR,ADRB3
552	Uterine leiomyoma	C0042133	14	331	2.83077798179e-05	0.0001398176291793313	GNRH1,GNRH2,GNRHR,RXFP2,TAC3,EDNRA,TACR3,NTS,PTHLH,GNRHR2,EDN1,OXTR,RXFP1,EDNRB
553	Hyperlipidemia, combined, 1	C0020473	13	293	2.93404694718e-05	0.0001400709219858156	SAA1,AGT,GCG,FSHR,ADRB1,ADM,F2,CYP2D6,TRH,CYP2C9,ADRB3,CYP2C8,PTH
554	Sleep apnea	C0037315	6	69	2.95868072432e-05	0.0001403242147922999	AGT,SLC6A4,NPS,HCRT,CYSLTR1,ADRB3
555	Congenital Myotonic Dystrophy	C0410226	9	153	3.03554141827e-05	0.0001405775075987842	LPAR2,GHRH,POMC,ADRA1A,EDNRA,GPR4,HCRT,ADRA1D,CYSLTR2
556	Pituitary dependent hypercortisolism	C0221406	4	29	3.13268117079e-05	0.0001408308004052685	POMC,GHRL,MC2R,GNAS
557	Hyperglycemia	C0020456	17	459	3.15881032555e-05	0.00014108409321175278	AGT,GIP,HCRTR2,GCGR,ADORA2B,GCG,IAPP,ADRB1,ADM,POMC,HTR2A,HCRT,GIPR,EDN1,ADRA1D,ADRB3,PTH
558	Pancreatic Carcinoma	C0235974	41	1690	3.23915725386e-05	0.0001413373860182371	AGT,GCG,NMU,GNA15,IAPP,PTGER4,LPAR2,CCKBR,CASR,P2RY2,TACR1,CYP1A2,ADM,POMC,KISS1,P2RY6,TAC1,SCT,CCK,NTS,PTHLH,CCKAR,ADCYAP1,F2R,SCTR,CALCRL,LPAR1,GRP,PROK1,LPAR3,F2RL1,NTSR1,LTB4R2,ADRA1D,ADRB3,GAST,LTB4R,GPBAR1,RAMP3,PTH,GPRC6A
559	Abnormal nipple morphology	C3839073	8	124	3.33003871884e-05	0.00014159067882472137	GNRH1,KISS1R,GNRHR,TAC3,KISS1,TACR3,PROK2,PROKR2
560	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	14	337	3.47944776181e-05	0.0001418439716312057	GNRH1,LHB,KISS1R,GNRHR,TAC3,KISS1,TACR3,INSL3,FSHB,LHCGR,PROK2,GNAS,EDN1,PROKR2
561	MAJOR AFFECTIVE DISORDER 6	C1970945	6	71	3.5678968074e-05	0.00014209726443768997	CRH,AGT,HTR2C,SLC6A4,HTR2A,DRD5
562	MAJOR AFFECTIVE DISORDER 8	C2700439	6	71	3.5678968074e-05	0.00014235055724417424	CRH,AGT,HTR2C,SLC6A4,HTR2A,DRD5
563	MAJOR AFFECTIVE DISORDER 9	C2700440	6	71	3.5678968074e-05	0.00014260385005065857	CRH,AGT,HTR2C,SLC6A4,HTR2A,DRD5
564	MAJOR AFFECTIVE DISORDER 5	C1970944	6	71	3.5678968074e-05	0.00014285714285714284	CRH,AGT,HTR2C,SLC6A4,HTR2A,DRD5
565	Major affective disorder 7	C2700438	6	71	3.5678968074e-05	0.00014311043566362717	CRH,AGT,HTR2C,SLC6A4,HTR2A,DRD5
566	MAJOR AFFECTIVE DISORDER 4	C1970943	6	71	3.5678968074e-05	0.00014336372847011144	CRH,AGT,HTR2C,SLC6A4,HTR2A,DRD5
567	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	3.62931856883e-05	0.00014361702127659576	SAA1,GCG,VIP,CYP1A2,SLC6A4,TAC1,GNAS,TSHR,F2RL1,CYP2D6,TRH,ADRA1D,CYP2C9,EDNRB,EDN3
568	Bimanual synkinesia	C0454455	4	30	3.71983021737e-05	0.00014387031408308004	KISS1R,TACR3,PROK2,PROKR2
