rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1383	Webbed neck	C0221217	6	63	1.38281670099e-05	0.000232476046394352	SOS1,PTPN11,HRAS,NRAS,KRAS,CBL
1384	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	11	209	1.43110468269e-05	0.00023264414187258362	SCARB2,RET,RHOA,OCRL,FN1,CD80,NCK2,PAK1,NCK1,LRP2,FGA
1385	Abnormality of the hard palate	C4021983	15	360	1.44165273772e-05	0.00023281223735081526	RAP1A,RAP1B,FGF17,PTPN11,FGF20,RET,UBB,EFNB1,KRAS,WNT5A,FGFR2,FGFR3,MAPK1,FGFR1,FGF8
1386	Abnormality of the hairline	C4024297	8	115	1.50271937153e-05	0.0002329803328290469	SOS1,PTPN11,EFNB1,NRAS,KRAS,FGFR2,FGFR3,LRP2
1387	Broad forehead	C1849089	7	88	1.50653376982e-05	0.00023314842830727853	NRAS,KRAS,FGFR2,FGFR3,FGF10,PIK3CA,LRP2
1388	Chronic interstitial cystitis	C0600040	5	43	1.52899801374e-05	0.00023331652378551018	CSF2,EGF,ADRB2,HBEGF,FGF10
1389	Cancer of the lower GI tract	C0006826	16	403	1.53150288256e-05	0.00023348461926374182	DAB2,PTPN11,HIP1,CD28,HRAS,KRAS,HGF,MET,ERBB3,HSP90AA1,AXL,EPHB2,EGFR,PIK3CA,BCAR1,ERBB2
1390	Radial deviation of finger	C1836189	6	64	1.53610757732e-05	0.00023365271474197344	PTPN11,WNT5A,FGFR2,FGFR3,PIK3R1,FGF10
1391	Diaphragmatic hernia	C0019284	6	64	1.53610757732e-05	0.00023382081022020506	FGF2,FGF7,FGF18,PDGFRA,EFNB1,LRP2
1392	Bleeding disorder, platelet-type, 21	C0005779	10	177	1.56052278556e-05	0.00023398890569843674	ITGA2B,JAK2,PTPN11,FGB,VWF,SH2B2,F2R,FZD4,FGA,FGG
1393	Pulmonary Emphysema	C0034067	11	211	1.57398488211e-05	0.00023415700117666836	SOS1,FGF7,EGF,ADRB2,HGF,ARHGEF7,F2R,KDR,ITGAV,KL,MAPK3
1400	Peritoneal Mesothelioma	C0346109	4	26	1.59107174477e-05	0.0002353336695242898	EGF,JAK3,EGFR,PIK3CA
1401	Hemorrhagic Fever with Renal Syndrome	C0019101	4	26	1.59107174477e-05	0.00023550176500252145	ITGB3,ERBB4,IL2RA,SYT1
1402	Congenital short bowel syndrome	C0021847	4	26	1.59107174477e-05	0.00023566986048075307	SOS1,HGF,PIK3CB,PIK3CA
1403	Placental Insufficiency	C0032051	4	26	1.59107174477e-05	0.00023583795595898471	GRIN2B,GRIN2A,GRIN1,KDR
1404	Abnormality of limb bone morphology	C4082761	27	921	1.62660248976e-05	0.00023600605143721633	RAP1A,RAP1B,IL2RG,SOS1,PTPN11,HRAS,RET,EFNB1,NRAS,KRAS,OCRL,WNT5A,FGF9,NEFL,GDNF,NRTN,FGFR2,FGFR3,MAPK1,SYT2,PIK3R2,FGF16,PIK3R1,PDGFRB,FGF10,FGFR1,PIK3CA
1405	Depression	C0812393	11	212	1.64998713444e-05	0.00023617414691544798	FGF17,ERBB4,PDGFB,KRAS,OCRL,MAPK1,PDGFRB,FGFR1,PIK3CA,EPHA4,FGF8
1406	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	11	212	1.64998713444e-05	0.0002363422423936796	RAP1A,FGF2,HRAS,CD86,MET,FGFR2,CD80,EGFR,PIK3CA,ERBB2,IL2
1407	Progressive supranuclear ophthalmoplegia	C0038868	6	65	1.70317593421e-05	0.00023651033787191125	PSPN,LRRK2,CSF2,UBB,IRS1,IL2
1408	Thyroid Nodule	C0040137	6	65	1.70317593421e-05	0.0002366784333501429	HRAS,RET,NRAS,KRAS,KIT,ARRB2
1409	Gonadal neoplasm	C0239763	6	65	1.70317593421e-05	0.0002368465288283745	VAMP7,KRAS,KIT,FGFR2,FGFR3,PIK3CA
1410	Neuroepithelial neoplasm	C0206715	6	65	1.70317593421e-05	0.00023701462430660616	PTPN11,RET,KRAS,GDNF,PIK3CA,ERBB2
1411	Mammary Ductal Carcinoma	C0021367	8	117	1.7267197218e-05	0.0002371827197848378	KRAS,VAV1,SRC,EGFR,EPHA2,PIK3CA,BCAR1,ERBB2
1412	Amyotrophy involving the shoulder musculature	C0026846	10	179	1.73343176477e-05	0.00023735081526306942	DNM2,SOS1,KITLG,PAK3,TFRC,HGF,NEFL,GDNF,IRS1,ACTN2
1413	Pulmonary artery stenosis	C0238397	5	44	1.7518829606e-05	0.00023751891074130104	SOS1,PTPN11,NRAS,KRAS,FGFR1
1414	Deep thrombophlebitis	C0151950	5	44	1.7518829606e-05	0.00023768700621953272	ITGB3,JAK2,VWF,PECAM1,FGA
1415	Thyroid associated opthalmopathies	C0339143	7	90	1.77789026747e-05	0.00023785510169776434	CD28,ADRB2,CD86,CD80,IL5,PTPN12,IL2
1416	Retinal degeneration	C0035304	13	287	1.78014908087e-05	0.00023802319717599596	FGF2,LRRK2,FGF18,GRIN2B,PTPN11,TFRC,ROCK1,GDNF,APOB,FGF5,FGFR1,CLTA,NRG4
1417	Anxiety	C0003467	11	214	1.81164919527e-05	0.0002381912926542276	FGF17,PAK3,ERBB4,PDGFB,KRAS,OCRL,PDGFRB,FGFR1,PIK3CA,EPHA4,FGF8
1418	Renal dysplasia	C0235831	6	66	1.8849705627e-05	0.00023835938813245925	SOS1,RET,HGF,MET,HSP90AA1,FGFR3
1419	Limb ischemia	C2945695	6	66	1.8849705627e-05	0.00023852748361069087	RAC1,FGF2,EPHB4,HGF,IL2RB,FGF1
1420	Psychotic Disorders	C0033975	14	328	1.91500832325e-05	0.00023869557908892252	GRIN2B,PAK3,PDGFB,GRIN2A,BIN1,FGF9,NRG1,MET,GRIN1,ARHGEF7,ARTN,PDGFRB,AVP,KIAA0319
1453	Craniometaphyseal dysplasia, autosomal dominant	C1852502	4	27	1.93270231786e-05	0.0002442427298705665	JAK2,VAV1,SRC,PDGFRB
1454	Fetal Alcohol Syndrome	C0015923	4	27	1.93270231786e-05	0.0002444108253487981	PDGFRA,AVP,PIK3CB,PIK3CA
1455	Abnormality of limb bone	C4022456	27	931	1.97458627109e-05	0.00024457892082702977	RAP1A,RAP1B,IL2RG,SOS1,PTPN11,HRAS,RET,EFNB1,NRAS,KRAS,OCRL,WNT5A,FGF9,NEFL,GDNF,NRTN,FGFR2,FGFR3,MAPK1,SYT2,PIK3R2,FGF16,PIK3R1,PDGFRB,FGF10,FGFR1,PIK3CA
1456	Abnormality of the elbow	C4021386	9	150	2.07539200562e-05	0.0002447470163052614	SOS1,PTPN11,HRAS,KRAS,FGF9,CBL,FGFR2,FGFR3,FGFR1
1457	aggressive cancer	C2945759	6	67	2.08249083523e-05	0.000244915111783493	RET,KRAS,NRTN,PIK3CB,EPHA2,PIK3CA
1458	Ventricular septal defect 2	C0018816	15	371	2.08339157928e-05	0.00024508320726172465	RAP1A,RAP1B,SOS1,PTPN11,STAT1,HRAS,KRAS,ERBB3,FGFR2,FGFR3,MAPK1,PIK3R2,FGFR1,PIK3CA,LRP2
1459	Precocious puberty	C0034013	8	120	2.11571620589e-05	0.0002452513027399563	RAP1A,RAP1B,IGF2R,HRAS,NRAS,KRAS,IRS1,FGFR1
1460	Bilateral cataracts (disorder)	C3277059	8	120	2.11571620589e-05	0.00024541939821818795	DNM2,PTPN11,EGF,OCRL,FN1,FGFR2,EGFR,EPHA2
1461	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	10	183	2.12961904628e-05	0.0002455874936964196	FGF17,SOS1,PTPN11,NRAS,KRAS,ARHGEF7,AXL,KIAA0319,FGFR1,FGF8
1462	Abnormality of the radius	C4025675	9	151	2.19826505543e-05	0.0002457555891746512	SOS1,PTPN11,NRAS,KRAS,FGF9,FGFR2,FGFR3,FGF10,FGFR1
1463	Weight Gain Adverse Event	C2911647	9	151	2.19826505543e-05	0.00024592368465288283	GRIN2B,CAMK2B,ADRB2,GRIN2A,GRIN1,GRIN2C,SRC,GRIN2D,CAMK2A
1470	Increased body weight	C0043094	18	502	2.21004082445e-05	0.0002471003530005043	RAP1A,RAP1B,FGF17,GRIN2B,CAMK2B,SPTBN1,ADRB2,GRIN2A,GRIN1,GRIN2C,FGFR3,SRC,FGF1,FGFR1,PIK3CA,GRIN2D,FGF8,CAMK2A
1471	Memory impairment	C0233794	12	255	2.23767624814e-05	0.0002472684484787359	CSF2,GRIN2B,UBB,ADRB2,PDGFB,RANBP9,KRAS,MAPK1,EPHB2,KL,PDGFRB,PIK3CA
1472	Laryngeal carcinoma	C0595989	10	184	2.24011834583e-05	0.0002474365439569676	CSF2,CTTN,FN1,EPHB6,ITGAV,EGFR,AVP,PIK3CB,PIK3CA,ERBB2
1473	Scoliosis	C0036439	21	641	2.26053556885e-05	0.0002476046394351992	RAP1A,RAP1B,SOS1,FGF2,PTPN11,HRAS,RET,BIN1,EFNB1,NRAS,KRAS,OCRL,NEFL,SYNJ1,FGFR2,FGFR3,DNAJC6,PIK3R2,PDGFRB,FGFR1,PIK3CA
1474	Neoplasm of the respiratory system	C0035244	5	46	2.27620082265e-05	0.00024777273491343084	KRAS,EGFR,PDGFRB,PIK3CA,ERBB2
1475	Adenosquamous carcinoma	C0206623	5	46	2.27620082265e-05	0.0002479408303916625	PDGFRA,KRAS,KIT,KDR,EGFR
1476	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	14	333	2.28318134236e-05	0.00024810892586989413	ITGA2B,STAT1,EGF,CTTN,SH2D2A,ADRB2,IL2RA,KRAS,NRG1,ERBB3,PACSIN2,HBEGF,MAPK1,IL2
1477	Hepatic fibrosis	C0239946	16	416	2.29470639772e-05	0.0002482770213481257	CLTC,SOS1,FGF2,FGF7,ANGPT1,EGF,CRK,PDGFRA,IL2RA,HGF,FN1,F2R,KDR,HBEGF,MAPK1,EGFR
1478	Radial deviation of the hand	C0575803	6	68	2.29676537393e-05	0.00024844511682635737	PTPN11,WNT5A,FGFR2,FGFR3,PIK3R1,FGF10
1479	Hyperparathyroidism 4	C0020502	6	68	2.29676537393e-05	0.000248613212304589	FGF23,HRAS,RET,AP2S1,OCRL,EGFR
1480	Histiocytosis, Langerhans-Cell	C0019621	6	68	2.29676537393e-05	0.00024878130778282066	KITLG,CSF2,PDGFRA,PIK3CB,PECAM1,PIK3CA
1481	Chronic mucocutaneous candidiasis	C0006845	4	28	2.32879199741e-05	0.0002489494032610523	IL2RG,STAT1,TFRC,CLEC7A
1482	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	4	28	2.32879199741e-05	0.0002491174987392839	AVPR2,FGF2,FGF23,KL
1483	Astrocytoma, low grade	C1314694	4	28	2.32879199741e-05	0.00024928559421751555	ANGPT1,WNT5A,FN1,EGFR
1484	Adrenal Gland Hyperfunction	C0001622	4	28	2.32879199741e-05	0.0002494536896957472	EGF,VWF,HSP90AA1,EGFR
1485	Hyposmia	C2364082	4	28	2.32879199741e-05	0.00024962178517397884	FGF17,PTPN11,FGFR1,FGF8
1486	Mental retardation 63, X-linked	C0025362	18	504	2.33357151348e-05	0.00024978988065221043	AVPR2,RAC1,GRIN2B,PAK3,CDC42,HRAS,AGFG1,GRIN2A,EFNB1,OCRL,ARHGEF7,FGFR3,DNAJC6,ARTN,SYT1,KIAA0319,VAMP2,TRIO
1487	Abnormality of dental eruption	C1859363	8	122	2.4144505538e-05	0.0002499579761304421	OCRL,WNT5A,FGFR2,FGFR3,PIK3R1,PDGFRB,FGF10,FGFR1
1488	Visceromegaly	C0042782	17	461	2.41825207193e-05	0.0002501260716086737	JAK2,IL2RG,SOS1,SCARB2,PTPN11,STAT1,CD28,PDGFB,PDGFRA,IL2RA,NRAS,KRAS,FGFR2,SPTB,PDGFRB,PIK3CA,FGA
1489	Arteriovenous malformation	C0003857	7	94	2.44491862016e-05	0.0002502941670869054	TEK,FGF2,VWF,EPHB4,FN1,PECAM1,PIK3CA
1490	Follicular adenoma	C0205647	7	94	2.44491862016e-05	0.00025046226256513697	SOS1,HRAS,RET,NRAS,HGF,FN1,ERBB2
1491	Thyroid Diseases	C0040128	15	376	2.45095039211e-05	0.00025063035804336867	IL2RG,LRRK2,STAT1,RET,IL2RA,NRAS,KRAS,KIT,GDNF,NRTN,IL5,TF,PIK3CA,LRP2,TGOLN2
1492	Sudden cardiac death	C0085298	9	153	2.46285016323e-05	0.0002507984535216003	ITGB3,LDLRAP1,CALM3,ADRB2,PDGFB,ROCK1,ROCK2,FGFR3,APOB
1493	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	C0002878	9	153	2.46285016323e-05	0.0002509665489998319	SPTA1,CD47,STAT1,TFRC,IL2RA,NRAS,CD3G,SPTB,SIRPA
1494	Hyperkeratosis	C0870082	12	258	2.52874044868e-05	0.00025113464447806355	KITLG,CD28,AP2A1,HRAS,NRAS,KRAS,FGFR2,FGFR3,CLEC7A,PDGFRB,ACTN2,PIK3CA
1495	Carcinoma, Endometrioid	C0206687	8	123	2.57676929452e-05	0.00025130273995629514	DCC,EGF,KRAS,KIT,EGFR,PIK3CB,PIK3CA,ERBB2
1496	Metastatic Renal Cell Cancer	C0278678	5	47	2.58199952681e-05	0.0002514708354345268	CSF2,KDR,MAPK1,EPHB2,IL2
1497	Bradykinesia	C0233565	5	47	2.58199952681e-05	0.0002516389309127585	LRRK2,PDGFB,SYNJ1,DNAJC6,PDGFRB
1498	Abnormality of the nasal bridge	C4021805	20	601	2.67826781337e-05	0.0002518070263909901	FGF17,SOS1,PTPN11,HRAS,EFNB1,KRAS,WNT5A,KIT,CBL,FGFR2,FGFR3,MAPK1,PIK3R2,PIK3R1,PDGFRB,FGFR1,PIK3CA,FGF3,LRP2,FGF8
1499	Abnormality of the 5th finger	C4021678	13	298	2.69755673608e-05	0.00025197512186922173	RAP1A,RAP1B,SOS1,PTPN11,EFNB1,NRAS,KRAS,WNT5A,FGFR2,FGFR3,MAPK1,PIK3R2,FGF10
1500	Abnormality of the forehead	C4025867	19	555	2.70525132018e-05	0.0002521432173474534	SOS1,PTPN11,HRAS,EFNB1,NRAS,KRAS,OCRL,WNT5A,CBL,FGFR2,FGFR3,SRC,PIK3R2,PIK3R1,PDGFRB,FGF10,FGFR1,PIK3CA,LRP2
1501	Arrhythmias, Cardiac	C0003811	14	338	2.71257180077e-05	0.00025231131282568497	LDLRAP1,SOS1,PTPN11,EGF,HRAS,RET,CALM3,NRAS,KRAS,FGFR3,APOB,AVP,ACTN2,PIK3CA
1502	Cardiac arrest	C0018790	11	223	2.72239184961e-05	0.0002524794083039166	LDLRAP1,SPTBN2,CALM3,TFRC,KRAS,ARHGEF7,FGFR2,FGFR3,APOB,ACTN2,PIK3CA
1503	Hypopigmentation of the skin	C0162835	11	223	2.72239184961e-05	0.0002526475037821483	KITLG,CD28,HRAS,IL2RA,NRAS,KRAS,OCRL,KIT,FGFR2,FGFR3,PIK3CA
1504	Abnormality of the atrioventricular valves	C4024995	8	124	2.74825420807e-05	0.0002528155992603799	LDLRAP1,PTPN11,HRAS,VWF,KRAS,CBL,APOB,PIK3R2
1505	Measles	C0025007	9	155	2.75428398701e-05	0.00025298369473861156	CSF2,STAT1,CALM3,IL2RA,IL2RB,ITGAV,EGFR,ERBB2,IL2
1506	Decreased facial expression	C1862474	6	70	2.77999391666e-05	0.00025315179021684315	RAP1A,RAP1B,PDGFB,SYNJ1,DNAJC6,PDGFRB
1507	Excessive wrinkled skin	C4024890	4	29	2.78518825703e-05	0.0002533198856950748	PTPN11,KRAS,FGFR2,FGFR3
1508	Pituitary dependent hypercortisolism	C0221406	4	29	2.78518825703e-05	0.00025348798117330644	EGF,FGFR4,HSP90AA1,EGFR
1509	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	4	29	2.78518825703e-05	0.00025365607665153803	JAK2,CSF2,PDGFRA,PDGFRB
1510	Cystic hygroma	C0206620	4	29	2.78518825703e-05	0.00025382417212976974	SOS1,PTPN11,NRAS,KRAS
1511	Reduced bone mineral density	C2674432	14	339	2.80653618526e-05	0.0002539922676080014	FGF17,SCARB2,FGF23,STAT1,HRAS,VAMP7,NRAS,KRAS,OCRL,FGFR2,PDGFRB,AVP,FGFR1,FGF8
1512	Peripheral Arterial Diseases	C1704436	7	96	2.85008216958e-05	0.000254160363086233	JAK2,SOS1,ANGPT1,HGF,APOB,FGF1,PECAM1
1528	Leukopenia	C0023530	13	301	3.01074302176e-05	0.0002568498907379391	DNM2,JAK2,IL2RG,SCARB2,CSF2,CDC42,STAT1,HRAS,IL3,IL2RA,KRAS,CD3D,IL2
1529	Abnormality of upper lip	C4025884	17	469	3.02971736571e-05	0.0002570179862161708	PAK3,FGF20,CDC42,RET,EFNB1,NRAS,KRAS,OCRL,WNT5A,KIT,CBL,FGFR2,MAPK1,PDGFRB,AVP,FGFR1,PIK3CA
1530	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	3.05125697544e-05	0.00025718608169440245	PSPN,RET,GFRA4,GFRA1,GDNF,FRS2
1531	Abnormal urinary electrolyte concentration	C4022833	7	97	3.07284917722e-05	0.00025735417717263404	AVPR2,FGF23,HRAS,AP2S1,NRAS,KRAS,OCRL
1532	Abnormal dermatoglyphics	C0432333	9	157	3.07476785988e-05	0.0002575222726508657	RAP1A,RAP1B,SOS1,PTPN11,HRAS,NRAS,KRAS,FGFR2,FGFR3
1533	Chronic kidney disease	C1561643	14	342	3.10587551204e-05	0.00025769036812909734	IRS2,DAB2,SOS1,RAC1,FGF23,OCRL,HGF,FN1,KDR,APOB,EGFR,KL,PECAM1,FGFR1
1534	Well Differentiated Oligodendroglioma	C0751396	10	191	3.16206106552e-05	0.00025785846360732893	ITGA2B,FGF2,PDGFA,PDGFRA,IL2RB,MET,GDNF,EGFR,PIK3CA,IL2
1535	Moyamoya Disease	C0026654	5	49	3.292606537e-05	0.00025802655908556063	SPTAN1,HGF,CBL,KDR,PDGFRB
1536	T-Cell Prolymphocytic Leukemia	C0023494	4	30	3.30806240112e-05	0.0002581946545637923	IL2RA,JAK3,JAK1,IL2
1537	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	3.30806240112e-05	0.00025836275004202387	SOS1,PTPN11,NRAS,KRAS
1538	Overgrowth Syndrome	C2986703	4	30	3.30806240112e-05	0.0002585308455202555	FGFR3,PDGFRB,PIK3CB,PIK3CA
1539	Bimanual synkinesia	C0454455	4	30	3.30806240112e-05	0.0002586989409984871	FGF17,DCC,FGFR1,FGF8
1540	Shy-Drager syndrome	C0037019	7	98	3.30998806494e-05	0.00025886703647671875	LRRK2,UBB,FYN,NEFL,GDNF,AVP,SHC2
1541	Vertebral segmentation defect	C0432163	7	98	3.30998806494e-05	0.00025903513195495045	RAP1A,RAP1B,HRAS,NRAS,KRAS,FGFR2,FGFR1
1542	Abnormality of the pulmonary artery	C0009681	6	72	3.3439213484e-05	0.00025920322743318205	SOS1,KITLG,PTPN11,NRAS,KRAS,FGFR1
1543	Septicemia	C0036690	15	387	3.46838371805e-05	0.0002593713229114137	TEK,AAK1,ANGPT1,VWF,PTK2B,ADRB2,CD86,IL2RA,WNT5A,F2R,CD80,SYT1,PIK3CB,PIK3CA,IL2
1544	Peutz-Jeghers syndrome	C0031269	6	73	3.6592649695e-05	0.00025953941838964534	CDC37,KRAS,WNT5A,F2R,HSP90AA1,EGFR
1545	Abnormal location of ears	C4021810	16	432	3.68668599642e-05	0.00025970751386787693	SOS1,PTPN11,FGF20,HRAS,RET,NRAS,KRAS,OCRL,WNT5A,CBL,GDNF,FGFR2,FGFR3,FGFR1,FGF3,LRP2
1546	Severe congenital neutropenia	C1853118	5	50	3.70246702771e-05	0.0002598756093461086	KITLG,CSF2,PTPN11,IL3,KIT
1547	Refractive Errors	C0034951	5	50	3.70246702771e-05	0.0002600437048243403	BTC,RASGRF1,HGF,MET,LRP2
1548	Lupus Vulgaris	C0024131	13	307	3.73426185006e-05	0.00026021180030257187	FGB,STAT1,CD28,IL2RA,HGF,CBL,HSP90AA1,CD80,MAPK1,EPHB2,EGFR,ERBB2,IL2
1549	Subarachnoid hemorrhage	C0038525	12	268	3.75201478865e-05	0.0002603798957808035	ITGB3,SPTBN4,CSF2,ANGPT1,ADRB2,BIN1,ROCK1,NRG1,SPTBN5,DNAJC6,DOCK1,PECAM1
1550	Generalized abnormality of skin	C4021157	22	712	3.77733909018e-05	0.0002605479912590351	ITGA2B,ITGB3,JAK2,IL2RG,KITLG,SCARB2,PTPN11,CD28,VWF,PDGFB,PDGFRA,KRAS,OCRL,KIT,FGFR2,FGFR3,CLEC7A,PIK3R1,SPTB,PDGFRB,FGFR1,PIK3CA
1583	Adenocarcinoma of prostate	C0007112	9	161	3.81242565863e-05	0.0002660951420406791	CSF2,PTK6,EGF,ADRB2,FYN,KRAS,EGFR,FGFR1,ERBB2
1584	Delayed eruption of teeth	C0239174	7	100	3.83034528065e-05	0.0002662632375189107	OCRL,WNT5A,FGFR2,FGFR3,PIK3R1,PDGFRB,FGF10
1585	Intermittent claudication	C0021775	4	31	3.90392812468e-05	0.0002664313329971424	ITGB3,JAK2,FGF2,ADRB2
1586	Abnormality of eosinophils	C4025738	4	31	3.90392812468e-05	0.000266599428475374	IL2RG,PDGFRA,KIT,PDGFRB
1587	Phenotypic variability	C1837514	16	434	3.90499793969e-05	0.00026676752395360566	GRIN2B,PAK3,SPTAN1,DCC,FGF23,STAT1,VWF,PDGFB,GRIN2A,NEFL,MET,CBL,FGFR2,CD3G,ACTN2,FGFR1
1588	Retinopathy	C0035309	16	434	3.90499793969e-05	0.0002669356194318373	TEK,RAC1,FGF2,CSF2,ANGPT1,EPHB4,ADRB2,PDGFB,HGF,FN1,EFNB2,KDR,FZD4,NRG4,ARRB2,IL2
1589	Tremor, hereditary essential, 5	C0040822	14	349	3.91626752184e-05	0.0002671037149100689	FGF17,LRRK2,SCARB2,SPTBN2,CD28,ADRB2,PDGFB,SYNJ1,DNAJC6,PDGFRB,FGFR1,PIK3CA,LRP2,FGF8
1595	Abnormal elasticity of skin	C4023760	8	130	3.99394417435e-05	0.0002681122877794587	PTPN11,FGF20,HRAS,KRAS,FGFR2,FGFR3,PDGFRB,FGF10
1596	Carotid Stenosis	C0007282	9	162	4.01883583145e-05	0.00026828038325769037	ITGB3,FGB,EGF,SH3GL2,VWF,HGF,APOB,FGA,FGG
1597	Oral cleft	C4021813	15	392	4.0431851262e-05	0.00026844847873592196	RAP1A,RAP1B,FGF17,PTPN11,FGF20,RET,UBB,EFNB1,KRAS,WNT5A,FGFR2,FGFR3,MAPK1,FGFR1,FGF8
1598	Abnormality of body weight	C4025357	27	970	4.07638669263e-05	0.00026861657421415366	RAP1A,AVPR2,DNM2,RAP1B,JAK2,FGF17,IL2RG,PTPN11,HRAS,RET,TFRC,KRAS,OCRL,CD3D,JAK3,GDNF,NRTN,FGFR3,CD3G,PIK3R1,EGFR,AVP,FZD4,LCK,FGFR1,PIK3CA,FGF8
1599	Abnormality of cerebral artery	C4021520	7	101	4.11509474103e-05	0.0002687846696923853	JAK2,LDLRAP1,STAT1,PDGFB,APOB,PDGFRB,PIK3CA
1600	Trichomegaly	C0854699	5	51	4.15225543601e-05	0.0002689527651706169	RAP1A,RAP1B,WNT5A,EGFR,FGF5
1601	Constipation	C0009806	11	233	4.17883298428e-05	0.00026912086064884855	AVPR2,LRRK2,RET,PDGFRA,KRAS,OCRL,KIT,GDNF,NRTN,FGFR1,PIK3CA
1602	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	10	197	4.19647715852e-05	0.0002692889561270802	CSF2,CD28,IL3,IL2RA,MAPK1,EPHB2,IL5,PIK3CB,PIK3CA,IL2
1603	Abnormality of forearm bone	C4022452	9	163	4.2347161378e-05	0.0002694570516053118	SOS1,PTPN11,NRAS,KRAS,FGF9,FGFR2,FGFR3,FGF10,FGFR1
1604	Abnormality of movement	C0026650	28	1025	4.24119248671e-05	0.0002696251470835435	FGF17,LRRK2,SCARB2,CSF2,SPTBN2,PAK3,DCC,CD28,ERBB4,PDGFB,GRIN2A,BIN1,KRAS,OCRL,NRG1,NEFL,SYNJ1,ERBB3,GRIN1,FGFR2,FGFR3,DNAJC6,MAPK1,SYT2,PDGFRB,FGFR1,PIK3CA,FGF8
1605	Abnormality of higher mental function	C4023352	26	920	4.24197713206e-05	0.00026979324256177513	JAK2,FGF17,SOS1,SCARB2,GRIN2B,PTPN11,SPTBN2,PDGFB,GRIN2A,BIN1,IL2RA,NRAS,KRAS,OCRL,IL2RB,SYNJ1,GDNF,FGFR3,DNAJC6,DIAPH1,MAPK1,PDGFRB,AVP,FGFR1,PIK3CA,FGF8
1606	Acute monocytic leukemia	C0023465	6	75	4.36337681107e-05	0.0002699613380400067	IL2RG,CSF2,PTPN11,TFRC,EPS15,IL2
1607	Spots on skin	C0848332	10	198	4.39450377094e-05	0.00027012943351823837	PTPN11,SPTAN1,HRAS,CRK,NRAS,OCRL,FN1,KDR,LRP2,ERBB2
1608	Abnormality of the testis	C0266423	20	622	4.39939526027e-05	0.00027029752899646996	RAP1A,RAP1B,FGF17,SOS1,PTPN11,HRAS,VAMP7,EFNB1,NRAS,KRAS,OCRL,WNT5A,KIT,CBL,FGFR2,FGFR3,AXL,FGFR1,PIK3CA,FGF8
1609	Gingival Diseases	C0017563	8	132	4.50302845356e-05	0.0002704656244747016	FGF7,STAT1,IL2RA,HGF,FN1,CD80,PECAM1,IL2
1610	Lewy Body Disease	C0752347	8	132	4.50302845356e-05	0.0002706337199529333	IGF2R,LRRK2,SCARB2,CSF2,UBB,FYN,PECAM1,CAMK2A
1611	Histiocytic medullary reticulosis	C0019623	4	32	4.57961866962e-05	0.0002708018154311649	IL2RG,IL2RA,NCAM1,IL5
1612	Abnormality of phosphate homeostasis	C4022032	5	52	4.64478162693e-05	0.00027096991090939655	FGF23,HRAS,NRAS,KRAS,OCRL
1613	Abnormality of the forearm	C4025666	9	165	4.69630175038e-05	0.0002711380063876282	SOS1,PTPN11,NRAS,KRAS,FGF9,FGFR2,FGFR3,FGF10,FGFR1
1614	Hepatomegaly	C0019209	15	397	4.70053514596e-05	0.0002713061018658598	JAK2,IL2RG,SOS1,SCARB2,PTPN11,CD28,PDGFB,PDGFRA,IL2RA,NRAS,KRAS,HGF,KIT,PDGFRB,FGA
1615	Hyperinsulinemia	C0020459	14	355	4.7534070141e-05	0.00027147419734409144	JAK2,IRS2,STAT1,HRAS,ADRB2,TFRC,VAMP8,APOB,MAPK1,EPHB2,KL,IRS1,PIK3CA,ERBB2
1616	Pulmonary Embolism	C0034065	8	133	4.77745434998e-05	0.00027164229282232314	JAK2,FGB,ADRB2,HGF,FN1,FGFR2,FGA,FGG
1617	Allergic asthma	C0155877	10	200	4.81478581462e-05	0.00027181038830055473	CSF2,LAT,CD28,ADRB2,IL3,IL2RA,MAPK1,IL5,FGFR1,IL2
1618	Dermal atrophy	C0151514	11	237	4.92756383422e-05	0.0002719784837787864	FGF2,LRRK2,PTPN11,RET,IL2RA,KRAS,FGFR2,KDR,MAPK3,ERBB2,IL2
1619	Ectopic calcification	C3806226	9	166	4.94275203092e-05	0.00027214657925701797	LDLRAP1,STAT1,HRAS,PDGFB,AP2S1,NRAS,KRAS,APOB,PDGFRB
1620	Congenital abnormal hair pattern	C4023398	8	134	5.06587455824e-05	0.0002723146747352496	SOS1,PTPN11,EFNB1,NRAS,KRAS,FGFR2,FGFR3,LRP2
1621	Abnormal immunoglobulin level	C1855755	8	134	5.06587455824e-05	0.00027248277021348126	IL2RG,SCARB2,CD28,TFRC,IL2RA,NRAS,JAK3,PIK3R1
