rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
334	Peripheral Arterial Diseases	C1704436	8	96	3.30621516222e-05	0.00010027018913239268	CYP1A2,NPY,P2RY12,CYP2B6,CXCL12,CYP2C19,CXCL8,CASR
339	Erythema nodosum	C0014743	6	55	3.47688392924e-05	0.00010177123986790754	C5,CCR5,CCR2,C3,CCL5,CXCL5
340	Postoperative Complications	C0032787	7	75	3.56296889711e-05	0.0001020714500150105	CYP2D6,CYP3A5,AGT,CCR5,CCR2,ABCB1,POMC
341	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	3.59140424693e-05	0.00010237166016211348	CYP2D6,DRD4,CNR1,HTR1B,PDYN,DRD3,PENK,OPRM1
342	Personality disorder	C0031212	5	38	3.65002127301e-05	0.00010267187030921647	CYP2D6,DRD4,HTR1B,HTR1A,DRD3
343	Memory Disorders	C0025261	6	56	3.91710401485e-05	0.00010297208045631943	HRH3,NPY,PNOC,APP,HTR1A,PDYN
344	Malnutrition	C0162429	9	122	3.92241193008e-05	0.0001032722906034224	DRD4,CCR7,SAA1,CYP2C9,PYY,CCL21,CXCL12,POMC,CXCR4
346	Peptic ulcer	C0030920	9	123	4.20704266141e-05	0.00010387271089762835	PTGER3,CNR1,AGT,CYP2C9,ABCB1,CYP2C18,CYP2C19,CXCL8,CYP2C8
347	Cholestasis of pregnancy	C0268318	5	39	4.25338942984e-05	0.00010417292104473132	ACKR3,LPAR2,ADRA2B,SSTR4,CXCR6
357	Sezary Syndrome	C0036920	10	151	4.85336425177e-05	0.00010717502251576103	CCL19,CCR7,CCR4,CXCL13,CCL21,CXCL10,CXCL8,CCL5,CCR10,OPRM1
358	21-hydroxylase deficiency	C1291314	5	40	4.93408379859e-05	0.000107475232662864	FPR2,CYP2B6,CYP3A4,CYP2C19,POMC
359	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	4.93408379859e-05	0.00010777544280996699	ADRA2A,LPAR3,OXER1,POMC,GNAI2
360	Systemic arterial pressure	C1272641	19	442	6.14007239635e-05	0.00010807565295706995	AGTR2,CYP2D6,ADRA2A,DRD4,CYP3A5,NPY,AGT,NPY2R,CCR5,CYP2C9,CYP2C18,ADRA2B,GRM7,CYP2C19,GNAI2,ANXA1,ADRA2C,CCL20,BDKRB2
361	Hypercholesterolemia, autosomal dominant, type B	C0020443	12	212	6.20569667807e-05	0.00010837586310417292	CYP2D6,CYP3A5,NPY,AGT,CYP2C9,CCR2,ABCB1,CYP2B6,CYP3A4,CYP2C19,CXCL8,CCL5
362	Lymphoid hyperplasia	C0333997	4	26	6.20944897943e-05	0.0001086760732512759	CXCR5,CXCL13,CXCL10,CCL5
363	Anemia of chronic disease	C0002873	4	26	6.20944897943e-05	0.00010897628339837887	CCL19,CXCL11,CCL27,CCR10
364	Chronic sciatica	C0036396	4	26	6.20944897943e-05	0.00010927649354548184	ADRA2A,CNR1,HTR1A,ADRA2C
365	Absence seizures	C0014553	7	81	6.22717832629e-05	0.0001095767036925848	NPY,NPY2R,NPY1R,NPY5R,GABBR1,GRM4,OPRM1
366	Chronic disseminated candidiasis	C0153252	5	42	6.55626288981e-05	0.00010987691383968779	CXCL2,CXCR2,CCR5,CCL5,CCR1
367	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	6.55626288981e-05	0.00011017712398679075	ACKR3,LPAR2,ADRA2B,SSTR4,CXCR6
368	Kaposi's sarcoma	C0036220	11	184	6.5633900834e-05	0.00011047733413389372	ACKR3,CXCL1,CCR6,LPAR2,ADRA2B,SSTR4,C3,CXCL8,POMC,CXCR6,CCL20
370	Respiration Disorders	C0035204	7	82	6.80120449784e-05	0.00011107775442809967	PDYN,GRM7,FPR2,HRH4,CXCL8,CCL5,CCR3
371	Hereditary pancreatitis	C0238339	17	377	7.23168839335e-05	0.00011137796457520264	CXCL1,CXCR2,CCR6,ABCB1,CXCL12,CXCL6,CXCR1,CCL28,CXCL10,CXCL8,CASR,GNAI2,CXCR4,CXCR3,CXCL5,CCL20,MGST1
372	Chronic Kidney Insufficiency	C0403447	11	186	7.28252881561e-05	0.00011167817472230562	AGTR2,CYP3A5,AGT,ABCB1,P2RY12,CXCL12,CYP2C19,CXCL8,CCL5,CASR,CYP2C8
373	Gastrointestinal Diseases	C0017178	7	83	7.41850352151e-05	0.00011197838486940859	CYP2D6,ADRA2A,AGT,CYP2C9,ABCB1,POMC,CASR
374	Chronic interstitial cystitis	C0600040	5	43	7.51309971763e-05	0.00011227859501651156	CXCL11,CXCL9,CXCL10,CXCL8,CXCR3
375	Membranous nephropathy, susceptibility to	C0017665	7	84	8.08158291821e-05	0.00011257880516361452	PTGER3,CXCR5,AGT,CXCR1,C3,C5AR1,CXCL10
376	AIDS Dementia Complex	C0001849	5	44	8.57800668226e-05	0.00011287901531071751	CCR5,CCR2,CXCL12,CXCL10,CXCR4
377	Tubulointerstitial nephritis	C0027707	5	44	8.57800668226e-05	0.00011317922545782047	CYP2D6,AGT,CCR5,CYP2C9,CYP2C19
380	Adrenal Gland Hyperfunction	C0001622	4	28	9.0262366889e-05	0.00011407985589912939	SST,SSTR2,SSTR5,POMC
381	Carotid Stenosis	C0007282	10	162	9.17096137952e-05	0.00011438006604623237	NPY,CXCR2,AGT,CXCL3,CCR5,CCR2,CXCL12,CXCL8,CCL5,ANXA1
382	Essential tremor	C0270736	6	64	9.35826822834e-05	0.00011468027619333534	CYP2C9,CYP2C18,DRD3,GABBR1,CYP2C19,CYP2C8
383	Helicobacter Infections	C0079487	8	110	9.64874033e-05	0.00011498048634043831	AGT,CCR6,CYP2C9,ABCB1,CYP2C19,CXCL8,CCL5,CCL20
384	Cycloid psychosis	C0349204	11	192	9.86212454148e-05	0.00011528069648754127	CYP2D6,DRD4,CNR1,NPY,OPRD1,ABCB1,APP,DRD3,CYP2B6,GRM2,OPRM1
385	Septicemia	C0036690	17	387	0.00010065363987	0.00011558090663464426	AGTR2,C5,PF4,SST,CXCL2,AGT,PNOC,CCR2,APP,FPR2,CXCL12,C5AR1,C3AR1,S1PR3,CXCL8,POMC,CXCR4
386	Primary hyperaldosteronism	C1384514	6	65	0.000103389762409	0.00011588111678174723	LPAR3,AGT,KNG1,OXER1,CYP2B6,POMC
387	Herpes NOS	C0019340	7	87	0.00010372228104	0.0001161813269288502	ACKR3,LPAR2,ADRA2B,SSTR4,CYP2B6,PENK,CXCR6
388	Acute pyelonephritis	C0520575	4	29	0.000107581635874	0.00011648153707595317	CXCL2,CXCR1,CXCL8,CCL5
389	Pituitary dependent hypercortisolism	C0221406	4	29	0.000107581635874	0.00011678174722305614	SST,SSTR2,POMC,GNAI2
390	Pituitary Neoplasms	C0032019	15	321	0.000110074057291	0.00011708195737015911	CYP2D6,SST,SSTR2,ABCB1,SSTR5,GALR1,CXCL12,CXCL8,POMC,GAL,GALR3,GNAI2,SSTR1,CXCR4,HCAR3
391	Chronic Fatigue Syndrome	C0015674	5	46	0.00011067098665	0.00011738216751726209	HTR1E,HTR3A,HTR1A,POMC,HTR5A
392	Weight Loss Adverse Event	C2911645	5	46	0.00011067098665	0.00011768237766436506	ADRA2A,CNR1,NPY,CYP19A1,BDKRB2
393	Obstructive sleep apnea	C0520679	10	166	0.000114006391187	0.00011798258781146803	PTGER3,CYP2D6,ADORA1,ADRA2A,AGT,LPAR1,ABCB1,HTR1B,HTR3A,GABBR1
