rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
450	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	17	671	5.20273015914e-06	0.00010911736178467507	HLA-DRB4,HLA-DQA1,EGFR,DAB2,INS,EGF,CTSD,PTPN6,HLA-DQB1,HLA-DPB1,HLA-DRB1,IGF1,RB1,SYT1,E2F1,WNT5A,CDK2
451	Carpal tunnel syndrome	C0007286	4	33	5.23383628592e-06	0.00010935984481086324	HLA-DRB4,HLA-DQB1,HLA-DPB1,HLA-DRB1
452	Lipoatrophy	C0023787	8	163	5.28959090274e-06	0.0001096023278370514	INSR,INS,ARRB2,PTPN6,HLA-DQB1,HLA-DPB1,HLA-DRB1,IGF1R
453	Lip and Oral Cavity Carcinoma	C0220641	13	419	5.30533117249e-06	0.00010984481086323958	EGFR,TFRC,AVP,IGF2R,INS,CTSL,EGF,CTTN,IGF1,SYT1,IGF2,PTPRJ,CYP1A2
454	Cancer of mouth	C0153381	13	420	5.45141867425e-06	0.00011008729388942775	EGFR,TFRC,CD274,AVP,IGF2R,INS,CTSL,EGF,IGF1,PDCD1LG2,SYT1,IGF2,CYP1A2
455	Renal Insufficiency, Chronic	C0035078	12	363	5.52150578403e-06	0.00011032977691561591	HLA-DRB4,SCARB2,EGFR,OCRL,ADRB2,INS,EGF,HLA-DQB2,HLA-DQB1,HLA-DRB1,IGF1,TFDP2
456	Severe combined immunodeficiency due to ADA deficiency	C0085110	15	545	5.80278010831e-06	0.00011057225994180407	EGFR,TFRC,LCK,PICALM,ACTR2,INS,CTSL,ARRB1,CD3D,IGF1,CD3E,CD3G,CDK2,AGFG1,ZAP70
461	Senile plaques	C0333463	10	259	6.01743537321e-06	0.00011178467507274491	UBB,PAG1,TFDP1,IDE,TF,CTSD,APOB,IGF2,LRP2,WNT5A
462	Rheumatic fever / chorea	C0035436	4	34	6.09777527605e-06	0.00011202715809893308	HLA-DQA1,HLA-DQB1,HLA-DQA2,HLA-DRB1
463	Encephalomyelitis	C0014070	4	34	6.09777527605e-06	0.00011226964112512123	HLA-DQA1,HLA-DPA1,HLA-DQB1,HLA-DRB1
464	Secondary malignant neoplasm of lung	C0153676	16	614	6.36502945184e-06	0.00011251212415130941	INSR,FNBP1L,PTPN1,EGFR,TFRC,INS,CTSL,EGF,CTSD,CTTN,SYNJ2,TRIP10,SYT1,GRB2,IGF1R,CDK2
465	Hypercholesterolemia, autosomal dominant, type B	C0020443	9	212	6.42456022037e-06	0.00011275460717749758	LDLRAP1,AVP,OCRL,PICALM,DAB2,ADRB2,INS,APOB,LRP2
466	Ataxia-telangiectasia syndrome	C0004135	9	212	6.42456022037e-06	0.00011299709020368575	IRS2,TFRC,INS,IGF1,RB1,IRS1,E2F1,CDK2,KIAA0319
467	Bone neoplasms	C0005967	6	91	6.95537370921e-06	0.0001132395732298739	HLA-DOA,EGFR,IGF2R,CSK,HLA-DQB1,SYT1
468	Small for gestational age	C0235991	6	91	6.95537370921e-06	0.00011348205625606207	FZD4,INSR,INS,IGF1,IGF2,DNM2
469	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	C0271561	6	91	6.95537370921e-06	0.00011372453928225024	PTPN1,INS,APOB,IGF1,IGF2,PCSK1
470	Juvenile neuronal ceroid lipofuscinosis	C0751383	4	35	7.06962797992e-06	0.00011396702230843842	PICALM,CTSD,TRIP10,AGFG1
471	Adenomas, multiple colorectal, 608456 (3)	C0001430	21	975	7.31086459926e-06	0.00011420950533462658	INSR,EGFR,TFRC,CD74,IGF2R,INS,EGF,PCSK2,ARRB1,HLA-DPB1,IGF1,HGS,TRIP10,RB1,IRS1,IGF2,PTPRJ,IGF1R,DNM2,CDK2,CYP1A2
472	Non-Hodgkin lymphoma	C0024305	15	556	7.45067092089e-06	0.00011445198836081475	HLA-DRB4,PTPN1,TFRC,TFDP1,IGF2R,ADRB2,INS,HLA-DQB1,HLA-DRB1,APOB,IGF1,IGF2,IGF1R,E2F1,CYP1A2
473	Failure to thrive	C0015544	16	622	7.53690732314e-06	0.00011469447138700291	INSR,HIP1,EGFR,TFRC,LCK,OCRL,INS,AVPR2,CD3D,IGF1,IGF2,TRAC,CD3G,IGF1R,PCSK1,ZAP70
477	Infiltrating Cervical Carcinoma	C1334177	5	61	7.72950957706e-06	0.00011566440349175559	HLA-DRB4,EGFR,HLA-DQB2,HLA-DQB1,HLA-DRB1
478	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	7.72950957706e-06	0.00011590688651794374	HLA-DRB4,HLA-DRB5,HLA-DQB1,HLA-DRB1,SYT1
479	Discoid lupus erythematosus	C0024138	11	319	7.79428405673e-06	0.00011614936954413191	HLA-DRB4,EGFR,CD274,CD74,PRKCQ,PTPN22,HLA-DRB1,CD247,CBL,CD3G,PDCD1
480	Crohn Disease	C0010346	21	979	7.79504027648e-06	0.00011639185257032008	HLA-DRB4,HLA-DQA1,GRAP2,CTSS,CD274,HLA-DRA,ARPC1A,DAB2,PTPN22,INS,HLA-DQB2,HLA-DRB3,HLA-DQB1,HLA-DQA2,HLA-DPB1,HLA-DRB1,IGF1,SYT1,IGF2,GRB2,PDCD1
481	Glomerulonephritis, Membranous	C0017658	10	267	8.02289755242e-06	0.00011663433559650826	HLA-DQA1,HLA-DMB,HLA-DMA,HLA-DRA,INS,HLA-DQB1,HLA-DQA2,HLA-DRB1,IGF1,NOV
482	Acute Coronary Syndrome	C0948089	11	320	8.04380458064e-06	0.00011687681862269641	EGFR,PICALM,ARPC1A,ADRB2,PTPN22,INS,APOB,IGF1,IRS1,CD247,CYP1A2
483	Cancer Cell Growth	C1516170	11	320	8.04380458064e-06	0.00011711930164888458	FZD4,IRS2,EGFR,AVP,CPE,EGF,TRIP10,IRS1,IGF2,IGF1R,CDK2
484	Churg-Strauss Syndrome	C0008728	4	36	8.15846988367e-06	0.00011736178467507275	HLA-DRB4,PTPN22,HLA-DRB3,HLA-DRB1
485	Obesity, severe, 601665 (3)	C0028756	7	131	8.52596787826e-06	0.0001176042677012609	INSR,IRS2,PTPN1,CPE,ADRB2,INS,PCSK1
486	Diarrhea 8, secretory sodium, congenital	C0011991	12	379	8.76770986558e-06	0.00011784675072744907	EGFR,TFRC,AVP,LCK,CPE,INS,CD3D,AP1S1,CD247,CYP1A2,PCSK1,ZAP70
501	Schwannoma	C0027809	7	132	9.01656975227e-06	0.00012148399612027158	EGFR,INS,EGF,CTTN,IGF1,HGS,IGF1R
502	Pregnancy Complications	C0032962	7	132	9.01656975227e-06	0.00012172647914645975	HLA-DQA1,EGFR,TFRC,HLA-DRB3,HLA-DQB1,HLA-DRB1,IGF1
503	Helminthiasis	C0018889	5	63	9.33792086122e-06	0.0001219689621726479	INSR,EGFR,LGMN,INS,EGF
504	Stomach Neoplasms	C0038356	20	916	9.41126407672e-06	0.0001222114451988361	M6PR,HLA-DQA1,IRS2,PTPN1,EGFR,IGF2R,ADRB2,INS,CTSL,EGF,IGFBP7,HLA-DQB1,HLA-DRB1,APOB,RB1,CD247,IGF2,IGF1R,E2F1,WNT5A
505	Testicular seminoma	C0036631	9	222	9.62393247173e-06	0.00012245392822502426	HLA-DQA1,RPS27A,EGFR,UBC,HLA-DQB1,HLA-DRB1,RB1,IGF2,CDK2
510	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	11	327	9.99546018199e-06	0.00012366634335596508	PAG1,CD74,DVL2,INS,IGF1,CCNE1,RB1,IGF2,E2F1,CDK2,ZAP70
511	Metabolic Syndrome X	C0524620	16	638	1.04774259568e-05	0.00012390882638215327	INSR,IRS2,PTPN1,IDE,IGF2R,ADRB2,INS,HLA-DRB1,APOB,IGF1,IRS1,SYT1,IGF2,LRP2,IGF1R,PCSK1
512	Small cell lung cancer	C0149925	16	638	1.04774259568e-05	0.00012415130940834142	HLA-DRB4,EGFR,CD274,AVP,CPE,INS,EGF,CCNE2,HLA-DQB1,HLA-DRB1,IGF1,RB1,IGF1R,E2F1,CDK2,PDCD1
513	beta Thalassemia	C0005283	7	135	1.06336293586e-05	0.00012439379243452958	HLA-DQA1,TFRC,HLA-DQB1,HLA-DPB1,APOB,IGF1,IGF2
514	End Stage Liver Disease	C0745744	4	38	1.07270883775e-05	0.00012463627546071776	HLA-DQB2,HLA-DQB1,HLA-DRB1,IGF1
515	Obesity	C0028754	35	2181	1.11587925323e-05	0.0001248787584869059	FZD4,GRAP2,INSR,CTSS,IRS2,PTPN1,EGFR,TFRC,IDE,PICALM,TF,CPE,IGF2R,ADRB2,INS,CTSL,EGF,PCSK2,PTPN6,IGFBP7,HLA-DRB3,HLA-DQB1,HLA-DRB1,APOB,CHRM2,IGF1,RB1,IRS1,IGF2,SGIP1,DNAJC6,LRP2,IGF1R,WNT5A,PCSK1
516	Plaque, Atherosclerotic	C0011389	9	226	1.12444589734e-05	0.0001251212415130941	UBB,IDE,TF,INS,CTSD,HLA-DQB1,APOB,LRP2,WNT5A
517	Trisomy	C0041107	8	179	1.12779812e-05	0.00012536372453928225	EGFR,INS,EGF,IGF1,RB1,IGF2,IGF1R,RAB5A
518	Myotubular myopathy	C0175709	4	39	1.22276653713e-05	0.00012560620756547043	WASL,AMPH,DNM2,BIN1
523	Abnormality of the immune system	C4021753	23	1164	1.23559727436e-05	0.00012681862269641126	INSR,SCARB2,EGFR,TFRC,LCK,OCRL,TF,IGF2R,PTPN22,INS,AP2S1,HLA-DQB1,HLA-DPB1,CD3D,HLA-DRB1,RB1,CD247,CBL,CD3E,TRAC,CD4,CD3G,ZAP70
524	Abnormal inflammatory response	C4022805	15	581	1.2843884555e-05	0.0001270611057225994	EGFR,TFRC,LCK,OCRL,IGF2R,PTPN22,AP2S1,HLA-DQB1,HLA-DPB1,CD3D,HLA-DRB1,CD247,CD3E,CD3G,ZAP70
525	Increased inflammatory response	C4022803	15	581	1.2843884555e-05	0.0001273035887487876	EGFR,TFRC,LCK,OCRL,IGF2R,PTPN22,AP2S1,HLA-DQB1,HLA-DPB1,CD3D,HLA-DRB1,CD247,CD3E,CD3G,ZAP70
526	Growth abnormality	C0262361	28	1578	1.28970544829e-05	0.00012754607177497578	FZD4,INSR,VAMP7,SCARB2,EGFR,TFRC,AVP,LCK,OCRL,PTPN22,INS,AVPR2,HLA-DQB1,HLA-DPB1,CD3D,HLA-DRB1,IGF1,RB1,AP1S1,CBL,IGF2,TRAC,CD3G,IGF1R,DNM2,WNT5A,PCSK1,ZAP70
527	Precancerous Conditions	C0032927	13	455	1.34342397836e-05	0.0001277885548011639	INSR,EGFR,IGF2R,DAB2,CTSL,EGF,CTTN,IGF1,RB1,IRS1,IGF2,E2F1,CDK2
528	Occupational Diseases	C0028797	5	68	1.45679893775e-05	0.00012803103782735208	HLA-DQA1,ADRB2,HLA-DQB1,HLA-DPB1,HLA-DRB1
529	Gastrointestinal stromal tumor	C0238198	11	340	1.47412518789e-05	0.00012827352085354024	EGFR,PRKCQ,INS,CTSL,AMPH,IGF1,CBL,IGF2,IGF1R,E2F1,CDK2
530	Hypothyroidism	C0020676	11	341	1.51768417892e-05	0.00012851600387972842	INSR,TF,ADRB2,PTPN22,INS,HLA-DQB1,HLA-DRB1,APOB,IGF1,CD4,PCSK1
531	Tobacco Use Disorder	C0040336	44	3066	1.51962876749e-05	0.0001287584869059166	HIP1R,GRAP2,SLC18A3,PAG1,AP1S3,PIK3C2A,FNBP1L,EGFR,LCK,PACSIN2,TFDP1,SYT9,TF,CPE,IGF2R,DAB2,PRKCQ,EGF,PCSK2,ARRB2,EPN2,AP1G1,ARRB1,SNX9,APOB,AMPH,CHRM2,IGF1,RB1,HLA-DOB,SYT1,CLTCL1,CBL,FNBP1,GRB2,SGIP1,AAK1,PTPRJ,LRP2,WNT5A,MGST2,MGST3,SH3GL2,PCSK1
535	Hashimoto thyroiditis	C0677607	7	142	1.53794915092e-05	0.00012972841901066925	HLA-DRB4,HLA-DQA1,PTPN22,INS,HLA-DQB2,HLA-DQB1,HLA-DRB1
539	Arteriovenous fistula	C0003855	4	41	1.57170334454e-05	0.00013069835111542192	ARRB2,ARRB1,IGF1,IGF1R
540	Gonorrhea	C0018081	4	41	1.57170334454e-05	0.0001309408341416101	HLA-DRB4,TFRC,HLA-DQB1,ZAP70
541	Hyperplasia	C0020507	7	143	1.61841639126e-05	0.00013118331716779823	IRS2,EGFR,CSK,IGF1,IRS1,IGF1R,IRS4
542	Mycosis Fungoides	C0026948	7	143	1.61841639126e-05	0.0001314258001939864	TRBC1,HLA-DQB2,HLA-DQB1,HLA-DPB1,HLA-DRB1,E2F1,PDCD1
543	Urinary Bladder Neoplasms	C0005695	13	463	1.63052678627e-05	0.0001316682832201746	HLA-DRB4,EGFR,TFRC,CD274,DAB2,CTSD,IGF1,CCNE1,RB1,IGF2,E2F1,CDK2,CYP1A2
544	Neoplastic Cell Transformation	C0007621	7	144	1.70239467132e-05	0.00013191076624636275	TFRC,EGF,HLA-DRB1,IRS1,IGF1R,WNT5A,BIN1
545	Acromegaly	C0001206	5	70	1.72290360959e-05	0.00013215324927255093	INSR,INS,ARRB1,IGF1,IGF1R
546	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	5	70	1.72290360959e-05	0.00013239573229873909	WASL,ACTR2,CTTN,DNM2,ACTR3
547	Mitral stenosis	C0026269	9	238	1.75955050273e-05	0.00013263821532492727	HLA-DQA1,HLA-DRB5,CD274,PTPN6,HLA-DQA2,HLA-DPB1,HLA-DRB1,PDCD1LG2,PDCD1
548	Hereditary factor VIII deficiency disease	C0019069	6	105	1.78562404058e-05	0.00013288069835111545	HLA-DOA,PICALM,PTPN22,HLA-DQB1,HLA-DPB1,HLA-DRB1
549	High grade serous carcinoma	C0206701	6	105	1.78562404058e-05	0.00013312318137730358	EGFR,DAB2,EGF,CCNE1,RB1,CDK2
550	Abnormality of cellular immune system	C4023612	12	406	1.81409689722e-05	0.00013336566440349176	SCARB2,TFRC,PTPN22,HLA-DPB1,CD3D,HLA-DRB1,RB1,CD247,CBL,CD3E,CD4,ZAP70
551	Abnormal leukocyte count	C0152009	12	406	1.81409689722e-05	0.0001336081474296799	SCARB2,TFRC,PTPN22,HLA-DPB1,CD3D,HLA-DRB1,RB1,CD247,CBL,CD3E,CD4,ZAP70
552	Aortic Aneurysm, Abdominal	C0162871	8	190	1.81517057223e-05	0.0001338506304558681	HLA-DRB4,HLA-DQA1,CTSS,HLA-DRB5,HLA-DRB3,HLA-DQB1,HLA-DQA2,HLA-DRB1
553	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	5	71	1.86992003047e-05	0.00013409311348205628	HLA-DQA1,HLA-DQB1,HLA-DRB1,LRP2,PDCD1
559	Abnormality of immune system physiology	C4023616	19	884	1.87665532851e-05	0.00013554801163918526	INSR,SCARB2,EGFR,TFRC,LCK,OCRL,TF,IGF2R,PTPN22,AP2S1,HLA-DQB1,HLA-DPB1,CD3D,HLA-DRB1,CD247,CD3E,TRAC,CD3G,ZAP70
560	Myeloid leukemia	C0023470	14	533	1.87735330345e-05	0.00013579049466537344	HLA-DRB4,HLA-DQA1,PIK3C2A,TFRC,PICALM,HLA-DQB1,HLA-DPB1,HLA-DRB1,IGF1,RB1,CBL,IGF2,WNT5A,EPS15
561	Adult T-Cell Lymphoma/Leukemia	C0023493	13	469	1.88011375112e-05	0.0001360329776915616	PAG1,HLA-DRB5,TRBC1,CD274,LCK,PTPN6,HLA-DRB1,RB1,SYT1,CD3E,WNT5A,CDK2,PDCD1
562	Dilated cardiomyopathy 1A	C1449563	8	191	1.89236299027e-05	0.00013627546071774978	HLA-DRB4,HLA-DQA1,HLA-DRB5,HLA-DQB2,HLA-DQB1,HLA-DQA2,HLA-DPB1,HLA-DRB1
563	Vitiligo	C0042900	9	241	1.95965115536e-05	0.0001365179437439379	HLA-DRB4,HLA-DQA1,CANX,HLA-DOA,PTPN22,HLA-DQB1,HLA-DQA2,HLA-DRB1,CD4
564	Epilepsy, Temporal Lobe	C0014556	8	192	1.97232792546e-05	0.00013676042677012609	INSR,PAG1,IRS2,EGFR,AVP,INS,CTSD,IRS1
565	Squamous cell carcinoma of lung	C0149782	8	192	1.97232792546e-05	0.00013700290979631427	HLA-DQA1,ARPC5,AP2M1,EGFR,LCK,IGF2R,HLA-DQA2,CYP1A2
566	Cholesteatoma	C0008373	4	43	1.99368986453e-05	0.00013724539282250242	EGFR,CTSL,EGF,CTSD
567	Bipolar affective disorder	C0005586	18	817	2.10553294681e-05	0.0001374878758486906	HIP1R,HLA-DQA1,RPS27A,VAMP7,SYNJ1,AVP,UBC,VAMP2,ADRB2,INS,HLA-DQB1,HLA-DRB1,APOB,CHRM2,IGF1,VAMP3,CTSF,KIAA0319
568	Astrocytoma	C0004114	16	674	2.11380197533e-05	0.00013773035887487876	HLA-DRB4,GRAP2,SCARB2,EGFR,TFRC,INS,EGF,CTSD,PTPN6,IGF1,RB1,IGF2,NOV,DNM2,CDK2,ZAP70
569	Abnormality of lymphocytes	C0427546	8	194	2.14091712206e-05	0.00013797284190106694	SCARB2,TFRC,CD3D,HLA-DRB1,CD247,CD3E,CD4,ZAP70
570	Carcinoma, Small Cell	C0262584	6	108	2.14524128745e-05	0.00013821532492725507	EGFR,CD274,CTSL,RB1,IGF1R,PDCD1
571	Angina pectoris	C0002962	5	73	2.19430344947e-05	0.00013845780795344325	LDLRAP1,AVP,PTPN22,HLA-DPB1,APOB
572	Excessive daytime sleepiness	C0694563	4	44	2.23524207287e-05	0.00013870029097963143	HLA-DRB4,HLA-DQB2,HLA-DQB1,HLA-DRB1
573	Abnormality of the pericardium	C4025754	4	44	2.23524207287e-05	0.0001389427740058196	SCARB2,PTPN22,HLA-DPB1,HLA-DRB1
576	Neoplasm of the liver	C0023903	24	1290	2.27605468361e-05	0.0001396702230843841	HLA-DQA1,GRAP2,INSR,IRS2,PTPN1,EGFR,TFRC,CD274,AVP,TF,IGF2R,INS,EGF,CTSD,HLA-DQB1,HLA-DRB1,APOB,IGF1,IRS1,IGF2,IGF1R,E2F1,BIN1,CYP1A2
577	Acute lymphoid leukemia	C0023449	18	824	2.36609432185e-05	0.0001399127061105723	HLA-DRB4,TRBC1,LCK,ADRB2,INS,EGF,PTPN6,IGFBP7,HLA-DPB1,HLA-DRB1,RB1,CBL,IGF2,IGF1R,WNT5A,CDK2,IRS4,ZAP70
578	Granulomatosis with Polyangiitis	C3495801	5	74	2.37267366666e-05	0.00014015518913676041	HLA-DQA1,PTPN22,HLA-DQB1,HLA-DPB1,HLA-DRB1
579	Abnormality of digestive system physiology	C4293692	22	1132	2.39237508211e-05	0.0001403976721629486	HLA-DQA1,INSR,SCARB2,EGFR,NECAP1,TFRC,AVP,LCK,OCRL,PTPN22,AVPR2,AP2S1,HLA-DQB1,HLA-DPB1,CD3D,HLA-DRB1,AP1S1,CD247,IGF2,BIN1,PCSK1,ZAP70
580	Abdominal symptom	C0740651	19	901	2.45936019079e-05	0.00014064015518913675	INSR,SCARB2,EGFR,NECAP1,TFRC,AVP,LCK,OCRL,PTPN22,AVPR2,HLA-DPB1,CD3D,HLA-DRB1,AP1S1,CD247,IGF2,BIN1,PCSK1,ZAP70
581	Hepatic cancer metastatic	C0345904	15	613	2.46763181679e-05	0.00014088263821532493	EGFR,IGF2R,INS,EGF,ARRB2,ARRB1,CTTN,HLA-DQB1,HLA-DRB1,TRIP10,IGF2,IGF1R,E2F1,CDK2,CYP1A2
595	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	17	756	2.57557535407e-05	0.00014427740058195926	INSR,CTSS,EGFR,ADRB2,PTPN22,INS,EGF,CTSD,HLA-DPB1,HLA-DRB1,APOB,IGF1,AP1S1,IGF2,IGF1R,DNM2,CYP1A2
597	Malignant Childhood Neoplasm	C0278704	5	76	2.76441902077e-05	0.0001447623666343356	IGF2R,INS,RB1,IGF1R,PCSK1
598	Chronic Fatigue Syndrome	C0015674	4	46	2.78618270231e-05	0.00014500484966052378	HLA-DQA1,HLA-DRB5,HLA-DQB1,HLA-DRB1
599	Pediatric Obesity	C2362324	4	46	2.78618270231e-05	0.0001452473326867119	ADRB2,INS,IGF1,PCSK1
600	Muscle damage	C0410158	4	46	2.78618270231e-05	0.0001454898157129001	INS,HLA-DRB1,IGF1,IGF2
601	Renal neoplasm	C0022665	11	363	2.80639911103e-05	0.00014573229873908827	VAMP7,EGFR,CD74,CTSL,EGF,IGFBP7,RB1,IGF2,LRP2,IGF1R,E2F1
602	Measles	C0025007	7	155	2.8949150959e-05	0.00014597478176527642	HLA-DRB4,HLA-DQA1,EGFR,HLA-DPA1,HLA-DQB1,HLA-DPB1,HLA-DRB1
603	Ulcerative colitis	C0009324	18	837	2.92766961092e-05	0.0001462172647914646	HLA-DRB4,ARPC2,HLA-DQA1,HLA-DRB5,EGFR,HLA-DRA,CD74,DAB2,ADRB2,PTPN22,INS,HLA-DRB3,HLA-DQB1,HLA-DPB1,HLA-DRB1,SYT1,IGF2,DNM2
604	Lupus Vulgaris	C0024131	10	307	2.93107478708e-05	0.00014645974781765276	HLA-DRB4,EGFR,CD274,CD74,PRKCQ,PTPN22,HLA-DRB1,CD247,CBL,PDCD1
605	Fatigue	C0015672	11	365	2.9607627835e-05	0.00014670223084384094	HLA-DQA1,INSR,SYNJ1,PTPN22,HLA-DQB2,HLA-DQB1,HLA-DQA2,HLA-DPB1,HLA-DRB1,DNAJC6,E2F1
606	Alzheimer Disease, Late Onset	C0494463	5	77	2.97890604779e-05	0.00014694471387002912	IDE,PICALM,ARRB2,DNM2,BIN1
607	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	14	555	2.99292606712e-05	0.00014718719689621725	AP2B1,EGFR,AVP,TF,DVL2,ADRB2,INS,APOB,CHRM2,IGF1,HGS,CD3E,IGF1R,CYP1A2
608	Exanthema	C0015230	11	366	3.04067809227e-05	0.00014742967992240543	HLA-DRB4,EGFR,OCRL,PTPN22,EGF,SYT2,HLA-DQB1,HLA-DPB1,HLA-DRB1,LRP2,IGF1R
609	Adrenal insufficiency	C0001623	6	114	3.04464035688e-05	0.0001476721629485936	HLA-DQA1,HLA-DOA,VAMP7,AVP,HLA-DQB1,PCSK1
610	Metastatic Renal Cell Cancer	C0278678	4	47	3.09840632227e-05	0.00014791464597478177	HLA-DOA,CD274,HLA-DQB1,HLA-DRB1
611	Agranulocytosis	C0001824	4	47	3.09840632227e-05	0.00014815712900096995	HLA-DRB4,HLA-DQB2,HLA-DQB1,HLA-DRB1
612	Trisomy 12	C0432408	4	47	3.09840632227e-05	0.0001483996120271581	HIP1R,RB1,IGF1R,ZAP70
613	Cutaneous T-cell lymphoma	C0079773	9	255	3.17331350875e-05	0.0001486420950533463	HLA-DRB5,TRBC1,PRKCQ,PTPN6,HLA-DRB1,RB1,CBL,E2F1,BIN1
614	Epithelial hyperplasia of skin	C0014599	5	78	3.20655780444e-05	0.00014888457807953442	EGFR,EGF,IGF1,IGF1R,E2F1
616	Invasive breast carcinoma	C0853879	11	369	3.29177747971e-05	0.00014936954413191075	EGFR,TFRC,AVP,IGF2R,EGF,CTSD,IGF1,IGF2,GRB2,PTPRJ,IGF1R
617	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	7	158	3.32065628028e-05	0.00014961202715809893	PAG1,EGFR,EGF,CBL,IGF2,LRP2,KIAA0319
618	Chronic atrophic gastritis	C0017154	6	116	3.40564004958e-05	0.00014985451018428712	HLA-DQA1,EGFR,HLA-DQB2,HLA-DQB1,HLA-DQA2,HLA-DRB1
619	Bile duct cancer resectable	C0740277	4	48	3.43709131885e-05	0.00015009699321047527	LAT,EGFR,INS,APOB
620	Hypokalemia	C0020621	4	48	3.43709131885e-05	0.00015033947623666345	OCRL,ADRB2,INS,IGF1
621	Hereditary factor IX deficiency disease	C0008533	4	48	3.43709131885e-05	0.00015058195926285158	EGF,HLA-DQB1,HLA-DPB1,HLA-DRB1
622	Hematuria	C0018965	5	79	3.44797249566e-05	0.00015082444228903976	SCARB2,OCRL,PTPN22,HLA-DPB1,HLA-DRB1
623	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	13	497	3.5460106288e-05	0.00015106692531522794	RPS27A,EGFR,IGF2R,INS,EGF,ARRB2,ARRB1,CTTN,TRIP10,IGF2,IGF1R,E2F1,CDK2
624	Pheochromocytoma	C0031511	9	259	3.62047323967e-05	0.0001513094083414161	CPE,ACTR2,INS,EGF,PCSK2,IGF1,IGF2,IGF1R,E2F1
625	Glioblastoma multiforme	C1621958	12	434	3.62215066706e-05	0.00015155189136760428	HLA-DRB4,EGFR,CD274,TF,INS,EGF,IGFBP7,IGF1,RB1,IGF1R,E2F1,CDK2
633	Metaplasia	C0025568	5	80	3.70376109516e-05	0.0001534917555771096	EGFR,EGF,IGF1,IGF2,IGF1R
634	Atypical teratoid/rhabdoid tumor	C1266184	4	49	3.8037765244e-05	0.00015373423860329778	INSR,INS,EGF,IGF1R
635	Neoplasm of the gallbladder	C0016978	4	49	3.8037765244e-05	0.00015397672162948596	EGFR,INS,EGF,APOB
636	Polydipsia	C0085602	4	49	3.8037765244e-05	0.0001542192046556741	AVP,INS,AVPR2,CYP1A2
637	Papillomavirus Infections	C0950124	4	49	3.8037765244e-05	0.00015446168768186227	VAMP7,EGFR,HLA-DQB1,HLA-DRB1
638	Rous Sarcoma	C0086942	4	49	3.8037765244e-05	0.00015470417070805043	RPS27A,UBC,INS,EGF
639	Leiomyoma	C0023267	10	316	3.8125378758e-05	0.0001549466537342386	EGFR,PTPN22,INS,EGF,IGFBP7,IGF1,IGF2,GRB2,IGF1R,CDK2
640	Akinesia	C0085623	3	25	3.86469320411e-05	0.0001551891367604268	SYNJ1,DNAJC6,DNM2
641	Rheumatoid Nodule	C0035450	3	25	3.86469320411e-05	0.00015543161978661494	CD274,HLA-DRB1,PDCD1LG2
642	Flushing	C0016382	3	25	3.86469320411e-05	0.00015567410281280313	AVP,TFDP1,INS
643	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	3.89758324049e-05	0.00015591658583899125	HLA-DRB4,HIP1R,PAG1,CD274,PTPN6,HLA-DRB1,CCNE1,PDCD1LG2,CLTC,PTPRJ,E2F1,CDK2,CYP1A2,ZAP70
644	Thyroid Diseases	C0040128	11	376	3.94883782514e-05	0.00015615906886517944	INSR,TF,PTPN22,INS,CTSL,HLA-DRB1,IGF1,IGF2,TGOLN2,LRP2,PCSK1
645	IMMUNE SUPPRESSION	C0021079	5	81	3.97454374667e-05	0.0001564015518913676	CANX,CD274,INS,PDCD1LG2,PDCD1
646	Recurrent respiratory infections	C3806482	10	318	4.0368104637e-05	0.00015664403491755577	INSR,EGFR,TFRC,LCK,OCRL,PTPN22,HLA-DPB1,CD3D,CD3E,CD3G
647	Hereditary pancreatitis	C0238339	11	377	4.05141510764e-05	0.00015688651794374395	MGST1,HLA-DQA1,EGFR,ADRB2,INS,EGF,HLA-DQB2,HLA-DQB1,HLA-DQA2,HLA-DRB1,SYT1
648	Acquired Immunodeficiency Syndrome	C0001175	7	163	4.14621910476e-05	0.0001571290009699321	HLA-DRB4,CD274,HLA-DMA,ACTR2,HLA-DQB1,HLA-DRB1,CD4
649	Rubella	C0035920	4	50	4.20003868365e-05	0.0001573714839961203	CANX,TFRC,INS,HLA-DPB1
650	Bilateral cataracts (disorder)	C3277059	6	120	4.23351259287e-05	0.00015761396702230842	MGST1,EGFR,OCRL,INS,EGF,DNM2
651	Precocious puberty	C0034013	6	120	4.23351259287e-05	0.0001578564500484966	INSR,IGF2R,INS,IGF1,IRS1,PCSK1
