rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
259	Cardiovascular Diseases	C0007222	58	1029	5.72547564914e-11	5.287872601061658e-05	SGIP1,SAA1,ADRA1A,HCAR2,EDN1,FFAR2,CXCL5,CCR5,APP,CXCR3,ADRA2B,NMBR,CASR,ANXA1,BDKRB1,EDNRA,EDNRB,ADRB2,CXCL10,GPER1,KNG1,CXCL12,LDLR,GRM8,APLNR,SH3GL2,UTS2,F2R,GCG,VAMP8,BDKRB2,APOB,EDN2,CNR1,PF4,GPR55,AGTR2,PPBP,CCL21,CCL5,S1PR1,AVP,MCHR2,F2,CXCL16,EGF,BCHE,HRH1,GHRL,TAS2R50,P2RY12,CXCL8,NPY,AGT,CNR2,NPY1R,TF,GAL
260	Glioma	C0017638	80	1997	5.79630787811e-11	5.3082890975908535e-05	SYT1,SSTR2,ADRA1A,FPR1,EDN1,WASL,SSTR1,CCR6,F2RL1,NTSR1,GRB2,CCR5,CCK,CXCR3,ADRA2B,CCR4,CCR2,CASR,ANXA1,CYSLTR2,BDKRB1,EDNRA,EDNRB,P2RY6,OPRK1,ADRB2,CXCL10,CXCL3,DNM2,SSTR4,ITSN1,ACKR3,GAST,KNG1,GRM2,CXCL12,EGFR,CCKBR,CCR7,CXCL1,LDLR,POMC,F2RL3,SST,P2RY1,NTS,APLNR,CCL20,CXCR6,F2R,CXCL2,DVL2,BDKRB2,FZD4,CLTC,TACR1,CNR1,CXCR4,CCL5,GRP,WNT5A,LPAR2,CCKAR,S1PR2,CXCL9,F2,TFRC,APLN,CXCL16,EGF,CXCL8,NPY,VAMP7,FPR2,LPAR1,TAC1,CCR10,ACTR3,ARRB1,GAL
261	Hypotension	C0020649	28	129	5.81142911571e-11	5.328705594120049e-05	SAA1,ADRA1A,EDN1,CASR,OXT,PTAFR,TACR3,HTR1B,KNG1,POMC,GCG,ADORA1,BDKRB2,EDN2,TACR1,CNR1,EDN3,ADRA1B,GNA11,HTR1D,AVP,HRH1,GHRL,PDYN,AGT,ADRA2A,TAC1,PNOC
262	Bronchial Hyperreactivity	C0085129	23	170	5.83765258355e-11	5.3491220906492446e-05	C3AR1,ADRA1A,EDN1,F2RL1,CCR5,CCR2,CYSLTR2,EDNRA,ADRB2,CYSLTR1,CHRM3,C3,CXCL12,EGFR,CXCL1,CCR3,C5,TACR1,PTGDR2,CCL5,NPSR1,CXCL8,TAC1
263	Methamphetamine abuse	C0013146	21	105	5.85583803669e-11	5.36953858717844e-05	ADRA1A,ADRA2B,CYSLTR2,EDNRA,HTR1B,OPRK1,SSTR4,ACKR3,POMC,NTS,CXCR6,CNR1,CXCR4,LPAR2,DRD4,DRD3,GRM5,BCHE,PDYN,CNR2,GAL
264	Metabolic Syndrome X	C0524620	39	638	5.93870508325e-11	5.389955083707636e-05	SYT1,ADRA1A,PYY,EDN1,ADRA1D,NPY5R,CCR5,APP,ADRA2B,CCR2,ADRB2,GPER1,C3,LDLR,POMC,GNAI2,UTS2,CXCR6,GCG,OPN4,APOB,UTS2R,CNR1,AGTR2,CCL5,F2,IGF2R,GHSR,CXCL16,BCHE,MTNR1B,GHRL,LRP2,GNAT3,P2RY12,CXCL8,NPY,AGT,ADRA2A
265	Endometriosis	C0014175	44	727	5.96325211433e-11	5.410371580236831e-05	SYT1,FPR1,F2RL1,CCR9,CXCL5,CCR5,PTGFR,CXCR3,CCR2,ANXA1,BDKRB1,CCL25,CXCL10,CXCR1,GPER1,C3,KNG1,CXCR2,CXCL12,EGFR,CXCL1,CCR1,SST,UTS2,F2R,C5,TACR1,CNR1,GNRH1,GNRHR,CXCR4,PROK1,CCL21,CCL5,TRH,S1PR1,S1PR2,F2,LPAR3,EGF,CCR8,CXCL8,FPR2,TAC1
266	Malignant neoplasm of pancreas	C0346647	76	1625	6.00259841832e-11	5.4307880767660276e-05	SYT1,SSTR2,PYY,SSTR1,AP2A1,CCR6,F2RL1,P2RY2,NTSR1,ADRA1D,CXCL5,ARPC1A,CCR5,CCK,CCR2,CASR,CCL16,P2RY6,HTR1B,ADRB2,CXCL10,LTB4R2,NPY2R,CBL,DNM2,CXCR1,LTB4R,SSTR5,NMU,C3,GAST,CXCR2,CXCL12,EGFR,CCKBR,CCR7,HCAR1,SST,NTS,REPS1,CCL20,ACTR2,F2R,GCG,CLTC,KIAA0319,TACR1,CTTN,SYT9,DAB2,AGTR2,CXCR4,PROK1,CCL5,GRP,HTR1D,WNT5A,LPAR2,CCKAR,AVP,GABBR1,MCHR2,PENK,TFRC,IGF2R,EGF,SSTR3,LRP2,KISS1,CXCL8,NPY,AGT,FPR2,LPAR1,TAC1,TF
267	Hepatocellular carcinoma	C2239176	96	3108	6.14605033533e-11	5.451204573295223e-05	SYT1,SAA1,SSTR2,ADRA1A,XCL1,EDN1,CCR6,F2RL1,P2RY2,CCL19,GRB2,ADORA3,RPS27A,ADRA1D,CXCL5,STAM,CCR5,APP,CCR4,CCR2,CASR,ANXA1,CCL16,KISS1R,EDNRA,EDNRB,LPAR6,F2RL2,ADRB2,CXCL10,DNM2,CXCR1,XCL2,UBC,ACKR3,CXCR2,BIN1,CXCL12,EGFR,CCKBR,CCR7,CXCL1,LDLR,CCR1,F2RL3,SST,GNAI2,CORT,NTS,PTGER1,CCL20,UTS2,CXCR6,F2R,CXCL2,CXCL11,GCG,C5,CXCL6,APOB,HIP1,CLTC,CTTN,OXGR1,CNR1,EPS15L1,HTR2B,AGTR2,CXCR4,PROK1,CCL21,CCL5,TRH,WNT5A,S1PR1,AVP,CXCL9,MTNR1A,F2,TFRC,RAB5A,C5AR1,LPAR3,IGF2R,CXCL16,EGF,GNA14,GNAI3,KISS1,CXCL8,AGT,LPAR1,CNR2,CCL27,TF,GAL
268	Atherosclerosis	C0004153	82	1271	6.15975048746e-11	5.471621069824418e-05	SAA1,SSTR2,HCAR2,EDN1,CXCL13,F2RL1,P2RY2,CCL19,CCR9,ADRA1D,CCR5,APP,CXCR3,ADRA2B,CCR2,CASR,PTAFR,PTGER3,KISS1R,EDNRA,EDNRB,CCL25,ADRB2,CXCL10,CYSLTR1,LTB4R2,LTB4R,GPER1,C3,ACKR3,KNG1,CXCR2,CXCL12,EGFR,CCR7,CXCL1,HGS,LDLR,CCR1,CCR3,P2RY1,APLNR,UTS2,CXCR6,F2R,GCG,GPR132,C5,VAMP8,APOB,CNR1,PF4,GPR55,AGTR2,CXCR4,CCL21,CCL5,LDLRAP1,WNT5A,S1PR1,S1PR2,CXCL9,UTS2B,F2,TFRC,SUCNR1,GHSR,CXCL16,EGF,MTNR1B,HRH1,GHRL,PDYN,KISS1,P2RY12,CXCL8,P2RY13,NPY,AGT,FPR2,CNR2,TAC1
269	Inflammatory Bowel Diseases	C0021390	51	985	6.17892403909e-11	5.4920375663536136e-05	SYT1,EDN1,CXCR5,CCR6,F2RL1,NTSR1,ADORA3,CXCL5,CCR5,CXCR3,CCR2,CASR,ANXA1,BDKRB1,TACR2,CXCR1,C3,KNG1,CXCR2,CXCL12,EGFR,ARPC2,CCR3,GNAI2,NTS,GPR18,CCL20,F2R,CXCL11,BDKRB2,APOB,TACR1,CNR1,DAB2,ADRA1B,CXCR4,CCL5,PROK2,CXCL9,F2,GHSR,CXCL16,EGF,NPSR1,GPR65,CXCL8,AGT,FPR2,CNR2,TAC1,TF
270	Liver Cirrhosis, Biliary	C0023890	48	919	6.20793416672e-11	5.512454062882809e-05	SYT1,ADRA1A,EDN1,CXCR5,RPS27A,ADRA1D,CXCL5,STAM,CCR5,CASR,ANXA1,CCL16,EDNRA,EDNRB,ADRB2,CXCL10,CXCR1,ARRB2,CHRM3,C3,KNG1,CXCL12,EGFR,SCARB2,CXCL1,POMC,CCL20,UTS2,F2R,GCG,C5,APOB,CNR1,HTR2B,CCL5,AVP,F2,TFRC,APLN,IGF2R,EGF,BCHE,GHRL,CXCL8,AGT,ADRA2A,CNR2,TF
271	Female sexual dysfunction	C1112442	10	42	6.22241147497e-11	5.5328705594120054e-05	CCR6,PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,DRD4,KISS1
272	Reperfusion Injury	C0035126	29	305	6.233069616e-11	5.553287055941201e-05	C3AR1,EDN1,CXCR3,OXT,PTAFR,CYSLTR2,EDNRB,ADRB2,CXCL10,CYSLTR1,C3,GAST,CXCL12,CXCL1,LDLR,HRH3,CXCL2,C5,CXCL6,EDN2,CNR1,AGTR2,CCL5,F2,C5AR1,EGF,GHRL,CXCL8,AGT
273	Essential hypertension	C0085580	29	305	6.233069616e-11	5.573703552470396e-05	ADRA1A,EDN1,P2RY2,ADRA1D,PTGFR,ADRA2B,BDKRB1,EDNRA,ADRB2,DNM2,KNG1,LDLR,POMC,GNAI2,APLNR,TRHR,UTS2,ADORA1,BDKRB2,GCGR,APOB,EDN2,ADRA1B,AGTR2,LPAR2,AVPR1A,NPY,AGT,LPAR1
274	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	28	392	6.25792750952e-11	5.5941200489995914e-05	EDN1,CCR6,F2RL1,ADRA1D,PTGFR,CXCR3,CCR4,CCR2,ANXA1,CYSLTR2,F2RL2,CYSLTR1,LTB4R,CXCL12,EGFR,F2RL3,CCR3,F2R,CXCL2,CXCR4,CCL5,LPAR2,F2,EGF,CCR8,CXCL8,AGT,LPAR1
275	Neuralgia	C0027796	15	94	6.27166096834e-11	5.614536545528788e-05	ADRA2C,CCR2,GRM2,POMC,TACR1,CXCR4,GABBR1,PENK,NPBWR1,GRM5,P2RY12,ADRA2A,CNR2,TAC1,GAL
276	airway disease	C0699949	15	94	6.27166096834e-11	5.634953042057983e-05	SYT1,F2RL1,CCR4,ADRB2,LTB4R2,C3,CXCR2,CCR1,CCR3,PTGDR2,CXCR4,CCL5,CCR8,TAS2R38,CXCL8
277	Pheochromocytoma	C0031511	23	259	6.50189901918e-11	5.655369538587179e-05	SSTR1,PMCH,EDNRA,EDNRB,SSTR5,ACKR3,CXCL12,POMC,SST,NTS,UTS2,ACTR2,GCG,GCGR,UTS2R,AGTR2,PENK,GALR2,EGF,GHRL,NPY,AGT,GAL
278	Osteoarthritis	C0029408	51	942	6.54067910943e-11	5.675786035116374e-05	SYT1,SAA1,EDN1,CXCR5,CXCL13,CCR6,F2RL1,ADRA1D,CCR5,APP,CXCR3,CCR4,CCR2,GPRC6A,EDNRB,GNAQ,OPRK1,CXCL10,LTB4R2,CXCR1,LTB4R,C3,CXCL12,SCARB2,CXCL1,CCR3,CCL20,UTS2,F2R,CXCL2,CXCL6,FZD4,TACR1,CNR1,CXCR4,CCL21,CCL5,GRP,WNT5A,LPAR2,LPAR3,APLN,EGF,OCRL,PDYN,CXCL8,FPR2,LPAR1,CNR2,TAC1,OXER1
279	Mood Disorders	C0525045	41	322	6.54755138996e-11	5.696202531645569e-05	EDN1,P2RY2,NTSR1,PROKR2,ADRA2C,ADRA1D,HTR1F,OXT,HTR1B,OPRK1,ADRB2,NPY2R,SSTR5,ARRB2,MCHR1,CHRM3,GRM2,SST,P2RY1,HTR5A,TGOLN2,TACR1,ADRA1B,HCRTR1,PROK2,HCRT,DRD4,AVP,MCHR2,DRD3,HTR1A,AVPR1B,PDYN,NPY,AGT,HIP1R,VAMP7,ADRA2A,TAC1,CHRM2,GAL
280	Diabetes mellitus type 2	C0011860	86	1972	6.57488508082e-11	5.7166190281747655e-05	ADRA1A,HCAR2,PYY,EDN1,GRB2,ADORA3,ADRA2C,NPY5R,CXCL5,CCR5,CCK,ADRA2B,CCR2,GPRC6A,CASR,ANXA1,CYSLTR2,EDNRA,EDNRB,TACR3,ADRB2,CXCL10,NPY2R,CBL,SSTR4,ARRB2,MCHR1,CHRM3,C3,ACKR3,KNG1,FFAR1,CXCL12,EGFR,CCKBR,LDLR,CCR1,POMC,SST,GNAI2,PIK3C2A,APLNR,VAMP3,UTS2,CXCR6,GCG,C5,BDKRB2,GCGR,APOB,FZD4,UTS2R,VAMP2,CNR1,GPR55,AGTR2,CXCR4,PPY,CCL5,TRH,LPAR2,HCRT,CCKAR,AVP,MTNR1A,F2,TFRC,LPAR3,APLN,IGF2R,GHSR,EGF,AVPR1A,BCHE,MTNR1B,GHRL,CXCL8,NPY,AGT,CD4,ADRA2A,LPAR1,CNR2,NPY1R,TF,OXER1
281	Coronary Artery Disease	C1956346	73	1366	6.63211707774e-11	5.737035524703961e-05	C3AR1,SGIP1,SAA1,ADRA1A,HCAR2,EDN1,CCL19,ADRA1D,CXCL5,CCR5,APP,CXCR3,ADRA2B,CCR2,CASR,BDKRB1,EDNRA,ADRB2,CXCL10,CYSLTR1,DNM2,GPER1,UBC,C3,KNG1,CXCL12,CCR7,CXCL1,LDLR,CCR1,F2RL3,CCR3,GRM8,P2RY1,CORT,APLNR,VAMP3,UTS2,F2R,CXCL11,GCG,C5,VAMP8,BDKRB2,OPN4,APOB,NPFFR2,CNR1,PF4,AGTR2,CXCR4,PPBP,CCL21,CCL5,LDLRAP1,S1PR1,AVP,UTS2B,F2,APLN,GHSR,CXCL16,BCHE,HRH1,GHRL,TAS2R38,TAS2R50,P2RY12,CXCL8,NPY,AGT,ADRA2A,TAC1
282	Disorders of parathyroid gland	C0030517	10	27	6.69431177158e-11	5.757452021233157e-05	ADRA1A,ADRA2B,CASR,CYSLTR2,EDNRA,SSTR4,ACKR3,GAST,CXCR6,LPAR2
283	genetic hypertension	C0598428	10	27	6.69431177158e-11	5.7778685177623516e-05	ADRA1A,EDN1,ADRA2B,CYSLTR2,EDNRA,SSTR4,ACKR3,CXCR6,LPAR2,AGT
284	Anorexia nervosa 1	C0003125	17	107	6.73481270752e-11	5.798285014291547e-05	PYY,NPY5R,OXT,OXTR,HTR1B,LDLR,POMC,GCG,CNR1,HTR1D,OPRD1,DRD4,CCKAR,DRD3,GHSR,GHRL,LRP2
285	Epilepsy, Temporal Lobe	C0014556	25	192	6.76105837982e-11	5.8187015108207434e-05	SSTR2,BDKRB1,HTR1B,CXCL3,NPY2R,C3,GRM2,EGFR,SST,GABBR2,BDKRB2,GRM4,GRM1,CNR1,AGTR2,AVP,GABBR1,HTR1A,GRM5,GNA14,PDYN,NPY,AGT,NPY1R,GAL
286	Increased body weight	C0043094	37	502	6.78961331602e-11	5.839118007349939e-05	PROKR2,APP,HTR1F,OXT,KISS1R,EDNRB,TACR3,HTR1B,ADRB2,CHRM3,GRM2,HTR1E,POMC,GRM8,HRH3,HTR5A,GRM4,GRM1,GRM7,CNR1,HTR2B,PROK2,HTR1D,GRM6,HCRT,DRD4,CCKAR,P2RY11,DRD3,HTR1A,GRM5,CHRM1,BCHE,HRH1,GHRL,ADRA2A,HRH4
287	Hypogonadism with anosmia	C0162809	15	61	7.02181646162e-11	5.8595345038791345e-05	ADRA1A,PROKR2,ADRA2B,CYSLTR2,KISS1R,EDNRA,TACR3,SSTR4,ACKR3,CXCR6,KIAA0319,GNRHR,PROK2,LPAR2,KISS1
288	Memory Loss	C0002622	14	61	7.02304880917e-11	5.87995100040833e-05	ADRA1D,APP,POMC,PTGER1,HRH3,GRP,TRH,AVP,GNAI1,DRD3,BCHE,GNAI3,PDYN,TAC1
289	Kidney Failure, Chronic	C0022661	34	616	7.16193770955e-11	5.900367496937526e-05	SAA1,ADRA1A,EDN1,ADRA1D,CCR5,CCR2,CASR,BDKRB1,EDNRA,ADRB2,KNG1,LDLR,CCR1,POMC,UTS2,BDKRB2,GCGR,APOB,DAB2,ADRA1B,AGTR2,CCL5,F2,IGF2R,CXCL16,EGF,AP2M1,BCHE,GHRL,LRP2,P2RY12,CXCL8,NPY,AGT
290	Dermatitis, Atopic	C0011615	35	567	7.1651129474e-11	5.920783993466721e-05	SYT1,CCR6,F2RL1,NTSR1,CCR5,CXCR3,CCR4,CCL23,OXT,ADRB2,CXCL10,CYSLTR1,C3,CXCR2,EGFR,CXCL1,LDLR,CCR3,NTS,CCL20,CXCL2,GRM4,PTGDR2,CCL5,CXCL9,HTR1A,EGF,CCR8,NPSR1,PDYN,CXCL8,NPY,TAC1,CCL27,HRH4
291	Epilepsy	C0014544	42	673	7.18151094148e-11	5.941200489995917e-05	SYT1,SSTR2,ADRA1A,WASL,SSTR1,ADRA1D,ADRA2B,CASR,CYSLTR2,BDKRB1,EDNRA,NPY2R,SSTR4,CHRM3,DNAJC6,ACKR3,GRM2,SCARB2,ARPC2,POMC,GRM8,REPS1,CXCR6,ADORA1,BDKRB2,HIP1,GRM4,KIAA0319,GRM1,VAMP2,TRH,LPAR2,OPRD1,GABBR1,F2,CHRM1,PDYN,NPY,ADRA2A,NPY1R,CHRM2,GAL
292	Left ventricular hypertrophy	C0149721	29	274	7.22741866355e-11	5.9616169865251124e-05	ADRA1A,EDN1,ADRA1D,NPY5R,CCR5,ADRA2B,CYSLTR2,BDKRB1,EDNRA,GNAQ,ADRB2,NPY2R,SSTR4,ACKR3,KNG1,EGFR,APLNR,CXCR6,BDKRB2,APOB,HTR2B,AGTR2,LPAR2,GHSR,HRH1,NPY,AGT,NPY1R,TAC1
293	Malignant tumor of prostate	C0376358	110	2940	7.23744397746e-11	5.982033483054308e-05	SYT1,SSTR2,ADRA1A,EDN1,REPS2,S1PR5,SSTR1,CXCR5,HCRTR2,CCR6,F2RL1,P2RY2,CCL19,CCR9,ADRA1D,CXCL5,CCR5,CCK,CXCR3,ADRA2B,CCR2,GPRC6A,CASR,ANXA1,OXT,PTGER3,CYSLTR2,EDNRA,EDNRB,CCL25,LTB4R2,DNM2,CXCR1,SSTR4,SSTR5,ARRB2,GPER1,ACKR3,CXCR2,BIN1,CXCL12,EGFR,SCARB2,GNRH2,CCKBR,CCR7,CXCL1,LDLR,CCR1,POMC,F2RL3,SST,STAM2,P2RY1,PIK3C2A,NTS,VAMP3,REPS1,CCL20,ACTR2,CXCR6,F2R,GCG,CXCL6,OPN4,HIP1,FZD4,CLTC,KIAA0319,UTS2R,TACR1,GRM1,CNR1,GNRH1,GRPR,DAB2,GNRHR,HEBP1,AGTR2,CXCR4,PROK1,PACSIN2,HCRTR1,PPY,M6PR,CCL5,GRP,WNT5A,LPAR2,HCRT,PENK,GPR68,GAK,TFRC,NPBWR1,LPAR3,IGF2R,GHSR,CXCL16,EGF,GHRL,SSTR3,LRP2,KISS1,CXCL8,NPY,AGT,LPAR1,TAC1,TF
294	Obstructive sleep apnea	C0520679	21	166	7.27232718489e-11	6.0024499795835035e-05	EDN1,HCRTR2,PTGER3,EDNRA,EDNRB,HTR1B,ADRB2,SLC18A3,F2R,ADORA1,TACR1,NPS,EDN3,ADRA1B,HCRT,CCKAR,GABBR1,AGT,ADRA2A,LPAR1,TAC1
295	Heart Failure	C0018801	57	803	7.27287119417e-11	6.022866476112699e-05	ADRA1A,EDN1,NPY4R,F2RL1,CCL19,ADRA2C,ADRA1D,CCR5,CCK,ADRA2B,GPRC6A,AVPR2,CYSLTR2,EDNRA,EDNRB,GNAQ,ADRB2,DNM2,SSTR4,ARRB2,ACKR3,KNG1,BIN1,CXCL12,EGFR,SCARB2,CCR7,POMC,APLNR,SH3GL2,UTS2,CXCR6,CXCL2,GCG,OPN4,FZD4,CTTN,HTR2B,AGTR2,CCL21,LPAR2,S1PR1,AVP,TFRC,GNA15,LPAR3,APLN,GHSR,CXCL16,AVPR1A,BCHE,GHRL,NPY,AGT,CNR2,OXER1,ARRB1
296	Astrocytoma	C0004114	35	674	7.34599048258e-11	6.0432829726418947e-05	FPR1,EDN1,ADRA1D,CCR5,CCK,CASR,ANXA1,PTGER3,EDNRA,EDNRB,P2RY6,CXCL10,DNM2,C3,GAST,CXCR2,CXCL12,EGFR,SCARB2,CXCL1,SST,P2RY1,CXCL11,CXCL6,TACR1,CNR1,CXCR4,CCL5,TFRC,GRM5,EGF,CXCL8,NPY,FPR2,TAC1
297	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	7.3814954149e-11	6.06369946917109e-05	ADRA1A,ADRA2B,CYSLTR2,EDNRA,SSTR4,ACKR3,GABBR2,CXCR6,LPAR2
298	Intraocular melanoma	C0220633	19	206	7.42738093251e-11	6.0841159657002865e-05	ADRA1A,ADRA2B,CYSLTR2,EDNRA,EDNRB,GNAQ,SSTR4,ACKR3,CXCL12,EGFR,CCR7,CXCR6,GNRH1,CXCR4,GNA11,LPAR2,EGF,MTNR1B,CXCL8
299	Inflammatory disorder	C1290884	23	279	7.49081907614e-11	6.104532462229481e-05	SYT1,CXCL13,CCR6,ADRA1D,CCR5,ANXA1,CCL16,ADRB2,CXCL10,TACR2,LTB4R,CXCR2,CCR7,CXCL1,CCL20,CTTN,OPRL1,CXCL16,NPSR1,CXCL8,CCL27,FNBP1,CCR10
300	Secondary malignant neoplasm of pancreas	C3266877	59	1540	7.50483009071e-11	6.124948958758678e-05	SSTR2,EDN1,CXCR5,CXCL13,CCR6,F2RL1,CCL19,CCR9,ADRA1D,CCR5,CXCR3,CCR4,CCR2,CASR,CCL16,KISS1R,EDNRA,CCL25,GPR4,DNM2,GPER1,ACKR3,GAST,CXCR2,CXCL12,EGFR,CCKBR,CCR7,CXCL1,POMC,SST,REPS1,CCL20,ACTR2,CXCR6,F2R,CTTN,GRPR,DAB2,CXCR4,PPBP,PROK1,HCRTR1,CCL21,CCL5,GRP,WNT5A,S1PR1,MTNR1A,PENK,C5AR1,EGF,TAS2R38,PDYN,KISS1,CXCL8,NPY,AGT,TAC1
301	Albinism, ocular, with sensorineural deafness	C0001916	14	88	7.57681695163e-11	6.145365455287873e-05	ADRA1A,ADRA2B,GPRC6A,CYSLTR2,EDNRA,EDNRB,SSTR4,ACKR3,CXCL12,CXCR6,FZD4,LPAR2,LPAR3,OXER1
302	Acute myocardial ischemia	C0151744	33	484	7.64395213793e-11	6.165781951817069e-05	ADRA1A,EDN1,F2RL1,ADORA3,ADRA1D,CCR2,EDNRA,EDNRB,ADRB2,CXCL10,CYSLTR1,CXCR1,KNG1,CXCL12,LDLR,POMC,APLNR,UTS2,CXCL2,ADORA1,APOB,UTS2R,RLN3,AGTR2,UTS2B,PENK,F2,TFRC,RAB5A,KISS1,P2RY12,CXCL8,AGT
303	Cholestasis of pregnancy	C0268318	10	39	7.8101858314e-11	6.186198448346264e-05	ADRA1A,ADRA2B,OXTR,CYSLTR2,EDNRA,SSTR4,ACKR3,CXCR6,F2R,LPAR2
304	Hypersensitivity	C0020517	23	186	7.85544962412e-11	6.20661494487546e-05	CCR6,F2RL1,CCL19,CCR9,CXCL5,CXCR3,CCR2,ADRB2,CYSLTR1,C3,KNG1,EGFR,CXCL1,CCR1,CCL20,HTR2B,PF4,PPBP,CCL5,CXCL9,SNX9,NPSR1,TAC1
305	Breast-ovarian cancer, familial 1	C0006142	152	4543	7.92532706129e-11	6.227031441404655e-05	SYT1,SSTR2,ADRA1A,XCL1,HCAR2,EDN1,WASL,REPS2,SSTR1,CXCR5,CXCL13,AP2A1,CCR6,F2RL1,P2RY2,NTSR1,CCL19,CCR9,GRB2,RPS27A,ADRA1D,NPY5R,CXCL5,CCR5,APP,CXCR3,ADRA2B,CCR2,NMBR,CASR,SH3KBP1,ANXA1,CCL16,OXT,S1PR4,OXTR,CYSLTR2,KISS1R,BDKRB1,EDNRA,EDNRB,CCL25,F2RL2,ADRB2,CXCL10,CXCL3,LTB4R2,DNM2,CXCR1,SSTR4,SSTR5,ARRB2,GPER1,FNBP1L,DNAJC6,UBC,NMU,C3,ACKR3,GAST,KNG1,CXCR2,BIN1,FFAR1,CXCL12,EGFR,CCR7,CXCL1,LDLR,POMC,F2RL3,SST,NTS,SH3GL2,CCL20,UTS2,CXCR6,F2R,HRH3,CXCL11,GCG,DVL2,ADORA1,C5,OPN4,APOB,CLTC,KIAA0319,TACR1,CTTN,GRM1,CNR1,GNRH1,GRPR,EDN3,SYNJ2,DAB2,GNRHR,PF4,AGTR2,CXCR4,PPBP,GNA11,HCAR3,CCL21,CCL5,CD3D,AMPH,GRP,TRH,WNT5A,LPAR2,OPRD1,S1PR2,S1PR3,AVP,CXCL9,MTNR1A,AGFG1,DRD3,F2,TRIP10,TFRC,RAB5A,C5AR1,LPAR3,IGF2R,GHSR,SNX9,EGF,BCHE,MTNR1B,GHRL,TAS2R38,SSTR3,PICALM,LRP2,KISS1,CXCL8,NPY,AGT,CD4,VAMP7,ADRA2A,LPAR1,CNR2,MLN,TAC1,CCL27,TF,ARRB1,GAL
307	Stroke	C0038454	54	1229	8.13781264597e-11	6.267864434463045e-05	SYT1,SGIP1,EDN1,P2RY2,CCR5,APP,CXCR3,CCR2,ANXA1,EDNRA,EDNRB,GNAQ,ADRB2,CXCL10,LTB4R2,LTB4R,DNAJC6,C3,KNG1,BIN1,GRM2,CXCL12,CXCL1,LDLR,F2RL3,CCR3,GRM8,APLNR,PTGER1,F2R,C5,VAMP8,APOB,CNR1,AGTR2,CXCR4,CCL5,HTR1D,S1PR1,AVP,GNAI1,F2,CXCL16,EGF,BCHE,HRH1,TAS2R50,P2RY12,CXCL8,NPY,AGT,NPY1R,TAC1,TF
308	Hyperalgesia	C0020429	40	177	8.14098788382e-11	6.288280930992242e-05	ADRA1A,EDN1,F2RL1,NTSR1,ADRA2C,CCR5,CCK,CCR2,ANXA1,PTAFR,PTGER3,BDKRB1,OPRK1,C3,KNG1,CXCR2,CCKBR,PROKR1,PTGER1,F2R,ADORA1,BDKRB2,TACR1,CNR1,CCL5,PROK2,AVP,PENK,DRD3,OPRL1,PDYN,P2RY12,CXCL8,NPY,AGT,ADRA2A,CNR2,TAC1,PNOC,GAL
310	Neuroblastoma	C0700095	72	1612	8.55684412215e-11	6.329113924050633e-05	SYT1,SAA1,SSTR2,EDN1,NPFF,CXCR5,CXCL13,CCR6,P2RY2,GRB2,ADRA1D,NPY5R,CCR5,APP,CCK,PMCH,CASR,SYNJ1,ANXA1,OXT,EDNRA,EDNRB,P2RY6,HTR1B,ADRB2,NPY2R,MCHR1,ITSN1,ACKR3,KNG1,BIN1,FFAR1,CXCL12,EGFR,HGS,LDLR,F2RL3,SST,P2RY4,UTS2,GCG,OPN4,NPFFR2,KIAA0319,CNR1,GRPR,EDN3,CXCR4,UBB,HCAR3,CCL21,GRP,TRH,AVP,PENK,TFRC,OPRL1,GALR2,GRM5,EGF,BCHE,PDYN,LRP2,P2RY12,CXCL8,NPY,AGT,CNR2,NPY1R,TAC1,PNOC,GAL
311	Idiopathic Pulmonary Fibrosis	C1800706	25	341	9.00126639891e-11	6.349530420579829e-05	EDN1,CXCL13,F2RL1,CXCL5,PTGFR,CCR2,ANXA1,F2RL2,CXCL10,CXCR1,CXCR2,CXCL12,EGFR,CCR7,F2R,CXCL11,AGTR2,CXCR4,CCL21,WNT5A,EGF,CXCL8,AGT,FPR2,LPAR1
312	Decreased testosterone in males	C1860121	9	33	9.36022370723e-11	6.369946917109024e-05	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1,VAMP7
315	Brain Ischemia	C0007786	27	415	9.90971749104e-11	6.431196406696611e-05	SGIP1,EDN1,CCR5,CCR4,CCR2,ANXA1,ADRB2,CXCL10,LTB4R,C3,CXCL12,CCR3,GRM8,CCL20,F2R,C5,VAMP8,APOB,S1PR1,F2,CHRM1,TAS2R50,CXCL8,NPY,AGT,TF,GAL
