rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
482	Non-Malignant Ascites Adverse Event	C1559271	9	181	1.73270208645e-05	0.00012727752838658567	CXCL12,CXCR4,KNG1,CCR1,CCR2,LPAR2,CNR1,CCR5,ALB
483	Panic disorder 1	C1868649	6	80	1.73555481389e-05	0.00012754158964879852	HTR1B,DRD4,HP,BDKRB2,NPY5R,HTR1A
484	Low Tension Glaucoma	C0152136	5	54	1.77728182321e-05	0.00012780565091101136	ADRA2A,AGTR2,ADRA2B,APOE,ADRA2C
485	Synovial Cyst	C0085648	9	182	1.8172970472e-05	0.0001280697121732242	GRM6,LPAR1,CXCR4,SSTR2,SUCNR1,APOE,GFAP,SCN5A,GRM7
486	Steatohepatitis	C2711227	10	222	1.83075315507e-05	0.00012833377343543704	SLC25A13,CXCL10,GNAI2,CCR2,CXCR6,APOE,APOC1,NCOA3,FPR1,AHSG
487	Anaplastic thyroid carcinoma	C0238461	10	223	1.90870162214e-05	0.00012859783469764985	CXCR3,CXCL12,SST,CXCR4,CXCL10,CASR,TAS2R38,APOE,ANXA1,CNR2
488	Glomerulonephritis, Membranous	C0017658	11	267	2.02381301295e-05	0.0001288618959598627	AGTR2,CXCR3,CCR6,CCL5,C3,POMC,CXCL10,CCR4,CXCL9,APOE,ALB
497	Stable angina	C0340288	6	82	2.04155748432e-05	0.0001312384473197782	CXCL12,CXCR4,CXCL10,CNR1,APOE,P2RY12
498	Respiration Disorders	C0035204	6	82	2.04155748432e-05	0.00013150250858199103	CCR3,CCL5,FPR2,PDYN,HRH4,GRM7
499	Pulmonary arterial hypertension	C3203102	12	314	2.17857918862e-05	0.00013176656984420385	APLNR,CCR6,CCL5,CXCL12,HTR1B,CXCR4,KNG1,CCR1,BDKRB1,BDKRB2,CCR7,CCR5
501	Acute kidney injury	C0022660	11	270	2.2594533329e-05	0.00013229469236862953	CXCL12,CXCR4,KNG1,HP,BDKRB2,APOE,SAA1,CCR5,CST3,ALB,ANXA1
502	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	2.2727256373e-05	0.00013255875363084234	GABBR2,TAS2R16,OPRM1,PDYN
503	Lichen planus pemphigoides	C0023646	4	34	2.2727256373e-05	0.0001328228148930552	CXCR3,CXCL9,DCD,C5AR1
504	Adenomas, multiple colorectal, 608456 (3)	C0001430	24	975	2.27425187089e-05	0.00013308687615526803	AGTR2,LPAR1,CCL5,CXCL12,POMC,SST,CXCR4,CXCL10,SSTR2,SSTR1,PLAG1,SSTR4,BDKRB1,MCHR1,MCHR2,CASR,GSN,SSTR5,APOE,SSTR3,CCL21,ACKR3,ALB,NCOA3
505	Joint swelling	C0152031	5	57	2.43445172226e-05	0.00013335093741748087	CCL5,CCL20,C5AR1,APP,CCR5
506	Scleroderma	C0036421	17	573	2.57603011893e-05	0.0001336149986796937	CXCR2,CXCR3,CCR6,CCL5,CXCL12,CXCR4,CXCL10,CCL27,HP,CCR2,CXCR1,CXCL13,APOE,CCR7,CCL19,CCL21,CNR2
507	Obsessive-compulsive disorder	C0028768	6	85	2.58297182314e-05	0.00013387905994190652	HTR1B,GABBR1,DRD4,BDKRB2,DRD3,HTR1D
508	Impaired vibratory sensation	C1295585	4	35	2.6296394531e-05	0.00013414312120411937	SETX,SACS,SPAST,PDYN
509	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	2.69242634254e-05	0.00013440718246633218	CCR3,CXCR3,CXCL13,CXCL9,CXCR5
510	Squamous cell carcinoma	C0007137	37	1855	2.8031518806e-05	0.00013467124372854502	CTSL,HCAR3,CXCR2,OXER1,CXCR3,GALR1,CCL5,HCAR2,CXCL12,BBC3,OPRM1,POMC,SST,CXCR4,CXCL10,KRT1,CXCL11,MTNR1A,CCR1,LPAR3,HP,CCR2,SLC1A5,CLCA2,CXCL13,CDCP1,CXCL9,CXCR5,GSN,KRT9,APOE,GFAP,CCR7,PDYN,GPR55,ANXA1,NCOA3
511	Lip and Oral Cavity Carcinoma	C0220641	14	419	2.81399601851e-05	0.00013493530499075784	CCR3,CTSL,CCR6,CCL5,CXCL12,BBC3,OPRM1,CXCR4,MTNR1A,CCR1,HP,CCR2,CASR,CCR5
512	Vascular inflammations	C0947751	7	119	3.01528097606e-05	0.00013519936625297068	CCR3,S1PR2,CXCL16,CCR2,APOE,CCL19,CST3
513	Macular Degeneration	C0024437	9	194	3.14429958566e-05	0.00013546342751518355	C3,CCR1,CCR2,APOE,APOC1,SERPING1,CST3,CRB1,FPR1
514	Acute Erythroblastic Leukemia	C0023440	9	195	3.2850935739e-05	0.00013572748877739636	ADRA2B,CXCR4,SSTR4,CXCL9,LPAR2,CXCR6,S1PR4,ACKR3,NCOA3
515	Osteosarcoma	C0585442	23	936	3.33654473441e-05	0.0001359915500396092	PHC3,CTSL,CXCR3,LPAR1,CCL5,CXCL12,KCNMA1,CXCR4,CCL27,GRM4,CXCL16,MTNR1A,PMCH,CXCR1,CASR,CNOT1,PENK,GFAP,FPR2,ACKR3,CCR5,ANXA1,NCOA3
516	Acute myocardial infarction	C0155626	10	237	3.34285051171e-05	0.00013625561130182202	CHRM2,CXCL12,ADRA2B,CXCR4,HP,APOE,CCL21,SCN5A,CST3,P2RY12
517	Neoplasm of the colon	C0009375	21	817	3.48415129058e-05	0.00013651967256403486	LPAR1,CCL5,CXCL12,POMC,CXCL10,GRM4,PTGER3,CHKB,ADORA3,MTNR1A,CABLES1,CCL20,CASR,LPAR2,AMPD3,APOE,CCR7,APP,SAA1,HRH4,NCOA3
518	Hepatic steatosis	C0015695	14	427	3.49459523217e-05	0.0001367837338262477	SLC25A13,POMC,CXCL10,GNAI2,HP,CCR2,LPAR2,APOE,SAA1,APOC1,ALB,NCOA3,FPR1,AHSG
529	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	9	197	3.58293951148e-05	0.00013968840771058885	CCR3,CXCR3,POMC,CXCR4,PTGDR2,CCR2,CCR4,ALB,CNR2
530	Idiopathic generalized epilepsy	C0270850	5	61	3.60086290911e-05	0.0001399524689728017	GABBR1,OPRM1,GRM4,HP,CASR
531	Hypogonadism with anosmia	C0162809	5	61	3.60086290911e-05	0.0001402165302350145	ADRA2B,SSTR4,LPAR2,CXCR6,ACKR3
532	Depressive Symptoms	C0086132	7	122	3.6067109518e-05	0.00014048059149722737	OPRM1,OPRK1,DRD4,CNR1,APOE,PDYN,HTR1A
533	Type 1 diabetic neuropathy	C0011882	6	90	3.74513353191e-05	0.00014074465275944022	CHRM2,ADRA2B,BDKRB1,CNR1,APOE,ALB
534	Hepatitis, Autoimmune	C0241910	7	123	3.82418008658e-05	0.00014100871402165303	CCL5,CXCL12,POMC,CXCR4,CXCL10,APP,OPRD1
535	Insulin Resistance	C0021655	12	332	3.88099770401e-05	0.00014127277528386587	AGTR2,C3,APLN,ADORA1,SSTR2,TSC22D1,BDKRB1,MCHR1,PMCH,CNR1,APOE,MTNR1B
536	Idiopathic Inflammatory Myopathies	C0751356	5	62	3.95304572786e-05	0.0001415368365460787	CXCL12,CXCR4,CXCL10,CCR2,CCL21
537	As If Personality	C0003944	5	62	3.95304572786e-05	0.00014180089780829153	HTR1B,DRD4,HTR1D,HTR1A,GRM7
538	Personality disorder	C0031212	4	38	3.96614347691e-05	0.00014206495907050437	HTR1B,DRD4,DRD3,HTR1A
539	Lymphoma, AIDS-Related	C0085090	4	38	3.96614347691e-05	0.00014232902033271718	CCL5,CXCL12,APOE,CCR5
540	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	3.96614347691e-05	0.00014259308159493003	CCR6,C3,CXCR1,ALB
541	Hypoxia	C0003130	12	335	4.25613157612e-05	0.00014285714285714284	CHRM2,CXCL12,KCNMA1,POMC,CXCR4,HP,CASR,APOE,DCD,APP,PDYN,SCN5A
542	Urinary tract infection	C0042029	6	92	4.31643761037e-05	0.0001431212041193557	CCL5,POMC,PLAG1,KLK3,CXCR1,CCR5
543	Carcinogenesis	C0596263	61	3723	4.35188316578e-05	0.00014338526538156852	PHC3,PPBP,CTSL,HCAR3,CXCR2,OXER1,AGTR2,CXCR3,GALR1,LPAR1,CCR6,CCL5,CXCL12,GABBR1,BBC3,KCNMA1,POMC,SST,ADRA2B,CXCR4,CXCL10,CCL27,PTGER3,CXCL11,CXCL16,CHKB,MTNR1A,SSTR1,PLAG1,LPAR3,GNAI2,CABLES1,TSC22D1,SSTR4,KLK3,HPX,SLC1A5,CCL20,CASR,GSN,TAS2R38,LPAR2,CXCR6,PENK,APOE,GFAP,CCR7,DCD,C5AR1,APP,CCL19,CCL21,ACKR3,GPER1,CAMTA1,ALB,PEG3,ANXA1,CCL28,NCOA3,AHSG
546	Albuminuria	C0001925	8	163	4.59331308252e-05	0.00014417744916820702	CTSL,AGTR2,CCL5,HP,CASR,APOE,CST3,ALB
547	Neoplasm of the skin	C0037286	14	438	4.66564644768e-05	0.00014444151043041986	HCAR3,CXCR3,CCR6,HCAR2,POMC,CXCR4,KRT1,KLK3,KRT9,TAS2R38,CNR1,GPR55,CCR5,CNR2
548	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	4.72160546223e-05	0.00014470557169263268	CTSL,CCL5,CXCL12,CXCR4,ADORA1,CCR1,PLAG1,LPAR3,KLK3,CXCL9,CXCR5,CASR,LPAR2,CCR7,CCR5,ALB
549	Transient ischemic attack	C0007787	9	205	5.01670878524e-05	0.00014496963295484552	LPAR1,CCR6,C3,BBC3,ADORA1,CCL20,APOE,CCR5,P2RY12
550	Alcoholic Steatohepatitis	C2718067	4	40	5.11395718729e-05	0.00014523369421705836	BBC3,CXCL10,NLRC4,APOE
551	Systemic arterial pressure	C1272641	14	442	5.17002382014e-05	0.00014549775547927118	ADRA2A,AGTR2,KCNMA1,ADRA2B,DRD4,GNAI2,NPY2R,CCL20,BDKRB2,APOE,CCR5,ADRA2C,GRM7,ANXA1
552	Primary hyperaldosteronism	C1384514	5	65	5.17820827067e-05	0.00014576181674148404	OXER1,KCNMA1,POMC,KNG1,LPAR3
553	Intraocular melanoma	C0220633	9	206	5.22629360572e-05	0.00014602587800369686	CXCL12,ADRA2B,CXCR4,SSTR4,LPAR2,CXCR6,CCR7,MTNR1B,ACKR3
566	Hypoxia-Ischemia, Brain	C0752308	5	66	5.64802069201e-05	0.0001494586744124637	AGTR2,CXCR3,CCR2,APOE,CCR5
567	Helicobacter pylori infection	C0850666	11	297	5.70260885177e-05	0.00014972273567467653	CXCR2,CXCR3,CCR6,CCL5,SST,SSTR1,CCL20,CXCR1,CXCL13,CXCR5,SSTR3
568	Allergic sensitization	C3662483	4	41	5.77624638967e-05	0.00014998679693688935	C5,SST,PTGDR2,C5AR1
569	Neuroendocrine neoplasm	C0206754	10	252	5.82940063707e-05	0.0001502508581991022	OXER1,POMC,SST,OPRK1,SSTR2,SSTR1,LPAR3,GNAI2,SLC1A5,SSTR3
570	Obesity, severe, 601665 (3)	C0028756	7	131	5.991375617e-05	0.00015051491946131503	ADRA2A,KCNMA1,POMC,NPY2R,MCHR2,CNR1,APOE
571	NEUROTICISM	C1842981	5	67	6.15129109672e-05	0.00015077898072352785	DRD4,CNR1,PENK,APOE,HTR1A
572	Parkinson Disease	C0030567	20	789	6.21482593061e-05	0.00015104304198574071	ADRA2A,CCL5,C3,HCAR2,GABBR2,POMC,PDZRN4,DRD4,HP,CCR2,CNR1,GNAI3,PENK,APOE,DRD3,GFAP,APP,PDYN,CST3,HTR1A
573	Tremor, hereditary essential, 5	C0040822	12	349	6.45586584357e-05	0.00015130710324795353	AGTR2,SETX,GABBR1,ADRA2B,CHRM4,GJC2,APOE,DRD3,GFAP,PDYN,TRAPPC11,HTR1A
574	Recurrent bacterial infection	C0004623	10	255	6.4825140907e-05	0.00015157116451016637	CXCR3,CCL5,C3,OPRM1,CXCR4,NLRC4,CXCL16,APOE,SAA1,CCL21
575	Chronic disseminated candidiasis	C0153252	4	42	6.50280693066e-05	0.00015183522577237918	CXCR2,CCL5,CCR1,CCR5
576	SUDDEN INFANT DEATH SYNDROME	C0038644	6	99	6.90655194233e-05	0.00015209928703459203	CTSL,POMC,SSTR2,APOE,SCN5A,HTR1A
577	Anorexia	C0003123	7	134	7.03114058567e-05	0.00015236334829680487	NPY1R,HTR1B,POMC,CCR1,NPY2R,OPRL1,ALB
578	Pneumocystis jiroveci pneumonia	C1535939	5	69	7.26512600333e-05	0.00015262740955901768	C3,CXCR4,CXCL10,CXCR6,CCR5
579	Inclusion Body Myositis (disorder)	C0238190	5	69	7.26512600333e-05	0.00015289147082123052	CCR2,GSN,APOE,APP,CST3
580	Chronic interstitial cystitis	C0600040	4	43	7.29783534407e-05	0.00015315553208344334	CXCR3,CXCL10,CXCL11,CXCL9
581	Pheochromocytoma	C0031511	10	259	7.45026054533e-05	0.0001534195933456562	AGTR2,CXCL12,POMC,SST,SSTR1,GALR2,PMCH,SSTR5,PENK,ACKR3
582	Myositis	C0027121	7	136	7.80430088436e-05	0.00015368365460786905	CXCR4,CCR1,APOE,CCR7,CCL19,CCL21,CCR5
584	Antisocial/borderline personality disorder	C0233523	4	44	8.16566305707e-05	0.0001542117771322947	C3,HTR1B,OPRM1,DRD4
585	Nephrotic Syndrome, Minimal Change	C1704321	4	44	8.16566305707e-05	0.00015447583839450752	HPX,APOE,C5AR1,ALB
586	Sjogren's Syndrome	C1527336	7	137	8.21656079625e-05	0.00015473989965672036	CXCL10,CXCL13,CXCL9,APOE,CCR7,CCL21,CCR5
597	Hodgkin Disease	C0019829	13	409	8.38566410066e-05	0.00015764457354106154	CCR3,CCL5,CXCL12,CXCL10,CCL20,CCR4,CXCL9,CNR1,APOE,DRD3,CCR7,PRSS3,CCR5
598	Ventricular Dysfunction, Right	C0242973	5	71	8.53414702293e-05	0.00015790863480327435	AGTR2,APLN,ADORA1,APOE,CST3
599	Pituitary corticotropic cell adenoma	C1306214	4	45	9.1107425364e-05	0.0001581726960654872	POMC,SST,GNAI2,SSTR5
600	Hippocampal sclerosis	C1504404	4	45	9.1107425364e-05	0.0001584367573277	GABBR1,SST,APOE,GFAP
602	Acute GVH disease	C0856825	7	140	9.56315969997e-05	0.00015896487985212572	C3AR1,CCL5,C3,CCR2,CCR7,C5AR1,CCR5
603	Skin cancer	C0007114	9	222	9.74451052917e-05	0.00015922894111433853	HCAR2,POMC,ADRA2B,CXCL10,SSTR4,LPAR2,CXCR6,ACKR3,GPR55
604	Adult T-Cell Lymphoma/Leukemia	C0023493	14	469	0.000100119640759	0.00015949300237655137	CCR3,CXCR3,CCR6,C3,CCR9,CXCR4,CCL27,CCR10,CCL20,CCR4,CXCL9,CCR7,CCL19,CCL21
605	Chronic Fatigue Syndrome	C0015674	4	46	0.000101376833812	0.0001597570636387642	HTR1E,POMC,HTR5A,HTR1A
606	Pediatric Obesity	C2362324	4	46	0.000101376833812	0.00016002112490097703	POMC,NPY2R,MCHR2,APOE
686	Seborheic dermatitis	C0011603	8	181	0.000103004610571	0.00018114602587800368	CCR3,CXCR2,CXCR3,CCL27,NLRC4,CXCL11,CCR10,CCL16
687	Bleeding with minor or no trauma	C0019080	5	74	0.000107623005242	0.00018141008714021652	POMC,KRT1,BDKRB2,APOE,P2RY12
688	Hyperplasia	C0020507	7	143	0.000110875592467	0.00018167414840242937	RLN3,POMC,CXCR4,KLK3,CASR,FPR2,SAA1
689	Vasculitis	C0042384	8	183	0.000111988329555	0.0001819382096646422	CXCR3,CCL5,POMC,CXCL10,CCR1,CXCL13,SERPING1,CCR5
690	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	8	183	0.000111988329555	0.00018220227092685505	POMC,ADRA2B,SSTR4,KLK3,LPAR2,CXCR6,ACKR3,P2RY12
691	Learning Disorders	C0023186	4	47	0.000112512074848	0.00018246633218906786	PNOC,APOE,APP,HTR1A
692	Drusen	C1260959	4	47	0.000112512074848	0.0001827303934512807	C5,CXCL11,APOE,ALB
699	IgA nephropathy, susceptibility to, 3	C0017661	17	650	0.000128556058714	0.00018457882228677054	C3AR1,AGTR2,CCR6,CCL5,C3,C5,FPR3,ADORA3,CCR1,CCR2,BDKRB1,CDCP1,APOE,C5AR1,CCL21,APOC1,CCR5
700	Graves Disease	C0018213	12	374	0.000128878269712	0.00018484288354898338	CXCR3,CCL5,CXCL12,SST,CXCR4,CXCL10,SSTR2,CCL20,CXCL13,CXCL9,CXCR6,CCR5
701	Abdominal pain	C0000737	8	187	0.000131933449034	0.0001851069448111962	OPRM1,NLRC4,CCR1,CASR,CNR1,SAA1,SCN5A,SERPING1
702	Coronary Restenosis	C0948480	4	49	0.000137575447947	0.00018537100607340904	APOE,NPY5R,CCR5,P2RY12
703	Dyskinesia, Drug-Induced	C0013386	4	49	0.000137575447947	0.00018563506733562185	PENK,DRD3,PDYN,HTR1A
704	Lymphoma, Large B-Cell, Diffuse	C0024299	28	1362	0.000141096996231	0.0001858991285978347	GRM3,ADRA2A,CXCR3,CCR6,CCL5,CXCL12,BBC3,OPRM1,POMC,SST,CXCR4,CXCL10,PTGDR2,OPRK1,CXCL11,TSC22D1,CCR2,CXCL13,CCR4,CXCL9,CXCR5,CASR,CNR1,APOE,CCR7,CCL21,CCR5,ANXA1
705	Retinal detachment	C0035305	6	111	0.00014213799526	0.00018616318986004754	NPY1R,CXCL12,HP,GFAP,CCR5,CRB1
706	Carotid Atherosclerosis	C0577631	6	111	0.00014213799526	0.00018642725112226035	CXCL12,CXCL16,HP,CCR2,CXCR6,APOE
707	Dysmetria	C0234162	5	78	0.000144261297865	0.0001866913123844732	SETX,SACS,GJC2,PDYN,CAMTA1
708	Parkinsonism	C0242422	9	233	0.000144854587941	0.00018695537364668604	GRM8,PNOC,CNR1,PENK,APOE,DRD3,GFAP,APP,PDYN
709	Cerebral Amyloid Angiopathy	C0085220	4	50	0.000151604663482	0.00018721943490889888	GSN,APOE,APP,CST3
710	Bulimia	C0006370	3	27	0.000151732882895	0.00018748349617111172	HTR1B,DRD4,HTR1A
711	Lymphomatoid Papulosis	C0206182	3	27	0.000151732882895	0.00018774755743332453	CCR3,CXCR3,CCR4
712	Myoepithelioma	C0027070	3	27	0.000151732882895	0.00018801161869553737	CXCL12,PLAG1,GFAP
713	Alopecia Areata	C0002171	5	79	0.000154805431598	0.0001882756799577502	CXCR3,CCL5,C5,CXCL10,CXCL9
721	Azorean disease	C0024408	5	80	0.000165950025448	0.00019038817005545287	BBC3,APOE,GFAP,PDYN,CST3
722	Aural atresia, congenital	C1842937	4	51	0.000166701654709	0.0001906522313176657	GSN,APOE,APP,CST3
723	polyps	C0032584	10	284	0.000167664823323	0.00019091629257987852	C3,ADRA2B,CXCR4,PTGER3,KNG1,SSTR4,LPAR2,CXCR6,APP,ACKR3
724	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	12	385	0.000171326711718	0.00019118035384209137	CCR6,CXCL12,CXCR4,OPRK1,HP,CCR2,CXCL13,CXCR5,CASR,CCR7,CCL19,SCN5A
725	Sexually Transmitted Diseases	C0036916	3	28	0.000175615612859	0.0001914444151043042	CXCL12,CCR5,ANXA1
726	Fulminant hepatitis	C0302809	3	28	0.000175615612859	0.00019170847636651702	BBC3,CXCL10,C5AR1
727	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	3	28	0.000175615612859	0.00019197253762872986	KRT1,KRT9,GFAP
728	Dermatomyositis	C0011633	6	115	0.000177175276016	0.0001922365988909427	CTSL,CXCL12,CCR2,MCHR2,CCL19,CCL21
729	Pituitary adenoma	C0032000	10	286	0.000178186069362	0.00019250066015315555	CXCL12,POMC,SST,CXCR4,SSTR2,SSTR1,CASR,SSTR5,SSTR3,ACKR3
730	Gastric Adenocarcinoma	C0278701	10	286	0.000178186069362	0.0001927647214153684	CXCR2,CXCL12,SST,CXCR4,CXCL16,CXCR1,CXCR6,SSTR3,CCR7,PRSS3
731	Guillain-Barre syndrome, familial	C0018378	4	52	0.000182919959078	0.0001930287826775812	APOE,GFAP,SERPING1,ALB
