rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
315	Carcinogenesis	C0596263	105	3723	9.92151916179e-11	6.429883649724434e-05	GPRC6A,CXCL12,IGF2R,F2RL1,CXCL11,GALR1,LPAR1,AP2A1,TACR1,ADRA2B,CCL21,PTGER3,SYT1,APP,P2RY2,TFRC,CCK,EDN1,CXCL2,CASR,OXER1,GAST,LPAR6,CXCR3,F2R,CHRM3,ANXA1,LDLR,TAS2R38,CLTC,FFAR2,WNT5A,GPER1,CCR6,ADRB2,CXCR6,DAB2,ACKR3,C5AR1,GABBR1,P2RY1,PENK,F2RL2,SSTR4,SNX9,CXCL10,EDNRA,SH3GL2,CTTN,GRP,CCR7,GRM1,GRPR,CXCL8,SSTR1,CXCL16,MTNR1A,ADRA1D,CCKAR,CCL20,CCKBR,CCL5,AVP,DNM2,CYSLTR2,TRIP10,EGFR,CXCR2,AGT,NTSR1,CXCL5,CXCL1,RAB5A,ITSN1,GRB2,CXCR4,SST,NMU,TAC1,CCL19,KISS1R,GAL,EGF,HCAR3,HIP1,GNAI2,GNAQ,UTS2,F2RL3,PTAFR,CBL,ADRA1A,POMC,CCL27,PTGER1,LPAR3,PPY,FZD4,PROK1,LPAR2,CCL28,CYSLTR1,AGTR2,PPBP,EDNRB
316	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	9.94025972645e-11	6.450295978771179e-05	CXCL11,CCL21,PACSIN2,CCR3,CCR5,CXCR3,ADRB2,CXCR6,CXCL10,CTTN,CCR7,CXCL8,CXCL16,CCR4,C5,ADRA1D,CCL20,CCL5,CXCL1,CXCR4,CCL19,EGF,SAA1,CNR2
317	Nicotine Dependence	C0028043	15	113	1.09673048421e-10	6.470708307817923e-05	GALR1,CCK,GABBR2,CHRNA2,TAS2R38,NPY2R,GABBR1,CNR1,DRD3,GAL,ARRB2,ARRB1,CHRM2,TAS2R16,DRD4
318	Squamous cell carcinoma of the head and neck	C1168401	39	825	1.14870224444e-10	6.491120636864667e-05	GALR2,CXCL12,IGF2R,GALR1,TACR1,VAMP7,ADRA2B,SYT1,KISS1,TFRC,CCR5,F2R,ARPC5,CXCR6,ACKR3,SSTR4,EDNRA,SH3GL2,CTTN,GRP,CCR7,GRPR,CXCL8,SSTR1,ADRA1D,AVP,CYSLTR2,EGFR,CXCL5,CXCR4,SST,NMU,TAC1,GAL,EGF,ADRA1A,LPAR2,KNG1,EDNRB
319	Malignant neoplasm of lung	C0242379	78	2460	1.15458198557e-10	6.511532965911411e-05	HTR1D,GHSR,NPY4R,CXCL12,IGF2R,OXT,LPAR1,AP2A1,ADRA2B,CCL21,CXCR1,CCR2,TFRC,EDN1,CCR3,CASR,CCR5,GAST,F2R,ANXA1,LDLR,TAS2R38,CXCL6,HTR1B,WNT5A,CCR6,OPN4,NMBR,ADRB2,CXCR6,DAB2,ACKR3,C5AR1,SSTR4,ADORA3,EDNRA,GRP,CCR7,GRPR,CXCL8,CXCL16,SSTR3,MTNR1A,ADRA1D,CCL20,CCL5,AVP,CYSLTR2,EGFR,CXCR2,OXTR,AGT,NTSR1,CXCL5,CXCL1,GPR4,RAB5A,NTS,CXCR4,SST,NMU,TAC1,CCL19,EGF,HCAR3,GNAI2,ARRB1,F2RL3,ADRA1A,POMC,OPRD1,NMB,DRD4,CD4,LPAR2,KNG1,REPS1,EDNRB
320	Dyslipidemias	C0242339	20	228	1.23239973782e-10	6.531945294958156e-05	CXCL12,ADRA2B,HCAR2,APOB,LDLR,ADRB2,CXCR6,ACKR3,CNR1,SSTR4,EDNRA,GCG,NPY,CYSLTR2,AGT,NPY5R,ADRA1A,POMC,LPAR2,C3
321	Hepatitis C	C0019196	36	721	1.36854749755e-10	6.552357624004899e-05	CXCL12,CXCL11,CCR2,TFRC,PF4,APOB,CCR5,CXCR3,F2R,ANXA1,LDLR,WNT5A,AP2M1,CNR1,CXCL10,EDNRA,CXCL8,ADRA1D,CCL5,EGFR,CXCR2,AGT,CXCL1,RAB5A,GRB2,CXCL9,SST,EGF,BCHE,SAA1,POMC,GAK,AAK1,CD4,CNR2,EDNRB
322	Anxiety	C0003467	19	214	1.41765266193e-10	6.572769953051644e-05	TAC3,PMCH,OXT,KISS1,GNRHR,CASR,HTR1B,PROK2,HTR1A,GNA11,PROKR2,GNRH1,NPY,OXTR,TAC1,KISS1R,PDYN,OCRL,TACR3
323	Crohn Disease	C0010346	43	979	1.50336743054e-10	6.593182282098388e-05	GHSR,CXCL12,TACR1,CCL21,SYT1,GHRL,ADRA1B,CCR3,CCR5,CXCR3,ANXA1,CXCL6,MLN,CCR9,CCR6,NPSR1,DAB2,CNR1,CCL25,CCR7,CXCL8,CXCL16,GCG,CCL20,CCL5,FPR2,TACR2,F2,CXCR2,AGT,CXCL5,CXCL1,GPR18,GRB2,CXCL9,ARPC1A,TAC1,CCL19,P2RY14,CCL27,KNG1,GPR65,C3
324	Substance-Related Disorders	C0236969	17	171	1.5324652658e-10	6.613594611145133e-05	CHRNA2,HTR2B,GRM5,PNOC,HTR1A,CNR1,PENK,NPY,OPRL1,OPRK1,GRM7,PDYN,CHRM2,POMC,OPRD1,DRD4,CNR2
325	Generalized joint laxity	C1836308	8	25	1.56065271817e-10	6.634006940191876e-05	TAC3,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
326	Female hypogonadism	C0271578	8	25	1.56065271817e-10	6.654419269238621e-05	TAC3,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
327	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.56065271817e-10	6.674831598285364e-05	ADRA2B,CXCR6,ACKR3,SSTR4,EDNRA,CYSLTR2,ADRA1A,LPAR2
328	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.56065271817e-10	6.695243927332109e-05	ADRA2B,CXCR6,ACKR3,SSTR4,EDNRA,CYSLTR2,ADRA1A,LPAR2
329	Juvenile rheumatoid arthritis	C3714757	18	190	1.58573820741e-10	6.715656256378853e-05	CXCL11,CCL21,CCR5,CXCR3,ADRB2,CXCR6,CXCL10,CCR7,CXCL8,CXCL16,CCR4,ADRA1D,CCL20,CCL5,CCL19,SAA1,CNR2,C3
330	Colorectal cancer	C1527249	82	2681	1.83889792282e-10	6.736068585425598e-05	GHSR,CXCL12,IGF2R,F2RL1,GALR1,LPAR1,ADRA2B,CCL21,SYT1,KISS1,DVL2,GHRL,TFRC,CCK,EDN1,ADRA1B,ACTR2,APOB,CASR,AVPR1B,CCR5,GAST,CXCR3,F2R,CHRM3,ANXA1,LDLR,TAS2R38,HGS,PTGDR2,TAS2R14,WNT5A,CCR6,ADRB2,CXCR6,ACKR3,CNR1,SSTR4,CXCL10,DRD3,EDNRA,CTTN,GRP,CCR7,GRPR,CXCL8,CXCL16,ADRA1D,CCL20,CCKBR,CCL5,AVP,CYSLTR2,EGFR,F2,CXCR2,AGT,NTSR1,CXCL5,CXCL1,NTS,GRB2,CXCR4,WASL,SST,TAC1,KISS1R,GAL,EGF,HRH4,UTS2,F2RL3,ADRA1A,LPAR3,LDLRAP1,DRD4,CXCR5,PROK1,LPAR2,KNG1,PPBP,FPR1
331	Cancer Cell Growth	C1516170	23	320	1.980573483e-10	6.756480914472342e-05	GPRC6A,TACR1,ADRA2B,KISS1,OXER1,CXCR6,ACKR3,SSTR4,EDNRA,CCKBR,FPR2,AVP,CYSLTR2,TRIP10,EGFR,AGT,NPY5R,KISS1R,EGF,ADRA1A,LPAR3,FZD4,LPAR2
332	Pituitary Neoplasms	C0032019	23	321	2.00345073864e-10	6.776893243519086e-05	GHSR,SSTR2,CXCL12,GALR1,KISS1,GNRHR,TRH,GALR3,GRP,CXCL8,SSTR1,ADRA1D,EGFR,TRHR,CXCR4,SST,KISS1R,GAL,EGF,HCAR3,GNAI2,POMC,SSTR5
333	Non-small cell lung carcinoma	C0007131	67	1993	2.01824001955e-10	6.797305572565831e-05	GHSR,SSTR2,CXCL12,IGF2R,CXCL11,EPS15,CCL21,SYT1,KISS1,CXCR1,CCK,CXCR3,F2R,CHRM3,CXCL6,WNT5A,GPER1,CCR6,NMBR,CXCR6,DAB2,ACKR3,C5AR1,CNR1,NPS,CXCL10,REPS2,EDNRA,SH3GL2,GPR55,GRP,CCR7,GRPR,CXCL8,CXCL16,MTNR1A,CCL20,AVP,TF,TRIP10,EGFR,CXCR2,OXTR,NTSR1,CXCL5,CXCL1,RAB5A,OPRK1,NTS,CXCR4,CXCL9,CXCL13,SST,TAC1,KISS1R,EGF,HIP1,ARRB1,AGFG1,PTAFR,POMC,NMB,DRD4,CXCR5,REPS1,EDNRB,C3
334	body mass	C0518010	13	94	2.02028505036e-10	6.817717901612574e-05	PMCH,ADRA2B,GHRL,GCGR,HTR1B,ADRB2,NPY,TRHR,BCHE,ADRA2A,POMC,NMB,DRD4
335	Decreased serum testosterone level	C0857983	9	38	2.15110373958e-10	6.838130230659319e-05	TAC3,VAMP7,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
336	Congenital Myotonic Dystrophy	C0410226	16	153	2.25527818642e-10	6.858542559706063e-05	AMPH,ADRA2B,HCRT,CXCR6,BIN1,ACKR3,SSTR4,EDNRA,ADRA1D,CYSLTR2,GPR4,WASL,ADRA1A,POMC,LPAR2,C3
337	Helicobacter pylori infection	C0850666	22	297	2.35592878539e-10	6.878954888752808e-05	IGF2R,SYT1,CXCR1,GHRL,GAST,CXCR3,F2R,CCR6,GRP,CXCL8,SSTR1,SSTR3,CCL20,CCL5,EGFR,CXCR2,AGT,CXCL1,CXCL13,SST,EGF,CXCR5
338	Acute kidney injury	C0022660	21	270	2.5161706052e-10	6.899367217799551e-05	CXCL12,EDN1,CCR5,LRP2,ANXA1,ADRB2,BDKRB2,EDNRA,UTS2R,CXCL8,AVP,EGFR,AGT,CXCL1,CXCR4,EGF,AVPR1A,SAA1,AGFG1,PTAFR,KNG1
339	Primary hyperaldosteronism	C1384514	11	65	2.75630851476e-10	6.919779546846296e-05	GPRC6A,GNRHR,OXER1,GNRH1,AVP,AGT,UTS2,POMC,LPAR3,FZD4,KNG1
340	Brain Ischemia	C0007786	26	415	2.83384760102e-10	6.94019187589304e-05	SGIP1,CXCL12,CCR2,S1PR1,EDN1,APOB,CCR3,CCR5,F2R,ANXA1,ADRB2,VAMP8,CXCL10,CXCL8,CCR4,C5,TAS2R50,CCL20,NPY,LTB4R,TF,F2,AGT,GRM8,GAL,C3
341	Insulinoma	C0021670	16	157	2.85813483991e-10	6.960604204939784e-05	SSTR2,CXCL12,CCK,CASR,GAST,GCGR,FFAR1,SSTR4,SSTR1,SSTR3,ADRA1D,GCG,SST,EGF,ADRA2A,SSTR5
342	Pain insensitivity	C0344307	10	52	2.86621615331e-10	6.981016533986528e-05	PNOC,GRM2,OPRL1,OPRK1,NTS,AVPR1A,POMC,NPFF,CNR2,EDNRB
343	Primary pulmonary hypertension	C0152171	19	227	3.05289460378e-10	7.001428863033273e-05	CXCL12,F2RL1,EDN1,CCR5,CCR1,F2R,HTR1B,HTR2B,NPS,BDKRB2,EDNRA,CCR7,BDKRB1,CCL5,APLNR,CXCR4,EGF,KNG1,EDNRB
344	Secondary malignant neoplasm of lung	C0153676	32	614	3.90490084712e-10	7.021841192080017e-05	CXCL12,FNBP1L,LPAR1,HCAR2,CCL21,SYT1,KISS1,CXCR1,TFRC,EDN1,CASR,CCR5,CXCR3,ACKR3,CNR1,CTTN,CCR7,CXCL8,CCR4,LPAR5,CCL5,FPR2,TRIP10,EGFR,AGT,GRB2,CXCR4,NMU,CCL19,KISS1R,EGF,SYNJ2
345	Steinert myotonic dystrophy syndrome	C0027126	16	160	4.14618228639e-10	7.042253521126761e-05	AMPH,ADRA2B,HCRT,CXCR6,BIN1,ACKR3,SSTR4,EDNRA,ADRA1D,CYSLTR2,GPR4,WASL,ADRA1A,POMC,LPAR2,C3
346	Chronic Lymphocytic Leukemia	C0023434	47	1176	4.1953807095e-10	7.062665850173506e-05	SSTR2,CXCL12,IGF2R,ADRA2B,CCL21,SYT1,CCR2,TFRC,S1PR1,EDN1,CASR,GAST,CXCR3,F2R,TRH,ADRB2,CXCR6,ACKR3,CCR8,P2RY1,SSTR4,CXCL10,EDNRA,CCL25,CTTN,CCR7,CXCL8,ADRA1D,S1PR2,CYSLTR2,TRIP10,EGFR,OPRK1,CXCR4,CXCL13,CCL19,EGF,BCHE,HIP1R,PICALM,ADRA1A,POMC,CCL27,XCL1,CXCR5,LPAR2,CCL28
347	Abnormal serum testosterone level	C0580454	9	41	4.5397408055e-10	7.083078179220249e-05	TAC3,VAMP7,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
348	Abnormal female reproductive system physiology	C4022678	9	42	5.45013922881e-10	7.103490508266994e-05	TAC3,KISS1,GNRHR,CCR6,PROK2,PROKR2,GNRH1,KISS1R,TACR3
349	Absence of secondary sex characteristics	C4021551	9	42	5.45013922881e-10	7.123902837313738e-05	TAC3,VAMP7,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
350	Cocaine Dependence	C0600427	10	56	6.82967571386e-10	7.144315166360483e-05	VAMP2,NPY2R,CNR1,DRD3,NPY,OPRK1,BCHE,PDYN,OPRD1,TACR3
351	Virus Diseases	C0042769	36	772	6.99996727249e-10	7.164727495407226e-05	IGF2R,F2RL1,CXCL11,KIAA0319,TACR1,CCR2,CXCL2,ACTR2,APOB,CCR3,CASR,CCR5,CXCR3,F2R,LDLR,TRH,C5AR1,CXCL10,P2RY6,CTTN,CXCL8,CCR4,C5,CCL5,CXCL5,CXCL1,RAB5A,GRM8,SCARB2,CXCR4,CXCL9,TAC1,GAL,EGF,CD4,TACR3
352	Hypoplasia of the uterus	C0266399	8	32	7.84738496407e-10	7.185139824453971e-05	TAC3,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
354	Substance abuse problem	C0740858	9	44	9.06590247318e-10	7.225964482547459e-05	HTR1B,CNR1,NPS,DRD3,NPY,PDYN,POMC,DRD4,CNR2
355	Abnormal circulating androgen level	C4072892	9	44	9.06590247318e-10	7.246376811594203e-05	TAC3,VAMP7,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
356	Overweight	C0497406	18	217	9.34635036032e-10	7.266789140640948e-05	GHSR,ADRA2B,GHRL,EDN1,APOB,CHRNA2,TRH,ADRB2,NPY,AGT,CXCR4,NMU,AVPR1A,ADRA2A,POMC,NMB,DRD4,MTNR1B
357	Squamous cell carcinoma	C0007137	62	1855	9.88858217532e-10	7.287201469687692e-05	GPRC6A,CXCL12,IGF2R,F2RL1,OXT,CXCL11,GALR1,AP2A1,HCAR2,SYT1,KISS1,CCR2,TFRC,EDN1,OXER1,CCR1,CXCR3,F2R,ANXA1,WNT5A,AP2M1,ADRB2,DAB2,CXCL10,GPR55,CTTN,GRP,CCR7,CXCL8,MTNR1A,CXCL3,NPY,CCL5,GPR132,TRIP10,EGFR,CXCR2,AGT,NTSR1,CXCL5,CXCL1,NTS,CXCR4,CXCL9,CXCL13,SST,KISS1R,GAL,EGF,HCAR3,F2RL3,PDYN,PICALM,POMC,PTGER1,LPAR3,PIK3C2A,FZD4,CXCR5,CD4,SH3KBP1,EDNRB
358	Renal cell carcinoma, nonpapillary	C0007134	52	1418	9.98771176874e-10	7.307613798734436e-05	GHSR,CXCL12,F2RL1,CXCL11,LPAR1,KISS1,CCR2,TFRC,M6PR,CCK,EDN1,CCR3,CASR,CXCR3,LRP2,F2R,ANXA1,CLTC,CXCR6,VAMP8,ACKR3,C5AR1,F2RL2,CXCL10,EDNRA,GRP,GRM1,GRPR,CXCL8,CXCL16,NPY,CCL5,NMUR1,EGFR,F2,CXCR2,AGT,RAB5A,CXCR4,CXCL9,SST,NMU,KISS1R,GAL,EGF,BCHE,POMC,CCL27,EDN2,PPBP,EDNRB,C3
360	Anosmia	C0003126	9	45	1.10726039448e-09	7.348438456827924e-05	TAC3,KIAA0319,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
361	Pancreatic Neoplasms	C0030297	35	750	1.13388287648e-09	7.368850785874669e-05	SSTR2,CXCL12,IGF2R,F2RL1,CXCR1,CCK,CCR5,GAST,F2R,LDLR,WNT5A,CCR6,ADRB2,DAB2,GABBR1,CNR1,CCR7,CXCL8,SSTR1,CXCL16,SSTR3,CCKAR,CCKBR,LTB4R,DNM2,EGFR,CXCR2,CXCR4,SST,ARPC1A,EGF,F2RL3,SSTR5,CCL28,CNR2
362	Restenosis	C0333186	18	220	1.1789057508e-09	7.389263114921413e-05	CCR2,EDN1,APOB,CASR,CCR5,F2R,ANXA1,LDLR,P2RY12,ADRB2,EDNRA,F2,AGT,EGF,BCHE,UTS2,CNR2,C3
363	Parkinson Disease	C0030567	36	789	1.21132215369e-09	7.409675443968157e-05	IGF2R,HCAR2,APP,CCR2,DNAJC6,CCK,EDN1,GABBR2,F2R,HTR1A,CNR1,PENK,DRD3,SH3GL2,CXCL8,CCKAR,CCKBR,CCL5,AVP,HRH1,TF,NTS,SCARB2,EGF,HIP1R,PDYN,ADRA2A,PICALM,ADRA1A,POMC,SYNJ1,GAK,AAK1,DRD4,GNAI3,C3
364	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	1.29585719932e-09	7.430087773014901e-05	CXCL12,ADORA1,TFRC,PF4,CCK,ACTR2,CASR,CCR5,GAST,CCR1,EDNRA,CD3G,CCR7,CXCL8,GCG,CD3D,CCL5,EGFR,CXCL1,CXCR4,CXCL9,KISS1R,ARRB1,AGFG1,PICALM,LPAR3,PPY,CXCR5,LPAR2
365	Eating disorder	C0013473	11	75	1.33934807689e-09	7.450500102061646e-05	HTR1D,GHSR,GHRL,GABBR1,CNR1,CCKAR,OXTR,NPY5R,UTS2,OPRD1,DRD4
366	Cytomegalovirus Infections	C0010823	16	174	1.36374778137e-09	7.47091243110839e-05	ADRA2B,CCR5,LRP2,LDLR,CXCR6,ACKR3,SSTR4,CXCL10,EDNRA,CCR7,CXCL8,CYSLTR2,EGFR,EGF,ADRA1A,LPAR2
367	Diabetic Nephropathies	C0011881	31	616	1.46940271062e-09	7.491324760155134e-05	GHSR,ADORA1,SYT1,GHRL,CCR2,EDN1,APOB,CCR5,CCR1,CNR1,BDKRB2,DRD3,EDNRA,UTS2R,CXCL8,ADRA1D,GCG,CCL20,NPY,BDKRB1,CCL5,TF,APLNR,EGFR,AGT,CXCR4,EGF,UTS2,SAA1,KNG1,AGTR2
368	Diabetes mellitus type 1	C0011854	44	1104	1.52082657578e-09	7.511737089201878e-05	CXCL12,FPR3,IGF2R,CCL21,ADORA1,APP,CCR2,PF4,APOB,CCR3,CCR5,GAST,CCR1,CXCR3,ANXA1,LDLR,FFAR2,HCRT,ADRB2,ACKR3,HTR1A,CXCL10,EDNRA,CCR7,CXCL8,CCR4,C5,ADRA1D,GCG,CCL20,NPY,CCL5,FPR2,EGFR,AGT,CXCL9,GAL,EGF,CHRM2,POMC,LPAR3,CD4,AGTR2,C3
369	Age-related macular degeneration 2	C0242383	25	423	1.70904324026e-09	7.532149418248623e-05	CXCL11,APP,CCR2,APOB,GABBR2,CCR3,GAST,CCR1,HGS,HTR1A,C5AR1,DRD3,CXCL8,C5,SUCNR1,TF,F2,AGT,SST,EGF,FZD4,PROK1,C3AR1,FPR1,C3
370	Ichthyosis bullosa of Siemens	C0432306	11	77	1.7935171126e-09	7.552561747295366e-05	CXCL12,F2RL1,HTR1B,HTR2B,NPSR1,CNR1,CXCL8,SST,TAC1,ADRA2A,POMC
371	Antisocial Personality Disorder	C0003431	8	35	1.86914428379e-09	7.572974076342111e-05	OXT,HTR1B,HGS,CNR1,ADRA1D,AVP,OXTR,POMC
372	Sparse body hair	C1862863	9	48	2.11526540728e-09	7.593386405388856e-05	TAC3,KISS1,GNRHR,LPAR6,PROK2,PROKR2,GNRH1,KISS1R,TACR3
374	Malignant tumor of urinary bladder	C0005684	50	1371	2.4160400347e-09	7.634211063482344e-05	HTR1D,CXCL12,IGF2R,SYT1,KISS1,CXCR1,CCR2,TFRC,EDN1,APOB,CCR3,CASR,CCR5,LPAR6,ANXA1,LDLR,HTR1B,WNT5A,DAB2,ACKR3,PENK,CXCL10,EDNRA,UTS2R,CTTN,GRPR,CXCL8,LTB4R2,SSTR3,CCKAR,LTB4R,UBC,CCL5,FPR2,EGFR,AGT,GRB2,CXCR4,NMU,EGF,AGFG1,OPRD1,RPS27A,FZD4,DRD4,CD4,KNG1,MTNR1B,REPS1,EDNRB
375	Gastric ulcer	C0038358	13	116	2.46678422133e-09	7.654623392529088e-05	OXT,GHRL,CCK,EDN1,GAST,BDKRB2,CXCL8,BDKRB1,HRH3,EGFR,OXTR,SST,EGF
376	polyps	C0032584	20	284	2.57645071944e-09	7.675035721575832e-05	ADRA2B,PTGER3,APP,GAST,WNT5A,CXCR6,ACKR3,SSTR4,EDNRA,GCG,LTB4R,CYSLTR2,EGFR,CXCR4,TAC1,EGF,ADRA1A,LPAR2,KNG1,C3
377	Preeclampsia/eclampsia 1	C0032914	23	371	2.68081934429e-09	7.695448050622576e-05	TAC3,IGF2R,PTGER3,CXCR1,EDN1,APOB,ADRB2,BDKRB2,CXCL10,CXCL8,NPY,CCL5,APLNR,F2,CXCR2,OXTR,AGT,EGF,APLN,PTGER1,DRD4,AGTR2,C3
379	Lung cancer	C0684249	69	2234	2.92048341066e-09	7.736272708716064e-05	GHSR,CXCL12,IGF2R,OXT,LPAR1,AP2A1,ADRA2B,CCL21,CXCR1,CCR2,TFRC,EDN1,CASR,GAST,F2R,ANXA1,TAS2R38,CXCL6,WNT5A,CCR6,OPN4,NMBR,ADRB2,CXCR6,DAB2,ACKR3,C5AR1,SSTR4,ADORA3,EDNRA,GRP,CCR7,GRPR,CXCL8,CXCL16,MTNR1A,ADRA1D,CCL20,CCL5,AVP,CYSLTR2,EGFR,CXCR2,OXTR,AGT,NTSR1,CXCL5,CXCL1,GPR4,RAB5A,NTS,CXCR4,SST,NMU,TAC1,CCL19,EGF,HCAR3,GNAI2,ARRB1,F2RL3,ADRA1A,POMC,NMB,DRD4,LPAR2,KNG1,REPS1,EDNRB
380	Pulmonary arterial hypertension	C3203102	21	314	2.92267920976e-09	7.756685037762809e-05	CXCL12,F2RL1,EDN1,CCR5,CCR1,F2R,HTR1B,HTR2B,CCR6,NPS,BDKRB2,EDNRA,CCR7,BDKRB1,CCL5,APLNR,SCARB2,CXCR4,EGF,KNG1,EDNRB
381	Secondary amenorrhea	C0232940	8	37	3.13553882858e-09	7.777097366809553e-05	TAC3,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
382	Kaposi's sarcoma	C0036220	16	184	3.14520953726e-09	7.797509695856298e-05	ADRA2B,CCR6,CXCR6,ACKR3,SSTR4,EDNRA,CXCL8,CCL20,CYSLTR2,CXCL1,KISS1R,ADRA1A,POMC,LPAR2,EDNRB,C3
383	Small cell lung cancer	C0149925	31	638	3.38140693223e-09	7.817922024903041e-05	GALR2,SSTR2,CXCL12,OXT,CXCR1,CCK,AVPR1B,GAST,ANXA1,NMBR,GABBR1,GRP,GRPR,CXCL8,SSTR1,CCKBR,AVP,EGFR,CXCR2,OXTR,NTS,GRM8,CXCR4,SST,GAL,EGF,AVPR1A,POMC,SSTR5,CXCR5,EDNRB
384	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	63	1967	3.70908348479e-09	7.838334353949786e-05	CXCL12,IGF2R,F2RL1,CXCL11,LPAR1,ADRA2B,CCL21,SYT1,KISS1,CCR2,TFRC,PF4,GNRHR,CCK,EDN1,CASR,GAST,CCR1,CXCR3,GPR68,CXCL6,CCR9,WNT5A,GPER1,CXCR6,DAB2,ACKR3,CNR1,SSTR4,CXCL10,EDNRA,CCL25,GPR55,CTTN,GRP,CCR7,GRPR,CXCL8,CXCL3,GNRH1,ADRA1D,FPR2,CYSLTR2,EGFR,CXCR2,AGT,CXCL1,GPR4,RAB5A,GNRH2,CXCR4,CXCL9,SST,EGF,GNAI2,ARRB1,PTAFR,ADRA1A,LPAR3,PROK1,LPAR2,KNG1,C3
385	Male hypogonadism	C0151721	8	38	4.01652844317e-09	7.858746682996531e-05	TAC3,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
386	Vascular Diseases	C0042373	24	410	4.1010709273e-09	7.879159012043274e-05	CXCL12,CCL21,APP,CCR2,EDN1,APOB,CCR3,CCR5,LDLR,P2RY12,EDNRA,CXCL8,CXCL16,GCG,NPY,S1PR2,LTB4R,DNM2,F2,AGT,CXCR4,CORT,TAS2R10,EDN2
387	Acute Coronary Syndrome	C0948089	21	320	4.10989975386e-09	7.899571341090019e-05	CXCL12,CCR2,PF4,EDN1,APOB,CCR5,LDLR,P2RY12,ADRB2,BDKRB2,CXCL8,CXCL16,CCL5,EGFR,F2,AGT,CXCL5,ARPC1A,ADRA2A,PICALM,PPBP
388	Chlamydia Infections	C0008149	11	83	4.2644309195e-09	7.919983670136763e-05	CXCL12,CCR2,P2RY2,CCR3,CCR5,ADRB2,P2RY1,CCR7,CXCL8,C5,C3
389	Bulimia	C0006370	7	27	4.27209589926e-09	7.940395999183507e-05	GHSR,GHRL,APOB,HTR1B,HTR1A,CCKAR,DRD4
390	Rhabdomyosarcoma alveolar	C0035412	23	381	4.46480541427e-09	7.960808328230251e-05	CXCL12,AP2A1,SYT1,TFRC,CCK,F2R,CLTC,CLTCL1,ARPC5,ACKR3,CNR1,F2RL2,EDNRA,UTS2R,CXCL8,CXCL16,ADRA1D,EGFR,CXCR4,EGF,ARRB1,UTS2,SYNJ1
393	Erectile abnormalities	C4022003	8	39	5.16531073469e-09	8.022045315370484e-05	TAC3,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
394	Breast hypoplasia	C0266013	8	39	5.16531073469e-09	8.042457644417228e-05	TAC3,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
395	Non-obstructive azoospermia	C4021107	8	39	5.16531073469e-09	8.062869973463973e-05	TAC3,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
396	Psoriasis	C0033860	37	878	6.23192586424e-09	8.083282302510716e-05	F2RL1,HCAR2,CCL21,APP,CXCR1,CCR2,EDN1,ADRA1B,APOB,CCR5,FNBP1,WNT5A,CCR6,OPN4,NPSR1,CCR10,CXCL10,CCR7,CXCL8,CCR4,GCG,CCL20,CCL5,MCHR1,EGFR,CXCR2,NTSR1,NTS,CXCL9,TAC1,CCL19,EGF,HRH4,SAA1,POMC,CCL27,C3
397	Cystic Fibrosis	C0010674	25	451	6.37824049132e-09	8.103694631557461e-05	F2RL1,CXCR1,P2RY2,P2RY11,EDN1,VAMP3,CCR5,ANXA1,TAS2R38,CXCL6,ADRB2,EDNRA,GRM1,CXCL8,EDN3,ADRA1D,TF,CXCR2,EGF,ARRB2,HCAR3,BCHE,EDN2,AGTR2,EDNRB
398	Pituitary dependent hypercortisolism	C0221406	7	29	7.98866384155e-09	8.124106960604206e-05	SSTR2,GHRL,EGFR,SST,EGF,GNAI2,POMC
399	Hyperglycemia	C0020456	25	459	9.08878761141e-09	8.144519289650949e-05	CXCL12,SYT1,TFRC,S1PR1,EDN1,APOB,GCGR,HCRT,C5AR1,CXCL10,CXCL8,ADRA1D,GCG,NPY,S1PR2,HRH3,CCL5,AVP,AGT,HCRTR2,SST,GNAI2,POMC,AGTR2,MTNR1B
