rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
744	Epithelioma	C0553707	4	280	4.14498475987e-07	0.00036795252225519287	KSR1,KRAS,MAP2K1,BRAF
745	Non-medullary thyroid carcinoma	C3501843	2	26	4.19621484116e-07	0.00036844708209693373	NRAS,RAF1
746	Lafora disease	C0751783	2	26	4.19621484116e-07	0.0003689416419386746	KRAS,BRAF
747	Neoplasms, Multiple Primary	C0027663	2	26	4.19621484116e-07	0.0003694362017804154	KRAS,BRAF
748	Neoplasm of the endocrine system	C0014132	3	111	4.40270964575e-07	0.00036993076162215627	NRAS,KRAS,BRAF
749	polyps	C0032584	4	284	4.4459189652e-07	0.00037042532146389713	NRAS,KRAS,MAPK3,BRAF
750	Recurrent fractures	C0016655	3	112	4.56384610659e-07	0.000370919881305638	NRAS,HRAS,KRAS
751	Morphologically altered structure	C1260954	2	27	4.71884196052e-07	0.0003714144411473788	KRAS,BRAF
752	Gallbladder adenocarcinoma	C0279651	2	27	4.71884196052e-07	0.00037190900098911967	KRAS,BRAF
753	Cleft Palate	C0008925	5	571	5.05586939425e-07	0.00037240356083086053	KRAS,MAP2K2,MAP2K1,MAPK1,BRAF
754	Urinary tract neoplasm	C0042076	3	115	5.07447787679e-07	0.0003728981206726014	NRAS,HRAS,KRAS
755	Breast adenocarcinoma	C0858252	3	116	5.25438237697e-07	0.0003733926805143422	HRAS,KRAS,MAPK1
756	Achondroplasia	C0001080	2	28	5.28351797424e-07	0.00037388724035608307	MAPK3,MAPK1
757	Abnormality of muscle physiology	C4023182	7	1477	5.37799538902e-07	0.00037438180019782393	NRAS,HRAS,KRAS,MAP2K2,RAF1,MAP2K1,BRAF
758	Abnormality of dental morphology	C0040427	5	578	5.42906525292e-07	0.0003748763600395648	NRAS,HRAS,KRAS,MAP2K1,BRAF
759	Xeroderma pigmentosum, group E	C0043346	3	119	5.82056959408e-07	0.00037537091988130566	NRAS,HRAS,BRAF
760	Hereditary nonpolyposis colorectal cancer type 8	C1333990	3	119	5.82056959408e-07	0.0003758654797230465	KRAS,RAF1,BRAF
761	Carcinoma, Signet Ring Cell	C0206696	2	29	5.89062977951e-07	0.0003763600395647874	KRAS,BRAF
762	Precocious puberty	C0034013	3	120	6.01978171644e-07	0.00037685459940652824	NRAS,HRAS,KRAS
763	Peritoneal Fibrosis	C0521607	2	30	6.54286477997e-07	0.00037734915924826905	MAPK3,MAPK1
764	Seizures, Febrile	C0036572	7	1535	7.21652941738e-07	0.0003778437190900099	NRAS,HRAS,KRAS,MAP2K1,MAPK1,BRAF,YWHAB
765	Ulnar deviation of finger	C0231679	2	31	7.24093546678e-07	0.0003783382789317508	HRAS,MAPK1
766	Cerebellar vermis hypoplasia	C1840379	3	126	7.31889269079e-07	0.00037883283877349164	NRAS,HRAS,KRAS
767	Recurrent tumor	C0521158	4	320	8.01114588778e-07	0.00037932739861523245	HRAS,KRAS,MAPK1,BRAF
768	Cervical Squamous Cell Carcinoma	C0279671	3	129	8.04237585195e-07	0.0003798219584569733	HRAS,KRAS,MAPK1
769	Hearing impairment	C1384666	6	1031	8.15227677475e-07	0.0003803165182987142	NRAS,KRAS,RAF1,MAP2K1,MAPK1,BRAF
770	Failure to thrive	C0015544	5	622	8.33370637721e-07	0.00038081107814045504	HRAS,KRAS,MAP2K2,MAP2K1,BRAF
771	Abnormality of brain morphology	C4021085	7	1573	8.69514347079e-07	0.00038130563798219585	NRAS,HRAS,KRAS,MAP2K2,MAP2K1,MAPK1,BRAF
772	Transitional cell carcinoma of the bladder	C0279680	3	132	8.816846917e-07	0.0003818001978239367	NRAS,KRAS,MAPK3
773	Metastatic malignant neoplasm to brain	C0220650	3	133	9.08700711122e-07	0.0003822947576656776	NRAS,KRAS,BRAF
795	Streptococcal pneumonia	C0155862	2	34	9.62976104746e-07	0.00039317507418397624	MAPK3,MAPK1
796	Small cell lung cancer	C0149925	5	638	9.6639252567e-07	0.0003936696340257171	HRAS,RAF1,MAPK3,MAPK1,BRAF
797	Liver Neoplasms, Experimental	C0023904	3	136	9.93560868801e-07	0.00039416419386745796	HRAS,KRAS,MAP2K1
798	Basal cell carcinoma	C0007117	3	136	9.93560868801e-07	0.00039465875370919883	NRAS,HRAS,KRAS
799	Hypoxia	C0003130	4	335	1.0038071655e-06	0.0003951533135509397	MAP2K2,MAPK3,MAP2K1,MAPK1
800	Anaplastic astrocytoma	C0334579	3	137	1.02305667249e-06	0.00039564787339268055	MAP2K1,MAPK1,BRAF
801	Abnormality of metabolism/homeostasis	C4021768	7	1607	1.02315531436e-06	0.0003961424332344214	NRAS,HRAS,KRAS,MAP2K2,RAF1,MAP2K1,BRAF
802	Neuroblastoma	C0700095	7	1612	1.04767755038e-06	0.0003966369930761622	NRAS,HRAS,KRAS,RAF1,MAPK3,MAPK1,BRAF
803	Scapular winging	C0240953	2	35	1.05290983932e-06	0.0003971315529179031	RAF1,BRAF
804	Testicular Neoplasms	C0039590	3	139	1.08408852273e-06	0.00039762611275964395	HRAS,KRAS,BRAF
805	Mammary Tumorigenesis	C1512981	3	141	1.14772605841e-06	0.0003981206726013848	NRAS,HRAS,KRAS
806	Genitourinary neoplasm	C0042065	3	141	1.14772605841e-06	0.0003986152324431256	NRAS,HRAS,KRAS
807	Abnormality of nervous system physiology	C4022811	8	2307	1.16674948969e-06	0.0003991097922848665	NRAS,HRAS,KRAS,MAP2K2,RAF1,MAP2K1,MAPK1,BRAF
808	Leukemogenesis	C0598766	5	660	1.17730479177e-06	0.00039960435212660735	NRAS,RAF1,MAPK3,MAP2K1,MAPK1
809	Abnormality of the spleen	C4025749	4	347	1.19343377303e-06	0.0004000989119683482	NRAS,KRAS,RAF1,BRAF
810	Monoclonal Gammopathy of Undetermined Significance	C0026470	3	144	1.24838302318e-06	0.000400593471810089	NRAS,HRAS,KRAS
811	Intestinal Neoplasms	C0021841	3	145	1.28334047123e-06	0.0004010880316518299	MAP2K2,MAPK3,MAP2K1
812	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	3	147	1.35553547642e-06	0.00040158259149357075	NRAS,HRAS,KRAS
813	Abnormality of digestive system morphology	C4293691	5	682	1.42467865871e-06	0.0004020771513353116	NRAS,HRAS,KRAS,MAPK1,BRAF
814	Morphological abnormality of the gastrointestinal tract	C4021073	5	682	1.42467865871e-06	0.0004025717111770524	NRAS,HRAS,KRAS,MAPK1,BRAF
815	Abnormality of the respiratory system	C4018871	6	1121	1.43007424991e-06	0.0004030662710187933	NRAS,HRAS,KRAS,RAF1,MAPK1,BRAF
816	Exanthema	C0015230	4	366	1.55065053631e-06	0.00040356083086053415	NRAS,HRAS,KRAS,BRAF
817	Colorectal cancer, somatic, 114500 (3)	C1833970	2	40	1.58651161131e-06	0.000404055390702275	NRAS,BRAF
818	Rhinovirus infection	C0276447	2	40	1.58651161131e-06	0.0004045499505440158	MAPK3,MAPK1
819	Clear cell sarcoma, of tendons and aponeuroses	C0206651	2	40	1.58651161131e-06	0.0004050445103857567	NRAS,BRAF
820	Neurofibromatoses	C0162678	2	40	1.58651161131e-06	0.00040553907022749754	KRAS,BRAF
821	Abnormality of the aortic valve	C3164445	3	153	1.5900208914e-06	0.00040603363006923835	MAP2K2,MAPK1,BRAF
822	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	3	154	1.63189324431e-06	0.0004065281899109792	NRAS,HRAS,KRAS
823	Abnormality of cardiovascular system physiology	C4023587	5	700	1.65746729641e-06	0.0004070227497527201	NRAS,HRAS,KRAS,RAF1,BRAF
824	Abnormality of the cerebellar vermis	C4025712	3	156	1.71801923765e-06	0.00040751730959446094	NRAS,HRAS,KRAS
825	Generalized abnormality of skin	C4021157	5	712	1.82933275128e-06	0.00040801186943620175	KRAS,MAP2K2,RAF1,MAP2K1,BRAF
826	Abnormality of the immune system	C4021753	6	1164	1.83995281922e-06	0.0004085064292779426	NRAS,KRAS,MAP2K2,RAF1,MAPK1,BRAF
827	Chemical Carcinogenesis	C0596321	2	42	1.84216912757e-06	0.0004090009891196835	HRAS,KRAS
828	Ulnar deviation of the hand	C0241521	2	42	1.84216912757e-06	0.00040949554896142434	HRAS,MAPK1
857	Decreased fertility	C0520927	3	161	1.94808508303e-06	0.000423837784371909	RAF1,MAP2K1,BRAF
858	Chronic Lymphocytic Leukemia	C0023434	6	1176	1.97054548567e-06	0.00042433234421364985	NRAS,MAPK3,MAP2K1,MAPK1,BRAF,YWHAB
859	Cholesteatoma	C0008373	2	43	1.97967781612e-06	0.0004248269040553907	MAPK3,MAPK1
860	Primary Carcinoma	C1335475	2	44	2.12376217712e-06	0.0004253214638971316	KRAS,BRAF
861	Abnormal atrioventricular conduction	C4025244	2	44	2.12376217712e-06	0.0004258160237388724	RAF1,BRAF
862	Muscle weakness	C0030552	5	735	2.19962378312e-06	0.00042631058358061325	NRAS,KRAS,MAP2K2,RAF1,BRAF
863	Benign neoplasm of the central nervous system	C0347509	2	45	2.27462252e-06	0.0004268051434223541	NRAS,KRAS
864	Pointed chin	C1844505	2	45	2.27462252e-06	0.000427299703264095	HRAS,MAPK1
865	Aniridia 1	C0003076	2	45	2.27462252e-06	0.0004277942631058358	NRAS,HRAS
866	Hereditary cutaneous melanoma	C1512419	2	45	2.27462252e-06	0.00042828882294757665	HRAS,BRAF
867	Abnormality of the chin	C4025864	3	168	2.30768093201e-06	0.0004287833827893175	HRAS,RAF1,MAPK1
868	Hepatomegaly	C0019209	4	397	2.30969907633e-06	0.0004292779426310583	NRAS,KRAS,RAF1,BRAF
869	Abnormality of toe	C2674738	4	398	2.33831666829e-06	0.0004297725024727992	NRAS,HRAS,KRAS,MAPK1
870	Abnormality of the nervous system	C0497552	8	2512	2.398109607e-06	0.00043026706231454005	NRAS,HRAS,KRAS,MAP2K2,RAF1,MAP2K1,MAPK1,BRAF
871	Neoplasm of the respiratory system	C0035244	2	46	2.4325024236e-06	0.0004307616221562809	KRAS,BRAF
872	Atrioventricular septal defect 2	C1389016	2	46	2.4325024236e-06	0.0004312561819980217	RAF1,BRAF
873	Abnormality of the endocardium	C4021662	2	46	2.4325024236e-06	0.0004317507418397626	RAF1,BRAF
874	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	4	402	2.45558828349e-06	0.00043224530168150345	KRAS,MAP2K2,MAP2K1,BRAF
875	Cancer of the lower GI tract	C0006826	4	403	2.4856234524e-06	0.00043273986152324436	HRAS,KRAS,RAF1,BRAF
876	Abnormality of the shoulder girdle musculature	C4021778	2	48	2.76962933354e-06	0.0004332344213649852	RAF1,BRAF
877	Thymoma	C0040100	3	176	2.77647897629e-06	0.00043372898120672604	NRAS,HRAS,KRAS
878	Hyperalgesia	C0020429	3	177	2.83975913984e-06	0.0004342235410484669	RAF1,MAPK3,MAPK1
879	Brain Ischemia	C0007786	4	415	2.86916531955e-06	0.00043471810089020776	MAPK3,MAP2K1,MAPK1,YWHAB
880	Ophthalmoplegia	C0029089	3	178	2.90394248725e-06	0.00043521266073194857	NRAS,HRAS,KRAS
881	Solid tumour	C0280100	5	772	2.92289426473e-06	0.00043570722057368943	HRAS,KRAS,RAF1,MAPK1,BRAF
882	Hepatocellular adenoma	C0206669	2	49	2.94920839061e-06	0.0004362017804154303	HRAS,KRAS
883	Papillomavirus Infections	C0950124	2	49	2.94920839061e-06	0.00043669634025717116	KRAS,BRAF
884	Dengue Fever	C0011311	3	179	2.96934785771e-06	0.00043719090009891197	KRAS,RAF1,MAP2K1
885	Abnormality of the optic disc	C3808249	4	420	3.04202609802e-06	0.00043768545994065283	KRAS,MAP2K2,MAP2K1,BRAF
886	Non-Malignant Ascites Adverse Event	C1559271	3	181	3.10335259512e-06	0.0004381800197823937	KRAS,RAF1,MAPK3
887	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	6	1262	3.15554539954e-06	0.00043867457962413456	NRAS,HRAS,KRAS,RAF1,MAP2K1,BRAF
888	Tumor Initiation	C0598935	3	182	3.17200727251e-06	0.00043916913946587537	MAPK3,MAPK1,BRAF
908	Corneal opacity	C0010038	3	183	3.24171929045e-06	0.00044906033630069236	NRAS,HRAS,KRAS
909	Abnormality of the foot	C0016506	5	787	3.26671147133e-06	0.0004495548961424332	NRAS,HRAS,KRAS,MAPK1,BRAF
910	Acute promyelocytic leukemia	C0023487	4	431	3.45145925995e-06	0.0004500494559841741	NRAS,MAPK3,MAP2K1,MAPK1
911	Freckling	C0016689	2	52	3.53386330543e-06	0.00045054401582591495	RAF1,BRAF
912	Adenocarcinoma of the large intestine	C1319315	3	189	3.68455396582e-06	0.00045103857566765576	KRAS,MAPK1,BRAF
913	Neoplasm of the skin	C0037286	4	438	3.73376257101e-06	0.0004515331355093966	NRAS,HRAS,KRAS,BRAF
914	Oculomotor apraxia	C0271270	2	53	3.74461996933e-06	0.00045202769535113754	MAPK1,BRAF
915	Cervical Adenocarcinoma	C0279672	2	53	3.74461996933e-06	0.0004525222551928784	KRAS,BRAF
916	Alopecia	C0002170	3	191	3.84163812417e-06	0.0004530168150346192	NRAS,HRAS,KRAS
917	Decreased body weight	C1262477	5	810	3.85771156608e-06	0.00045351137487636007	HRAS,KRAS,MAP2K2,MAP2K1,BRAF
918	Gallbladder Carcinoma	C0235782	3	192	3.92198725074e-06	0.00045400593471810094	NRAS,KRAS,MAPK1
919	Nausea	C0027497	2	54	3.96348276799e-06	0.00045450049455984174	HRAS,KRAS
920	Disease due to Parvoviridae	C0276275	2	54	3.96348276799e-06	0.0004549950544015826	RAF1,MAPK1
921	Spina bifida occulta	C0080174	2	55	4.19068663271e-06	0.00045548961424332347	RAF1,BRAF
922	Abnormality of globe size	C4021945	3	197	4.34273879379e-06	0.00045598417408506433	NRAS,HRAS,KRAS
923	Ophthalmoparesis	C0751401	3	197	4.34273879379e-06	0.00045647873392680514	NRAS,HRAS,KRAS
924	Meningioma	C0025286	4	452	4.35289135425e-06	0.000456973293768546	NRAS,KRAS,MAPK3,BRAF
925	Arnold-Chiari malformation	C0003803	2	56	4.42631863606e-06	0.00045746785361028687	NRAS,HRAS
926	Autoimmune lymphoproliferative syndrome, type 2	C1328840	2	56	4.42631863606e-06	0.00045796241345202773	NRAS,KRAS
927	Abnormality of intracranial pressure	C4022809	2	56	4.42631863606e-06	0.00045845697329376854	KRAS,BRAF
928	Narrow forehead	C1839758	2	56	4.42631863606e-06	0.0004589515331355094	MAP2K2,BRAF
929	Abnormality of the spinal cord	C4025722	3	200	4.61075424962e-06	0.00045944609297725027	NRAS,RAF1,BRAF
930	Ulcerative colitis	C0009324	5	837	4.66032880364e-06	0.00045994065281899113	HRAS,KRAS,MAP2K2,MAPK1,BRAF
931	Abnormality of the plantar skin of foot	C4020946	2	57	4.67062137532e-06	0.00046043521266073194	HRAS,BRAF
932	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	2	57	4.67062137532e-06	0.0004609297725024728	HRAS,KRAS
933	Malignant Fibrous Histiocytoma	C0334463	2	57	4.67062137532e-06	0.00046142433234421366	NRAS,HRAS
934	Visceromegaly	C0042782	4	461	4.79172150258e-06	0.00046191889218595453	NRAS,KRAS,RAF1,BRAF
952	Abnormality of facial soft tissue	C4023183	3	203	4.89081076305e-06	0.0004708209693372898	NRAS,HRAS,KRAS
953	Hereditary cancer-predisposing syndrome	C0027672	2	58	4.92356423876e-06	0.0004713155291790307	KRAS,BRAF
954	Abnormality of the tracheobronchial system	C4021631	3	205	5.08440692759e-06	0.0004718100890207716	HRAS,KRAS,BRAF
955	Adenocarcinoma, Endometrioid	C1569637	2	59	5.1855573947e-06	0.0004723046488625124	KRAS,BRAF
956	Increased intracranial pressure	C0151740	2	59	5.1855573947e-06	0.00047279920870425325	KRAS,BRAF
957	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	5	854	5.23224256832e-06	0.0004732937685459941	NRAS,KRAS,MAP2K1,MAPK1,BRAF
958	Open mouth	C0240379	2	60	5.45654822848e-06	0.00047378832838773497	NRAS,BRAF
959	Myasthenia Gravis	C0026896	3	209	5.48852982396e-06	0.0004742828882294758	RAF1,MAPK3,MAPK1
960	Colonic Polyps	C0009376	2	61	5.73682521354e-06	0.00047477744807121664	KRAS,BRAF
961	Pancreatic intraepithelial neoplasia	C1301034	2	61	5.73682521354e-06	0.0004752720079129575	KRAS,BRAF
962	Adenomatous polyp of colon	C0850572	2	61	5.73682521354e-06	0.00047576656775469837	HRAS,KRAS
963	Abnormal platelet count	C0580317	3	212	5.80689187868e-06	0.0004762611275964392	NRAS,MAP2K1,BRAF
964	Benign neoplasm of other endocrine glands	C0086692	3	213	5.9159197916e-06	0.00047675568743818004	HRAS,KRAS,BRAF
965	Childhood Leukemia	C1332977	2	62	6.02634249514e-06	0.0004772502472799209	NRAS,KRAS
966	Turcot syndrome	C0265325	2	62	6.02634249514e-06	0.0004777448071216617	KRAS,BRAF
967	Abnormality of ion homeostasis	C4025654	3	214	6.02655760384e-06	0.0004782393669634026	NRAS,HRAS,KRAS
968	Congenital malformation of the great arteries	C0478012	3	215	6.13867853738e-06	0.00047873392680514344	MAP2K1,MAPK1,BRAF
969	Microsatellite Instability	C0796369	2	63	6.32540897161e-06	0.0004792284866468843	KRAS,BRAF
970	Decreased fertility in males	C0151640	2	63	6.32540897161e-06	0.0004797230464886251	MAP2K1,BRAF
971	Radial deviation of finger	C1836189	2	64	6.63417997215e-06	0.000480217606330366	MAP2K1,BRAF
972	Neoplasms, Germ Cell and Embryonal	C0027658	2	64	6.63417997215e-06	0.00048071216617210684	KRAS,BRAF
983	Cerebellar malformation	C0007760	3	220	6.72263688772e-06	0.00048615232443125617	NRAS,HRAS,KRAS
984	Blast Phase	C0005699	3	221	6.84422280406e-06	0.00048664688427299703	NRAS,HRAS,RAF1
985	Mortality/Aging	C4022499	3	223	7.09215804529e-06	0.0004871414441147379	NRAS,HRAS,KRAS
986	Age of death	C1546180	3	223	7.09215804529e-06	0.0004876360039564787	NRAS,HRAS,KRAS
987	Abnormality of the pylorus	C4025326	2	66	7.28127330107e-06	0.00048813056379821957	HRAS,MAPK1
988	Aplastic/hypoplastic toenail	C1856749	2	66	7.28127330107e-06	0.0004886251236399604	HRAS,MAPK1
989	Shprintzen syndrome	C0220704	2	66	7.28127330107e-06	0.0004891196834817012	MAPK1,BRAF
990	Abnormality of abdomen morphology	C4020869	4	505	7.4640269544e-06	0.0004896142433234421	NRAS,KRAS,RAF1,BRAF
991	Abnormality of the optic nerve	C0029131	4	505	7.4640269544e-06	0.000490108803165183	KRAS,MAP2K2,MAP2K1,BRAF
992	Primary pulmonary hypertension	C0152171	3	227	7.60799794608e-06	0.0004906033630069238	RAF1,MAPK3,MAPK1
993	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	3	229	7.87610472464e-06	0.0004910979228486647	NRAS,MAPK3,MAPK1
994	Hemangiosarcoma	C0018923	2	68	7.96873960485e-06	0.0004915924826904056	HRAS,KRAS
995	Radial deviation of the hand	C0575803	2	68	7.96873960485e-06	0.0004920870425321464	MAP2K1,BRAF
996	Anaplasia	C0002793	3	231	8.15114275321e-06	0.0004925816023738873	RAF1,MAPK1,BRAF
997	Sleep apnea	C0037315	2	69	8.32804924156e-06	0.0004930761622156281	HRAS,BRAF
998	Peripheral axonal neuropathy	C1263857	2	69	8.32804924156e-06	0.000493570722057369	KRAS,BRAF
999	Abnormality of dental structure	C4023557	3	234	8.57690434253e-06	0.0004940652818991099	NRAS,HRAS,KRAS
1000	Skin lesion	C0037284	2	70	8.69791599201e-06	0.0004945598417408506	NRAS,BRAF
1017	Malignant tumor of prostate	C0376358	8	2940	8.96654997462e-06	0.0005029673590504451	NRAS,HRAS,KRAS,RAF1,MAPK3,MAP2K1,MAPK1,BRAF
1018	Acute leukemia	C0085669	4	525	9.0111073674e-06	0.0005034619188921859	NRAS,HRAS,KRAS,MAPK1
1019	Abnormality of the voice	C4021776	3	238	9.16992073918e-06	0.0005039564787339268	HRAS,RAF1,BRAF
1020	Female infertility	C0021361	2	72	9.46980181527e-06	0.0005044510385756677	MAPK3,MAPK1
1021	Adenomatous Polyps	C0206677	2	72	9.46980181527e-06	0.0005049455984174085	KRAS,BRAF
1022	Myeloid leukemia	C0023470	4	533	9.69615335356e-06	0.0005054401582591494	NRAS,KRAS,RAF1,MAP2K1
1023	Pyloric Stenosis, Hypertrophic	C0034194	2	73	9.8721710875e-06	0.0005059347181008902	HRAS,MAPK1
1024	Polyposis syndrome, mixed hereditary 1 (4)	C0334108	2	74	1.028570135e-05	0.000506429277942631	HRAS,BRAF
1025	Heterogeneous	C0019409	3	248	1.07847459015e-05	0.0005069238377843719	KRAS,MAP2K1,BRAF
1026	Abnormality of body weight	C4025357	5	970	1.08620538204e-05	0.0005074183976261127	HRAS,KRAS,MAP2K2,MAP2K1,BRAF
1045	Chronic gastritis	C0085695	2	77	1.15945294858e-05	0.0005168150346191889	KRAS,MAPK3
1046	Abnormality of the musculature of the upper limbs	C4025779	2	77	1.15945294858e-05	0.0005173095944609298	RAF1,BRAF
1047	Uterine neoplasm	C0042138	2	77	1.15945294858e-05	0.0005178041543026705	NRAS,KRAS
1048	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	3	253	1.1666533263e-05	0.0005182987141444114	NRAS,MAP2K1,BRAF
1049	Adenoma of large intestine	C1302401	3	257	1.240949493e-05	0.0005187932739861523	HRAS,KRAS,BRAF
1050	Abnormality of the scapula	C4025828	2	79	1.25254758543e-05	0.0005192878338278932	RAF1,BRAF
1051	Substance Withdrawal Syndrome	C0038587	2	80	1.30089108871e-05	0.0005197823936696341	MAPK3,MAPK1
1052	Chromosome Aberrations	C0008625	2	81	1.35044888405e-05	0.000520276953511375	KRAS,BRAF
1053	Multiple Endocrine Neoplasia Type 1	C0025267	2	81	1.35044888405e-05	0.0005207715133531158	NRAS,HRAS
1054	IMMUNE SUPPRESSION	C0021079	2	81	1.35044888405e-05	0.0005212660731948567	MAPK3,BRAF
1055	Immunodeficiency due to defect in CD3-gamma	C0021051	4	571	1.35283518098e-05	0.0005217606330365974	HRAS,KRAS,MAPK1,BRAF
1066	Chordoma	C0008487	2	83	1.45327684113e-05	0.0005272007912957468	MAPK1,BRAF
1067	granulosa cell tumor	C0018206	2	83	1.45327684113e-05	0.0005276953511374877	KRAS,MAPK3
1068	Gastrointestinal Neoplasms	C0017185	3	268	1.46329564598e-05	0.0005281899109792286	NRAS,HRAS,KRAS
1069	Endometrial Neoplasms	C0014170	3	268	1.46329564598e-05	0.0005286844708209694	HRAS,KRAS,BRAF
1070	Heart block	C0018794	2	84	1.50656978808e-05	0.0005291790306627102	RAF1,BRAF
1071	Diabetic Retinopathy	C0011884	3	270	1.50667613709e-05	0.000529673590504451	HRAS,RAF1,MAPK3
1072	Abnormal peripheral nervous system morphology	C4025831	4	587	1.54585273936e-05	0.0005301681503461919	NRAS,HRAS,KRAS,BRAF
1073	Dental malocclusion	C0024636	2	85	1.56113744515e-05	0.0005306627101879328	MAP2K1,BRAF
1074	Genital neoplasm	C0679347	2	85	1.56113744515e-05	0.0005311572700296736	NRAS,KRAS
1075	Gliosis	C0017639	2	86	1.61699654593e-05	0.0005316518298714145	MAPK3,MAPK1
1076	Pancreatitis	C0030305	3	277	1.66601750541e-05	0.0005321463897131554	HRAS,KRAS,BRAF
1077	Carcinoid tumor no ICD-O subtype	C0334299	2	87	1.67415620745e-05	0.0005326409495548962	RAF1,MAPK3
1078	DiGeorge sequence	C0012236	2	87	1.67415620745e-05	0.000533135509396637	MAPK1,BRAF
1079	Cardiomegaly	C0018800	3	279	1.7137425315e-05	0.0005336300692383778	RAF1,MAPK3,MAPK1
1080	Abnormality of the coronary arteries	C0158623	2	88	1.7326357611e-05	0.0005341246290801187	RAF1,BRAF
1081	Broad forehead	C1849089	2	88	1.7326357611e-05	0.0005346191889218596	NRAS,KRAS
1082	Peripheral axonal degeneration	C4025830	2	88	1.7326357611e-05	0.0005351137487636004	KRAS,BRAF
1092	Animal Mammary Neoplasms	C0024667	7	2352	1.78557558994e-05	0.0005400593471810089	HRAS,KRAS,RAF1,MAPK3,ARAF,MAPK1,BRAF
1093	Arteriosclerosis	C0003850	5	1059	1.79159222531e-05	0.0005405539070227498	RAF1,MAPK3,MAP2K1,MAPK1,BRAF
1094	Pituitary adenoma	C0032000	3	286	1.88873755873e-05	0.0005410484668644906	KRAS,MAPK1,BRAF
1095	Hematological neoplasm	C0376545	4	615	1.93497590505e-05	0.0005415430267062314	NRAS,KRAS,RAF1,BRAF
1108	Merkel cell carcinoma	C0007129	2	94	2.11197234951e-05	0.0005479723046488625	HRAS,MAP2K1
1109	Oxyphilic Adenoma	C0949541	2	95	2.18007223891e-05	0.0005484668644906033	KRAS,BRAF
1110	Breast carcinoma	C0678222	9	4281	2.23961539141e-05	0.0005489614243323442	NRAS,HRAS,KSR1,KRAS,RAF1,MAPK3,MAP2K1,MAPK1,BRAF
1111	Abnormality of the vertebrae	C0158775	3	299	2.24822733932e-05	0.000549455984174085	NRAS,HRAS,KRAS
1112	Biliary Tract Cancer	C0750952	2	97	2.32058506136e-05	0.0005499505440158259	KRAS,BRAF
1113	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	5	1111	2.3519155458e-05	0.0005504451038575667	NRAS,HRAS,RAF1,MAPK3,MAPK1
1114	Abnormality of the iris	C4025845	3	304	2.3990743419e-05	0.0005509396636993076	NRAS,HRAS,KRAS
1115	Abnormality of the toenails	C3839753	2	99	2.46693621494e-05	0.0005514342235410485	HRAS,MAPK1
1116	Prominent forehead	C1837260	2	99	2.46693621494e-05	0.0005519287833827893	NRAS,BRAF
1126	Abnormality of the upper respiratory tract	C4025727	3	309	2.55724651587e-05	0.0005568743818001977	HRAS,KRAS,BRAF
1127	B-cell lymphoma	C0079731	4	652	2.56229145208e-05	0.0005573689416419386	NRAS,MAPK3,MAPK1,BRAF
1128	Abnormality of the urinary system physiology	C4023437	4	654	2.60023693356e-05	0.0005578635014836796	NRAS,HRAS,KRAS,MAPK1
1129	Reduced tendon reflexes	C0700078	3	313	2.68920497738e-05	0.0005583580613254204	NRAS,HRAS,KRAS
1130	Pulmonary arterial hypertension	C3203102	3	314	2.72296378386e-05	0.0005588526211671613	RAF1,MAPK3,MAPK1
1131	Leiomyoma	C0023267	3	316	2.79141316843e-05	0.0005593471810089022	HRAS,KRAS,MAPK1
1132	Hyperhidrosis	C0020458	2	104	2.85911722588e-05	0.000559841740850643	MAP2K2,MAP2K1
1142	Cancer Cell Growth	C1516170	3	320	2.93210168296e-05	0.0005647873392680514	KRAS,RAF1,MAP2K1
1143	Pancreatic adenocarcinoma	C0281361	3	320	2.93210168296e-05	0.0005652818991097923	KRAS,MAPK3,MAPK1
1144	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	4	671	2.9407874555e-05	0.0005657764589515332	HRAS,KRAS,MAP2K1,MAPK1
1145	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	2	105	2.94216873559e-05	0.000566271018793274	NRAS,BRAF
1146	Pituitary Neoplasms	C0032019	3	321	2.96807403904e-05	0.0005667655786350149	KRAS,MAPK1,BRAF
1147	precancerous lesions	C0940937	2	106	3.02679983413e-05	0.0005672601384767558	KRAS,BRAF
1148	Hamartoma	C0018552	2	106	3.02679983413e-05	0.0005677546983184966	NRAS,BRAF
1149	Abnormality of thyroid morphology	C4023195	2	107	3.11301521281e-05	0.0005682492581602374	NRAS,KRAS
1150	Postnatal growth retardation	C1859778	2	107	3.11301521281e-05	0.0005687438180019782	MAP2K1,BRAF
1151	Apraxia	C0003635	2	108	3.20083297697e-05	0.0005692383778437191	MAPK1,BRAF
