rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
371	Lung Neoplasms	C0024121	55	1155	4.75545380851e-10	7.896977437207323e-05	LPAR2,SST,NMU,CXCL5,GHSR,CYP3A4,ADM,ADCYAP1R1,CCK,OXTR,ADRA2B,ANXA1,SSTR4,POMC,CXCR4,P2RY2,GHRL,TSHR,F2RL3,CXCR6,CXCR2,SSTR2,ADCYAP1,NTS,CYP2D6,CCR7,GRPR,PTHLH,EDNRA,PTGER1,CXCL8,PTGER2,CYSLTR2,PTGDR,RAMP2,CXCL16,ADRA1A,ACKR3,EDNRB,F2R,P2RY6,GAST,EDN1,F2RL1,CCKBR,NTSR1,CCR6,PTGER4,GRP,AGTR2,CALCA,CXCR5,MGST1,CXCL12,CCL5
372	Polycystic Ovary Syndrome	C0032460	32	477	4.89232321321e-10	7.918263090676885e-05	ADRA1D,CCK,ADRA2B,POMC,NPB,GHRH,INSL3,GHRL,GNAQ,CYP2D6,MTNR1B,LHCGR,ADRA1A,GNRH1,PTGER3,C3,LHB,FSHB,F2,GNRHR,FSHR,PTH,PTAFR,SCT,AGTR2,KISS1,ADRB3,ADRA1B,ANKK1,AGT,GNAS,CNR1
373	Small cell lung cancer	C0149925	38	638	4.92080154402e-10	7.939548744146445e-05	SST,SSTR1,CYP3A4,GABBR1,CGA,CCK,OXTR,ANXA1,PTH2,POMC,GHRH,CXCR4,SSTR5,INSL3,CXCR2,SSTR2,NTS,CYP2D6,GRPR,PTHLH,CXCR1,CXCL8,NMBR,EDNRB,OXT,AVPR1A,GAL,GAST,AVPR1B,CCKBR,GALR2,PTH,GRM8,GRP,CALCA,CXCR5,CXCL12,CRH
374	Decreased testosterone in males	C1860121	9	33	5.09211228739e-10	7.960834397616007e-05	PROKR2,PROK2,KISS1R,GNRH1,TAC3,FSHB,GNRHR,KISS1,TACR3
375	Prolactinoma, familial	C0033375	14	95	5.54263968056e-10	7.982120051085569e-05	SST,SSTR1,TRHR,GHRHR,ADRA1D,POMC,CXCR4,SSTR5,SSTR2,NPY5R,NPY,LHB,DRD2,GNAS
376	Medullary thyroid carcinoma	C0238462	20	201	5.99570171289e-10	8.00340570455513e-05	SST,CALCB,POMC,CXCR4,IAPP,INSL3,GHRL,RXFP1,TSHR,SSTR2,RAMP1,CASR,GAST,TAS2R38,CCKBR,PTH,GRP,CALCA,RXFP2,CALCR
377	Marijuana Abuse	C0024809	14	96	6.16151463184e-10	8.024691358024691e-05	PENK,CNR2,DRD1,DRD4,GPR55,ADRA2C,NPY,GAL,HTR2A,CHRM3,DRD3,DRD2,ANKK1,CNR1
378	Breast-ovarian cancer, familial 1	C0006142	143	4543	6.80728029501e-10	8.045977011494253e-05	CXCL3,LPAR2,SST,CXCR3,NMU,CXCL13,CNR2,HCAR3,TACR1,CXCL5,SSTR1,GHSR,CYP3A4,ADM,LTB4R2,GHRHR,CCR9,ADRA1D,CGA,C5,OXTR,ADRA2B,ANXA1,CXCL1,CRHR1,SSTR4,CCR5,POMC,GHRH,CXCR4,SSTR5,PPBP,P2RY2,IAPP,GHRL,DRD1,ADRA2A,BDKRB1,CCL25,VIPR1,CXCL11,MTNR1A,F2RL3,CXCR6,CXCR2,S1PR4,SSTR2,DRD5,NTS,CYP2D6,CCR7,GNA11,PF4,GPER1,MTNR1B,GRPR,ADRB1,PTHLH,LPAR1,EDNRA,CXCR1,LHCGR,CXCL8,NMBR,ADORA1,CYSLTR2,HRH3,OPRD1,KISS1R,S1PR3,EDN3,XCL1,ADRA1A,CCL27,GNRH1,CXCL10,ACKR3,PTH1R,EDNRB,CCR2,F2R,MC2R,C3,VIP,NPY5R,CASR,OXT,NPY,KNG1,LHB,FSHB,UTS2,GAL,F2,S1PR2,GAST,EDN1,HTR2A,GNRHR,TAS2R38,F2RL1,NTSR1,FSHR,MC3R,PTH,CCR6,PTGER4,GRP,FFAR1,PTGIR,GCG,CCL20,GRM1,AGTR2,KISS1,DRD3,CALCA,CCL16,ADRB3,TAC1,DRD2,TRH,LPAR3,CXCR5,APP,HCAR2,CCL21,CCL19,AGT,CXCL12,GNAS,CRH,OPN4,CXCL9,SSTR3,MC1R,F2RL2,MLN,C5AR1,CALCR,CNR1,CCL5,RLN2
379	Abnormal circulating androgen level	C4072892	10	44	6.92825241622e-10	8.067262664963815e-05	PROKR2,PROK2,KISS1R,GNRH1,TAC3,FSHB,GNRHR,FSHR,KISS1,TACR3
380	Generalized joint laxity	C1836308	8	25	7.09457159687e-10	8.088548318433377e-05	PROKR2,PROK2,KISS1R,GNRH1,TAC3,GNRHR,KISS1,TACR3
381	Somatotroph adenoma	C0346302	10	45	8.33570656944e-10	8.109833971902937e-05	SST,GHSR,GHRHR,POMC,GHRH,CXCR4,SSTR5,SSTR2,GNAS,SSTR3
382	Chronic heart failure	C0264716	13	84	9.55254653157e-10	8.131119625372499e-05	GHSR,ADM,ADM2,CXCR4,GHRL,CYP2D6,ADRB1,EDNRA,EDNRB,EDN1,AGT,CXCL12,ADORA2B
383	Gastric ulcer	C0038358	15	116	1.09000730664e-09	8.152405278842061e-05	SST,ADM,CCK,OXTR,IAPP,GHRL,BDKRB1,CYP2D6,BDKRB2,CXCL8,HRH3,OXT,GAST,EDN1,ADRB3
385	Neoplasm of the colon	C0009375	43	817	1.59909308017e-09	8.194976585781183e-05	LPAR2,ADM,ADCYAP1R1,POMC,GRM4,GHRL,MTNR1A,F2RL3,ADCYAP1,CCR7,HRH1,GRPR,PTHLH,LPAR1,ADORA3,CYSLTR1,CXCL8,HRH2,CXCL10,PTGER3,PTH1R,F2R,CASR,OXT,CHRM1,SAA1,GAST,EDN1,CHRM3,F2RL1,CCKBR,PTH,GRP,GCG,CCL20,KISS1,HRH4,CALCA,ADRB3,APP,CXCL12,GNAS,CCL5
386	Acute postoperative pain	C0030201	9	37	1.70129232924e-09	8.216262239250745e-05	TACR1,CYP3A4,POMC,CYP2D6,ADRA1A,NPY,HTR2A,CALCA,TAC1
387	Multiple Sclerosis	C0026769	53	1140	2.01586569659e-09	8.237547892720307e-05	CXCR3,CXCL13,CNR2,GABBR1,CXCL1,CRHR1,CCR5,POMC,GIPR,C3AR1,CXCR4,S1PR1,GRM4,BDKRB1,TSHR,CXCR2,ADCYAP1,CYP2D6,CCR7,GNA11,GPER1,CXCL8,CCR4,VIPR2,CCR1,CXCL16,CXCL10,CCR2,C3,VIP,TAC3,GPR65,CXCL2,CHRM3,F2RL1,GRM8,PTGER4,PTAFR,CCL20,GRM1,DRD3,TAC1,DRD2,CXCR5,CCL21,CCL19,AGT,CXCL12,MC1R,GPBAR1,GRM5,CNR1,CCL5
389	Overweight	C0497406	20	217	2.10940565015e-09	8.280119199659429e-05	NMU,GHSR,ADRA2B,POMC,CXCR4,GHRL,ADRA2A,MTNR1B,DRD4,NPY,AVPR1A,EDN1,HTR2A,MC3R,NMB,ADRB3,DRD2,TRH,ANKK1,AGT
390	Decreased serum testosterone level	C0857983	9	38	2.1988590948e-09	8.301404853128991e-05	PROKR2,PROK2,KISS1R,GNRH1,TAC3,FSHB,GNRHR,KISS1,TACR3
391	Personality disorder	C0031212	9	38	2.1988590948e-09	8.322690506598553e-05	HTR1B,HTR6,CYP2D6,ADRB1,DRD4,HTR1A,HTR2A,DRD3,DRD2
392	Acute disease of cardiovascular system	C0001314	9	38	2.1988590948e-09	8.343976160068115e-05	ADRA2A,ADRA1A,ADRA2C,HTR1A,CHRM1,HTR2A,TAC1,DRD2,CNR1
393	Liver Cirrhosis, Biliary	C0023890	46	919	2.27950436305e-09	8.365261813537675e-05	CNR2,CXCL5,CYP3A4,ADM,ADRA1D,C5,ANXA1,CXCL1,CCR5,POMC,GHRL,ADRA2A,RXFP1,VIPR1,CYP2D6,ADRB1,EDNRA,CXCR1,CXCL8,APLN,RAMP2,ADRA1A,CXCL10,EDNRB,F2R,C3,CASR,KNG1,HTR2B,UTS2,F2,EDN1,HTR2A,CHRM3,PTH,GCG,CCL20,CCL16,ADRB3,DRD2,CXCR5,RXFP2,AGT,CXCL12,CNR1,CCL5
394	Autoimmune disease 1	C0004364	45	890	2.42882225443e-09	8.386547467007237e-05	LPAR2,CXCR3,CNR2,CXCL5,ADM,C5,ADRA2B,ANXA1,CXCL1,SSTR4,POMC,C3AR1,CXCR4,S1PR1,TSHR,CXCR6,CXCR2,CCR7,HRH1,PF4,EDNRA,CXCL8,HRH2,CYSLTR2,HRH3,CCR4,ADRA1A,CXCL10,ACKR3,CCR2,F2R,C3,VIP,CASR,UTS2,CCR6,HCRT,HRH4,P2RY11,CCL21,CXCL12,C5AR1,CCR3,CCL5,GPR132
395	Ovarian epithelial cancer	C0677886	82	2172	2.46423637051e-09	8.407833120476799e-05	LPAR2,SST,CXCR3,CYP3A4,ADM,ADCYAP1R1,CCR9,ADRA1D,CGA,GNAI2,CCK,OXTR,ADRA2B,CXCL1,CRHR1,SSTR4,GHRH,CXCR4,CALCRL,CCL25,CXCL11,CXCR6,CXCR2,XCL2,CYP2D6,CCR7,PF4,GPER1,GRPR,ADRB1,PTHLH,LPAR1,EDNRA,LHCGR,CYSLTR1,PTGER1,CXCL8,CYSLTR2,PTGDR,GNRH2,CCR1,XCL1,ADRA1A,GNRH1,CXCL10,ACKR3,GPR55,PTGER3,XCR1,CCR2,F2R,LTB4R,C3,FPR2,CASR,OXT,GPR4,KNG1,FSHB,GAL,F2,GAST,EDN1,GNRHR,F2RL1,FSHR,PTAFR,GRP,GPR68,KISS1,CALCA,DRD2,LPAR3,CCL21,CCL19,AGT,CXCL12,GNAS,CRH,PROK1,CALCR,CNR1
396	Malignant neoplasm of pancreas	C0346647	67	1625	2.46927789327e-09	8.42911877394636e-05	LPAR2,SST,PENK,NMU,HTR1B,TACR1,CXCL5,SSTR1,ADM,LTB4R2,GABBR1,ADRA1D,CCK,CCR5,HTR1D,CCKAR,GHRH,CXCR4,SSTR5,CALCRL,P2RY2,IAPP,PYY,CXCR2,SSTR2,NTS,CCR7,PTHLH,LPAR1,CXCR1,CXCL8,NPY2R,CXCL10,CCR2,F2R,LTB4R,SCTR,C3,VIP,MCHR2,FPR2,CASR,P2RY6,NPY,GAST,F2RL1,CCKBR,NTSR1,PTH,CCR6,PTGER4,GRP,SCT,GCG,CCL20,AGTR2,KISS1,CCL16,ADRB3,TAC1,AGT,CXCL12,SSTR3,RAMP3,PROK1,CCL5,HCAR1
397	Hypothermia	C0020672	8	29	2.79702261352e-09	8.450404427415922e-05	GNRH1,CXCL10,LHB,GCG,CCL20,TRH,CNR1,TSHB
401	Bulimia nervosa 1	C2267227	9	39	2.90069157582e-09	8.535547041294168e-05	HTR1B,GHSR,OXTR,GHRL,HTR2C,DRD4,HTR2A,DRD2,CNR1
402	Breast hypoplasia	C0266013	9	39	2.90069157582e-09	8.556832694763729e-05	PROKR2,PROK2,KISS1R,GNRH1,TAC3,FSHB,GNRHR,KISS1,TACR3
403	Migraine with aura	C0154723	12	77	3.13653247819e-09	8.578118348233291e-05	ADRA1D,HTR2C,EDNRA,EDNRB,CCR2,HTR2B,F2,EDN1,HTR2A,FSHR,DRD2,AGT
407	Synovial Cyst	C0085648	18	182	3.52920259683e-09	8.663260962111537e-05	ADRA1D,CGA,CCK,CXCR4,SSTR2,RAMP1,PTHLH,LPAR1,EDNRA,GRM7,GRM6,EDNRB,VIP,GAL,EDN1,SUCNR1,CALCA,TAC1
408	Sciatic Neuropathy	C0149940	12	78	3.66779417948e-09	8.684546615581099e-05	CNR2,BDKRB1,NTS,BDKRB2,HRH3,C3,OPRL1,PTAFR,CALCA,AGT,CRH,CCL5
409	airway disease	C0699949	13	94	4.17417111986e-09	8.70583226905066e-05	LTB4R2,CXCR4,CCR8,CXCR2,PTGDR2,CXCL8,CCR4,CCR1,C3,TAS2R38,F2RL1,CCR3,CCL5
410	Primary hyperaldosteronism	C1384514	11	65	4.32407232243e-09	8.727117922520221e-05	POMC,LHCGR,GNRH1,GPRC6A,KNG1,UTS2,GNRHR,LPAR3,AGT,OXER1,GPBAR1
412	Colon cancer	C0007102	69	1727	5.0962077891e-09	8.769689229459345e-05	LPAR2,SST,CXCR3,CXCL13,GLP2R,CYP3A4,ADM,ADRA1D,GNAI2,CXCL1,CCR5,CXCR4,PPBP,VIPR1,CXCR2,SSTR2,NTS,CYP2D6,CCR7,GRPR,PTHLH,LPAR1,CXCR1,CYSLTR1,PTGER1,CXCL8,CYSLTR2,KISS1R,CCR1,EDN3,CCL27,ACKR3,GPR55,PTGER3,F2R,LTB4R,C3,VIP,FPR2,CASR,UTS2,GAL,SAA1,GAST,EDN1,UTS2R,EDN2,CHRM3,F2RL1,CCKBR,NTSR1,CCR6,PTGER4,GRP,HCRT,GCG,KISS1,ADRB3,LPAR3,CXCR5,HCAR2,CCL21,CXCL12,GNAS,ADORA2B,CALCR,HCRTR1,CNR1,CCL5
413	Aplasia/Hypoplasia of the breasts	C4023911	10	53	5.22018994698e-09	8.790974882928906e-05	PROKR2,PROK2,KISS1R,GNRH1,TAC3,FSHB,GNRHR,FSHR,KISS1,TACR3
414	Crohn Disease	C0010346	47	979	5.70270364264e-09	8.812260536398467e-05	CXCR3,TACR1,GLP2R,CXCL5,GHSR,CYP3A4,CCR9,ANXA1,CXCL1,CCR5,GPR18,GHRL,CCL25,TACR2,VIPR1,CXCR2,NPSR1,CCR7,CXCL8,CXCL16,CCL27,C3,VIP,HTR7,FPR2,GPR65,KNG1,F2,CCR6,PTGER4,GCG,CCL20,P2RY14,TAC1,DRD2,CCL21,ADRA1B,CCL19,AGT,CXCL12,CXCL9,CXCL6,GPBAR1,MLN,CCR3,CNR1,CCL5
416	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	13	97	6.32866703487e-09	8.85483184333759e-05	PENK,HTR1B,DRD1,HTR2C,CYP2D6,DRD4,HTR2A,DRD3,DRD2,ANKK1,GNAS,PDYN,CNR1
417	Diabetic Nephropathies	C0011881	35	616	6.38218655702e-09	8.876117496807152e-05	GHSR,ADM,ADRA1D,CCR5,CXCR4,CALCRL,IAPP,GHRL,DRD1,BDKRB1,ADRB1,PTHLH,EDNRA,BDKRB2,CXCL8,ADORA1,RAMP2,CCR1,CCR2,NPY,KNG1,UTS2,SAA1,EDN1,UTS2R,HTR2A,PTH,GCG,CCL20,AGTR2,DRD3,AGT,APLNR,CNR1,CCL5
418	Juvenile rheumatoid arthritis	C3714757	18	190	7.0914206729e-09	8.897403150276713e-05	CXCR3,CNR2,ADRA1D,CCR5,CXCL11,CXCR6,CCR7,CXCL8,CCR4,CXCL16,CXCL10,C3,SAA1,CCL20,CCL21,CCL19,CALCR,CCL5
419	Hypoplasia of the uterus	C0266399	8	32	7.29705873503e-09	8.918688803746275e-05	PROKR2,PROK2,KISS1R,GNRH1,TAC3,GNRHR,KISS1,TACR3
420	Disorder of endocrine system	C0014130	11	68	7.36310679095e-09	8.939974457215837e-05	SST,POMC,TSHR,HTR2C,DRD4,CASR,PTH,CALCA,GNAS,CRH,CALCR
421	Amenorrhea	C0002453	16	151	7.37885197388e-09	8.961260110685398e-05	OXTR,HTR1D,PROKR2,PROK2,PYY,LHCGR,OPRD1,KISS1R,GNRH1,TAC3,LHB,FSHB,GNRHR,FSHR,KISS1,TACR3
423	Hepatitis C, Chronic	C0524910	29	455	8.19495282744e-09	9.003831417624521e-05	CXCR3,CNR2,CYP3A4,ADM,ADRA1D,C5,CCR5,VIPR1,CXCL11,CYP2D6,CCR7,CXCL8,CCR1,CXCL10,CCR2,F2R,C3,HTR1A,KNG1,F2,CXCR5,CCL21,AGT,CXCL12,CXCL9,C5AR1,CCR3,CNR1,CCL5
424	Glucose intolerance	C0271650	23	304	8.68025473721e-09	9.025117071094083e-05	GHSR,ADM,GCGR,ADRA2B,CXCR4,IAPP,GHRL,GPER1,MTNR1B,FFAR2,PPY,TAS2R13,UTS2,UTS2R,MC3R,FFAR1,GPR83,GCG,ADRB3,TAC1,APP,CNR1,CCL5
425	Amphetamine-Related Disorders	C0236733	12	84	9.17730791361e-09	9.046402724563644e-05	HTR1B,PROKR2,DRD1,HTR6,CYP2D6,DRD4,GRM2,NPY,DRD3,DRD2,PDYN,NPY1R
426	Acromegaly	C0001206	11	70	1.03689749009e-08	9.067688378033206e-05	SST,TRHR,GHRHR,GHRH,SSTR5,GHRL,SSTR2,PTH,TRH,AGT,GNAS
427	Common Migraine	C0338480	11	70	1.03689749009e-08	9.088974031502767e-05	EDNRA,DRD4,CCR2,HTR2B,HTR2A,HCRT,DRD3,CALCA,TAC1,DRD2,HCRTR1
428	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	1.313363307e-08	9.110259684972329e-05	TAS2R16,PROKR2,PROK2,GHRL,HTR2A,DRD2,GABBR2,PDYN
429	Thyroid hormone receptor defect	C2940786	7	25	1.62753822641e-08	9.13154533844189e-05	TRHR,GHRH,TSHR,F2R,PTH,TRH,GNAS
434	Malignant neoplasm of lung	C0242379	87	2460	1.70710526826e-08	9.237973605789698e-05	LPAR2,SST,NMU,HCAR3,HTR1B,CXCL5,GHSR,CYP3A4,ADM,ADCYAP1R1,GHRHR,ADRA1D,CGA,GNAI2,OXTR,ADRA2B,ANXA1,CXCL1,SSTR4,CCR5,POMC,HTR1D,GHRH,CXCR4,IAPP,DRD1,VIPR1,MTNR1A,F2RL3,CXCR6,CXCR2,ADCYAP1,NTS,CYP2D6,CCR7,GRPR,PTHLH,LPAR1,EDNRA,CXCR1,ADORA3,CXCL8,NMBR,DRD4,CYSLTR2,OPRD1,VIPR2,RAMP2,CXCL16,ADRA1A,ACKR3,EDNRB,CCR2,F2R,NPY4R,SCTR,VIP,CASR,OXT,GPR4,KNG1,GAST,EDN1,TAS2R38,NTSR1,PTH,CCR6,NMB,GRP,SCT,CCL20,CALCA,TAC1,DRD2,CCL21,MGST1,CCL19,AGT,CXCL12,CRH,OPN4,SSTR3,CXCL6,C5AR1,CCR3,CALCR,CCL5
435	Carcinoma of colon	C0699790	71	1856	1.80274226658e-08	9.259259259259259e-05	LPAR2,SST,CXCR3,CXCL13,GLP2R,CYP3A4,ADM,ADRA1D,GNAI2,CCK,CXCL1,CCR5,CXCR4,PPBP,IAPP,VIPR1,CXCR2,NTS,CYP2D6,CCR7,GRPR,PTHLH,LPAR1,CXCR1,PPY,CYSLTR1,PTGER1,CXCL8,CYSLTR2,KISS1R,CCR1,EDN3,CCL27,ACKR3,GPR55,PTGER3,F2R,LTB4R,VIP,FPR2,CASR,UTS2,GAL,SAA1,GAST,EDN1,UTS2R,EDN2,CHRM3,F2RL1,CCKBR,NTSR1,PTH,CCR6,PTGER4,GRP,HCRT,GCG,KISS1,CALCA,ADRB3,LPAR3,CXCR5,HCAR2,CCL21,CXCL12,GNAS,ADORA2B,HCRTR1,CNR1,CCL5
436	Osteoporosis	C0029456	35	642	1.82999031484e-08	9.28054491272882e-05	CNR2,GHSR,CYP3A4,GHRHR,ADRA1D,CRHR1,POMC,PROKR2,PROK2,GHRH,INSL3,MGST3,PTHLH,KISS1R,XCL1,GNRH1,PTH1R,LTB4R,TAC3,CASR,CXCL2,GAST,PTH2R,GNRHR,FSHR,PTH,PTGER4,KISS1,CALCA,RXFP2,AGT,GNAS,TACR3,CALCR,CNR1
437	Chronic schizophrenia	C0221765	8	36	2.27252670015e-08	9.301830566198382e-05	CYP3A4,ADRA1D,HTR2C,CYP2D6,ADRA1A,HTR2A,DRD3,DRD2
440	Secondary malignant neoplasm of pancreas	C3266877	62	1540	2.31816644769e-08	9.365687526607067e-05	SST,PENK,CXCR3,CXCL13,CYP3A4,ADM,CCR9,ADRA1D,CXCL1,CCR5,POMC,CXCR4,PPBP,IAPP,INSL3,S1PR1,CCL25,MTNR1A,TSHR,CXCR6,CXCR2,SSTR2,CCR7,GPER1,GRPR,PTHLH,EDNRA,CXCL8,CCR4,KISS1R,ACKR3,PTH1R,CCR2,F2R,CASR,NPY,GPR4,GAST,EDN1,TAS2R38,F2RL1,CCKBR,PTH,CCR6,GRP,CCL20,KISS1,CALCA,CCL16,TAC1,CXCR5,CCL21,CCL19,AGT,CXCL12,MC1R,C5AR1,PROK1,CALCR,PDYN,HCRTR1,CCL5
441	Recurrent tumor	C0521158	23	320	2.32966510527e-08	9.386973180076628e-05	LPAR2,CXCL5,CCK,ADRA2B,SSTR4,CXCR4,CXCR6,CYP2D6,PTHLH,EDNRA,CXCL8,CYSLTR2,ADRA1A,ACKR3,EDNRB,F2R,TAS2R13,GAL,PTH,CCR6,KISS1,CALCA,TAC1
442	Primary pulmonary hypertension	C0152171	19	227	2.46090945399e-08	9.40825883354619e-05	HTR1B,NPS,CCR5,CXCR4,BDKRB1,CCR7,EDNRA,BDKRB2,CCR1,EDNRB,F2R,VIP,KNG1,HTR2B,EDN1,F2RL1,CXCL12,APLNR,CCL5
443	Aplasia/hypoplasia of the uterus	C4024640	9	48	2.4870476345e-08	9.429544487015751e-05	PROKR2,PROK2,KISS1R,GNRH1,TAC3,GNRHR,FSHR,KISS1,TACR3
444	Sparse body hair	C1862863	9	48	2.4870476345e-08	9.450830140485313e-05	LPAR6,PROKR2,PROK2,KISS1R,GNRH1,TAC3,GNRHR,KISS1,TACR3
445	Renovascular hypertension	C0020545	9	48	2.4870476345e-08	9.472115793954874e-05	CXCR3,ADM,ADRB1,CXCL10,PTGER3,AVPR1A,SUCNR1,AGTR2,AGT
446	Intraocular melanoma	C0220633	18	206	2.63626478425e-08	9.493401447424436e-05	LPAR2,ADRA2B,SSTR4,CXCR4,GNAQ,CXCR6,CCR7,GNA11,MTNR1B,EDNRA,CXCL8,CYSLTR2,ADRA1A,GNRH1,ACKR3,EDNRB,CXCL12,MC1R
447	Dyslipidemias	C0242339	19	228	2.65438170333e-08	9.514687100893997e-05	LPAR2,CYP3A4,ADRA2B,SSTR4,POMC,CXCR6,EDNRA,CYSLTR2,ADRA1A,ACKR3,C3,NPY5R,NPY,GCG,ADRB3,HCAR2,AGT,CXCL12,CNR1
449	Delayed puberty	C0034012	17	186	2.92573419935e-08	9.55725840783312e-05	GHSR,POMC,PROKR2,PROK2,GHRH,LHCGR,KISS1R,GNRH1,TAC3,LHB,FSHB,GNRHR,FSHR,KISS1,ANKK1,CRH,TACR3
450	Lymphocytic infiltration	C1262091	9	49	3.06987091303e-08	9.578544061302682e-05	CXCR3,CXCL13,ADRA1D,CCK,CXCR4,TSHR,CCR7,CXCR5,CXCL12
451	Airway Obstruction	C0001883	9	49	3.06987091303e-08	9.599829714772244e-05	CXCR3,CCR8,PTGFR,CXCL8,ADORA1,CCR4,CXCL10,EDNRB,CCL5
452	Dermatosis NOS	C0037274	29	483	3.13221714121e-08	9.621115368241805e-05	CXCL3,CXCR3,CXCL1,CRHR1,POMC,CCL28,CXCL11,TSHR,CYP2D6,PTGFR,CXCR1,CXCL8,PTGER2,CCL27,CXCL10,PTGER3,VIP,OXT,CCR10,CXCL2,F2,EDN1,EDN2,CCL20,CCL19,GNAS,CRH,CXCL9,MC1R
453	Premature Birth	C0151526	25	376	3.17120280036e-08	9.642401021711366e-05	CXCL5,OXTR,CRHR1,POMC,TSHR,CXCR2,RLN3,CYP2D6,PTGFR,CXCR1,PTGER1,CXCL8,PTGER2,PTGER3,PTH1R,F2R,NPY,F2,EDN1,EDN2,HTR2A,PTGER4,AGT,CRH,RLN2
454	Choriocarcinoma	C0008497	21	279	3.69221654362e-08	9.663686675180928e-05	ADM,CGA,CCR5,CXCR4,CALCRL,EDNRA,CXCL8,KISS1R,CCR1,CCL27,ACKR3,EDNRB,F2R,OXT,EDN1,HTR2A,KISS1,CALCA,AGT,CXCL12,CRH
455	Inflammatory disorder	C1290884	21	279	3.69221654362e-08	9.68497232865049e-05	CXCL13,ADRA1D,ANXA1,CXCL1,CCR5,TACR2,CXCR2,NPSR1,CCR7,CXCL8,CXCL16,CCL27,CXCL10,LTB4R,HTR7,OPRL1,CCR10,CCR6,CCL20,CCL16,GPBAR1
456	Psychotic Disorders	C0033975	23	328	3.72540405191e-08	9.70625798212005e-05	CNR2,HTR1B,CRHR1,DRD1,HTR2C,DRD5,NTS,CYP2D6,HRH1,DRD4,OPRD1,GRM2,HTR1A,OXT,NPY,HTR2A,F2RL1,DRD3,DRD2,APP,GNAS,GRM5,CNR1
457	Melanoma	C0025202	84	2386	3.78237857701e-08	9.727543635589612e-05	LPAR2,SST,CXCR3,TACR1,CXCL5,GHRHR,CCR9,ADRA1D,MCHR1,ADRA2B,ANXA1,CXCL1,SSTR4,CCR5,POMC,GNAZ,GHRH,CXCR4,IAPP,GNAQ,CCL25,F2RL3,CXCR6,CXCR2,TAS2R60,CYP2D6,CCR7,GNA11,MTNR1B,PTHLH,LPAR1,EDNRA,CXCR1,CXCL8,HRH2,CYSLTR2,CCR4,KISS1R,LPAR5,GNG2,EDN3,ADRA1A,GNRH1,CXCL10,ACKR3,GPRC6A,EDNRB,F2R,FPR2,CASR,CCR10,CXCL2,GPHA2,F2,EDN1,CHRM3,GNRHR,TAS2R38,F2RL1,CCKBR,SCT,GRM1,KISS1,CCL16,ADRB3,TAC1,DRD2,TRH,LPAR3,APP,CCL21,ANKK1,AGT,OXER1,CXCL12,GNAS,CRH,CXCL9,ADORA2B,MC1R,CXCL6,GPBAR1,CNR1,CCL5
458	alcohol use disorder	C0001956	8	38	3.79586742039e-08	9.748829289059174e-05	TACR1,CRHR1,NPSR1,TAS2R13,DRD2,ANKK1,CRH,CNR1
461	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	4.41949485896e-08	9.812686249467858e-05	HCAR3,GHRH,PTHLH,VIP,PTH,CALCA,GNAS
462	Non-obstructive azoospermia	C4021107	8	39	4.84956097502e-08	9.83397190293742e-05	PROKR2,PROK2,KISS1R,GNRH1,TAC3,GNRHR,KISS1,TACR3
463	Erectile abnormalities	C4022003	8	39	4.84956097502e-08	9.855257556406982e-05	PROKR2,PROK2,KISS1R,GNRH1,TAC3,GNRHR,KISS1,TACR3
467	Pituitary dependent hypercortisolism	C0221406	7	29	5.99514689004e-08	9.940400170285228e-05	SST,GNAI2,POMC,GHRL,SSTR2,MC2R,GNAS
468	Renal Insufficiency, Chronic	C0035078	24	363	6.30705053739e-08	9.961685823754789e-05	ADM,CCR5,GHRH,GHRL,BDKRB1,ADCYAP1,CYP2D6,PTHLH,EDNRA,BDKRB2,PTH1R,CCR2,CASR,NPY,KNG1,UTS2,EDN1,SUCNR1,PTH,SCT,APP,AGT,CRH,CCL5
469	NEUROTICISM	C1842981	10	67	6.78028484469e-08	9.98297147722435e-05	PENK,OXTR,CRHR1,DRD4,HTR1A,OXT,NPY,DRD2,ANKK1,CNR1
470	Hyperactivity	C0424295	18	219	7.03287739157e-08	0.00010004257130693912	NPS,GABBR1,CCK,CRHR1,DRD1,GNAQ,TSHR,HTR2C,NTS,LHCGR,DRD4,OXT,NPY,HTR2A,GCG,DRD3,CALCA,DRD2
471	Idiopathic Pulmonary Fibrosis	C1800706	23	341	7.73719357472e-08	0.00010025542784163474	CXCL13,CXCL5,ANXA1,CXCR4,IAPP,CXCL11,CXCR2,CCR7,PTGFR,LPAR1,CXCR1,CXCL8,CXCL10,CCR2,F2R,FPR2,EDN1,F2RL1,AGTR2,CCL21,AGT,CXCL12,F2RL2
472	Pseudohypoparathyroidism type 1A	C0033806	7	30	8.03013616713e-08	0.00010046828437633035	HCAR3,GHRH,PTHLH,PTH,CALCA,TRH,GNAS
