rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
995	Contact Dermatitis	C0011616	2	90	9.13426727136e-05	0.0004390997352162401	IL4,CSF2
996	Periodontitis, Juvenile	C0031106	2	90	9.13426727136e-05	0.00043954104148278904	IL4,IL2
997	Thick lower lip vermilion	C1839739	2	90	9.13426727136e-05	0.00043998234774933806	SOS1,NRAS
998	Abnormality of the sternum	C1860493	3	249	9.40633184979e-05	0.00044042365401588703	INPPL1,SOS1,NRAS
1008	Brachydactyly, type a1, d	C0221357	3	250	9.55299918799e-05	0.0004448367166813769	INPPL1,SOS1,NRAS
1009	Major depressive disorder	C1269683	4	489	9.645290769e-05	0.00044527802294792586	CSF2RB,IL2RB,IL2,IL2RA
1010	Sporadic	C0205422	2	92	9.75149083683e-05	0.0004457193292144748	NRAS,JAK2
1011	Recurrent bacterial infection	C0004623	3	255	0.000103114459657	0.00044616063548102384	IL4,IL7,JAK3
1012	Follicular adenoma	C0205647	2	94	0.000103953346067	0.00044660194174757286	SOS1,NRAS
1013	Neuralgia	C0027796	2	94	0.000103953346067	0.0004470432480141218	IL4,IL2
1014	Creutzfeldt-Jakob Syndrome	C0022336	2	95	0.000107273945051	0.0004474845542806708	IL7,CSF2
1015	Skin carcinoma	C0699893	2	95	0.000107273945051	0.0004479258605472198	IL4,CSF2
1016	Malaria, Cerebral	C0024534	2	95	0.000107273945051	0.00044836716681376877	IL4,CSF2
1017	Abnormality of the pulmonary valve	C3164374	2	95	0.000107273945051	0.00044880847308031773	SOS1,NRAS
1018	Prolactinoma, familial	C0033375	2	95	0.000107273945051	0.00044924977934686675	STAT5B,STAT5A
1019	Adenocarcinoma of lung	C0152013	5	815	0.000107697924367	0.0004496910856134157	STAT5B,IL2,IL7,STAT5A,NRAS
1020	Abnormality of the thorax	C4021797	4	501	0.000108082660143	0.0004501323918799647	INPPL1,SOS1,NRAS,JAK2
1031	Bipolar affective disorder	C0005586	5	817	0.000109157025031	0.0004549867608120035	CSF2RB,IL2RB,SOS1,NRAS,IL2RA
1032	Peripheral Arterial Diseases	C1704436	2	96	0.000110663112116	0.0004554280670785525	SOS1,JAK2
1033	Polyglandular autoimmune syndrome, type 1	C0085409	2	96	0.000110663112116	0.00045586937334510155	JAK2,IL2RA
1034	Abnormal urinary electrolyte concentration	C4022833	2	97	0.000114121431315	0.0004563106796116505	INPPL1,NRAS
1035	Increased head circumference	C4083076	3	263	0.000116148101709	0.0004567519858781995	INPPL1,SOS1,NRAS
1036	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	3	263	0.000116148101709	0.0004571932921447485	IL4,IL2,IL2RG
1037	Synostosis involving bones of the feet	C0039093	2	98	0.000117649455511	0.00045763459841129746	SOS1,NRAS
1046	Abnormality of skeletal maturation	C4025818	3	268	0.000124878517028	0.0004616063548102383	INPPL1,SOS1,NRAS
1047	Cystitis	C0010692	2	100	0.000124917344833	0.0004620476610767873	IL4,IL2
1048	Leukemia, B-Cell	C2004493	2	100	0.000124917344833	0.0004624889673433363	JAK2,IL2RG
1049	Advanced cancer	C0877373	2	100	0.000124917344833	0.00046293027360988525	IL2,CSF2
1050	Cerebral ischemia	C0917798	3	272	0.000132198553904	0.00046337157987643427	SOS1,CSF2,JAK2
1051	Melanoma, B16	C0004565	2	102	0.000132471867569	0.00046381288614298323	IL2,CSF2
1052	Abnormality of the nasopharynx	C4025750	2	102	0.000132471867569	0.0004642541924095322	JAK3,IL2RG
1053	Primary adrenal insufficiency	C0001403	2	102	0.000132471867569	0.00046469549867608116	IL2,IL2RA
1054	Abnormality of the digestive system	C0266015	7	1679	0.000132674972882	0.00046513680494263024	INPPL1,JAK3,SOS1,NRAS,JAK2,IL2RA,IL2RG
1055	Obesity	C0028754	8	2181	0.000134448673623	0.0004655781112091792	IL4,INPP5D,INPPL1,STAT5B,IL2,SOS1,STAT5A,JAK2
1056	Liver Cirrhosis, Alcoholic	C0023891	2	103	0.000136358199738	0.00046601941747572817	IL4,IL2
1066	Herpes Simplex Infections	C0019348	4	529	0.000139421837318	0.00047043248014121803	IL4,IL3,IL2,CSF2
1067	Adult Acute Lymphocytic Leukemia	C0751606	2	104	0.000140318039968	0.000470873786407767	JAK1,IL2RA
1068	Neoplasm Recurrence, Local	C0027643	3	277	0.00014178074313	0.000471315092674316	IL4,IL2,NRAS
1069	Childhood asthma	C0264408	2	105	0.000144352059576	0.000471756398940865	IL4,IL5
1070	Inflammatory disorder	C1290884	3	279	0.000145751216376	0.00047219770520741394	IL5,IL2,CSF2
1071	Posttraumatic stress disorder	C0038436	2	106	0.000148460897143	0.0004726390114739629	STAT5B,IL2
1072	Thrombocytosis, benign familial microcytic	C0836924	2	106	0.000148460897143	0.0004730803177405119	IL4,JAK2
1073	Chronic obstructive pulmonary disease	C0024117	5	865	0.000149200464122	0.0004735216240070609	IL4,IL3,IL2,JAK3,CSF2
1074	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	3	281	0.000149801631639	0.00047396293027360985	INPPL1,SOS1,NRAS
1075	Malaria	C0024530	4	539	0.000152159888147	0.0004744042365401589	IL4,IL3,IL2,IL2RA
1076	Precursor B-Cell Lymphoblastic Leukemia-Lymphoma	C0023485	2	107	0.00015264510452	0.0004748455428067079	IL4,IL7
1077	Abnormality of thyroid morphology	C4023195	2	107	0.00015264510452	0.00047528684907325686	NRAS,IL2RG
1093	Teratoma	C0039538	2	108	0.000156905359144	0.0004823477493380406	IL3,CSF2
1094	Apraxia	C0003635	2	108	0.000156905359144	0.0004827890556045896	IL2RB,IL2RA
1095	Depressive Disorder	C0011581	4	543	0.000157498061349	0.00048323036187113854	IL4,IL5,IL2,CSF2
1096	Primary sclerosing cholangitis	C0566602	2	109	0.000161242150609	0.0004836716681376876	IL2,IL2RA
1097	Abnormality of the endocrine system	C4025823	5	878	0.0001618440435	0.0004841129744042366	STAT5B,SOS1,NRAS,IL2RA,IL2RG
1106	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	4	555	0.00017437934975	0.00048808473080317737	IL4,IL5,IL2,CSF2
1107	Aplasia/Hypoplasia of the eyebrow	C4021956	2	112	0.000174718692456	0.0004885260370697264	SOS1,IL2RG
1108	CNS disorder	C0007682	2	113	0.000179368229839	0.0004889673433362754	IL3,CSF2
1109	Abnormality of coagulation	C1846821	2	113	0.000179368229839	0.0004894086496028244	SOS1,NRAS
1110	Multicystic renal dysplasia, bilateral	C1840451	2	114	0.000184097390165	0.0004898499558693733	IL3,IL3RA
1111	Hypercalcemia, infantile, 2	C0020437	2	114	0.000184097390165	0.0004902912621359224	IL4,IL2
1112	Ischaemic cerebral infarction	C0007785	3	297	0.000185205332506	0.0004907325684024714	IL4,SOS1,CSF2
1113	Peritonitis	C0031154	2	115	0.000188906892333	0.0004911738746690203	IL5,JAK2
1114	Abnormality of the hairline	C4024297	2	115	0.000188906892333	0.0004916151809355693	SOS1,NRAS
1132	Abnormality of the mouth	C0026633	6	1308	0.000190591513213	0.000499558693733451	IL2RB,INPPL1,SOS1,NRAS,JAK2,IL2RA
1133	Meningitis	C0497299	2	116	0.00019379733085	0.0005	JAK3,CSF2
1134	Gastric ulcer	C0038358	2	116	0.00019379733085	0.000500441306266549	IL2,SOS1
1135	Constitutional symptom	C0009812	4	572	0.000200631081323	0.0005008826125330979	IL2RB,IL2,JAK2,IL2RA
1136	Abnormal joint morphology	C0240083	5	915	0.000202557241222	0.000501323918799647	IL2RB,INPPL1,SOS1,NRAS,IL2RA
1137	Reperfusion Injury	C0035126	3	305	0.000205010094289	0.000501765225066196	INPP5D,STAT5B,STAT5A
1138	Abnormality of upper limb bone	C4022454	3	305	0.000205010094289	0.000502206531332745	INPPL1,SOS1,NRAS
1139	Liver Cirrhosis, Biliary	C0023890	5	919	0.000207405219798	0.0005026478375992939	IL4,JAK1,IL2,SOS1,JAK2
1140	Abnormality of higher mental function	C4023352	5	920	0.000208631440385	0.0005030891438658429	IL2RB,SOS1,NRAS,JAK2,IL2RA
1145	Abnormality of the ulna	C4025662	2	119	0.000208959926461	0.0005052956751985879	SOS1,NRAS
1146	Lupus Vulgaris	C0024131	3	307	0.000210191163351	0.0005057369814651368	IL4,IL2,IL2RA
1147	Abnormality of dental morphology	C0040427	4	578	0.000210584351132	0.0005061782877316858	IL2RB,SOS1,NRAS,IL2RA
1148	Abnormality of blood and blood-forming tissues	C0241657	6	1335	0.000216226900949	0.0005066195939982348	JAK3,SOS1,NRAS,JAK2,IL2RA,IL2RG
1149	Ependymoma	C0014474	2	121	0.000219483875343	0.0005070609002647838	CSF2,JAK2
1150	High forehead	C0239676	2	121	0.000219483875343	0.0005075022065313327	SOS1,NRAS
1151	Focal segmental glomerulosclerosis	C0017668	2	121	0.000219483875343	0.0005079435127978818	JAK3,JAK2
1152	Esophageal carcinoma	C0152018	4	585	0.000222669512514	0.0005083848190644307	IL5,JAK1,IL2,JAK2
1153	Thick vermilion border	C1836543	2	122	0.000224872257807	0.0005088261253309797	SOS1,NRAS
1165	Pulmonary arterial hypertension	C3203102	3	314	0.000229071928455	0.0005141218005295676	STAT5B,STAT5A,JAK2
1166	Peptic ulcer	C0030920	2	123	0.000230345735102	0.0005145631067961165	IL4,IL2
1167	Abnormal nipple morphology	C3839073	2	124	0.000235904849555	0.0005150044130626656	SOS1,NRAS
1168	Pancytopenia	C0030312	2	124	0.000235904849555	0.0005154457193292145	NRAS,CSF2
1169	Abnormality of hair texture	C4023722	2	124	0.000235904849555	0.0005158870255957635	SOS1,NRAS
1170	Abnormality of the midface	C4021811	3	317	0.00023752699034	0.0005163283318623124	INPPL1,SOS1,NRAS
1171	Discoid lupus erythematosus	C0024138	3	319	0.000243287457225	0.0005167696381288614	IL4,IL2,IL2RA
1172	Abnormal bleeding	C1458140	3	319	0.000243287457225	0.0005172109443954103	SOS1,NRAS,JAK2
1173	Skin ulcer	C0037299	2	126	0.000247282461413	0.0005176522506619595	IL4,IL2
1174	Coronary Artery Disease	C1956346	6	1366	0.00024905301789	0.0005180935569285084	IL5RA,IL4,IL2,IL7,CSF2,JAK2
1188	Drug Eruptions	C0011609	1	25	0.000270848542693	0.0005242718446601942	IL4
1189	Blue irides	C0578626	1	25	0.000270848542693	0.0005247131509267432	SOS1
1190	Deep philtrum	C1839797	1	25	0.000270848542693	0.0005251544571932921	NRAS
1191	Pleural Tuberculosis	C0041326	1	25	0.000270848542693	0.0005255957634598411	IL2RA
1192	Polyglandular Type I Autoimmune Syndrome	C0085859	1	25	0.000270848542693	0.0005260370697263901	IL7
1193	Post-transplant lymphoproliferative disorder	C0432487	1	25	0.000270848542693	0.0005264783759929391	NRAS
1194	Chronic berylliosis	C0221052	1	25	0.000270848542693	0.0005269196822594881	IL2
1195	Latent Tuberculosis	C1609538	1	25	0.000270848542693	0.0005273609885260371	IL2RA
1196	Flushing	C0016382	1	25	0.000270848542693	0.000527802294792586	CSF2
1197	Rheumatoid Nodule	C0035450	1	25	0.000270848542693	0.000528243601059135	IL2
1198	Leg Ulcer	C0023223	1	25	0.000270848542693	0.0005286849073256841	SOS1
1199	Abnormality of the pharynx	C4025838	2	130	0.000271091466398	0.000529126213592233	JAK3,IL2RG
1200	Abnormality of the gingiva	C4021816	2	130	0.000271091466398	0.000529567519858782	SOS1,JAK2
1201	Intraepithelial Neoplasia	C0878500	2	132	0.000283532108502	0.000530008826125331	STAT5B,STAT5A
1202	Head and Neck Neoplasms	C0018671	3	333	0.000286472430366	0.00053045013239188	STAT5B,STAT5A,IL2RA
1203	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	3	333	0.000286472430366	0.0005308914386584289	IL4,IL2,IL2RA
1204	Abnormality of skeletal morphology	C4023165	7	1878	0.000287842821267	0.000531332744924978	IL2RB,INPPL1,SOS1,NRAS,JAK2,IL2RA,IL2RG
1205	Biliary cirrhosis	C0023892	2	133	0.000289888431685	0.0005317740511915269	IL4,JAK2
1206	Metastatic malignant neoplasm to brain	C0220650	2	133	0.000289888431685	0.0005322153574580759	NRAS,CSF2
1207	Gastrointestinal hemorrhage	C0017181	2	133	0.000289888431685	0.0005326566637246248	CSF2,JAK2
1208	Dysarthria	C0013362	3	335	0.000293063168024	0.0005330979699911739	SOS1,NRAS,JAK2
1209	Hypoxia	C0003130	3	335	0.000293063168024	0.0005335392762577229	JAK1,STAT5B,JAK2
1210	Hemorrhagic Fever with Renal Syndrome	C0019101	1	26	0.000293243677625	0.0005339805825242719	IL2RA
1211	Hypoplasia of the thymus	C0685891	1	26	0.000293243677625	0.0005344218887908209	IL2RG
1212	Congenital short bowel syndrome	C0021847	1	26	0.000293243677625	0.0005348631950573698	SOS1
1213	Acute hepatitis	C0267797	1	26	0.000293243677625	0.0005353045013239188	SOS1
1214	Acute-Phase Reaction	C0001349	1	26	0.000293243677625	0.0005357458075904677	STAT5B
1215	Peritoneal Mesothelioma	C0346109	1	26	0.000293243677625	0.0005361871138570168	JAK3
1216	Thrombophilia due to activated protein C resistance	C1861171	1	26	0.000293243677625	0.0005366284201235658	JAK2
1217	Non-medullary thyroid carcinoma	C3501843	1	26	0.000293243677625	0.0005370697263901148	NRAS
1218	Sarcoma, Epithelioid	C0205944	1	26	0.000293243677625	0.0005375110326566638	IL2
1219	Anemia of chronic disease	C0002873	1	26	0.000293243677625	0.0005379523389232127	IL4
1220	Narcolepsy-Cataplexy Syndrome	C0751362	1	26	0.000293243677625	0.0005383936451897617	CSF2
1221	Papillary adenocarcinoma	C0001420	1	26	0.000293243677625	0.0005388349514563106	NRAS
1222	Failure to thrive	C0015544	4	622	0.000295614185573	0.0005392762577228598	STAT5B,JAK3,CSF2,IL2RG
1223	Congenital abnormal hair pattern	C4023398	2	134	0.000296336291332	0.0005397175639894087	SOS1,NRAS
1224	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	2	134	0.000296336291332	0.0005401588702559577	IL2,CSF2
1225	Rett syndrome, congenital variant	C0035372	2	134	0.000296336291332	0.0005406001765225066	IL4,CSF2
1226	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	2	134	0.000296336291332	0.0005410414827890556	SOS1,NRAS
1227	Anaplastic Oligodendroglioma	C0334590	2	135	0.000302876228178	0.0005414827890556045	IL2RB,IL2
1228	Acute hepatic failure	C0162557	2	135	0.000302876228178	0.0005419240953221535	SOS1,JAK2
1229	Myositis	C0027121	2	136	0.000309508739306	0.0005423654015887027	IL5,CSF2
1230	Motor Neuron Disease	C0085084	2	136	0.000309508739306	0.0005428067078552516	SOS1,CSF2
1231	Hypothyroidism	C0020676	3	341	0.000313490445825	0.0005432480141218006	IL4,IL2RA,IL2RG
1232	Invasive Skin Melanoma	C1708565	1	27	0.00031651369256	0.0005436893203883495	NRAS
1233	Esophageal varix	C0014867	1	27	0.00031651369256	0.0005441306266548985	JAK2
1234	Malignant lymphoma - lymphoplasmacytic	C0334633	1	27	0.00031651369256	0.0005445719329214474	IL4
1235	Q Fever	C0034362	1	27	0.00031651369256	0.0005450132391879965	IL4
1236	Aplasia/Hypoplasia of the thymus	C4023796	1	27	0.00031651369256	0.0005454545454545455	IL2RG
1237	Gallbladder adenocarcinoma	C0279651	1	27	0.00031651369256	0.0005458958517210945	JAK2
1238	Seborrheic keratosis	C0022603	1	27	0.00031651369256	0.0005463371579876434	NRAS
1239	Craniometaphyseal dysplasia, autosomal dominant	C1852502	1	27	0.00031651369256	0.0005467784642541924	JAK2
1240	Lymphomatoid Papulosis	C0206182	1	27	0.00031651369256	0.0005472197705207414	IL4
1241	Tuberculosis, Meningeal	C0041318	1	27	0.00031651369256	0.0005476610767872904	CSF2
1242	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	C0237849	1	27	0.00031651369256	0.0005481023830538394	IL2RG
1243	Synostosis of joints	C4022183	2	138	0.000323053824032	0.0005485436893203884	SOS1,NRAS
1244	Lyme Disease	C0024198	2	140	0.00033697622877	0.0005489849955869374	SHC1,CSF2
1245	Tick-Borne Encephalitis	C0014061	1	28	0.000340656967486	0.0005494263018534863	IL2
1246	Acquired CJD	C2931859	1	28	0.000340656967486	0.0005498676081200353	CSF2
1247	Astrocytoma, low grade	C1314694	1	28	0.000340656967486	0.0005503089143865842	IL4
1248	Chronic mucocutaneous candidiasis	C0006845	1	28	0.000340656967486	0.0005507502206531333	IL2RG
1249	Papillon-Lefevre Disease	C0030360	1	28	0.000340656967486	0.0005511915269196822	IL2
1250	Bovine Anaplasmosis	C0002797	1	28	0.000340656967486	0.0005516328331862313	IL2
1251	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	1	28	0.000340656967486	0.0005520741394527803	IL2
1252	Echinococcosis	C0013502	1	28	0.000340656967486	0.0005525154457193292	IL4
1253	Abnormality of the pituitary gland	C0032002	4	645	0.000349349648049	0.0005529567519858783	IL5,STAT5B,IL2,IL7
1254	Venous thrombosis	C0042487	2	142	0.00035128025321	0.0005533980582524272	CSF2,JAK2
1255	Respiratory Distress Syndrome, Adult	C0035222	2	142	0.00035128025321	0.0005538393645189762	IL4,SOS1
1256	Neoplasms	C0027651	4	646	0.000351843449258	0.0005542806707855251	SOS1,NRAS,JAK2,IL2RG
1257	EPIDERMAL DIFFERENTIATION COMPLEX	C1832097	1	29	0.000365671932856	0.0005547219770520742	IL4
1258	Autoimmune thrombocytopenia	C0242584	1	29	0.000365671932856	0.0005551632833186231	NRAS
1259	Chromosomal translocation	C0040715	1	29	0.000365671932856	0.0005556045895851721	JAK2
1260	Abnormality of the pubic bone	C4021738	1	29	0.000365671932856	0.0005560458958517211	INPPL1
1261	Pyruvate carboxylase deficiency	C0034341	1	29	0.000365671932856	0.0005564872021182701	NRAS
1262	Hypogammaglobulinemia	C0086438	1	29	0.000365671932856	0.0005569285083848191	CSF2
1263	Recurrent viral infections	C1837066	1	29	0.000365671932856	0.000557369814651368	IL2RA
1264	Monoclonal Gammopathy of Undetermined Significance	C0026470	2	144	0.000365970519872	0.0005578111209179171	NRAS,IL2RA
1265	Coinfection	C0275524	2	144	0.000365970519872	0.000558252427184466	IL4,IL2
1266	Cardiovascular Diseases	C0007222	5	1029	0.000381229937171	0.0005586937334510151	IL4,IL5,IL2,JAK3,SHC1
1267	Thyroid carcinoma	C0549473	4	659	0.000385511648568	0.000559135039717564	IL4,IL2,SOS1,NRAS
1268	Abnormality of the skeletal system	C4021790	7	1961	0.000386600762664	0.000559576345984113	IL2RB,INPPL1,SOS1,NRAS,JAK2,IL2RA,IL2RG
1269	Disorder of amino acid metabolism	C0002514	1	30	0.000391556915671	0.0005600176522506619	CSF2
1270	Avellino corneal dystrophy	C1275685	1	30	0.000391556915671	0.0005604589585172109	IL4
1271	Extrahepatic cholestasis	C0005398	1	30	0.000391556915671	0.0005609002647837599	IL4
1272	pricking of skin	C0476227	1	30	0.000391556915671	0.000561341571050309	IL2RA
1273	Oral aphthae	C0038363	1	30	0.000391556915671	0.000561782877316858	IL2
1274	Tinnitus	C0040264	1	30	0.000391556915671	0.0005622241835834069	JAK2
1275	Cubitus valgus	C0158465	1	30	0.000391556915671	0.0005626654898499559	SOS1
1276	Hyperalgesia, Thermal	C0751214	1	30	0.000391556915671	0.0005631067961165048	IL4
1277	Recurrent bronchitis	C0741796	1	30	0.000391556915671	0.0005635481023830538	IL2RG
1278	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	1	30	0.000391556915671	0.0005639894086496027	IL2
1279	Isolated somatotropin deficiency	C3714796	1	30	0.000391556915671	0.0005644307149161519	STAT5B
1280	Abnormality of the nervous system	C0497552	8	2512	0.000393605505227	0.0005648720211827008	IL2RB,STAT5B,JAK3,SOS1,NRAS,JAK2,IL2RA,IL2RG
1281	Joint hyperflexibility	C3553764	2	148	0.000396527263088	0.0005653133274492498	SOS1,NRAS
1282	Abnormal hair pattern	C4023721	2	148	0.000396527263088	0.0005657546337157988	SOS1,NRAS
1283	Renal Insufficiency, Chronic	C0035078	3	363	0.00039720816665	0.0005661959399823477	IL4,IL2,IL2RA
1284	Fatigue	C0015672	3	365	0.000405538101098	0.0005666372462488968	IL4,IL2,JAK2
1285	Intermittent claudication	C0021775	1	31	0.000418310522967	0.0005670785525154457	JAK2
1286	Granuloma	C0018188	1	31	0.000418310522967	0.0005675198587819948	IL4
1287	Malignant melanoma of eye	C0558356	1	31	0.000418310522967	0.0005679611650485437	NRAS
1288	Abnormality of eosinophils	C4025738	1	31	0.000418310522967	0.0005684024713150927	IL2RG
1289	Myasthenic syndrome, congenital, 8	C0022972	1	31	0.000418310522967	0.0005688437775816416	IL2RA
1290	Creutzfeldt-Jakob Disease, Sporadic	C1852467	1	31	0.000418310522967	0.0005692850838481906	CSF2
1291	Herpes simplex encephalitis, susceptibility to, 7	C0276226	1	31	0.000418310522967	0.0005697263901147396	CSF2
1292	HYPER-IgM IMMUNODEFICIENCY, X-LINKED, WITH ECTODERMAL DYSPLASIA, HYPOHIDROTIC	C0398689	1	31	0.000418310522967	0.0005701676963812886	IL2RA
1293	Hypersomnia	C0917799	1	31	0.000418310522967	0.0005706090026478377	CSF2
1294	Chronic leukemia	C1279296	1	31	0.000418310522967	0.0005710503089143866	JAK2
1295	Pregnancy Complications, Infectious	C0032965	1	31	0.000418310522967	0.0005714916151809356	IL4
1296	Hypophosphatemic rickets	C3536983	1	31	0.000418310522967	0.0005719329214474845	NRAS
1297	Distal myopathy Markesbery-Griggs type	C1838244	1	31	0.000418310522967	0.0005723742277140336	JAK3
1298	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	2	151	0.000420491427331	0.0005728155339805825	IL4,NRAS
1299	Abnormality of the radius	C4025675	2	151	0.000420491427331	0.0005732568402471315	SOS1,NRAS
1300	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	C0002878	2	153	0.000436974110105	0.0005736981465136805	NRAS,IL2RA
1301	Invasive Carcinoma	C1334274	2	154	0.000445368965679	0.0005741394527802295	IL4,IL5
1302	Thalassemia	C0039730	2	154	0.000445368965679	0.0005745807590467784	IL3,IL2RA
1303	Familial Alzheimer Disease (FAD)	C0276496	1	32	0.000445930974122	0.0005750220653133275	CSF2
1304	TNF receptor-associated periodic fever syndrome (TRAPS)	C3889979	1	32	0.000445930974122	0.0005754633715798765	IL2RB
1305	Niemann-Pick disease, type C	C0220756	1	32	0.000445930974122	0.0005759046778464254	CSF2
1306	Philadelphia chromosome positive	C0856536	1	32	0.000445930974122	0.0005763459841129744	JAK2
1307	3 beta-Hydroxysteroid dehydrogenase deficiency	C1291311	1	32	0.000445930974122	0.0005767872903795234	CSF2
1308	Pleomorphic adenoma of salivary gland	C1519176	1	32	0.000445930974122	0.0005772285966460724	IL2RA
1309	Abnormality of digestive system morphology	C4293691	4	682	0.000451014806497	0.0005776699029126214	JAK3,NRAS,JAK2,IL2RA
1310	Morphological abnormality of the gastrointestinal tract	C4021073	4	682	0.000451014806497	0.0005781112091791704	JAK3,NRAS,JAK2,IL2RA
1311	Inflammatory abnormality of the eye	C4020969	2	155	0.000453866998251	0.0005785525154457193	IL2RB,IL2RA
1312	Insulinoma	C0021670	2	157	0.000471174431872	0.0005789938217122683	STAT5B,STAT5A
1313	Abnormal dermatoglyphics	C0432333	2	157	0.000471174431872	0.0005794351279788172	SOS1,NRAS
1314	Follicular neoplasm	C0474808	1	33	0.000474416846391	0.0005798764342453663	NRAS
1315	Prostate Cancer, Hereditary, 7	C1853195	1	33	0.000474416846391	0.0005803177405119154	SOS1
1316	IgG deficiency	C0162539	1	33	0.000474416846391	0.0005807590467784643	IL2RG
1317	Porencephaly	C0151860	1	33	0.000474416846391	0.0005812003530450133	NRAS
1318	Staphylococcal Infections	C0038160	1	33	0.000474416846391	0.0005816416593115622	IL4
1319	Uterine leiomyosarcoma	C0280631	1	33	0.000474416846391	0.0005820829655781112	NRAS
1320	Abnormality of cells of the monocyte/macrophage lineage	C4023025	1	33	0.000474416846391	0.0005825242718446601	NRAS
1321	Flat occiput	C1837402	1	33	0.000474416846391	0.0005829655781112093	INPPL1
1322	Normal pressure hydrocephalus	C0020258	1	33	0.000474416846391	0.0005834068843777582	CSF2
1323	Stage IV Ovarian Carcinoma	C0278688	1	33	0.000474416846391	0.0005838481906443072	CSF2
1324	Asymptomatic Infections	C0275522	1	33	0.000474416846391	0.0005842894969108562	CSF2
1325	Oestrogen deficiency	C0853662	1	33	0.000474416846391	0.0005847308031774051	IL2RG
1326	Rhabdomyosarcoma alveolar	C0035412	3	381	0.000476752854981	0.0005851721094439541	IL4,SOS1,NRAS
1327	Abnormality of the neck	C0266623	3	384	0.000491038427849	0.000585613415710503	INPPL1,SOS1,NRAS
1328	Abnormality of lower lip	C4025883	2	160	0.000497922382833	0.0005860547219770522	SOS1,NRAS
1329	Exertional dyspnea	C0231807	1	34	0.000503766366565	0.0005864960282436011	JAK2
1330	Adenoviral infections	C0851887	1	34	0.000503766366565	0.0005869373345101501	CSF2
1331	Meningitis, Pneumococcal	C0025295	1	34	0.000503766366565	0.000587378640776699	CSF2
1332	Encephalomyelitis	C0014070	1	34	0.000503766366565	0.000587819947043248	CSF2
1333	Prostate cancer recurrent	C0278838	1	34	0.000503766366565	0.0005882612533097969	CSF2
1334	Systemic aspergillosis	C0004030	1	34	0.000503766366565	0.000588702559576346	CSF2
1335	Bisphosphonate-associated osteonecrosis	C2986536	1	34	0.000503766366565	0.0005891438658428951	NRAS
1336	Therapy-related myelodysplastic syndrome	C1292780	1	34	0.000503766366565	0.000589585172109444	CSF2
1337	Keratoconjunctivitis sicca	C0022575	1	34	0.000503766366565	0.000590026478375993	IL4
1338	Leukemia, Lymphocytic, Acute, L1	C0023452	3	388	0.000510558717232	0.0005904677846425419	JAK3,NRAS,JAK2
1339	Secondary malignant neoplasm of pancreas	C3266877	6	1540	0.000516871433841	0.0005909090909090909	INPPL1,IL2,IL7,SOS1,NRAS,CSF2
1340	Urothelial Carcinoma	C0007138	3	391	0.00052555842663	0.0005913503971756399	IL4,NRAS,CSF2
1341	Abnormality of forearm bone	C4022452	2	163	0.000525626933175	0.0005917917034421889	SOS1,NRAS
1342	Enterovirus Infections	C0014378	1	35	0.000533978145375	0.0005922330097087379	CSF2
1343	Asymmetric growth	C4022025	1	35	0.000533978145375	0.0005926743159752869	NRAS
1344	Volvulus	C0042961	1	35	0.000533978145375	0.0005931156222418358	IL5
1345	Antisocial Personality Disorder	C0003431	1	35	0.000533978145375	0.0005935569285083848	CSF2
1346	Paranoid Schizophrenia	C0036349	1	35	0.000533978145375	0.0005939982347749339	IL2
1347	Resistance to activated protein C	C0600433	1	35	0.000533978145375	0.0005944395410414828	JAK2
1348	Dermatitis Herpetiformis	C0011608	1	35	0.000533978145375	0.0005948808473080318	IL4
1349	Lupus Erythematosus, Cutaneous	C0024137	1	35	0.000533978145375	0.0005953221535745807	IL2RA
1350	Enteritis	C0014335	1	35	0.000533978145375	0.0005957634598411298	STAT5B
1351	Multiple Organ Failure	C0026766	1	35	0.000533978145375	0.0005962047661076787	IL4
1352	Abnormality of thyroid physiology	C0857576	2	164	0.000535076753504	0.0005966460723742278	IL2RA,IL2RG
1353	Abnormality of the forearm	C4025666	2	165	0.000544635044574	0.0005970873786407767	SOS1,NRAS
1354	Abnormality of facial skeleton	C2315229	4	715	0.000559335224682	0.0005975286849073257	INPPL1,SOS1,NRAS,IL2RG
1355	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	7	2073	0.000562647446305	0.0005979699911738746	IL4,IL2RB,GRB2,IL2,SOS1,NRAS,JAK2
1356	Encephalitis	C0014038	2	167	0.000564078860629	0.0005984112974404236	IL4,CSF2
1357	Metastatic Carcinoma	C1384494	1	36	0.000565050464938	0.0005988526037069727	IL2
