rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
393	Pulmonary hypertension, neonatal, susceptibility to	C0020542	21	333	2.6877384115e-06	9.343794579172611e-05	TACR1,HTR1B,EDNRB,AGT,CCL5,CXCL8,EDNRA,AGTR1,APLNR,BDKRB2,F2RL1,CYSLTR1,HTR2B,CXCR1,CCR7,NPY,TACR2,NOS2,CASR,NR0B1,CXCR2
394	Chronic interstitial cystitis	C0600040	7	43	2.77764336376e-06	9.36757013789824e-05	CXCL8,CXCL9,CXCL11,NOS2,ADRA1D,CXCR3,CXCL10
400	Systemic arterial pressure	C1272641	25	442	2.94052540339e-06	9.51022349025202e-05	AGT,CYP3A5,NPY2R,DRD4,CYP1A1,CCR5,AGTR1,BDKRB2,GNAI2,CYP2D6,CCL20,AGTR2,CYP2C9,ADRA2B,CYP2E1,ADRA2A,ANXA1,NPY,NR3C1,ADRA1B,CYP17A1,ADRA1A,CYP2C19,GRM7,ADRA2C
401	Type 1 diabetic neuropathy	C0011882	10	90	3.01634146327e-06	9.533999048977652e-05	AGT,GAL,AGTR1,GRM5,ADRA2B,BDKRB1,NPY,NOS2,CHRM2,CNR1
402	Tumor Angiogenesis	C1519670	25	443	3.06351082935e-06	9.557774607703282e-05	CXCL5,CXCR4,AGT,CXCL12,CCL5,LPAR3,CCR5,CXCL8,AGTR1,FPR1,CYP2C9,CXCL1,CXCL9,PF4,CCR10,KISS1R,OXER1,CCR2,SSTR2,F2R,SST,KNG1,ACKR3,CXCL10,GPRC6A
403	Ocular Hypertension	C0028840	7	44	3.33276517683e-06	9.58155016642891e-05	EDNRB,CYP2D6,C3,NR3C1,GHSR,NOS2,CYP1B1
404	Primary biliary cirrhosis	C0008312	18	263	3.54929418733e-06	9.605325725154542e-05	OPRM1,CCR5,CXCL8,ABCC2,CYP3A4,CYP2D6,CCL20,CXCL9,CNR2,CYP2B6,CCL27,CCR7,ABCG2,CXCR3,CXCL10,ABCB11,APP,ABCB1
405	Cancer of mouth	C0153381	24	420	3.69990910165e-06	9.629101283880172e-05	CXCR4,EDNRB,CXCL12,CYP3A5,CCL5,OPRM1,CYP1A1,CCR5,CXCL8,CCR1,CYP3A4,GRM5,CXCL1,CYP2B6,CYP2E1,CCR6,ANXA1,CCR2,CCR3,CASR,CYP2A6,CYP17A1,MTNR1A,ABCB1
406	Gastrinoma	C0017150	6	32	3.75772202599e-06	9.652876842605801e-05	SSTR5,NMBR,FFAR1,CASR,SST,GRPR
407	Postoperative Complications	C0032787	9	75	3.82491468487e-06	9.676652401331432e-05	AGT,CYP3A5,CCR5,AGTR1,CYP2D6,POMC,CCR2,NOS2,ABCB1
408	Overweight	C0497406	16	217	3.91481417428e-06	9.700427960057062e-05	CXCR4,AGT,DRD4,AGTR1,AVPR1A,NMU,POMC,ADRA2B,ADRA2A,DRD2,NPY,NR3C1,GHSR,CYP17A1,ABCG2,MTNR1B
409	Somatotroph adenoma	C0346302	7	45	3.97914268546e-06	9.724203518782691e-05	CXCR4,SSTR3,SSTR5,POMC,GHSR,SSTR2,SST
410	Obesity, severe, 601665 (3)	C0028756	12	131	4.17431004929e-06	9.747979077508323e-05	MCHR2,CYP19A1,AGT,NPY2R,PPY,POMC,ADRA2A,DRD2,NPY,NR3C1,PYY,CNR1
411	Adverse drug events and drug allergies	C0041755	8	60	4.32476666989e-06	9.771754636233953e-05	ABCC2,CYP2D6,CYP2C9,HTR2B,CYP2E1,ABCG2,ADORA1,ABCB1
412	Multiple Sclerosis	C0026769	47	1140	4.52759753022e-06	9.795530194959581e-05	CXCR4,GPER1,CXCL13,C3AR1,GRM4,GRM1,AGT,CXCL12,CCL5,CCL19,CCR5,CXCL8,CCR1,F2RL1,CYP2D6,GPR65,CCL20,CXCR5,GRM5,CXCL1,CCL21,CNR2,POMC,PTAFR,CXCL2,S1PR1,C3,CXCL16,BDKRB1,GRM8,CCR7,DRD2,CCR4,NR3C1,CCR2,NOS2,CHRM2,CHRM3,ABCG2,GABBR1,GNA11,CNR1,CXCR2,DRD3,CXCR3,CXCL10,ABCB1
415	Preeclampsia/eclampsia 1	C0032914	22	371	4.63694841824e-06	9.866856871136472e-05	AGT,CCL5,DRD4,CYP1A1,CXCL8,AGTR1,APLNR,BDKRB2,APLN,CYP2D6,AGTR2,OXTR,PTGER1,C3,CYP2E1,CXCR1,PTGER3,NPY,NOS2,CYP17A1,CXCR2,CXCL10
416	body mass	C0518010	10	94	4.64078834084e-06	9.890632429862102e-05	TRHR,HTR1B,DRD4,GCGR,PMCH,POMC,ADRA2B,ADRA2A,NPY,NR3C1
417	Stage IV Ovarian Carcinoma	C0278688	6	33	4.68327113601e-06	9.914407988587732e-05	CXCR4,CXCL12,EDNRA,GNRHR,CYP2B6,CYP1B1
418	Pediatric Obesity	C2362324	7	46	4.72877943791e-06	9.938183547313362e-05	MCHR2,NPY2R,NMU,POMC,DRD2,NPY,PYY
419	Chronic Fatigue Syndrome	C0015674	7	46	4.72877943791e-06	9.961959106038992e-05	HTR5A,POMC,HTR1A,HTR2B,HTR1E,NR3C1,NOS2
422	Hepatitis C	C0019196	34	721	4.8311417542e-06	0.00010033285782215882	EDNRB,AGT,CXCL12,CCL5,OPRM1,CYP1A1,CCR5,CXCL8,ABCC2,EDNRA,CYP3A4,CYP2D6,SAA1,CXCL1,CXCL9,CXCL11,PF4,CNR2,POMC,CYP2B6,CYP2E1,ANXA1,CCR2,NOS2,CYP2A6,F2R,CYP17A1,SST,ADRA1D,CNR1,CXCR2,CXCR3,CXCL10,ABCB11
423	Migraine with aura	C0154723	9	77	4.87505014679e-06	0.00010057061340941512	EDNRB,AGT,OPRM1,EDNRA,AGTR1,HTR2B,DRD2,CCR2,ADRA1D
424	Drug-Induced Liver Injury	C0860207	15	198	5.04897581599e-06	0.00010080836899667142	CYP3A5,ABCC2,CYP2D6,CYP2C9,CXCL1,CYP2B6,C3,CYP2E1,CCR2,CHRM3,CYP2A6,ABCG2,CYP2C19,CXCL10,ABCB1
425	Crohn Disease	C0010346	42	979	5.16039754717e-06	0.00010104612458392772	CXCL5,TACR1,FPR2,AGT,CXCL12,CCL5,OPRM1,CYP1A1,CCL19,CCR5,CXCL8,CCL25,CYP3A4,GPR65,CCL20,CXCL1,CXCL9,CCL21,CXCL6,C3,CXCL16,CCL27,CCR6,CCR7,ANXA1,DRD2,P2RY14,TACR2,NR3C1,GHSR,CCR3,NOS2,ADRA1B,ABCG2,NPSR1,KNG1,CNR1,CXCR2,CXCR3,GPR18,CCR9,ABCB1
426	Anorexia	C0003123	12	134	5.36703193665e-06	0.00010128388017118402	HTR1B,NPY2R,CCR1,NMU,POMC,HTR2B,NPY1R,NPY,GHSR,PYY,NPSR1,OPRL1
427	Scleroderma	C0036421	29	573	5.41836545986e-06	0.00010152163575844032	CXCR4,CXCL13,EDNRB,AGT,CXCL12,CCL5,CCL19,CXCL8,EDNRA,AGTR1,CYP2D6,CYP2C9,CCL21,CNR2,CYP2B6,CYP2E1,CCL27,CCR6,CXCR1,CCR7,CCR2,NOS2,NR0B1,F2R,ADRA1D,CXCR2,CXCR3,CYP2C19,CXCL10
428	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	5.79093256481e-06	0.00010175939134569662	GABBR2,OPRM1,DRD2,TAS2R16,PROKR2,PDYN
429	Thrombosis	C0040053	13	157	6.32697849667e-06	0.00010199714693295293	AGT,CYP3A5,P2RY1,BDKRB2,CYP2C9,P2RY12,PF4,CYP2B6,C5AR1,PTGER3,KNG1,CYP2C19,ABCB1
430	Gastric ulcer	C0038358	11	116	6.33599297029e-06	0.00010223490252020923	CXCL8,BDKRB2,CYP2D6,CYP2C9,CYP2C8,OXTR,BDKRB1,HRH3,NOS2,SST,CYP2C19
433	Adrenal hyperplasia	C0342492	8	63	6.54723825555e-06	0.00010294816928197813	CYP11A1,FPR2,CYP3A4,POMC,CYP2B6,NR3C1,CYP17A1,CYP2C19
434	Virilism	C0042755	7	48	6.59064924302e-06	0.00010318592486923443	CYP11A1,CYP19A1,POMC,CYP2B6,KISS1R,NR3C1,CYP17A1
435	heavy drinking	C0687132	6	35	7.10800306414e-06	0.00010342368045649073	DRD4,OPRM1,POMC,DRD2,PDYN,ABCG2
436	Psychotic Disorders	C0033975	20	328	7.3285815142e-06	0.00010366143604374703	HTR1B,DRD4,OPRM1,F2RL1,CYP2D6,GRM5,CNR2,HTR1A,CYP2B6,GRM3,DRD2,GRM2,HRH1,NPY,NR3C1,OPRD1,CNR1,DRD3,APP,ABCB1
437	Cholestasis, benign recurrent intrahepatic 1	C0008370	20	328	7.3285815142e-06	0.00010389919163100333	TRHR,CYP3A5,OPRM1,CXCL8,ABCC2,CYP3A4,CYP2D6,SAA1,POMC,CYP2B6,CXCL2,NR3C1,NOS2,PDYN,F2R,CYP17A1,ABCG2,CXCR2,ABCB11,ABCB1
438	Rhinitis, Allergic, Seasonal	C0035455	12	138	7.42100717299e-06	0.00010413694721825963	CCL5,F2RL1,CYP2D6,CYSLTR1,C3,BDKRB1,HRH1,CYSLTR2,NPY,CCR3,NOS2,NPSR1
439	Trachoma	C0040592	8	64	7.47793695044e-06	0.00010437470280551593	CXCL12,CCR5,CXCL8,C3,C5,CCR2,CCR3,NOS2
440	Vascular Diseases	C0042373	23	410	7.64539991838e-06	0.00010461245839277223	CXCR4,AGT,CXCL12,CYP1A1,CCR5,CXCL8,EDNRA,AGTR1,S1PR2,CYP2C9,LTB4R,P2RY12,CCL21,TAS2R10,CXCL16,NPY,CCR2,CCR3,NOS2,CYP1B1,ABCG2,CORT,APP
441	Lymphocytic infiltration	C1262091	7	49	7.73259681308e-06	0.00010485021398002853	CXCR4,CXCL13,CXCL12,CXCR5,CCR7,ADRA1D,CXCR3
443	Chronic schizophrenia	C0221765	6	36	8.66443785619e-06	0.00010532572515454112	CYP3A4,CYP2D6,DRD2,ADRA1D,ADRA1A,DRD3
444	Gastroparesis	C0152020	6	36	8.66443785619e-06	0.00010556348074179744	CYP2D6,DRD2,ADRA1B,ADRA1D,ADRA1A,ABCB1
445	Colitis, Ulcerative	C0009319	32	679	8.81348200121e-06	0.00010580123632905374	CXCL5,TACR1,CYP1A1,CXCL8,CCR1,CCL25,APLN,F2RL1,CCKBR,CCL20,LTB4R2,CNR2,CXCL2,C5AR1,CXCL16,CCR6,CXCR1,C5,CCR7,ANXA1,TACR2,NOS2,CASR,ADRA1B,NR0B1,ADRA1D,CXCR2,CXCL10,MTNR1B,APP,CCR9,ABCB1
456	Acquired Immunodeficiency Syndrome	C0001175	13	163	9.75369924228e-06	0.00010841654778887305	CXCR4,CXCL12,CCL5,OPRM1,CCR5,CYP3A4,CYP2D6,CXCL11,CXCR6,CYP2B6,CCR2,CXCL10,ABCB1
457	Primary Effusion Lymphoma	C1292753	11	121	9.80438254461e-06	0.00010865430337612935	EDNRA,CXCR6,POMC,ADRA2B,SSTR4,CYSLTR2,ABCG2,ADRA1D,ADRA1A,ACKR3,LPAR2
459	Genomic Instability	C0919532	6	37	1.04933553732e-05	0.00010912981455064195	CYP1A1,CYP2E1,CYP1B1,CYP2A6,ABCG2,CYP2C19
460	Primary malignant neoplasm of liver	C0024620	5	25	1.06661249271e-05	0.00010936757013789825	CYP3A5,CYP3A4,CYP2D6,CYP2C19,ABCB1
461	Malnutrition	C0162429	11	122	1.06694483796e-05	0.00010960532572515454	CXCR4,CXCL12,DRD4,SAA1,CYP2C9,CCL21,POMC,CCR7,DRD2,NR3C1,PYY
462	Chronic heart failure	C0264716	9	84	1.07583729243e-05	0.00010984308131241085	CXCR4,EDNRB,AGT,CXCL12,EDNRA,AGTR1,CYP2D6,GHSR,NOS2
463	Prostate carcinoma	C0600139	89	2734	1.18464731965e-05	0.00011008083689966715	CXCL5,CXCR4,CYP11A1,UTS2R,TACR1,GPER1,CYP19A1,EDNRB,GRM1,AGT,CXCL12,CYP3A5,CCL5,OPRM1,CYP1A1,PENK,LPAR3,PPY,P2RY1,CCL19,CCR5,CXCL8,EDNRA,CCR1,AGTR1,CCL25,CYP3A4,F2RL1,CYP2D6,CCKBR,CCL20,SSTR3,AGTR2,LTB4R2,CXCR5,CXCL1,HCRTR1,SSTR5,GPR68,S1PR5,GNRHR,CXCR6,CXCL6,CYP2B6,ADRA2B,C3,CXCL16,CYP2E1,ADRA2A,CCR6,CXCR1,CCR7,HCRTR2,ANXA1,P2RY2,PTGER3,SSTR4,CYSLTR2,NPY,NR3C1,CCR2,GHSR,SLCO1A2,NOS2,CASR,SSTR2,CYP1B1,TAS2R13,NR0B1,F2R,CYP17A1,ABCG2,SST,GRPR,CYP3A43,ADRA1D,ADRA1A,NPBWR1,CNR1,CXCR2,ACKR3,CXCR3,GPRC6A,LPAR2,CCR9,OPN4,ABCB1,SSTR1,LPAR1
464	Hypercholesterolemia, autosomal dominant, type B	C0020443	15	212	1.20004855406e-05	0.00011031859248692344	AGT,CYP3A5,CCL5,CYP1A1,CXCL8,AGTR1,CYP3A4,CYP2D6,CYP2C9,CYP2B6,NPY,NR3C1,CCR2,CYP2C19,ABCB1
465	Peptic Esophagitis	C0014869	7	52	1.22086414949e-05	0.00011055634807417975	CCL5,CXCL8,CYP2B6,CXCR1,NOS2,CXCR2,CYP2C19
466	Personality disorder	C0031212	6	38	1.26307632488e-05	0.00011079410366143605	HTR1B,DRD4,CYP2D6,HTR1A,DRD2,DRD3
467	Decreased serum testosterone level	C0857983	6	38	1.26307632488e-05	0.00011103185924869234	GNRHR,KISS1R,PROKR2,NR0B1,CYP17A1,TACR3
472	Idiopathic Pulmonary Fibrosis	C1800706	20	341	1.32125580868e-05	0.00011222063718497386	CXCL5,CXCR4,CXCL13,FPR2,AGT,CXCL12,CXCL8,AGTR1,F2RL1,AGTR2,CXCL11,CCL21,CXCR1,CCR7,ANXA1,CCR2,F2R,CXCR2,CXCL10,LPAR1
473	Chronic active hepatitis	C0520463	9	86	1.32888513495e-05	0.00011245839277223014	CYP11A1,CXCL8,CYP2D6,CXCR5,POMC,CYP2B6,NR3C1,NR0B1,CYP17A1
474	Mitral stenosis	C0026269	16	238	1.33041239111e-05	0.00011269614835948646	CXCL13,GRM4,GRM1,AGT,CCL5,CCL19,CCR5,APLNR,CXCR5,GRM5,CNR2,S1PR1,C3,BDKRB1,GRM8,CASR
475	Fibrosis	C0016059	14	191	1.39582388486e-05	0.00011293390394674275	P2RY6,CYP19A1,AGT,CXCL12,CYP1A1,CXCL8,AGTR1,F2RL1,AGTR2,CYP2E1,BDKRB1,ADRA2A,C5,ADRA2C
478	Venous Thromboembolism	C1861172	16	240	1.4831649376e-05	0.00011364717070851165	AGT,CXCL12,CYP3A5,CCR5,AGTR1,CYP2D6,CYP2C9,GNA14,C3,C5,CCR4,CCR2,NOS2,CHRM3,F2R,KNG1
479	Thrombocytosis, benign familial microcytic	C0836924	10	106	1.48948396835e-05	0.00011388492629576795	CXCR4,CXCL12,P2RY1,CXCL8,P2RY12,CXCR5,CXCL1,CXCR1,CXCR2,CYP2C19
480	Posttraumatic stress disorder	C0038436	10	106	1.48948396835e-05	0.00011412268188302425	TACR1,HTR1A,ADRA2B,DRD2,NPY,NR3C1,OPRK1,CNR1,DRD3,OPRL1
481	Low Tension Glaucoma	C0152136	7	54	1.62688381503e-05	0.00011436043747028055	EDNRA,AGTR2,ADRA2B,ADRA2A,CYP1B1,ADRA1A,ADRA2C
482	Acute Erythroblastic Leukemia	C0023440	14	195	1.78516823922e-05	0.00011459819305753685	S1PR4,CXCR4,P2RY6,EDNRA,CXCL9,PF4,CXCR6,ADRA2B,SSTR4,CYSLTR2,ADRA1A,ACKR3,LPAR2,ABCB1
483	Erythema nodosum	C0014743	7	55	1.86904630624e-05	0.00011483594864479315	CXCL5,CCL5,CCR5,C3,C5,CCR2,NOS2
484	Amenorrhea	C0002453	12	151	1.96580573907e-05	0.00011507370423204945	CYP19A1,GNRHR,OXTR,KISS1R,NR3C1,PYY,PROKR2,NR0B1,CYP17A1,OPRD1,HTR1D,TACR3
485	Ischaemic cerebral infarction	C0007785	18	297	2.00139769244e-05	0.00011531145981930575	CXCR4,EDNRB,AGT,CXCL12,CCL5,CYP1A1,CXCL8,AGTR1,CYP3A4,PTGER1,CYP4A11,ANXA1,P2RY2,NPY,NR3C1,NOS2,F2R,ADORA1
491	Cytomegalovirus Infections	C0010823	13	174	2.04667116764e-05	0.00011673799334284356	CCR5,CXCL8,EDNRA,CXCR6,ADRA2B,CCR7,SSTR4,CYSLTR2,ADRA1A,ACKR3,CXCL10,ABCB11,LPAR2
492	Adrenal Gland Hyperfunction	C0001622	5	28	2.15046775854e-05	0.00011697574893009986	SSTR5,POMC,NR3C1,SSTR2,SST
502	Neoplasm of the skin	C0037286	23	438	2.2632670247e-05	0.00011935330480266287	CXCR4,EDNRB,CYP3A5,CYP1A1,P2RY1,CCR5,CXCL8,EDNRA,CYP3A4,F2RL1,CYP2D6,TAS2R38,CNR2,POMC,CYP2B6,HCAR2,CCR6,P2RY2,HCAR3,CNR1,GPR55,CXCR3,ABCB1
503	Ovarian Failure, Premature	C0085215	14	199	2.26769381162e-05	0.00011959106038991917	CYP19A1,AGT,CXCL12,CYP3A5,GAL,AGTR1,CYP3A4,AGTR2,CYP2C9,POMC,CYP2B6,CYP17A1,CYP2C19,ABCB1
504	Dermatitis, Allergic Contact	C0162820	10	111	2.30727722031e-05	0.00011982881597717545	CYP1A1,CCL19,CCR5,POMC,CXCL2,CCR10,CCL27,CCR2,CXCR3,CXCL10
505	Allergic asthma	C0155877	14	200	2.40500431563e-05	0.00012006657156443177	CCL5,CCR5,CXCL8,CCR1,CCL25,LTB4R2,PTAFR,CYSLTR2,CCR2,CCR3,PTGDR2,NPSR1,LPAR2,CCR9
506	Chronic neutrophilia	C3665444	7	57	2.4448197316e-05	0.00012030432715168807	CXCL5,CCL5,CXCL8,CXCL2,CXCR1,CXCR2,CXCL10
507	Bleeding disorder, platelet-type, 21	C0005779	13	177	2.47820635501e-05	0.00012054208273894436	GNAQ,CYP1A1,LPAR3,P2RY1,CYP2D6,CYP2C9,P2RY12,CYP2C8,OXER1,F2R,CYP2C19,GPRC6A,ABCB1
508	Female sexual dysfunction	C1112442	6	42	2.51061052439e-05	0.00012077983832620067	DRD4,GNRHR,KISS1R,CCR6,PROKR2,TACR3
509	Biliary cirrhosis	C0023892	11	133	2.55909643333e-05	0.00012101759391345697	AGT,CCL5,OPRM1,CCR5,ABCC2,CXCR5,CXCL9,NOS2,ABCG2,CXCR3,CXCL10
510	Neoplasm of the oral cavity	C0026640	15	226	2.64616471266e-05	0.00012125534950071326	CXCR4,AGT,CXCL12,CYP1A1,CCR5,CXCL8,CYP3A4,CYP2D6,CYP2C9,CYP2C8,CYP2E1,ANXA1,DRD2,CYP1B1,CYP2A6
511	Acute pyelonephritis	C0520575	5	29	2.66344361053e-05	0.00012149310508796957	CCL5,CXCL8,CXCL2,CXCR1,ADRA1D
512	Squamous Cell Neoplasms	C0206720	5	29	2.66344361053e-05	0.00012173086067522587	CYP3A5,CYP1A1,CYP3A4,CYP2E1,ABCG2
513	Pituitary dependent hypercortisolism	C0221406	5	29	2.66344361053e-05	0.00012196861626248216	GNAI2,POMC,NR3C1,SSTR2,SST
514	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	2.75802400134e-05	0.00012220637184973848	CXCR4,EDNRA,TAS2R38,CXCR6,ADRA2B,SSTR4,CYSLTR2,SST,ADRA1A,ACKR3,LPAR2
516	Henoch-Schoenlein Purpura	C0034152	7	58	2.7842443497e-05	0.00012268188302425108	CXCL5,AGT,CCL5,CXCL8,AGTR1,C3,NOS2
517	Neoplasm of the colon	C0009375	35	817	2.86450157869e-05	0.00012291963861150738	GRM4,HRH4,CXCL12,CCL5,CYP1A1,CXCL8,ABCC2,F2RL1,CCKBR,CCL20,SAA1,CYP2C9,CYSLTR1,POMC,CCR7,PTGER3,HRH1,NOS2,CASR,CYP1B1,CHRM3,CHRM1,CYP2A6,NR0B1,F2R,CYP17A1,ABCG2,GRPR,ADORA3,MTNR1A,CXCL10,LPAR2,APP,ABCB1,LPAR1
518	Choriocarcinoma	C0008497	17	279	2.94233354489e-05	0.00012315739419876368	CXCR4,CYP19A1,EDNRB,AGT,CXCL12,CCR5,CXCL8,EDNRA,CCR1,CYP2B6,KISS1R,CCL27,FDX1,CYP1B1,F2R,ABCG2,ACKR3
519	Hyperaldosteronism, familial, type IV	C0020428	6	43	2.94477402691e-05	0.00012339514978601998	CYP11A1,AGT,AGTR1,BDKRB2,POMC,CYP17A1
520	Insulinoma	C0021670	12	157	2.97151017266e-05	0.00012363290537327628	CXCL12,SSTR3,GCGR,SSTR5,FFAR1,ADRA2A,SSTR4,CASR,SSTR2,SST,ADRA1D,SSTR1
521	Kidney Diseases	C0022658	33	755	3.09708231511e-05	0.00012387066096053258	EDNRB,AGT,CYP3A5,CCL5,CCR5,CXCL8,ABCC2,EDNRA,AGTR1,CYP3A4,CYP2D6,SAA1,AGTR2,CYP2C9,CYP2C8,POMC,CYP2B6,C5AR1,BDKRB1,ANXA1,CCR2,NOS2,CASR,ADRA1B,CYP2A6,CCL28,ADRA1D,KNG1,DRD3,ACKR3,CXCR3,CXCL10,ABCB1
522	Malignant tumor of urinary bladder	C0005684	51	1371	3.19114332094e-05	0.00012410841654778888	CXCR4,UTS2R,CYP19A1,HTR1B,CCKAR,FPR2,EDNRB,AGT,CXCL12,CYP3A5,CCL5,DRD4,OPRM1,CYP1A1,PENK,CCR5,CXCL8,ABCC2,EDNRA,AGTR1,CYP3A4,CYP2D6,LPAR6,NMU,SSTR3,CYP2C9,LTB4R,LTB4R2,CYP2B6,CYP2E1,CXCR1,ANXA1,DRD2,NR3C1,CCR2,CCR3,NOS2,CASR,CYP1B1,CYP2A6,CYP17A1,GRPR,KNG1,OPRD1,ACKR3,HTR1D,CYP2C19,CXCL10,MTNR1B,ABCB11,ABCB1
523	Sleep Wake Disorders	C0851578	9	95	3.20346748955e-05	0.00012434617213504518	DRD4,POMC,HCRTR2,DRD2,HRH3,DRD3,ADORA1,MTNR1B,OPN4
524	Polycystic Ovary Syndrome	C0032460	24	477	3.20828009891e-05	0.00012458392772230148	CYP11A1,CYP19A1,AGT,GNAQ,CYP1A1,CYP2D6,AGTR2,CYP2C9,GNRHR,POMC,CYP2B6,PTAFR,ADRA2B,C3,PTGER3,NR3C1,ADRA1B,NR0B1,CYP17A1,ADRA1D,ADRA1A,CNR1,MTNR1B,NPB
525	Tubulointerstitial nephritis	C0027707	6	44	3.43884308657e-05	0.00012482168330955778	AGT,CCR5,AGTR1,CYP2D6,CYP2C9,CYP2C19
526	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	21	392	3.44597186532e-05	0.00012505943889681406	CXCR4,AGT,CXCL12,CCL5,CXCL8,F2RL1,LTB4R,CYSLTR1,CXCL2,CCR6,ANXA1,CCR4,CYSLTR2,CCR2,CCR3,CCR8,F2R,ADRA1D,CXCR3,LPAR2,LPAR1
527	Malignant neoplasm of lung	C0242379	80	2460	3.45504720085e-05	0.00012529719448407036	CXCL5,CXCR4,CYP11A1,CYP19A1,NTSR1,HTR1B,EDNRB,AGT,CXCL12,CYP3A5,CCL5,DRD4,OPRM1,CYP1A1,CCL19,CCR5,CXCL8,ABCC2,EDNRA,GNAI2,CYP3A4,CYP2D6,CCL20,NMU,SSTR3,CYP2C9,CXCL1,TAS2R38,CYP2C8,CCL21,NMBR,CXCR6,OXTR,POMC,MGST1,CXCL6,NPY4R,CYP2B6,ADRA2B,C5AR1,CXCL16,CYP2E1,CCR6,CXCR1,CCR7,ANXA1,FDX1,DRD2,SSTR4,CYSLTR2,NR3C1,CCR2,GHSR,HCAR3,CCR3,NOS2,CASR,CYP1B1,CYP2A6,F2R,CYP17A1,ABCG2,SST,GRPR,ADRA1D,ADORA3,KNG1,OPRD1,ADRA1A,CXCR2,ACKR3,HTR1D,GPR4,MTNR1A,CYP2C19,ABCB11,LPAR2,OPN4,ABCB1,LPAR1
528	Endotoxemia	C0376618	9	96	3.5095928174e-05	0.00012553495007132669	CCL5,ABCC2,AGTR2,PTAFR,ADRA2A,NPY,NR3C1,NOS2,ABCB11
529	Cystic Fibrosis	C0010674	23	451	3.61379406698e-05	0.000125772705658583	EDNRB,GRM1,CCR5,CXCL8,EDNRA,P2RY11,CYP3A4,F2RL1,CYP2D6,AGTR2,TAS2R38,CXCL6,CXCR1,ANXA1,P2RY2,NR3C1,HCAR3,NOS2,ABCG2,ADRA1D,CXCR2,CYP2C19,ABCB1
552	polyps	C0032584	17	284	3.71548221109e-05	0.0001312410841654779	CXCR4,CYP19A1,EDNRA,LTB4R,CXCR6,ADRA2B,C3,DRD2,PTGER3,SSTR4,CYSLTR2,NR3C1,KNG1,ADRA1A,ACKR3,LPAR2,APP
553	Disorders of Intracellular Cobalamin Metabolism	C0025517	21	394	3.71899564405e-05	0.0001314788397527342	AGT,FFAR2,EDNRA,AGTR1,APLNR,CYP3A4,CXCR6,CYP2B6,ADRA2B,SSTR4,CYSLTR2,NR3C1,GHSR,CASR,CYP1B1,ADRA1A,CNR1,ACKR3,ABCB11,LPAR2,TAS2R9
554	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	9	97	3.8403883294e-05	0.0001317165953399905	HTR1B,DRD4,OPRM1,PENK,CYP2D6,DRD2,PDYN,CNR1,DRD3
555	Herpes zoster disease	C0019360	5	31	3.98350673827e-05	0.00013195435092724678	CYP11A1,GAL,CCR5,CCR2,CYP17A1
556	Granuloma	C0018188	5	31	3.98350673827e-05	0.00013219210651450308	F2RL1,CXCR6,CCR6,CXCR3,CXCL10
557	Chronic Kidney Insufficiency	C0403447	13	186	4.28931741087e-05	0.00013242986210175938	AGT,CXCL12,CYP3A5,CCL5,CXCL8,AGTR1,AGTR2,P2RY12,CYP2C8,DRD2,CASR,CYP2C19,ABCB1
558	Autism 15	C0004352	36	868	4.46864857496e-05	0.0001326676176890157	CXCL5,CYP11A1,CYP19A1,HTR1B,GABBR2,DRD4,OPRM1,CYP1A1,AVPR1B,HTR5A,CYP2D6,AVPR1A,GRM5,SSTR5,OXTR,POMC,HTR1A,TAS2R1,GRM8,DRD2,NOS2,CYP1B1,PROKR2,CYP17A1,SST,GABBR1,GRPR,CNR1,DRD3,HTR1D,MTNR1A,MTNR1B,APP,GRM7,ADRA2C,ABCB1
559	Ovarian Diseases	C0029928	15	236	4.46948065899e-05	0.000132905373276272	CYP11A1,CYP19A1,AGT,GNAQ,CYP1A1,AGTR2,GNRHR,POMC,CYP2B6,NR3C1,CYP17A1,DRD3,CXCR3,MTNR1B,APP
560	Chronic Lymphocytic Leukemia	C0023434	45	1176	4.47561357465e-05	0.0001331431288635283	CXCR4,CXCL13,CXCL12,OPRM1,CYP1A1,P2RY1,CCL19,CXCL8,EDNRA,CCL25,CYP2D6,S1PR2,CYP2C9,CXCR5,CYP2C8,CCL21,CXCR6,POMC,CYP2B6,ADRA2B,S1PR1,CYP2E1,CCL27,CCR7,SSTR4,CYSLTR2,NR3C1,CCR2,NOS2,CASR,SSTR2,CYP1B1,CCR8,F2R,OPRK1,CCL28,ABCG2,ADRA1D,ADRA1A,ACKR3,CXCR3,CYP2C19,CXCL10,LPAR2,ABCB1
561	Severe Acute Respiratory Syndrome	C1175175	9	99	4.5824545624e-05	0.00013338088445078458	CXCL5,GPER1,AGT,CCL5,CXCL8,CXCL1,CXCL9,CXCL6,CXCL10
562	cardiac event	C0741923	6	46	4.63191217446e-05	0.00013361864003804088	CCL5,CXCL8,ADRA2B,KNG1,CYP2C19,ABCB1
