rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
260	Respiratory Syncytial Virus Infections	C0035235	36	299	7.84657894215e-11	5.307205552153501e-05	TACR2,CCL27,CCR1,CCR5,CXCL9,CXCL13,CYSLTR1,EDN1,ADRB2,CXCL5,CCL19,C3,CCR4,CXCR3,CCL5,NPSR1,CCL23,CCL28,OPRD1,PF4,CXCL8,TACR3,CCL16,CXCL2,TACR1,TAC1,CXCL6,CXCL1,C5,CXCR2,PPBP,CCR2,CXCL16,CCL25,CCR3,CXCL3
262	Cardiovascular Diseases	C0007222	58	1029	8.04211142125e-11	5.3480302102469895e-05	TF,APOB,EGF,CASR,APP,FFAR2,LDLR,NMBR,CCR5,CXCL12,CXCL10,S1PR1,CNR2,P2RY12,TAS2R50,F2,GAL,GHRL,MCHR2,APLNR,AVP,EDN1,ADRB2,CXCL5,CCL21,ANXA1,BCHE,CXCR3,GRM8,CCL5,VAMP8,ADRA2B,SAA1,UTS2,GPER1,NPY1R,AGTR2,KNG1,CNR1,EDNRB,BDKRB2,HCAR2,PF4,CXCL8,ADRA1A,HRH1,GCG,BDKRB1,SH3GL2,EDNRA,EDN2,F2R,GPR55,SGIP1,PPBP,AGT,CXCL16,NPY
263	Irritable bowel syndrome with diarrhea	C0022104	20	162	8.06378297469e-11	5.3684425392937336e-05	OXTR,HTR1B,CXCL12,F2,ADRA2A,SST,HTR2B,F2RL1,OXT,NPSR1,CNR1,CCL28,POMC,ADRA2C,CXCL8,F2RL3,GCG,TAC1,PROK2,CCK
264	Anorexia nervosa 1	C0003125	17	107	8.13283884682e-11	5.388854868340478e-05	DRD4,OXTR,HTR1B,LDLR,DRD3,GHRL,PYY,CCKAR,OXT,CNR1,LRP2,NPY5R,POMC,OPRD1,HTR1D,GCG,GHSR
265	Inflammatory Bowel Diseases	C0021390	51	985	8.23248136328e-11	5.409267197387222e-05	TF,APOB,EGF,CASR,TACR2,NTS,CCR5,CXCL9,CXCR4,CXCL12,CCR6,CNR2,GPR65,F2,DAB2,CCL20,EDN1,CXCL5,C3,ANXA1,CXCR3,CCL5,F2RL1,NPSR1,KNG1,FPR2,CNR1,BDKRB2,GNAI2,ADRA1B,CXCR5,CXCL8,GPR18,TACR1,EGFR,BDKRB1,TAC1,PROK2,GHSR,CXCR2,CXCR1,CXCL11,F2R,SYT1,NTSR1,ADORA3,CCR2,AGT,ARPC2,CXCL16,CCR3
266	Endometriosis	C0014175	44	727	8.23889845236e-11	5.429679526433966e-05	EGF,S1PR2,GNRH1,CCR1,CCR5,CXCR4,CXCL12,CXCL10,S1PR1,F2,TRH,SST,PROK1,CXCL5,C3,CCL21,ANXA1,CXCR3,CCL5,GNRHR,F2RL1,UTS2,GPER1,KNG1,FPR2,CNR1,PTGFR,CXCL8,CCR8,TACR1,CCR9,FPR1,EGFR,BDKRB1,TAC1,LPAR3,CXCL1,C5,CXCR2,CXCR1,F2R,SYT1,CCR2,CCL25
267	Decreased testosterone in males	C1860121	9	33	8.2623685671e-11	5.4500918554807103e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,VAMP7,TACR3,PROK2
268	Malignant neoplasm of pancreas	C0346647	76	1625	8.2773787824e-11	5.470504184527455e-05	TF,KIAA0319,EGF,CASR,SSTR2,HTR1B,SSTR1,NTS,CCR5,CXCR4,CLTC,CXCL12,GABBR1,LTB4R2,ADRA1D,CXCL10,CCR6,KISS1,PYY,HCAR1,NMU,DAB2,MCHR2,DNM2,SST,CCL20,AVP,PROK1,ADRB2,CXCL5,PENK,C3,CCKAR,CCL5,SSTR3,WNT5A,F2RL1,ACTR2,IGF2R,AGTR2,LPAR1,LPAR2,FPR2,SSTR5,CCKBR,LRP2,P2RY6,P2RY2,GRP,ARPC1A,CXCL8,SYT9,CCL16,TACR1,NPY2R,HTR1D,EGFR,GCG,TAC1,CXCR2,TFRC,CXCR1,F2R,CTTN,SYT1,NTSR1,AP2A1,CCR7,CCR2,AGT,CCK,GAST,NPY,CBL,REPS1,LTB4R
269	Metabolic Syndrome X	C0524620	39	638	8.28734858516e-11	5.4909165135741994e-05	APOB,APP,UTS2R,LDLR,CCR5,ADRA1D,P2RY12,F2,ADRA2A,GHRL,PYY,CXCR6,EDN1,ADRB2,OPN4,C3,BCHE,CCL5,ADRA2B,MTNR1B,UTS2,GPER1,IGF2R,AGTR2,CNR1,LRP2,GNAI2,GNAT3,NPY5R,POMC,CXCL8,ADRA1A,GCG,GHSR,SYT1,CCR2,AGT,CXCL16,NPY
270	Osteoarthritis	C0029408	52	942	8.30694402154e-11	5.5113288426209435e-05	EGF,APP,TAS2R13,CCR5,CXCR4,CXCL12,LTB4R2,ADRA1D,CXCL10,CCR6,CNR2,CXCL13,FZD4,CCL20,EDN1,APLN,PDYN,C3,CCR4,CCL21,CXCR3,CCL5,WNT5A,F2RL1,SAA1,UTS2,LPAR1,LPAR2,FPR2,CNR1,EDNRB,GPRC6A,GRP,CXCR5,CXCL8,CXCL2,TACR1,OPRK1,OXER1,OCRL,TAC1,CXCL6,LPAR3,CXCL1,GNAQ,CXCR1,F2R,SYT1,CCR2,SCARB2,LTB4R,CCR3
271	Liver Cirrhosis, Biliary	C0023890	48	919	8.311884514e-11	5.531741171667688e-05	TF,APOB,EGF,CASR,CCR5,CXCL12,ADRA1D,RPS27A,CXCL10,CNR2,F2,ADRA2A,GHRL,CCL20,AVP,EDN1,APLN,ADRB2,HTR2B,CXCL5,C3,ANXA1,BCHE,CCL5,UTS2,IGF2R,CHRM3,KNG1,CNR1,EDNRB,STAM,POMC,CXCR5,CXCL8,ADRA1A,CCL16,EGFR,GCG,CXCL1,EDNRA,C5,TFRC,CXCR1,ARRB2,F2R,SYT1,SCARB2,AGT
272	Epilepsy, Temporal Lobe	C0014556	25	192	8.32870439282e-11	5.552153500714432e-05	SSTR2,HTR1B,GRM5,GABBR1,GAL,HTR1A,SST,AVP,PDYN,C3,GRM2,GNA14,NPY1R,AGTR2,CNR1,BDKRB2,GRM4,NPY2R,GABBR2,EGFR,BDKRB1,AGT,GRM1,NPY,CXCL3
273	Glioma	C0017638	80	1997	8.41520186867e-11	5.572565829761176e-05	EGF,CYSLTR2,CASR,S1PR2,SSTR2,P2RY1,LDLR,SSTR1,NTS,CCR5,SSTR4,CXCL9,CXCR4,CLTC,CXCL12,CXCL10,CCR6,F2,GAL,CXCR6,FZD4,APLNR,DNM2,SST,CCL20,EDN1,APLN,ADRB2,DVL2,ARRB1,WASL,CCR4,ANXA1,CXCR3,ACTR3,CCKAR,CCL5,WNT5A,GRM2,F2RL1,ADRA2B,ITSN1,CCR10,LPAR1,LPAR2,KNG1,FPR2,CNR1,ACKR3,CCKBR,EDNRB,GRB2,BDKRB2,VAMP7,P2RY6,GRP,POMC,CXCL8,F2RL3,ADRA1A,CXCL2,TACR1,OPRK1,FPR1,EGFR,BDKRB1,TAC1,CXCL1,EDNRA,TFRC,F2R,SYT1,NTSR1,CCR7,CCR2,CCK,GAST,CXCL16,NPY,CXCL3
274	Hepatocellular carcinoma	C2239176	96	3108	8.43056735533e-11	5.59297815880792e-05	TF,APOB,EGF,CASR,APP,SSTR2,CCL27,LDLR,BIN1,NTS,CCR1,EPS15L1,CCR5,CXCL9,CXCR4,CLTC,CXCL12,ADRA1D,RPS27A,CXCL10,CCR6,S1PR1,CNR2,KISS1,F2,GAL,CXCR6,TRH,KISS1R,LPAR6,DNM2,SST,CCL20,AVP,PROK1,C5AR1,EDN1,OXGR1,ADRB2,HTR2B,CXCL5,CCL19,CCR4,CCL21,ANXA1,F2RL2,CCL5,WNT5A,F2RL1,GNA14,CORT,SAA1,UTS2,GNAI3,IGF2R,AGTR2,LPAR1,XCL1,CNR1,ACKR3,CCKBR,EDNRB,GRB2,GNAI2,P2RY2,MTNR1A,STAM,HIP1,CXCL8,F2RL3,ADRA1A,CCL16,CXCL2,EGFR,GCG,CXCL6,LPAR3,CXCL1,EDNRA,C5,CXCR2,TFRC,CXCR1,CXCL11,F2R,PTGER1,CTTN,SYT1,UBC,ADORA3,CCR7,RAB5A,CCR2,AGT,XCL2,CXCL16
275	Atherosclerosis	C0004153	82	1271	8.47308889718e-11	5.6133904878546644e-05	APOB,EGF,CASR,PTAFR,APP,S1PR2,SSTR2,GPR132,P2RY1,LDLR,UTS2B,CCR1,CCR5,CXCL9,CXCR4,CXCL12,LTB4R2,ADRA1D,CXCL10,S1PR1,CNR2,P2RY12,KISS1,F2,CXCL13,GHRL,CXCR6,CYSLTR1,KISS1R,APLNR,P2RY13,HGS,EDN1,ADRB2,CCL19,PDYN,C3,CCL21,CXCR3,CCL5,WNT5A,F2RL1,VAMP8,ADRA2B,MTNR1B,SAA1,UTS2,GPER1,AGTR2,KNG1,FPR2,CNR1,ACKR3,EDNRB,P2RY2,PTGER3,HCAR2,PF4,CXCL8,CCR9,HRH1,EGFR,GCG,TAC1,CXCL1,GHSR,EDNRA,C5,CXCR2,LDLRAP1,TFRC,F2R,GPR55,SUCNR1,CCR7,CCR2,AGT,CXCL16,NPY,CCL25,LTB4R,CCR3
276	Hypotension	C0020649	28	129	8.48329184677e-11	5.6338028169014086e-05	ADORA1,CASR,PTAFR,HTR1B,ADRA2A,GHRL,AVP,GNA11,EDN1,PDYN,PNOC,SAA1,OXT,KNG1,CNR1,BDKRB2,POMC,ADRA1B,TACR3,ADRA1A,TACR1,HRH1,HTR1D,GCG,TAC1,EDN2,EDN3,AGT
277	Unipolar Depression	C0041696	40	406	8.50355341697e-11	5.654215145948153e-05	DRD4,EGF,OXTR,APP,CHRM2,HTR1B,GRM5,GABBR1,CXCL10,HTR5A,ADRA2A,GAL,DRD3,HTR1A,TRH,SST,AVP,PDYN,CCKAR,GRM2,CORT,OXT,CHRM3,CNR1,PROKR2,HCRT,BDKRB2,POMC,GRM7,ADRA2C,OPRK1,NPY2R,GABBR2,EGFR,TAC1,PROK2,NTSR1,VAMP2,GRM1,NPY
278	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	28	392	8.51658743528e-11	5.674627474994897e-05	EGF,CYSLTR2,CXCR4,CXCL12,ADRA1D,CCR6,F2,CYSLTR1,EDN1,CCR4,ANXA1,F2RL2,CXCR3,CCL5,F2RL1,LPAR1,LPAR2,PTGFR,CXCL8,CCR8,F2RL3,CXCL2,EGFR,F2R,CCR2,AGT,LTB4R,CCR3
279	Tumor Angiogenesis	C1519670	34	443	8.61991589218e-11	5.695039804041641e-05	EGF,SSTR2,CCR5,CXCL9,CXCR4,CXCL12,CXCL10,F2,FZD4,KISS1R,DAB2,SST,EDN1,CXCL5,ARRB1,CCL5,WNT5A,CCR10,KNG1,ACKR3,GPRC6A,GRP,PF4,CXCL8,OXER1,FPR1,EGFR,LPAR3,CXCL1,F2R,CTTN,CCR2,AGT,CCK
280	Benign Prostatic Hyperplasia	C1704272	28	423	8.64192051253e-11	5.715452133088385e-05	EGF,CYSLTR2,SSTR2,SSTR1,GNRH1,SSTR4,ADRA1D,CXCR6,SST,EDN1,CCL19,ANXA1,CCL5,F2RL1,ADRA2B,LPAR2,CNR1,ACKR3,EDNRB,GRP,CXCR5,CXCL8,ADRA1A,EGFR,EDNRA,F2R,CCR7,CXCL16
281	Bronchial Hyperreactivity	C0085129	23	170	8.69092575684e-11	5.7358644621351295e-05	CYSLTR2,CCR5,CXCL12,CYSLTR1,EDN1,ADRB2,PTGDR2,C3,CCL5,F2RL1,CHRM3,NPSR1,CXCL8,ADRA1A,TACR1,EGFR,TAC1,CXCL1,EDNRA,C5,C3AR1,CCR2,CCR3
282	Coronary Artery Disease	C1956346	73	1366	8.78079831068e-11	5.7562767911818744e-05	APOB,CASR,APP,P2RY1,LDLR,UTS2B,VAMP3,CCR1,CCR5,CXCR4,CXCL12,ADRA1D,CXCL10,S1PR1,P2RY12,TAS2R50,F2,ADRA2A,GHRL,CYSLTR1,NPFFR2,APLNR,DNM2,AVP,EDN1,APLN,ADRB2,CXCL5,OPN4,CCL19,C3,CCL21,BCHE,CXCR3,GRM8,CCL5,VAMP8,ADRA2B,CORT,SAA1,UTS2,GPER1,AGTR2,KNG1,CNR1,BDKRB2,HCAR2,PF4,CXCL8,F2RL3,ADRA1A,HRH1,GCG,BDKRB1,TAC1,CXCL1,GHSR,EDNRA,C5,C3AR1,LDLRAP1,CXCL11,F2R,SGIP1,PPBP,UBC,TAS2R38,CCR7,CCR2,AGT,CXCL16,NPY,CCR3
283	Hypogonadism with anosmia	C0162809	15	61	9.02884433884e-11	5.7766891202286185e-05	KIAA0319,CYSLTR2,SSTR4,KISS1,CXCR6,KISS1R,GNRHR,ADRA2B,LPAR2,ACKR3,PROKR2,TACR3,ADRA1A,PROK2,EDNRA
284	Memory Loss	C0002622	14	61	9.03023211762e-11	5.797101449275363e-05	APP,GNAI1,ADRA1D,DRD3,TRH,AVP,PDYN,BCHE,HRH3,GNAI3,GRP,POMC,TAC1,PTGER1
285	Nephrogenic diabetes insipidus, autosomal	C0162283	11	42	9.05268082718e-11	5.817513778322107e-05	CYSLTR2,SSTR4,CXCR6,AVP,ADRA2B,OXT,LPAR2,ACKR3,ADRA1A,AVPR2,EDNRA
286	Diabetes mellitus type 2	C0011860	87	1972	9.14175402045e-11	5.837926107368851e-05	TF,APOB,EGF,CYSLTR2,CASR,UTS2R,LDLR,PIK3C2A,TAS2R13,VAMP3,CCR1,CCR5,SSTR4,CXCR4,CXCL12,CXCL10,CNR2,F2,ADRA2A,GHRL,PYY,CXCR6,FZD4,AVPR1A,TRH,APLNR,SST,AVP,EDN1,APLN,ADRB2,CXCL5,C3,ANXA1,BCHE,CCKAR,CCL5,ADRA2B,MTNR1B,CD4,UTS2,NPY1R,IGF2R,MCHR1,AGTR2,CHRM3,LPAR1,LPAR2,KNG1,CNR1,ACKR3,HCRT,CCKBR,EDNRB,GRB2,BDKRB2,GNAI2,GPRC6A,MTNR1A,NPY5R,POMC,HCAR2,ADRA2C,CXCL8,TACR3,ADRA1A,OXER1,NPY2R,EGFR,GCG,LPAR3,GHSR,EDNRA,C5,GCGR,TFRC,ARRB2,GPR55,VAMP2,ADORA3,CCR2,AGT,CCK,PPY,NPY,FFAR1,CBL
287	Increased body weight	C0043094	39	502	9.15441056293e-11	5.858338436415595e-05	P2RY11,DRD4,APP,HTR1B,GRM5,HTR5A,GRM6,ADRA2A,DRD3,GHRL,HTR1A,KISS1R,ADRB2,HTR2B,BCHE,GRM8,CCKAR,HRH3,GRM2,OXT,CHRM3,CHRM4,HTR1F,CNR1,PROKR2,HCRT,EDNRB,POMC,GRM7,TACR3,GRM4,HRH1,HTR1D,PROK2,CHRM5,HRH4,HTR1E,CHRM1,GRM1
289	Bradycardia	C0428977	18	53	9.2501672988e-11	5.8991630945090836e-05	ADORA1,CHRM2,GNRH1,NTS,HTR1A,TRH,EDN1,PDYN,UTS2,KNG1,GNAI2,POMC,TACR1,GCG,TAC1,EDN2,EDN3,AGT
291	Dermatitis, Atopic	C0011615	35	567	9.47695255604e-11	5.939987752602572e-05	EGF,CCL27,LDLR,NTS,CCR5,CXCL9,CXCL10,CCR6,HTR1A,CYSLTR1,CCL20,ADRB2,PTGDR2,PDYN,C3,CCR4,CXCR3,CCL5,F2RL1,OXT,NPSR1,CCL23,CXCL8,CCR8,GRM4,CXCL2,EGFR,TAC1,CXCL1,HRH4,CXCR2,SYT1,NTSR1,NPY,CCR3
292	Mood Disorders	C0525045	41	322	9.51803080795e-11	5.960400081649316e-05	DRD4,HIP1R,CHRM2,HTR1B,P2RY1,ADRA1D,HTR5A,AVPR1B,ADRA2A,GAL,DRD3,HTR1A,MCHR2,SST,AVP,EDN1,ADRB2,HCRTR1,PDYN,GRM2,OXT,MCHR1,CHRM3,HTR1F,PROKR2,SSTR5,HCRT,TGOLN2,VAMP7,P2RY2,ADRA1B,ADRA2C,TACR1,OPRK1,NPY2R,TAC1,PROK2,ARRB2,NTSR1,AGT,NPY
293	Inflammatory disorder	C1290884	23	279	9.53390699721e-11	5.98081241069606e-05	TACR2,CCL27,CCR5,ADRA1D,CXCL10,CCR6,CXCL13,CCL20,ADRB2,ANXA1,CCR10,NPSR1,FNBP1,CXCL8,CCL16,CXCL1,CXCR2,CTTN,SYT1,CCR7,OPRL1,CXCL16,LTB4R
294	Pheochromocytoma	C0031511	23	259	9.54656353969e-11	6.0012247397428045e-05	EGF,UTS2R,SSTR1,NTS,CXCL12,GAL,GHRL,SST,PENK,GALR2,UTS2,ACTR2,AGTR2,PMCH,ACKR3,SSTR5,EDNRB,POMC,GCG,EDNRA,GCGR,AGT,NPY
295	Pruritus	C0033774	17	138	9.55314716222e-11	6.021637068789549e-05	CYSLTR2,SSTR4,CXCR6,EDN1,PDYN,GRPR,F2RL1,ADRA2B,LPAR2,ACKR3,ADRA1A,TACR1,HRH1,EGFR,TAC1,EDNRA,HRH4
296	Malignant tumor of prostate	C0376358	111	2940	9.57165458004e-11	6.0420493978362935e-05	TF,KIAA0319,EGF,CYSLTR2,CASR,UTS2R,SSTR2,P2RY1,LDLR,SSTR1,BIN1,PIK3C2A,TAS2R13,GNRH1,VAMP3,REPS2,NTS,CCR1,GPR68,CCR5,SSTR4,CXCR4,CLTC,CXCL12,LTB4R2,ADRA1D,CCR6,KISS1,GHRL,CXCR6,FZD4,DAB2,DNM2,SST,CCL20,PROK1,EDN1,CXCL5,HCRTR1,OPN4,CCL19,PENK,GRPR,ANXA1,CXCR3,CCL5,SSTR3,GNRH2,WNT5A,GNRHR,F2RL1,ADRA2B,GPER1,ACTR2,IGF2R,OXT,AGTR2,S1PR5,LPAR1,LPAR2,GAK,CNR1,ACKR3,SSTR5,HCRT,CCKBR,EDNRB,LRP2,NPBWR1,GPRC6A,P2RY2,GRP,PTGER3,POMC,CXCR5,HIP1,CXCL8,F2RL3,ADRA1A,TACR1,CCR9,EGFR,GCG,TAC1,CXCL6,LPAR3,HEBP1,CXCL1,GHSR,EDNRA,CXCR2,HCRTR2,TFRC,CXCR1,ARRB2,F2R,SYT1,STAM2,PACSIN2,CCR7,M6PR,CCR2,SCARB2,AGT,GRM1,CCK,PPY,CXCL16,NPY,REPS1,CCL25
297	Acute myocardial ischemia	C0151744	33	484	9.65856283841e-11	6.062461726883038e-05	ADORA1,APOB,UTS2R,LDLR,UTS2B,CXCL12,ADRA1D,CXCL10,P2RY12,KISS1,F2,CYSLTR1,APLNR,EDN1,ADRB2,PENK,F2RL1,UTS2,AGTR2,KNG1,EDNRB,POMC,CXCL8,ADRA1A,CXCL2,EDNRA,TFRC,CXCR1,RLN3,ADORA3,RAB5A,CCR2,AGT
298	Epilepsy	C0014544	42	673	9.73867653187e-11	6.082874055929782e-05	ADORA1,KIAA0319,CYSLTR2,CASR,CHRM2,SSTR2,SSTR1,SSTR4,GABBR1,ADRA1D,F2,ADRA2A,GAL,CXCR6,TRH,WASL,PDYN,GRM8,GRM2,ADRA2B,DNAJC6,NPY1R,CHRM3,LPAR2,ACKR3,BDKRB2,POMC,OPRD1,HIP1,GRM4,ADRA1A,NPY2R,BDKRB1,EDNRA,SYT1,VAMP2,CHRM1,SCARB2,GRM1,ARPC2,NPY,REPS1
300	Left ventricular hypertrophy	C0149721	29	274	9.97186777596e-11	6.12369871402327e-05	APOB,CYSLTR2,CCR5,SSTR4,ADRA1D,CXCR6,APLNR,EDN1,ADRB2,HTR2B,ADRA2B,NPY1R,AGTR2,LPAR2,KNG1,ACKR3,BDKRB2,NPY5R,ADRA1A,NPY2R,HRH1,EGFR,BDKRB1,TAC1,GHSR,EDNRA,GNAQ,AGT,NPY
301	Obstructive sleep apnea	C0520679	21	166	1.01580188705e-10	6.144111043070014e-05	ADORA1,HTR1B,GABBR1,ADRA2A,EDN1,ADRB2,NPS,CCKAR,LPAR1,HCRT,EDNRB,SLC18A3,PTGER3,ADRA1B,TACR1,TAC1,EDNRA,HCRTR2,EDN3,F2R,AGT
302	Kidney Failure, Chronic	C0022661	34	616	1.01732289259e-10	6.164523372116759e-05	APOB,EGF,CASR,LDLR,CCR1,CCR5,ADRA1D,P2RY12,F2,GHRL,DAB2,EDN1,ADRB2,BCHE,CCL5,SAA1,UTS2,IGF2R,AGTR2,KNG1,BDKRB2,LRP2,POMC,ADRA1B,CXCL8,ADRA1A,BDKRB1,EDNRA,GCGR,AP2M1,CCR2,AGT,CXCL16,NPY
303	Hyperalgesia	C0020429	40	177	1.01842978495e-10	6.184935701163503e-05	ADORA1,PTAFR,CCR5,CNR2,P2RY12,ADRA2A,GAL,DRD3,AVP,EDN1,PROKR1,PENK,PDYN,C3,ANXA1,CCL5,F2RL1,PNOC,KNG1,CNR1,CCKBR,BDKRB2,PTGER3,ADRA2C,CXCL8,ADRA1A,TACR1,OPRK1,BDKRB1,TAC1,PROK2,CXCR2,F2R,PTGER1,NTSR1,CCR2,AGT,CCK,OPRL1,NPY
304	Breast-ovarian cancer, familial 1	C0006142	152	4543	1.02100994326e-10	6.205348030210248e-05	ADORA1,TF,APOB,KIAA0319,EGF,CYSLTR2,CASR,OXTR,APP,S1PR2,SSTR2,HCAR3,CCL27,LDLR,SSTR1,BIN1,S1PR4,GNRH1,NMBR,REPS2,NTS,CCR5,SSTR4,CXCL9,CXCR4,CLTC,CXCL12,LTB4R2,ADRA1D,RPS27A,CXCL10,CCR6,CNR2,KISS1,F2,ADRA2A,GAL,DRD3,CXCL13,GHRL,CXCR6,NMU,TRH,KISS1R,DAB2,DNM2,SST,CCL20,AVP,C5AR1,GNA11,EDN1,ADRB2,CXCL5,DVL2,OPN4,CCL19,ARRB1,WASL,C3,CCL21,GRPR,ANXA1,BCHE,F2RL2,CXCR3,CCL5,SSTR3,HRH3,WNT5A,GNRHR,F2RL1,ADRA2B,MTNR1B,CD4,UTS2,GPER1,DNAJC6,SYNJ2,IGF2R,OXT,AGTR2,SH3KBP1,LPAR1,LPAR2,KNG1,XCL1,CNR1,ACKR3,SSTR5,EDNRB,GRB2,LRP2,VAMP7,SNX9,P2RY2,GRP,MTNR1A,NPY5R,POMC,OPRD1,CXCR5,HCAR2,PF4,CXCL8,F2RL3,ADRA1A,CCL16,TACR1,CCR9,FNBP1L,EGFR,CD3D,GCG,BDKRB1,TAC1,SH3GL2,LPAR3,MLN,AMPH,CXCL1,GHSR,EDNRA,TRIP10,C5,CXCR2,TFRC,EDN3,CXCR1,ARRB2,CXCL11,F2R,CTTN,SYT1,PPBP,NTSR1,AP2A1,UBC,TAS2R38,CCR7,RAB5A,PICALM,CCR2,AGT,GRM1,AGFG1,GAST,NPY,FFAR1,CCL25,S1PR3,CXCL3
305	Heart Failure	C0018801	58	803	1.02965413973e-10	6.225760359256991e-05	CYSLTR2,BIN1,CCR5,SSTR4,CXCL12,ADRA1D,S1PR1,CNR2,GHRL,CXCR6,GNA15,FZD4,AVPR1A,APLNR,NPY4R,DNM2,AVP,EDN1,APLN,ADRB2,HTR2B,OPN4,CCL19,ARRB1,CCL21,BCHE,F2RL1,ADRA2B,UTS2,AGTR2,LPAR2,KNG1,CHRM4,ACKR3,EDNRB,GPRC6A,POMC,ADRA2C,ADRA1A,CXCL2,OXER1,AVPR2,EGFR,GCG,SH3GL2,LPAR3,GHSR,EDNRA,TFRC,GNAQ,ARRB2,CTTN,CCR7,SCARB2,AGT,CCK,CXCL16,NPY
306	Secondary malignant neoplasm of pancreas	C3266877	59	1540	1.03050568079e-10	6.246172688303736e-05	EGF,CASR,SSTR2,CCR5,CXCR4,CXCL12,ADRA1D,CCR6,S1PR1,KISS1,CXCL13,CXCR6,KISS1R,DAB2,DNM2,SST,CCL20,PROK1,C5AR1,EDN1,HCRTR1,CCL19,PENK,PDYN,CCR4,CCL21,GRPR,GPR4,CXCR3,CCL5,WNT5A,F2RL1,GPER1,ACTR2,ACKR3,CCKBR,GRP,MTNR1A,POMC,CXCR5,CXCL8,CCL16,CCR9,EGFR,TAC1,CXCL1,EDNRA,CXCR2,F2R,CTTN,PPBP,TAS2R38,CCR7,CCR2,AGT,GAST,NPY,REPS1,CCL25
307	Stroke	C0038454	54	1229	1.05585429289e-10	6.266585017350481e-05	TF,APOB,EGF,APP,LDLR,BIN1,GNAI1,CCR5,CXCR4,CXCL12,LTB4R2,CXCL10,S1PR1,P2RY12,TAS2R50,F2,APLNR,AVP,EDN1,ADRB2,C3,ANXA1,BCHE,CXCR3,GRM8,CCL5,GRM2,VAMP8,DNAJC6,NPY1R,AGTR2,KNG1,CNR1,EDNRB,P2RY2,CXCL8,F2RL3,HRH1,HTR1D,TAC1,CXCL1,EDNRA,C5,GNAQ,F2R,PTGER1,SYT1,SGIP1,CCR2,AGT,CXCL16,NPY,LTB4R,CCR3
308	Albinism, ocular, with sensorineural deafness	C0001916	14	88	1.05612296686e-10	6.286997346397224e-05	CYSLTR2,SSTR4,CXCL12,CXCR6,FZD4,ADRA2B,LPAR2,ACKR3,EDNRB,GPRC6A,ADRA1A,OXER1,LPAR3,EDNRA
309	Intraocular melanoma	C0220633	19	206	1.08956288436e-10	6.307409675443969e-05	EGF,CYSLTR2,GNRH1,SSTR4,CXCR4,CXCL12,CXCR6,GNA11,ADRA2B,MTNR1B,LPAR2,ACKR3,EDNRB,CXCL8,ADRA1A,EGFR,EDNRA,GNAQ,CCR7
310	Neuroblastoma	C0700095	72	1612	1.10230935491e-10	6.327822004490713e-05	KIAA0319,EGF,CASR,APP,SSTR2,HCAR3,HTR1B,LDLR,BIN1,GRM5,CCR5,CXCR4,CXCL12,ADRA1D,CCR6,CNR2,P2RY12,GAL,CXCL13,TRH,NPFFR2,SST,AVP,HGS,EDN1,ADRB2,OPN4,PENK,PDYN,CCL21,GRPR,ANXA1,BCHE,GALR2,PNOC,NPFF,ITSN1,SAA1,UTS2,NPY1R,OXT,MCHR1,KNG1,SYNJ1,CNR1,PMCH,ACKR3,EDNRB,GRB2,P2RY4,LRP2,P2RY6,P2RY2,GRP,NPY5R,CXCR5,CXCL8,F2RL3,NPY2R,EGFR,GCG,TAC1,UBB,EDNRA,TFRC,EDN3,SYT1,AGT,CCK,OPRL1,NPY,FFAR1
311	Astrocytoma	C0004114	35	674	1.11660458657e-10	6.348234333537458e-05	EGF,CASR,P2RY1,GRM5,CCR5,CXCR4,CXCL12,ADRA1D,CXCL10,DNM2,SST,EDN1,C3,ANXA1,CCL5,FPR2,CNR1,EDNRB,P2RY6,PTGER3,CXCL8,TACR1,FPR1,EGFR,TAC1,CXCL6,CXCL1,EDNRA,CXCR2,TFRC,CXCL11,SCARB2,CCK,GAST,NPY
312	Female sexual dysfunction	C1112442	10	42	1.13243081579e-10	6.368646662584201e-05	DRD4,GNRH1,CCR6,KISS1,KISS1R,GNRHR,TAC3,PROKR2,TACR3,PROK2
313	Hypersensitivity	C0020517	23	186	1.14643627924e-10	6.389058991630946e-05	CCR1,CXCL9,CCR6,CYSLTR1,CCL20,ADRB2,HTR2B,CXCL5,CCL19,C3,CXCR3,CCL5,F2RL1,NPSR1,KNG1,SNX9,PF4,CCR9,EGFR,TAC1,CXCL1,PPBP,CCR2
314	Idiopathic Pulmonary Fibrosis	C1800706	25	341	1.18036025398e-10	6.40947132067769e-05	EGF,CXCR4,CXCL12,CXCL10,CXCL13,EDN1,CXCL5,CCL21,ANXA1,F2RL2,WNT5A,F2RL1,AGTR2,LPAR1,FPR2,PTGFR,CXCL8,EGFR,CXCR2,CXCR1,CXCL11,F2R,CCR7,CCR2,AGT
315	Brain Ischemia	C0007786	27	415	1.29498300971e-10	6.429883649724434e-05	TF,APOB,CCR5,CXCL12,CXCL10,S1PR1,TAS2R50,F2,GAL,CCL20,EDN1,ADRB2,C3,CCR4,ANXA1,GRM8,VAMP8,CXCL8,C5,F2R,SGIP1,CHRM1,CCR2,AGT,NPY,LTB4R,CCR3
