rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
360	Neoplasm of the colon	C0009375	26	817	3.79486303825e-07	8.5166784953868e-05	CTTN,LPAR2,GRM4,LPAR1,CXCL10,ADORA3,HRH4,BIN1,HIP1,EGFR,CXCL12,PTGER3,SAA1,EGF,MTNR1A,CCL5,SNX9,APP,CCR7,WNT5A,CXCL8,SH3KBP1,POMC,CCL20,CASR,SYT1
361	Carotid Atherosclerosis	C0577631	9	111	4.06825244603e-07	8.540335935651761e-05	CCR2,AGT,CXCL12,CXCL16,CXCR6,APOB,CXCL8,NPY,LDLR
362	Polyphagia	C0020505	8	86	4.3379266379e-07	8.563993375916726e-05	DRD4,PENK,OPRL1,OPRD1,OPRK1,NPY,POMC,NPY5R
363	Chronic pain	C0150055	6	44	4.70727410606e-07	8.58765081618169e-05	BDKRB1,ADRB2,PNOC,KNG1,PDYN,POMC
364	CNS disorder	C0007682	9	113	4.80792231361e-07	8.611308256446653e-05	CNR2,CXCR3,C5,CXCL12,C5AR1,CCR5,SST,POMC,HRH3
365	Tardive Dyskinesia	C0686347	7	64	4.82429800885e-07	8.634965696711616e-05	DRD4,HTR1F,MTNR1A,CNR1,DRD3,MTNR1B,ARRB2
366	Intraocular melanoma	C0220633	12	206	4.86777818831e-07	8.65862313697658e-05	LPAR2,ADRA2B,ACKR3,EGFR,CXCL12,CXCR4,EGF,CXCR6,CCR7,SSTR4,CXCL8,MTNR1B
367	Osteosarcoma	C0585442	28	936	5.18293261864e-07	8.682280577241543e-05	FPR2,ANXA1,CCL27,GRM4,LPAR1,IGF2R,CXCR3,ACKR3,EGFR,PENK,CXCL12,CXCR4,VAMP8,CXCR1,CXCL16,EGF,MTNR1A,CCL5,PMCH,GAL,NMS,CCR5,LRP2,CXCL8,NPY,CXCL6,CASR,SYT1
368	Primary hyperaldosteronism	C1384514	7	65	5.44960063298e-07	8.705938017506505e-05	AGT,AVP,FZD4,KNG1,OXER1,LPAR3,POMC
369	Somatotroph adenoma	C0346302	6	45	5.52195840275e-07	8.72959545777147e-05	SSTR5,SSTR3,SSTR2,CXCR4,SST,POMC
370	Drug usage	C0242510	6	45	5.52195840275e-07	8.753252898036433e-05	DRD4,AGT,ADRA2A,PDYN,CNR1,NPY
371	Cancer Cell Growth	C1516170	15	320	5.52693077527e-07	8.776910338301396e-05	FPR2,LPAR2,AGT,AVP,ADRA2B,TRIP10,ACKR3,EGFR,EGF,FZD4,CXCR6,SSTR4,OXER1,LPAR3,NPY5R
372	Pituitary Neoplasms	C0032019	15	321	5.76038314271e-07	8.80056777856636e-05	SSTR5,GALR1,EGFR,SSTR2,CXCL12,CXCR4,HCAR3,EGF,SSTR1,GAL,CXCL8,SST,POMC,GALR3,GNAI2
374	Type 1 diabetic neuropathy	C0011882	8	90	6.41315119121e-07	8.847882659096286e-05	AGT,ADRA2B,BDKRB1,APOB,GAL,CNR1,NPY,CHRM2
375	Colorectal cancer	C1527249	56	2681	6.77333939381e-07	8.87154009936125e-05	CXCR5,ANXA1,DRD4,CTTN,WASL,PPBP,LPAR2,ACTR2,GALR1,CXCL5,AGT,LPAR1,IGF2R,AVP,TAS2R38,CXCL10,ADRA2B,LDLRAP1,CXCR3,HRH4,TAS2R14,ACKR3,EGFR,TFRC,CCL21,PTGDR2,CXCL12,CXCR4,CXCL1,CCR6,GRB2,ADRB2,CXCL16,EGF,CCL5,DVL2,CXCR6,APOB,CCR7,WNT5A,GAL,CCR5,HGS,SSTR4,CXCL8,KNG1,CNR1,DRD3,SST,LPAR3,FPR1,CCL20,CASR,SYT1,CXCR2,LDLR
376	Gastric Adenocarcinoma	C0278701	14	286	6.89479948468e-07	8.895197539626213e-05	AP2A1,SSTR3,EGFR,CXCL12,CXCR4,CXCR1,ADRB2,CXCL16,EGF,CXCR6,CCR7,CXCL8,SST,CXCR2
377	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	7.72316807507e-07	8.918854979891176e-05	EGFR,CXCL1,CXCL8,CCL20,CXCR2
378	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	45	1967	7.83232790513e-07	8.94251242015614e-05	FPR2,CCR1,CTTN,CCR2,CXCL3,PF4,LPAR2,AGT,LPAR1,IGF2R,CXCL10,CXCL9,ADRA2B,CXCL11,CCL25,DAB2,GPER1,CXCR3,ACKR3,EGFR,TFRC,CCL21,CXCL12,CXCR4,CXCL1,EGF,CXCR6,CCR7,WNT5A,SSTR4,CXCL8,KNG1,CNR1,RAB5A,C3,SST,CCR9,LPAR3,GNAI2,GPR55,CXCL6,CASR,SYT1,CXCR2,ARRB1
379	Seborheic dermatitis	C0011603	11	181	7.98720668937e-07	8.966169860421103e-05	CCL27,CXCL11,CCR10,AP2A1,CXCR3,EGFR,EGF,CCR3,CCL16,CXCL8,CXCR2
381	Renovascular hypertension	C0020545	6	48	8.71199118513e-07	9.01348474095103e-05	AGT,AGTR2,CXCL10,CXCR3,PTGER3,SUCNR1
382	Hypokalemia	C0020621	6	48	8.71199118513e-07	9.037142181215993e-05	AGT,OCRL,ADRB2,SST,POMC,CASR
383	Renal cell carcinoma, nonpapillary	C0007134	36	1418	8.76076421519e-07	9.060799621480956e-05	ANXA1,CCR2,CCL27,PPBP,AGT,LPAR1,CXCL10,CXCL9,CXCL11,CXCR3,ACKR3,EGFR,TFRC,CXCL12,CXCR4,VAMP8,CXCL16,EGF,CCL5,CCR3,CXCR6,NMUR1,GAL,C5AR1,LRP2,CXCL8,CLTC,RAB5A,NPY,C3,SST,POMC,NMU,M6PR,CASR,CXCR2
384	body mass	C0518010	8	94	9.29747582257e-07	9.08445706174592e-05	DRD4,HTR1B,ADRA2B,ADRA2A,ADRB2,PMCH,NPY,POMC
387	Kaposi's sarcoma	C0036220	11	184	9.50969628044e-07	9.155429382540808e-05	LPAR2,ADRA2B,ACKR3,CXCL1,CCR6,CXCR6,SSTR4,CXCL8,C3,POMC,CCL20
388	Bronchiolitis	C0006271	7	70	9.72186271264e-07	9.179086822805773e-05	CCL5,PMCH,CCR5,CXCL8,NPW,C3,CXCR2
389	Epstein-Barr Virus Infections	C0149678	12	219	9.73340171129e-07	9.202744263070736e-05	CXCL10,CCR4,EGFR,CXCL12,CXCR4,SSTR1,CCR5,POMC,CCL20,LPAR5,SYT1,CXCR2
390	Lymphocytic infiltration	C1262091	6	49	1.00694719418e-06	9.2264017033357e-05	CXCR5,CXCR3,CXCL12,CXCR4,CCR7,CXCL13
391	Pleuritis	C0032231	6	49	1.00694719418e-06	9.250059143600663e-05	ANXA1,CCR1,CCR4,BDKRB1,BDKRB2,CXCL2
392	Acute myeloid leukemia	C0023467	41	1733	1.02346802722e-06	9.273716583865626e-05	ANXA1,CNR2,PF4,LPAR2,CXCL5,LPAR1,CXCL10,CXCL9,ADRA2B,LDLRAP1,AP2A1,CD3G,FNBP1,ACKR3,EGFR,TFRC,CXCL12,CXCR4,CXCL1,EGF,FZD4,CCL5,CCR3,CXCR6,APP,CCL28,CCR7,WNT5A,NMS,CCR5,SSTR4,CXCL8,OPRK1,EPS15,CBL,PICALM,NMU,CASR,SYT1,CXCR2,LDLR
393	Restenosis	C0333186	12	220	1.0244517592e-06	9.29737402413059e-05	ANXA1,CNR2,P2RY12,CCR2,AGT,ADRB2,EGF,APOB,CCR5,C3,CASR,LDLR
394	Congenital Myotonic Dystrophy	C0410226	10	153	1.04044658722e-06	9.321031464395553e-05	WASL,LPAR2,ADRA2B,AMPH,BIN1,ACKR3,CXCR6,SSTR4,C3,POMC
395	Senile plaques	C0333463	13	259	1.13993147e-06	9.344688904660516e-05	FPR2,TF,CNR2,CCR2,UBB,APP,APOB,WNT5A,C5AR1,LRP2,PDYN,GNAI1,LDLR
397	Gastrinoma	C0017150	5	32	1.15723747685e-06	9.392003785190443e-05	SSTR5,EGFR,EGF,SST,CASR
398	Rhabdomyosarcoma alveolar	C0035412	16	381	1.18140284e-06	9.415661225455406e-05	AP2A1,ACKR3,EGFR,TFRC,CXCL12,SYNJ1,CXCR4,ARPC5,CXCL16,EGF,CXCL8,CNR1,CLTC,CLTCL1,SYT1,ARRB1
399	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.21403164888e-06	9.439318665720368e-05	DRD4,HTR1B,PENK,LRP2,PDYN,CNR1,DRD3,ARRB2
400	Autism 15	C0004352	26	868	1.21468995096e-06	9.462976105985333e-05	SSTR5,DRD4,HTR1A,TF,GABBR2,TAS2R1,CXCL5,AVP,HTR5A,KIAA0319,HTR1B,GABBR1,GRM8,HTR1D,GRM7,HIP1,ADRB2,EGF,MTNR1A,APP,CNR1,DRD3,SST,POMC,MTNR1B,ADRA2C
405	Insulinoma	C0021670	10	157	1.34255949136e-06	9.581263307310149e-05	SSTR5,SSTR3,SSTR2,ADRA2A,CXCL12,EGF,SSTR1,SSTR4,SST,CASR
406	Pancreatic Ductal Adenocarcinoma	C1335302	20	567	1.34504689497e-06	9.604920747575113e-05	AGT,AGTR2,CXCL10,AP2A1,CXCR3,EGFR,PENK,CXCL12,CXCL16,EGF,CXCR6,NMS,CXCL8,CNR1,CBL,SST,NMU,SYT1,CXCR2,LDLR
407	Orofacial dyskinesia	C0152115	7	73	1.34559961418e-06	9.628578187840076e-05	DRD4,HTR1F,MTNR1A,CNR1,DRD3,MTNR1B,ARRB2
408	Dementia familial British	C0011265	14	302	1.36217316948e-06	9.652235628105039e-05	DNM2,CD4,CXCL10,BIN1,CXCL12,GRM2,CXCR4,EGF,APP,APOB,CCR5,PDYN,PICALM,DRD3
409	Plaque, Atherosclerotic	C0011389	12	226	1.38478875711e-06	9.675893068370003e-05	TF,CNR2,CCR2,UBB,SAA1,APP,APOB,WNT5A,C5AR1,LRP2,GNAI1,LDLR
410	Primary pulmonary hypertension	C0152171	12	227	1.45472851731e-06	9.699550508634966e-05	CCR1,HTR1B,BDKRB1,CXCL12,CXCR4,EGF,CCL5,BDKRB2,CCR7,CCR5,KNG1,APLNR
411	Dementia	C0497327	18	477	1.50738576443e-06	9.723207948899929e-05	HTR1A,DNM2,CD4,CXCL10,BIN1,PENK,CXCL12,CXCR4,EGF,APP,APOB,CCR5,CXCL8,SCARB2,PDYN,PICALM,DRD3,LDLR
412	Pain insensitivity	C0344307	6	52	1.52496411598e-06	9.746865389164893e-05	CNR2,GRM2,OPRL1,PNOC,OPRK1,POMC
413	Steinert myotonic dystrophy syndrome	C0027126	10	160	1.61739004778e-06	9.770522829429856e-05	WASL,LPAR2,ADRA2B,AMPH,BIN1,ACKR3,CXCR6,SSTR4,C3,POMC
414	Streptococcal pneumonia	C0155862	5	34	1.68617181917e-06	9.794180269694819e-05	PPBP,TRIP10,CCL5,CXCL8,C3
420	Acute Erythroblastic Leukemia	C0023440	11	195	1.75282557124e-06	9.936124911284599e-05	PF4,LPAR2,CXCL9,ADRA2B,ACKR3,EGFR,S1PR4,TFRC,CXCR4,CXCR6,SSTR4
421	Herpes Simplex Infections	C0019348	19	529	1.76914702255e-06	9.959782351549563e-05	CCR2,CXCL10,CXCL9,EGFR,TFRC,PENK,CCL21,CXCR4,EGF,CCL5,APP,CCR7,GAL,CCR5,SH3KBP1,SST,CASR,SYT1,ARRB2
422	Dermatosis NOS	C0037274	18	483	1.81094105556e-06	9.983439791814526e-05	CCL27,CXCL3,CXCL10,CXCL9,CXCL11,CCR10,CXCR3,EGFR,PTGER3,CXCL1,CXCR1,ADRB2,CCL28,CXCL2,CXCL8,POMC,CCL19,CCL20
423	Acquired Immunodeficiency Syndrome	C0001175	10	163	1.94040512846e-06	0.00010007097232079489	CCR2,ACTR2,CD4,CXCL10,CXCL11,CXCL12,CXCR4,CCL5,CXCR6,CCR5
424	Hepatitis, Alcoholic	C0019187	6	54	1.98141089891e-06	0.00010030754672344453	ACKR3,CXCR4,CCL5,CXCL8,SYT1,CXCR2
425	Thyroid Neoplasms	C0040136	18	486	1.98266452101e-06	0.00010054412112609416	ANXA1,TF,CNR2,IGF2R,TAS2R38,CXCL10,EGFR,CCL21,SSTR2,CXCR4,HCAR3,EGF,SSTR1,CCR7,WNT5A,CCR5,CXCL8,SST
426	Endometrial adenocarcinoma	C1153706	8	103	2.01356268081e-06	0.00010078069552874379	EGFR,CXCL12,CXCR4,CXCL1,CCR6,EGF,CCL20,CXCR2
427	Ileitis	C0020877	5	35	2.01648914977e-06	0.00010101726993139343	CCR2,CXCL10,CCL25,CCR7,CCR9
428	Antisocial Personality Disorder	C0003431	5	35	2.01648914977e-06	0.00010125384433404306	AVP,HTR1B,HGS,CNR1,POMC
429	Ichthyosis bullosa of Siemens	C0432306	7	77	2.02834384688e-06	0.00010149041873669269	HTR1B,ADRA2A,CXCL12,CXCL8,CNR1,SST,POMC
430	Lung cancer	C0684249	48	2234	2.03769772233e-06	0.00010172699313934233	ANXA1,DRD4,CCR2,LPAR2,REPS1,CXCL5,AGT,LPAR1,IGF2R,AVP,TAS2R38,ADORA3,ADRA2B,DAB2,AP2A1,ACKR3,EGFR,TFRC,CCL21,CXCL12,CXCR4,CXCL1,CCR6,CXCR1,ADRB2,CXCL16,HCAR3,EGF,MTNR1A,CCL5,CXCR6,CCR7,WNT5A,C5AR1,SSTR4,CXCL8,KNG1,RAB5A,SST,POMC,CCL19,CCL20,GNAI2,NMU,CXCL6,CASR,CXCR2,ARRB1
432	Systemic arterial pressure	C1272641	17	442	2.0964912627e-06	0.00010220014194464159	ANXA1,DRD4,AGT,AGTR2,ADRA2B,GRM7,ADRA2A,NPY2R,ADRB2,BDKRB2,APOB,CCR5,LRP2,NPY,CCL20,GNAI2,ADRA2C
433	Pulmonary arterial hypertension	C3203102	14	314	2.20456215894e-06	0.00010243671634729122	CCR1,HTR1B,BDKRB1,CXCL12,CXCR4,CCR6,EGF,CCL5,BDKRB2,CCR7,CCR5,SCARB2,KNG1,APLNR
434	Erythema nodosum	C0014743	6	55	2.24931319803e-06	0.00010267329074994086	CCR2,CXCL5,C5,CCL5,CCR5,C3
435	Allergic asthma	C0155877	11	200	2.28312555905e-06	0.00010290986515259049	CCR1,CCR2,LPAR2,CCL25,PTGDR2,ADRB2,CCL5,CCR3,CCR5,CXCL8,CCR9
436	Differentiated Thyroid Gland Carcinoma	C1337013	9	134	2.30859701078e-06	0.00010314643955524012	LPAR2,TAS2R38,ADRA2B,ACKR3,EGFR,CXCR4,CXCR6,SSTR4,SST
437	Malignant ascites	C0220656	5	36	2.39763173637e-06	0.00010338301395788976	LPAR2,LPAR1,CCR6,GAL,CXCL8
438	Lymphatic Metastasis	C0024232	10	168	2.60545082698e-06	0.00010361958836053939	ANXA1,DAB2,EGFR,CXCL12,CXCR4,EGF,CCL16,CCR7,CXCL8,APLNR
439	Myositis	C0027121	9	136	2.64012008588e-06	0.00010385616276318902	CCR1,UBB,CCL21,CXCR4,CCR7,CCR5,HGS,CXCL8,CCL19
442	Bone Diseases	C0005940	10	169	2.76011742806e-06	0.00010456588597113792	CCR1,HTR1B,EGFR,CXCL12,CXCR4,CCL5,CCR5,LRP2,CXCL8,SYT1
443	Huntington's chorea	C0020179	14	320	2.78022783085e-06	0.00010480246037378756	CNR2,UBC,TRIP10,HIP1,TFRC,NPY2R,FZD4,RPS27A,OXER1,CNR1,NPY,DRD3,LPAR3,NPY5R
447	Mammary adenocarcinoma	C3669246	5	37	2.83559202452e-06	0.00010574875798438609	ACKR3,TFRC,CXCL12,EGF,OPRK1
448	Joint swelling	C0152031	6	57	2.87637925622e-06	0.00010598533238703572	OCRL,CCL5,APP,C5AR1,CCR5,CCL20
449	Biliary tract neoplasm	C0005426	6	57	2.87637925622e-06	0.00010622190678968536	EGFR,CXCR1,APOB,CXCL8,CXCR2,LDLR
450	tumor vasculature	C1658953	8	109	3.23078450515e-06	0.00010645848119233499	PF4,CXCL10,TFRC,CXCR4,MCHR2,CXCR1,APLNR,CXCR2
451	Henoch-Schoenlein Purpura	C0034152	6	58	3.2407638052e-06	0.00010669505559498462	CXCL5,AGT,CCL5,CXCL8,C3,LDLR
452	polyps	C0032584	13	284	3.35399487561e-06	0.00010693162999763426	LPAR2,ADRA2B,ACKR3,EGFR,PTGER3,CXCR4,EGF,CXCR6,APP,WNT5A,SSTR4,KNG1,C3
454	Bladder carcinoma	C0699885	29	1087	3.46157260578e-06	0.00010740477880293352	FPR2,ANXA1,CTTN,CCR2,REPS1,AGT,CXCL10,UBC,DAB2,ACKR3,EGFR,AGFG1,TFRC,PENK,CXCL12,CXCR4,GRB2,EGF,FZD4,WNT5A,CCR5,RPS27A,CXCL8,KNG1,CXCL13,MTNR1B,NMU,CASR,SYT1
455	Carcinoma, Lewis Lung	C0243038	7	83	3.59295879326e-06	0.00010764135320558316	AGTR2,EGFR,PTGER3,CCR6,CXCL8,CCL20,CXCR2
456	Aortic valve stenosis	C0003507	9	141	3.65577146044e-06	0.0001078779276082328	AGT,AGTR2,LDLRAP1,APOB,CCR5,CBL,APLNR,CASR,LDLR
457	Non-Hodgkin lymphoma	C0024305	19	556	3.74416001125e-06	0.00010811450201088242	CXCR5,IGF2R,TFRC,C5,CXCR4,C3AR1,ADRB2,CCL5,CCR3,APOB,CCR7,C5AR1,CXCL8,NPY,C3,DRD3,SST,CCR9,POMC
458	Cholestasis of pregnancy	C0268318	5	39	3.90710910292e-06	0.00010835107641353206	LPAR2,ADRA2B,ACKR3,CXCR6,SSTR4
459	Graves Disease	C0018213	15	374	4.18505706745e-06	0.00010858765081618169	CXCL10,CXCL9,CXCR3,SSTR2,CXCL12,CXCR4,GRB2,ADRB2,CCL5,CXCR6,CCR5,CXCL8,SST,CXCL13,CCL20
460	Periodontitis	C0031099	14	331	4.19428797183e-06	0.00010882422521883132	VAMP3,AGT,OCRL,CXCL1,EGF,CCR5,CXCL2,CXCL8,NPY,C3,FPR1,CCL20,SYT1,CXCR2
463	Rhinovirus infection	C0276447	5	40	4.55459878856e-06	0.00010953394842678024	CXCL10,EGFR,SYT1,CXCR2,LDLR
464	Meningitis, Bacterial	C0085437	5	40	4.55459878856e-06	0.00010977052282942986	CXCL5,C3AR1,ADRB2,CXCL8,C3
465	Hypogonadism with anosmia	C0162809	6	61	4.57267980869e-06	0.00011000709723207949	LPAR2,KIAA0319,ADRA2B,ACKR3,CXCR6,SSTR4
466	Hay fever	C0018621	8	114	4.68379581353e-06	0.00011024367163472912	CXCL10,CXCL9,CXCL11,EGFR,PTGDR2,ADRB2,CD3D,EPS15
467	Adult T-Cell Lymphoma/Leukemia	C0023493	17	469	4.78001324733e-06	0.00011048024603737876	CCL27,CXCL9,CCR4,CCR10,CXCR3,CCL21,CXCR4,CCR6,CCR3,CCR7,WNT5A,CXCL8,C3,CCR9,CCL19,CCL20,SYT1
473	Recurrent bacterial infection	C0004623	12	255	5.23164254806e-06	0.00011189969245327656	TF,CXCR3,EGFR,CCL21,CXCR4,CXCL1,SAA1,CXCL16,CCL5,CXCL8,C3,SYT1
474	Allergic sensitization	C3662483	5	41	5.28674484901e-06	0.00011213626685592619	PTGDR2,C5,ADRB2,C5AR1,SST
475	Overweight	C0497406	11	217	5.29716998221e-06	0.00011237284125857584	DRD4,AGT,ADRA2B,ADRA2A,CXCR4,ADRB2,APOB,NPY,POMC,MTNR1B,NMU
476	Non-Malignant Ascites Adverse Event	C1559271	10	181	5.34908674721e-06	0.00011260941566122546	CCR1,CCR2,LPAR2,EGFR,CXCL12,CXCR4,CXCL1,CCR5,KNG1,CNR1
479	Hepatic steatosis	C0015695	16	427	5.44850377981e-06	0.00011331913886917436	TF,CCR2,LPAR2,AGT,CXCL10,LDLRAP1,EGFR,SAA1,ADRB2,APOB,CXCL8,POMC,FPR1,GNAI2,STAM,LDLR
480	Tuberculosis, Pulmonary	C0041327	11	218	5.55192689478e-06	0.00011355571327182399	CCR1,CCR2,AGTR2,CXCL10,CXCL9,EGFR,CXCR4,CCL5,CCR5,CXCL8,SYT1
481	Mitral regurgitation	C0026266	7	88	5.58557402897e-06	0.00011379228767447362	CCR1,AGT,LDLRAP1,ADRB2,APOB,CBL,LDLR
482	Familial hypercholesterolemia	C0020445	10	182	5.63873130754e-06	0.00011402886207712327	AGT,LDLRAP1,EGFR,ADRB2,EGF,CCL5,APOB,CXCL8,POMC,LDLR
483	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	5.69193700284e-06	0.00011426543647977289	CXCL1,EGF,FZD4,GAL,CXCL8,CXCR2
484	Scleroderma	C0036421	19	573	5.85235122241e-06	0.00011450201088242252	CNR2,CCR2,CCL27,AGT,CXCL10,CXCR3,CCL21,CXCL12,CXCR4,CCR6,CXCR1,EGF,CCL5,CCR7,CXCL8,CCL19,CXCL13,SYT1,CXCR2
485	Chronic disseminated candidiasis	C0153252	5	42	6.11157742603e-06	0.00011473858528507216	CCR1,CCL5,CCR5,CXCL2,CXCR2
491	Skin cancer	C0007114	11	222	6.68171315832e-06	0.00011615803170096996	LPAR2,AGT,CXCL10,ADRA2B,ACKR3,EGFR,HCAR2,CXCR6,SSTR4,POMC,GPR55
492	Akinesia	C0085623	4	25	6.70372188294e-06	0.00011639460610361959	DNM2,SYNJ1,PNOC,DNAJC6
493	Disorders of Intracellular Cobalamin Metabolism	C0025517	15	394	8.06069597314e-06	0.00011663118050626922	DNM2,LPAR2,AGT,AVP,KIAA0319,ADRA2B,ACKR3,ADRB2,CXCR6,SSTR4,CNR1,APLNR,CASR,LDLR,TAS2R9
494	AIDS Dementia Complex	C0001849	5	44	8.0748022161e-06	0.00011686775490891887	CCR2,CXCL10,CXCL12,CXCR4,CCR5
495	Depressive Symptoms	C0086132	8	122	8.16825542049e-06	0.00011710432931156849	DRD4,HTR1A,AP2B1,SYNJ2,ADRB2,PDYN,OPRK1,CNR1
496	Malnutrition	C0162429	8	122	8.16825542049e-06	0.00011734090371421812	DRD4,PYY,CCL21,CXCL12,CXCR4,SAA1,CCR7,POMC
497	Inappropriate ADH Syndrome	C1332347	4	26	8.22584617577e-06	0.00011757747811686775	AVP,CXCL12,CXCR4,WNT5A
498	Chronic sciatica	C0036396	4	26	8.22584617577e-06	0.00011781405251951739	HTR1A,ADRA2A,CNR1,ADRA2C
499	Lymphoid hyperplasia	C0333997	4	26	8.22584617577e-06	0.00011805062692216702	CXCR5,CXCL10,CCL5,CXCL13
500	Hepatitis, Autoimmune	C0241910	8	123	8.72979705002e-06	0.00011828720132481665	CXCL10,CXCL12,CXCR4,CXCL1,CCL5,APP,OPRD1,POMC
501	Fibrosis	C0016059	10	191	8.92519200957e-06	0.0001185237757274663	AGT,AGTR2,EGFR,ADRA2A,BDKRB1,C5,CXCL12,ADRB2,CXCL8,ADRA2C
502	Inflammatory Breast Carcinoma	C0278601	7	94	9.14154160592e-06	0.00011876035013011592	AGT,AVP,EGFR,CXCR4,EGF,CCR7,CXCL8
503	Pituitary corticotropic cell adenoma	C1306214	5	45	9.23206917103e-06	0.00011899692453276555	SSTR5,EGFR,SST,POMC,GNAI2
504	Mammary Carcinoma, Human	C1257930	5	45	9.23206917103e-06	0.00011923349893541519	ANXA1,EGFR,CXCR4,EGF,CNR1
508	Hyperinsulinemia	C0020459	14	355	9.70278235934e-06	0.00012017979654601373	AGT,PYY,TFRC,CXCL12,VAMP8,ADRB2,APOB,CXCL8,CNR1,NPY,SST,POMC,NPY5R,LDLR
509	Sleep Wake Disorders	C0851578	7	95	9.88857954576e-06	0.00012041637094866335	DRD4,ADORA1,ADRB2,DRD3,POMC,MTNR1B,HRH3
510	Bulimia	C0006370	4	27	1.0005402846e-05	0.00012065294535131299	DRD4,HTR1A,HTR1B,APOB
511	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.04964788171e-05	0.00012088951975396262	CXCL10,CXCR4,CXCR6,CCR5,CXCL8,C3
512	Weight Loss Adverse Event	C2911645	5	46	1.05201472589e-05	0.00012112609415661225	ADRA2A,ADRB2,BDKRB2,CNR1,NPY
513	Peripheral Arterial Diseases	C1704436	7	96	1.06864349378e-05	0.0001213626685592619	P2RY12,CXCL12,APOB,CXCL8,NPY,CASR,LDLR
514	Parkinsonism	C0242422	11	233	1.08927325958e-05	0.00012159924296191152	GRM8,EGFR,PENK,SYNJ1,APP,LRP2,PNOC,DNAJC6,PDYN,CNR1,DRD3
515	Ovarian epithelial cancer	C0677886	45	2172	1.0988624605e-05	0.00012183581736456115	FPR2,CCR1,CTTN,CCR2,PF4,LPAR2,AGT,LPAR1,IGF2R,CXCL10,ADRA2B,CXCL11,CCL25,DAB2,GPER1,CXCR3,ACKR3,EGFR,TFRC,CCL21,CXCL12,PTGER3,CXCR4,CXCL1,EGF,CXCR6,CCR7,WNT5A,GAL,SSTR4,CXCL8,KNG1,CNR1,RAB5A,C3,SST,CCR9,LPAR3,CCL19,GNAI2,GPR55,CASR,SYT1,CXCR2,ARRB1
516	Stomach cancer	C0699791	44	2109	1.15390483281e-05	0.00012207239176721077	ANXA1,CTTN,CCR2,DNM2,ACTR2,CXCL5,AGT,LPAR1,IGF2R,AVP,CXCL10,CCR4,AP2A1,GPER1,CXCR3,HRH4,SSTR3,EGFR,BDKRB1,CXCL12,PTGER3,CXCR4,CXCL1,CCR6,GRB2,CXCR1,ADRB2,CXCL16,EGF,CCL5,BDKRB2,SNX9,SSTR1,CXCR6,APP,OPRD1,CCR7,WNT5A,CXCL8,CBL,SST,FPR1,SYT1,CXCR2
517	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	1.15547650217e-05	0.00012230896616986043	CTTN,WASL,DNM2,ACTR2,CXCL12,ACTR3
518	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	1.20719714044e-05	0.00012254554057251004	TAS2R38,EGFR,CXCR4,EGF
519	Nasal polyposis	C0027430	11	236	1.23839999319e-05	0.0001227821149751597	ANXA1,AP2A1,EGFR,PTGDR2,CXCL1,ADRB2,CCL5,CCR3,CXCL8,CCL20,SYT1
520	Irritable bowel syndrome with diarrhea	C0022104	9	162	1.25163209629e-05	0.00012301868937780933	HTR1B,ADRA2A,CXCL12,CCL28,CXCL8,CNR1,SST,POMC,ADRA2C
521	Ventricular Dysfunction, Right	C0242973	6	71	1.26998166484e-05	0.00012325526378045897	AGT,AGTR2,ADORA1,CXCL1,ADRB2,APLN
522	Pancreatitis	C0030305	12	277	1.27135873389e-05	0.0001234918381831086	CCR1,TF,CNR2,CD4,AP2S1,PPY,CCL5,BDKRB2,CXCL8,CNR1,SST,CASR
523	Neoplasm Recurrence, Local	C0027643	12	277	1.27135873389e-05	0.0001237284125857582	CD4,CXCL9,GPER1,EGFR,SSTR2,EGF,FZD4,SSTR1,CCR5,CXCL8,SST,GNAI2
536	Bile duct cancer resectable	C0740277	5	48	1.3532355444e-05	0.00012680387982020344	ANXA1,EGFR,APOB,CXCR2,LDLR
537	Acute pyelonephritis	C0520575	4	29	1.44570599386e-05	0.0001270404542228531	CXCR1,CCL5,CXCL2,CXCL8
538	Aortic atherosclerosis	C0155733	4	29	1.44570599386e-05	0.00012727702862550273	AGT,LDLRAP1,APOB,LDLR
539	Venous Thromboembolism	C1861172	11	240	1.46484151632e-05	0.00012751360302815234	CCR2,AGT,CCR4,C5,CXCL12,ADRB2,APOB,CCR5,KNG1,C3,LDLR
540	Pleural Mesothelioma	C0812413	11	240	1.46484151632e-05	0.000127750177430802	CLTA,EGFR,CXCL12,CXCR4,EGF,FZD4,SSTR4,CXCL8,SST,POMC,SYT1
541	Mycoses	C0026946	11	241	1.52681077782e-05	0.00012798675183345163	CCR1,CCR2,ACTR2,CXCL10,CXCL1,CCR6,CCR5,CXCL2,CXCL8,C3,CCL20
542	Rous Sarcoma	C0086942	5	49	1.52800817103e-05	0.00012822332623610124	UBC,EGF,RPS27A,KNG1,LDLR
