rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1491	Single tumor	C1298180	3	44	3.19544760407e-05	0.0003699751861042184	FGF1,EGFR,ERBB2
1492	Primary Carcinoma	C1335475	3	44	3.19544760407e-05	0.0003702233250620348	FGFR2,EGFR,ERBB2
1493	Abnormal circulating androgen level	C4072892	3	44	3.19544760407e-05	0.0003704714640198511	FGFR1,FGF8,FGF17
1494	Deviation of the 5th finger	C4021515	6	217	3.21295733238e-05	0.0003707196029776675	AKT1,FGFR3,FGFR2,FGF10,BCR,PTPN11
1495	Abnormality of the 5th finger	C4021678	7	298	3.21864022523e-05	0.0003709677419354839	AKT1,FGFR3,FGFR2,FGF10,BCR,PTPN11,PIK3R2
1496	Sporadic Breast Carcinoma	C1336076	5	147	3.26122493772e-05	0.0003712158808933003	ICOS,FGFR2,PIK3CA,CD28,ERBB2
1497	Abnormality of the systemic arterial tree	C4021205	7	299	3.296018746e-05	0.00037146401985111663	PDGFRB,FGFR2,PIK3CA,BCR,PDGFB,PTPN11,PIK3R2
1498	Abnormality of the ventricular septum	C4021264	6	218	3.30848419695e-05	0.00037171215880893297	FGFR2,PIK3CA,BCR,ERBB3,PTPN11,PIK3R2
1499	Narrow palate	C1398312	4	89	3.32794183038e-05	0.00037196029776674936	FGFR3,FGFR2,BCR,PTPN11
1500	Abnormal jaw morphology	C4280767	10	595	3.37038226862e-05	0.00037220843672456576	FGFR1,PIK3R1,PDGFRB,AKT1,FGFR3,FGFR2,PIK3CA,FGF3,ERBB3,PTPN11
1501	Abnormality of the metacarpal bones	C4021785	5	148	3.38781511796e-05	0.0003724565756823821	FGF16,FGFR1,FGF9,AKT1,FGFR3
1502	Deviation of the hand or of fingers of the hand	C0012727	7	301	3.45545966658e-05	0.0003727047146401985	PIK3R1,AKT1,FGFR3,FGFR2,FGF10,BCR,PTPN11
1503	Agenesis of corpus callosum	C0175754	7	301	3.45545966658e-05	0.0003729528535980149	FGFR1,KIT,AKT1,FGFR2,MTOR,EGFR,ERBB2
1504	Oral cleft	C4021813	8	392	3.47503064057e-05	0.00037320099255583127	FGF20,FGFR1,FGFR3,FGF8,FGFR2,BCR,PTPN11,FGF17
1505	Deficiency of malonyl-CoA decarboxylase	C0342793	3	45	3.49617064547e-05	0.00037344913151364766	CD80,AKT1,MTOR
1506	Recurrent pneumonia	C0694550	3	45	3.49617064547e-05	0.000373697270471464	CD19,ICOS,EGFR
1507	Somatotroph adenoma	C0346302	3	45	3.49617064547e-05	0.0003739454094292804	KL,FGFR4,MTOR
1508	Pointed chin	C1844505	3	45	3.49617064547e-05	0.0003741935483870968	PDGFRB,FGF3,BCR
1509	Abnormal morphology of the radius	C4022401	3	45	3.49617064547e-05	0.0003744416873449132	FGFR3,FGFR2,FGF10
1510	Conjunctivitis	C0009763	4	90	3.51229515556e-05	0.0003746898263027295	CD19,PIK3R1,ICOS,FGFR2
1511	Adult Acute Myeloblastic Leukemia	C0220615	4	90	3.51229515556e-05	0.0003749379652605459	KIT,MTOR,BCR,PTPN11
1522	Essential thrombocythemia	C0040028	5	150	3.65283856567e-05	0.00037766749379652606	FGF2,CBL,BCR,PDGFA,PDGFB
1523	Abnormality of male external genitalia	C4025897	11	714	3.68731892606e-05	0.00037791563275434246	FGFR1,KIT,CBL,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,FGF10,PTPN11,FGF17
1524	Skin cancer	C0007114	6	222	3.7142577044e-05	0.00037816377171215885	AKT1,FGFR3,FGFR2,FGFR4,EGFR,ERBB2
1525	Sepsis	C0243026	10	602	3.74734896837e-05	0.0003784119106699752	PIK3CG,CD80,CD86,PIK3CB,PIK3R1,IRS1,PIK3CA,MTOR,FYN,PIK3CD
1526	Abnormality of the vertebral column	C4021789	12	835	3.78105333173e-05	0.0003786600496277915	FGF20,FGFR1,CBL,PDGFRB,AKT1,FGFR3,FGFR2,PIK3CA,BCR,FGF23,PTPN11,PIK3R2
1527	Abnormality of cardiac ventricle	C4025752	7	305	3.79376049283e-05	0.0003789081885856079	FGFR1,FGFR2,PIK3CA,BCR,ERBB3,PTPN11,PIK3R2
1528	Adenosquamous carcinoma	C0206623	3	46	3.81711031969e-05	0.0003791563275434243	KIT,PDGFRA,EGFR
1529	Abnormality of the upper arm	C4025776	3	46	3.81711031969e-05	0.0003794044665012407	FGFR1,FGF9,FGFR2
1530	Neoplasm of fatty tissue	C4021901	3	46	3.81711031969e-05	0.00037965260545905704	FGFR1,AKT1,PIK3CA
1531	Liver failure acute infantile	C0085605	6	223	3.82184241847e-05	0.00037990074441687343	PIK3CG,PIK3CB,MET,AKT1,PIK3CA,PIK3CD
1532	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	6	223	3.82184241847e-05	0.0003801488833746898	FGF20,FGFR1,FGF2,FGFR3,FGF8,EGF
1533	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	4	92	3.904684707e-05	0.0003803970223325062	FGFR1,AKT1,ERBB2,EGF
1534	Abnormality of neuronal migration	C1837249	6	224	3.93197509279e-05	0.00038064516129032255	PDGFRB,AKT1,FGFR3,PIK3CA,PDGFB,PIK3R2
1535	Abnormality of the anterior segment of the globe	C4025355	12	840	4.01984977068e-05	0.00038089330024813895	KITLG,FGFR1,FGF5,KIT,PIK3R1,PDGFRB,AKT1,FGFR3,FGFR2,PIK3CA,FGF10,PDGFB
1536	Functional respiratory abnormality	C4025677	11	722	4.10633550403e-05	0.00038114143920595534	CD19,ERBB4,FGFR1,KIT,PIK3R1,PIP5K1C,CSF2RB,FGFR3,ICOS,FGFR2,ERBB3
1537	Abnormality of the thorax	C4021797	9	501	4.12555412201e-05	0.00038138957816377173	FGFR1,CBL,PDGFRB,AKT1,FGFR3,FGFR2,PIK3CA,PTPN11,PIK3R2
1538	Otitis media	C0029882	6	227	4.27813351512e-05	0.0003816377171215881	CD19,PIK3R1,FGFR3,ICOS,FGFR2,BTC
1539	Cancer of the lower GI tract	C0006826	8	403	4.30625685091e-05	0.00038188585607940446	MET,PIK3CA,CD28,EGFR,ERBB3,HGF,PTPN11,ERBB2
1540	Abnormality of hair pigmentation	C4024172	4	94	4.33019321805e-05	0.00038213399503722085	KITLG,KIT,FGFR3,LAMTOR2
1541	Paraplegia	C0030486	4	94	4.33019321805e-05	0.00038238213399503725	FGFR1,AKT1,FGF8,FGF17
1542	Chronic ulcerative colitis	C2919828	4	94	4.33019321805e-05	0.00038263027295285364	PIK3CG,PIK3CB,PIK3CA,PIK3CD
1554	Familial cancer of breast	C0346153	5	155	4.38873178296e-05	0.00038560794044665013	AKT1,FGFR2,PIK3CA,EGFR,ERBB2
1555	Inflammatory abnormality of the eye	C4020969	5	155	4.38873178296e-05	0.00038585607940446647	CD19,PIK3R1,FGFR3,ICOS,FGFR2
1556	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	5	155	4.38873178296e-05	0.00038610421836228286	FGFR1,FGFR3,FGFR2,FGF10,BCR
1557	Respiratory tract infection	C0035243	8	404	4.38952829097e-05	0.00038635235732009925	CD19,LCK,PIK3R1,ICOS,LAMTOR2,BCR,EGFR,PIK3CD
1558	Abnormality of the male genitalia	C4023819	11	729	4.50630734999e-05	0.00038660049627791565	FGFR1,KIT,CBL,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,FGF10,PTPN11,FGF17
1559	Aplasia/hypoplasia of the uterus	C4024640	3	48	4.52291090888e-05	0.000386848635235732	FGFR1,FGF8,FGF17
1560	Lacrimation abnormality	C4021801	3	48	4.52291090888e-05	0.0003870967741935484	FGFR3,FGFR2,FGF10
1561	Lipomatous tumor	C0206631	3	48	4.52291090888e-05	0.00038734491315136477	FGFR1,AKT1,PIK3CA
1562	Broad thumb	C0426891	3	48	4.52291090888e-05	0.00038759305210918116	FGFR1,FGFR3,FGFR2
1563	Sparse body hair	C1862863	3	48	4.52291090888e-05	0.0003878411910669975	FGFR1,FGF8,FGF17
1564	Crohn Disease	C0010346	13	979	4.69939612889e-05	0.0003880893300248139	CDC37,CD19,CD86,ULK1,PDGFRB,GRB2,CD28,FGF7,ERBB3,RAC2,PDGFB,HGF,PTPN11
1565	Hemangioma	C0018916	5	157	4.71441211006e-05	0.0003883374689826303	FGF2,AKT1,FGFR2,PIK3CA,MTOR
1566	Insulinoma	C0021670	5	157	4.71441211006e-05	0.0003885856079404467	PIK3CG,AKT1,MTOR,BTC,EGF
1567	Ganglioneuroblastoma	C0206718	3	49	4.90947140177e-05	0.000388833746898263	FGF8,EGFR,ERBB3
1568	Hepatocellular adenoma	C0206669	3	49	4.90947140177e-05	0.0003890818858560794	AKT1,MTOR,EGF
1569	Osteopetrosis autosomal recessive 4	C0029454	3	49	4.90947140177e-05	0.0003893300248138958	SRC,FGFR4,GAB2
1570	Abnormal morphology of ulna	C4022453	3	49	4.90947140177e-05	0.0003895781637717122	FGFR3,FGFR2,FGF10
1571	Moyamoya Disease	C0026654	3	49	4.90947140177e-05	0.0003898263027295286	CBL,PDGFRB,HGF
1572	Aplasia of the fingers	C0728895	3	49	4.90947140177e-05	0.0003900744416873449	FGFR3,FGFR2,FGF10
1573	Triphalangeal thumb	C0241397	3	49	4.90947140177e-05	0.0003903225806451613	FGFR3,FGFR2,FGF10
1574	Hypoplasia of the ulna	C1860614	3	49	4.90947140177e-05	0.0003905707196029777	FGFR3,FGFR2,FGF10
1575	Abnormality of the genital system	C0744356	13	983	4.91047006115e-05	0.0003908188585607941	FGF20,FGFR1,SRC,KIT,CBL,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,FGF10,PTPN11,FGF17
1576	Graft-versus-host disease, susceptibility to	C0018133	7	317	4.97915129911e-05	0.00039106699751861044	CD19,CD86,ICOS,FGFR2,CD28,FGF7,EGFR
1577	Abnormality of the midface	C4021811	7	317	4.97915129911e-05	0.00039131513647642683	FGFR1,PDGFRB,FGFR3,FGFR2,PIK3CA,BCR,PTPN11
1578	Non-alcoholic Fatty Liver Disease	C0400966	7	317	4.97915129911e-05	0.00039156327543424317	FGF20,NRG4,AKT1,IRS1,IRS2,MTOR,BCR
1655	Abnormal external genitalia	C4025825	11	737	5.00444681288e-05	0.00041066997518610424	FGFR1,KIT,CBL,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,FGF10,PTPN11,FGF17
1656	Abnormality of the testis	C0266423	10	622	5.03166853827e-05	0.00041091811414392063	FGFR1,KIT,CBL,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,PTPN11,FGF17
1657	Failure to thrive	C0015544	10	622	5.03166853827e-05	0.000411166253101737	CD19,FGFR1,LCK,PIK3R1,AKT1,FGFR3,ICOS,PIK3CA,EGFR,PTPN11
1658	Parkinsonism	C0242422	6	233	5.04568213303e-05	0.0004114143920595533	SRC,PDGFRB,MTOR,EGFR,PDGFB,FYN
1659	Delayed skeletal maturation	C0541764	6	234	5.18394535917e-05	0.0004116625310173697	FGFR1,PIK3R1,PDGFRB,FGF8,PTPN11,FGF17
1665	Duplication of phalanx of hand	C4021349	5	160	5.23896567798e-05	0.000413151364764268	FGFR3,FGFR2,PIK3CA,FGF10,PIK3R2
1666	Acute Coronary Syndrome	C0948089	7	320	5.31944679721e-05	0.0004133995037220844	CD80,KL,AKT1,IRS1,CD28,EGFR,HGF
1667	Refractive Errors	C0034951	3	50	5.31961372843e-05	0.00041364764267990073	MET,BTC,HGF
1668	Abnormality of the lower urinary tract	C4023640	8	415	5.39916127166e-05	0.0004138957816377171	FGFR1,TYROBP,PDGFRB,FGFR3,FGFR2,FGF10,PDGFB,PTPN11
1669	Duplication of hand bones	C3276746	5	161	5.42383304979e-05	0.0004141439205955335	FGFR3,FGFR2,PIK3CA,FGF10,PIK3R2
1670	Abnormality of the periorbital region	C4025837	8	417	5.60232532684e-05	0.0004143920595533499	FGFR1,KIT,PDGFRB,FGFR3,FGFR2,FGF3,FGF10,BCR
1671	Pectus excavatum	C0016842	5	162	5.61388414634e-05	0.00041464019851116625	CBL,AKT1,FGFR3,PIK3CA,PTPN11
1672	Autism 15	C0004352	12	868	5.6164663674e-05	0.00041488833746898264	PIK3CG,NRG1,ERBB4,FGFR1,SRC,PIK3CB,MET,AKT1,PIK3CA,MTOR,EGF,PIK3CD
1673	Dermal atrophy	C0151514	6	237	5.61748094126e-05	0.00041513647642679903	FGF2,AKT1,FGFR2,MTOR,PTPN11,ERBB2
1674	Autosomal recessive inheritance	C0441748	20	2006	5.63131725564e-05	0.0004153846153846154	FGF20,CD19,FGF5,LCK,PIK3R1,TYROBP,PIP5K1C,CSF2RB,FGFR3,ICOS,LAMTOR2,FGFR2,PIK3CA,FGF3,EGFR,ERBB3,HGF,ERBB2,EGF,FGF17
1675	Pemphigus	C0030807	3	51	5.75421362071e-05	0.00041563275434243176	CD19,CD86,CD28
1676	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	5.75421362071e-05	0.00041588089330024815	FGFR1,FGFR3,PTPN11
1677	Abnormality of the palm	C4021948	6	240	6.08027643748e-05	0.00041612903225806455	FGFR1,AKT1,FGFR3,FGFR2,PIK3CA,BCR
1685	Hyperostosis	C0020492	3	52	6.21414921744e-05	0.0004181141439205955	AKT1,PIK3CA,FGF23
1686	Nervous tissue neoplasm	C0027665	3	52	6.21414921744e-05	0.0004183622828784119	PIK3CA,PTPN11,ERBB2
1687	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	3	52	6.21414921744e-05	0.00041861042183622825	CD80,CD86,CD28
1688	Age-related macular degeneration 2	C0242383	8	423	6.25097674165e-05	0.00041885856079404465	PIK3CG,FGF2,PIK3CB,ICOS,PIK3CA,CD28,EGF,PIK3CD
1689	Kidney Diseases	C0022658	11	755	6.30303023809e-05	0.00041910669975186104	FGF2,TYROBP,KL,AKT1,IRS2,MTOR,EGFR,FGF23,HBEGF,HGF,EGF
1690	Psoriasis	C0033860	12	878	6.30771213765e-05	0.00041935483870967743	PIK3CG,FGFR1,AKT1,CD28,FGF7,EGFR,RPTOR,ERBB3,HBEGF,FYN,EGF,PIK3CD
1691	Abnormal localization of kidney	C4020968	4	102	6.40242849846e-05	0.00041960297766749377	FGFR1,FGFR2,PTPN11,PIK3R2
1692	Abnormal bone structure	C4025630	9	530	6.59766994486e-05	0.00041985111662531016	FGFR1,TYROBP,PDGFRB,AKT1,FGF8,FGFR2,PIK3CA,FGF23,FGF17
1693	Delayed cranial suture closure	C0277828	3	53	6.7003148205e-05	0.00042009925558312655	PDGFRB,FGFR3,FGFR2
1694	Aplasia/Hypoplasia of the breasts	C4023911	3	53	6.7003148205e-05	0.00042034739454094295	FGFR1,FGF8,FGF17
1695	Recurrent lower respiratory tract infections	C0585953	3	53	6.7003148205e-05	0.0004205955334987593	CD19,ICOS,EGFR
1696	Cervical Adenocarcinoma	C0279672	3	53	6.7003148205e-05	0.0004208436724565757	MTOR,ERBB2,EGF
1697	Mycobacterium Infections	C0026918	4	103	6.70731381015e-05	0.00042109181141439207	PIK3CG,PIK3CB,PIK3CA,PIK3CD
1698	Calcinosis	C0006663	4	103	6.70731381015e-05	0.00042133995037220846	KL,PDGFRB,FGF23,PDGFB
1699	Hepatic steatosis	C0015695	8	427	6.71770738979e-05	0.00042158808933002485	NRG4,PRKAA1,MET,IRS1,BCR,EGFR,HGF,PRKAB1
1700	Duplication involving bones of the feet	C0332597	5	168	6.8690916289e-05	0.0004218362282878412	FGFR3,FGFR2,PIK3CA,FGF10,PIK3R2
1701	Adult Acute Lymphocytic Leukemia	C0751606	4	104	7.02326847866e-05	0.0004220843672456576	CD19,KIT,BCR,ERBB2
1702	Head and Neck Neoplasms	C0018671	7	333	7.02665175036e-05	0.000422332506203474	FGF5,FGF2,FGF9,FGFR4,EGFR,ERBB2,EGF
1703	Ventriculomegaly	C1531647	7	334	7.17492761027e-05	0.00042258064516129037	FGFR1,TYROBP,PDGFRB,FGFR3,FGFR2,PIK3CA,PDGFB
1704	Brain Tumor, Primary	C0750974	3	54	7.21360837742e-05	0.0004228287841191067	KIT,PDGFRA,EGFR
1705	Low Grade Squamous Intraepithelial Neoplasia	C1302773	3	54	7.21360837742e-05	0.0004230769230769231	MTOR,EGFR,ERBB2
1706	Hypoplasia of dental enamel	C0011351	3	54	7.21360837742e-05	0.0004233250620347395	FGFR3,FGFR2,FGF10
1707	Cleft palate with cleft lip	C0158646	3	54	7.21360837742e-05	0.0004235732009925559	FGFR1,FGF2,FGFR2
1708	Female Breast Carcinoma	C0007104	3	54	7.21360837742e-05	0.0004238213399503722	FGFR2,ERBB2,EGF
1709	Behavioral abnormality	C0233514	12	890	7.2340564539e-05	0.0004240694789081886	ERBB4,FGFR1,TYROBP,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,BCR,PDGFB,FGF17
1716	Bronchial Hyperreactivity	C0085129	5	170	7.333946078e-05	0.0004258064516129032	FGFR1,ICOS,FGFR2,FGFR4,EGFR
1717	Bowing of the long bones	C1855340	5	170	7.333946078e-05	0.0004260545905707196	FGFR1,FGFR3,FGFR2,BCR,PTPN11
1718	Abnormal location of ears	C4021810	8	432	7.34212622713e-05	0.000426302729528536	FGF20,FGFR1,CBL,AKT1,FGFR3,FGFR2,FGF3,PTPN11
1719	Deeply set eye	C0423224	4	105	7.35057720221e-05	0.0004265508684863524	SRC,PIK3R1,PIK3CA,BCR
1720	Tumor Immunity	C1519680	4	105	7.35057720221e-05	0.0004267990074441687	CD86,AKT1,CD28,ERBB2
1721	Diabetes insipidus	C0011848	3	55	7.75495889394e-05	0.0004270471464019851	FGFR1,AKT1,ERBB2
1722	Refractory anaemia with excess blasts	C0002894	3	55	7.75495889394e-05	0.0004272952853598015	KIT,CBL,BCR
1723	Osteopenia	C0029453	5	172	7.82356701801e-05	0.0004275434243176179	FGFR1,PDGFRB,FGF8,FGFR2,FGF17
1724	Reduced bone mineral density	C2674432	7	339	7.95592402958e-05	0.00042779156327543423	FGFR1,TYROBP,PDGFRB,FGF8,FGFR2,FGF23,FGF17
1725	Abnormality of thumb phalanx	C4021428	4	107	8.0403578617e-05	0.0004280397022332506	FGFR1,FGFR3,FGFR2,FGF10
1726	Middle Cerebral Artery Occlusion	C0740391	4	107	8.0403578617e-05	0.000428287841191067	NRG1,FGF2,HGF,EGF
1727	Malignant tumor of testis	C0153594	6	251	8.05219591731e-05	0.0004285359801488834	KITLG,KIT,FGFR3,FGFR2,EGFR,ERBB2
1728	Anomaly of the limb diaphyses	C4021594	5	173	8.07796723266e-05	0.0004287841191066998	FGFR1,FGFR3,FGFR2,BCR,PTPN11
1729	Lymphoid leukemia	C0023448	6	252	8.2546707318e-05	0.00042903225806451614	CD19,LCK,GRB2,PDGFRA,BCR,PTPN11
1730	Neurofibromatosis 2	C0027832	3	56	8.32526707986e-05	0.00042928039702233253	NRG1,BCR,EGF
1731	Bone pain	C0151825	3	56	8.32526707986e-05	0.0004295285359801489	TYROBP,BCR,FGF23
1732	Aplasia/Hypoplasia of the ulna	C1865571	3	56	8.32526707986e-05	0.0004297766749379653	FGFR3,FGFR2,FGF10
1733	Radioulnar synostosis	C0158761	3	56	8.32526707986e-05	0.00043002481389578165	FGFR3,FGFR2,PTPN11
1734	Penile hypospadias	C1691215	3	56	8.32526707986e-05	0.00043027295285359804	FGF8,FGFR2,FGF10
1735	Teratoma	C0039538	4	108	8.40340018626e-05	0.00043052109181141444	KITLG,FGF2,KIT,FGFR3
1749	Delayed menarche	C0232939	4	109	8.77892236475e-05	0.00043399503722084366	FGFR1,FGF8,PTPN11,FGF17
1750	Severe Myopia	C0271183	4	109	8.77892236475e-05	0.00043424317617866005	FGF2,FGFR3,ERBB3,HGF
1751	Vascular neoplasm	C0282607	4	109	8.77892236475e-05	0.00043449131513647644	AKT1,FGFR2,PIK3CA,MTOR
1752	Chronic Chagas' disease	C0041234	5	176	8.88094801021e-05	0.00043473945409429283	PIK3CG,PIK3CB,PIK3CA,CD28,PIK3CD
1753	Medullary carcinoma	C0206693	3	57	8.92548227536e-05	0.00043498759305210917	NRG1,ERBB2,EGF
1754	Broad phalanges of the hand	C4021391	3	57	8.92548227536e-05	0.00043523573200992556	FGFR1,FGFR3,FGFR2
1755	Hypoplasia of teeth	C0235357	3	57	8.92548227536e-05	0.00043548387096774196	FGFR3,FGFR2,FGF10
1756	Abnormality of the plantar skin of foot	C4020946	3	57	8.92548227536e-05	0.00043573200992555835	AKT1,FGFR2,PIK3CA
1757	Abnormality of fluid regulation	C2364164	7	346	9.1668874292e-05	0.0004359801488833747	CBL,PIK3R1,AKT1,FGFR3,CD28,ERBB3,PTPN11
1758	Skin Carcinogenesis	C1519346	4	110	9.16722481805e-05	0.0004362282878411911	KIT,AKT1,FGFR3,ERBB2
1759	Neurological speech impairment	C0037822	9	553	9.36750890989e-05	0.00043647642679900747	FGFR1,TYROBP,PDGFRB,FGFR3,FGF8,PIK3CA,PDGFB,PTPN11,FGF17
1760	Abnormality of the cerebral subcortex	C4021207	8	447	9.5164314868e-05	0.00043672456575682386	FGFR1,TYROBP,PDGFRB,FGFR3,FGFR2,MTOR,PDGFB,PIK3R2
1761	Lymphangiomyomatosis	C0751674	3	58	9.5565257346e-05	0.00043697270471464026	MTOR,EGFR,EGF
1762	Lymphocytic Choriomeningitis	C0024266	3	58	9.5565257346e-05	0.0004372208436724566	FGFR1,AKT1,MTOR
1763	Neoplasms, Experimental	C0027659	3	58	9.5565257346e-05	0.000437468982630273	BCR,HGF,ERBB2
1764	Abnormality of the basal ganglia	C0004782	3	58	9.5565257346e-05	0.0004377171215880893	TYROBP,PDGFRB,PDGFB
1765	Triangular shaped phalanges of the hand	C2673397	4	111	9.56859956044e-05	0.0004379652605459057	FGFR1,FGFR3,FGFR2,FGF10
1766	Neoplasm of the endocrine system	C0014132	4	111	9.56859956044e-05	0.00043821339950372206	AKT1,PIK3CA,EGFR,ERBB2
1767	Amyotrophy involving the shoulder musculature	C0026846	5	179	9.74626665698e-05	0.00043846153846153845	KITLG,AKT1,IRS1,MTOR,HGF
1773	Abnormality of the external nose	C4023638	9	556	9.79272652217e-05	0.00043995037220843675	FGF20,FGFR1,PIK3R1,AKT1,FGFR3,FGFR2,FGF3,BCR,PTPN11
1836	Abnormality of higher mental function	C4023352	12	920	0.00010084542438	0.0004555831265508685	FGFR1,TYROBP,PDGFRB,AKT1,FGFR3,FGF8,PIK3CA,MTOR,BCR,PDGFB,PTPN11,FGF17
1837	Abnormality of earlobe	C4021808	3	59	0.000102193741949	0.0004558312655086849	FGFR2,PIK3CA,BCR
1838	Ventricular septal defect	C0018818	6	261	0.000102709369498	0.0004560794044665013	FGFR2,PIK3CA,BCR,ERBB3,PTPN11,PIK3R2
1839	Seborheic dermatitis	C0011603	5	181	0.000103594738326	0.00045632754342431767	PIK3CG,FGFR1,EGFR,EGF,PIK3CD
1840	Increased head circumference	C4083076	6	263	0.000107693608776	0.000456575682382134	PDGFRB,AKT1,FGFR3,FGFR2,PIK3CA,PIK3R2
1841	Sinusitis	C0037199	4	114	0.000108541608545	0.0004568238213399504	CD19,MET,PIK3R1,ICOS
1842	Abnormality of the trachea	C4025678	4	114	0.000108541608545	0.0004570719602977668	FGF20,FGFR1,PDGFRB,FGFR2
1843	Multicystic renal dysplasia, bilateral	C1840451	4	114	0.000108541608545	0.00045732009925558313	KIT,CD28,BCR,ERBB2
1844	Hay fever	C0018621	4	114	0.000108541608545	0.00045756823821339947	FGFR1,CSF2RB,ICOS,EGFR
1845	Gastrointestinal obstruction	C0236124	3	60	0.000109149644144	0.00045781637717121586	KIT,PDGFRB,PDGFRA
1846	Cortical dysplasia, complex, with other brain malformations 3	C0431380	3	60	0.000109149644144	0.00045806451612903225	FGFR1,AKT1,MTOR
1847	CNS symptom	C1457887	3	60	0.000109149644144	0.00045831265508684864	NRG1,ERBB2,EGF
1848	Broad finger	C1844906	3	60	0.000109149644144	0.000458560794044665	FGFR1,FGFR3,FGFR2
1849	Recurrent infections of the middle ear	C0747085	3	60	0.000109149644144	0.0004588089330024814	CD19,FGFR3,ICOS
1862	Malignant neoplasm of the central nervous system	C0348374	3	61	0.000116442661205	0.0004620347394540943	PIK3CA,PTPN11,ERBB2
1863	Ovarian adenocarcinoma	C0948216	3	61	0.000116442661205	0.0004622828784119107	FGF2,MET,ERBB2
1864	Meningitis	C0497299	4	116	0.000117821390629	0.0004625310173697271	CD19,PIK3R1,ICOS,ERBB2
1865	Nodule	C0028259	4	116	0.000117821390629	0.00046277915632754343	KIT,FGFR2,EGFR,ERBB2
1866	Glomerulonephritis, Membranous	C0017658	6	267	0.000118253278716	0.00046302729528535983	KITLG,KIT,PDGFRB,PDGFB,HGF,ERBB2
1867	Abnormality of skeletal maturation	C4025818	6	268	0.000121020550309	0.0004632754342431762	FGFR1,PIK3R1,PDGFRB,FGF8,PTPN11,FGF17
1868	Abnormality of the cerebral ventricles	C4025724	8	462	0.000122080263573	0.0004635235732009926	FGFR1,TYROBP,PDGFRB,FGFR3,FGFR2,PIK3CA,PDGFB,PIK3R2
1869	Abnormality of the cornea	C1855670	8	462	0.000122080263573	0.0004637717121588089	FGFR1,PIK3R1,PDGFRB,AKT1,FGFR3,FGFR2,FGF10,PDGFB
1870	Decreased body weight	C1262477	11	810	0.000122356875509	0.0004640198511166253	CD19,FGFR1,LCK,PIK3R1,AKT1,ICOS,FGF8,PIK3CA,EGFR,PTPN11,FGF17
1871	Bronchiectasis	C0006267	4	117	0.00012268342188	0.0004642679900744417	CD19,PIK3R1,ICOS,PIK3CD
1872	Intraosseous mucoepidermoid carcinoma	C0206694	3	62	0.000124082617166	0.00046451612903225807	KIT,EGFR,ERBB2
1873	Vascular Calcification	C0342649	3	62	0.000124082617166	0.0004647642679900744	PDGFRB,EREG,PDGFB
1874	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	3	62	0.000124082617166	0.0004650124069478908	ERBB3,ERBB2,EGF
1875	Amyotrophic Lateral Sclerosis	C0002736	11	812	0.000125205485539	0.0004652605459057072	NRG1,KITLG,ERBB4,FGF2,MET,AKT1,MTOR,EGFR,PDGFB,HGF,EGF
1876	Abnormality of forebrain morphology	C4020967	13	1074	0.000125632968917	0.0004655086848635236	FGFR1,KIT,TYROBP,PDGFRB,FGFR3,FGF8,FGFR2,PIK3CA,MTOR,BCR,PDGFB,PIK3R2,FGF17
1883	Adenocarcinoma of the large intestine	C1319315	5	189	0.000131261398746	0.0004672456575682382	PIK3CG,EGFR,ERBB3,ERBB2,EGF
1884	Dental crowding	C0040433	3	63	0.000132079236919	0.0004674937965260546	FGFR1,FGFR3,FGFR2
1885	High, narrow palate	C1837404	3	63	0.000132079236919	0.00046774193548387096	FGFR3,BCR,PTPN11
1886	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	0.000132079236919	0.00046799007444168735	HBEGF,HGF,EGF
1887	Abnormality of the tarsal bones	C1862136	3	63	0.000132079236919	0.00046823821339950374	FGFR1,FGFR3,FGFR2
1888	Microsatellite Instability	C0796369	3	63	0.000132079236919	0.00046848635235732013	IRS1,PIK3CA,IRS2
1889	Abnormality of the ulna	C4025662	4	119	0.000132867791063	0.0004687344913151365	FGFR3,FGFR2,FGF10,PTPN11
1890	Abnormal metacarpal morphology	C4021615	4	119	0.000132867791063	0.00046898263027295286	FGF16,FGFR1,FGF9,FGFR3
1891	Xeroderma pigmentosum, group E	C0043346	4	119	0.000132867791063	0.00046923076923076926	KIT,MET,AKT1,HGF
1892	Abnormality of upper lip	C4025884	8	469	0.000136670359959	0.00046947890818858565	FGF20,FGFR1,KIT,CBL,PDGFRB,FGFR2,PIK3CA,BCR
