rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
310	Hypersensitivity	C0020517	24	186	8.51864134788e-11	6.329113924050633e-05	PF4,HTR2B,CCR2,CYSLTR1,SNX9,ADRB2,CXCL5,NPSR1,CCR9,CCL20,CCR1,F2RL1,KNG1,CCR6,CXCL9,CCL5,PPBP,EGFR,TAC1,C3,CXCL1,CCL19,CXCR3,CYP1A1
312	Helicobacter pylori infection	C0850666	23	297	8.60196358587e-11	6.369946917109024e-05	GRP,SST,CXCL8,AGT,EGF,F2R,GAST,CXCR2,CXCL13,SYT1,CCL20,CXCR1,GHRL,SSTR3,CCR6,CCL5,EGFR,IGF2R,CXCL1,SSTR1,CXCR3,CXCR5,CYP1A1
313	Neuroblastoma	C0700095	71	1612	8.69886385146e-11	6.39036341363822e-05	NPFFR2,GRP,EDN1,SAA1,SST,PENK,PDYN,ACKR3,HTR1B,CXCL8,P2RY2,AGT,OPN4,EGF,GCG,ADRB2,P2RY12,GAL,FFAR1,CXCL13,AVP,HGS,PMCH,SYT1,CXCR4,ADRA1D,GRB2,GRM5,NPY,LDLR,EDNRA,CCK,BIN1,KNG1,UTS2,ITSN1,NPY5R,P2RY6,EDN3,EDNRB,CCR6,OXT,EGFR,UBB,TAC1,CXCL12,KIAA0319,P2RY4,MCHR1,GALR2,APP,NPFF,CNR1,CASR,TRH,OPRL1,PNOC,SSTR2,CCL21,NPY1R,NPY2R,CXCR5,SYNJ1,F2RL3,CNR2,GRPR,CCR5,LRP2,ANXA1,HCAR3,TFRC
314	Idiopathic Pulmonary Fibrosis	C1800706	25	341	9.08634278929e-11	6.410779910167416e-05	FPR2,EDN1,CCR2,CXCL8,F2RL2,AGT,EGF,F2R,CXCL5,CXCR2,CXCL13,WNT5A,CXCR4,LPAR1,CXCL10,CCR7,CXCR1,F2RL1,EGFR,CXCL12,CXCL11,PTGFR,CCL21,AGTR2,ANXA1
315	Carcinogenesis	C0596263	105	3723	9.56509316197e-11	6.431196406696611e-05	GRP,NMU,CCKAR,EDN1,GPRC6A,CYSLTR1,SST,PTAFR,PENK,GALR1,ACKR3,CXCL8,P2RY2,TACR1,F2RL2,AGT,SNX9,CBL,CYSLTR2,EGF,HIP1,F2R,LPAR2,GAST,KISS1R,P2RY1,ADRB2,PROK1,GAL,CXCL5,CXCL2,CXCR2,ADRA2B,AVP,SYT1,GABBR1,WNT5A,CCL20,CXCR4,CXCR6,LPAR1,ADRA1D,GRB2,PPY,CCL28,CXCL10,LDLR,DAB2,CCR7,NTSR1,EDNRA,ADRA1A,F2RL1,CCK,GNAQ,CXCL16,LPAR3,UTS2,GPER1,ITSN1,C5AR1,CCL27,EDNRB,CCR6,CCL5,CLTC,RAB5A,AP2A1,PTGER3,CCKBR,PPBP,EGFR,POMC,TAC1,CXCL12,IGF2R,CXCL11,APP,TAS2R38,DNM2,CASR,SSTR4,PTGER1,SH3GL2,CXCL1,CCL19,OXER1,CCL21,AGTR2,SSTR1,LPAR6,CXCR3,FFAR2,MTNR1A,F2RL3,CTTN,GRPR,TRIP10,ANXA1,FZD4,GNAI2,HCAR3,CYP1A1,GRM1,TFRC
316	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	9.66545732339e-11	6.451612903225807e-05	SAA1,CCR3,CXCL8,EGF,ADRB2,CCL20,CXCR4,CXCR6,ADRA1D,CXCL10,CCR7,CXCL16,PACSIN2,C5,CCL5,CXCL11,CXCL1,CCL19,CCR4,CCL21,CXCR3,CNR2,CTTN,CCR5
317	Brain Ischemia	C0007786	27	415	1.00024544203e-10	6.472029399755002e-05	EDN1,CCR2,CCR3,CXCL8,AGT,TAS2R50,F2R,ADRB2,GAL,F2,SGIP1,GRM8,CCL20,S1PR1,CXCL10,NPY,C5,CHRM1,APOB,CXCL12,TF,C3,CCR4,VAMP8,CCR5,ANXA1,LTB4R
318	Dyslipidemias	C0242339	20	228	1.06129771638e-10	6.492445896284198e-05	ACKR3,AGT,CYSLTR2,LPAR2,GCG,ADRB2,ADRA2B,HCAR2,CXCR6,NPY,LDLR,EDNRA,ADRA1A,NPY5R,POMC,APOB,CXCL12,CNR1,C3,SSTR4
319	Hepatitis C	C0019196	36	721	1.27008514816e-10	6.512862392813393e-05	PF4,SAA1,CCR2,SST,AP2M1,CXCL8,AGT,EGF,F2R,CXCR2,WNT5A,AAK1,ADRA1D,GRB2,CXCL10,LDLR,EDNRA,EDNRB,CXCL9,CCL5,RAB5A,EGFR,POMC,APOB,CXCL12,CXCL11,CNR1,CXCL1,GAK,CXCR3,CD4,CNR2,CCR5,ANXA1,CYP1A1,TFRC
320	Anxiety	C0003467	19	214	1.37195588223e-10	6.533278889342589e-05	HTR1A,PDYN,HTR1B,KISS1R,TAC3,OCRL,PMCH,GNRH1,OXTR,NPY,TACR3,OXT,PROKR2,KISS1,TAC1,GNRHR,CASR,PROK2,GNA11
321	Generalized joint laxity	C1836308	8	25	1.3884449146e-10	6.553695385871785e-05	KISS1R,TAC3,GNRH1,TACR3,PROKR2,KISS1,GNRHR,PROK2
322	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.3884449146e-10	6.57411188240098e-05	ACKR3,CYSLTR2,LPAR2,ADRA2B,CXCR6,EDNRA,ADRA1A,SSTR4
323	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.3884449146e-10	6.594528378930176e-05	ACKR3,CYSLTR2,LPAR2,ADRA2B,CXCR6,EDNRA,ADRA1A,SSTR4
324	Female hypogonadism	C0271578	8	25	1.3884449146e-10	6.614944875459371e-05	KISS1R,TAC3,GNRH1,TACR3,PROKR2,KISS1,GNRHR,PROK2
325	Juvenile rheumatoid arthritis	C3714757	18	190	1.40474964994e-10	6.635361371988567e-05	SAA1,CXCL8,ADRB2,CCL20,CXCR6,ADRA1D,CXCL10,CCR7,CXCL16,CCL5,CXCL11,C3,CCL19,CCR4,CCL21,CXCR3,CNR2,CCR5
326	Colorectal cancer	C1527249	82	2681	1.58897561775e-10	6.655777868517762e-05	FPR1,GRP,EDN1,SST,GALR1,ACKR3,LDLRAP1,AVPR1B,CXCL8,TAS2R14,AGT,CYSLTR2,EGF,F2R,LPAR2,DVL2,GAST,KISS1R,ADRB2,PROK1,GAL,F2,CXCL5,CXCR2,DRD4,ADRA2B,AVP,GHSR,HGS,ADRA1B,PTGDR2,SYT1,WNT5A,CCL20,CXCR4,CXCR6,LPAR1,ADRA1D,GRB2,CXCL10,LDLR,CCR7,GHRL,NTSR1,EDNRA,ADRA1A,F2RL1,CCK,CXCL16,KNG1,HRH4,LPAR3,UTS2,DRD3,CCR6,CCL5,CCKBR,PPBP,EGFR,KISS1,APOB,TAC1,CXCL12,IGF2R,WASL,TAS2R38,CNR1,CASR,SSTR4,CXCL1,CCL21,CXCR3,CXCR5,F2RL3,CTTN,ACTR2,GRPR,CCR5,NTS,ANXA1,CYP1A1,TFRC
327	Non-small cell lung carcinoma	C0007131	67	1993	1.73474901111e-10	6.676194365046958e-05	NMB,GRP,SST,PTAFR,ARRB1,ACKR3,CXCL8,NPS,CXCL6,EGF,HIP1,F2R,KISS1R,OPRK1,CXCL5,CXCR2,DRD4,CXCL13,AVP,GHSR,SYT1,WNT5A,CCL20,CXCR4,CXCR6,OXTR,CXCL10,DAB2,CCR7,CXCR1,NTSR1,EDNRA,CCK,CXCL16,GPER1,C5AR1,AGFG1,EDNRB,CCR6,CXCL9,GPR55,RAB5A,EGFR,POMC,KISS1,TAC1,CXCL12,IGF2R,NMBR,CXCL11,CNR1,REPS1,TF,C3,SH3GL2,CXCL1,SSTR2,CCL21,CXCR3,CXCR5,MTNR1A,EPS15,GRPR,TRIP10,NTS,CYP1A1,REPS2
328	Decreased serum testosterone level	C0857983	9	38	1.81990977843e-10	6.696610861576154e-05	KISS1R,TAC3,GNRH1,TACR3,VAMP7,PROKR2,KISS1,GNRHR,PROK2
329	Cancer Cell Growth	C1516170	23	320	1.87358129011e-10	6.717027358105349e-05	FPR2,GPRC6A,ACKR3,TACR1,AGT,CYSLTR2,EGF,LPAR2,KISS1R,ADRA2B,AVP,CXCR6,EDNRA,ADRA1A,LPAR3,NPY5R,CCKBR,EGFR,KISS1,SSTR4,OXER1,TRIP10,FZD4
330	Pituitary Neoplasms	C0032019	23	321	1.89534499206e-10	6.737443854634545e-05	GRP,SSTR5,SST,GALR1,CXCL8,GALR3,EGF,KISS1R,GAL,GHSR,CXCR4,ADRA1D,EGFR,POMC,KISS1,CXCL12,GNRHR,TRH,SSTR2,SSTR1,TRHR,GNAI2,HCAR3
331	Virus Diseases	C0042769	37	772	2.04618877397e-10	6.75786035116374e-05	CCR2,CCR3,CXCL8,TACR1,EGF,F2R,GAL,CXCL5,CXCL2,GRM8,CXCR4,CXCL10,LDLR,SCARB2,F2RL1,C5,C5AR1,P2RY6,TACR3,CXCL9,CCL5,RAB5A,APOB,TAC1,KIAA0319,IGF2R,CXCL11,CASR,TRH,CXCL1,CCR4,CXCR3,CD4,CTTN,ACTR2,CCR5,CYP1A1
332	Congenital Myotonic Dystrophy	C0410226	16	153	2.06281325354e-10	6.778276847692937e-05	GPR4,ACKR3,HCRT,CYSLTR2,AMPH,LPAR2,ADRA2B,CXCR6,ADRA1D,EDNRA,ADRA1A,BIN1,POMC,WASL,C3,SSTR4
333	Nicotine Dependence	C0028043	14	113	2.37884378862e-10	6.798693344222131e-05	GABBR2,ARRB1,GALR1,CHRM2,GAL,DRD4,ARRB2,GABBR1,TAS2R16,CCK,DRD3,TAS2R38,CNR1,NPY2R
334	Acute kidney injury	C0022660	21	270	2.43107534104e-10	6.819109840751327e-05	EDN1,SAA1,PTAFR,CXCL8,AGT,EGF,ADRB2,AVP,CXCR4,EDNRA,KNG1,AGFG1,BDKRB2,EGFR,CXCL12,UTS2R,CXCL1,CCR5,LRP2,ANXA1,AVPR1A
335	Primary hyperaldosteronism	C1384514	11	65	2.50123033396e-10	6.839526337280523e-05	GPRC6A,AGT,AVP,GNRH1,KNG1,LPAR3,UTS2,POMC,GNRHR,OXER1,FZD4
336	Pain insensitivity	C0344307	10	52	2.59670840386e-10	6.859942833809718e-05	OPRK1,GRM2,EDNRB,POMC,NPFF,OPRL1,PNOC,CNR2,NTS,AVPR1A
337	Insulinoma	C0021670	16	157	2.63941202228e-10	6.880359330338915e-05	SSTR5,SST,EGF,GCG,GAST,FFAR1,ADRA1D,SSTR3,ADRA2A,CCK,GCGR,CXCL12,CASR,SSTR4,SSTR2,SSTR1
338	Primary pulmonary hypertension	C0152171	19	227	2.73914890769e-10	6.900775826868109e-05	EDN1,HTR2B,HTR1B,NPS,EGF,F2R,CXCR4,CCR1,CCR7,EDNRA,F2RL1,APLNR,KNG1,EDNRB,BDKRB2,CCL5,CXCL12,BDKRB1,CCR5
339	Pancreatic Neoplasms	C0030297	36	750	3.14210213403e-10	6.921192323397305e-05	SSTR5,CCKAR,SST,CXCL8,EGF,F2R,GAST,ADRB2,CXCR2,GABBR1,WNT5A,ARPC1A,CXCR4,CCL28,LDLR,DAB2,CCR7,CXCR1,SSTR3,F2RL1,CCK,CXCL16,CCR6,CCKBR,EGFR,CXCL12,IGF2R,DNM2,CNR1,SSTR2,SSTR1,F2RL3,CNR2,CCR5,LTB4R,CYP1A1
340	Parkinson Disease	C0030567	37	789	3.22642801365e-10	6.9416088199265e-05	CCKAR,EDN1,GABBR2,HTR1A,CCR2,PENK,PDYN,PICALM,CXCL8,DNAJC6,EGF,F2R,DRD4,AVP,HCAR2,AAK1,SCARB2,ADRA2A,ADRA1A,CCK,HIP1R,DRD3,CCL5,CCKBR,POMC,IGF2R,APP,CNR1,TF,C3,SH3GL2,GAK,HRH1,SYNJ1,GNAI3,NTS,CYP1A1
341	Squamous cell carcinoma	C0007137	63	1855	3.3297542501e-10	6.962025316455696e-05	GRP,EDN1,CCR2,GPRC6A,SST,GALR1,PDYN,AP2M1,PICALM,CXCL8,GPR132,AGT,EGF,F2R,KISS1R,ADRB2,GAL,CXCL5,CXCR2,CXCL13,SYT1,HCAR2,WNT5A,CXCL3,CXCR4,CXCL10,NPY,CCR1,DAB2,CCR7,NTSR1,F2RL1,LPAR3,EDNRB,CXCL9,OXT,CCL5,GPR55,AP2A1,EGFR,POMC,KISS1,CXCL12,IGF2R,CXCL11,PTGER1,SH3KBP1,CXCL1,OXER1,PIK3C2A,CXCR3,CD4,CXCR5,MTNR1A,F2RL3,CTTN,TRIP10,NTS,ANXA1,FZD4,HCAR3,CYP1A1,TFRC
342	Secondary malignant neoplasm of lung	C0153676	32	614	3.55343754421e-10	6.982441812984893e-05	FPR2,NMU,EDN1,ACKR3,CXCL8,AGT,EGF,KISS1R,SYT1,HCAR2,CXCR4,LPAR1,GRB2,CCR7,CXCR1,FNBP1L,CCL5,EGFR,KISS1,LPAR5,CXCL12,CNR1,CASR,CCL19,CCR4,CCL21,CXCR3,SYNJ2,CTTN,CCR5,TRIP10,TFRC
343	Age-related macular degeneration 2	C0242383	26	423	3.58821417024e-10	7.002858309514087e-05	FPR1,GABBR2,HTR1A,CCR2,SST,CCR3,CXCL8,AGT,EGF,GAST,PROK1,F2,HGS,C3AR1,CCR1,C5,C5AR1,DRD3,APOB,CXCL11,APP,TF,C3,FZD4,CYP1A1,SUCNR1
344	Chronic Lymphocytic Leukemia	C0023434	47	1176	3.62294194645e-10	7.023274806043283e-05	EDN1,CCR2,ACKR3,PICALM,CXCL8,CYSLTR2,EGF,F2R,LPAR2,GAST,P2RY1,ADRB2,OPRK1,CXCL13,ADRA2B,SYT1,CXCR4,CXCR6,ADRA1D,S1PR1,CCL28,CXCL10,CCR7,EDNRA,ADRA1A,CCL27,HIP1R,CCR8,EGFR,POMC,CXCL12,IGF2R,S1PR2,CASR,SSTR4,TRH,CCL25,CCL19,SSTR2,CCL21,CXCR3,CXCR5,CTTN,TRIP10,XCL1,CYP1A1,TFRC
345	Steinert myotonic dystrophy syndrome	C0027126	16	160	3.87075260733e-10	7.043691302572478e-05	GPR4,ACKR3,HCRT,CYSLTR2,AMPH,LPAR2,ADRA2B,CXCR6,ADRA1D,EDNRA,ADRA1A,BIN1,POMC,WASL,C3,SSTR4
346	Abnormal serum testosterone level	C0580454	9	41	4.32077151835e-10	7.064107799101674e-05	KISS1R,TAC3,GNRH1,TACR3,VAMP7,PROKR2,KISS1,GNRHR,PROK2
347	Absence of secondary sex characteristics	C4021551	9	42	5.11553466254e-10	7.084524295630871e-05	KISS1R,TAC3,GNRH1,TACR3,VAMP7,PROKR2,KISS1,GNRHR,PROK2
348	Abnormal female reproductive system physiology	C4022678	9	42	5.11553466254e-10	7.104940792160065e-05	KISS1R,TAC3,GNRH1,TACR3,CCR6,PROKR2,KISS1,GNRHR,PROK2
349	Preeclampsia/eclampsia 1	C0032914	24	371	5.18747822476e-10	7.125357288689262e-05	EDN1,CXCL8,AGT,EGF,ADRB2,F2,CXCR2,DRD4,TAC3,OXTR,CXCL10,NPY,CXCR1,APLNR,BDKRB2,CCL5,PTGER3,APOB,APLN,IGF2R,C3,PTGER1,AGTR2,CYP1A1
350	Memory Disorders	C0025261	10	56	6.31933505524e-10	7.145773785218457e-05	HTR1A,PDYN,AVP,NPY,HRH3,ADRA1A,CHRM1,APP,PNOC,GRPR
351	Malignant tumor of urinary bladder	C0005684	51	1371	7.0579797562e-10	7.166190281747652e-05	FPR2,RPS27A,NMU,CCKAR,EDN1,CCR2,PENK,ACKR3,LTB4R2,CCR3,HTR1B,CXCL8,AGT,EGF,DRD4,SYT1,UBC,WNT5A,CXCR4,GRB2,CXCL10,LDLR,DAB2,CXCR1,EDNRA,SSTR3,HTR1D,KNG1,AGFG1,EDNRB,CCL5,MTNR1B,EGFR,KISS1,APOB,CXCL12,IGF2R,UTS2R,REPS1,CASR,LPAR6,CD4,CTTN,GRPR,CCR5,ANXA1,FZD4,OPRD1,LTB4R,CYP1A1,TFRC
352	Acute Coronary Syndrome	C0948089	22	320	7.49496353869e-10	7.186606778276849e-05	PF4,EDN1,CCR2,PICALM,CXCL8,AGT,ADRB2,P2RY12,F2,CXCL5,ARPC1A,LDLR,ADRA2A,CXCL16,BDKRB2,CCL5,PPBP,EGFR,APOB,CXCL12,CCR5,CYP1A1
353	Hypoplasia of the uterus	C0266399	8	32	7.59850626864e-10	7.207023274806043e-05	KISS1R,TAC3,GNRH1,TACR3,PROKR2,KISS1,GNRHR,PROK2
355	Vascular Diseases	C0042373	25	410	8.12172218367e-10	7.247856267864435e-05	EDN1,CCR2,CCR3,CXCL8,AGT,CORT,GCG,P2RY12,F2,CXCR4,NPY,LDLR,TAS2R10,EDNRA,CXCL16,APOB,CXCL12,S1PR2,APP,DNM2,EDN2,CCL21,CCR5,LTB4R,CYP1A1
356	Small cell lung cancer	C0149925	32	638	8.17305112477e-10	7.26827276439363e-05	GRP,SSTR5,SST,AVPR1B,CXCL8,EGF,GAST,GAL,CXCR2,AVP,GRM8,GABBR1,CXCR4,OXTR,CXCR1,CCK,EDNRB,OXT,CCKBR,EGFR,POMC,CXCL12,NMBR,GALR2,SSTR2,SSTR1,CXCR5,GRPR,NTS,ANXA1,AVPR1A,CYP1A1
357	Substance abuse problem	C0740858	9	44	8.2811546509e-10	7.288689260922826e-05	PDYN,HTR1B,NPS,DRD4,NPY,DRD3,POMC,CNR1,CNR2
358	Abnormal circulating androgen level	C4072892	9	44	8.2811546509e-10	7.30910575745202e-05	KISS1R,TAC3,GNRH1,TACR3,VAMP7,PROKR2,KISS1,GNRHR,PROK2
359	Renal cell carcinoma, nonpapillary	C0007134	52	1418	8.40377767375e-10	7.329522253981218e-05	GRP,NMU,EDN1,CCR2,SST,ACKR3,CCR3,CXCL8,F2RL2,AGT,EGF,F2R,KISS1R,GAL,F2,CXCR2,GHSR,CXCR4,CXCR6,LPAR1,CXCL10,NPY,EDNRA,F2RL1,CCK,CXCL16,NMUR1,C5AR1,CCL27,EDNRB,CXCL9,CCL5,CLTC,RAB5A,PPBP,EGFR,POMC,KISS1,CXCL12,CXCL11,C3,CASR,EDN2,M6PR,CXCR3,GRPR,VAMP8,LRP2,ANXA1,CYP1A1,GRM1,TFRC
360	Substance-Related Disorders	C0236969	16	171	9.59786361499e-10	7.349938750510413e-05	HTR2B,HTR1A,PENK,PDYN,CHRM2,OPRK1,DRD4,GRM5,NPY,GRM7,POMC,CNR1,OPRL1,PNOC,CNR2,OPRD1
362	Lung cancer	C0684249	70	2234	9.88566450921e-10	7.390771743568804e-05	NMB,GPR4,GRP,NMU,EDN1,CCR2,SST,ARRB1,ACKR3,CXCL8,AGT,OPN4,CXCL6,CYSLTR2,EGF,F2R,LPAR2,GAST,ADRB2,CXCL5,CXCR2,DRD4,ADRA2B,AVP,GHSR,WNT5A,CCL20,CXCR4,CXCR6,OXTR,LPAR1,ADRA1D,DAB2,CCR7,CXCR1,NTSR1,EDNRA,ADRA1A,CXCL16,KNG1,C5AR1,ADORA3,EDNRB,CCR6,OXT,CCL5,RAB5A,AP2A1,EGFR,POMC,TAC1,CXCL12,IGF2R,NMBR,TAS2R38,REPS1,CASR,SSTR4,CXCL1,CCL19,CCL21,MTNR1A,F2RL3,GRPR,NTS,ANXA1,GNAI2,HCAR3,CYP1A1,TFRC
363	Anosmia	C0003126	9	45	1.02636299459e-09	7.411188240097998e-05	KISS1R,TAC3,GNRH1,TACR3,PROKR2,KISS1,KIAA0319,GNRHR,PROK2
364	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	1.15547826862e-09	7.431604736627195e-05	PF4,ARRB1,CD3G,PICALM,CXCL8,LPAR2,GCG,GAST,KISS1R,CD3D,CXCR4,ADORA1,PPY,CCR1,CCR7,EDNRA,CCK,LPAR3,AGFG1,CXCL9,CCL5,EGFR,CXCL12,CASR,CXCL1,CXCR5,ACTR2,CCR5,TFRC
365	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	64	1967	1.20325038822e-09	7.452021233156391e-05	GPR4,FPR2,GRP,PF4,EDN1,CCR2,SST,PTAFR,ARRB1,ACKR3,CXCL8,AGT,CXCL6,CYSLTR2,EGF,LPAR2,GAST,PROK1,CXCR2,ADRA2B,SYT1,GNRH1,WNT5A,CXCL3,CCR9,CXCR4,CXCR6,LPAR1,ADRA1D,CXCL10,CCR1,DAB2,CCR7,GNRH2,EDNRA,ADRA1A,F2RL1,CCK,KNG1,LPAR3,GPER1,CXCL9,GPR55,RAB5A,EGFR,KISS1,CXCL12,IGF2R,CXCL11,CNR1,C3,GNRHR,CASR,SSTR4,GPR68,CCL25,CXCL1,CCL21,CXCR3,CTTN,GRPR,GNAI2,CYP1A1,TFRC
366	Eating disorder	C0013473	11	75	1.25020949149e-09	7.472437729685585e-05	CCKAR,DRD4,GHSR,GABBR1,OXTR,GHRL,HTR1D,UTS2,NPY5R,CNR1,OPRD1
367	Cytomegalovirus Infections	C0010823	16	174	1.25284782548e-09	7.492854226214782e-05	ACKR3,CXCL8,CYSLTR2,EGF,LPAR2,ADRA2B,CXCR6,CXCL10,LDLR,CCR7,EDNRA,ADRA1A,EGFR,SSTR4,CCR5,LRP2
368	Diabetes mellitus type 1	C0011854	44	1104	1.2984048281e-09	7.513270722743976e-05	FPR2,PF4,FPR3,HTR1A,CCR2,ACKR3,CCR3,CXCL8,AGT,HCRT,EGF,GCG,CHRM2,GAST,ADRB2,GAL,CCL20,ADORA1,ADRA1D,CXCL10,NPY,LDLR,CCR1,CCR7,EDNRA,C5,LPAR3,CXCL9,CCL5,EGFR,POMC,APOB,CXCL12,IGF2R,APP,C3,CCR4,CCL21,AGTR2,CXCR3,CD4,FFAR2,CCR5,ANXA1
369	Dermatitis, Allergic Contact	C0162820	13	111	1.29933086512e-09	7.533687219273173e-05	GRP,CCR2,CXCL2,CD3D,CXCL10,CCR10,CCL27,EGFR,POMC,CCL19,CXCR3,CCR5,CYP1A1
370	Diabetic Nephropathies	C0011881	31	616	1.30385902075e-09	7.554103715802369e-05	EDN1,SAA1,CCR2,CXCL8,AGT,EGF,GCG,GHSR,SYT1,CCL20,CXCR4,ADORA1,ADRA1D,NPY,CCR1,GHRL,EDNRA,APLNR,KNG1,UTS2,BDKRB2,DRD3,CCL5,EGFR,APOB,BDKRB1,UTS2R,CNR1,TF,AGTR2,CCR5
371	body mass	C0518010	12	94	1.60625512891e-09	7.574520212331563e-05	NMB,HTR1B,ADRB2,DRD4,ADRA2B,PMCH,NPY,GHRL,ADRA2A,POMC,GCGR,TRHR
372	Psoriasis	C0033860	38	878	1.6489452026e-09	7.59493670886076e-05	EDN1,SAA1,CCR2,CXCL8,OPN4,EGF,GCG,CXCR2,NPSR1,ADRA1B,HCAR2,WNT5A,CCL20,CXCL10,CCR7,CCR10,CXCR1,NTSR1,F2RL1,HRH4,CCL27,CCR6,CXCL9,CCL5,EGFR,POMC,APOB,TAC1,MCHR1,APP,C3,CCL19,CCR4,CCL21,FNBP1,CCR5,NTS,CYP1A1
373	Ichthyosis bullosa of Siemens	C0432306	11	77	1.69408620465e-09	7.615353205389956e-05	HTR2B,SST,HTR1B,CXCL8,NPSR1,ADRA2A,F2RL1,POMC,TAC1,CXCL12,CNR1
374	Antisocial Personality Disorder	C0003431	8	35	1.77679326807e-09	7.635769701919151e-05	HTR1B,AVP,HGS,OXTR,ADRA1D,OXT,POMC,CNR1
375	Sparse body hair	C1862863	9	48	2.02391681192e-09	7.656186198448347e-05	KISS1R,TAC3,GNRH1,TACR3,PROKR2,KISS1,GNRHR,LPAR6,PROK2
377	Gastric ulcer	C0038358	13	116	2.31397589978e-09	7.697019191506738e-05	EDN1,SST,CXCL8,EGF,GAST,OXTR,HRH3,GHRL,CCK,BDKRB2,OXT,EGFR,BDKRB1
378	polyps	C0032584	20	284	2.35550012828e-09	7.717435688035933e-05	ACKR3,CYSLTR2,EGF,LPAR2,GCG,GAST,ADRA2B,WNT5A,CXCR4,CXCR6,EDNRA,ADRA1A,KNG1,PTGER3,EGFR,TAC1,APP,C3,SSTR4,LTB4R
379	Pulmonary arterial hypertension	C3203102	21	314	2.65924193776e-09	7.737852184565129e-05	EDN1,HTR2B,HTR1B,NPS,EGF,F2R,CXCR4,CCR1,CCR7,SCARB2,EDNRA,F2RL1,APLNR,KNG1,EDNRB,BDKRB2,CCR6,CCL5,CXCL12,BDKRB1,CCR5
381	Kaposi's sarcoma	C0036220	16	184	2.91968604849e-09	7.778685177623519e-05	ACKR3,CXCL8,CYSLTR2,LPAR2,KISS1R,ADRA2B,CCL20,CXCR6,EDNRA,ADRA1A,EDNRB,CCR6,POMC,C3,SSTR4,CXCL1
382	Chronic sciatica	C0036396	7	26	2.96925772858e-09	7.799101674152716e-05	HTR1A,ADRA2A,ADRA1A,CHRM1,TAC1,ADRA2C,CNR1
383	Secondary amenorrhea	C0232940	8	37	3.00240865503e-09	7.819518170681911e-05	KISS1R,TAC3,GNRH1,TACR3,PROKR2,KISS1,GNRHR,PROK2
384	Male hypogonadism	C0151721	8	38	3.8158841642e-09	7.839934667211107e-05	KISS1R,TAC3,GNRH1,TACR3,PROKR2,KISS1,GNRHR,PROK2
385	Hypercholesterolemia, autosomal dominant, type B	C0020443	17	212	3.81784592829e-09	7.860351163740302e-05	EDN1,CCR2,LDLRAP1,PICALM,CXCL8,AGT,ADRB2,F2,OCRL,AVP,NPY,LDLR,DAB2,CCL5,APOB,LRP2,CYP1A1
386	Chlamydia Infections	C0008149	11	83	4.01475286349e-09	7.880767660269498e-05	CCR2,CCR3,CXCL8,P2RY2,P2RY1,ADRB2,CCR7,C5,CXCL12,C3,CCR5
387	Rhabdomyosarcoma alveolar	C0035412	23	381	4.03394062598e-09	7.901184156798694e-05	ARRB1,ACKR3,CXCL8,F2RL2,EGF,F2R,SYT1,CXCR4,ADRA1D,CLTCL1,EDNRA,CCK,CXCL16,UTS2,CLTC,AP2A1,EGFR,CXCL12,UTS2R,ARPC5,CNR1,SYNJ1,TFRC
388	Bulimia	C0006370	7	27	4.09855827055e-09	7.921600653327889e-05	CCKAR,HTR1A,HTR1B,DRD4,GHSR,GHRL,APOB
389	Polycystic Ovary Syndrome	C0032460	26	477	4.27547053317e-09	7.942017149857085e-05	PTAFR,AGT,ADRB2,F2,ADRA2B,ADRA1B,GNRH1,WNT5A,ADRA1D,NPB,GHRL,ADRA1A,CCK,GNAQ,MTNR1B,PTGER3,POMC,KISS1,APOB,IGF2R,CNR1,C3,GNRHR,AGTR2,CYP1A1,TFRC
392	Breast hypoplasia	C0266013	8	39	4.91603924235e-09	8.003266639444671e-05	KISS1R,TAC3,GNRH1,TACR3,PROKR2,KISS1,GNRHR,PROK2
393	Non-obstructive azoospermia	C4021107	8	39	4.91603924235e-09	8.023683135973867e-05	KISS1R,TAC3,GNRH1,TACR3,PROKR2,KISS1,GNRHR,PROK2
394	Erectile abnormalities	C4022003	8	39	4.91603924235e-09	8.044099632503062e-05	KISS1R,TAC3,GNRH1,TACR3,PROKR2,KISS1,GNRHR,PROK2
395	Overweight	C0497406	17	217	5.45750056258e-09	8.064516129032258e-05	NMB,NMU,EDN1,AGT,ADRB2,DRD4,ADRA2B,GHSR,CXCR4,NPY,GHRL,ADRA2A,MTNR1B,POMC,APOB,TRH,AVPR1A
396	Restenosis	C0333186	17	220	6.79072642562e-09	8.084932625561455e-05	EDN1,CCR2,AGT,EGF,F2R,ADRB2,P2RY12,F2,LDLR,EDNRA,UTS2,APOB,C3,CASR,CNR2,CCR5,ANXA1
397	Pituitary dependent hypercortisolism	C0221406	7	29	7.66303831501e-09	8.105349122090649e-05	SST,EGF,GHRL,EGFR,POMC,SSTR2,GNAI2
