rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
379	Posttraumatic stress disorder	C0038436	14	106	7.05853564487e-09	7.999155761924863e-05	CNR1,VIPR2,OPRK1,OXT,ADCYAP1,HTR1A,CRHR1,NPY,TACR1,DRD3,ADCYAP1R1,ADRA2B,CRH,OPRL1
380	Sciatic Neuropathy	C0149940	12	78	9.38628397229e-09	8.020261713803293e-05	PTAFR,HRH3,CALCA,CCL5,NTS,CNR2,AGT,BDKRB1,BDKRB2,C3,CRH,OPRL1
381	Liver Cirrhosis, Biliary	C0023890	47	919	1.01367496619e-08	8.041367665681722e-05	CCR5,KNG1,CNR1,GHRL,CCL16,RAMP2,ADRB1,ANXA1,CCL5,CXCR5,ABCB1,C5,CCL20,APLN,UTS2,CXCR1,CXCL10,CYP2A6,F2R,CNR2,PTH,EDN1,EDNRA,AGT,CXCL5,ADRA2A,F2,CHRM3,CYP2D6,CXCL12,ADRB3,VIPR1,CXCL8,C3,CYP3A4,CASR,POMC,ADRA1A,CXCL1,HTR2B,ADM,CYP2C19,RXFP2,GCG,EDNRB,ADRA1D,RXFP1
383	Autoimmune disease 1	C0004364	46	890	1.03517219241e-08	8.083579569438582e-05	HRH4,CCR4,HRH3,HCRT,CCL21,S1PR1,ANXA1,CCL5,HRH1,ABCB1,C5,CCR2,GPR132,UTS2,CCR6,CXCL10,CCR3,F2R,CNR2,CXCR6,LPAR2,SSTR4,EDNRA,CCR7,C3AR1,HRH2,VIP,CXCR3,CXCL5,CXCR2,CXCL12,ACKR3,CXCL8,P2RY11,C5AR1,ADRA2B,PF4,TSHR,CYSLTR2,C3,CASR,POMC,ADRA1A,CXCL1,CXCR4,ADM
384	Primary hyperaldosteronism	C1384514	11	65	1.0450719734e-08	8.104685521317011e-05	KNG1,GPRC6A,LHCGR,LPAR3,UTS2,GNRHR,AGT,GPBAR1,GNRH1,OXER1,POMC
385	airway disease	C0699949	13	94	1.13842431038e-08	8.125791473195442e-05	CCR4,CCL5,LTB4R2,CCR3,TAS2R38,PTGDR2,F2RL1,CXCR2,CCR8,CXCL8,CCR1,C3,CXCR4
386	Aplasia/Hypoplasia of the breasts	C4023911	10	53	1.18420120376e-08	8.14689742507387e-05	FSHB,KISS1,KISS1R,PROK2,FSHR,TACR3,GNRHR,TAC3,GNRH1,PROKR2
387	Synovial Cyst	C0085648	18	182	1.26641369613e-08	8.1680033769523e-05	CGA,RAMP1,TAC1,CALCA,CCK,SSTR2,EDN1,GRM6,EDNRA,PTHLH,VIP,GAL,SUCNR1,GRM7,CXCR4,LPAR1,EDNRB,ADRA1D
388	Prolactinoma, familial	C0033375	13	95	1.30844868274e-08	8.189109328830731e-05	NPY5R,SSTR5,GNAS,SSTR2,GHRHR,NPY,LHB,TRHR,SST,POMC,CXCR4,ADRA1D,SSTR1
389	Hepatitis C, Chronic	C0524910	30	455	1.3928255882e-08	8.21021528070916e-05	CYP2C9,CXCL9,CCR5,KNG1,CNR1,CCL21,CCL5,CXCR5,C5,CCR2,CXCL11,CXCL10,CCR3,F2R,CNR2,HTR1A,CCR7,CXCR3,AGT,F2,CYP2D6,CXCL12,VIPR1,CXCL8,CCR1,C5AR1,C3,CYP3A4,ADM,ADRA1D
390	Hypoplasia of the uterus	C0266399	8	32	1.45817812269e-08	8.23132123258759e-05	KISS1,KISS1R,PROK2,TACR3,GNRHR,TAC3,GNRH1,PROKR2
391	Hyperglycemia	C0020456	30	459	1.70399813149e-08	8.25242718446602e-05	GIP,HRH3,GIPR,HCRT,ADRB1,S1PR1,CCL5,GCGR,S1PR2,CXCL10,IAPP,PTH,EDN1,GNAI2,NPY,ADORA2B,AGT,CXCL12,ADRB3,CXCL8,SST,C5AR1,MTNR1B,TAS2R13,POMC,HCRTR2,ADM,GCG,AGTR2,ADRA1D
392	CNS disorder	C0007682	14	113	1.71454578313e-08	8.27353313634445e-05	CCR5,HRH3,C5,NPS,CNR2,PTHLH,CXCR3,F2RL1,CYP2D6,CXCL12,SST,C5AR1,CRH,POMC
393	Intraocular melanoma	C0220633	19	206	1.81055064274e-08	8.294639088222878e-05	ABCB1,GNA11,GNAQ,CXCR6,LPAR2,SSTR4,EDNRA,CCR7,MC1R,CXCL12,ACKR3,CXCL8,ADRA2B,CYSLTR2,GNRH1,MTNR1B,ADRA1A,CXCR4,EDNRB
394	Primary pulmonary hypertension	C0152171	20	227	1.87394009199e-08	8.315745040101309e-05	CYP2C9,CCR5,KNG1,CCL5,HTR1B,APLNR,F2R,NPS,EDN1,EDNRA,CCR7,VIP,BDKRB1,F2RL1,CXCL12,CCR1,BDKRB2,CXCR4,HTR2B,EDNRB
395	Acute kidney injury	C0022660	22	270	1.88879911711e-08	8.336850991979739e-05	CYP2C9,CCR5,KNG1,UTS2R,PTAFR,AVPR1A,ANXA1,ABCB1,ADCYAP1,EDN1,EDNRA,PTGER4,AGT,CYP2D6,CXCL12,CXCL8,BDKRB2,CYP3A4,CXCL1,CXCR4,CYP2C19,SAA1
396	Tachycardia	C3827868	16	149	1.95867950747e-08	8.357956943858168e-05	TAC1,ADRB1,APP,GNAS,GNAI2,LHB,VIP,AGT,GAL,TRH,CYP2D6,SCT,TSHR,GNRH1,ADRA2C,GCG
397	Renal Insufficiency, Chronic	C0035078	26	363	1.99405016943e-08	8.379062895736599e-05	CCR5,KNG1,GHRL,APP,CCL5,GHRH,ABCB1,CCR2,UTS2,ADCYAP1,PTH,EDN1,NPY,EDNRA,PTHLH,AGT,PTH1R,BDKRB1,CYP2D6,SCT,BDKRB2,CRH,CASR,SUCNR1,ADM,CYP2C19
398	Dyslipidemias	C0242339	20	228	2.02914650638e-08	8.400168847615027e-05	CNR1,NPY5R,HCAR2,ABCB1,CXCR6,LPAR2,SSTR4,NPY,EDNRA,AGT,CXCL12,ACKR3,ADRB3,ADRA2B,CYSLTR2,C3,CYP3A4,POMC,ADRA1A,GCG
399	Gastrointestinal Diseases	C0017178	12	83	2.04023926642e-08	8.421274799493457e-05	CYP2C9,ABCB1,PROK2,CCK,GAST,EDN1,AGT,ADRA2A,CYP2D6,CASR,POMC,NPSR1
400	Breast carcinoma	C0678222	140	4281	2.14208568661e-08	8.442380751371887e-05	CYP2C9,NMBR,PPBP,CXCL9,CXCL3,CCR5,KNG1,CNR1,GHRL,MC3R,CGA,TAC1,HRH3,CALCA,CCL16,XCL1,CCL21,ADRB1,RLN2,CALCR,NPY5R,P2RY2,ANXA1,APP,HCAR2,CCL5,KISS1,GHRH,CCL19,CXCR5,KISS1R,NTSR1,SSTR5,ABCB1,C5,LHCGR,CCR2,CCL20,NTS,LTB4R2,S1PR2,GRPR,F2RL3,GNAS,CXCL11,LPAR3,UTS2,CXCR1,SSTR2,CCR6,OXT,CXCL10,GAST,IAPP,GPER1,CYP2A6,NPY2R,MTNR1A,TAS2R38,GRP,F2R,FFAR1,MLN,CNR2,GHRHR,CXCR6,PTH,EDN1,CRHR1,LPAR2,SSTR4,NPY,EDNRA,CCR7,MC1R,GNRHR,PTHLH,PTGER4,OPN4,GRM1,GHSR,LHB,CXCL13,DRD5,VIP,OPRD1,CXCR3,TACR1,AGT,DRD3,CXCL5,ADRA2A,F2,PTGS1,PTH1R,BDKRB1,F2RL1,GAL,CXCR2,TRH,CYP2D6,CCL27,CXCL12,ACKR3,CCL25,ADRB3,VIPR1,HCAR3,NMU,PTGIR,CXCL8,SST,ADORA1,C5AR1,CCR9,ADRA2B,PF4,CYSLTR2,C3,CRH,CYP3A4,CASR,GNRH1,MTNR1B,POMC,ADRA1A,CXCL1,CXCR4,S1PR4,LPAR1,ADM,CYP2C19,OXTR,GCG,EDN3,AGTR2,S1PR3,EDNRB,ADRA1D,SSTR1
401	Memory Disorders	C0025261	10	56	2.1780041437e-08	8.463486703250317e-05	HRH3,APP,PNOC,GRPR,HTR1A,NPY,CHRM1,HTR7,PDYN,ADRA1A
402	Carcinoma of colon	C0699790	75	1856	2.30448171656e-08	8.484592655128747e-05	CYP2C9,PPBP,CCR5,UTS2R,CNR1,CALCA,HCRT,CCL21,HCAR2,PTGER3,CCL5,KISS1,CXCR5,KISS1R,NTSR1,ABCB1,NTS,CCK,GRPR,GNAS,LPAR3,UTS2,CXCR1,CCR6,PTGER1,GAST,IAPP,CYP2A6,GRP,F2R,PTH,EDN1,PPY,LPAR2,GNAI2,ADORA2B,CCR7,PTHLH,PTGER4,GLP2R,CXCL13,VIP,CXCR3,PTGS1,F2RL1,CCKBR,FPR2,GAL,CHRM3,CXCR2,CYP2D6,CCL27,CXCL12,ACKR3,ADRB3,VIPR1,CXCL8,CCR1,HCRTR1,SST,LTB4R,CYSLTR2,CYP3A4,CASR,GPR55,CXCL1,CXCR4,CYSLTR1,LPAR1,ADM,GCG,EDN3,ADRA1D,SAA1,EDN2
403	Ovarian epithelial cancer	C0677886	84	2172	2.35074524291e-08	8.505698607007175e-05	CYP2C9,KNG1,FSHB,CNR1,PTAFR,CGA,CALCA,XCL1,GPR4,CCL21,ADRB1,CALCR,XCL2,PTGER3,KISS1,GHRH,CCL19,ABCB1,LHCGR,CCR2,CCK,GRPR,GNAS,CXCL11,LPAR3,OXT,CXCL10,PTGER1,CALCRL,FSHR,GAST,GPER1,GRP,F2R,CXCR6,EDN1,CRHR1,LPAR2,GNAI2,SSTR4,PTGDR,EDNRA,CCR7,GNRHR,PTHLH,CXCR3,AGT,F2,PTGS1,F2RL1,FPR2,PROK1,GAL,CXCR2,CYP2D6,CXCL12,ACKR3,CCL25,GNRH2,ADCYAP1R1,CXCL8,CCR1,SST,GPR68,CCR9,ADRA2B,PF4,LTB4R,CYSLTR2,C3,CRH,CYP3A4,CASR,GNRH1,GPR55,ADRA1A,CXCL1,CXCR4,CYSLTR1,LPAR1,XCR1,ADM,OXTR,ADRA1D
404	Amenorrhea	C0002453	16	151	2.3880296518e-08	8.526804558885607e-05	FSHB,KISS1,KISS1R,LHCGR,PROK2,HTR1D,FSHR,TACR3,GNRHR,LHB,OPRD1,PYY,TAC3,GNRH1,PROKR2,OXTR
408	Acromegaly	C0001206	11	70	2.50870392238e-08	8.611228366399325e-05	GHRL,GHRH,SSTR5,GNAS,SSTR2,GHRHR,PTH,AGT,TRHR,TRH,SST
409	Thyroid hormone receptor defect	C2940786	7	25	3.02305352973e-08	8.632334318277754e-05	GHRH,GNAS,F2R,PTH,TRHR,TRH,TSHR
410	Multiple Sclerosis	C0026769	53	1140	3.20102793161e-08	8.653440270156184e-05	CCR5,CNR1,PTAFR,TAC1,CCR4,GIPR,VIPR2,CCL21,S1PR1,GPR65,CCL5,CCL19,CXCR5,ABCB1,GNA11,CCR2,CCL20,GRM5,CXCL10,GPER1,GABBR1,ADCYAP1,CXCL16,CNR2,CRHR1,CCR7,MC1R,PTGER4,C3AR1,GRM1,CXCL13,VIP,CXCR3,AGT,DRD3,BDKRB1,F2RL1,GPBAR1,CHRM3,CXCR2,CYP2D6,CXCL12,CXCL8,CCR1,TAC3,TSHR,C3,CXCL2,GRM4,POMC,CXCL1,CXCR4,GRM8
414	Glucose intolerance	C0271650	23	304	3.99485414748e-08	8.737864077669904e-05	UTS2R,CNR1,GHRL,MC3R,TAC1,APP,CCL5,GCGR,UTS2,IAPP,GPER1,FFAR1,PPY,GPR83,GHSR,ADRB3,FFAR2,ADRA2B,MTNR1B,TAS2R13,CXCR4,ADM,GCG
415	Chronic sciatica	C0036396	7	26	4.28350594994e-08	8.758970029548332e-05	CNR1,TAC1,HTR1A,CHRM1,ADRA2A,ADRA2C,ADRA1A
416	Breast-ovarian cancer, familial 1	C0006142	145	4543	5.26605482554e-08	8.780075981426762e-05	CYP2C9,NMBR,PPBP,CXCL9,CXCL3,CCR5,KNG1,FSHB,CNR1,GHRL,MC3R,CGA,TAC1,HRH3,CALCA,CCL16,XCL1,CCL21,ADRB1,RLN2,SSTR3,CALCR,NPY5R,P2RY2,ANXA1,APP,HCAR2,CCL5,KISS1,GHRH,CCL19,CXCR5,KISS1R,NTSR1,SSTR5,ABCB1,GNA11,C5,LHCGR,CCR2,CCL20,NTS,LTB4R2,S1PR2,F2RL2,GRPR,F2RL3,GNAS,CXCL11,LPAR3,UTS2,CXCR1,SSTR2,CCR6,OXT,CXCL10,FSHR,GAST,IAPP,GPER1,CYP2A6,MTNR1A,TAS2R38,GRP,F2R,FFAR1,MLN,CNR2,GHRHR,CXCR6,PTH,EDN1,CRHR1,LPAR2,SSTR4,NPY,EDNRA,CCR7,MC1R,GNRHR,PTHLH,PTGER4,OPN4,GRM1,GHSR,LHB,CXCL13,DRD5,VIP,OPRD1,CXCR3,TACR1,AGT,DRD3,CXCL5,ADRA2A,F2,PTGS1,PTH1R,BDKRB1,F2RL1,MC2R,GAL,CXCR2,TRH,CYP2D6,CCL27,CXCL12,ACKR3,CCL25,ADRB3,VIPR1,HCAR3,NMU,PTGIR,CXCL8,SST,ADORA1,C5AR1,CCR9,ADRA2B,PF4,CYSLTR2,C3,CRH,CYP3A4,CASR,GNRH1,MTNR1B,POMC,ADRA1A,CXCL1,CXCR4,S1PR4,LPAR1,ADM,CYP2C19,OXTR,GCG,EDN3,AGTR2,S1PR3,EDNRB,ADRA1D,SSTR1
417	Sparse body hair	C1862863	9	48	5.28960288904e-08	8.801181933305192e-05	KISS1,KISS1R,PROK2,LPAR6,TACR3,GNRHR,TAC3,GNRH1,PROKR2
418	Aplasia/hypoplasia of the uterus	C4024640	9	48	5.28960288904e-08	8.822287885183622e-05	KISS1,KISS1R,PROK2,FSHR,TACR3,GNRHR,TAC3,GNRH1,PROKR2
419	Dermatosis NOS	C0037274	30	483	5.44141572911e-08	8.843393837062052e-05	CXCL9,CXCL3,CCL28,PTGER3,CCL19,CCL20,GNAS,CXCL11,CXCR1,PTGER2,OXT,CXCL10,EDN1,CRHR1,MC1R,PTGFR,VIP,CCR10,CXCR3,F2,PTGS1,CYP2D6,CCL27,CXCL8,TSHR,CRH,CXCL2,POMC,CXCL1,EDN2
420	Thrombocytosis, benign familial microcytic	C0836924	13	106	5.46464818951e-08	8.864499788940482e-05	CXCR5,P2RY1,CXCR1,P2RY12,ADCYAP1,PTGS1,CXCR2,CXCL12,VIPR1,CXCL8,CXCL1,CXCR4,CYP2C19
421	Bulimia	C0006370	7	27	5.97026675875e-08	8.885605740818911e-05	GHRL,DRD4,HTR1B,HTR1A,CCKAR,GHSR,HTR7
422	Airway Obstruction	C0001883	9	49	6.52001180823e-08	8.90671169269734e-05	CCR4,CCL5,CXCL10,PTGFR,CXCR3,CCR8,CXCL8,ADORA1,EDNRB
423	Lymphocytic infiltration	C1262091	9	49	6.52001180823e-08	8.927817644575771e-05	CXCR5,CCK,CCR7,CXCL13,CXCR3,CXCL12,TSHR,CXCR4,ADRA1D
424	Crohn Disease	C0010346	47	979	7.01173364925e-08	8.948923596454201e-05	CXCL9,CCR5,KNG1,CNR1,GHRL,TAC1,CCL21,GPR65,TACR2,ANXA1,GPR18,CCL5,CCL19,ABCB1,CCL20,ADRA1B,CCR6,CCR3,CXCL16,MLN,CCR7,PTGER4,GLP2R,GHSR,HTR7,VIP,CXCR3,TACR1,AGT,CXCL5,F2,GPBAR1,FPR2,CXCR2,CCL27,CXCL12,CCL25,VIPR1,CXCL8,CCR9,C3,CYP3A4,NPSR1,CXCL6,CXCL1,GCG,P2RY14
427	Carcinoid tumor	C0007095	17	183	7.63621971211e-08	9.012241452089489e-05	CALCA,GHRH,ABCB1,NTS,SSTR2,GAST,GRP,PTH,PTHLH,PYY,SCTR,CCKBR,SST,SCT,POMC,HTR2B,SSTR1
428	Eclampsia	C0013537	17	183	7.63621971211e-08	9.033347403967919e-05	DRD4,LHCGR,UTS2,IAPP,EDN1,TACR3,AGT,F2,PTGS1,BDKRB1,CXCL12,CXCL8,TAC3,C3,CRH,ADM,INSL3
429	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	8.20415493319e-08	9.054453355846348e-05	CALCA,GHRH,GNAS,PTH,PTHLH,VIP,HCAR3
432	Lupus Nephritis	C0024143	19	226	8.5184941101e-08	9.117771211481637e-05	CYP2C9,CCR5,CCL5,ABCB1,C5,CCR2,CXCL10,HTR1A,C3AR1,CXCL13,CXCR3,AGT,PTGS1,CXCL8,CCR1,C5AR1,CYP3A4,ADM,CYP2C19
433	Idiopathic Pulmonary Fibrosis	C1800706	24	341	8.83162830645e-08	9.138877163360068e-05	CCL21,ANXA1,CCR2,F2RL2,CXCL11,CXCR1,CXCL10,IAPP,F2R,EDN1,CCR7,PTGFR,CXCL13,AGT,CXCL5,PTGS1,F2RL1,FPR2,CXCR2,CXCL12,CXCL8,CXCR4,LPAR1,AGTR2
434	Malignant neoplasm of lung	C0242379	90	2460	9.51575115371e-08	9.159983115238497e-05	CYP2C9,NMBR,CCR5,KNG1,CGA,TAC1,CALCA,VIPR2,GPR4,CCL21,RAMP2,SSTR3,CALCR,ANXA1,CCL5,GHRH,CCL19,DRD4,NTSR1,ABCB1,CCR2,CCL20,NTS,MGST1,HTR1B,GRPR,F2RL3,CXCR1,HTR1D,CCR6,OXT,CCR3,GAST,IAPP,CYP2A6,ADORA3,MTNR1A,TAS2R38,GRP,F2R,ADCYAP1,CXCL16,GHRHR,CXCR6,PTH,EDN1,LPAR2,GNAI2,SSTR4,EDNRA,CCR7,PTHLH,OPN4,GHSR,VIP,OPRD1,AGT,CXCL5,PTGS1,SCTR,NPY4R,CXCR2,CYP2D6,CXCL12,ACKR3,VIPR1,HCAR3,ADCYAP1R1,NMU,CXCL8,SST,C5AR1,SCT,ADRA2B,CYSLTR2,CRH,CYP3A4,CASR,POMC,ADRA1A,CXCL6,CXCL1,CXCR4,LPAR1,NMB,ADM,CYP2C19,OXTR,EDNRB,ADRA1D
435	Erectile abnormalities	C4022003	8	39	9.62532611393e-08	9.181089067116927e-05	KISS1,KISS1R,PROK2,TACR3,GNRHR,TAC3,GNRH1,PROKR2
436	Non-obstructive azoospermia	C4021107	8	39	9.62532611393e-08	9.202195018995358e-05	KISS1,KISS1R,PROK2,TACR3,GNRHR,TAC3,GNRH1,PROKR2
437	Acute Coronary Syndrome	C0948089	23	320	1.04828122849e-07	9.223300970873787e-05	CYP2C9,PPBP,CCR5,ADRB1,CCL5,ABCB1,CCR2,PTGER2,P2RY12,CXCL16,EDN1,AGT,CXCL5,ADRA2A,F2,PTGS1,CXCL12,ADRB3,CXCL8,BDKRB2,PF4,CYP3A4,CYP2C19
438	Recurrent tumor	C0521158	23	320	1.04828122849e-07	9.244406922752216e-05	TAC1,CALCA,KISS1,CCK,CCR6,F2R,CXCR6,PTH,LPAR2,SSTR4,EDNRA,PTHLH,CXCL5,GAL,CYP2D6,ACKR3,CXCL8,ADRA2B,CYSLTR2,TAS2R13,ADRA1A,CXCR4,EDNRB
439	Pituitary dependent hypercortisolism	C0221406	7	29	1.11178150686e-07	9.265512874630646e-05	GHRL,GNAS,SSTR2,GNAI2,MC2R,SST,POMC
441	Osteoporosis	C0029456	35	642	1.37479994944e-07	9.307724778387505e-05	CNR1,CALCA,XCL1,CALCR,KISS1,GHRH,KISS1R,PROK2,GNAS,FSHR,GAST,CNR2,GHRHR,PTH,CRHR1,TACR3,GNRHR,PTHLH,PTGER4,GHSR,AGT,PTH1R,MGST3,PTH2R,TAC3,LTB4R,CYP3A4,CASR,GNRH1,CXCL2,PROKR2,POMC,RXFP2,INSL3,ADRA1D
442	Pseudohypoparathyroidism type 1A	C0033806	7	30	1.48791418964e-07	9.328830730265936e-05	CALCA,GHRH,GNAS,PTH,PTHLH,TRH,HCAR3
443	Inflammatory disorder	C1290884	21	279	1.49848075504e-07	9.349936682144366e-05	CCR5,CCL16,TACR2,ANXA1,CCL20,CCR6,CXCL10,CXCL16,CCR7,CXCL13,HTR7,CCR10,GPBAR1,CXCR2,CCL27,CXCL8,LTB4R,OPRL1,NPSR1,CXCL1,ADRA1D
444	Substance-Related Disorders	C0236969	16	171	1.50127638099e-07	9.371042634022794e-05	CNR1,PENK,OPRK1,DRD4,PNOC,GRM5,CNR2,HTR1A,NPY,OPRD1,PDYN,CYP2D6,OPRL1,POMC,GRM7,HTR2B
445	Diabetic Nephropathies	C0011881	34	616	1.50450687575e-07	9.392148585901224e-05	CCR5,KNG1,UTS2R,CNR1,GHRL,RAMP2,ADRB1,CCL5,CCR2,CCL20,APLNR,UTS2,CALCRL,IAPP,PTH,EDN1,NPY,EDNRA,PTHLH,GHSR,AGT,DRD3,PTGS1,BDKRB1,CXCL8,CCR1,ADORA1,BDKRB2,CXCR4,ADM,GCG,AGTR2,ADRA1D,SAA1
446	Low back pain	C0024031	8	41	1.53225096611e-07	9.413254537779654e-05	CNR1,TAC1,HTR1A,CHRM1,ADRA2A,CYP2D6,ADRA2C,ADRA1A
447	Premature Birth	C0151526	25	376	1.54859267187e-07	9.434360489658084e-05	RLN2,PTGER3,CXCR1,PTGER2,PTGER1,RLN3,F2R,EDN1,CRHR1,NPY,PTGER4,PTGFR,AGT,CXCL5,F2,PTGS1,PTH1R,CXCR2,CYP2D6,CXCL8,TSHR,CRH,POMC,OXTR,EDN2
449	Nausea	C0027497	9	54	1.72613729088e-07	9.476572393414943e-05	CYP2C9,ABCB1,FSHR,TACR1,PYY,CYP2D6,POMC,CYP2C19,SAA1
450	Congenital Myotonic Dystrophy	C0410226	15	153	1.73264354864e-07	9.497678345293373e-05	HCRT,GPR4,GHRH,CYP2A6,CXCR6,LPAR2,SSTR4,EDNRA,ACKR3,ADRA2B,CYSLTR2,C3,POMC,ADRA1A,ADRA1D
451	Disorder of endocrine system	C0014130	10	68	1.78260509021e-07	9.518784297171802e-05	CALCA,CALCR,DRD4,GNAS,PTH,SST,TSHR,CRH,CASR,POMC
452	Absence of secondary sex characteristics	C4021551	8	42	1.91356057333e-07	9.539890249050233e-05	KISS1,KISS1R,PROK2,TACR3,GNRHR,TAC3,GNRH1,PROKR2
457	Secondary malignant neoplasm of pancreas	C3266877	63	1540	2.00649919568e-07	9.645420008442381e-05	PPBP,CCR5,TAC1,CCR4,CALCA,CCL16,GPR4,PENK,CCL21,S1PR1,CALCR,CCL5,KISS1,CCL19,CXCR5,KISS1R,ABCB1,CCR2,CCL20,GRPR,SSTR2,CCR6,GAST,IAPP,GPER1,MTNR1A,TAS2R38,GRP,F2R,CXCR6,PTH,EDN1,NPY,EDNRA,CCR7,MC1R,PTHLH,CXCL13,CXCR3,AGT,PTH1R,F2RL1,CCKBR,PROK1,PDYN,CXCR2,CXCL12,ACKR3,CCL25,CXCL8,HCRTR1,SST,C5AR1,CCR9,TSHR,CYP3A4,CASR,POMC,CXCL1,CXCR4,ADM,INSL3,ADRA1D
458	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	23	333	2.18791885831e-07	9.66652596032081e-05	CCR5,CCR4,CCL21,CALCR,CCL5,CCL19,ABCB1,C5,CCL20,CXCL11,CXCL10,CCR3,CXCL16,CNR2,CXCR6,CCR7,CXCR3,CXCL8,CRH,CXCL1,CXCR4,ADRA1D,SAA1
460	Cocaine Dependence	C0600427	9	56	2.47251434993e-07	9.70873786407767e-05	CNR1,OPRK1,ABCB1,NPY2R,NPY,TACR3,OPRD1,DRD3,PDYN
461	MAJOR AFFECTIVE DISORDER 8	C2700439	10	71	2.81171726568e-07	9.729843815956099e-05	MCHR2,DRD4,SSTR5,MCHR1,HTR7,DRD5,AGT,DRD3,CRH,HTR1F
462	MAJOR AFFECTIVE DISORDER 5	C1970944	10	71	2.81171726568e-07	9.75094976783453e-05	MCHR2,DRD4,SSTR5,MCHR1,HTR7,DRD5,AGT,DRD3,CRH,HTR1F
463	Major affective disorder 7	C2700438	10	71	2.81171726568e-07	9.772055719712959e-05	MCHR2,DRD4,SSTR5,MCHR1,HTR7,DRD5,AGT,DRD3,CRH,HTR1F
464	MAJOR AFFECTIVE DISORDER 4	C1970943	10	71	2.81171726568e-07	9.793161671591389e-05	MCHR2,DRD4,SSTR5,MCHR1,HTR7,DRD5,AGT,DRD3,CRH,HTR1F
465	MAJOR AFFECTIVE DISORDER 9	C2700440	10	71	2.81171726568e-07	9.814267623469819e-05	MCHR2,DRD4,SSTR5,MCHR1,HTR7,DRD5,AGT,DRD3,CRH,HTR1F
466	MAJOR AFFECTIVE DISORDER 6	C1970945	10	71	2.81171726568e-07	9.835373575348248e-05	MCHR2,DRD4,SSTR5,MCHR1,HTR7,DRD5,AGT,DRD3,CRH,HTR1F
467	Allergic asthma	C0155877	17	200	2.92531175283e-07	9.856479527226678e-05	CCR5,PTAFR,CALCA,CCL5,CCR2,LTB4R2,CCR3,EDN1,LPAR2,PTGDR,PTGDR2,CCL25,CXCL8,CCR1,CCR9,CYSLTR2,NPSR1
468	Chronic pain	C0150055	8	44	2.93023630027e-07	9.877585479105108e-05	KNG1,TAC1,CALCA,ABCB1,PNOC,BDKRB1,PDYN,POMC
469	Chronic neutrophilia	C3665444	9	57	2.94283404534e-07	9.898691430983538e-05	TAC1,CALCA,CCL5,CXCR1,CXCL10,CXCL5,CXCR2,CXCL8,CXCL2
470	Carcinoid tumor no ICD-O subtype	C0334299	11	87	3.01035995687e-07	9.919797382861966e-05	GHRL,CALCA,GHRH,NTS,SSTR2,GAST,PTH,PTHLH,SST,POMC,SSTR1
471	Systemic arterial pressure	C1272641	27	442	3.13929427675e-07	9.940903334740398e-05	CYP2C9,CCR5,ADRB1,ANXA1,DRD4,CCL20,GNAS,ADRA1B,NPY2R,EDN1,CRHR1,GNAI2,GPR176,NPY,AGT,ADRA2A,PROK1,CYP2D6,ADRB3,BDKRB2,ADRA2B,ADRA2C,ADRA1A,GRM7,ADM,CYP2C19,AGTR2
472	Steinert myotonic dystrophy syndrome	C0027126	15	160	3.20984768432e-07	9.962009286618828e-05	HCRT,GPR4,GHRH,CYP2A6,CXCR6,LPAR2,SSTR4,EDNRA,ACKR3,ADRA2B,CYSLTR2,C3,POMC,ADRA1A,ADRA1D
473	Gynecomastia	C0018418	12	105	3.51315052272e-07	9.983115238497256e-05	CGA,KISS1,KISS1R,LHCGR,PROK2,GPER1,TACR3,GNRHR,LHB,TAC3,GNRH1,PROKR2
474	Stroke	C0038454	53	1229	3.57147317942e-07	0.00010004221190375686	CYP2C9,CCR5,KNG1,CNR1,RAMP1,TAC1,VIPR2,ADRB1,S1PR1,P2RY2,ANXA1,APP,CCL5,HRH1,ABCB1,C5,CCR2,LTB4R2,GNAQ,F2RL3,APLNR,HTR1D,P2RY12,CXCL10,PTGER1,CCR3,GNAI1,F2R,ADCYAP1,CXCL16,TAS2R50,EDN1,NPY,EDNRA,GRM2,CXCR3,AGT,F2,PTGS1,CXCL12,CXCL8,LTB4R,C3,CRH,CYP3A4,CXCL1,CXCR4,NPY1R,ADM,CYP2C19,GRM8,AGTR2,EDNRB
475	Peptic ulcer	C0030920	13	123	3.5884958316e-07	0.00010025327142254116	CYP2C9,CNR1,PTGER3,ABCB1,PTGER1,GAST,EDN1,HRH2,AGT,PTGS1,CXCL8,SCT,CYP2C19
476	Anosmia	C0003126	8	45	3.59407548167e-07	0.00010046433094132546	KISS1,KISS1R,PROK2,TACR3,GNRHR,TAC3,GNRH1,PROKR2
477	Drug usage	C0242510	8	45	3.59407548167e-07	0.00010067539046010974	CYP2C9,CNR1,DRD4,ABCB1,NPY,AGT,ADRA2A,PDYN
478	Premature Obstetric Labor	C0022876	17	203	3.650757191e-07	0.00010088644997889405	PTGER3,CXCR1,PTGER2,PTGER1,F2R,EDN1,CRHR1,NPY,PTGER4,AGT,F2,PTGS1,CXCR2,CXCL8,TAC3,CRH,OXTR
